215.000000	46.024979	58.585003	83.970794	28.023311	186.859544	20.562198	292.198640	80.155122	128.271492	79.608393	372.950864	168.143232
215.500000	45.976911	58.463709	83.666992	27.916874	186.738206	20.577407	292.302885	80.155122	128.312110	79.648886	373.370381	168.459390
216.000000	46.000945	58.524356	83.910034	27.977695	186.495531	20.531781	292.719865	80.195584	128.393346	79.648886	373.789899	168.564776
216.500000	45.976911	58.463709	83.788513	27.977695	186.616869	20.546989	292.928355	80.236046	128.433964	79.729871	374.209416	168.880933
217.000000	45.976911	58.463709	83.727753	27.947284	186.374194	20.531781	293.241090	80.276508	128.433964	79.770364	374.419175	169.039012
217.500000	46.024979	58.403062	83.788513	27.947284	186.252857	20.531781	293.553825	80.276508	128.515200	79.770364	375.048451	169.249784
218.000000	46.000945	58.372739	83.849273	28.008105	186.495531	20.531781	293.866560	80.316970	128.596436	79.810856	375.048451	169.407863
218.500000	46.049013	58.221121	83.606232	27.871258	186.131519	20.531781	294.075050	80.357432	128.596436	79.810856	375.467968	169.724021
219.000000	46.024979	58.403062	83.849273	27.977695	186.374194	20.577407	294.492029	80.357432	128.637054	79.851349	375.887485	169.776714
219.500000	46.000945	58.251445	83.484711	27.916874	186.374194	20.577407	294.700519	80.397894	128.677672	79.891841	376.307002	170.145564
220.000000	46.049013	58.342415	83.788513	27.871258	186.010182	20.531781	295.013254	80.438356	128.718290	79.932334	376.516761	170.198257
220.500000	46.000945	58.281768	83.727753	27.932079	186.252857	20.546989	295.221744	80.438356	128.758908	79.932334	377.146037	170.514415
221.000000	46.000945	58.190798	83.606232	27.840848	186.131519	20.531781	295.534479	80.478818	128.840143	79.972827	377.565554	170.725187
221.500000	46.000945	58.251445	83.606232	27.932079	185.888845	20.501363	295.847214	80.519280	128.880761	79.972827	377.775313	170.883266
222.000000	46.000945	58.281768	83.666992	27.932079	186.010182	20.531781	296.159949	80.519280	128.921379	80.053812	377.985071	171.041345
222.500000	46.000945	58.099827	83.484711	27.825642	185.767507	20.546989	296.368439	80.559742	129.002615	80.094304	378.404589	171.410195
223.000000	46.073047	58.251445	83.666992	27.901669	185.888845	20.486154	296.681174	80.600204	129.002615	80.094304	378.614347	171.462888
223.500000	45.952877	58.069504	83.545472	27.886463	185.888845	20.531781	296.889664	80.600204	129.083851	80.134797	379.033865	171.831739
224.000000	46.049013	58.160474	83.484711	27.795232	185.646170	20.470946	297.202399	80.640666	129.124469	80.134797	379.453382	171.884432
224.500000	46.000945	58.069504	83.545472	27.871258	185.767507	20.516572	297.515133	80.681128	129.124469	80.175289	379.872899	172.147897
225.000000	46.024979	58.039180	83.484711	27.871258	185.767507	20.501363	297.723623	80.681128	129.165087	80.215782	380.082658	172.358669
225.500000	46.000945	58.069504	83.666992	27.780026	185.524833	20.486154	298.036358	80.721590	129.205705	80.256275	380.502175	172.516747
226.000000	46.073047	58.099827	83.545472	27.856053	185.646170	20.486154	298.349093	80.762052	129.286941	80.256275	380.711934	172.674846
226.500000	45.976911	57.948210	83.484711	27.780026	185.646170	20.486154	298.453338	80.802514	129.286941	80.296767	381.341210	172.990907
227.000000	46.049013	58.039180	83.606232	27.856053	185.403495	20.425320	298.870318	80.802514	129.327559	80.296767	381.341210	173.096261
227.500000	45.952877	58.008857	83.545472	27.825642	185.646170	20.516572	299.183053	80.842976	129.408795	80.377752	381.970486	173.306968
228.000000	46.073047	57.948210	83.363191	27.780026	185.282158	20.501363	299.391543	80.883438	129.408795	80.337260	382.180244	173.517676
228.500000	46.024979	57.917886	83.484711	27.825642	185.524833	20.470946	299.704278	80.923900	129.490031	80.418245	382.599762	173.623030
229.000000	46.000945	57.917886	83.484711	27.825642	185.160820	20.501363	299.912768	80.923900	129.530649	80.418245	382.809520	173.939091
229.500000	46.000945	57.887563	83.302430	27.764821	185.160820	20.486154	300.225503	80.923900	129.571267	80.499230	383.229038	174.149799
230.000000	46.049013	57.887563	83.484711	27.795232	185.160820	20.501363	300.538237	81.004823	129.611885	80.499230	383.648555	174.360506
230.500000	45.952877	57.857239	83.241670	27.764821	185.282158	20.531781	300.850972	81.004823	129.693120	80.499230	383.858313	174.571214
231.000000	46.073047	57.917886	83.484711	27.704000	184.675471	20.440528	301.059462	81.004823	129.733738	80.499230	384.277831	174.676568
231.500000	46.024979	57.887563	83.423951	27.810437	185.282158	20.501363	301.267952	81.085747	129.774356	80.580215	384.487589	174.887275
232.000000	46.024979	57.796592	83.180910	27.704000	184.675471	20.455737	301.580687	81.085747	129.774356	80.580215	384.907107	175.203337
232.500000	46.024979	57.857239	83.363191	27.749616	184.918146	20.440528	301.789177	81.126209	129.855592	80.620708	385.116865	175.308690
233.000000	45.976911	57.735945	83.363191	27.749616	184.918146	20.486154	302.101912	81.126209	129.896210	80.661200	385.536383	175.519398
233.500000	46.000945	57.675298	83.241670	27.658384	184.796808	20.410111	302.414647	81.166671	129.896210	80.661200	385.746141	175.730105
234.000000	46.073047	57.766269	83.302430	27.704000	184.796808	20.440528	302.623137	81.166671	129.977446	80.661200	386.165659	175.835459
234.500000	45.952877	57.644975	83.241670	27.719205	185.039483	20.501363	302.831627	81.207133	130.018064	80.742185	386.585176	176.151521
235.000000	46.097081	57.735945	83.180910	27.612768	184.311459	20.394902	303.144362	81.247595	130.018064	80.742185	386.794934	176.256874
235.500000	46.073047	57.705622	83.302430	27.719205	184.918146	20.455737	303.457097	81.288057	130.099300	80.782678	387.214452	176.467582
236.000000	46.024979	57.584328	83.120149	27.612768	184.675471	20.455737	303.665586	81.288057	130.139918	80.782678	387.424210	176.678289
236.500000	46.073047	57.614651	83.241670	27.643179	184.554134	20.440528	304.082566	81.328519	130.180536	80.823171	387.633969	176.888997
237.000000	46.024979	57.705622	83.241670	27.643179	184.554134	20.455737	304.186811	81.328519	130.221154	80.863663	388.053486	176.994351
237.500000	46.024979	57.523681	83.059389	27.597563	184.432796	20.470946	304.499546	81.328519	130.221154	80.863663	388.473004	177.310412
238.000000	46.073047	57.614651	83.241670	27.627974	184.311459	20.410111	304.708036	81.328519	130.261772	80.863663	388.892521	177.415766
238.500000	46.024979	57.493357	83.180910	27.658384	184.675471	20.470946	305.020771	81.449905	130.343008	80.944648	389.312038	177.731827
239.000000	46.097081	57.463034	82.877108	27.567153	184.190121	20.410111	305.229261	81.409443	130.383626	80.944648	389.731555	177.837181
239.500000	46.097081	57.554004	83.180910	27.658384	184.554134	20.440528	305.646241	81.490367	130.383626	80.944648	389.941314	177.942535
240.000000	46.000945	57.493357	82.877108	27.627974	184.311459	20.470946	305.750486	81.490367	130.424244	80.985141	390.360831	178.258596
240.500000	46.097081	57.523681	82.998629	27.582358	184.190121	20.394902	306.063221	81.490367	130.464862	80.985141	390.360831	178.258596
241.000000	46.097081	57.493357	82.998629	27.597563	184.190121	20.470946	306.271711	81.530829	130.546097	81.025633	390.990107	178.680011
241.500000	46.049013	57.432710	82.998629	27.582358	184.432796	20.470946	306.584446	81.571291	130.546097	81.066126	391.199866	178.890719
242.000000	46.097081	57.493357	82.937868	27.521537	183.826109	20.410111	306.897180	81.571291	130.546097	81.066126	391.409625	178.996073
242.500000	46.049013	57.463034	83.059389	27.627974	184.311459	20.440528	307.105670	81.652215	130.586715	81.106618	391.829142	179.206780
243.000000	46.073047	57.311416	82.755587	27.551947	183.826109	20.455737	307.314160	81.652215	130.667951	81.309081	392.248659	179.417488
243.500000	46.121114	57.402387	83.059389	27.597563	183.947447	20.394902	307.731140	81.652215	130.667951	81.147111	392.458418	179.522842
244.000000	46.049013	57.220446	82.877108	27.567153	184.190121	20.455737	307.835385	81.692677	130.749187	81.187604	392.877935	179.838903
244.500000	46.097081	57.220446	82.937868	27.521537	183.947447	20.440528	308.148120	81.692677	130.789805	81.187604	393.087694	179.838903
245.000000	46.097081	57.250769	82.877108	27.551947	184.068784	20.455737	308.356610	81.692677	130.789805	81.228096	393.507211	180.049610
245.500000	46.049013	57.250769	82.877108	27.582358	184.068784	20.410111	308.565100	81.733139	130.871041	81.228096	393.926728	180.260318
246.000000	46.121114	57.250769	82.877108	27.491126	183.826109	20.394902	308.773590	81.733139	130.871041	81.228096	394.136487	180.471026
246.500000	46.121114	57.281093	82.998629	27.567153	183.947447	20.440528	309.190570	81.814062	130.911659	81.309081	394.346246	180.681733
247.000000	46.049013	57.099152	82.755587	27.475921	183.826109	20.410111	309.294815	81.814062	130.952277	81.309081	394.765763	180.997794
247.500000	46.097081	57.281093	82.877108	27.567153	183.583435	20.364485	309.711794	81.814062	130.992895	81.309081	394.975521	180.997794
248.000000	46.000945	57.190122	82.816348	27.521537	183.947447	20.410111	309.816039	81.854524	131.033513	81.349574	395.604797	181.208502
248.500000	46.121114	57.129475	82.816348	27.460716	183.462097	20.410111	310.128774	81.854524	131.033513	81.349574	395.604797	181.419210
249.000000	46.073047	57.159799	82.755587	27.521537	183.704772	20.379693	310.337264	81.894986	131.074131	81.390066	396.024315	181.629917
249.500000	46.073047	57.068828	82.877108	27.491126	183.704772	20.440528	310.649999	81.935448	131.155367	81.390066	396.443832	181.629917
250.000000	46.049013	57.099152	82.573306	27.460716	183.462097	20.394902	310.754244	81.935448	131.155367	81.430559	396.653591	181.945978
250.500000	46.097081	57.129475	82.877108	27.521537	183.583435	20.455737	311.171224	81.975910	131.195985	81.430559	396.863349	182.051332
251.000000	46.024979	57.008181	82.573306	27.521537	183.583435	20.425320	311.275469	81.975910	131.236603	81.511544	397.282866	182.367394
251.500000	46.145148	57.129475	82.877108	27.460716	183.340760	20.379693	311.588204	81.975910	131.277221	81.511544	397.282866	182.367394
252.000000	46.097081	57.008181	82.694827	27.475921	183.583435	20.425320	311.796694	82.016372	131.317839	81.552037	398.121901	182.683455
252.500000	46.097081	56.977858	82.634067	27.430305	183.462097	20.410111	312.005184	82.016372	131.317839	81.552037	398.121901	182.894162
253.000000	46.073047	57.008181	82.634067	27.445511	183.219423	20.364485	312.422164	82.056834	131.358456	81.552037	398.541418	183.104870
253.500000	46.097081	57.068828	82.816348	27.491126	183.462097	20.410111	312.526409	82.097296	131.399074	81.592529	398.751177	183.104870
254.000000	46.097081	56.886887	82.573306	27.430305	183.098085	20.440528	312.734899	82.097296	131.439692	81.633022	399.170694	183.420931
254.500000	46.145148	57.008181	82.694827	27.475921	183.340760	20.349276	313.047633	82.137758	131.480310	81.633022	399.170694	183.420931
255.000000	46.049013	56.826240	82.755587	27.460716	183.340760	20.410111	313.256123	82.137758	131.520928	81.714007	399.799970	183.736993
255.500000	46.145148	57.008181	82.573306	27.369484	182.976748	20.318858	313.464613	82.178220	131.561546	81.673514	400.009729	183.736993
256.000000	46.073047	56.917211	82.694827	27.430305	183.340760	20.425320	313.777348	82.178220	131.602164	81.714007	400.429246	183.947700
256.500000	46.097081	56.856564	82.512546	27.369484	183.219423	20.379693	313.985838	82.218682	131.642782	81.714007	400.639005	184.263762
257.000000	46.097081	56.886887	82.634067	27.399895	182.855410	20.334067	314.298573	82.218682	131.683400	81.754500	400.848763	184.369115
257.500000	46.145148	56.886887	82.755587	27.399895	182.976748	20.410111	314.402818	82.259144	131.683400	81.754500	401.058522	184.579823
258.000000	46.024979	56.735270	82.512546	27.339074	182.855410	20.379693	314.611308	82.259144	131.724018	81.794992	401.478039	184.790531
258.500000	46.145148	56.886887	82.694827	27.415100	182.612736	20.334067	315.028288	82.299606	131.764636	81.794992	401.687798	184.790531
259.000000	46.049013	56.765593	82.634067	27.399895	182.976748	20.410111	315.132533	82.340068	131.845872	81.794992	402.107315	185.106592
259.500000	46.169182	56.735270	82.512546	27.323868	182.491398	20.334067	315.445268	82.340068	131.805254	81.835485	402.526833	185.211946
260.000000	46.097081	56.856564	82.634067	27.384689	183.098085	20.349276	315.653758	82.380530	131.886490	81.875977	402.736591	185.422653
260.500000	46.097081	56.735270	82.451786	27.369484	182.612736	20.364485	315.862247	82.380530	131.886490	81.875977	403.156108	185.633361
261.000000	46.097081	56.826240	82.451786	27.339074	182.612736	20.349276	316.174982	82.420992	131.927108	81.875977	403.365867	185.844068
261.500000	46.169182	56.826240	82.512546	27.399895	182.612736	20.364485	316.383472	82.420992	131.967726	81.916470	403.575626	185.949422
262.000000	46.073047	56.674623	82.451786	27.308663	182.855410	20.410111	316.591962	82.461454	132.008344	81.956962	403.995143	186.160130
262.500000	46.169182	56.795917	82.512546	27.308663	182.248724	20.349276	316.904697	82.461454	132.008344	81.956962	404.204902	186.265483
263.000000	46.049013	56.704946	82.451786	27.369484	182.734073	20.364485	317.113187	82.501916	132.089580	81.997455	404.624419	186.370837
263.500000	46.145148	56.644299	82.330265	27.247842	182.248724	20.364485	317.321677	82.501916	132.048962	81.997455	404.834178	186.581545
264.000000	46.193216	56.735270	82.512546	27.354279	182.370061	20.349276	317.634412	82.542377	132.130198	82.037948	405.043936	186.792252
264.500000	46.121114	56.583652	82.512546	27.339074	182.491398	20.364485	317.738657	82.542377	132.170816	82.037948	405.463453	186.897606
265.000000	46.169182	56.583652	82.391025	27.278253	182.248724	20.318858	318.051392	82.582839	132.170816	82.037948	405.673212	187.002960
265.500000	46.169182	56.674623	82.512546	27.308663	182.248724	20.349276	318.259882	82.582839	132.211433	82.078440	405.882971	187.319021
266.000000	46.121114	56.553329	82.269505	27.323868	182.612736	20.379693	318.572617	82.623301	132.252051	82.118933	406.302488	187.424375
266.500000	46.169182	56.613976	82.269505	27.217431	182.006049	20.288441	318.781107	82.623301	132.252051	82.118933	406.512247	187.635083
267.000000	46.169182	56.613976	82.391025	27.308663	182.491398	20.394902	319.093841	82.663763	132.333287	82.118933	406.931764	187.740436
267.500000	46.145148	56.523005	82.147984	27.247842	182.248724	20.379693	319.093841	82.623301	132.333287	82.159425	407.351281	187.951144
268.000000	46.193216	56.583652	82.330265	27.232637	182.248724	20.349276	319.406576	82.623301	132.414523	82.159425	407.561040	188.056498
268.500000	46.145148	56.553329	82.208744	27.278253	182.006049	20.379693	319.615066	82.663763	132.414523	82.199918	407.770799	188.267205
269.000000	46.121114	56.462358	82.269505	27.217431	182.006049	20.364485	319.823556	82.704225	132.414523	82.199918	408.190316	188.477913
269.500000	46.193216	56.523005	82.208744	27.263047	181.763374	20.318858	320.032046	82.704225	132.455141	82.199918	408.190316	188.688620
270.000000	46.121114	56.462358	82.391025	27.278253	182.127386	20.364485	320.344781	82.785149	132.495759	82.199918	408.609833	188.793974
270.500000	46.217250	56.341064	82.026463	27.171816	181.642037	20.318858	320.449026	82.744687	132.495759	82.240410	408.819592	189.004682
271.000000	46.217250	56.492682	82.269505	27.232637	182.127386	20.349276	320.866006	82.785149	132.576995	82.240410	409.029350	189.110036
271.500000	46.145148	56.371388	82.087224	27.217431	182.127386	20.379693	320.866006	82.785149	132.617613	82.321396	409.448868	189.426097
272.000000	46.193216	56.432035	82.269505	27.217431	181.763374	20.318858	321.282986	82.825611	132.617613	82.280903	409.658626	189.320743
272.500000	46.193216	56.401711	82.147984	27.232637	182.127386	20.379693	321.491476	82.866073	132.658231	82.361888	410.078144	189.636804
273.000000	46.169182	56.341064	82.147984	27.156610	182.006049	20.349276	321.699966	82.866073	132.698849	82.361888	410.287902	189.742158
273.500000	46.193216	56.341064	82.147984	27.202226	181.642037	20.303650	321.804211	82.866073	132.698849	82.361888	410.707420	189.952866
274.000000	46.145148	56.371388	82.269505	27.247842	181.884712	20.349276	322.221190	82.946997	132.739467	82.402381	410.917178	190.058220
274.500000	46.193216	56.189447	81.965703	27.171816	181.763374	20.349276	322.325435	82.946997	132.739467	82.402381	411.126937	190.268927
275.000000	46.217250	56.371388	82.208744	27.263047	181.763374	20.303650	322.638170	82.946997	132.820703	82.442873	411.546454	190.374281
275.500000	46.169182	56.219770	82.147984	27.187021	181.884712	20.364485	322.742415	82.987459	132.861321	82.442873	411.756213	190.690342
276.000000	46.217250	56.310741	82.026463	27.141405	181.520699	20.318858	323.055150	82.946997	132.861321	82.442873	411.965971	190.690342
276.500000	46.217250	56.280417	82.026463	27.156610	181.763374	20.379693	323.159395	82.987459	132.901939	82.483366	412.385489	190.901050
277.000000	46.145148	56.189447	82.026463	27.217431	181.763374	20.349276	323.576375	82.987459	132.901939	82.523858	412.595247	191.111757
277.500000	46.169182	56.159123	82.026463	27.156610	181.520699	20.303650	323.680620	83.027921	132.942557	82.523858	413.014765	191.217111
278.000000	46.217250	56.280417	82.087224	27.217431	181.642037	20.334067	323.993355	83.068383	132.983175	82.523858	413.224523	191.322465
278.500000	46.121114	56.098476	81.844182	27.126200	181.642037	20.364485	324.097600	83.068383	133.023793	82.564351	413.644041	191.638526
279.000000	46.241284	56.280417	82.147984	27.187021	181.399362	20.273232	324.410335	83.068383	133.023793	82.523858	413.644041	191.638526
279.500000	46.097081	56.159123	82.026463	27.187021	181.763374	20.334067	324.618825	83.108845	133.334791	82.604844	414.063558	191.849234
280.000000	46.241284	56.068152	81.965703	27.110995	181.278025	20.349276	324.723070	83.108845	133.334791	82.604844	414.273316	191.954588
280.500000	46.193216	56.068152	81.965703	27.171816	181.399362	20.288441	325.035805	83.149307	133.334791	82.604844	414.692834	192.165295
281.000000	46.169182	56.098476	82.026463	27.187021	181.520699	20.334067	325.140049	83.149307	133.334791	82.685829	414.902592	192.376003
281.500000	46.193216	56.068152	81.783422	27.110995	181.278025	20.288441	325.348539	83.149307	133.416092	82.685829	415.112351	192.586710
282.000000	46.241284	56.159123	82.087224	27.141405	181.399362	20.334067	325.661274	83.189769	133.416092	82.685829	415.322110	192.586710
282.500000	46.097081	55.977182	81.904942	27.156610	181.399362	20.318858	325.869764	83.189769	133.497394	82.685829	415.741627	192.797418
283.000000	46.241284	56.098476	82.026463	27.110995	181.035350	20.242815	326.182499	83.230231	133.497394	82.685829	415.951386	192.797418
283.500000	46.193216	56.007505	82.026463	27.171816	181.278025	20.349276	326.286744	83.230231	133.497394	82.766814	416.370903	193.113479
284.000000	46.193216	56.007505	81.904942	27.080584	181.278025	20.288441	326.495234	83.270693	133.497394	82.766814	416.580661	193.218833
284.500000	46.193216	55.977182	81.965703	27.156610	181.035350	20.273232	326.703724	83.270693	133.578696	82.807306	417.000179	193.324187
285.000000	46.217250	55.977182	81.965703	27.126200	181.035350	20.303650	326.912214	83.311155	133.578696	82.807306	417.000179	193.640248
285.500000	46.193216	55.886211	81.844182	27.034968	180.792675	20.303650	327.120704	83.270693	133.578696	82.807306	417.629455	193.640248
286.000000	46.241284	55.977182	81.965703	27.110995	180.914013	20.258024	327.433439	83.311155	133.578696	82.807306	417.629455	193.745602
286.500000	46.145148	55.977182	81.844182	27.126200	181.156687	20.318858	327.641929	83.351616	133.741299	82.847799	418.048972	193.956309
287.000000	46.241284	55.977182	81.783422	27.050174	180.550001	20.258024	327.850419	83.351616	133.659997	82.847799	418.048972	194.061663
287.500000	46.217250	56.007505	81.965703	27.126200	181.035350	20.349276	327.954664	83.392078	133.741299	82.888292	418.468489	194.272371
288.000000	46.217250	55.855888	81.783422	27.050174	180.792675	20.273232	328.163154	83.392078	133.741299	82.847799	418.888007	194.483078
288.500000	46.193216	55.977182	81.904942	27.034968	180.792675	20.258024	328.475888	83.392078	133.822601	82.888292	419.097765	194.588432
289.000000	46.193216	55.946858	81.904942	27.095789	180.671338	20.273232	328.580133	83.392078	133.741299	82.928784	419.097765	194.693786
289.500000	46.145148	55.825564	81.783422	27.034968	180.671338	20.303650	328.788623	83.432540	133.822601	82.928784	419.307524	194.904493
290.000000	46.241284	55.916535	81.904942	27.095789	180.428663	20.242815	329.101358	83.473002	133.822601	82.928784	419.517282	195.009847
290.500000	46.145148	55.855888	81.904942	27.095789	180.792675	20.318858	329.205603	83.473002	133.822601	82.969277	419.936800	195.220555
291.000000	46.265318	55.734594	81.722661	27.004558	180.307326	20.258024	329.414093	83.473002	133.903903	82.969277	420.356317	195.325909
291.500000	46.241284	55.825564	81.783422	27.050174	180.792675	20.258024	329.622583	83.513464	133.903903	83.009769	420.566076	195.536616
292.000000	46.217250	55.734594	81.661901	27.034968	180.550001	20.273232	329.831073	83.473002	133.985204	83.009769	420.775834	195.641970
292.500000	46.289352	55.825564	81.601141	26.989352	180.428663	20.273232	330.039563	83.513464	133.985204	83.009769	420.985593	195.747324
293.000000	46.289352	55.795241	81.783422	27.034968	180.428663	20.303650	330.352298	83.553926	133.985204	83.009769	421.195352	195.958031
293.500000	46.217250	55.734594	81.661901	26.989352	180.671338	20.334067	330.560788	83.594388	134.066506	83.050262	421.614869	196.168739
294.000000	46.265318	55.764917	81.783422	26.958942	180.185988	20.227606	330.665033	83.594388	134.066506	83.050262	421.824628	196.274093
294.500000	46.241284	55.795241	81.783422	27.050174	180.671338	20.334067	330.977768	83.594388	134.066506	83.090754	422.244145	196.379446
295.000000	46.241284	55.613300	81.479620	26.958942	180.064651	20.288441	331.082013	83.594388	134.147808	83.090754	422.453903	196.590154
295.500000	46.289352	55.734594	81.783422	27.034968	180.307326	20.242815	331.394747	83.675312	134.147808	83.090754	422.663662	196.590154
296.000000	46.241284	55.613300	81.540380	27.004558	180.185988	20.303650	331.498992	83.634850	134.229109	83.090754	422.873421	197.011569
296.500000	46.289352	55.613300	81.540380	26.958942	180.307326	20.258024	331.811727	83.675312	134.229109	83.131247	423.292938	197.011569
297.000000	46.289352	55.734594	81.601141	26.974147	180.185988	20.258024	331.915972	83.675312	134.229109	83.131247	423.502697	197.116923
297.500000	46.241284	55.582976	81.540380	27.034968	180.428663	20.273232	332.228707	83.675312	134.310411	83.171740	423.712455	197.222277
298.000000	46.289352	55.673947	81.418860	26.913326	179.821976	20.258024	332.332952	83.675312	134.310411	83.171740	423.922214	197.538338
298.500000	46.313386	55.673947	81.661901	27.004558	180.307326	20.303650	332.645687	83.756236	134.310411	83.212232	424.131973	197.538338
299.000000	46.241284	55.552653	81.418860	26.913326	179.943314	20.288441	332.749932	83.715774	134.391713	83.252725	424.551490	197.854399
299.500000	46.289352	55.582976	81.601141	27.004558	180.064651	20.258024	333.062667	83.715774	134.310411	83.252725	424.551490	197.854399
300.000000	46.241284	55.613300	81.479620	26.943737	180.307326	20.288441	333.062667	83.756236	134.391713	83.252725	424.971007	198.065107
300.500000	46.289352	55.492006	81.479620	26.928531	179.943314	20.288441	333.479647	83.796698	134.391713	83.252725	425.180766	198.170461
301.000000	46.289352	55.492006	81.479620	26.974147	180.185988	20.258024	333.688137	83.756236	134.473014	83.252725	425.600283	198.381168
301.500000	46.241284	55.461682	81.661901	26.989352	180.064651	20.303650	333.792382	83.796698	134.473014	83.333710	425.810042	198.486522
302.000000	46.313386	55.492006	81.358099	26.882916	179.821976	20.258024	334.000872	83.796698	134.473014	83.293217	426.019800	198.697230
302.500000	46.313386	55.522329	81.661901	26.974147	180.064651	20.303650	334.313607	83.837160	134.473014	83.333710	426.229559	198.697230
303.000000	46.241284	55.401035	81.236579	26.943737	179.943314	20.288441	334.313607	83.837160	134.554316	83.333710	426.649076	198.907937
303.500000	46.337420	55.492006	81.540380	26.913326	179.700639	20.258024	334.626341	83.837160	134.473014	83.333710	426.649076	198.907937
304.000000	46.313386	55.431359	81.418860	26.943737	179.943314	20.288441	334.730586	83.877622	134.635618	83.374202	427.068594	199.223998
304.500000	46.241284	55.461682	81.479620	26.928531	179.943314	20.318858	335.043321	83.837160	134.554316	83.374202	427.278352	199.329352
305.000000	46.289352	55.401035	81.358099	26.958942	179.579302	20.273232	335.147566	83.877622	134.635618	83.374202	427.488111	199.434706
305.500000	46.265318	55.461682	81.418860	26.958942	179.821976	20.273232	335.356056	83.918084	134.635618	83.414695	427.697869	199.540060
306.000000	46.265318	55.310065	81.236579	26.867710	179.579302	20.273232	335.460301	83.918084	134.716920	83.414695	428.117387	199.750767
306.500000	46.313386	55.401035	81.479620	26.943737	179.821976	20.258024	335.877281	83.918084	134.716920	83.455188	428.327145	199.750767
307.000000	46.241284	55.310065	81.418860	26.913326	179.821976	20.288441	335.877281	83.958546	134.716920	83.495680	428.746663	200.172182
307.500000	46.337420	55.431359	81.297339	26.882916	179.336627	20.197189	336.294261	83.958546	134.798221	83.455188	428.746663	200.066829
308.000000	46.265318	55.340388	81.297339	26.928531	179.700639	20.288441	336.398506	83.999008	134.798221	83.455188	429.166180	200.277536
308.500000	46.265318	55.279741	81.297339	26.882916	179.700639	20.258024	336.502751	83.999008	134.798221	83.495680	429.375939	200.382890
309.000000	46.265318	55.340388	81.297339	26.852505	179.336627	20.258024	336.711241	83.999008	134.798221	83.495680	429.795456	200.488244
309.500000	46.361454	55.310065	81.418860	26.943737	179.579302	20.258024	337.023976	84.039470	134.879523	83.536173	429.795456	200.698951
310.000000	46.241284	55.128124	81.297339	26.822095	179.336627	20.318858	337.128221	83.999008	134.798221	83.576665	430.214973	200.909659
310.500000	46.361454	55.310065	81.358099	26.882916	179.336627	20.227606	337.440955	84.079932	134.879523	83.536173	430.424732	200.909659
311.000000	46.241284	55.188771	81.479620	26.882916	179.457964	20.227606	337.545200	84.079932	134.960825	83.576665	430.634490	201.120366
311.500000	46.337420	55.188771	81.236579	26.837300	179.336627	20.181980	337.753690	84.039470	134.960825	83.576665	430.844249	201.225720
312.000000	46.289352	55.249418	81.418860	26.898121	179.457964	20.227606	337.962180	84.120394	135.042126	83.617158	431.263766	201.331074
312.500000	46.313386	55.158447	81.236579	26.882916	179.457964	20.258024	338.066425	84.120394	134.960825	83.657650	431.263766	201.647135
313.000000	46.289352	55.188771	81.175818	26.852505	179.215289	20.212397	338.379160	84.160855	135.042126	83.657650	431.683284	201.647135
313.500000	46.385488	55.219094	81.297339	26.852505	179.093952	20.288441	338.587650	84.201317	135.042126	83.657650	431.893042	201.752489
314.000000	46.265318	55.067477	81.175818	26.806889	179.336627	20.258024	338.796140	84.160855	135.042126	83.698143	432.102801	201.963197
314.500000	46.361454	55.158447	81.297339	26.806889	178.729940	20.181980	339.004630	84.201317	135.042126	83.657650	432.312560	201.963197
315.000000	46.241284	55.188771	81.297339	26.867710	179.215289	20.273232	339.213120	84.201317	135.204730	83.698143	432.732077	202.279258
315.500000	46.337420	55.067477	81.115058	26.776479	178.729940	20.212397	339.317365	84.241779	135.123428	83.738636	432.941836	202.489966
316.000000	46.313386	55.158447	81.297339	26.852505	178.851277	20.212397	339.630100	84.241779	135.204730	83.779128	432.941836	202.489966
316.500000	46.313386	55.006830	81.297339	26.852505	178.972615	20.242815	339.838590	84.282241	135.286032	83.779128	433.361353	202.806027
317.000000	46.337420	55.006830	81.115058	26.746068	178.851277	20.197189	340.047080	84.322703	135.286032	83.779128	433.571111	202.911381
317.500000	46.385488	55.097800	81.358099	26.822095	178.851277	20.181980	340.255570	84.322703	135.286032	83.779128	433.780870	202.911381
318.000000	46.289352	55.037153	81.175818	26.806889	179.093952	20.242815	340.464060	84.322703	135.367333	83.860113	434.200387	203.227442
318.500000	46.385488	55.128124	80.993537	26.761273	178.608603	20.166771	340.672549	84.322703	135.286032	83.819621	434.200387	203.227442
319.000000	46.337420	55.097800	81.175818	26.822095	178.972615	20.242815	340.881039	84.403627	135.448635	83.900606	434.410146	203.332796
319.500000	46.337420	54.976506	81.115058	26.730863	178.729940	20.227606	341.089529	84.363165	135.448635	83.900606	434.829663	203.648857
320.000000	46.385488	55.037153	81.115058	26.791684	178.729940	20.212397	341.298019	84.403627	135.448635	83.900606	435.039422	203.754211
320.500000	46.337420	55.067477	81.236579	26.791684	178.729940	20.227606	341.610754	84.444089	135.448635	83.941098	435.249181	203.859565
321.000000	46.337420	54.946183	80.993537	26.730863	178.608603	20.258024	341.462754	84.444089	135.448635	83.941098	435.668698	204.070272
321.500000	46.385488	55.006830	81.115058	26.761273	178.365928	20.197189	341.462754	84.484551	135.529937	83.981591	435.878456	204.175626
322.000000	46.313386	54.885536	81.175818	26.822095	178.851277	20.227606	341.670963	84.525013	135.611238	83.981591	436.297974	204.386334
