215.000000	45.279927	57.675298	83.910034	27.627974	188.315592	20.318858	369.570968	89.501833	142.034073	88.962177	504.889049	193.218833
215.500000	45.231859	57.735945	83.970794	27.673590	188.800941	20.394902	369.779177	89.542295	142.196676	89.002670	505.308567	193.429540
216.000000	45.207825	57.493357	83.849273	27.612768	188.194255	20.379693	370.195595	89.542295	142.196676	89.002670	505.308567	193.745602
216.500000	45.279927	57.584328	83.910034	27.627974	188.436929	20.349276	370.403804	89.582757	142.277978	89.083655	505.518325	193.850956
217.000000	45.207825	57.523681	83.849273	27.627974	188.558267	20.425320	370.612013	89.623219	142.277978	89.083655	505.937843	194.061663
217.500000	45.231859	57.493357	83.788513	27.627974	188.436929	20.394902	371.028431	89.623219	142.277978	89.124147	505.937843	194.272371
218.000000	45.279927	57.523681	83.727753	27.582358	188.558267	20.303650	371.028431	89.663681	142.359280	89.124147	506.147601	194.483078
218.500000	45.231859	57.463034	83.910034	27.673590	188.558267	20.379693	371.236640	89.663681	142.440581	89.205133	506.357360	194.588432
219.000000	45.231859	57.372063	83.606232	27.582358	188.194255	20.364485	371.444849	89.704143	142.440581	89.245625	506.567119	194.904493
219.500000	45.279927	57.493357	83.788513	27.582358	188.315592	20.349276	371.653058	89.744605	142.521883	89.245625	506.567119	194.904493
220.000000	45.231859	57.311416	83.788513	27.643179	188.558267	20.364485	371.861267	89.744605	142.603185	89.245625	507.196394	195.115201
220.500000	45.231859	57.372063	83.727753	27.597563	188.194255	20.379693	372.069476	89.785067	142.603185	89.286118	507.196394	195.325909
221.000000	45.231859	57.432710	83.788513	27.627974	188.194255	20.349276	372.277685	89.785067	142.684486	89.326610	507.615912	195.536616
221.500000	45.231859	57.311416	83.788513	27.597563	188.315592	20.349276	372.485894	89.865990	142.684486	89.407595	507.615912	195.747324
222.000000	45.135723	57.311416	83.606232	27.536742	188.072917	20.318858	372.694103	89.865990	142.765788	89.407595	507.825670	195.958031
222.500000	45.255893	57.372063	83.788513	27.627974	187.830242	20.303650	372.902312	89.906452	142.847090	89.407595	508.035429	196.168739
223.000000	45.207825	57.281093	83.666992	27.582358	188.194255	20.379693	373.110521	89.946914	142.847090	89.488581	508.245188	196.274093
223.500000	45.207825	57.281093	83.545472	27.536742	187.830242	20.318858	373.526939	89.946914	142.928391	89.488581	508.454946	196.484800
224.000000	45.255893	57.311416	83.666992	27.627974	187.951580	20.318858	373.735148	89.987376	142.928391	89.488581	508.664705	196.590154
224.500000	45.207825	57.220446	83.788513	27.536742	188.072917	20.379693	373.735148	90.027838	143.009693	89.529073	508.664705	196.800861
225.000000	45.231859	57.190122	83.484711	27.491126	187.830242	20.334067	373.943357	89.987376	143.009693	89.569566	509.084222	197.116923
225.500000	45.255893	57.250769	83.545472	27.536742	187.708905	20.334067	374.359775	90.068300	143.090995	89.569566	509.293981	197.327630
226.000000	45.231859	57.159799	83.727753	27.582358	188.072917	20.364485	374.359775	90.068300	143.090995	89.610058	509.503740	197.432984
226.500000	45.183791	57.099152	83.363191	27.491126	187.708905	20.303650	374.776193	90.108762	143.172297	89.610058	509.713498	197.643692
227.000000	45.279927	57.250769	83.606232	27.551947	187.708905	20.303650	374.776193	90.108762	143.172297	89.650551	509.923257	197.643692
227.500000	45.159757	57.068828	83.606232	27.551947	187.951580	20.318858	375.192611	90.149224	143.253598	89.691043	510.133015	197.959753
228.000000	45.207825	57.159799	83.484711	27.475921	187.587568	20.349276	375.192611	90.149224	143.253598	89.731536	510.342774	198.170461
228.500000	45.207825	57.159799	83.606232	27.521537	187.587568	20.288441	375.400820	90.189686	143.416202	89.731536	510.552533	198.275814
229.000000	45.183791	57.068828	83.606232	27.536742	187.708905	20.349276	375.609029	90.230148	143.416202	89.772029	510.762291	198.486522
229.500000	45.207825	57.038505	83.423951	27.445511	187.466230	20.288441	376.025447	90.230148	143.497503	89.812521	510.972050	198.697230
230.000000	45.255893	57.099152	83.484711	27.521537	187.223556	20.273232	376.025447	90.270610	143.497503	89.772029	510.972050	198.802583
230.500000	45.207825	57.008181	83.545472	27.506332	187.587568	20.349276	376.233656	90.311072	143.578805	89.853014	511.391567	199.118645
231.000000	45.255893	57.008181	83.363191	27.430305	187.102218	20.303650	376.441865	90.311072	143.578805	89.812521	511.391567	199.223998
231.500000	45.255893	57.038505	83.423951	27.475921	187.344893	20.318858	376.858283	90.391996	143.660107	89.893506	511.811085	199.434706
232.000000	45.183791	56.977858	83.302430	27.445511	187.466230	20.349276	376.858283	90.391996	143.660107	89.893506	512.020843	199.645414
232.500000	45.279927	56.947534	83.363191	27.415100	187.223556	20.273232	377.274701	90.391996	143.660107	89.893506	512.230602	199.750767
233.000000	45.279927	57.038505	83.302430	27.491126	187.223556	20.303650	377.482910	90.432458	143.741408	89.933999	512.230602	199.961475
233.500000	45.207825	56.917211	83.302430	27.475921	187.344893	20.334067	377.482910	90.432458	143.741408	89.974491	512.440361	200.172182
234.000000	45.279927	56.886887	83.180910	27.430305	187.102218	20.273232	377.899328	90.432458	143.741408	89.974491	512.859878	200.382890
234.500000	45.255893	56.947534	83.363191	27.475921	187.102218	20.288441	378.107537	90.513382	143.904012	89.974491	513.069636	200.382890
235.000000	45.159757	56.826240	83.241670	27.475921	187.344893	20.318858	378.107537	90.513382	143.904012	90.055477	513.279395	200.698951
235.500000	45.255893	56.826240	83.302430	27.369484	187.102218	20.273232	378.523955	90.553844	143.904012	90.055477	513.279395	200.804305
236.000000	45.231859	56.886887	83.423951	27.460716	187.223556	20.303650	378.523955	90.553844	143.985314	90.095969	513.698912	200.909659
236.500000	45.207825	56.886887	83.180910	27.415100	187.223556	20.349276	378.732164	90.594305	143.985314	90.136462	513.908671	201.225720
237.000000	45.255893	56.795917	83.180910	27.369484	186.980881	20.273232	379.148582	90.634767	144.066615	90.136462	513.908671	201.331074
237.500000	45.279927	56.886887	83.302430	27.430305	186.859544	20.212397	379.356791	90.634767	144.147917	90.136462	514.118430	201.541782
238.000000	45.255893	56.735270	83.180910	27.415100	187.102218	20.318858	379.565000	90.675229	144.147917	90.217447	514.328188	201.752489
238.500000	45.279927	56.765593	83.241670	27.339074	186.616869	20.273232	379.565000	90.675229	144.147917	90.176954	514.537947	201.857843
239.000000	45.279927	56.795917	83.363191	27.445511	186.980881	20.258024	379.981418	90.715691	144.229219	90.217447	514.747706	201.963197
239.500000	45.207825	56.765593	82.998629	27.384689	186.980881	20.318858	379.981418	90.715691	144.229219	90.298432	514.957464	202.279258
240.000000	45.279927	56.674623	83.120149	27.339074	186.616869	20.258024	380.397836	90.756153	144.310520	90.298432	515.167223	202.384612
240.500000	45.279927	56.795917	83.180910	27.399895	186.980881	20.273232	380.606045	90.796615	144.310520	90.298432	515.376982	202.700673
241.000000	45.231859	56.644299	83.120149	27.369484	186.859544	20.303650	380.606045	90.796615	144.391822	90.338925	515.586740	202.700673
241.500000	45.279927	56.583652	83.120149	27.339074	186.616869	20.258024	380.814254	90.796615	144.473124	90.338925	515.796499	202.911381
242.000000	45.279927	56.765593	83.180910	27.384689	186.859544	20.227606	381.022463	90.837077	144.473124	90.338925	516.006257	203.122088
242.500000	45.207825	56.523005	83.059389	27.339074	186.738206	20.303650	381.230672	90.877539	144.473124	90.419910	516.216016	203.332796
243.000000	45.303961	56.583652	83.059389	27.308663	186.495531	20.242815	381.438881	90.877539	144.554425	90.419910	516.216016	203.438150
243.500000	45.231859	56.704946	83.241670	27.354279	186.616869	20.273232	381.855299	90.877539	144.554425	90.460402	516.425775	203.543503
244.000000	45.255893	56.583652	82.998629	27.369484	186.616869	20.258024	381.855299	90.958463	144.635727	90.460402	516.845292	203.754211
244.500000	45.279927	56.583652	82.998629	27.293458	186.374194	20.242815	382.063508	90.958463	144.635727	90.460402	517.055051	203.859565
245.000000	45.279927	56.583652	83.120149	27.339074	186.374194	20.242815	382.271717	90.998925	144.717029	90.500895	517.264809	204.175626
245.500000	45.231859	56.553329	82.937868	27.323868	186.616869	20.288441	382.271717	91.039387	144.717029	90.500895	517.474568	204.280980
246.000000	45.279927	56.583652	82.998629	27.263047	185.888845	20.242815	382.688135	91.039387	144.798331	90.541387	517.474568	204.386334
246.500000	45.279927	56.583652	83.120149	27.323868	186.495531	20.242815	382.896344	91.039387	144.798331	90.541387	517.684327	204.597041
247.000000	45.231859	56.492682	82.816348	27.232637	186.495531	20.288441	382.896344	91.039387	144.798331	90.581880	518.103844	204.807749
247.500000	45.303961	56.583652	82.877108	27.263047	186.131519	20.258024	383.312762	91.079849	144.879632	90.581880	518.313602	204.913103
248.000000	45.303961	56.613976	82.937868	27.308663	186.374194	20.258024	383.520971	91.079849	144.879632	90.622373	518.313602	205.229164
248.500000	45.255893	56.462358	82.937868	27.247842	186.374194	20.288441	383.520971	91.120311	144.960934	90.622373	518.523361	205.334518
249.000000	45.279927	56.462358	82.937868	27.263047	186.010182	20.242815	383.729180	91.120311	144.960934	90.703358	518.733120	205.439871
249.500000	45.303961	56.523005	82.998629	27.339074	186.374194	20.258024	383.937389	91.120311	145.042236	90.703358	518.942878	205.650579
250.000000	45.207825	55.886211	82.877108	27.217431	186.131519	20.258024	384.145598	91.160773	145.042236	90.743850	519.152637	205.861287
250.500000	45.303961	56.462358	82.877108	27.247842	185.888845	20.227606	384.353807	91.201235	145.042236	90.703358	519.362396	205.966640
251.000000	45.231859	56.492682	82.998629	27.308663	186.131519	20.303650	384.562016	91.241697	145.204839	90.784343	519.362396	206.071994
251.500000	45.231859	56.371388	82.877108	27.217431	185.888845	20.258024	384.562016	91.241697	145.204839	90.784343	519.781913	206.282702
252.000000	45.303961	56.432035	82.816348	27.217431	185.888845	20.258024	384.978434	91.241697	145.204839	90.784343	519.781913	206.493409
252.500000	45.303961	56.432035	82.937868	27.263047	185.767507	20.258024	384.978434	91.241697	145.286141	90.824835	519.991672	206.598763
253.000000	45.255893	56.341064	82.755587	27.202226	185.888845	20.288441	385.394852	91.322621	145.286141	90.865328	519.991672	206.809471
253.500000	45.303961	56.341064	82.816348	27.187021	185.646170	20.227606	385.603061	91.322621	145.367443	90.865328	520.411189	206.914824
254.000000	45.303961	56.371388	82.877108	27.263047	185.888845	20.288441	385.811270	91.363083	145.367443	90.905821	520.620948	207.125532
254.500000	45.255893	56.280417	82.573306	27.156610	186.010182	20.273232	385.811270	91.363083	145.448744	90.905821	520.830706	207.441593
255.000000	45.327995	56.341064	82.634067	27.171816	185.646170	20.212397	386.019479	91.363083	145.448744	90.946313	521.040465	207.441593
255.500000	45.303961	56.250094	82.694827	27.263047	185.767507	20.288441	386.435897	91.403544	145.530046	90.946313	521.040465	207.652301
256.000000	45.255893	56.219770	82.755587	27.171816	185.888845	20.288441	386.435897	91.403544	145.530046	90.986806	521.459982	207.863008
256.500000	45.303961	56.189447	82.634067	27.171816	185.403495	20.212397	386.644106	91.444006	145.530046	90.986806	521.669741	207.863008
257.000000	45.231859	56.310741	82.877108	27.187021	185.767507	20.273232	386.852315	91.444006	145.611348	91.027298	521.669741	208.073716
257.500000	45.207825	56.189447	82.634067	27.141405	185.767507	20.258024	386.852315	91.444006	145.611348	91.067791	522.089258	208.284424
258.000000	45.303961	56.219770	82.573306	27.171816	185.403495	20.212397	387.268733	91.484468	145.692649	91.027298	522.089258	208.389777
258.500000	45.207825	56.250094	82.816348	27.217431	185.646170	20.273232	387.476942	91.524930	145.773951	91.067791	522.299017	208.495131
259.000000	45.279927	56.159123	82.694827	27.141405	185.282158	20.227606	387.476942	91.524930	145.773951	91.108283	522.508775	208.811192
259.500000	45.327995	56.219770	82.755587	27.110995	185.282158	20.258024	387.685151	91.565392	145.773951	91.108283	522.718534	208.811192
260.000000	45.279927	56.219770	82.755587	27.202226	185.282158	20.258024	387.893360	91.565392	145.855253	91.148776	522.928293	209.127254
260.500000	45.255893	56.098476	82.573306	27.126200	185.282158	20.258024	388.101569	91.605854	145.855253	91.108283	523.138051	209.232608
261.000000	45.303961	56.159123	82.755587	27.080584	185.160820	20.227606	388.517987	91.605854	145.855253	91.148776	523.138051	209.337961
261.500000	45.279927	56.159123	82.755587	27.187021	185.524833	20.258024	388.517987	91.646316	145.936554	91.189269	523.557569	209.548669
262.000000	45.255893	55.977182	82.451786	27.095789	185.160820	20.273232	388.726196	91.646316	145.936554	91.189269	523.557569	209.864730
262.500000	45.327995	56.128800	82.755587	27.095789	185.160820	20.227606	388.934405	91.686778	145.936554	91.189269	523.977086	209.864730
263.000000	45.255893	56.037829	82.573306	27.171816	185.403495	20.258024	389.142614	91.686778	146.017856	91.229761	523.977086	210.075438
263.500000	45.255893	56.037829	82.512546	27.095789	185.039483	20.258024	389.142614	91.686778	146.099158	91.270254	524.186844	210.180792
264.000000	45.279927	55.977182	82.634067	27.095789	184.918146	20.181980	389.350823	91.727240	146.099158	91.270254	524.396603	210.286145
264.500000	45.279927	56.098476	82.634067	27.141405	185.282158	20.258024	389.559032	91.767702	146.099158	91.310746	524.396603	210.391499
265.000000	45.207825	55.977182	82.512546	27.095789	184.918146	20.242815	389.559032	91.727240	146.180460	91.351239	524.816120	210.602207
265.500000	45.352029	56.037829	82.634067	27.080584	184.918146	20.181980	389.975450	91.767702	146.180460	91.310746	524.816120	210.707560
266.000000	45.255893	56.037829	82.573306	27.126200	185.039483	20.273232	389.975450	91.767702	146.180460	91.391731	525.235638	210.918268
266.500000	45.255893	55.946858	82.512546	27.095789	184.554134	20.212397	390.183659	91.808164	146.261761	91.391731	525.445396	211.128976
267.000000	45.303961	55.977182	82.634067	27.050174	184.796808	20.197189	390.600077	91.848626	146.343063	91.391731	525.235638	211.234329
267.500000	45.279927	56.007505	82.573306	27.110995	184.796808	20.258024	390.600077	91.848626	146.343063	91.432224	525.655155	211.339683
268.000000	45.279927	55.886211	82.391025	27.065379	184.675471	20.258024	390.808286	91.889088	146.343063	91.432224	525.864914	211.550391
268.500000	45.303961	55.946858	82.512546	27.004558	184.796808	20.166771	391.016495	91.889088	146.343063	91.472717	526.074672	211.655744
269.000000	45.279927	56.037829	82.573306	27.110995	184.918146	20.212397	391.224704	91.929550	146.424365	91.472717	526.074672	211.866452
269.500000	45.279927	55.855888	82.269505	27.034968	184.675471	20.227606	391.432913	91.889088	146.424365	91.513209	526.284431	212.077160
270.000000	45.327995	55.916535	82.512546	27.065379	184.675471	20.181980	391.641122	91.929550	146.505666	91.513209	526.494189	212.182513
270.500000	45.303961	55.886211	82.391025	27.080584	184.918146	20.258024	391.641122	91.970012	146.505666	91.513209	526.913707	212.393221
271.000000	45.279927	55.825564	82.330265	27.034968	184.554134	20.242815	391.849331	91.929550	146.505666	91.553702	526.913707	212.498575
271.500000	45.279927	55.795241	82.512546	27.034968	184.554134	20.197189	392.057540	92.010474	146.586968	91.594194	527.123465	212.603928
272.000000	45.303961	55.795241	82.451786	27.110995	184.675471	20.227606	392.473958	92.010474	146.586968	91.594194	527.333224	212.814636
272.500000	45.231859	55.764917	82.330265	27.019763	184.432796	20.227606	392.473958	92.010474	146.668270	91.594194	527.542983	212.919990
273.000000	45.327995	55.825564	82.512546	27.034968	184.432796	20.181980	392.682167	92.050936	146.668270	91.594194	527.542983	213.025344
273.500000	45.279927	55.734594	82.451786	27.065379	184.675471	20.227606	392.682167	92.050936	146.749571	91.634687	527.752741	213.236051
274.000000	45.303961	55.764917	82.330265	26.989352	184.190121	20.181980	392.890376	92.091398	146.749571	91.634687	527.962500	213.446759
274.500000	45.352029	55.825564	82.391025	27.065379	184.311459	20.166771	393.306794	92.091398	146.830873	91.675179	528.172259	213.446759
275.000000	45.303961	55.734594	82.451786	27.034968	184.311459	20.227606	393.306794	92.131860	146.830873	91.675179	528.382017	213.762820
275.500000	45.303961	55.704270	82.269505	26.974147	184.311459	20.181980	393.723212	92.131860	146.830873	91.675179	528.382017	213.762820
276.000000	45.352029	55.734594	82.208744	26.989352	184.190121	20.181980	393.723212	92.172322	146.830873	91.675179	528.591776	213.973528
276.500000	45.303961	55.673947	82.391025	27.034968	184.432796	20.227606	393.931421	92.172322	146.912175	91.756165	528.801535	214.289589
277.000000	45.303961	55.613300	82.147984	26.958942	184.190121	20.181980	393.931421	92.172322	146.912175	91.756165	529.011293	214.289589
277.500000	45.376063	55.704270	82.330265	27.034968	184.190121	20.166771	394.139630	92.212783	146.912175	91.756165	529.221052	214.500297
278.000000	45.327995	55.582976	82.391025	27.004558	184.432796	20.227606	394.347839	92.253245	146.912175	91.796657	529.430810	214.711004
278.500000	45.327995	55.613300	82.147984	26.974147	184.190121	20.181980	394.556048	92.253245	146.993477	91.837150	529.640569	214.816358
279.000000	45.303961	55.613300	82.330265	27.034968	184.068784	20.181980	394.764257	92.253245	147.074778	91.837150	529.850328	214.816358
279.500000	45.327995	55.582976	82.269505	27.034968	184.311459	20.227606	394.764257	92.293707	147.074778	91.837150	529.850328	215.132419
280.000000	45.279927	55.552653	82.147984	26.974147	184.068784	20.166771	395.180675	92.253245	147.156080	91.877642	530.269845	215.237773
280.500000	45.352029	55.673947	82.269505	26.989352	183.947447	20.151562	395.388884	92.334169	147.156080	91.877642	530.269845	215.237773
281.000000	45.327995	55.552653	82.330265	26.989352	184.190121	20.227606	395.388884	92.334169	147.237382	91.877642	530.479604	215.553834
281.500000	45.327995	55.582976	82.147984	26.943737	183.704772	20.151562	395.597093	92.334169	147.237382	91.918135	530.689362	215.659188
282.000000	45.376063	55.613300	82.269505	27.019763	183.947447	20.166771	396.013511	92.415093	147.237382	91.918135	530.899121	215.764542
282.500000	45.303961	55.522329	82.330265	26.943737	184.068784	20.181980	395.805302	92.374631	147.318683	91.958627	531.108880	215.975249
283.000000	45.303961	55.522329	82.147984	26.928531	183.826109	20.151562	396.221720	92.415093	147.318683	91.958627	531.108880	216.080603
283.500000	45.376063	55.552653	82.147984	26.958942	183.826109	20.121145	396.221720	92.374631	147.318683	91.958627	531.318638	216.291311
284.000000	45.327995	55.431359	82.147984	26.974147	184.068784	20.212397	396.429929	92.415093	147.318683	91.999120	531.528397	216.396665
284.500000	45.303961	55.461682	81.904942	26.928531	183.826109	20.166771	396.638138	92.455555	147.399985	91.999120	531.738156	216.607372
285.000000	45.376063	55.522329	82.208744	26.943737	183.704772	20.151562	396.846347	92.455555	147.481287	92.039612	531.947914	216.712726
285.500000	45.327995	55.401035	82.208744	26.958942	183.947447	20.227606	396.846347	92.496017	147.481287	92.039612	532.157673	216.818080
286.000000	45.352029	55.401035	82.026463	26.898121	183.583435	20.166771	397.054556	92.496017	147.481287	92.039612	532.157673	217.028787
286.500000	45.303961	55.492006	82.147984	26.958942	183.583435	20.166771	397.470974	92.496017	147.481287	92.080105	532.367431	217.028787
287.000000	45.327995	55.401035	81.965703	26.958942	183.947447	20.181980	397.470974	92.536479	147.562588	92.080105	532.577190	217.239495
287.500000	45.327995	55.370712	82.026463	26.882916	183.583435	20.181980	397.679183	92.536479	147.562588	92.120598	532.577190	217.344849
288.000000	45.376063	55.431359	82.087224	26.958942	183.340760	20.136354	397.887392	92.536479	147.562588	92.120598	532.996707	217.450202
288.500000	45.327995	55.340388	82.026463	26.913326	183.704772	20.181980	397.887392	92.576941	147.643890	92.161090	532.996707	217.766264
289.000000	45.376063	55.340388	81.904942	26.882916	183.219423	20.166771	398.095601	92.576941	147.643890	92.120598	533.206466	217.871618
289.500000	45.376063	55.431359	82.026463	26.928531	183.704772	20.136354	398.303810	92.617403	147.725192	92.161090	533.206466	217.871618
290.000000	45.303961	55.279741	81.904942	26.898121	183.704772	20.197189	398.512019	92.617403	147.725192	92.201583	533.625983	218.293033
290.500000	45.400097	55.310065	81.904942	26.852505	183.340760	20.151562	398.720228	92.617403	147.643890	92.161090	533.835742	218.293033
291.000000	45.400097	55.370712	81.904942	26.898121	183.704772	20.151562	398.720228	92.657865	147.725192	92.242075	533.835742	218.503740
291.500000	45.327995	55.279741	81.904942	26.898121	183.583435	20.181980	398.928437	92.657865	147.806494	92.242075	534.045501	218.503740
292.000000	45.400097	55.188771	81.783422	26.852505	183.219423	20.151562	399.136646	92.657865	147.887795	92.242075	534.255259	218.714448
292.500000	45.400097	55.340388	82.026463	26.913326	183.462097	20.197189	399.344855	92.738789	147.887795	92.242075	534.465018	218.819802
293.000000	45.279927	55.158447	81.904942	26.928531	183.462097	20.181980	399.344855	92.738789	147.887795	92.282568	534.674776	218.925155
293.500000	45.376063	55.219094	81.783422	26.837300	183.098085	20.136354	399.553064	92.738789	147.887795	92.282568	534.674776	219.135863
294.000000	45.352029	55.340388	82.026463	26.882916	183.340760	20.136354	399.761273	92.738789	147.969097	92.323060	534.884535	219.135863
294.500000	45.352029	55.219094	81.965703	26.882916	183.462097	20.181980	399.969482	92.779251	147.969097	92.363553	534.884535	219.451924
295.000000	45.400097	55.158447	81.844182	26.837300	183.098085	20.151562	400.177691	92.779251	147.969097	92.363553	535.094294	219.557278
295.500000	45.400097	55.249418	81.965703	26.913326	183.098085	20.136354	400.177691	92.779251	148.050399	92.363553	535.304052	219.662632
296.000000	45.327995	55.158447	81.783422	26.882916	183.340760	20.181980	400.385900	92.819713	148.131700	92.404046	535.513811	219.767986
296.500000	45.400097	55.158447	81.783422	26.791684	182.734073	20.136354	400.594109	92.819713	148.050399	92.404046	535.723570	219.978693
297.000000	45.424130	55.249418	81.904942	26.867710	183.219423	20.151562	400.802318	92.860175	148.131700	92.404046	535.933328	219.978693
297.500000	45.327995	55.128124	81.783422	26.852505	183.340760	20.166771	400.802318	92.860175	148.131700	92.404046	535.933328	220.189401
298.000000	45.376063	55.158447	81.722661	26.806889	182.976748	20.151562	401.010527	92.860175	148.131700	92.444538	536.143087	220.294754
298.500000	45.400097	55.188771	81.783422	26.867710	183.219423	20.136354	401.218736	92.860175	148.213002	92.444538	536.352846	220.610816
299.000000	45.352029	55.067477	81.844182	26.852505	183.098085	20.181980	401.426945	92.900637	148.213002	92.485031	536.562604	220.610816
299.500000	45.400097	55.006830	80.689736	26.806889	182.855410	20.136354	401.635154	92.860175	148.213002	92.485031	536.982122	220.821523
300.000000	45.400097	55.128124	81.904942	26.837300	183.219423	20.136354	401.843363	92.941099	148.294304	92.485031	536.982122	220.926877
300.500000	45.279927	55.006830	81.783422	26.791684	183.098085	20.166771	401.843363	92.941099	148.294304	92.566016	537.191880	221.137585
301.000000	45.400097	55.128124	81.722661	26.761273	182.734073	20.121145	401.843363	92.941099	148.294304	92.525523	537.401639	221.137585
301.500000	45.376063	55.128124	81.844182	26.867710	182.976748	20.136354	402.259781	92.981561	148.375605	92.566016	537.611397	221.348292
302.000000	45.376063	55.037153	81.722661	26.791684	182.976748	20.166771	402.259781	92.981561	148.456907	92.566016	537.611397	221.453646
302.500000	45.424130	55.097800	81.661901	26.806889	182.734073	20.166771	402.676199	92.981561	148.456907	92.566016	537.611397	221.559000
303.000000	45.424130	55.128124	81.783422	26.852505	182.612736	20.105936	402.676199	93.022022	148.456907	92.566016	538.030915	221.664354
303.500000	45.376063	54.976506	81.661901	26.746068	182.976748	20.166771	402.884408	93.022022	148.538209	92.606508	538.240673	221.875061
304.000000	45.424130	55.067477	81.601141	26.746068	182.248724	20.151562	402.884408	92.981561	148.456907	92.606508	538.240673	221.980415
304.500000	45.400097	55.037153	81.783422	26.852505	182.734073	20.166771	403.092617	93.062484	148.538209	92.606508	538.240673	222.085769
305.000000	45.352029	54.976506	81.479620	26.730863	182.734073	20.181980	403.300826	93.062484	148.538209	92.606508	538.660191	222.296476
305.500000	45.424130	55.037153	81.661901	26.746068	182.491398	20.121145	403.509035	93.062484	148.538209	92.647001	538.660191	222.296476
306.000000	45.424130	55.037153	81.661901	26.822095	182.734073	20.181980	403.509035	93.102946	148.619511	92.647001	538.869949	222.612538
306.500000	45.352029	54.946183	81.540380	26.761273	182.734073	20.151562	403.717244	93.102946	148.619511	92.727986	539.079708	222.717891
307.000000	45.400097	54.946183	81.540380	26.746068	182.370061	20.121145	403.925453	93.102946	148.619511	92.727986	539.079708	222.717891
307.500000	45.424130	54.976506	81.722661	26.761273	182.612736	20.136354	404.133662	93.143408	148.700812	92.687494	539.499225	222.928599
308.000000	45.327995	54.794565	81.540380	26.730863	182.734073	20.181980	404.341871	93.143408	148.700812	92.727986	539.708984	223.139307
308.500000	45.448164	54.946183	81.479620	26.700452	182.370061	20.090728	404.341871	93.143408	148.700812	92.727986	539.499225	223.139307
309.000000	45.376063	54.946183	81.661901	26.806889	182.491398	20.166771	404.550080	93.224332	148.782114	92.808971	539.918743	223.350014
309.500000	45.376063	54.824889	81.540380	26.715658	182.370061	20.166771	404.550080	93.183870	148.782114	92.768479	540.128501	223.560722
310.000000	45.448164	54.946183	81.479620	26.730863	182.248724	20.105936	404.966498	93.224332	148.863416	92.808971	540.128501	223.666075
310.500000	45.424130	54.885536	81.661901	26.776479	182.248724	20.166771	404.966498	93.224332	148.863416	92.808971	540.338260	223.666075
311.000000	45.376063	54.794565	81.540380	26.700452	182.370061	20.151562	405.174707	93.224332	148.944717	92.849464	540.548018	223.876783
311.500000	45.424130	54.885536	81.479620	26.700452	182.127386	20.090728	405.382916	93.224332	148.944717	92.808971	540.548018	223.876783
312.000000	45.376063	54.885536	81.661901	26.761273	182.370061	20.151562	405.591125	93.305256	148.944717	92.889956	540.757777	224.087491
312.500000	45.376063	54.794565	81.358099	26.685247	182.370061	20.166771	405.591125	93.264794	148.944717	92.889956	541.177294	224.403552
313.000000	45.424130	54.855212	81.418860	26.715658	182.127386	20.105936	406.007543	93.305256	148.944717	92.889956	541.177294	224.403552
313.500000	45.376063	54.794565	81.418860	26.730863	182.248724	20.136354	406.007543	93.305256	149.026019	92.930449	541.387053	224.614259
314.000000	45.352029	54.733918	81.418860	26.670042	182.248724	20.136354	406.215752	93.305256	149.107321	92.930449	541.596812	224.719613
314.500000	45.448164	54.764242	81.358099	26.700452	182.006049	20.105936	406.215752	93.345718	149.026019	92.930449	541.806570	224.824967
315.000000	45.352029	54.764242	81.540380	26.776479	182.248724	20.136354	406.632170	93.345718	149.107321	92.970942	542.016329	224.930321
315.500000	45.327995	54.703595	81.358099	26.654837	181.884712	20.166771	406.840379	93.345718	149.107321	93.011434	542.226088	225.141028
316.000000	45.448164	54.764242	81.540380	26.670042	181.884712	20.090728	407.048588	93.386180	149.107321	93.011434	542.226088	225.141028
316.500000	45.352029	54.824889	81.479620	26.700452	182.127386	20.181980	407.048588	93.426642	149.188622	93.051927	542.226088	225.351736
317.000000	45.400097	54.673271	81.358099	26.639631	181.520699	20.136354	407.256797	93.426642	149.188622	93.051927	542.645605	225.562443
317.500000	45.424130	54.764242	81.479620	26.670042	181.763374	20.090728	407.256797	93.426642	149.269924	93.051927	542.645605	225.562443
318.000000	45.400097	54.764242	81.540380	26.685247	181.884712	20.136354	407.673215	93.467104	149.269924	93.051927	542.855364	225.773151
318.500000	45.400097	54.642948	81.358099	26.639631	181.763374	20.151562	407.673215	93.467104	149.351226	93.092419	543.274881	225.878505
319.000000	45.448164	54.703595	81.418860	26.639631	181.763374	20.105936	407.881424	93.507566	149.351226	93.092419	543.065122	225.983859
319.500000	45.400097	54.673271	81.418860	26.700452	182.006049	20.151562	408.089633	93.507566	149.351226	93.132912	543.274881	226.089212
320.000000	45.424130	54.582301	81.115058	26.609221	181.642037	20.121145	408.089633	93.548028	149.432528	93.132912	543.694398	226.405274
320.500000	45.424130	54.703595	81.358099	26.639631	181.642037	20.090728	408.506051	93.548028	149.432528	93.132912	543.694398	226.405274
321.000000	45.400097	54.642948	81.358099	26.685247	181.763374	20.151562	408.506051	93.588490	149.432528	93.213897	543.904157	226.721335
321.500000	45.400097	54.612624	81.358099	26.639631	181.520699	20.166771	408.506051	93.588490	149.432528	93.213897	544.113915	226.721335
322.000000	45.448164	54.582301	81.418860	26.609221	181.520699	20.060310	408.714260	93.588490	149.513829	93.173404	544.113915	226.721335
