215.000000	24.704119	60.343766	86.887291	28.661932	199.114618	20.668659	308.460855	83.837160	136.342954	82.766814	403.995143	163.242787
215.500000	24.704119	60.465060	86.887291	28.737958	199.478630	20.668659	308.877835	83.918084	136.424255	82.807306	404.204902	163.453558
216.000000	24.692086	60.313443	86.644249	28.677137	199.478630	20.744703	309.086325	83.958546	136.424255	82.847799	404.624419	163.822409
216.500000	24.716152	60.343766	86.765770	28.646727	199.235955	20.683868	309.503305	83.958546	136.505557	82.928784	404.834178	163.927795
217.000000	24.716152	60.283119	86.705010	28.692343	199.357292	20.668659	309.711794	83.999008	136.586859	82.928784	405.253695	164.138567
217.500000	24.716152	60.222472	86.705010	28.661932	199.357292	20.699077	310.024529	84.039470	136.586859	83.009769	405.673212	164.296646
218.000000	24.740219	60.252796	86.522729	28.585906	198.993280	20.668659	310.233019	84.079932	136.586859	83.009769	406.092729	164.560111
218.500000	24.752252	60.313443	86.765770	28.677137	199.235955	20.699077	310.441509	84.120394	136.749462	83.009769	406.302488	164.718190
219.000000	24.704119	60.161825	86.644249	28.616316	199.235955	20.714285	310.754244	84.160855	136.749462	83.131247	406.722005	164.981654
219.500000	24.764285	60.222472	86.522729	28.601111	198.993280	20.623033	311.066979	84.160855	136.749462	83.131247	406.931764	165.139733
220.000000	24.752252	60.192149	86.765770	28.646727	198.993280	20.699077	311.275469	84.201317	136.830764	83.171740	407.351281	165.350505
220.500000	24.740219	60.101178	86.583489	28.555495	198.993280	20.668659	311.588204	84.241779	136.912066	83.171740	407.561040	165.666663
221.000000	24.764285	60.131502	86.705010	28.585906	198.750605	20.653450	311.796694	84.282241	136.912066	83.212232	407.980557	165.772049
221.500000	24.776318	60.161825	86.705010	28.616316	198.629268	20.653450	312.109429	84.322703	136.993367	83.252725	408.190316	165.982821
222.000000	24.776318	60.040531	86.522729	28.555495	198.871943	20.699077	312.422164	84.363165	137.074669	83.293217	408.609833	166.298978
222.500000	24.812418	60.131502	86.644249	28.525085	198.265256	20.607824	312.630654	84.363165	137.074669	83.333710	408.819592	166.404364
223.000000	24.788351	60.070855	86.644249	28.570700	198.750605	20.668659	312.943388	84.444089	137.155971	83.374202	409.239109	166.615136
223.500000	24.812418	59.979884	86.461968	28.494674	198.143919	20.653450	313.151878	84.444089	137.237272	83.374202	409.658626	166.825908
224.000000	24.836484	60.010208	86.644249	28.494674	198.265256	20.638242	313.673103	84.484551	137.237272	83.414695	409.868385	167.036680
224.500000	24.800384	60.040531	86.461968	28.509879	198.507931	20.668659	313.777348	84.525013	137.318574	83.495680	410.287902	167.352837
225.000000	24.836484	59.828267	86.401208	28.509879	198.265256	20.668659	314.090083	84.525013	137.318574	83.495680	410.707420	167.458223
225.500000	24.860550	59.858590	86.461968	28.509879	198.143919	20.638242	314.402818	84.565475	137.399876	83.495680	410.917178	167.668995
226.000000	24.836484	59.858590	86.583489	28.555495	198.386593	20.714285	314.611308	84.605937	137.399876	83.536173	411.336695	167.879767
226.500000	24.848517	59.767620	86.279687	28.449058	198.265256	20.653450	314.819798	84.605937	137.481177	83.576665	411.546454	168.143232
227.000000	24.884617	59.858590	86.522729	28.509879	198.143919	20.592616	315.132533	84.646399	137.481177	83.657650	411.965971	168.301311
227.500000	24.824451	59.737296	86.522729	28.509879	198.265256	20.653450	315.341023	84.686861	137.562479	83.698143	412.385489	168.512083
228.000000	24.860550	59.767620	86.279687	28.433853	198.022581	20.592616	315.653758	84.727323	137.562479	83.657650	412.595247	168.722854
228.500000	24.860550	59.737296	86.461968	28.509879	197.901244	20.607824	315.966492	84.767785	137.562479	83.698143	413.014765	168.880933
229.000000	24.884617	59.737296	86.461968	28.479469	198.143919	20.623033	316.174982	84.767785	137.725083	83.779128	413.224523	169.144398
229.500000	24.896650	59.676649	86.279687	28.403442	197.779906	20.623033	316.383472	84.808247	137.725083	83.819621	413.434282	169.302477
230.000000	24.920716	59.797943	86.401208	28.449058	197.779906	20.607824	316.696207	84.848709	137.806384	83.819621	413.853799	169.407863
230.500000	24.884617	59.646326	86.218927	28.433853	198.022581	20.653450	316.904697	84.889171	137.887686	83.860113	414.063558	169.776714
231.000000	24.920716	59.585679	86.218927	28.373032	197.294557	20.562198	317.217432	84.889171	137.887686	83.860113	414.273316	169.882099
231.500000	24.932749	59.737296	86.279687	28.403442	197.779906	20.592616	317.530167	84.970094	137.968988	83.900606	414.692834	170.040178
232.000000	24.920716	59.646326	86.218927	28.388237	197.537232	20.638242	317.738657	84.970094	138.050289	83.981591	415.112351	170.303643
232.500000	24.944783	59.525032	86.158167	28.373032	197.537232	20.592616	318.051392	85.010556	138.050289	83.941098	415.322110	170.514415
233.000000	24.956816	59.646326	86.218927	28.373032	197.658569	20.592616	318.259882	85.010556	138.131591	83.981591	415.531868	170.725187
233.500000	24.920716	59.494708	86.158167	28.388237	197.658569	20.623033	318.572617	85.091480	138.131591	84.062576	415.951386	170.935959
234.000000	24.980882	59.464385	85.915125	28.297006	197.173220	20.577407	318.781107	85.051018	138.131591	84.062576	416.161144	171.146730
234.500000	24.968849	59.555355	86.218927	28.403442	197.537232	20.638242	319.093841	85.091480	138.212893	84.103069	416.580661	171.252116
235.000000	24.932749	59.373414	85.975885	28.342621	197.294557	20.592616	319.198086	85.131942	138.212893	84.143561	417.209937	171.568274
235.500000	24.992915	59.525032	86.036646	28.281800	197.173220	20.562198	319.615066	85.172404	138.294194	84.143561	417.419696	171.620967
236.000000	24.992915	59.434061	86.158167	28.403442	197.415894	20.607824	319.823556	85.212866	138.294194	84.184054	417.629455	171.831739
236.500000	24.968849	59.373414	86.036646	28.281800	197.294557	20.592616	320.032046	85.212866	138.375496	84.224546	417.839213	172.095204
237.000000	24.992915	59.434061	85.915125	28.281800	197.051882	20.592616	320.344781	85.253328	138.375496	84.265039	418.258731	172.200590
237.500000	25.016982	59.434061	86.158167	28.342621	197.294557	20.577407	320.553271	85.293790	138.456798	84.305532	418.468489	172.464054
238.000000	24.968849	59.312767	85.975885	28.281800	197.294557	20.607824	320.866006	85.293790	138.538100	84.346024	418.888007	172.727519
238.500000	25.029015	59.373414	86.097406	28.281800	196.566533	20.531781	321.074496	85.334252	138.538100	84.346024	419.097765	172.780200
239.000000	24.980882	59.373414	86.097406	28.312211	197.051882	20.592616	321.282986	85.374714	138.619401	84.386517	419.307524	172.990907
239.500000	25.016982	59.252120	85.915125	28.236185	196.566533	20.562198	321.595721	85.374714	138.619401	84.427009	419.727041	173.306968
240.000000	25.029015	59.252120	86.036646	28.220979	196.687870	20.562198	321.804211	85.455638	138.700703	84.427009	419.936800	173.306968
240.500000	25.004948	59.312767	86.036646	28.251390	196.809208	20.638242	322.116945	85.455638	138.700703	84.467502	420.356317	173.623030
241.000000	25.029015	59.161150	85.915125	28.190569	196.687870	20.592616	322.429680	85.496100	138.782005	84.467502	420.566076	173.833737
241.500000	25.065114	59.252120	85.915125	28.190569	196.445195	20.531781	322.533925	85.536562	138.863306	84.507994	420.775834	174.044445
242.000000	25.053081	59.312767	86.036646	28.236185	196.809208	20.592616	322.950905	85.536562	138.863306	84.548487	421.195352	174.255152
242.500000	25.029015	59.070179	85.672084	28.175363	196.445195	20.592616	323.055150	85.577024	138.863306	84.548487	421.405110	174.465860
243.000000	25.089181	59.221797	85.915125	28.266595	196.445195	20.546989	323.472130	85.577024	138.944608	84.548487	421.824628	174.571214
243.500000	25.053081	59.009532	85.854365	28.251390	196.566533	20.577407	323.576375	85.617486	139.025910	84.629472	422.034386	174.781921
244.000000	25.077148	59.130826	85.793604	28.190569	196.323858	20.531781	323.784865	85.657948	139.025910	84.629472	422.244145	174.992629
244.500000	25.089181	59.070179	85.915125	28.205774	196.323858	20.531781	324.097600	85.657948	139.025910	84.669965	422.663662	175.097983
245.000000	25.077148	59.039856	85.915125	28.220979	196.566533	20.562198	324.201845	85.738872	139.107211	84.710457	423.083179	175.414044
245.500000	25.101214	58.948885	85.732844	28.129748	196.202521	20.516572	324.514580	85.738872	139.107211	84.750950	423.292938	175.519398
246.000000	25.137313	59.100503	85.915125	28.190569	196.202521	20.516572	324.827315	85.779333	139.188513	84.750950	423.502697	175.730105
246.500000	25.077148	59.009532	85.793604	28.190569	196.323858	20.546989	325.035805	85.819795	139.188513	84.831935	423.712455	175.940813
247.000000	25.149347	58.918562	85.732844	28.129748	195.838509	20.516572	325.244294	85.819795	139.269815	84.791442	424.131973	176.046167
247.500000	25.149347	59.009532	85.854365	28.175363	196.202521	20.531781	325.557029	85.860257	139.269815	84.831935	424.551490	176.151521
248.000000	25.125280	58.948885	85.672084	28.160158	195.959846	20.546989	325.765519	85.860257	139.351117	84.872428	424.761248	176.467582
248.500000	25.161380	58.857915	85.672084	28.099337	195.838509	20.516572	325.974009	85.900719	139.432418	84.912920	424.971007	176.678289
249.000000	25.161380	58.979209	85.854365	28.144953	195.959846	20.486154	326.286744	85.941181	139.432418	84.953413	425.180766	176.783643
249.500000	25.149347	58.888238	85.672084	28.144953	196.202521	20.562198	326.495234	85.941181	139.513720	84.953413	425.600283	176.994351
250.000000	25.197479	58.888238	85.429042	28.068927	195.838509	20.531781	326.703724	85.981643	139.432418	84.953413	425.810042	177.310412
250.500000	25.185446	58.888238	85.732844	28.114542	196.081183	20.531781	327.016459	86.022105	139.595022	84.993905	426.229559	177.310412
251.000000	25.173413	58.766944	85.429042	28.099337	195.959846	20.577407	327.120704	86.022105	139.595022	85.034398	426.439318	177.731827
251.500000	25.209513	58.857915	85.550563	28.068927	195.717171	20.501363	327.537684	86.022105	139.595022	85.074890	426.649076	177.731827
252.000000	25.209513	58.797268	85.611323	28.114542	195.838509	20.531781	327.746174	86.062567	139.676323	85.074890	427.068594	177.942535
252.500000	25.173413	58.706297	85.550563	28.008105	195.838509	20.546989	327.850419	86.062567	139.676323	85.115383	427.488111	178.047889
253.000000	25.197479	58.736621	85.489803	28.038516	195.474497	20.501363	328.163154	86.103029	139.757625	85.155876	427.697869	178.258596
253.500000	25.245612	58.797268	85.672084	28.084132	195.717171	20.546989	328.371643	86.143491	139.757625	85.155876	427.907628	178.469304
254.000000	25.197479	58.585003	85.429042	28.038516	195.717171	20.562198	328.580133	86.143491	139.838927	85.236861	428.327145	178.680011
254.500000	25.245612	58.766944	85.550563	28.023311	195.353159	20.501363	328.892868	86.183953	139.838927	85.236861	428.327145	178.785365
255.000000	25.221546	58.736621	85.672084	28.068927	195.595834	20.546989	329.101358	86.183953	139.920228	85.277353	428.746663	178.996073
255.500000	25.233579	58.645650	85.489803	28.008105	195.231822	20.516572	329.309848	86.264877	140.001530	85.277353	428.956421	179.101426
256.000000	25.293745	58.706297	85.550563	28.008105	195.231822	20.501363	329.518338	86.264877	140.001530	85.277353	429.166180	179.312134
256.500000	25.257645	58.736621	85.550563	28.023311	195.231822	20.516572	329.831073	86.305339	140.001530	85.358338	429.795456	179.522842
257.000000	25.269678	58.615327	85.429042	27.977695	195.231822	20.486154	329.935318	86.305339	140.001530	85.358338	429.795456	179.733549
257.500000	25.293745	58.615327	85.489803	27.901669	194.867810	20.486154	330.248053	86.305339	140.082832	85.398831	430.214973	179.733549
258.000000	25.293745	58.585003	85.489803	28.008105	195.353159	20.531781	330.560788	86.345801	140.082832	85.439324	430.424732	180.049610
258.500000	25.293745	58.494033	85.186001	27.947284	194.989147	20.531781	330.665033	86.345801	140.082832	85.439324	430.634490	180.365672
259.000000	25.341878	58.585003	85.429042	28.008105	194.989147	20.486154	330.977768	86.386263	140.164134	85.439324	431.054008	180.471026
259.500000	25.293745	58.494033	85.307522	27.977695	195.110484	20.516572	331.082013	86.426725	140.245435	85.520309	431.263766	180.576379
260.000000	25.281712	58.494033	85.307522	27.932079	194.867810	20.501363	331.498992	86.467187	140.326737	85.520309	431.473525	180.787087
260.500000	25.341878	58.494033	85.368282	28.008105	194.867810	20.486154	331.707482	86.507649	140.326737	85.520309	431.893042	180.997794
261.000000	25.305778	58.403062	85.489803	27.992900	195.110484	20.486154	331.707482	86.507649	140.326737	85.560801	432.312560	181.208502
261.500000	25.293745	58.342415	85.307522	27.901669	194.746472	20.440528	332.124462	86.507649	140.408039	85.560801	432.522318	181.208502
262.000000	25.365944	58.494033	85.307522	27.962490	194.746472	20.470946	332.332952	86.548111	140.326737	85.601294	432.522318	181.419210
262.500000	25.293745	58.342415	85.368282	27.962490	194.989147	20.486154	332.541442	86.588572	140.489340	85.641786	432.941836	181.735271
263.000000	25.377977	58.312092	85.246761	27.916874	194.625135	20.440528	332.749932	86.588572	140.489340	85.601294	433.361353	181.840625
263.500000	25.341878	58.403062	85.368282	27.962490	194.867810	20.455737	333.062667	86.629034	140.570642	85.682279	433.571111	182.051332
264.000000	25.353911	58.312092	85.429042	27.932079	194.625135	20.501363	333.166912	86.669496	140.570642	85.722772	433.780870	182.262040
264.500000	25.377977	58.251445	85.186001	27.871258	194.503798	20.440528	333.375402	86.669496	140.651944	85.722772	434.200387	182.367394
265.000000	25.390010	58.342415	85.307522	27.932079	194.382460	20.455737	333.688137	86.709958	140.651944	85.722772	434.200387	182.472747
265.500000	25.390010	58.312092	85.186001	27.932079	194.746472	20.531781	333.896627	86.750420	140.733246	85.763264	434.619905	182.683455
266.000000	25.402043	58.221121	85.125241	27.795232	194.139786	20.455737	334.105117	86.750420	140.733246	85.803757	435.039422	182.894162
266.500000	25.426110	58.312092	85.307522	27.916874	194.625135	20.440528	334.417851	86.790882	140.733246	85.803757	435.249181	182.999516
267.000000	25.377977	58.190798	84.942960	27.871258	194.503798	20.486154	334.522096	86.831344	140.814547	85.844249	435.458939	183.315578
267.500000	25.426110	58.281768	85.064480	27.825642	194.382460	20.440528	334.834831	86.831344	140.814547	85.844249	435.668698	183.315578
268.000000	25.438143	58.190798	85.125241	27.840848	194.382460	20.501363	335.043321	86.831344	140.895849	85.884742	435.878456	183.526285
268.500000	25.402043	58.130151	85.064480	27.871258	194.382460	20.501363	335.147566	86.831344	140.895849	85.925234	436.297974	183.631639
269.000000	25.450176	58.160474	84.942960	27.810437	194.261123	20.455737	335.460301	86.831344	140.895849	85.925234	436.717491	183.947700
269.500000	25.462209	58.160474	85.186001	27.856053	194.382460	20.486154	335.668791	86.912268	140.977151	85.965727	436.717491	184.053054
270.000000	25.414077	58.039180	85.125241	27.795232	194.382460	20.501363	335.877281	86.912268	141.058452	85.965727	437.137008	184.263762
270.500000	25.474242	58.130151	85.003720	27.810437	194.139786	20.410111	336.190016	86.952730	140.977151	86.006220	437.137008	184.369115
271.000000	25.462209	58.099827	85.186001	27.856053	194.261123	20.470946	336.398506	86.993192	141.058452	86.046712	437.556526	184.579823
271.500000	25.450176	58.039180	85.064480	27.795232	194.261123	20.486154	336.502751	86.993192	141.139754	86.087205	437.976043	184.790531
272.000000	25.474242	58.069504	85.186001	27.825642	193.897111	20.455737	336.815486	86.993192	141.139754	86.087205	438.185802	184.895884
272.500000	25.462209	58.099827	85.064480	27.856053	193.897111	20.470946	337.023976	86.993192	141.139754	86.087205	438.395560	185.106592
273.000000	25.486276	57.978533	84.942960	27.764821	194.139786	20.470946	337.232466	87.074116	141.302357	86.127697	438.815077	185.211946
273.500000	25.522375	58.069504	85.064480	27.749616	193.533099	20.410111	337.440955	87.074116	141.221056	86.127697	438.815077	185.422653
274.000000	25.510342	58.039180	85.125241	27.795232	194.018448	20.470946	337.649445	87.114578	141.302357	86.168190	439.234595	185.528007
274.500000	25.498309	57.978533	84.942960	27.734411	193.411761	20.486154	337.857935	87.114578	141.302357	86.168190	439.444353	185.738715
275.000000	25.534408	57.978533	85.064480	27.780026	193.654436	20.410111	338.170670	87.155040	141.302357	86.168190	439.654112	185.844068
275.500000	25.510342	57.948210	84.882199	27.764821	193.897111	20.486154	338.274915	87.195502	141.383659	86.249175	440.073629	186.265483
276.000000	25.534408	57.887563	84.882199	27.734411	193.654436	20.470946	338.587650	87.155040	141.383659	86.249175	440.073629	186.160130
276.500000	25.582541	57.887563	84.942960	27.780026	193.533099	20.440528	338.796140	87.155040	141.383659	86.249175	440.493147	186.476191
277.000000	25.534408	57.826916	85.003720	27.780026	193.775773	20.470946	339.004630	87.235964	141.464961	86.330160	440.702905	186.476191
277.500000	25.534408	57.796592	84.699918	27.719205	193.411761	20.501363	339.213120	87.276426	141.464961	86.289668	441.122423	186.897606
278.000000	25.570508	57.887563	84.882199	27.764821	193.411761	20.394902	339.421610	87.276426	141.546263	86.330160	441.332181	186.792252
278.500000	25.546442	57.735945	84.942960	27.764821	193.654436	20.425320	339.525855	87.276426	141.546263	86.411145	441.751698	187.002960
279.000000	25.594574	57.796592	84.760679	27.704000	193.411761	20.394902	339.734345	87.316888	141.627564	86.370653	441.751698	187.319021
279.500000	25.558475	57.826916	84.882199	27.764821	193.169087	20.394902	340.047080	87.316888	141.627564	86.411145	442.171216	187.319021
280.000000	25.570508	57.735945	84.942960	27.719205	193.533099	20.440528	340.151325	87.357350	141.708866	86.451638	442.380974	187.529729
280.500000	25.570508	57.705622	84.760679	27.673590	193.169087	20.440528	340.359815	87.357350	141.708866	86.451638	442.590733	187.740436
281.000000	25.606607	57.796592	84.821439	27.749616	193.169087	20.394902	340.672549	87.397811	141.708866	86.451638	442.800492	187.740436
281.500000	25.582541	57.705622	84.760679	27.749616	193.411761	20.440528	340.881039	87.438273	141.790168	86.532623	443.010250	188.056498
282.000000	25.630674	57.675298	84.699918	27.658384	192.805074	20.303650	340.985284	87.438273	141.790168	86.492130	443.429768	188.161851
282.500000	25.642707	57.705622	84.821439	27.719205	193.290424	20.410111	341.298019	87.478735	141.871469	86.532623	443.429768	188.267205
283.000000	25.618641	57.675298	84.699918	27.673590	192.926412	20.440528	341.402264	87.478735	141.871469	86.573115	443.849285	188.583267
283.500000	25.654740	57.675298	84.699918	27.673590	192.926412	20.379693	341.046336	87.478735	141.871469	86.573115	444.268802	188.583267
284.000000	25.654740	57.675298	84.699918	27.688795	193.290424	20.410111	341.462754	87.519197	141.952771	86.613608	444.268802	188.899328
284.500000	25.630674	57.584328	84.699918	27.673590	193.047749	20.455737	341.462754	87.559659	141.952771	86.654101	444.688319	189.004682
285.000000	25.666773	57.584328	84.456877	27.567153	192.805074	20.394902	341.879172	87.559659	142.034073	86.613608	444.688319	189.110036
285.500000	25.654740	57.644975	84.760679	27.704000	193.047749	20.425320	342.087381	87.600121	142.034073	86.654101	445.107837	189.215389
286.000000	25.654740	57.493357	84.456877	27.612768	192.926412	20.440528	341.879172	87.600121	142.034073	86.654101	445.317595	189.531451
286.500000	25.678807	57.584328	84.517637	27.612768	192.683737	20.440528	342.295590	87.600121	142.034073	86.694593	445.527354	189.636804
287.000000	25.678807	57.554004	84.760679	27.643179	192.805074	20.425320	342.503799	87.640583	142.115374	86.735086	445.946871	189.742158
287.500000	25.678807	57.523681	84.517637	27.627974	192.926412	20.410111	342.712008	87.640583	142.196676	86.735086	446.156630	189.952866
288.000000	25.666773	57.554004	84.699918	27.597563	192.683737	20.394902	342.920217	87.681045	142.196676	86.735086	446.366389	190.058220
288.500000	25.726939	57.554004	84.639158	27.643179	192.805074	20.425320	343.128426	87.681045	142.277978	86.816071	446.576147	190.268927
289.000000	25.654740	57.432710	84.517637	27.597563	192.683737	20.440528	343.544844	87.721507	142.277978	86.816071	446.785906	190.374281
289.500000	25.738972	57.493357	84.639158	27.597563	192.319725	20.364485	343.544844	87.721507	142.277978	86.816071	446.995664	190.584988
290.000000	25.690840	57.523681	84.699918	27.597563	192.683737	20.410111	343.753053	87.802431	142.359280	86.897056	447.415182	190.690342
290.500000	25.702873	57.432710	84.456877	27.521537	192.077050	20.410111	343.961262	87.761969	142.277978	86.897056	447.624940	190.901050
291.000000	25.726939	57.493357	84.517637	27.582358	192.441062	20.349276	344.377680	87.802431	142.359280	86.856563	447.834699	190.901050
291.500000	25.702873	57.493357	84.517637	27.597563	192.441062	20.394902	344.377680	87.802431	142.359280	86.897056	448.044458	191.217111
292.000000	25.726939	57.311416	84.456877	27.551947	192.319725	20.410111	344.794098	87.842893	142.440581	86.897056	448.463975	191.427819
292.500000	25.775072	57.432710	84.517637	27.582358	192.319725	20.364485	344.794098	87.842893	142.440581	86.937549	448.673734	191.533172
293.000000	25.738972	57.432710	84.517637	27.597563	192.562400	20.410111	345.210516	87.883355	142.440581	86.978041	448.883492	191.638526
293.500000	25.751006	57.220446	84.335356	27.475921	192.077050	20.425320	345.210516	87.883355	142.521883	86.978041	449.093251	191.849234
294.000000	25.799138	57.341740	84.517637	27.582358	192.198388	20.364485	345.626934	87.883355	142.521883	87.018534	449.303010	191.849234
294.500000	25.751006	57.220446	84.456877	27.597563	192.441062	20.410111	345.626934	87.923817	142.521883	87.018534	449.722527	192.165295
295.000000	25.763039	57.250769	84.335356	27.506332	192.077050	20.334067	345.835143	87.923817	142.603185	87.018534	449.932285	192.270649
295.500000	25.787105	57.311416	84.517637	27.582358	192.077050	20.364485	346.043352	87.964279	142.603185	87.059026	450.142044	192.376003
296.000000	25.775072	57.250769	84.517637	27.551947	192.319725	20.440528	346.251561	87.964279	142.684486	87.059026	450.351803	192.586710
296.500000	25.787105	56.644299	84.335356	27.506332	191.955713	20.349276	346.459770	87.964279	142.684486	87.099519	450.771320	192.692064
297.000000	25.823205	57.311416	84.456877	27.582358	192.198388	20.334067	346.667979	88.045203	142.684486	87.140011	450.771320	192.797418
297.500000	25.775072	57.190122	84.517637	27.536742	192.198388	20.394902	346.876188	88.045203	142.765788	87.140011	450.981079	193.008125
298.000000	25.847271	57.159799	84.335356	27.460716	191.713038	20.349276	347.084397	88.045203	142.765788	87.140011	451.190837	193.218833
298.500000	25.847271	57.220446	84.456877	27.536742	192.077050	20.349276	347.292606	88.085665	142.765788	87.180504	451.400596	193.218833
299.000000	25.811172	57.129475	84.213836	27.521537	191.955713	20.379693	347.292606	88.085665	142.847090	87.220997	451.820113	193.534894
299.500000	25.859304	57.099152	84.274596	27.475921	191.834376	20.349276	347.709024	88.126127	142.847090	87.180504	452.029872	193.534894
300.000000	25.871337	57.220446	84.456877	27.521537	191.834376	20.349276	347.917233	88.126127	142.928391	87.220997	452.239630	193.640248
300.500000	25.823205	57.129475	84.213836	27.536742	191.955713	20.394902	348.125442	88.166589	142.928391	87.261489	452.449389	193.850956
301.000000	25.859304	57.190122	84.092315	27.430305	191.713038	20.334067	348.333651	88.166589	142.928391	87.261489	452.659148	194.061663
301.500000	25.871337	57.129475	84.335356	27.506332	191.955713	20.379693	348.541860	88.166589	143.009693	87.261489	452.868906	194.167017
302.000000	25.835238	56.977858	84.092315	27.475921	191.955713	20.394902	348.541860	88.207050	143.009693	87.301982	453.288424	194.483078
302.500000	25.883371	57.068828	84.153075	27.430305	191.591701	20.349276	348.750069	88.207050	143.090995	87.342474	453.498182	194.483078
303.000000	25.895404	57.008181	84.213836	27.475921	191.834376	20.394902	348.958278	88.207050	143.090995	87.342474	453.707941	194.693786
303.500000	25.871337	57.008181	84.153075	27.415100	191.713038	20.394902	349.166487	88.207050	143.090995	87.342474	453.917700	194.799140
304.000000	25.871337	57.008181	84.092315	27.430305	191.470363	20.303650	349.374696	88.247512	143.172297	87.382967	454.337217	194.904493
304.500000	25.919470	57.068828	84.274596	27.475921	191.713038	20.364485	349.582905	88.287974	143.090995	87.382967	454.337217	194.904493
305.000000	25.883371	56.886887	84.092315	27.430305	191.713038	20.379693	349.791114	88.287974	143.172297	87.423459	454.756734	195.220555
305.500000	25.931503	57.008181	84.274596	27.430305	191.470363	20.318858	349.999323	88.287974	143.253598	87.423459	454.756734	195.325909
306.000000	25.871337	57.038505	84.274596	27.460716	191.591701	20.364485	350.207532	88.328436	143.253598	87.463952	455.176251	195.536616
306.500000	25.907437	56.917211	84.092315	27.399895	191.349026	20.318858	350.415741	88.368898	143.253598	87.463952	455.176251	195.641970
307.000000	25.955570	56.977858	84.153075	27.369484	191.349026	20.349276	350.623950	88.368898	143.334900	87.463952	455.595769	195.747324
307.500000	25.919470	56.947534	84.153075	27.445511	191.227689	20.379693	350.832159	88.368898	143.416202	87.504445	455.805527	195.958031
308.000000	25.931503	56.826240	84.092315	27.399895	191.227689	20.364485	350.832159	88.409360	143.416202	87.544937	456.015286	196.168739
308.500000	25.955570	56.947534	84.153075	27.323868	190.985014	20.334067	351.248577	88.409360	143.416202	87.504445	456.434803	196.168739
309.000000	25.931503	56.947534	84.153075	27.460716	191.470363	20.349276	351.456786	88.449822	143.416202	87.544937	456.644562	196.379446
309.500000	25.955570	56.826240	83.849273	27.339074	191.106351	20.410111	351.664995	88.449822	143.416202	87.625922	456.854321	196.695508
310.000000	25.991669	56.886887	84.092315	27.415100	191.106351	20.364485	351.873204	88.490284	143.497503	87.625922	456.854321	196.695508
310.500000	25.967603	56.735270	83.970794	27.384689	191.227689	20.364485	351.873204	88.530746	143.497503	87.625922	457.273838	196.906215
311.000000	25.967603	56.735270	83.970794	27.339074	190.985014	20.349276	352.081413	88.530746	143.578805	87.625922	457.483597	197.011569
311.500000	26.003702	56.765593	84.031555	27.384689	190.985014	20.318858	352.497831	88.530746	143.578805	87.625922	457.693355	197.116923
312.000000	25.979636	56.735270	84.092315	27.399895	191.227689	20.349276	352.497831	88.530746	143.578805	87.706907	457.903114	197.327630
312.500000	25.979636	56.704946	83.970794	27.308663	190.863677	20.334067	352.706040	88.571208	143.578805	87.706907	458.322631	197.432984
313.000000	26.027769	56.826240	84.031555	27.430305	190.863677	20.303650	352.706040	88.611670	143.660107	87.706907	458.322631	197.432984
313.500000	25.967603	56.704946	84.092315	27.399895	191.106351	20.364485	353.122458	88.611670	143.660107	87.787893	458.742148	197.749045
314.000000	26.063868	56.735270	83.970794	27.293458	190.621002	20.303650	353.330667	88.611670	143.660107	87.747400	458.951907	197.854399
314.500000	26.015736	56.765593	83.970794	27.399895	190.985014	20.318858	353.538876	88.652132	143.741408	87.787893	458.951907	197.959753
315.000000	26.015736	56.613976	83.849273	27.369484	190.742339	20.334067	353.747085	88.692594	143.741408	87.828385	459.371424	198.275814
315.500000	26.051835	56.644299	83.849273	27.323868	190.742339	20.349276	353.955294	88.733056	143.822710	87.787893	459.581183	198.275814
316.000000	26.063868	56.704946	83.970794	27.339074	190.621002	20.288441	353.955294	88.733056	143.822710	87.868878	459.581183	198.275814
316.500000	26.051835	56.644299	83.849273	27.323868	190.863677	20.379693	354.371712	88.733056	143.904012	87.868878	460.000700	198.591876
317.000000	26.075902	56.704946	83.727753	27.278253	190.256990	20.303650	354.371712	88.733056	143.904012	87.868878	460.420218	198.802583
317.500000	26.075902	56.644299	83.910034	27.339074	190.742339	20.318858	354.788130	88.813980	143.904012	87.909370	460.420218	198.907937
318.000000	26.051835	56.553329	83.727753	27.323868	190.742339	20.364485	354.788130	88.773518	143.985314	87.909370	460.629976	199.118645
318.500000	26.087935	56.613976	83.788513	27.278253	190.378327	20.288441	355.204548	88.773518	143.985314	87.949863	460.839735	199.118645
319.000000	26.112001	56.553329	83.727753	27.323868	190.621002	20.349276	355.204548	88.813980	143.985314	87.949863	461.049493	199.329352
319.500000	26.063868	56.553329	83.788513	27.232637	190.499665	20.349276	355.412757	88.854442	144.066615	87.990355	461.469011	199.540060
320.000000	26.112001	56.523005	83.545472	27.263047	190.256990	20.288441	355.620966	88.854442	144.066615	88.030848	461.678769	199.645414
320.500000	26.136067	56.583652	83.849273	27.323868	190.499665	20.334067	356.037384	88.894904	144.066615	88.030848	461.888528	199.750767
321.000000	26.063868	56.462358	83.788513	27.247842	190.499665	20.349276	356.037384	88.894904	144.147917	88.030848	462.308045	199.961475
321.500000	26.136067	56.553329	83.727753	27.247842	190.135652	20.288441	356.245593	88.894904	144.066615	88.071341	462.308045	199.961475
322.000000	26.136067	56.523005	83.910034	27.323868	190.499665	20.349276	356.453802	88.935366	144.229219	88.111833	462.727563	200.172182
