215.000000	30.191249	60.040531	86.705010	28.479469	197.658569	20.562198	317.947147	83.918084	134.716920	83.050262	421.614869	167.142066
215.500000	30.179216	60.040531	86.765770	28.479469	198.143919	20.638242	318.155637	83.958546	134.798221	83.090754	421.824628	167.352837
216.000000	30.155150	59.919237	86.644249	28.373032	197.779906	20.638242	318.468372	83.958546	134.798221	83.131247	422.034386	167.563609
216.500000	30.179216	59.979884	86.765770	28.403442	197.658569	20.592616	318.781107	84.079932	134.879523	83.131247	422.453903	167.721688
217.000000	30.203282	59.949561	86.705010	28.433853	197.658569	20.653450	318.989596	84.079932	134.960825	83.212232	422.663662	167.932460
217.500000	30.167183	59.858590	86.583489	28.403442	197.779906	20.623033	319.302331	84.079932	135.042126	83.252725	423.292938	168.143232
218.000000	30.203282	59.919237	86.522729	28.373032	197.415894	20.592616	319.615066	84.120394	135.042126	83.252725	423.292938	168.406697
218.500000	30.179216	59.888914	86.705010	28.449058	197.779906	20.638242	319.823556	84.160855	135.123428	83.293217	423.502697	168.564776
219.000000	30.179216	59.797943	86.401208	28.327416	197.415894	20.623033	320.032046	84.160855	135.123428	83.333710	423.922214	168.828240
219.500000	30.215315	59.858590	86.644249	28.433853	197.294557	20.577407	320.449026	84.241779	135.123428	83.333710	424.131973	168.933626
220.000000	30.203282	59.646326	86.583489	28.403442	197.658569	20.623033	320.553271	84.282241	135.286032	83.374202	424.551490	169.249784
220.500000	30.191249	59.737296	86.461968	28.342621	197.294557	20.562198	320.970251	84.282241	135.286032	83.414695	424.761248	169.407863
221.000000	30.239382	59.737296	86.461968	28.373032	197.294557	20.577407	321.074496	84.322703	135.367333	83.455188	424.971007	169.618635
221.500000	30.215315	59.676649	86.583489	28.403442	197.415894	20.623033	321.387231	84.322703	135.367333	83.495680	425.180766	169.776714
222.000000	30.215315	59.585679	86.279687	28.312211	197.173220	20.562198	321.491476	84.363165	135.448635	83.495680	425.810042	170.040178
222.500000	30.251415	59.706973	86.583489	28.357827	197.415894	20.577407	321.804211	84.403627	135.448635	83.536173	425.810042	170.145564
223.000000	30.203282	59.616002	86.461968	28.357827	197.294557	20.623033	322.012700	84.444089	135.529937	83.617158	426.229559	170.356336
223.500000	30.263448	59.646326	86.401208	28.281800	197.051882	20.546989	322.325435	84.444089	135.529937	83.576665	426.439318	170.514415
224.000000	30.239382	59.555355	86.461968	28.342621	197.173220	20.592616	322.638170	84.484551	135.611238	83.657650	426.858835	170.725187
224.500000	30.227349	59.555355	86.340448	28.312211	197.173220	20.607824	322.742415	84.484551	135.773842	83.698143	427.068594	170.935959
225.000000	30.239382	59.646326	86.340448	28.281800	196.930545	20.562198	323.159395	84.525013	135.773842	83.698143	427.488111	171.094038
225.500000	30.263448	59.555355	86.461968	28.312211	196.809208	20.577407	323.367885	84.565475	135.773842	83.738636	427.697869	171.304809
226.000000	30.215315	59.494708	86.279687	28.251390	196.930545	20.577407	323.576375	84.565475	135.855143	83.779128	427.907628	171.515581
226.500000	30.263448	59.525032	86.401208	28.251390	196.445195	20.546989	323.784865	84.646399	135.936445	83.779128	428.327145	171.620967
227.000000	30.251415	59.555355	86.461968	28.327416	197.051882	20.607824	323.993355	84.686861	135.936445	83.900606	428.327145	171.831739
227.500000	30.239382	59.373414	86.218927	28.190569	196.323858	20.546989	324.306090	84.686861	136.017747	83.860113	428.746663	172.095204
228.000000	30.299548	59.464385	86.401208	28.236185	196.566533	20.531781	324.618825	84.727323	136.017747	83.860113	428.956421	172.253283
228.500000	30.251415	59.494708	86.340448	28.251390	196.566533	20.592616	324.827315	84.767785	136.099049	83.941098	429.375939	172.411362
229.000000	30.275481	59.343091	86.158167	28.190569	196.566533	20.562198	325.140049	84.767785	136.099049	83.981591	429.795456	172.674826
229.500000	30.311581	59.373414	86.158167	28.220979	196.202521	20.531781	325.348539	84.767785	136.180350	83.941098	430.005215	172.780200
230.000000	30.287515	59.252120	86.340448	28.251390	196.687870	20.577407	325.557029	84.848709	136.180350	83.981591	430.424732	173.096261
230.500000	30.311581	59.252120	86.158167	28.160158	196.323858	20.516572	325.765519	84.848709	136.261652	84.022084	430.634490	173.306968
231.000000	30.323614	59.312767	86.340448	28.236185	196.566533	20.501363	326.078254	84.929633	136.261652	84.062576	430.844249	173.412322
231.500000	30.287515	59.221797	86.158167	28.190569	196.566533	20.531781	326.182499	84.929633	136.342954	84.103069	431.054008	173.728384
232.000000	30.323614	59.191473	86.097406	28.144953	196.202521	20.501363	326.495234	84.929633	136.342954	84.143561	431.263766	173.833737
232.500000	30.335647	59.191473	86.097406	28.190569	196.566533	20.516572	326.703724	84.970094	136.424255	84.143561	431.683284	174.044445
233.000000	30.311581	59.191473	86.097406	28.220979	196.445195	20.562198	327.016459	84.970094	136.424255	84.184054	431.893042	174.149799
233.500000	30.347680	59.191473	85.915125	28.160158	195.959846	20.501363	327.224949	85.010556	136.505557	84.184054	432.102801	174.360506
234.000000	30.335647	59.282444	86.218927	28.190569	196.323858	20.531781	327.537684	85.051018	136.586859	84.224546	432.522318	174.465860
234.500000	30.299548	59.039856	86.036646	28.129748	196.323858	20.562198	327.641929	85.091480	136.586859	84.305532	432.941836	174.781921
235.000000	30.347680	59.191473	86.158167	28.099337	195.959846	20.516572	327.954664	85.091480	136.668160	84.305532	432.941836	174.887275
235.500000	30.335647	59.100503	86.097406	28.160158	196.202521	20.562198	328.163154	85.172404	136.749462	84.386517	433.361353	175.097983
236.000000	30.323614	59.039856	85.975885	28.084132	196.081183	20.546989	328.371643	85.131942	136.749462	84.386517	433.571111	175.308690
236.500000	30.323614	59.130826	86.158167	28.084132	195.838509	20.531781	328.684378	85.212866	136.830764	84.386517	433.780870	175.414044
237.000000	30.335647	59.130826	86.097406	28.160158	195.959846	20.516572	328.892868	85.253328	136.830764	84.427009	434.200387	175.624752
237.500000	30.335647	59.009532	86.036646	28.084132	195.838509	20.562198	329.101358	85.212866	136.912066	84.467502	434.200387	175.835459
238.000000	30.371747	59.070179	85.975885	28.160158	195.474497	20.486154	329.414093	85.253328	136.830764	84.427009	434.619905	176.046167
238.500000	30.323614	58.979209	86.036646	28.114542	195.838509	20.577407	329.622583	85.374714	136.993367	84.507994	435.039422	176.151521
239.000000	30.347680	58.888238	85.915125	28.068927	195.353159	20.501363	329.831073	85.334252	136.993367	84.467502	435.039422	176.362228
239.500000	30.383780	59.009532	85.975885	28.129748	195.595834	20.501363	330.039563	85.374714	137.074669	84.548487	435.458939	176.572936
240.000000	30.371747	58.888238	85.975885	28.068927	195.353159	20.501363	330.248053	85.374714	137.074669	84.588980	435.878456	176.783643
240.500000	30.419880	58.918562	85.793604	28.038516	195.474497	20.501363	330.665033	85.415176	137.155971	84.548487	436.088215	176.888997
241.000000	30.419880	58.918562	85.915125	28.084132	195.474497	20.486154	330.769278	85.455638	137.155971	84.629472	436.297974	176.994351
241.500000	30.395813	58.857915	85.793604	28.038516	195.717171	20.531781	331.082013	85.455638	137.155971	84.669965	436.717491	177.415766
242.000000	30.419880	58.888238	85.672084	27.992900	195.353159	20.470946	331.186258	85.496100	137.237272	84.669965	436.717491	177.521120
242.500000	30.431913	58.888238	85.915125	28.068927	195.474497	20.470946	331.707482	85.536562	137.399876	84.710457	437.137008	177.626473
243.000000	30.383780	58.797268	85.611323	28.023311	195.595834	20.531781	331.707482	85.536562	137.399876	84.750950	437.346767	177.942535
243.500000	30.443946	58.827591	85.732844	27.977695	195.110484	20.455737	332.124462	85.577024	137.399876	84.750950	437.556526	177.942535
244.000000	30.443946	58.766944	85.732844	27.992900	195.353159	20.531781	332.124462	85.617486	137.399876	84.791442	437.976043	178.258596
244.500000	30.395813	58.736621	85.732844	27.977695	195.353159	20.501363	332.437197	85.617486	137.481177	84.791442	438.185802	178.363950
245.000000	30.443946	58.766944	85.672084	27.947284	195.110484	20.470946	332.645687	85.617486	137.481177	84.831935	438.395560	178.574657
245.500000	30.419880	58.766944	85.793604	28.023311	195.231822	20.486154	332.854177	85.698410	137.562479	84.872428	438.605319	178.680011
246.000000	30.395813	58.585003	85.611323	27.977695	194.867810	20.501363	333.062667	85.657948	137.562479	84.912920	439.024836	178.996073
246.500000	30.455979	58.736621	85.793604	27.947284	194.867810	20.455737	333.271157	85.698410	137.643781	84.872428	439.234595	178.996073
247.000000	30.419880	58.675974	85.793604	27.992900	195.110484	20.501363	333.479647	85.738872	137.725083	84.953413	439.444353	179.312134
247.500000	30.431913	58.585003	85.672084	27.932079	194.867810	20.470946	333.792382	85.779333	137.725083	84.953413	439.654112	179.417488
248.000000	30.443946	58.615327	85.793604	27.962490	194.867810	20.455737	334.000872	85.779333	137.725083	84.993905	440.073629	179.522842
248.500000	30.443946	58.554680	85.672084	28.008105	195.110484	20.470946	334.105117	85.819795	137.806384	84.993905	440.283388	179.733549
249.000000	30.443946	58.554680	85.550563	27.932079	194.746472	20.440528	334.417851	85.860257	137.887686	85.074890	440.493147	180.049610
249.500000	30.480045	58.645650	85.672084	27.977695	194.746472	20.394902	334.626341	85.900719	137.887686	85.034398	440.702905	180.049610
250.000000	30.443946	58.524356	85.732844	27.947284	194.867810	20.470946	334.834831	85.900719	137.968988	85.115383	440.912664	180.260318
250.500000	30.504112	58.494033	85.429042	27.916874	194.382460	20.425320	335.043321	85.900719	137.887686	85.115383	441.122423	180.471026
251.000000	30.504112	58.554680	85.672084	27.962490	194.867810	20.440528	335.251811	85.941181	138.050289	85.115383	441.541940	180.576379
251.500000	30.480045	58.524356	85.550563	27.932079	194.503798	20.486154	335.460301	85.941181	138.050289	85.155876	441.751698	180.892441
252.000000	30.516145	58.494033	85.489803	27.916874	194.503798	20.455737	335.668791	86.022105	138.131591	85.155876	441.751698	180.997794
252.500000	30.504112	58.524356	85.611323	27.871258	194.382460	20.486154	335.981526	86.022105	138.131591	85.196368	442.380974	181.103148
253.000000	30.468012	58.403062	85.429042	27.871258	194.625135	20.486154	336.294261	86.022105	138.131591	85.236861	442.590733	181.419210
253.500000	30.504112	58.463709	85.246761	27.840848	194.139786	20.455737	336.398506	86.062567	138.212893	85.236861	443.010250	181.524563
254.000000	30.528178	58.463709	85.611323	27.901669	194.503798	20.486154	336.711241	86.103029	138.294194	85.277353	443.010250	181.629917
254.500000	30.504112	58.372739	85.246761	27.825642	194.625135	20.470946	336.815486	86.062567	138.294194	85.317846	443.220009	181.945978
255.000000	30.528178	58.433386	85.550563	27.856053	194.261123	20.440528	337.128221	86.143491	138.294194	85.317846	443.429768	182.051332
255.500000	30.504112	58.342415	85.368282	27.856053	194.382460	20.486154	337.232466	86.183953	138.375496	85.358338	443.849285	182.262040
256.000000	30.504112	58.312092	85.368282	27.825642	194.139786	20.440528	337.545200	86.183953	138.375496	85.358338	444.268802	182.472747
256.500000	30.528178	58.342415	85.368282	27.886463	194.139786	20.410111	337.753690	86.183953	138.375496	85.439324	444.268802	182.683455
257.000000	30.516145	58.372739	85.429042	27.871258	194.261123	20.470946	338.066425	86.224415	138.538100	85.439324	444.688319	182.683455
257.500000	30.492079	58.160474	85.186001	27.795232	194.018448	20.470946	338.066425	86.224415	138.538100	85.439324	445.107837	183.104870
258.000000	30.540211	58.342415	85.489803	27.840848	193.897111	20.410111	338.379160	86.264877	138.538100	85.439324	445.107837	183.104870
258.500000	30.504112	58.190798	85.429042	27.886463	194.139786	20.470946	338.483405	86.305339	138.619401	85.520309	445.527354	183.210224
259.000000	30.576311	58.190798	85.307522	27.764821	193.897111	20.410111	338.796140	86.345801	138.619401	85.520309	445.737113	183.420931
259.500000	30.540211	58.190798	85.429042	27.810437	194.018448	20.410111	339.004630	86.345801	138.619401	85.520309	445.946871	183.526285
260.000000	30.564278	58.160474	85.246761	27.856053	194.139786	20.455737	339.213120	86.386263	138.700703	85.560801	446.156630	183.736993
260.500000	30.564278	58.160474	85.186001	27.780026	193.775773	20.410111	339.421610	86.386263	138.700703	85.601294	446.366389	183.947700
261.000000	30.600377	58.221121	85.368282	27.825642	193.775773	20.410111	339.630100	86.386263	138.863306	85.601294	446.576147	184.053054
261.500000	30.552245	58.130151	85.246761	27.825642	193.897111	20.470946	339.838590	86.426725	138.863306	85.641786	446.785906	184.369115
262.000000	30.600377	58.160474	85.186001	27.749616	193.411761	20.410111	340.047080	86.426725	138.782005	85.641786	446.995664	184.474469
262.500000	30.600377	58.190798	85.307522	27.810437	193.897111	20.470946	340.359815	86.507649	138.944608	85.682279	447.415182	184.579823
263.000000	30.576311	58.069504	85.186001	27.719205	193.533099	20.394902	340.568304	86.467187	138.944608	85.722772	447.624940	184.790531
263.500000	30.612410	58.160474	85.307522	27.749616	193.654436	20.440528	340.776794	86.507649	139.025910	85.722772	447.624940	184.790531
264.000000	30.588344	58.069504	85.307522	27.734411	193.411761	20.440528	340.985284	86.548111	139.025910	85.763264	448.044458	185.106592
264.500000	30.576311	58.008857	85.186001	27.704000	193.775773	20.410111	341.089529	86.588572	138.863306	85.763264	448.463975	185.211946
265.000000	30.624444	58.039180	85.064480	27.704000	193.169087	20.410111	341.402264	86.588572	139.025910	85.803757	448.673734	185.317299
265.500000	30.588344	58.069504	85.246761	27.810437	193.654436	20.440528	341.714999	86.629034	139.107211	85.844249	448.673734	185.528007
266.000000	30.612410	57.917886	84.942960	27.658384	193.290424	20.440528	341.254545	86.588572	139.107211	85.844249	449.093251	185.844068
266.500000	30.636477	58.008857	85.186001	27.749616	193.169087	20.379693	341.462754	86.669496	139.188513	85.844249	449.303010	185.844068
267.000000	30.612410	57.826916	85.064480	27.704000	193.533099	20.410111	341.670963	86.669496	139.269815	85.844249	449.512768	186.160130
267.500000	30.636477	57.917886	85.064480	27.688795	193.169087	20.410111	341.879172	86.669496	139.269815	85.884742	449.932285	186.265483
268.000000	30.660543	57.917886	85.064480	27.734411	193.047749	20.379693	342.087381	86.709958	139.269815	85.884742	450.142044	186.476191
268.500000	30.624444	57.917886	85.125241	27.734411	193.411761	20.440528	342.295590	86.709958	139.351117	85.965727	450.561561	186.581545
269.000000	30.660543	57.796592	84.882199	27.673590	193.047749	20.410111	342.295590	86.750420	139.351117	85.925234	450.561561	186.686899
269.500000	30.660543	57.887563	85.125241	27.734411	193.290424	20.364485	342.503799	86.790882	139.351117	85.965727	450.771320	186.792252
270.000000	30.612410	57.766269	85.003720	27.719205	193.411761	20.410111	342.920217	86.750420	139.432418	86.046712	451.190837	187.108314
270.500000	30.672576	57.917886	84.942960	27.643179	192.926412	20.394902	342.920217	86.790882	139.513720	86.006220	451.190837	187.108314
271.000000	30.648510	57.826916	85.125241	27.719205	193.169087	20.440528	343.128426	86.831344	139.513720	86.046712	451.610355	187.319021
271.500000	30.648510	57.766269	84.942960	27.643179	193.047749	20.394902	343.544844	86.831344	139.595022	86.087205	452.029872	187.529729
272.000000	30.660543	57.857239	84.942960	27.643179	192.805074	20.379693	343.753053	86.871806	139.595022	86.087205	452.029872	187.529729
272.500000	30.672576	57.796592	85.064480	27.704000	192.805074	20.394902	343.961262	86.912268	139.595022	86.087205	452.239630	187.845790
273.000000	30.624444	57.766269	84.821439	27.612768	193.047749	20.410111	344.169471	86.912268	139.676323	86.168190	452.449389	187.951144
273.500000	30.696643	57.796592	85.064480	27.582358	192.441062	20.364485	344.377680	86.912268	139.676323	86.127697	452.659148	188.056498
274.000000	30.684610	57.796592	85.064480	27.673590	192.926412	20.410111	344.377680	86.993192	139.757625	86.208682	452.868906	188.267205
274.500000	30.660543	57.675298	84.821439	27.612768	192.441062	20.394902	344.585889	86.993192	139.676323	86.168190	453.288424	188.477913
275.000000	30.696643	57.735945	85.003720	27.658384	192.562400	20.379693	344.794098	87.033654	139.757625	86.208682	453.498182	188.583267
275.500000	30.660543	57.796592	84.942960	27.627974	192.562400	20.394902	345.210516	87.033654	139.757625	86.249175	453.707941	188.688620
276.000000	30.696643	57.644975	84.821439	27.612768	192.441062	20.394902	345.210516	87.074116	139.920228	86.249175	453.917700	188.899328
276.500000	30.708676	57.705622	85.003720	27.597563	192.198388	20.334067	345.418725	87.074116	139.920228	86.289668	454.127458	189.004682
277.000000	30.696643	57.584328	84.942960	27.627974	192.683737	20.379693	345.626934	87.114578	139.920228	86.289668	454.337217	189.320743
277.500000	30.732742	57.584328	84.639158	27.536742	192.319725	20.379693	345.835143	87.074116	140.001530	86.330160	454.546976	189.426097
278.000000	30.732742	57.675298	84.942960	27.597563	192.562400	20.349276	346.043352	87.155040	140.001530	86.330160	454.756734	189.531451
278.500000	30.708676	57.523681	84.699918	27.582358	192.441062	20.425320	346.251561	87.155040	140.001530	86.370653	454.966493	189.742158
279.000000	30.744775	57.523681	84.760679	27.551947	192.319725	20.349276	346.459770	87.155040	140.001530	86.370653	455.386010	189.847512
279.500000	30.732742	57.554004	84.821439	27.567153	192.441062	20.349276	346.667979	87.195502	140.082832	86.411145	455.595769	190.058220
280.000000	30.708676	57.523681	84.699918	27.612768	192.441062	20.425320	347.084397	87.195502	140.082832	86.411145	455.805527	190.163573
280.500000	30.756809	57.493357	84.517637	27.536742	192.198388	20.410111	347.084397	87.195502	140.164134	86.411145	456.015286	190.374281
281.000000	30.768842	57.554004	84.821439	27.597563	192.441062	20.394902	347.500815	87.235964	140.164134	86.451638	456.434803	190.374281
281.500000	30.708676	57.372063	84.517637	27.521537	192.441062	20.410111	347.500815	87.235964	140.164134	86.492130	456.644562	190.795696
282.000000	30.780875	57.493357	84.821439	27.506332	192.198388	20.349276	347.709024	87.276426	140.245435	86.492130	456.644562	190.690342
282.500000	30.732742	57.432710	84.821439	27.582358	192.319725	20.394902	347.709024	87.276426	140.326737	86.532623	457.064079	190.901050
283.000000	30.756809	57.432710	84.578398	27.521537	192.319725	20.364485	348.125442	87.316888	140.326737	86.573115	457.064079	191.111757
283.500000	30.756809	57.432710	84.760679	27.536742	191.955713	20.379693	348.333651	87.316888	140.326737	86.573115	457.483597	191.111757
284.000000	30.744775	57.493357	84.760679	27.551947	192.198388	20.364485	348.333651	87.357350	140.326737	86.573115	457.693355	191.427819
284.500000	30.756809	57.341740	84.578398	27.521537	191.955713	20.394902	348.541860	87.357350	140.408039	86.613608	457.903114	191.638526
285.000000	30.804941	57.402387	84.760679	27.536742	191.713038	20.318858	348.958278	87.397811	140.408039	86.613608	458.112872	191.638526
285.500000	30.756809	57.341740	84.699918	27.551947	192.077050	20.379693	348.958278	87.438273	140.489340	86.654101	458.322631	191.849234
286.000000	30.816975	57.372063	84.517637	27.475921	191.470363	20.303650	349.166487	87.397811	140.489340	86.613608	458.532390	192.059941
286.500000	30.780875	57.372063	84.699918	27.521537	191.713038	20.334067	349.374696	87.478735	140.570642	86.654101	458.742148	192.059941
287.000000	30.780875	57.250769	84.699918	27.491126	191.713038	20.349276	349.582905	87.478735	140.570642	86.694593	458.951907	192.270649
287.500000	30.829008	57.250769	84.517637	27.491126	191.713038	20.303650	349.582905	87.478735	140.570642	86.694593	459.161666	192.376003
288.000000	30.829008	57.311416	84.699918	27.475921	191.713038	20.334067	349.999323	87.478735	140.651944	86.735086	459.371424	192.586710
288.500000	30.804941	57.281093	84.517637	27.521537	191.955713	20.349276	350.207532	87.519197	140.733246	86.735086	459.581183	192.797418
289.000000	30.816975	57.311416	84.396117	27.445511	191.349026	20.303650	350.207532	87.519197	140.651944	86.735086	459.790942	193.008125
289.500000	30.829008	57.311416	84.578398	27.491126	191.834376	20.364485	350.832159	87.559659	140.733246	86.775578	460.210459	193.008125
290.000000	30.804941	57.159799	84.335356	27.415100	191.834376	20.379693	350.623950	87.559659	140.733246	86.816071	460.210459	193.218833
290.500000	30.865107	57.311416	84.456877	27.460716	191.470363	20.318858	351.040368	87.559659	140.733246	86.816071	460.629976	193.218833
291.000000	30.865107	57.190122	84.456877	27.460716	191.591701	20.379693	351.040368	87.640583	140.814547	86.816071	460.839735	193.429540
291.500000	30.841041	57.129475	84.456877	27.430305	191.713038	20.379693	351.248577	87.600121	140.814547	86.856563	461.049493	193.640248
292.000000	30.865107	57.190122	84.456877	27.445511	191.349026	20.303650	351.456786	87.640583	140.895849	86.856563	461.469011	193.745602
292.500000	30.841041	57.220446	84.578398	27.491126	191.713038	20.364485	351.873204	87.681045	140.977151	86.897056	461.469011	193.850956
293.000000	30.816975	57.099152	84.274596	27.415100	191.227689	20.394902	351.873204	87.640583	140.895849	86.897056	461.888528	194.061663
293.500000	30.865107	57.159799	84.517637	27.491126	191.349026	20.334067	352.081413	87.681045	140.977151	86.897056	461.888528	194.061663
294.000000	30.816975	57.159799	84.517637	27.460716	191.470363	20.364485	352.289622	87.681045	140.977151	86.937549	462.308045	194.272371
294.500000	30.853074	57.068828	84.396117	27.384689	191.106351	20.379693	352.497831	87.761969	140.977151	86.978041	462.308045	194.483078
295.000000	30.853074	57.068828	84.517637	27.460716	191.227689	20.288441	352.706040	87.721507	141.058452	86.978041	462.517804	194.483078
295.500000	30.853074	57.008181	84.456877	27.445511	191.349026	20.349276	352.914249	87.761969	141.139754	86.978041	462.727563	194.799140
296.000000	30.865107	57.068828	84.456877	27.369484	191.106351	20.349276	352.914249	87.802431	141.139754	87.018534	462.937321	194.904493
296.500000	30.889174	57.099152	84.517637	27.445511	190.985014	20.303650	353.122458	87.802431	141.139754	87.018534	463.147080	195.009847
297.000000	30.853074	56.977858	84.274596	27.430305	191.349026	20.364485	353.330667	87.802431	141.139754	87.059026	463.356838	195.115201
297.500000	30.889174	56.977858	84.274596	27.369484	190.742339	20.273232	353.538876	87.842893	141.139754	87.059026	463.566597	195.325909
298.000000	30.913240	57.068828	84.396117	27.430305	191.227689	20.318858	353.747085	87.883355	141.302357	87.059026	463.776356	195.431262
298.500000	30.877140	56.977858	84.274596	27.369484	190.985014	20.334067	353.955294	87.842893	141.221056	87.099519	463.986114	195.747324
299.000000	30.925273	57.038505	84.274596	27.339074	190.985014	20.303650	353.955294	87.883355	141.302357	87.140011	464.405632	195.747324
299.500000	30.901207	57.008181	84.396117	27.339074	190.863677	20.349276	354.371712	87.883355	141.302357	87.140011	464.405632	195.958031
300.000000	30.913240	56.886887	84.274596	27.339074	191.106351	20.364485	354.579921	87.923817	141.383659	87.140011	464.615390	196.168739
300.500000	30.937306	56.977858	84.213836	27.308663	190.621002	20.303650	354.579921	87.964279	141.302357	87.180504	464.825149	196.168739
301.000000	30.901207	56.977858	84.335356	27.399895	191.106351	20.364485	354.788130	87.964279	141.464961	87.220997	465.244666	196.379446
301.500000	30.901207	56.856564	84.153075	27.293458	190.985014	20.334067	354.996339	87.964279	141.383659	87.220997	465.244666	196.590154
302.000000	30.949339	56.917211	84.335356	27.339074	190.621002	20.288441	355.204548	88.004741	141.464961	87.220997	465.454425	196.590154
302.500000	30.925273	56.947534	84.213836	27.369484	190.985014	20.364485	355.412757	87.964279	141.464961	87.261489	465.873942	196.800861
303.000000	30.925273	56.886887	84.213836	27.308663	190.621002	20.349276	355.620966	88.045203	141.464961	87.261489	466.083701	196.906215
303.500000	30.961373	56.826240	84.153075	27.369484	190.742339	20.303650	355.829175	88.045203	141.464961	87.261489	466.293459	197.116923
304.000000	30.925273	56.826240	84.335356	27.369484	190.863677	20.379693	356.037384	88.085665	141.546263	87.301982	466.293459	197.116923
304.500000	30.937306	56.704946	84.031555	27.293458	190.499665	20.303650	356.037384	88.045203	141.627564	87.301982	466.922735	197.432984
305.000000	30.973406	56.856564	84.213836	27.369484	190.499665	20.288441	356.245593	88.126127	141.627564	87.301982	466.712977	197.432984
305.500000	30.925273	56.735270	84.274596	27.354279	190.742339	20.349276	356.245593	88.126127	141.627564	87.382967	467.132494	197.538338
306.000000	30.973406	56.735270	84.092315	27.278253	190.378327	20.303650	356.662011	88.126127	141.627564	87.301982	467.342253	197.749045
306.500000	30.973406	56.735270	84.274596	27.339074	190.621002	20.288441	356.870220	88.126127	141.708866	87.382967	467.761770	197.854399
307.000000	30.973406	56.765593	84.092315	27.339074	190.621002	20.318858	356.870220	88.166589	141.790168	87.382967	467.761770	198.065107
307.500000	30.961373	56.765593	84.031555	27.293458	190.256990	20.318858	357.078429	88.166589	141.708866	87.423459	467.971529	198.170461
308.000000	31.021539	56.826240	84.153075	27.323868	190.256990	20.334067	357.286638	88.207050	141.790168	87.423459	468.181287	198.275814
308.500000	30.937306	56.674623	84.031555	27.278253	190.499665	20.349276	357.494847	88.207050	141.871469	87.423459	468.391046	198.486522
309.000000	31.009505	56.765593	83.970794	27.263047	190.014315	20.273232	357.703056	88.207050	141.790168	87.423459	468.391046	198.486522
309.500000	30.985439	56.735270	84.213836	27.323868	190.499665	20.318858	357.911265	88.247512	141.952771	87.504445	468.810563	198.591876
310.000000	30.985439	56.644299	83.970794	27.263047	190.135652	20.318858	358.119474	88.247512	141.952771	87.504445	469.020322	198.907937
310.500000	31.021539	56.704946	84.092315	27.263047	190.135652	20.318858	358.119474	88.287974	141.952771	87.463952	469.230080	198.907937
311.000000	30.985439	56.674623	84.153075	27.263047	190.014315	20.303650	358.535892	88.287974	142.034073	87.504445	469.439839	199.118645
311.500000	31.009505	56.613976	83.970794	27.247842	190.014315	20.303650	358.535892	88.328436	141.952771	87.544937	469.649598	199.223998
312.000000	31.033572	56.704946	83.970794	27.308663	189.771640	20.288441	358.744101	88.328436	142.034073	87.544937	469.649598	199.329352
312.500000	30.997472	56.674623	84.153075	27.293458	190.378327	20.349276	358.952310	88.368898	142.034073	87.585430	470.069115	199.540060
313.000000	31.009505	56.553329	83.788513	27.217431	190.014315	20.303650	358.952310	88.328436	142.115374	87.625922	470.278874	199.750767
313.500000	31.045605	56.613976	84.092315	27.293458	190.014315	20.273232	359.368728	88.368898	142.034073	87.625922	470.488632	199.750767
314.000000	31.021539	56.462358	83.970794	27.263047	190.135652	20.334067	359.368728	88.409360	142.115374	87.625922	470.698391	199.961475
314.500000	31.057638	56.553329	83.910034	27.202226	189.892978	20.258024	359.785146	88.409360	142.115374	87.666415	470.908150	200.066829
315.000000	31.069671	56.523005	83.788513	27.278253	190.135652	20.273232	359.785146	88.449822	142.196676	87.625922	471.327667	200.277536
315.500000	31.021539	56.492682	83.849273	27.247842	190.014315	20.318858	360.201564	88.449822	142.196676	87.706907	471.537425	200.382890
316.000000	31.033572	56.371388	83.788513	27.187021	189.771640	20.288441	360.201564	88.449822	142.277978	87.706907	471.537425	200.593598
316.500000	31.081704	56.583652	83.970794	27.263047	190.014315	20.258024	360.409773	88.490284	142.277978	87.706907	471.747184	200.488244
317.000000	31.021539	56.371388	83.910034	27.247842	190.014315	20.349276	360.617982	88.490284	142.277978	87.747400	472.166701	200.909659
317.500000	31.069671	56.523005	83.849273	27.156610	189.650303	20.227606	360.826191	88.490284	142.277978	87.747400	472.166701	200.909659
318.000000	31.045605	56.462358	83.970794	27.278253	190.014315	20.303650	361.034400	88.530746	142.359280	87.787893	472.376460	201.015013
318.500000	31.045605	56.401711	83.788513	27.187021	190.014315	20.303650	361.034400	88.530746	142.359280	87.787893	472.586219	201.225720
319.000000	31.045605	56.462358	83.910034	27.156610	189.528966	20.258024	361.450818	88.530746	142.440581	87.828385	472.795977	201.225720
319.500000	31.093738	56.462358	83.970794	27.217431	189.650303	20.273232	361.450818	88.611670	142.440581	87.868878	473.005736	201.436428
320.000000	31.033572	56.341064	83.849273	27.187021	189.771640	20.318858	361.867236	88.611670	142.521883	87.909370	473.215495	201.647135
320.500000	31.105771	56.401711	83.910034	27.202226	189.286291	20.242815	361.867236	88.611670	142.521883	87.868878	473.425253	201.752489
321.000000	31.069671	56.401711	83.910034	27.247842	189.771640	20.303650	361.867236	88.692594	142.603185	87.909370	473.635012	201.857843
321.500000	31.081704	56.341064	83.727753	27.141405	189.164953	20.288441	362.075445	88.652132	142.521883	87.909370	473.844771	202.068550
322.000000	31.093738	56.401711	83.910034	27.202226	189.286291	20.258024	362.491863	88.692594	142.603185	87.949863	474.054529	202.068550
