430.000000	46.193216	51.792539	78.269621	25.864163	169.022951	19.969058	423.497098	90.553844	143.822710	90.095969	560.055572	239.047727
430.500000	46.217250	51.822862	78.360809	25.940189	169.144288	19.923432	423.705307	90.594305	143.822710	90.095969	560.055572	239.047727
431.000000	46.145148	51.731892	78.269621	25.955394	169.386963	20.014684	423.705307	90.594305	143.822710	90.136462	560.265331	239.153081
431.500000	46.265318	51.792539	78.208829	25.879368	168.780276	19.923432	423.705307	90.553844	143.822710	90.095969	560.265331	239.153081
432.000000	46.217250	51.853186	78.300017	25.970599	169.265625	19.999475	423.913516	90.634767	143.904012	90.136462	560.475089	239.363789
432.500000	46.193216	51.731892	78.239225	25.940189	169.022951	19.984266	423.913516	90.553844	143.904012	90.136462	560.475089	239.469142
433.000000	46.241284	51.792539	78.178433	25.864163	168.901613	19.953849	424.121725	90.594305	143.904012	90.095969	560.475089	239.363789
433.500000	46.241284	51.762215	78.330413	25.909778	168.901613	19.999475	424.329934	90.594305	143.904012	90.095969	560.475089	239.574496
434.000000	46.217250	51.701568	78.239225	25.894573	169.265625	20.014684	424.121725	90.634767	143.904012	90.136462	560.894607	239.679850
434.500000	46.241284	51.792539	78.330413	25.848957	168.658939	19.923432	424.329934	90.634767	143.904012	90.136462	560.894607	239.679850
435.000000	46.193216	51.731892	78.239225	25.924984	169.144288	20.014684	424.538143	90.634767	143.985314	90.136462	560.894607	239.785204
435.500000	46.217250	51.671245	78.117641	25.864163	168.658939	20.014684	424.538143	90.634767	143.904012	90.136462	561.104365	239.890558
436.000000	46.289352	51.731892	78.269621	25.924984	168.901613	19.953849	424.746352	90.634767	143.904012	90.136462	561.104365	239.890558
436.500000	46.193216	51.671245	78.208829	25.879368	168.780276	20.014684	424.746352	90.634767	143.904012	90.176954	561.314124	240.101265
437.000000	46.289352	51.640921	78.178433	25.833752	168.780276	19.984266	424.954561	90.675229	143.985314	90.136462	561.314124	240.206619
437.500000	46.289352	51.731892	78.178433	25.879368	169.144288	19.923432	424.954561	90.634767	143.985314	90.136462	561.523883	240.206619
438.000000	46.241284	51.640921	78.117641	25.924984	169.144288	20.014684	425.162770	90.715691	143.985314	90.176954	561.523883	240.311973
438.500000	46.289352	51.610598	78.087245	25.818547	168.658939	19.953849	424.954561	90.675229	143.985314	90.176954	561.733641	240.417326
439.000000	46.265318	51.731892	78.269621	25.940189	169.144288	20.014684	425.370979	90.634767	143.985314	90.176954	561.733641	240.417326
439.500000	46.241284	51.580274	78.117641	25.909778	169.022951	20.029893	425.162770	90.675229	143.985314	90.217447	561.943400	240.628034
440.000000	46.289352	51.671245	78.087245	25.864163	168.780276	19.953849	425.579188	90.634767	143.985314	90.176954	561.943400	240.522680
440.500000	46.265318	51.640921	78.117641	25.909778	169.022951	20.014684	425.370979	90.675229	144.066615	90.176954	562.153158	240.733388
441.000000	46.217250	51.610598	78.117641	25.848957	169.022951	20.029893	425.579188	90.675229	143.985314	90.176954	562.153158	240.733388
441.500000	46.265318	51.640921	78.178433	25.848957	168.658939	19.938640	425.579188	90.675229	144.066615	90.217447	562.362917	240.838742
442.000000	46.217250	51.671245	78.148037	25.894573	169.022951	19.999475	425.787397	90.715691	144.147917	90.217447	562.362917	240.838742
442.500000	46.193216	51.549951	78.117641	25.864163	168.658939	19.999475	425.787397	90.715691	144.066615	90.217447	562.572676	240.944095
443.000000	46.289352	51.731892	78.178433	25.924984	168.658939	19.923432	425.995606	90.715691	144.066615	90.217447	562.362917	241.049449
443.500000	46.169182	51.549951	78.239225	25.879368	168.901613	19.984266	425.995606	90.715691	144.147917	90.257939	562.572676	241.049449
444.000000	46.265318	51.580274	78.056849	25.864163	168.658939	19.923432	425.995606	90.715691	144.147917	90.217447	562.782434	241.260157
444.500000	46.241284	51.701568	78.148037	25.909778	168.901613	19.969058	426.203815	90.715691	144.147917	90.217447	562.992193	241.260157
445.000000	46.241284	51.549951	78.208829	25.924984	168.658939	19.984266	426.412024	90.715691	144.147917	90.257939	562.992193	241.997633
445.500000	46.265318	51.519627	78.056849	25.833752	168.537601	19.953849	426.412024	90.715691	144.147917	90.217447	562.992193	241.365510
446.000000	46.289352	51.610598	78.148037	25.864163	168.658939	19.938640	426.412024	90.756153	144.147917	90.217447	562.992193	241.470864
446.500000	46.193216	51.519627	78.026453	25.879368	168.658939	19.999475	426.412024	90.756153	144.147917	90.257939	563.201952	241.576218
447.000000	46.289352	51.640921	78.026453	25.848957	168.294927	19.953849	426.828442	90.756153	144.147917	90.257939	563.411710	241.681572
447.500000	46.337420	51.610598	78.148037	25.894573	168.780276	19.984266	426.620233	90.756153	144.229219	90.298432	563.411710	241.681572
448.000000	46.241284	51.549951	78.056849	25.833752	168.416264	19.984266	426.828442	90.756153	144.229219	90.257939	563.621469	241.786926
448.500000	46.313386	51.549951	78.117641	25.833752	168.416264	19.953849	427.036651	90.756153	144.229219	90.257939	563.411710	241.786926
449.000000	46.289352	51.610598	78.148037	25.864163	168.416264	20.014684	427.036651	90.756153	144.229219	90.298432	563.621469	241.997633
449.500000	46.265318	51.519627	78.026453	25.833752	168.294927	20.014684	427.244860	90.796615	144.229219	90.298432	563.621469	241.997633
450.000000	46.313386	51.610598	78.087245	25.833752	168.173589	19.984266	427.244860	90.756153	144.229219	90.257939	563.831228	241.997633
450.500000	46.241284	51.489304	78.117641	25.848957	168.537601	20.014684	427.244860	90.796615	144.229219	90.298432	564.040986	242.208341
451.000000	46.289352	51.519627	77.935265	25.803341	168.052252	19.953849	427.244860	90.796615	144.229219	90.298432	564.040986	242.313695
451.500000	46.289352	51.549951	78.056849	25.864163	168.294927	19.984266	427.453069	90.796615	144.229219	90.298432	564.250745	242.313695
452.000000	46.265318	51.489304	78.026453	25.818547	168.537601	19.999475	427.453069	90.796615	144.310520	90.298432	564.250745	242.524402
452.500000	46.313386	51.428657	77.935265	25.818547	168.294927	19.969058	427.661278	90.796615	144.229219	90.298432	564.250745	242.419048
453.000000	46.289352	51.519627	77.996057	25.848957	168.537601	19.953849	427.661278	90.796615	144.310520	90.338925	564.460504	242.524402
453.500000	46.265318	51.428657	77.996057	25.879368	168.537601	20.014684	427.869487	90.796615	144.310520	90.298432	564.460504	242.629756
454.000000	46.313386	51.458980	77.904869	25.848957	168.173589	19.923432	427.661278	90.796615	144.310520	90.298432	564.670262	242.735110
454.500000	46.337420	51.549951	78.087245	25.864163	168.416264	19.999475	428.077696	90.796615	144.310520	90.338925	564.670262	242.735110
455.000000	46.241284	51.368010	77.935265	25.818547	168.416264	19.984266	428.077696	90.796615	144.310520	90.298432	565.089779	242.945817
455.500000	46.313386	51.489304	78.026453	25.818547	168.173589	19.923432	428.077696	90.796615	144.310520	90.338925	564.880021	242.840463
456.000000	46.217250	51.458980	77.996057	25.879368	168.416264	19.999475	428.285905	90.837077	144.391822	90.338925	565.089779	242.945817
456.500000	46.289352	51.398333	77.935265	25.788136	168.173589	19.999475	428.285905	90.796615	144.310520	90.338925	565.089779	243.051171
457.000000	46.265318	51.428657	78.056849	25.864163	168.052252	19.953849	428.285905	90.837077	144.310520	90.338925	565.299538	243.156525
457.500000	46.289352	51.549951	77.996057	25.879368	168.537601	19.969058	428.494114	90.877539	144.391822	90.338925	574.109401	243.261879
458.000000	46.241284	51.337686	77.935265	25.818547	168.173589	19.999475	428.494114	90.837077	144.391822	90.338925	565.509297	243.261879
458.500000	46.337420	51.489304	77.965661	25.879368	168.052252	19.923432	428.494114	90.877539	144.391822	90.338925	565.509297	243.261879
459.000000	46.241284	51.337686	78.026453	25.848957	168.294927	19.984266	428.702323	90.837077	144.473124	90.379417	565.719055	243.472586
459.500000	46.361454	51.337686	77.904869	25.803341	168.173589	19.938640	428.702323	90.837077	144.391822	90.379417	565.719055	243.472586
460.000000	46.289352	51.489304	77.996057	25.848957	168.294927	19.923432	428.702323	90.877539	144.554425	90.379417	565.719055	243.577940
460.500000	46.289352	51.368010	77.874473	25.848957	168.052252	19.984266	428.910532	90.877539	144.473124	90.379417	565.719055	243.577940
461.000000	46.289352	51.428657	77.844077	25.772931	168.052252	19.953849	429.118741	90.837077	144.473124	90.379417	565.928814	243.788647
461.500000	46.361454	51.489304	77.935265	25.864163	168.052252	19.999475	429.326950	90.877539	144.473124	90.379417	565.928814	243.788647
462.000000	46.313386	51.368010	77.904869	25.788136	168.173589	19.984266	429.118741	90.918001	144.554425	90.419910	565.928814	243.788647
462.500000	46.385488	51.428657	77.965661	25.757726	167.688240	19.908223	429.326950	90.877539	144.554425	90.379417	566.138573	243.894001
463.000000	46.289352	51.428657	77.935265	25.848957	168.294927	19.999475	429.326950	90.877539	144.554425	90.419910	566.138573	243.999355
463.500000	46.313386	51.337686	77.844077	25.757726	167.809577	19.969058	429.326950	90.877539	144.473124	90.419910	566.348331	244.104709
464.000000	46.337420	51.398333	77.874473	25.818547	167.930914	19.953849	429.535159	90.918001	144.554425	90.379417	566.558090	244.104709
464.500000	46.313386	51.428657	77.904869	25.833752	167.930914	19.984266	429.535159	90.918001	144.554425	90.379417	566.558090	244.210063
465.000000	46.289352	51.307363	77.874473	25.772931	167.930914	19.999475	429.743368	90.918001	144.554425	90.379417	566.558090	244.315416
465.500000	46.337420	51.398333	77.844077	25.788136	167.688240	19.938640	429.743368	90.877539	144.554425	90.419910	566.767849	244.315416
466.000000	46.313386	51.337686	77.904869	25.848957	168.173589	20.014684	429.951577	90.958463	144.554425	90.460402	566.767849	244.420770
466.500000	46.385488	51.337686	77.752889	25.742520	167.930914	19.938640	429.951577	90.877539	144.554425	90.419910	566.977607	244.526124
467.000000	46.385488	51.398333	77.904869	25.818547	168.173589	19.923432	430.159786	90.958463	144.554425	90.419910	566.977607	244.526124
467.500000	46.289352	51.246716	77.722493	25.772931	168.052252	19.999475	429.951577	90.958463	144.554425	90.460402	567.187366	244.736831
468.000000	46.385488	51.368010	77.783285	25.788136	167.809577	19.923432	430.367995	90.918001	144.554425	90.419910	567.187366	244.631478
468.500000	46.409522	51.277039	77.783285	25.757726	168.052252	19.999475	430.367995	90.958463	144.635727	90.419910	567.187366	244.842185
469.000000	46.313386	51.277039	77.813681	25.757726	168.052252	19.984266	430.367995	90.958463	144.635727	90.460402	567.397125	244.842185
469.500000	46.361454	51.307363	77.844077	25.772931	167.688240	19.969058	430.367995	90.958463	144.635727	90.460402	567.606883	244.947539
470.000000	46.361454	51.337686	77.874473	25.818547	167.930914	19.999475	430.576204	90.958463	144.635727	90.460402	567.606883	244.947539
470.500000	46.289352	51.216392	77.661701	25.772931	167.930914	19.984266	430.576204	90.958463	144.635727	90.500895	567.816642	245.158247
471.000000	46.337420	51.337686	77.874473	25.742520	167.688240	19.923432	430.784413	90.958463	144.635727	90.460402	567.606883	245.052893
471.500000	46.289352	51.307363	77.813681	25.818547	167.930914	19.999475	430.784413	90.958463	144.717029	90.500895	567.816642	245.158247
472.000000	46.337420	51.277039	77.722493	25.742520	167.688240	19.953849	430.784413	90.958463	144.717029	90.460402	567.816642	245.158247
472.500000	46.337420	51.246716	77.813681	25.818547	167.688240	19.923432	430.992622	90.958463	144.717029	90.460402	568.026400	245.263600
473.000000	46.337420	51.277039	77.844077	25.803341	167.930914	19.969058	430.992622	90.998925	144.717029	90.460402	568.026400	245.368954
473.500000	46.337420	51.155745	77.692097	25.772931	167.688240	19.938640	430.992622	90.998925	144.717029	90.460402	568.236159	245.474308
474.000000	46.385488	51.307363	77.783285	25.803341	167.688240	19.923432	431.200831	90.998925	144.798331	90.460402	568.445918	245.474308
474.500000	46.289352	51.216392	77.752889	25.788136	167.930914	19.969058	431.200831	90.998925	144.798331	90.541387	568.236159	245.579662
475.000000	46.385488	51.246716	77.722493	25.727315	167.445565	19.908223	431.200831	90.998925	144.717029	90.460402	568.445918	245.579662
475.500000	46.361454	51.246716	77.844077	25.818547	167.930914	19.984266	431.200831	90.998925	144.798331	90.500895	568.445918	245.685015
476.000000	46.361454	51.246716	77.722493	25.788136	167.566902	19.953849	431.409040	90.998925	144.717029	90.500895	568.655676	245.790369
476.500000	46.385488	51.246716	77.722493	25.757726	167.566902	19.893014	431.409040	90.998925	144.798331	90.541387	568.445918	245.790369
477.000000	46.385488	51.246716	77.722493	25.772931	167.566902	19.984266	431.617249	91.039387	144.798331	90.541387	568.655676	245.895723
477.500000	46.337420	51.186069	77.692097	25.742520	167.809577	19.984266	431.617249	91.039387	144.798331	90.500895	568.865435	246.001077
478.000000	46.409522	51.246716	77.783285	25.727315	167.202890	19.908223	431.825458	91.039387	144.879632	90.541387	569.075194	246.001077
478.500000	46.361454	51.246716	77.783285	25.788136	167.809577	19.969058	431.825458	91.079849	144.798331	90.541387	569.075194	246.106431
479.000000	46.337420	51.186069	77.600909	25.696905	167.202890	19.999475	431.825458	91.039387	144.879632	90.541387	569.284952	246.211784
479.500000	46.385488	51.246716	77.752889	25.788136	167.445565	19.908223	432.241876	91.039387	144.798331	90.541387	569.284952	246.211784
480.000000	46.361454	51.186069	77.661701	25.772931	167.445565	19.984266	432.241876	91.039387	144.798331	90.541387	569.494711	246.317138
480.500000	46.409522	51.155745	77.631305	25.712110	167.445565	19.938640	432.241876	91.079849	144.798331	90.541387	569.494711	246.317138
481.000000	46.409522	51.216392	77.722493	25.772931	167.688240	19.908223	432.241876	91.039387	144.879632	90.541387	569.494711	246.527846
481.500000	46.361454	51.155745	77.661701	25.803341	167.688240	19.984266	432.450085	91.079849	144.879632	90.581880	569.494711	246.527846
482.000000	46.433556	51.155745	77.570513	25.666494	167.445565	19.953849	432.450085	91.039387	144.879632	90.541387	569.704470	246.633200
482.500000	46.433556	51.216392	77.722493	25.757726	167.688240	19.969058	432.658294	91.079849	144.879632	90.541387	569.704470	246.633200
483.000000	46.361454	51.064775	77.540118	25.757726	167.688240	19.969058	432.658294	91.039387	144.960934	90.581880	569.914228	246.738553
483.500000	46.409522	51.186069	77.570513	25.712110	167.324228	19.953849	432.658294	91.039387	144.879632	90.541387	569.914228	246.738553
484.000000	46.409522	51.125422	77.631305	25.772931	167.566902	19.984266	432.658294	91.079849	144.879632	90.541387	570.123987	246.949261
484.500000	46.361454	51.125422	77.631305	25.696905	167.566902	19.969058	432.658294	91.079849	144.879632	90.581880	570.123987	246.843907
485.000000	46.337420	51.125422	77.600909	25.727315	167.324228	19.923432	432.866503	91.039387	144.960934	90.581880	570.333746	246.949261
485.500000	46.385488	51.186069	77.692097	25.757726	167.566902	19.999475	433.074712	91.079849	144.960934	90.581880	570.123987	246.949261
486.000000	46.313386	51.064775	77.600909	25.727315	167.202890	19.969058	433.074712	91.079849	144.960934	90.622373	570.333746	247.159968
486.500000	46.409522	51.186069	77.692097	25.788136	167.202890	19.923432	433.074712	91.120311	144.960934	90.581880	570.543504	247.054615
487.000000	46.313386	51.064775	77.631305	25.757726	167.445565	19.984266	433.282921	91.120311	144.960934	90.622373	570.543504	247.265322
487.500000	46.409522	51.064775	77.570513	25.696905	167.202890	19.893014	433.074712	91.079849	144.960934	90.622373	570.543504	247.370676
488.000000	46.361454	51.064775	77.631305	25.772931	167.445565	19.923432	433.491130	91.079849	145.042236	90.622373	570.753263	247.265322
488.500000	46.361454	51.095098	77.631305	25.788136	167.202890	19.953849	433.491130	91.120311	145.042236	90.622373	570.753263	247.370676
489.000000	46.409522	51.155745	77.570513	25.712110	167.202890	19.953849	433.491130	91.079849	144.960934	90.622373	570.963021	247.370676
489.500000	46.457590	51.125422	77.631305	25.788136	167.202890	19.938640	433.699339	91.120311	144.960934	90.622373	570.963021	247.476030
490.000000	46.337420	51.064775	77.570513	25.757726	167.324228	19.999475	433.699339	91.160773	145.042236	90.662865	571.172780	247.686737
490.500000	46.433556	51.186069	77.509722	25.696905	166.960216	19.877805	433.699339	91.120311	145.042236	90.622373	571.172780	247.686737
491.000000	46.457590	51.125422	77.631305	25.772931	167.324228	19.984266	433.699339	91.120311	145.042236	90.622373	570.963021	247.686737
491.500000	46.385488	51.064775	77.509722	25.681699	167.081553	19.953849	433.907548	91.079849	145.042236	90.622373	571.382539	247.897445
492.000000	46.457590	51.095098	77.631305	25.696905	167.202890	19.953849	433.907548	91.160773	145.042236	90.622373	571.382539	247.792091
492.500000	46.385488	51.125422	77.600909	25.742520	167.081553	19.953849	433.907548	91.160773	145.042236	90.622373	571.382539	247.897445
493.000000	46.409522	51.004128	77.479326	25.712110	166.960216	19.984266	434.115757	91.120311	145.123537	90.622373	571.592297	248.002799
493.500000	46.457590	51.095098	77.600909	25.696905	166.717541	19.923432	434.323966	91.120311	145.042236	90.622373	571.592297	248.108152
494.000000	46.409522	51.034451	77.600909	25.757726	167.202890	19.969058	434.323966	91.160773	145.123537	90.622373	571.592297	248.002799
494.500000	46.481623	51.004128	77.479326	25.696905	166.717541	19.938640	434.323966	91.120311	145.123537	90.622373	571.802056	248.424214
495.000000	46.457590	51.064775	77.570513	25.772931	167.202890	19.953849	434.740384	91.201235	145.123537	90.662865	571.802056	248.213506
495.500000	46.409522	50.973804	77.600909	25.742520	167.202890	19.984266	434.532175	91.160773	145.123537	90.703358	571.802056	248.424214
496.000000	46.481623	50.973804	77.448930	25.666494	166.838878	19.953849	434.740384	91.160773	145.123537	90.662865	571.802056	248.213506
496.500000	46.457590	50.973804	77.509722	25.727315	167.202890	19.923432	434.740384	91.201235	145.123537	90.662865	572.221573	248.424214
497.000000	46.385488	50.943481	77.479326	25.757726	167.202890	19.984266	434.740384	91.160773	145.204839	90.662865	572.221573	248.529568
497.500000	46.457590	50.973804	77.388138	25.666494	166.838878	19.893014	434.740384	91.160773	145.204839	90.662865	572.431332	248.529568
498.000000	46.481623	51.095098	77.509722	25.772931	167.202890	19.953849	434.948593	91.160773	145.204839	90.703358	572.431332	248.529568
498.500000	46.409522	50.913157	77.418534	25.666494	167.202890	19.984266	434.948593	91.160773	145.123537	90.662865	572.641091	248.740275
499.000000	46.481623	51.004128	77.509722	25.681699	166.960216	19.938640	435.156802	91.201235	145.204839	90.703358	572.431332	248.634921
499.500000	46.385488	50.973804	77.448930	25.727315	167.202890	19.984266	435.156802	91.201235	145.204839	90.743850	572.641091	248.845629
500.000000	46.433556	50.973804	77.448930	25.666494	166.838878	19.953849	435.156802	91.201235	145.123537	90.703358	572.850849	248.845629
500.500000	46.433556	50.943481	77.540118	25.757726	166.838878	19.893014	435.156802	91.201235	145.204839	90.703358	572.850849	248.950983
501.000000	46.457590	50.913157	77.509722	25.757726	167.081553	19.969058	435.365011	91.201235	145.204839	90.703358	572.850849	248.950983
501.500000	46.433556	50.852510	77.448930	25.666494	166.717541	19.969058	435.365011	91.201235	145.204839	90.703358	573.060608	249.056336
502.000000	46.481623	50.973804	77.509722	25.757726	166.960216	19.908223	435.365011	91.120311	145.286141	90.703358	573.060608	249.056336
502.500000	46.361454	50.882834	77.509722	25.742520	166.960216	19.984266	435.573220	91.201235	145.286141	90.743850	573.060608	249.161690
503.000000	46.505657	50.882834	77.388138	25.696905	166.717541	19.877805	435.573220	91.201235	145.286141	90.743850	573.270366	249.267044
503.500000	46.433556	51.034451	77.479326	25.742520	167.081553	19.923432	435.573220	91.241697	145.286141	90.743850	573.270366	249.267044
504.000000	46.457590	50.882834	77.418534	25.727315	166.717541	19.953849	435.781429	91.201235	145.286141	90.743850	573.480125	249.372398
504.500000	46.433556	51.004128	77.388138	25.666494	166.717541	19.953849	435.781429	91.201235	145.286141	90.743850	573.480125	249.372398
505.000000	46.505657	50.943481	77.479326	25.727315	166.717541	19.938640	435.781429	91.241697	145.286141	90.743850	573.480125	249.372398
505.500000	46.481623	50.913157	77.357742	25.666494	166.960216	19.984266	435.781429	91.241697	145.367443	90.784343	573.480125	249.583105
506.000000	46.505657	50.913157	77.388138	25.681699	166.353529	19.908223	436.197847	91.201235	145.286141	90.743850	573.689884	249.583105
506.500000	46.481623	50.943481	77.448930	25.727315	166.960216	19.984266	435.989638	91.282159	145.367443	90.784343	573.689884	249.583105
507.000000	46.433556	50.852510	77.388138	25.651289	166.353529	19.953849	436.197847	91.241697	145.286141	90.784343	573.689884	249.688459
507.500000	46.505657	50.973804	77.418534	25.727315	166.596203	19.923432	436.406056	91.241697	145.367443	90.743850	573.689884	249.688459
508.000000	46.481623	50.973804	77.448930	25.712110	166.474866	19.969058	436.197847	91.241697	145.286141	90.743850	574.109401	249.899167
508.500000	46.457590	50.882834	77.418534	25.651289	166.596203	19.984266	436.406056	91.282159	145.367443	90.743850	574.109401	249.899167
509.000000	46.505657	50.913157	77.327346	25.712110	166.353529	19.938640	436.614265	91.241697	145.367443	90.743850	574.109401	249.899167
509.500000	46.457590	50.882834	77.448930	25.727315	166.838878	19.953849	436.614265	91.282159	145.367443	90.784343	574.319160	250.004520
510.000000	46.529691	50.852510	77.296950	25.636084	166.596203	19.938640	436.614265	91.241697	145.286141	90.743850	574.319160	250.109874
510.500000	46.553725	50.882834	77.418534	25.727315	166.717541	19.938640	436.822474	91.282159	145.367443	90.743850	574.319160	250.109874
511.000000	46.481623	50.822187	77.266554	25.681699	166.717541	19.923432	436.822474	91.241697	145.367443	90.784343	574.528918	250.320582
511.500000	46.529691	50.882834	77.357742	25.651289	166.474866	19.938640	437.030683	91.241697	145.367443	90.784343	574.738677	250.109874
512.000000	46.529691	50.852510	77.357742	25.696905	166.717541	20.014684	436.822474	91.322621	145.367443	90.784343	574.738677	250.425936
512.500000	46.481623	50.852510	77.296950	25.666494	166.717541	19.953849	437.030683	91.282159	145.367443	90.784343	574.738677	250.425936
513.000000	46.529691	50.822187	77.388138	25.666494	166.474866	19.923432	437.030683	91.282159	145.367443	90.784343	574.738677	250.531289
513.500000	46.481623	50.882834	77.388138	25.712110	166.717541	19.969058	437.238892	91.322621	145.448744	90.824835	574.738677	250.531289
514.000000	46.433556	50.761540	77.266554	25.651289	166.474866	19.969058	437.238892	91.282159	145.448744	90.824835	575.158194	250.636643
514.500000	46.553725	50.882834	77.388138	25.727315	166.474866	19.923432	437.238892	91.322621	145.448744	90.784343	575.158194	250.531289
515.000000	46.433556	50.852510	77.327346	25.712110	166.596203	19.938640	437.238892	91.322621	145.448744	90.824835	575.158194	250.741997
515.500000	46.481623	50.791863	77.296950	25.636084	166.353529	19.984266	437.238892	91.322621	145.448744	90.824835	575.158194	250.636643
516.000000	46.481623	50.852510	77.327346	25.712110	166.353529	19.923432	437.447101	91.322621	145.530046	90.824835	575.158194	250.741997
516.500000	46.481623	50.791863	77.388138	25.712110	166.596203	19.953849	437.447101	91.322621	145.448744	90.824835	575.367953	250.847351
517.000000	46.457590	50.700893	77.266554	25.636084	166.353529	19.893014	437.655310	91.322621	145.530046	90.824835	575.367953	250.952705
517.500000	46.577759	50.852510	77.296950	25.696905	166.474866	19.893014	437.655310	91.322621	145.448744	90.824835	575.577712	250.952705
518.000000	46.433556	50.731216	77.236158	25.696905	166.596203	19.969058	437.863519	91.322621	145.530046	90.865328	575.787470	251.058058
518.500000	46.553725	50.852510	77.205762	25.636084	166.110854	19.893014	437.863519	91.322621	145.530046	90.824835	575.577712	251.058058
519.000000	46.481623	50.852510	77.357742	25.696905	166.474866	19.953849	437.863519	91.322621	145.530046	90.865328	575.787470	251.058058
519.500000	46.505657	50.761540	77.205762	25.651289	166.353529	19.923432	437.863519	91.322621	145.530046	90.824835	575.997229	251.163412
520.000000	46.481623	50.852510	77.266554	25.636084	166.353529	19.923432	438.071728	91.363083	145.530046	90.865328	575.997229	251.163412
520.500000	46.481623	50.822187	77.205762	25.666494	166.353529	19.938640	438.071728	91.363083	145.530046	90.865328	575.997229	251.374120
521.000000	46.505657	50.731216	77.266554	25.636084	166.474866	19.953849	438.071728	91.363083	145.530046	90.865328	575.997229	251.374120
521.500000	46.553725	50.822187	77.327346	25.620878	165.989517	19.908223	438.279937	91.363083	145.611348	90.865328	575.997229	251.374120
522.000000	46.505657	50.822187	77.296950	25.636084	166.353529	19.938640	438.488146	91.363083	145.611348	90.865328	576.206987	251.479473
522.500000	46.505657	50.731216	77.236158	25.605673	165.989517	19.953849	438.488146	91.322621	145.530046	90.865328	576.206987	251.479473
523.000000	46.577759	50.822187	77.266554	25.712110	166.232191	19.908223	438.488146	91.363083	145.611348	90.865328	576.206987	251.584827
523.500000	46.481623	50.731216	77.236158	25.666494	166.232191	19.953849	438.488146	91.363083	145.692649	90.905821	576.416746	251.690181
524.000000	46.553725	50.700893	77.205762	25.636084	166.232191	19.923432	438.696355	91.363083	145.530046	90.865328	576.416746	251.690181
524.500000	46.577759	50.761540	77.175366	25.651289	166.353529	19.923432	438.696355	91.403544	145.692649	90.865328	576.626505	251.690181
525.000000	46.505657	50.670569	77.205762	25.666494	166.353529	19.953849	438.696355	91.403544	145.611348	90.905821	576.416746	251.795535
525.500000	46.553725	50.731216	77.114574	25.605673	166.110854	19.893014	438.904564	91.363083	145.530046	90.865328	576.626505	252.006242
526.000000	46.577759	50.731216	77.266554	25.696905	166.232191	19.953849	438.904564	91.444006	145.692649	90.865328	576.836263	251.900889
526.500000	46.505657	50.609922	77.114574	25.575262	166.353529	19.984266	438.904564	91.363083	145.611348	90.946313	577.046022	252.006242
527.000000	46.553725	50.791863	77.205762	25.620878	166.110854	19.908223	439.112773	91.363083	145.692649	90.865328	576.836263	252.006242
527.500000	46.601793	50.700893	77.144970	25.696905	166.353529	19.938640	439.112773	91.403544	145.692649	90.824835	577.046022	252.216950
528.000000	46.529691	50.700893	77.144970	25.605673	166.353529	19.969058	439.112773	91.363083	145.692649	90.905821	577.046022	252.111596
528.500000	46.505657	50.700893	77.144970	25.636084	165.989517	19.908223	439.320982	91.363083	145.611348	90.905821	577.255781	252.216950
529.000000	46.505657	50.761540	77.236158	25.681699	166.232191	19.923432	439.320982	91.403544	145.692649	90.905821	577.255781	252.216950
529.500000	46.457590	50.579599	77.053782	25.636084	165.989517	19.953849	439.320982	91.403544	145.692649	90.946313	577.465539	252.322304
530.000000	46.577759	50.700893	77.175366	25.681699	165.989517	19.908223	439.320982	91.403544	145.692649	90.905821	577.255781	252.322304
530.500000	46.481623	50.579599	77.236158	25.651289	166.232191	19.969058	439.320982	91.403544	145.692649	90.905821	577.675298	252.427657
531.000000	46.601793	50.609922	77.114574	25.605673	165.989517	19.862597	439.529191	91.403544	145.692649	90.905821	577.465539	252.427657
531.500000	46.553725	50.670569	77.175366	25.666494	166.232191	19.923432	439.737400	91.403544	145.692649	90.905821	577.675298	252.533011
532.000000	46.505657	50.640246	77.084178	25.666494	166.232191	19.953849	439.737400	91.403544	145.773951	90.946313	577.675298	252.638365
532.500000	46.553725	50.700893	77.084178	25.575262	165.989517	19.923432	439.737400	91.403544	145.773951	90.946313	577.675298	252.638365
533.000000	46.601793	50.761540	77.114574	25.666494	165.989517	19.953849	439.945609	91.403544	145.773951	90.946313	577.675298	252.638365
533.500000	46.481623	50.609922	77.084178	25.636084	166.232191	19.969058	439.945609	91.403544	145.773951	90.946313	577.885057	252.743719
534.000000	46.601793	50.700893	77.144970	25.605673	165.746842	19.893014	440.153818	91.444006	145.773951	90.946313	577.885057	252.743719
534.500000	46.577759	50.700893	77.205762	25.651289	166.232191	19.938640	440.153818	91.444006	145.855253	90.946313	578.094815	252.849073
535.000000	46.553725	50.609922	77.084178	25.575262	165.989517	19.938640	440.153818	91.444006	145.773951	90.946313	578.094815	252.954426
535.500000	46.601793	50.670569	77.144970	25.605673	165.868179	19.908223	440.153818	91.444006	145.773951	90.946313	578.304574	252.954426
536.000000	46.553725	50.700893	77.144970	25.605673	165.868179	19.953849	440.153818	91.444006	145.773951	90.946313	578.304574	252.954426
536.500000	46.553725	50.579599	77.084178	25.590468	165.868179	19.923432	440.362027	91.444006	145.773951	90.946313	578.304574	253.059780
537.000000	46.601793	50.700893	77.144970	25.620878	165.504167	19.923432	440.570236	91.444006	145.773951	90.946313	578.304574	253.059780
