322.500000	46.121114	53.369361	79.819815	26.396347	173.633771	20.060310	402.467990	89.299523	141.221056	88.800207	538.450432	220.400108
323.000000	46.145148	53.308714	79.819815	26.381142	173.633771	20.105936	402.676199	89.299523	141.221056	88.840699	538.450432	220.610816
323.500000	46.121114	53.339037	79.759023	26.335526	173.512433	20.075519	402.676199	89.259061	141.221056	88.840699	538.660191	220.610816
324.000000	46.217250	53.369361	79.819815	26.411552	173.755108	20.105936	402.884408	89.339985	141.221056	88.840699	538.660191	220.716170
324.500000	46.073047	53.187420	79.759023	26.320321	173.633771	20.090728	403.092617	89.299523	141.302357	88.881192	539.079708	220.926877
325.000000	46.217250	53.369361	79.819815	26.305115	173.269759	20.060310	403.300826	89.339985	141.302357	88.881192	539.079708	221.032231
325.500000	46.121114	53.339037	79.819815	26.381142	173.512433	20.090728	403.509035	89.380447	141.383659	88.881192	539.289467	221.032231
326.000000	46.145148	53.248067	79.698231	26.320321	173.269759	20.075519	403.509035	89.339985	141.383659	88.881192	539.499225	221.242938
326.500000	46.145148	53.308714	79.759023	26.289910	173.269759	20.045101	403.717244	89.380447	141.383659	88.921685	539.289467	221.348292
327.000000	46.121114	53.369361	79.789419	26.365936	173.269759	20.075519	403.925453	89.420909	141.383659	88.962177	539.708984	221.453646
327.500000	46.145148	53.248067	79.698231	26.274705	173.148421	20.105936	403.925453	89.420909	141.464961	88.962177	539.708984	221.664354
328.000000	46.193216	53.278390	79.789419	26.320321	172.905746	20.014684	403.925453	89.420909	141.464961	88.962177	539.918743	221.664354
328.500000	46.121114	53.187420	79.728627	26.350731	173.391096	20.105936	404.133662	89.461371	141.464961	89.002670	539.918743	221.875061
329.000000	46.217250	53.157096	79.607043	26.229089	172.905746	20.029893	404.341871	89.461371	141.464961	88.962177	540.128501	221.875061
329.500000	46.217250	53.278390	79.759023	26.350731	173.391096	20.045101	404.550080	89.501833	141.546263	89.002670	540.338260	222.085769
330.000000	46.145148	53.157096	79.607043	26.305115	173.027084	20.075519	404.550080	89.501833	141.546263	89.043162	540.548018	222.296476
330.500000	46.193216	53.126773	79.637439	26.305115	173.027084	20.075519	404.758289	89.501833	141.546263	89.002670	540.548018	222.401830
331.000000	46.193216	53.248067	79.637439	26.305115	173.148421	20.045101	404.758289	89.542295	141.627564	89.002670	540.757777	222.507184
331.500000	46.169182	53.157096	79.637439	26.305115	173.148421	20.090728	405.174707	89.542295	141.627564	89.083655	540.757777	222.612538
332.000000	46.217250	53.217743	79.515856	26.213884	172.905746	20.045101	405.174707	89.542295	141.627564	89.043162	541.177294	222.823245
332.500000	46.217250	53.187420	79.698231	26.305115	173.269759	20.090728	405.382916	89.582757	141.708866	89.083655	541.177294	222.823245
333.000000	46.169182	53.066126	79.515856	26.229089	173.148421	20.090728	405.382916	89.582757	141.708866	89.083655	541.387053	223.139307
333.500000	46.217250	53.157096	79.667835	26.274705	172.905746	20.014684	405.799334	89.582757	141.708866	89.083655	541.596812	223.033953
334.000000	46.169182	53.157096	79.607043	26.305115	173.148421	20.090728	405.799334	89.623219	141.708866	89.124147	541.596812	223.350014
334.500000	46.169182	53.096449	79.576647	26.259500	172.663072	20.105936	405.799334	89.623219	141.708866	89.164640	541.596812	223.350014
335.000000	46.193216	53.035802	79.576647	26.305115	172.784409	20.029893	406.007543	89.623219	141.790168	89.164640	541.806570	223.560722
335.500000	46.193216	53.187420	79.576647	26.320321	173.027084	20.060310	406.215752	89.663681	141.790168	89.205133	541.806570	223.560722
336.000000	46.145148	52.975155	79.515856	26.259500	172.663072	20.075519	406.215752	89.663681	141.871469	89.205133	542.226088	223.666075
336.500000	46.217250	53.126773	79.607043	26.305115	172.784409	20.014684	406.423961	89.663681	141.871469	89.164640	542.226088	223.771429
337.000000	46.145148	53.005479	79.576647	26.305115	173.027084	20.075519	406.423961	89.704143	141.952771	89.245625	542.435846	223.982137
337.500000	46.241284	53.066126	79.515856	26.229089	172.663072	20.014684	406.632170	89.704143	141.952771	89.205133	542.435846	224.087491
338.000000	46.193216	53.096449	79.576647	26.305115	173.027084	20.029893	406.840379	89.744605	141.952771	89.245625	542.645605	224.087491
338.500000	46.193216	53.066126	79.515856	26.274705	172.541734	20.075519	406.840379	89.744605	141.952771	89.245625	542.645605	224.403552
339.000000	46.193216	53.066126	79.485460	26.213884	172.541734	20.029893	407.048588	89.744605	142.034073	89.245625	542.855364	224.403552
339.500000	46.241284	53.066126	79.515856	26.289910	172.541734	20.060310	407.256797	89.744605	141.952771	89.245625	543.065122	224.403552
340.000000	46.193216	53.005479	79.455064	26.274705	172.905746	20.075519	407.256797	89.785067	142.034073	89.326610	543.065122	224.614259
340.500000	46.241284	53.066126	79.424668	26.229089	172.299060	20.014684	407.465006	89.785067	142.034073	89.286118	543.274881	224.824967
341.000000	46.241284	53.035802	79.515856	26.320321	172.784409	20.060310	407.465006	89.825528	142.115374	89.326610	543.484639	224.824967
341.500000	46.193216	52.944832	79.455064	26.183473	172.420397	20.105936	407.673215	89.785067	142.115374	89.326610	543.694398	225.035675
342.000000	46.241284	53.005479	79.455064	26.213884	172.299060	20.014684	407.881424	89.825528	142.115374	89.326610	543.484639	225.035675
342.500000	46.169182	53.035802	79.455064	26.244294	172.420397	20.075519	408.089633	89.825528	142.115374	89.326610	543.904157	225.246382
343.000000	46.193216	52.914508	79.394272	26.213884	172.299060	20.090728	408.089633	89.825528	142.115374	89.367103	544.113915	225.457090
343.500000	46.265318	53.005479	79.455064	26.213884	172.299060	20.045101	408.297842	89.825528	142.196676	89.367103	544.113915	225.562443
344.000000	46.193216	52.914508	79.485460	26.274705	172.663072	20.075519	408.506051	89.906452	142.196676	89.407595	544.323674	225.667797
344.500000	46.193216	52.914508	79.394272	26.153063	172.299060	20.014684	408.506051	89.865990	142.196676	89.367103	544.533433	225.773151
345.000000	46.265318	52.975155	79.485460	26.289910	172.299060	20.045101	408.714260	89.865990	142.196676	89.407595	544.533433	225.773151
345.500000	46.217250	52.823538	79.394272	26.229089	172.541734	20.060310	408.714260	89.906452	142.277978	89.407595	544.743191	225.983859
346.000000	46.265318	52.853861	79.363876	26.229089	172.177722	20.029893	408.922469	89.906452	142.277978	89.448088	544.952950	226.089212
346.500000	46.241284	52.884185	79.394272	26.229089	172.541734	20.029893	409.130678	89.946914	142.277978	89.488581	544.952950	226.194566
347.000000	46.217250	52.884185	79.333480	26.274705	172.420397	20.075519	409.130678	89.946914	142.277978	89.488581	544.952950	226.299920
347.500000	46.217250	52.884185	79.211896	26.198678	172.177722	19.999475	409.338887	89.946914	142.277978	89.488581	545.372467	226.405274
348.000000	46.289352	52.944832	79.394272	26.244294	172.420397	20.060310	409.338887	89.946914	142.359280	89.488581	545.372467	226.510627
348.500000	46.145148	52.702244	79.333480	26.153063	172.299060	20.090728	409.547096	89.946914	142.440581	89.529073	545.582226	226.615981
349.000000	46.265318	52.884185	79.394272	26.183473	172.177722	19.984266	409.547096	89.987376	142.440581	89.529073	545.372467	226.721335
349.500000	46.193216	52.793214	79.363876	26.229089	172.299060	20.075519	409.755305	89.987376	142.440581	89.569566	545.791984	226.826689
350.000000	46.241284	52.793214	79.303084	26.153063	172.299060	20.060310	409.755305	89.987376	142.440581	89.569566	545.791984	227.037396
350.500000	46.241284	52.853861	79.363876	26.183473	172.056385	20.014684	410.171723	89.987376	142.521883	89.569566	546.001743	227.037396
351.000000	46.241284	52.884185	79.333480	26.213884	172.056385	20.075519	410.171723	90.027838	142.521883	89.569566	546.001743	227.142750
351.500000	46.169182	52.762891	79.242292	26.183473	172.056385	20.060310	410.171723	90.027838	142.521883	89.610058	546.211502	227.353458
352.000000	46.265318	52.823538	79.303084	26.213884	171.813710	19.999475	410.379932	90.027838	142.521883	89.569566	546.421260	227.353458
352.500000	46.241284	52.732567	79.333480	26.229089	172.177722	20.060310	410.588141	90.108762	142.603185	89.610058	546.421260	227.458812
353.000000	46.265318	52.732567	79.242292	26.183473	171.571035	20.014684	410.796350	90.068300	142.603185	89.610058	546.631019	227.669519
353.500000	46.289352	52.823538	79.303084	26.183473	172.056385	20.029893	410.796350	90.108762	142.603185	89.610058	546.631019	227.774873
354.000000	46.217250	52.702244	79.303084	26.183473	171.813710	20.060310	411.004559	90.108762	142.603185	89.650551	546.840778	227.985580
354.500000	46.289352	52.702244	79.211896	26.137857	171.813710	20.014684	411.004559	90.108762	142.603185	89.650551	547.050536	227.985580
355.000000	46.289352	52.823538	79.303084	26.153063	171.813710	20.045101	411.212768	90.108762	142.684486	89.650551	547.050536	228.090934
355.500000	46.217250	52.732567	79.181500	26.183473	172.056385	20.060310	411.420977	90.149224	142.684486	89.691043	547.260295	228.196288
356.000000	46.289352	52.762891	79.120708	26.092242	171.571035	20.014684	411.420977	90.149224	142.684486	89.650551	547.260295	228.301642
356.500000	46.289352	52.762891	79.242292	26.198678	172.056385	20.075519	411.629186	90.189686	142.684486	89.691043	547.470054	228.406996
357.000000	46.217250	52.732567	79.090312	26.107447	172.056385	20.075519	411.629186	90.149224	142.765788	89.691043	547.679812	228.617703
357.500000	46.313386	52.762891	79.272688	26.137857	171.813710	20.014684	411.837395	90.149224	142.765788	89.691043	547.679812	228.617703
358.000000	46.241284	52.671920	79.151104	26.153063	171.935048	20.075519	412.045604	90.149224	142.765788	89.731536	547.889571	228.828411
358.500000	46.241284	52.641597	79.090312	26.122652	171.813710	20.045101	412.045604	90.149224	142.765788	89.731536	548.099330	228.828411
359.000000	46.313386	52.702244	79.211896	26.122652	171.692373	20.014684	412.045604	90.189686	142.765788	89.691043	548.309088	229.039118
359.500000	46.241284	52.793214	79.211896	26.198678	171.935048	20.075519	412.253813	90.230148	142.765788	89.731536	548.309088	229.039118
360.000000	46.217250	52.580950	79.029520	26.122652	171.571035	20.075519	412.462022	90.230148	142.847090	89.731536	548.518847	229.249826
360.500000	46.289352	52.702244	79.211896	26.153063	171.571035	20.014684	412.462022	90.230148	142.928391	89.731536	548.518847	229.249826
361.000000	46.193216	52.550626	79.242292	26.198678	171.813710	20.060310	412.670231	90.230148	142.847090	89.812521	548.518847	229.460533
361.500000	46.337420	52.580950	79.090312	26.122652	171.571035	20.029893	412.670231	90.230148	142.928391	89.772029	548.728605	229.565887
362.000000	46.265318	52.671920	79.151104	26.183473	171.813710	19.999475	412.878440	90.230148	142.928391	89.812521	548.938364	229.565887
362.500000	46.289352	52.611273	79.090312	26.153063	171.813710	20.045101	412.670231	90.270610	143.009693	89.812521	549.148123	229.671241
363.000000	46.289352	52.641597	79.059916	26.122652	171.571035	20.014684	413.086649	90.230148	143.009693	89.812521	549.148123	229.881948
363.500000	46.337420	52.611273	79.151104	26.183473	171.692373	20.060310	413.294858	90.311072	143.009693	89.812521	549.357881	229.881948
364.000000	46.217250	52.550626	79.029520	26.153063	171.692373	20.045101	413.294858	90.311072	143.009693	89.853014	549.357881	230.092656
364.500000	46.337420	52.580950	79.029520	26.077036	171.328361	19.984266	413.503067	90.270610	143.009693	89.812521	549.357881	230.092656
365.000000	46.289352	52.641597	79.151104	26.153063	171.571035	20.060310	413.503067	90.311072	143.090995	89.893506	549.567640	230.303364
365.500000	46.265318	52.550626	79.029520	26.107447	171.449698	20.029893	413.711276	90.311072	143.090995	89.853014	549.777399	230.408717
366.000000	46.313386	52.580950	79.029520	26.122652	171.328361	19.984266	413.919485	90.311072	143.090995	89.853014	549.777399	230.303364
366.500000	46.289352	52.611273	79.090312	26.092242	171.328361	20.029893	413.919485	90.351534	143.090995	89.893506	549.987157	230.619425
367.000000	46.265318	52.489979	79.029520	26.122652	171.328361	20.060310	414.127694	90.351534	143.172297	89.893506	550.196916	230.724779
367.500000	46.313386	52.550626	79.059916	26.107447	171.085686	19.999475	414.335903	90.351534	143.090995	89.893506	550.196916	230.724779
368.000000	46.289352	52.580950	79.059916	26.153063	171.571035	20.060310	414.544112	90.391996	143.172297	89.893506	550.406675	230.935486
368.500000	46.289352	52.459656	78.968728	26.061831	171.085686	20.060310	414.335903	90.351534	143.172297	89.893506	550.616433	231.146194
369.000000	46.313386	52.520303	79.029520	26.153063	171.207023	20.014684	414.752321	90.391996	143.172297	89.893506	550.616433	231.146194
369.500000	46.265318	52.459656	79.029520	26.107447	171.449698	20.075519	414.752321	90.391996	143.253598	89.933999	550.826192	231.251548
370.000000	46.337420	52.459656	78.968728	26.122652	171.085686	19.969058	414.960530	90.391996	143.253598	89.933999	550.826192	231.251548
370.500000	46.337420	52.459656	78.968728	26.092242	171.449698	19.984266	414.960530	90.391996	143.253598	89.933999	551.035951	231.462255
371.000000	46.289352	52.459656	78.907936	26.122652	171.449698	20.060310	415.168739	90.391996	143.253598	89.974491	551.245709	231.462255
371.500000	46.337420	52.459656	78.847144	26.092242	171.085686	19.984266	415.168739	90.391996	143.253598	89.933999	551.455468	231.672963
372.000000	46.337420	52.520303	79.029520	26.122652	171.328361	20.045101	415.376948	90.432458	143.253598	89.974491	551.245709	231.672963
372.500000	46.241284	52.338362	78.847144	26.077036	171.328361	20.045101	415.168739	90.432458	143.334900	90.014984	551.455468	231.883670
373.000000	46.337420	52.520303	78.877540	26.061831	171.085686	19.984266	415.585157	90.432458	143.334900	89.933999	551.665226	231.778316
373.500000	46.265318	52.459656	78.999124	26.122652	171.328361	20.045101	415.585157	90.472920	143.416202	90.014984	551.665226	231.989024
374.000000	46.289352	52.399009	78.907936	26.061831	171.328361	20.045101	415.793366	90.432458	143.416202	90.055477	551.874985	232.199732
374.500000	46.265318	52.368685	78.999124	26.061831	170.964349	19.984266	415.793366	90.432458	143.334900	90.014984	552.084744	232.094378
375.000000	46.265318	52.459656	78.968728	26.107447	171.328361	20.045101	416.001575	90.472920	143.416202	90.014984	552.084744	232.199732
375.500000	46.241284	52.338362	78.877540	26.046626	170.843011	20.045101	416.001575	90.472920	143.416202	90.055477	552.294502	232.410439
376.000000	46.361454	52.429332	78.938332	26.092242	170.964349	19.984266	416.001575	90.472920	143.497503	90.014984	552.294502	232.410439
376.500000	46.241284	52.338362	78.938332	26.092242	171.207023	20.090728	416.209784	90.513382	143.497503	90.055477	552.504261	232.621147
377.000000	46.337420	52.308038	78.847144	26.077036	170.600337	19.984266	416.209784	90.513382	143.497503	90.014984	552.504261	232.831854
377.500000	46.289352	52.459656	78.877540	26.077036	171.085686	19.984266	416.417993	90.513382	143.578805	90.095969	552.504261	232.831854
378.000000	46.289352	52.338362	78.938332	26.092242	170.964349	19.984266	416.417993	90.513382	143.578805	90.095969	552.714020	232.937208
378.500000	46.337420	52.247391	78.786352	26.031421	170.843011	20.014684	416.626202	90.553844	143.497503	90.055477	552.923778	232.937208
379.000000	46.337420	52.399009	78.907936	26.046626	170.721674	19.984266	416.834411	90.553844	143.578805	90.055477	553.133537	233.042562
379.500000	46.313386	52.277715	78.847144	26.061831	171.085686	20.045101	416.834411	90.553844	143.578805	90.095969	553.133537	233.253269
380.000000	46.361454	52.399009	78.816748	26.001010	170.600337	19.999475	417.042620	90.553844	143.578805	90.095969	553.133537	233.253269
380.500000	46.361454	52.338362	78.847144	26.092242	171.085686	19.999475	417.042620	90.594305	143.578805	90.095969	553.343296	233.463977
381.000000	46.337420	52.277715	78.725560	25.985805	170.721674	20.029893	417.042620	90.553844	143.660107	90.136462	553.343296	233.463977
381.500000	46.361454	52.338362	78.847144	26.001010	170.721674	19.984266	417.667247	90.594305	143.578805	90.095969	553.553054	233.569331
382.000000	46.313386	52.338362	78.786352	26.031421	170.843011	20.014684	417.459038	90.594305	143.660107	90.136462	553.553054	233.780038
382.500000	46.337420	52.247391	78.816748	26.016215	170.964349	20.045101	417.667247	90.634767	143.660107	90.136462	553.762813	233.885392
383.000000	46.361454	52.277715	78.725560	26.001010	170.600337	19.984266	417.667247	90.594305	143.660107	90.136462	553.762813	233.885392
383.500000	46.337420	52.338362	78.786352	26.092242	170.964349	20.075519	417.875456	90.634767	143.741408	90.176954	553.972571	233.990746
384.000000	46.337420	52.186744	78.664768	26.001010	170.600337	20.045101	417.875456	90.594305	143.741408	90.176954	554.392089	234.201453
384.500000	46.385488	52.308038	78.786352	26.061831	170.600337	19.984266	418.083665	90.634767	143.741408	90.136462	554.392089	234.096100
385.000000	46.289352	52.156421	78.695164	26.092242	170.843011	20.060310	418.083665	90.634767	143.741408	90.217447	554.601847	234.306807
385.500000	46.385488	52.217068	78.755956	26.016215	170.600337	19.984266	418.291874	90.634767	143.741408	90.176954	554.392089	234.412161
386.000000	46.337420	52.186744	78.847144	26.061831	170.721674	19.999475	418.500083	90.634767	143.741408	90.176954	554.811606	234.517515
386.500000	46.337420	52.156421	78.695164	26.061831	170.721674	20.029893	418.500083	90.675229	143.822710	90.217447	554.811606	234.517515
387.000000	46.337420	52.095774	78.695164	26.001010	170.478999	19.999475	418.500083	90.675229	143.741408	90.217447	554.811606	234.622869
387.500000	46.409522	52.247391	78.786352	26.061831	170.843011	19.969058	418.708292	90.715691	143.822710	90.217447	554.811606	234.728222
388.000000	46.289352	52.095774	78.695164	26.046626	170.721674	20.075519	418.708292	90.715691	143.904012	90.257939	555.231123	234.833576
388.500000	46.385488	52.247391	78.603976	26.001010	170.478999	19.984266	418.916501	90.675229	143.822710	90.217447	555.021365	234.833576
389.000000	46.337420	52.247391	78.725560	26.046626	170.600337	20.014684	419.124710	90.715691	143.904012	90.257939	555.440882	234.938930
389.500000	46.361454	52.126097	78.664768	26.001010	170.357662	20.029893	418.916501	90.715691	143.904012	90.257939	555.231123	235.149637
390.000000	46.361454	52.217068	78.695164	26.001010	170.357662	19.984266	419.124710	90.715691	143.985314	90.257939	555.440882	235.149637
390.500000	46.385488	52.217068	78.695164	26.061831	170.357662	20.014684	419.332919	90.715691	143.904012	90.257939	555.650641	235.360345
391.000000	46.385488	52.095774	78.634372	25.955394	170.236324	20.029893	419.332919	90.715691	143.904012	90.257939	555.860399	235.360345
391.500000	46.385488	52.217068	78.725560	26.016215	170.114987	19.984266	419.541128	90.715691	143.985314	90.257939	555.860399	235.360345
392.000000	46.361454	52.156421	78.664768	26.031421	170.600337	20.014684	419.541128	90.756153	143.985314	90.298432	556.070158	235.571053
392.500000	46.337420	52.126097	78.634372	25.940189	169.993650	20.014684	419.749337	90.715691	143.985314	90.298432	556.070158	235.676406
393.000000	46.409522	52.186744	78.664768	26.061831	170.114987	20.029893	419.957545	90.796615	143.985314	90.257939	556.279917	235.676406
393.500000	46.361454	52.095774	78.634372	26.001010	170.114987	20.029893	420.165754	90.756153	143.985314	90.298432	556.279917	235.887114
394.000000	46.409522	52.065450	78.543185	25.940189	170.114987	19.984266	420.165754	90.796615	143.985314	90.298432	556.279917	235.992468
394.500000	46.409522	52.126097	78.573580	26.016215	170.478999	19.999475	420.165754	90.796615	144.066615	90.298432	556.489675	236.097821
395.000000	46.337420	52.065450	78.573580	26.061831	170.357662	20.060310	420.165754	90.796615	144.066615	90.338925	556.699434	236.203175
395.500000	46.409522	52.065450	78.482393	25.909778	170.114987	19.984266	420.373963	90.796615	144.066615	90.298432	556.699434	236.203175
396.000000	46.433556	52.095774	78.634372	26.016215	170.236324	20.045101	420.582172	90.796615	144.066615	90.338925	556.909192	236.308529
396.500000	46.385488	52.004803	78.482393	26.001010	170.357662	20.014684	420.582172	90.796615	144.066615	90.338925	557.118951	236.519237
397.000000	46.433556	52.095774	78.482393	25.955394	169.993650	19.984266	420.790381	90.796615	144.147917	90.338925	557.118951	236.519237
397.500000	46.433556	52.095774	78.603976	26.016215	170.357662	20.045101	420.790381	90.796615	144.147917	90.338925	557.328710	236.624590
398.000000	46.361454	52.004803	78.543185	25.940189	170.357662	20.029893	420.998590	90.796615	144.147917	90.379417	557.118951	236.729944
398.500000	46.385488	52.035127	78.603976	25.955394	170.114987	19.953849	420.998590	90.796615	144.147917	90.379417	557.538468	236.835298
399.000000	46.385488	52.095774	78.573580	26.031421	170.236324	20.014684	421.206799	90.837077	144.147917	90.379417	557.538468	236.835298
399.500000	46.337420	51.974480	78.482393	25.940189	169.993650	20.029893	421.415008	90.837077	144.229219	90.379417	557.748227	236.940652
400.000000	46.457590	52.095774	78.573580	26.016215	169.993650	19.969058	421.415008	90.837077	144.147917	90.379417	557.538468	236.940652
400.500000	46.337420	51.913833	78.573580	26.001010	170.236324	20.014684	421.623217	90.877539	144.229219	90.419910	557.957986	237.151359
401.000000	46.361454	52.004803	78.543185	25.955394	169.872312	19.953849	421.415008	90.837077	144.147917	90.379417	557.957986	237.256713
401.500000	46.409522	52.004803	78.543185	25.970599	169.750975	19.969058	421.623217	90.877539	144.229219	90.419910	557.957986	237.151359
402.000000	46.409522	51.974480	78.603976	26.001010	169.872312	20.014684	421.831426	90.877539	144.229219	90.460402	558.167744	237.362067
402.500000	46.409522	51.944156	78.512789	25.940189	169.750975	19.969058	421.831426	90.877539	144.229219	90.419910	558.377503	237.467421
403.000000	46.457590	52.004803	78.543185	26.031421	169.872312	19.923432	421.831426	90.877539	144.229219	90.419910	558.377503	237.467421
403.500000	46.409522	51.913833	78.421601	26.001010	169.993650	20.029893	422.039635	90.877539	144.310520	90.419910	558.377503	237.678128
404.000000	46.457590	52.035127	78.451997	25.909778	169.629638	19.938640	422.039635	90.877539	144.310520	90.419910	558.587262	237.783482
404.500000	46.481623	52.004803	78.512789	26.001010	170.114987	19.984266	422.247844	90.958463	144.310520	90.460402	558.797020	237.783482
405.000000	46.409522	51.913833	78.421601	25.909778	169.872312	20.014684	422.247844	90.877539	144.310520	90.460402	558.797020	237.994190
405.500000	46.457590	51.974480	78.482393	25.940189	169.629638	19.969058	422.664262	90.918001	144.310520	90.419910	559.006779	237.994190
406.000000	46.457590	52.004803	78.421601	25.955394	169.750975	20.014684	422.664262	90.958463	144.391822	90.460402	559.006779	238.099543
406.500000	46.433556	51.913833	78.391205	25.940189	169.993650	20.014684	422.664262	90.958463	144.310520	90.460402	559.216538	238.204897
407.000000	46.481623	52.004803	78.482393	25.894573	169.750975	19.938640	422.664262	90.918001	144.391822	90.460402	559.216538	238.310251
407.500000	46.409522	51.974480	78.451997	25.985805	169.872312	20.014684	422.872471	90.958463	144.391822	90.500895	559.426296	238.310251
408.000000	46.409522	51.822862	78.421601	25.894573	169.629638	20.014684	422.872471	90.958463	144.391822	90.500895	559.426296	238.520958
408.500000	46.481623	51.974480	78.451997	25.970599	169.629638	19.953849	423.080680	90.958463	144.473124	90.500895	559.426296	238.415605
409.000000	46.409522	51.792539	78.421601	25.985805	169.872312	20.029893	423.080680	90.958463	144.473124	90.500895	559.636055	238.731666
409.500000	46.457590	51.853186	78.360809	25.940189	169.629638	19.984266	423.288889	90.958463	144.391822	90.500895	559.636055	238.731666
410.000000	46.481623	51.883509	78.421601	25.970599	169.872312	19.969058	423.497098	90.958463	144.473124	90.500895	559.845813	238.837020
410.500000	46.433556	51.822862	78.451997	25.955394	169.750975	20.029893	423.288889	90.998925	144.554425	90.500895	560.055572	238.942374
411.000000	46.433556	51.731892	78.391205	25.909778	169.629638	19.953849	423.497098	90.958463	144.554425	90.541387	560.265331	239.047727
411.500000	46.481623	51.913833	78.451997	25.970599	169.750975	19.969058	423.497098	90.998925	144.554425	90.541387	560.055572	238.942374
412.000000	46.361454	51.731892	78.300017	25.970599	169.750975	20.029893	423.497098	91.039387	144.554425	90.541387	560.265331	239.153081
412.500000	46.481623	51.853186	78.330413	25.909778	169.508300	19.938640	423.705307	90.998925	144.554425	90.500895	560.265331	239.153081
413.000000	46.433556	51.853186	78.391205	25.955394	169.750975	20.029893	423.705307	90.998925	144.554425	90.541387	560.475089	239.363789
413.500000	46.433556	51.762215	78.300017	25.894573	169.629638	20.014684	423.913516	90.998925	144.554425	90.541387	560.475089	239.363789
414.000000	46.433556	51.853186	78.421601	25.909778	169.508300	19.953849	424.121725	90.998925	144.635727	90.581880	560.475089	239.363789
414.500000	46.433556	51.853186	78.330413	25.940189	169.386963	19.969058	424.121725	91.039387	144.635727	90.541387	560.894607	239.574496
415.000000	46.385488	51.762215	78.269621	25.879368	169.386963	20.014684	424.121725	90.998925	144.635727	90.581880	560.894607	239.679850
415.500000	46.481623	51.883509	78.391205	25.894573	169.144288	19.938640	424.329934	91.039387	144.635727	90.541387	560.894607	239.679850
416.000000	46.409522	51.853186	78.330413	25.955394	169.629638	20.045101	424.538143	91.079849	144.635727	90.581880	561.104365	239.785204
416.500000	46.457590	51.792539	78.239225	25.848957	169.144288	19.999475	424.538143	91.039387	144.635727	90.581880	561.104365	239.890558
417.000000	46.481623	51.822862	78.330413	25.955394	169.265625	19.984266	424.746352	91.039387	144.717029	90.541387	561.523883	239.995911
417.500000	46.433556	51.762215	78.330413	25.894573	169.265625	20.014684	424.746352	91.039387	144.717029	90.581880	561.314124	240.101265
418.000000	46.481623	51.731892	78.269621	25.909778	169.265625	19.984266	424.954561	91.079849	144.717029	90.581880	561.523883	240.101265
418.500000	46.481623	51.792539	78.239225	25.909778	169.144288	19.923432	424.746352	91.039387	144.717029	90.581880	561.523883	240.206619
419.000000	46.433556	51.731892	78.178433	25.924984	169.508300	20.014684	424.954561	91.120311	144.717029	90.622373	561.733641	240.417326
419.500000	46.505657	51.822862	78.148037	25.848957	169.144288	19.969058	424.954561	91.079849	144.798331	90.581880	561.733641	240.417326
420.000000	46.505657	51.822862	78.239225	25.970599	169.508300	19.984266	425.370979	91.120311	144.798331	90.622373	561.733641	240.417326
420.500000	46.457590	51.640921	78.148037	25.909778	169.508300	20.029893	425.162770	91.079849	144.798331	90.622373	561.943400	240.628034
421.000000	46.505657	51.792539	78.148037	25.879368	169.144288	19.984266	425.370979	91.079849	144.717029	90.622373	562.153158	240.522680
421.500000	46.505657	51.731892	78.208829	25.924984	169.386963	20.014684	425.579188	91.120311	144.717029	90.622373	562.153158	240.838742
422.000000	46.457590	51.701568	78.178433	25.879368	169.386963	19.999475	425.579188	91.120311	144.798331	90.622373	562.153158	240.838742
422.500000	46.505657	51.701568	78.208829	25.833752	169.144288	19.953849	425.579188	91.079849	144.798331	90.622373	562.572676	240.944095
423.000000	46.457590	51.792539	78.269621	25.924984	169.386963	19.999475	425.579188	91.120311	144.798331	90.662865	562.362917	240.944095
423.500000	46.409522	51.640921	78.208829	25.894573	169.022951	20.014684	425.787397	91.120311	144.798331	90.662865	562.572676	241.154803
424.000000	46.505657	51.731892	78.269621	25.940189	169.022951	19.938640	425.995606	91.120311	144.798331	90.622373	562.572676	241.049449
424.500000	46.409522	51.701568	78.178433	25.924984	169.386963	20.029893	425.995606	91.120311	144.879632	90.703358	562.992193	241.260157
425.000000	46.481623	51.671245	78.117641	25.848957	169.022951	20.014684	426.203815	91.120311	144.879632	90.662865	562.782434	241.260157
425.500000	46.481623	51.671245	78.239225	25.909778	169.022951	19.969058	426.412024	91.120311	144.879632	90.703358	562.782434	241.365510
426.000000	46.481623	51.671245	78.269621	25.909778	169.265625	19.984266	426.412024	91.160773	144.879632	90.703358	563.201952	241.470864
426.500000	46.481623	51.610598	78.148037	25.848957	168.901613	19.923432	426.412024	91.120311	144.879632	90.662865	563.201952	241.470864
427.000000	46.577759	51.701568	78.178433	25.909778	168.901613	19.953849	426.620233	91.160773	144.879632	90.622373	563.411710	241.576218
427.500000	46.457590	51.610598	78.117641	25.909778	169.144288	19.984266	426.828442	91.160773	144.879632	90.703358	563.411710	241.681572
428.000000	46.553725	51.671245	78.087245	25.848957	168.658939	19.923432	426.828442	91.160773	144.879632	90.703358	563.411710	241.681572
428.500000	46.553725	51.701568	78.178433	25.894573	169.144288	19.984266	426.828442	91.201235	144.960934	90.703358	563.621469	241.786926
429.000000	46.481623	51.610598	78.056849	25.833752	168.901613	19.953849	426.828442	91.160773	144.879632	90.743850	563.831228	241.997633
429.500000	46.553725	51.701568	78.056849	25.864163	168.901613	19.969058	426.828442	91.201235	144.960934	90.703358	563.831228	241.892279
