322.500000	47.178607	54.279066	80.628975	26.563605	178.244591	20.090728	432.033667	91.524930	144.717029	91.472717	591.099851	233.674685
323.000000	47.202641	54.157772	80.446694	26.578810	178.001916	20.090728	432.241876	91.524930	144.717029	91.513209	591.309610	233.885392
323.500000	47.250709	54.248742	80.568215	26.517989	177.880578	20.075519	432.450085	91.565392	144.717029	91.513209	591.309610	233.885392
324.000000	47.226675	54.218419	80.689736	26.594015	178.001916	20.045101	432.658294	91.605854	144.798331	91.553702	591.519368	234.096100
324.500000	47.178607	54.127448	80.507455	26.548400	178.123253	20.136354	432.658294	91.646316	144.879632	91.594194	591.729127	234.306807
325.000000	47.250709	54.218419	80.507455	26.472373	177.516566	20.060310	432.866503	91.646316	144.798331	91.594194	591.938886	234.412161
325.500000	47.250709	54.188095	80.628975	26.563605	178.001916	20.121145	433.282921	91.686778	144.879632	91.594194	592.148644	234.622869
326.000000	47.178607	54.066801	80.325174	26.472373	178.001916	20.121145	433.282921	91.686778	144.960934	91.594194	592.358403	234.833576
326.500000	47.250709	54.188095	80.628975	26.502784	177.637904	20.075519	433.491130	91.686778	144.960934	91.634687	592.358403	234.833576
327.000000	47.202641	54.157772	80.446694	26.502784	177.880578	20.121145	433.699339	91.767702	144.960934	91.675179	592.568161	235.254991
327.500000	47.154574	54.066801	80.446694	26.502784	177.880578	20.105936	433.907548	91.727240	144.960934	91.756165	592.777920	235.360345
328.000000	47.250709	54.097125	80.446694	26.502784	177.759241	20.090728	434.115757	91.767702	145.042236	91.715672	592.987679	235.465699
328.500000	47.178607	54.157772	80.507455	26.548400	177.880578	20.121145	434.323966	91.767702	145.123537	91.756165	593.197437	235.465699
329.000000	47.202641	54.006154	80.264413	26.472373	177.637904	20.105936	434.323966	91.808164	145.123537	91.796657	593.197437	235.781760
329.500000	47.226675	54.127448	80.507455	26.533194	177.516566	20.075519	434.740384	91.808164	145.204839	91.796657	593.407196	235.781760
330.000000	47.154574	53.975831	80.507455	26.563605	177.880578	20.090728	434.740384	91.889088	145.204839	91.877642	593.616955	236.097821
330.500000	47.202641	54.006154	80.325174	26.472373	177.516566	20.029893	435.156802	91.889088	145.204839	91.837150	593.826713	236.203175
331.000000	47.202641	54.006154	80.568215	26.517989	177.637904	20.075519	435.156802	91.889088	145.204839	91.877642	594.036472	236.308529
331.500000	47.178607	53.975831	80.507455	26.517989	177.759241	20.090728	435.365011	91.929550	145.286141	91.918135	594.246231	236.519237
332.000000	47.202641	54.006154	80.325174	26.487579	177.395229	20.090728	435.365011	91.929550	145.286141	91.918135	594.455989	236.624590
332.500000	47.226675	54.036478	80.446694	26.502784	177.516566	20.029893	435.781429	92.010474	145.367443	91.958627	594.665748	236.835298
333.000000	47.178607	53.915184	80.325174	26.533194	177.637904	20.090728	435.781429	92.010474	145.448744	91.999120	594.665748	237.046006
333.500000	47.250709	54.036478	80.325174	26.441963	177.152554	20.045101	435.989638	92.010474	145.367443	91.999120	594.875507	237.151359
334.000000	47.250709	54.006154	80.385934	26.487579	177.516566	20.105936	436.197847	92.050936	145.448744	91.999120	595.085265	237.256713
334.500000	47.202641	53.915184	80.264413	26.487579	177.273892	20.090728	436.197847	92.050936	145.448744	92.039612	595.295024	237.572774
335.000000	47.250709	54.006154	80.264413	26.426758	177.273892	20.075519	436.614265	92.091398	145.530046	92.039612	595.295024	237.572774
335.500000	47.250709	53.975831	80.446694	26.502784	177.273892	20.121145	436.822474	92.131860	145.530046	92.080105	595.714541	237.783482
336.000000	47.202641	53.854537	80.264413	26.426758	177.516566	20.105936	437.238892	92.131860	145.611348	92.080105	595.714541	237.888836
336.500000	47.274743	53.945507	80.325174	26.396347	177.152554	20.045101	437.030683	92.131860	145.611348	92.120598	595.924300	238.099543
337.000000	47.202641	53.915184	80.385934	26.502784	177.395229	20.090728	437.238892	92.172322	145.611348	92.161090	596.134058	238.310251
337.500000	47.178607	53.884860	80.142893	26.396347	177.152554	20.105936	437.238892	92.172322	145.692649	92.161090	596.343817	238.415605
338.000000	47.274743	53.915184	80.325174	26.411552	177.152554	20.060310	437.863519	92.212783	145.692649	92.161090	596.343817	238.520958
338.500000	47.202641	53.884860	80.203653	26.457168	177.273892	20.060310	437.863519	92.253245	145.773951	92.201583	596.763334	238.731666
339.000000	47.202641	53.824213	80.203653	26.411552	176.909880	20.105936	437.863519	92.253245	145.773951	92.242075	596.973093	238.837020
339.500000	47.226675	53.793890	80.385934	26.457168	177.031217	20.045101	438.279937	92.253245	145.855253	92.242075	596.973093	239.047727
340.000000	47.226675	53.793890	80.325174	26.441963	177.152554	20.090728	438.279937	92.293707	145.855253	92.282568	597.392610	239.153081
340.500000	47.202641	53.702919	80.142893	26.426758	176.909880	20.029893	438.488146	92.293707	145.855253	92.323060	597.392610	239.363789
341.000000	47.250709	53.854537	80.325174	26.426758	177.031217	20.045101	438.696355	92.334169	145.936554	92.323060	597.392610	239.469142
341.500000	47.154574	53.793890	80.325174	26.472373	177.152554	20.121145	438.696355	92.334169	145.936554	92.363553	597.812128	239.574496
342.000000	47.274743	53.733243	80.082132	26.396347	176.909880	20.014684	439.112773	92.334169	145.936554	92.323060	597.812128	239.785204
342.500000	47.226675	53.854537	80.203653	26.472373	177.152554	20.029893	439.320982	92.374631	146.017856	92.363553	597.812128	239.890558
343.000000	47.202641	53.672596	80.142893	26.426758	176.909880	20.060310	439.112773	92.415093	146.017856	92.404046	598.231645	240.101265
343.500000	47.274743	53.793890	80.142893	26.411552	176.788542	20.060310	439.737400	92.415093	146.017856	92.404046	598.231645	240.206619
344.000000	47.274743	53.763566	80.264413	26.441963	176.788542	20.045101	439.737400	92.455555	146.099158	92.404046	598.441403	240.417326
344.500000	47.202641	53.672596	80.142893	26.381142	176.909880	20.121145	439.945609	92.455555	146.180460	92.485031	598.651162	240.628034
345.000000	47.274743	53.763566	80.021372	26.350731	176.424530	20.045101	440.153818	92.496017	146.180460	92.444538	598.860921	240.628034
345.500000	47.274743	53.733243	80.203653	26.441963	176.909880	20.060310	440.362027	92.496017	146.261761	92.485031	598.860921	240.838742
346.000000	47.226675	53.672596	80.082132	26.350731	176.909880	20.090728	440.570236	92.496017	146.261761	92.485031	599.070679	240.944095
346.500000	47.274743	53.763566	80.203653	26.396347	176.545867	20.014684	440.570236	92.536479	146.261761	92.525523	599.280438	241.049449
347.000000	47.202641	53.733243	80.082132	26.396347	176.909880	20.090728	440.778445	92.536479	146.343063	92.566016	599.490197	241.260157
347.500000	47.226675	53.672596	80.021372	26.365936	176.545867	20.075519	440.986654	92.536479	146.261761	92.566016	599.699955	241.470864
348.000000	47.274743	53.611949	80.082132	26.350731	176.545867	20.029893	441.194863	92.536479	146.343063	92.566016	599.699955	241.681572
348.500000	47.226675	53.763566	80.203653	26.426758	176.788542	20.075519	441.403072	92.617403	146.343063	92.606508	599.909714	241.681572
349.000000	47.202641	53.520978	79.839091	26.365936	176.545867	20.090728	441.403072	92.617403	146.424365	92.606508	600.119473	241.997633
349.500000	47.274743	53.672596	80.203653	26.396347	176.545867	20.029893	441.819490	92.617403	146.505666	92.606508	600.329231	241.997633
350.000000	47.178607	53.551302	80.203653	26.426758	176.667205	20.075519	441.819490	92.657865	146.505666	92.647001	600.538990	242.208341
350.500000	47.274743	53.551302	79.960612	26.335526	176.424530	20.029893	441.819490	92.657865	146.505666	92.687494	600.538990	242.313695
351.000000	47.250709	53.611949	80.082132	26.381142	176.667205	20.029893	442.027699	92.698327	146.505666	92.687494	600.958507	242.524402
351.500000	47.250709	53.551302	80.142893	26.396347	176.667205	20.045101	442.235908	92.698327	146.586968	92.687494	600.958507	242.735110
352.000000	47.250709	53.581625	79.960612	26.381142	176.424530	20.029893	442.444117	92.698327	146.668270	92.727986	601.168266	242.735110
352.500000	47.298777	53.611949	80.082132	26.396347	176.545867	20.014684	442.652326	92.738789	146.668270	92.727986	601.168266	242.945817
353.000000	47.202641	53.490655	79.899851	26.396347	176.545867	20.060310	442.860535	92.738789	146.668270	92.808971	601.378024	243.156525
353.500000	47.274743	53.611949	79.960612	26.335526	176.060518	20.014684	442.860535	92.738789	146.668270	92.768479	601.587783	243.261879
354.000000	47.274743	53.611949	80.082132	26.365936	176.424530	20.075519	443.068744	92.779251	146.749571	92.808971	601.797542	243.367232
354.500000	47.250709	53.520978	79.960612	26.305115	176.181855	20.090728	443.276953	92.779251	146.749571	92.808971	602.007300	243.577940
355.000000	47.274743	53.520978	79.839091	26.335526	176.181855	20.029893	443.485162	92.819713	146.830873	92.808971	602.007300	243.683294
355.500000	47.322811	53.551302	79.960612	26.350731	176.181855	20.075519	443.693371	92.860175	146.830873	92.849464	602.426818	243.788647
356.000000	47.250709	53.490655	79.899851	26.335526	176.424530	20.075519	443.901580	92.860175	146.830873	92.889956	602.426818	243.999355
356.500000	47.274743	53.520978	79.899851	26.274705	176.181855	20.045101	443.901580	92.819713	146.830873	92.889956	602.636576	244.104709
357.000000	47.250709	53.551302	80.082132	26.365936	176.424530	20.045101	444.317998	92.941099	146.912175	92.889956	602.846335	244.210063
357.500000	47.250709	53.430008	79.778330	26.274705	176.060518	20.045101	444.109789	92.860175	146.912175	92.930449	602.846335	244.526124
358.000000	47.298777	53.520978	80.021372	26.365936	176.060518	20.014684	444.526207	92.900637	146.912175	92.889956	603.056094	244.526124
358.500000	47.250709	53.490655	79.899851	26.350731	176.303193	20.045101	444.526207	92.941099	146.993477	92.930449	603.475611	244.736831
359.000000	47.250709	53.399684	79.839091	26.289910	176.060518	20.105936	444.942625	92.941099	146.993477	92.970942	603.265852	244.842185
359.500000	47.346845	53.369361	79.839091	26.350731	176.060518	20.045101	444.942625	92.941099	146.993477	92.930449	603.685369	244.947539
360.000000	47.274743	53.369361	80.021372	26.381142	176.303193	20.060310	445.150834	92.981561	147.074778	92.970942	603.895128	245.052893
360.500000	47.274743	53.308714	79.778330	26.305115	175.939181	19.999475	445.150834	92.941099	147.074778	92.970942	604.104887	245.263600
361.000000	47.322811	53.399684	79.960612	26.350731	176.181855	20.029893	445.359043	93.022022	147.156080	93.011434	604.104887	245.368954
361.500000	47.226675	53.308714	79.778330	26.365936	176.181855	20.060310	445.567252	93.022022	147.156080	93.051927	604.524404	245.579662
362.000000	47.298777	53.308714	79.778330	26.274705	175.817843	19.999475	445.775461	93.022022	147.156080	93.011434	604.524404	245.685015
362.500000	47.298777	53.460331	79.899851	26.335526	176.181855	20.045101	445.983670	93.062484	147.237382	93.051927	604.734163	245.895723
363.000000	47.250709	53.308714	79.778330	26.335526	175.817843	20.060310	445.983670	93.062484	147.237382	93.051927	604.734163	246.001077
363.500000	47.346845	53.430008	79.778330	26.289910	175.817843	20.014684	446.191879	93.062484	147.318683	93.092419	604.943921	246.106431
364.000000	47.346845	53.369361	79.899851	26.320321	175.817843	20.075519	446.400088	93.102946	147.318683	93.051927	604.943921	246.317138
364.500000	47.274743	53.339037	79.717570	26.274705	176.060518	20.060310	446.400088	93.102946	147.399985	93.132912	605.363439	246.422492
365.000000	47.322811	53.369361	79.596049	26.274705	175.453831	19.999475	446.816506	93.102946	147.399985	93.132912	605.363439	246.527846
365.500000	47.346845	53.308714	79.839091	26.335526	175.939181	20.060310	446.816506	93.143408	147.399985	93.173404	605.363439	246.527846
366.000000	47.274743	53.248067	79.717570	26.213884	175.696506	20.060310	447.024715	93.143408	147.399985	93.173404	605.782956	246.843907
366.500000	47.346845	53.308714	79.839091	26.274705	175.696506	20.014684	447.232924	93.183870	147.399985	93.173404	605.782956	246.949261
367.000000	47.274743	53.339037	79.717570	26.289910	175.939181	20.045101	447.232924	93.183870	147.481287	93.173404	606.202473	247.159968
367.500000	47.298777	53.248067	79.656810	26.259500	175.696506	20.045101	447.649342	93.143408	147.481287	93.213897	606.202473	247.265322
368.000000	47.370879	53.369361	79.717570	26.320321	175.575169	20.014684	447.649342	93.224332	147.481287	93.213897	606.202473	247.370676
368.500000	47.298777	53.339037	79.839091	26.320321	175.817843	20.045101	447.857551	93.224332	147.562588	93.213897	606.621990	247.476030
369.000000	47.298777	53.157096	79.535289	26.229089	175.453831	20.060310	448.065760	93.224332	147.481287	93.213897	606.831749	247.686737
369.500000	47.370879	53.278390	79.778330	26.305115	175.575169	20.014684	448.065760	93.224332	147.562588	93.254390	606.831749	247.792091
370.000000	47.298777	53.126773	79.596049	26.289910	175.696506	20.060310	448.273969	93.264794	147.643890	93.294882	607.041508	248.002799
370.500000	47.346845	53.187420	79.596049	26.244294	175.453831	19.999475	448.482178	93.264794	147.562588	93.294882	607.041508	248.002799
371.000000	47.298777	53.187420	79.839091	26.305115	175.696506	20.014684	448.690387	93.305256	147.725192	93.294882	607.251266	248.213506
371.500000	47.298777	53.157096	79.596049	26.289910	175.696506	20.029893	448.690387	93.305256	147.725192	93.294882	607.461025	248.318860
372.000000	47.274743	53.126773	79.596049	26.229089	175.332494	20.014684	448.898596	93.305256	147.725192	93.335375	607.670784	248.424214
372.500000	47.346845	53.217743	79.778330	26.289910	175.575169	19.984266	448.898596	93.305256	147.806494	93.335375	607.670784	248.529568
373.000000	47.274743	53.126773	79.535289	26.305115	175.575169	20.075519	449.106805	93.305256	147.806494	93.375867	607.880542	248.740275
373.500000	47.346845	53.187420	79.596049	26.229089	175.089819	19.999475	449.315014	93.305256	147.806494	93.335375	608.090301	248.845629
374.000000	47.370879	53.187420	79.778330	26.305115	175.453831	20.029893	449.523223	93.345718	147.806494	93.375867	608.300060	248.950983
374.500000	47.322811	53.096449	79.596049	26.213884	175.332494	20.045101	449.523223	93.345718	147.887795	93.416360	608.509818	249.161690
375.000000	47.346845	53.157096	79.656810	26.229089	175.211156	20.014684	449.731432	93.386180	147.887795	93.375867	608.509818	249.267044
375.500000	47.370879	53.157096	79.656810	26.229089	175.211156	20.045101	450.147850	93.386180	147.887795	93.416360	608.719577	249.477752
376.000000	47.298777	53.066126	79.535289	26.213884	175.453831	20.060310	450.147850	93.386180	147.969097	93.456852	608.929335	249.583105
376.500000	47.394913	53.126773	79.656810	26.168268	174.968482	20.014684	450.147850	93.386180	147.887795	93.416360	609.139094	249.688459
377.000000	47.298777	53.187420	79.656810	26.274705	175.453831	20.045101	450.564268	93.426642	147.969097	93.456852	609.139094	249.793813
377.500000	47.298777	53.066126	79.353008	26.168268	175.089819	20.029893	450.564268	93.426642	147.969097	93.456852	609.348853	250.109874
378.000000	47.346845	53.187420	79.656810	26.259500	175.089819	19.999475	450.772477	93.426642	147.969097	93.456852	609.558611	250.109874
378.500000	47.322811	52.944832	79.535289	26.244294	175.332494	20.045101	450.980686	93.467104	148.050399	93.497345	609.768370	250.320582
379.000000	47.298777	53.035802	79.413768	26.213884	175.089819	20.045101	451.188895	93.467104	148.050399	93.497345	609.768370	250.425936
379.500000	47.370879	53.035802	79.474529	26.229089	174.968482	19.984266	451.188895	93.467104	148.050399	93.497345	609.978129	250.531289
380.000000	47.322811	53.005479	79.656810	26.244294	175.211156	20.045101	451.188895	93.548028	148.131700	93.537838	610.187887	250.741997
380.500000	47.322811	52.944832	79.474529	26.183473	174.968482	19.984266	451.397104	93.507566	148.131700	93.497345	610.397646	250.847351
381.000000	47.370879	53.035802	79.596049	26.244294	175.211156	19.999475	451.605313	93.548028	148.213002	93.537838	610.397646	250.847351
381.500000	47.274743	52.884185	79.413768	26.213884	175.211156	20.060310	451.813522	93.548028	148.213002	93.618823	610.607405	251.058058
382.000000	47.370879	53.096449	79.535289	26.183473	174.968482	19.984266	451.813522	93.507566	148.213002	93.537838	610.607405	251.163412
382.500000	47.322811	53.035802	79.596049	26.244294	175.211156	19.984266	452.021731	93.548028	148.294304	93.578330	610.817163	251.268766
383.000000	47.322811	52.944832	79.413768	26.244294	175.089819	20.014684	452.021731	93.548028	148.294304	93.618823	611.026922	251.374120
383.500000	47.346845	53.035802	79.353008	26.153063	174.847144	19.984266	452.229940	93.548028	148.294304	93.618823	611.236681	251.584827
384.000000	47.394913	53.035802	79.474529	26.229089	174.847144	20.029893	452.438149	93.548028	148.294304	93.618823	611.446439	251.584827
384.500000	47.346845	52.944832	79.353008	26.183473	175.089819	20.014684	452.646358	93.588490	148.375605	93.618823	611.446439	251.795535
385.000000	47.394913	53.005479	79.535289	26.153063	174.483132	19.999475	452.854567	93.588490	148.375605	93.618823	611.656198	251.900889
385.500000	47.346845	53.005479	79.474529	26.213884	174.968482	20.045101	453.062776	93.628952	148.375605	93.659315	611.865956	252.006242
386.000000	47.346845	52.914508	79.353008	26.153063	174.725807	20.045101	453.062776	93.628952	148.456907	93.659315	612.075715	252.216950
386.500000	47.394913	52.975155	79.535289	26.168268	174.725807	19.999475	453.479194	93.628952	148.456907	93.618823	612.075715	252.216950
387.000000	47.346845	52.944832	79.353008	26.198678	174.968482	20.060310	453.479194	93.628952	148.456907	93.699808	612.285474	252.533011
387.500000	47.346845	52.853861	79.292248	26.168268	174.725807	20.075519	453.687403	93.669414	148.456907	93.699808	612.495232	252.638365
388.000000	47.394913	52.944832	79.353008	26.183473	174.604470	19.969058	453.687403	93.669414	148.456907	93.699808	612.495232	252.743719
388.500000	47.346845	52.853861	79.474529	26.198678	174.968482	20.045101	453.895612	93.669414	148.538209	93.699808	612.704991	252.849073
389.000000	47.370879	52.793214	79.170727	26.122652	174.604470	19.999475	453.895612	93.669414	148.538209	93.699808	612.704991	253.059780
389.500000	47.418947	52.944832	79.474529	26.198678	174.483132	19.999475	454.312030	93.669414	148.538209	93.699808	612.914750	253.059780
390.000000	47.370879	52.762891	79.353008	26.183473	174.725807	20.045101	454.312030	93.669414	148.619511	93.740300	613.124508	253.270488
390.500000	47.418947	52.823538	79.231487	26.137857	174.483132	19.999475	454.312030	93.709876	148.619511	93.740300	613.334267	253.270488
391.000000	47.370879	52.914508	79.413768	26.198678	174.725807	19.984266	454.728448	93.709876	148.619511	93.780793	613.334267	253.481195
391.500000	47.346845	52.823538	79.353008	26.213884	174.725807	20.029893	454.728448	93.709876	148.700812	93.780793	613.753784	253.691903
392.000000	47.370879	52.793214	79.292248	26.122652	174.361795	19.969058	455.144866	93.709876	148.700812	93.780793	613.753784	253.691903
392.500000	47.442981	52.823538	79.413768	26.198678	174.725807	20.045101	455.144866	93.750338	148.700812	93.780793	613.753784	253.902610
393.000000	47.322811	52.823538	79.292248	26.168268	174.725807	20.014684	455.144866	93.750338	148.782114	93.821286	613.963543	254.113318
393.500000	47.418947	52.853861	79.231487	26.107447	174.119120	19.953849	455.353075	93.790800	148.782114	93.780793	614.173302	254.113318
394.000000	47.394913	52.823538	79.292248	26.183473	174.604470	19.984266	455.353075	93.790800	148.782114	93.821286	614.383060	254.218672
394.500000	47.370879	52.762891	79.170727	26.122652	174.361795	20.029893	455.561284	93.750338	148.782114	93.821286	614.592819	254.324025
395.000000	47.442981	52.853861	79.353008	26.107447	174.240457	19.984266	455.769493	93.831261	148.782114	93.821286	614.592819	254.429379
395.500000	47.370879	52.853861	79.353008	26.183473	174.240457	20.014684	455.977702	93.790800	148.782114	93.821286	614.592819	254.640087
396.000000	47.370879	52.702244	79.170727	26.061831	174.240457	20.045101	455.977702	93.831261	148.863416	93.861778	614.802577	254.745441
396.500000	47.442981	52.823538	79.353008	26.077036	173.997783	19.984266	456.185911	93.831261	148.863416	93.821286	615.012336	254.850794
397.000000	47.370879	52.793214	79.353008	26.137857	174.483132	20.014684	456.394120	93.831261	148.863416	93.861778	615.222095	254.956148
397.500000	47.346845	52.732567	79.049206	26.061831	174.240457	20.029893	456.394120	93.831261	148.944717	93.861778	615.222095	255.166856
398.000000	47.418947	52.793214	79.353008	26.153063	174.119120	19.984266	456.602329	93.871723	148.944717	93.861778	615.431853	255.166856
398.500000	47.370879	52.702244	79.170727	26.153063	174.483132	20.045101	456.602329	93.871723	148.944717	93.902271	615.641612	255.588271
399.000000	47.442981	52.671920	79.170727	26.092242	174.240457	19.984266	457.018747	93.871723	149.026019	93.902271	615.641612	255.482917
399.500000	47.442981	52.732567	79.170727	26.183473	174.361795	20.014684	457.018747	93.871723	149.026019	93.902271	616.061129	255.693625
400.000000	47.394913	52.641597	79.292248	26.137857	174.361795	20.029893	457.018747	93.871723	149.026019	93.942763	616.061129	255.798978
400.500000	47.418947	52.580950	79.049206	26.092242	174.119120	19.953849	457.226956	93.912185	149.026019	93.902271	616.270888	255.904332
401.000000	47.442981	52.762891	79.231487	26.153063	174.361795	19.953849	457.435165	93.952647	149.026019	93.942763	616.270888	256.009686
401.500000	47.346845	52.580950	79.109967	26.137857	174.361795	20.014684	457.643374	93.912185	149.107321	94.023748	616.690405	256.220394
402.000000	47.442981	52.702244	79.109967	26.061831	173.997783	19.969058	457.643374	93.912185	149.107321	93.942763	616.690405	256.220394
402.500000	47.394913	52.732567	79.170727	26.122652	174.240457	20.014684	457.851583	93.952647	149.107321	93.983256	616.900164	256.431101
403.000000	47.394913	52.641597	79.109967	26.077036	174.119120	20.014684	458.059792	93.952647	149.107321	93.983256	616.900164	256.536455
403.500000	47.394913	52.702244	79.109967	26.077036	173.997783	19.984266	458.059792	93.952647	149.188622	94.023748	616.900164	256.641809
404.000000	47.442981	52.732567	79.170727	26.137857	173.876445	19.999475	458.268001	93.952647	149.188622	93.983256	617.319681	256.747162
404.500000	47.394913	52.611273	79.049206	26.077036	174.119120	20.029893	458.268001	93.952647	149.188622	94.023748	617.319681	256.852516
405.000000	47.442981	52.671920	79.170727	26.092242	173.512433	19.953849	458.476210	93.952647	149.188622	93.983256	617.529440	256.852516
405.500000	47.394913	52.671920	79.170727	26.137857	173.997783	20.029893	458.684419	93.993109	149.188622	94.023748	617.529440	257.063224
406.000000	47.394913	52.580950	78.988446	26.031421	173.512433	20.029893	458.684419	93.993109	149.269924	94.023748	617.948957	257.168578
406.500000	47.442981	52.641597	79.109967	26.122652	173.755108	19.984266	459.100837	93.993109	149.269924	94.023748	617.948957	257.273931
407.000000	47.394913	52.671920	79.292248	26.092242	173.876445	20.045101	459.100837	94.033571	149.269924	94.064241	617.948957	257.484639
407.500000	47.394913	52.520303	79.049206	26.061831	173.755108	19.999475	459.309046	94.033571	149.351226	94.064241	618.368474	257.589993
408.000000	47.442981	52.580950	78.927686	26.107447	173.755108	19.984266	459.309046	94.033571	149.269924	94.064241	618.368474	257.695346
408.500000	47.394913	52.550626	79.231487	26.137857	173.997783	20.045101	459.725464	94.033571	149.351226	94.104734	618.578233	257.800700
409.000000	47.467015	52.520303	78.866925	26.016215	173.633771	19.969058	459.725464	94.033571	149.351226	94.104734	618.578233	258.011408
409.500000	47.467015	52.611273	79.109967	26.107447	173.997783	19.984266	459.933673	94.074033	149.432528	94.064241	618.787992	257.906054
410.000000	47.418947	52.459656	78.806165	26.107447	173.997783	20.014684	459.725464	94.074033	149.351226	94.064241	619.207509	258.222115
410.500000	47.442981	52.459656	78.988446	26.061831	173.755108	19.984266	460.141882	94.074033	149.432528	94.064241	619.207509	258.327469
411.000000	47.418947	52.520303	79.109967	26.122652	173.876445	19.969058	460.141882	94.074033	149.432528	94.104734	619.207509	258.432823
411.500000	47.418947	52.459656	78.927686	26.092242	173.997783	19.999475	460.141882	94.074033	149.432528	94.104734	619.417268	258.538177
412.000000	47.418947	52.520303	78.927686	26.061831	173.512433	19.969058	460.558300	94.114495	149.432528	94.145226	619.627026	258.538177
412.500000	47.442981	52.520303	79.049206	26.092242	173.876445	19.984266	460.558300	94.114495	149.513829	94.145226	619.627026	258.643530
413.000000	47.346845	52.520303	78.988446	26.016215	173.876445	20.014684	460.558300	94.114495	149.513829	94.185719	619.627026	258.854238
413.500000	47.491049	52.550626	78.866925	26.031421	173.512433	19.984266	460.974718	94.114495	149.513829	94.145226	619.836785	258.854238
414.000000	47.418947	52.550626	79.049206	26.077036	173.633771	19.999475	460.974718	94.114495	149.513829	94.185719	620.046543	258.959592
414.500000	47.394913	52.489979	78.927686	26.031421	173.512433	19.999475	460.974718	94.114495	149.513829	94.185719	620.046543	259.170299
415.000000	47.467015	52.520303	79.049206	26.001010	173.512433	19.984266	461.182927	94.154957	149.513829	94.145226	620.256302	259.275653
415.500000	47.418947	52.489979	79.109967	26.077036	173.391096	20.014684	461.391136	94.154957	149.595131	94.185719	620.466061	259.381007
416.000000	47.442981	52.429332	78.927686	26.016215	173.391096	20.014684	461.391136	94.154957	149.595131	94.185719	620.675819	259.591714
416.500000	47.491049	52.459656	78.988446	26.077036	173.148421	19.953849	461.807554	94.154957	149.595131	94.185719	620.675819	259.591714
417.000000	47.442981	52.399009	78.988446	26.061831	173.633771	20.014684	462.015763	94.195419	149.676433	94.185719	620.885578	259.697068
417.500000	47.418947	52.399009	78.745405	25.970599	173.391096	19.984266	462.015763	94.154957	149.676433	94.185719	620.885578	259.907776
418.000000	47.467015	52.459656	78.988446	26.077036	173.391096	19.984266	462.223972	94.195419	149.676433	94.226211	621.095337	260.013130
418.500000	47.418947	52.308038	78.866925	26.046626	173.512433	20.014684	462.223972	94.195419	149.676433	94.266704	621.305095	260.118483
419.000000	47.491049	52.338362	78.866925	26.031421	173.269759	19.953849	462.432181	94.195419	149.676433	94.226211	621.305095	260.223837
419.500000	47.515083	52.368685	78.866925	26.092242	173.512433	19.953849	462.432181	94.195419	149.757734	94.226211	621.514854	260.434545
420.000000	47.442981	52.368685	78.806165	26.061831	173.512433	20.014684	462.640390	94.235881	149.757734	94.266704	621.724613	260.539899
420.500000	47.491049	52.277715	78.684644	26.001010	173.148421	19.953849	462.640390	94.235881	149.757734	94.185719	621.934371	260.539899
421.000000	47.491049	52.459656	78.927686	26.061831	173.512433	19.938640	462.640390	94.235881	149.757734	94.226211	621.724613	260.645252
421.500000	47.394913	52.308038	78.866925	26.061831	173.512433	20.014684	462.848599	94.235881	149.757734	94.307196	622.144130	260.855960
422.000000	47.515083	52.399009	78.806165	26.001010	173.148421	19.953849	463.056808	94.235881	149.839036	94.266704	622.353889	260.855960
422.500000	47.467015	52.338362	78.988446	26.061831	173.512433	20.029893	463.056808	94.235881	149.920338	94.307196	622.353889	260.961314
423.000000	47.467015	52.308038	78.745405	25.985805	173.512433	19.999475	463.473226	94.235881	149.839036	94.307196	622.353889	261.066667
423.500000	47.442981	52.459656	78.988446	25.985805	173.148421	19.984266	463.265017	94.235881	149.839036	94.307196	622.563647	261.172021
424.000000	47.442981	52.368685	78.927686	26.061831	173.391096	19.999475	463.681435	94.276343	149.839036	94.347689	622.773406	261.277375
424.500000	47.442981	52.277715	78.745405	26.001010	173.269759	19.999475	463.681435	94.276343	149.920338	94.347689	622.983164	261.382729
425.000000	47.539116	52.368685	78.927686	26.001010	172.784409	19.938640	463.889644	94.276343	149.920338	94.347689	622.983164	261.488083
425.500000	47.467015	52.368685	78.866925	26.031421	173.269759	20.014684	463.889644	94.316805	149.920338	94.347689	623.192923	261.698790
426.000000	47.467015	52.217068	78.684644	25.970599	172.784409	19.984266	464.097853	94.276343	149.920338	94.347689	623.192923	261.698790
426.500000	47.515083	52.338362	78.866925	26.046626	173.027084	19.999475	464.306062	94.316805	150.001639	94.307196	623.402682	261.804144
427.000000	47.467015	52.277715	78.866925	26.016215	173.027084	20.014684	464.306062	94.276343	150.001639	94.347689	623.612440	261.909498
427.500000	47.467015	52.247391	78.684644	25.970599	173.027084	19.953849	464.514271	94.316805	150.001639	94.347689	623.612440	262.120205
428.000000	47.539116	52.338362	78.745405	25.985805	173.027084	19.938640	464.722480	94.357267	150.001639	94.347689	623.822199	262.120205
428.500000	47.442981	52.247391	78.866925	26.046626	173.269759	19.999475	464.722480	94.357267	150.082941	94.388182	624.031958	262.330913
429.000000	47.515083	52.186744	78.502363	25.940189	173.027084	19.938640	464.930689	94.357267	150.001639	94.347689	624.031958	262.541620
429.500000	47.539116	52.277715	78.866925	26.016215	173.148421	19.969058	465.138898	94.357267	150.082941	94.347689	624.241716	262.541620
