430.000000	28.735234	52.338362	80.082132	26.046626	159.073287	20.060310	398.720228	90.068300	138.700703	89.569566	502.791463	221.980415
430.500000	28.723201	52.459656	80.264413	26.061831	159.194624	20.105936	398.720228	90.108762	138.700703	89.569566	503.001222	221.980415
431.000000	28.687102	52.338362	80.082132	26.031421	159.437299	20.105936	398.928437	90.108762	138.700703	89.610058	503.001222	222.085769
431.500000	28.759301	52.429332	80.203653	26.122652	158.830612	20.045101	398.928437	90.108762	138.700703	89.610058	503.210980	222.085769
432.000000	28.687102	52.247391	80.264413	26.107447	159.315961	20.136354	398.928437	90.108762	138.782005	89.650551	503.420739	222.296476
432.500000	28.747268	52.368685	80.082132	26.046626	159.194624	20.045101	399.136646	90.149224	138.782005	89.610058	503.420739	222.296476
433.000000	28.723201	52.338362	80.021372	26.092242	159.437299	20.136354	399.344855	90.149224	138.782005	89.650551	503.630498	222.401830
433.500000	28.711168	52.308038	80.082132	26.016215	159.315961	20.105936	399.344855	90.149224	138.782005	89.650551	503.840256	222.507184
434.000000	28.723201	52.338362	80.082132	26.061831	159.073287	20.075519	399.553064	90.149224	138.782005	89.650551	504.050015	222.507184
434.500000	28.723201	52.308038	80.203653	26.061831	159.315961	20.105936	399.761273	90.149224	138.863306	89.650551	504.050015	222.612538
435.000000	28.759301	52.308038	79.899851	26.001010	158.951949	20.045101	399.553064	90.189686	138.782005	89.650551	504.259774	222.717891
435.500000	28.759301	52.368685	80.203653	26.061831	159.437299	20.121145	399.761273	90.230148	138.782005	89.691043	504.259774	222.717891
436.000000	28.735234	52.277715	79.899851	26.001010	158.709275	20.121145	399.761273	90.189686	138.863306	89.691043	504.259774	222.823245
436.500000	28.759301	52.368685	80.142893	26.061831	158.951949	20.090728	399.969482	90.189686	138.944608	89.691043	504.259774	222.823245
437.000000	28.735234	52.308038	80.142893	26.077036	158.830612	20.105936	399.969482	90.230148	138.863306	89.731536	504.679291	222.928599
437.500000	28.747268	52.338362	80.021372	26.031421	158.951949	20.075519	400.177691	90.230148	138.944608	89.731536	504.679291	223.033953
438.000000	28.759301	52.338362	80.203653	26.077036	158.951949	20.090728	400.177691	90.230148	138.944608	89.731536	504.889049	223.033953
438.500000	28.711168	52.247391	80.082132	26.031421	158.951949	20.090728	400.385900	90.270610	138.944608	89.772029	505.098808	223.139307
439.000000	28.771334	52.308038	80.203653	26.061831	158.951949	20.045101	400.594109	90.230148	138.944608	89.691043	505.098808	223.139307
439.500000	28.711168	52.186744	79.960612	26.077036	159.073287	20.121145	400.594109	90.230148	139.025910	89.731536	505.308567	223.350014
440.000000	28.759301	52.308038	79.899851	26.001010	158.830612	20.060310	400.594109	90.270610	139.025910	89.731536	505.308567	223.350014
440.500000	28.747268	52.247391	80.021372	26.092242	159.194624	20.105936	400.802318	90.270610	139.025910	89.772029	505.518325	223.455368
441.000000	28.735234	52.247391	79.960612	26.016215	158.830612	20.105936	400.802318	90.270610	139.025910	89.772029	505.518325	223.455368
441.500000	28.771334	52.217068	79.960612	26.031421	159.073287	20.060310	401.010527	90.311072	139.025910	89.731536	505.728084	223.560722
442.000000	28.735234	52.277715	80.021372	26.077036	159.073287	20.090728	401.010527	90.311072	139.025910	89.772029	505.937843	223.560722
442.500000	28.783367	52.338362	79.960612	25.970599	158.587937	20.075519	401.010527	90.311072	139.025910	89.772029	505.728084	223.771429
443.000000	28.735234	52.338362	80.142893	26.077036	159.073287	20.121145	401.218736	90.351534	139.107211	89.812521	505.937843	223.666075
443.500000	28.783367	52.217068	79.839091	26.001010	158.587937	20.105936	401.218736	90.311072	139.107211	89.812521	506.147601	223.771429
444.000000	28.771334	52.308038	80.082132	26.046626	159.073287	20.045101	401.426945	90.351534	139.107211	89.812521	506.357360	223.771429
444.500000	28.747268	52.186744	79.960612	26.061831	158.830612	20.090728	401.426945	90.351534	139.107211	89.812521	506.357360	223.982137
445.000000	28.759301	52.247391	80.082132	25.970599	158.709275	20.075519	401.635154	90.391996	139.188513	89.812521	506.357360	223.982137
445.500000	28.759301	52.277715	80.082132	26.046626	158.830612	20.090728	401.635154	90.351534	139.188513	89.812521	506.567119	224.087491
446.000000	28.759301	52.156421	79.960612	26.001010	158.709275	20.121145	401.635154	90.351534	139.188513	89.812521	506.776877	224.192844
446.500000	28.783367	52.277715	80.142893	26.061831	158.951949	20.045101	401.843363	90.391996	139.188513	89.812521	506.776877	224.192844
447.000000	28.723201	52.126097	79.778330	26.046626	158.951949	20.090728	401.843363	90.391996	139.188513	89.853014	506.986636	224.403552
447.500000	28.783367	52.277715	80.082132	25.985805	158.709275	20.060310	402.051572	90.391996	139.269815	89.812521	506.986636	224.298198
448.000000	28.735234	52.217068	79.899851	26.046626	158.951949	20.121145	401.843363	90.391996	139.269815	89.853014	507.196394	224.403552
448.500000	28.783367	52.186744	79.899851	26.016215	158.709275	20.045101	402.259781	90.391996	139.269815	89.853014	507.196394	224.403552
449.000000	28.807433	52.156421	79.899851	26.016215	158.951949	20.136354	402.051572	90.391996	139.269815	89.893506	507.615912	224.614259
449.500000	28.771334	52.156421	79.899851	26.001010	158.951949	20.090728	402.259781	90.472920	139.351117	89.893506	507.615912	224.614259
450.000000	28.795400	52.277715	79.899851	25.955394	158.466600	20.060310	402.467990	90.432458	139.351117	89.893506	507.615912	224.719613
450.500000	28.771334	52.217068	80.021372	26.061831	158.830612	20.090728	402.676199	90.472920	139.351117	89.893506	507.825670	224.719613
451.000000	28.807433	52.156421	79.839091	25.955394	158.345263	20.045101	402.467990	90.432458	139.351117	89.893506	507.825670	224.719613
451.500000	28.783367	52.247391	79.960612	26.046626	158.951949	20.121145	402.676199	90.472920	139.432418	89.893506	507.825670	224.824967
452.000000	28.771334	52.126097	79.839091	25.970599	158.466600	20.075519	402.676199	90.472920	139.351117	89.933999	508.245188	224.930321
452.500000	28.783367	52.217068	79.960612	26.061831	158.466600	20.060310	402.884408	90.472920	139.432418	89.933999	508.245188	224.930321
453.000000	28.771334	52.095774	80.021372	26.046626	158.587937	20.090728	402.884408	90.513382	139.432418	89.933999	508.245188	225.141028
453.500000	28.783367	52.186744	79.839091	25.955394	158.587937	20.029893	402.884408	90.472920	139.432418	89.933999	508.454946	225.246382
454.000000	28.795400	52.186744	79.960612	26.001010	158.709275	20.105936	403.092617	90.472920	139.513720	89.933999	508.454946	225.246382
454.500000	28.759301	52.065450	79.717570	25.970599	158.709275	20.105936	403.092617	90.513382	139.432418	89.974491	508.874464	225.457090
455.000000	28.807433	52.156421	79.960612	26.031421	158.466600	20.045101	403.300826	90.513382	139.513720	89.933999	508.874464	225.351736
455.500000	28.783367	52.095774	79.839091	26.016215	158.709275	20.121145	403.300826	90.513382	139.513720	89.974491	508.874464	225.562443
456.000000	28.819467	52.186744	79.839091	25.970599	158.466600	20.105936	403.509035	90.513382	139.513720	89.974491	509.084222	225.351736
456.500000	28.819467	52.156421	79.839091	26.001010	158.466600	20.105936	403.509035	90.553844	139.513720	89.974491	509.084222	225.562443
457.000000	28.783367	52.126097	79.839091	25.955394	158.587937	20.136354	403.717244	90.553844	139.595022	90.014984	509.293981	225.562443
457.500000	28.819467	52.156421	79.839091	25.985805	158.102588	20.060310	403.717244	90.553844	139.595022	89.974491	509.293981	225.562443
458.000000	28.795400	52.035127	80.021372	26.031421	158.587937	20.075519	403.925453	90.594305	139.676323	90.014984	509.503740	225.773151
458.500000	28.819467	52.126097	79.778330	25.940189	158.223925	20.045101	403.925453	90.553844	139.595022	90.014984	509.713498	225.773151
459.000000	28.807433	52.156421	79.899851	26.016215	158.587937	20.090728	403.925453	90.594305	139.676323	90.014984	509.713498	225.773151
459.500000	28.807433	52.095774	79.778330	25.955394	157.981250	20.090728	404.133662	90.594305	139.595022	90.014984	509.713498	225.983859
460.000000	28.819467	52.126097	79.899851	26.046626	158.345263	20.045101	404.133662	90.594305	139.676323	90.014984	510.133015	225.878505
460.500000	28.795400	52.035127	79.960612	26.016215	158.709275	20.105936	404.133662	90.634767	139.676323	90.014984	510.133015	226.089212
461.000000	28.807433	52.065450	79.656810	25.955394	158.345263	20.075519	404.341871	90.594305	139.676323	90.055477	510.342774	226.089212
461.500000	28.831500	52.095774	79.899851	26.001010	158.587937	20.105936	404.550080	90.634767	139.676323	90.055477	510.342774	226.194566
462.000000	28.795400	51.944156	79.596049	25.909778	158.345263	20.105936	404.550080	90.634767	139.676323	90.014984	510.552533	226.299920
462.500000	28.831500	52.095774	79.839091	26.016215	158.466600	20.075519	404.758289	90.675229	139.676323	90.055477	510.552533	226.299920
463.000000	28.783367	51.944156	79.596049	25.985805	158.466600	20.090728	404.758289	90.675229	139.757625	90.095969	510.762291	226.510627
463.500000	28.843533	52.126097	79.839091	25.970599	158.345263	20.029893	404.966498	90.675229	139.676323	90.055477	510.762291	226.405274
464.000000	28.807433	52.095774	79.839091	26.001010	158.223925	20.105936	404.966498	90.675229	139.757625	90.095969	510.972050	226.510627
464.500000	28.807433	52.035127	79.778330	25.955394	158.223925	20.090728	405.174707	90.675229	139.838927	90.095969	510.972050	226.510627
465.000000	28.843533	52.095774	79.839091	25.970599	158.223925	20.045101	405.174707	90.675229	139.838927	90.095969	511.181809	226.615981
465.500000	28.795400	51.974480	79.717570	26.001010	158.466600	20.075519	405.174707	90.675229	139.838927	90.136462	511.181809	226.721335
466.000000	28.843533	52.095774	79.839091	25.970599	157.981250	20.029893	405.174707	90.715691	139.838927	90.136462	511.391567	226.721335
466.500000	28.795400	52.035127	79.839091	26.001010	158.466600	20.075519	405.382916	90.715691	139.838927	90.136462	511.601326	226.826689
467.000000	28.855566	51.974480	79.717570	25.940189	158.102588	20.090728	405.382916	90.715691	139.757625	90.136462	511.601326	226.826689
467.500000	28.807433	52.004803	79.839091	26.001010	158.466600	20.045101	405.591125	90.715691	139.838927	90.136462	511.811085	226.932043
468.000000	28.819467	52.004803	79.717570	26.031421	158.466600	20.105936	405.382916	90.715691	139.920228	90.176954	511.811085	226.932043
468.500000	28.831500	52.004803	79.717570	25.909778	158.102588	20.045101	405.591125	90.715691	139.838927	90.176954	511.811085	227.037396
469.000000	28.831500	52.095774	79.839091	26.001010	158.345263	20.090728	405.799334	90.715691	139.920228	90.176954	512.020843	227.142750
469.500000	28.855566	51.913833	79.535289	25.909778	157.981250	20.060310	405.799334	90.715691	139.920228	90.136462	512.230602	227.248104
470.000000	28.867599	52.065450	79.899851	26.001010	158.223925	20.045101	406.215752	90.756153	139.920228	90.176954	512.230602	227.142750
470.500000	28.843533	51.974480	79.474529	25.985805	157.981250	20.105936	405.799334	90.756153	140.001530	90.217447	512.440361	227.353458
471.000000	28.855566	52.035127	79.839091	25.924984	157.981250	20.029893	406.215752	90.796615	139.920228	90.176954	512.440361	227.248104
471.500000	28.855566	52.035127	79.839091	25.940189	158.102588	20.075519	406.215752	90.756153	140.001530	90.217447	512.650119	227.458812
472.000000	28.855566	51.944156	79.717570	25.940189	157.981250	20.045101	406.215752	90.796615	140.001530	90.217447	512.650119	227.458812
472.500000	28.879632	52.004803	79.778330	26.001010	157.981250	20.075519	406.423961	90.796615	140.001530	90.176954	512.859878	227.458812
473.000000	28.819467	51.944156	79.717570	25.955394	158.223925	20.075519	406.423961	90.796615	140.082832	90.257939	512.859878	227.564165
473.500000	28.891666	51.974480	79.839091	26.016215	157.617238	20.045101	406.632170	90.796615	140.001530	90.217447	513.069636	227.669519
474.000000	28.831500	51.883509	79.778330	25.970599	158.223925	20.105936	406.632170	90.796615	140.082832	90.257939	513.069636	227.774873
474.500000	28.879632	51.883509	79.656810	25.970599	157.981250	20.029893	406.632170	90.796615	140.082832	90.217447	513.069636	227.774873
475.000000	28.855566	51.853186	79.717570	26.001010	158.223925	20.136354	406.840379	90.837077	140.082832	90.257939	513.279395	227.880227
475.500000	28.843533	51.883509	79.596049	25.940189	158.102588	20.075519	407.048588	90.796615	140.082832	90.257939	513.489154	227.985580
476.000000	28.879632	51.913833	79.596049	25.955394	157.859913	20.045101	407.048588	90.837077	140.082832	90.217447	513.698912	227.985580
476.500000	28.855566	51.883509	79.839091	26.001010	158.102588	20.105936	407.048588	90.877539	140.164134	90.298432	513.698912	227.985580
477.000000	28.879632	52.004803	79.474529	25.879368	157.617238	20.045101	407.048588	90.837077	140.082832	90.257939	513.698912	228.196288
477.500000	28.879632	51.974480	79.717570	25.955394	158.102588	20.105936	407.256797	90.877539	140.164134	90.298432	513.908671	228.090934
478.000000	28.855566	51.853186	79.474529	25.909778	157.859913	20.075519	407.256797	90.877539	140.164134	90.298432	513.908671	228.196288
478.500000	28.903699	51.974480	79.778330	25.985805	157.859913	20.045101	407.465006	90.877539	140.245435	90.298432	514.118430	228.196288
479.000000	28.855566	51.913833	79.717570	25.970599	157.859913	20.075519	407.256797	90.877539	140.164134	90.298432	514.328188	228.301642
479.500000	28.879632	51.974480	79.596049	25.940189	157.738576	20.045101	407.465006	90.958463	140.245435	90.298432	514.328188	228.406996
480.000000	28.879632	51.974480	79.717570	25.985805	157.859913	20.105936	407.673215	90.918001	140.245435	90.298432	514.328188	228.406996
480.500000	28.831500	51.853186	79.596049	25.924984	158.102588	20.121145	407.673215	90.877539	140.245435	90.379417	514.537947	228.512349
481.000000	28.903699	51.974480	79.717570	25.985805	157.859913	20.045101	408.089633	90.918001	140.326737	90.298432	514.747706	228.512349
481.500000	28.831500	51.731892	79.656810	26.001010	157.981250	20.090728	407.881424	90.918001	140.326737	90.379417	514.747706	228.723057
482.000000	28.903699	51.944156	79.596049	25.924984	157.859913	20.045101	408.089633	90.918001	140.245435	90.298432	514.747706	228.617703
482.500000	28.879632	51.883509	79.596049	25.955394	157.981250	20.121145	408.089633	90.958463	140.326737	90.379417	514.957464	228.828411
483.000000	28.855566	51.822862	79.596049	25.924984	157.738576	20.075519	408.297842	90.958463	140.326737	90.379417	514.957464	228.828411
483.500000	28.903699	51.853186	79.596049	25.955394	157.981250	20.060310	408.297842	90.958463	140.326737	90.338925	515.167223	228.828411
484.000000	28.879632	51.822862	79.535289	25.985805	157.981250	20.105936	408.506051	90.998925	140.326737	90.379417	515.376982	229.039118
484.500000	28.903699	51.944156	79.353008	25.864163	157.495901	20.045101	408.297842	90.958463	140.326737	90.379417	515.376982	229.039118
485.000000	28.915732	51.913833	79.656810	25.970599	157.981250	20.105936	408.506051	90.998925	140.408039	90.379417	515.586740	229.039118
485.500000	28.879632	51.822862	79.474529	25.879368	157.495901	20.075519	408.506051	90.958463	140.408039	90.419910	515.586740	229.144472
486.000000	28.867599	51.913833	79.656810	25.970599	157.981250	20.045101	408.714260	90.998925	140.408039	90.379417	515.586740	229.039118
486.500000	28.879632	51.853186	79.596049	26.001010	157.738576	20.075519	408.714260	90.998925	140.408039	90.379417	515.796499	229.249826
487.000000	28.879632	51.853186	79.656810	25.879368	157.738576	20.045101	408.714260	90.958463	140.489340	90.419910	516.006257	229.249826
487.500000	28.879632	51.913833	79.656810	25.985805	157.981250	20.075519	408.922469	91.039387	140.489340	90.419910	516.006257	229.249826
488.000000	28.903699	51.762215	79.596049	25.909778	157.617238	20.090728	408.922469	90.998925	140.489340	90.419910	516.216016	229.565887
488.500000	28.915732	51.883509	79.596049	25.970599	157.859913	20.029893	408.922469	91.039387	140.489340	90.419910	516.216016	229.460533
489.000000	28.867599	51.731892	79.413768	25.940189	157.859913	20.090728	408.922469	91.039387	140.489340	90.460402	516.425775	229.671241
489.500000	28.915732	51.883509	79.717570	25.894573	157.617238	20.045101	409.338887	91.039387	140.489340	90.419910	516.425775	229.565887
490.000000	28.903699	51.792539	79.535289	25.924984	157.738576	20.121145	409.338887	91.039387	140.570642	90.460402	516.635533	229.776595
490.500000	28.915732	51.731892	79.535289	25.894573	157.495901	20.090728	409.338887	91.039387	140.570642	90.460402	516.635533	229.671241
491.000000	28.927765	51.853186	79.474529	25.924984	157.495901	20.029893	409.338887	91.039387	140.570642	90.460402	516.845292	229.776595
491.500000	28.903699	51.731892	79.474529	25.955394	157.859913	20.090728	409.547096	91.039387	140.651944	90.460402	516.845292	229.776595
492.000000	28.927765	51.853186	79.596049	25.879368	157.374564	20.014684	409.547096	91.079849	140.651944	90.460402	517.055051	229.776595
492.500000	28.867599	51.853186	79.596049	25.940189	157.859913	20.121145	409.547096	91.079849	140.651944	90.500895	517.055051	229.881948
493.000000	28.939798	51.762215	79.474529	25.848957	157.253226	20.029893	409.755305	91.079849	140.570642	90.460402	517.264809	229.881948
493.500000	28.903699	51.853186	79.656810	25.940189	157.738576	20.075519	409.755305	91.120311	140.651944	90.460402	517.264809	230.092656
494.000000	28.915732	51.762215	79.474529	25.864163	157.495901	20.075519	409.755305	91.079849	140.651944	90.500895	517.474568	230.092656
494.500000	28.915732	51.762215	79.656810	25.909778	157.495901	20.075519	410.171723	91.079849	140.651944	90.500895	517.474568	230.198010
495.000000	28.927765	51.853186	79.596049	25.924984	157.617238	20.075519	409.963514	91.120311	140.733246	90.500895	517.474568	230.303364
495.500000	28.915732	51.640921	79.353008	25.909778	157.495901	20.014684	410.171723	91.120311	140.651944	90.541387	517.684327	230.303364
496.000000	28.939798	51.792539	79.596049	25.940189	157.738576	20.105936	410.171723	91.120311	140.733246	90.541387	517.894085	230.303364
496.500000	28.903699	51.640921	79.353008	25.848957	157.738576	20.075519	410.379932	91.120311	140.651944	90.541387	518.103844	230.408717
497.000000	28.951832	51.822862	79.596049	25.924984	157.495901	19.999475	410.588141	91.160773	140.814547	90.500895	518.103844	230.408717
497.500000	28.927765	51.640921	79.413768	25.924984	157.495901	20.105936	410.379932	91.160773	140.733246	90.541387	518.103844	230.514071
498.000000	28.939798	51.792539	79.353008	25.894573	157.374564	20.045101	410.796350	91.201235	140.814547	90.541387	518.103844	230.514071
498.500000	28.951832	51.731892	79.474529	25.909778	157.253226	20.075519	410.588141	91.160773	140.814547	90.541387	518.313602	230.619425
499.000000	28.915732	51.701568	79.474529	25.879368	157.617238	20.075519	410.796350	91.201235	140.814547	90.581880	518.523361	230.724779
499.500000	28.951832	51.792539	79.596049	25.909778	157.131889	20.014684	410.796350	91.160773	140.814547	90.541387	518.523361	230.724779
500.000000	28.903699	51.731892	79.535289	25.924984	157.617238	20.105936	410.796350	91.201235	140.814547	90.581880	518.523361	230.830132
500.500000	28.951832	51.792539	79.353008	25.864163	157.010552	20.029893	411.004559	91.201235	140.814547	90.541387	518.942878	230.830132
501.000000	28.939798	51.731892	79.535289	25.940189	157.495901	20.075519	411.004559	91.201235	140.895849	90.622373	518.942878	230.935486
501.500000	28.927765	51.731892	79.413768	25.879368	157.617238	20.075519	411.004559	91.201235	140.895849	90.581880	519.152637	230.935486
502.000000	28.939798	51.701568	79.413768	25.924984	157.253226	20.029893	411.004559	91.201235	140.814547	90.581880	519.152637	231.146194
502.500000	28.927765	51.671245	79.535289	25.924984	157.617238	20.105936	411.420977	91.201235	140.895849	90.581880	519.152637	231.146194
503.000000	28.951832	51.671245	79.231487	25.833752	157.253226	20.045101	411.212768	91.201235	140.895849	90.622373	519.362396	231.146194
503.500000	28.951832	51.731892	79.474529	25.924984	157.495901	20.090728	411.629186	91.241697	140.895849	90.622373	519.362396	231.146194
504.000000	28.927765	51.610598	79.231487	25.818547	157.131889	20.090728	411.420977	91.201235	140.895849	90.622373	519.572154	231.356901
504.500000	28.975898	51.762215	79.535289	25.955394	157.374564	20.045101	411.629186	91.241697	140.977151	90.581880	519.572154	231.356901
505.000000	28.927765	51.610598	79.413768	25.909778	157.253226	20.121145	411.629186	91.241697	140.977151	90.622373	519.781913	231.567609
505.500000	28.963865	51.731892	79.353008	25.864163	157.131889	20.014684	411.837395	91.241697	140.977151	90.622373	519.781913	231.462255
506.000000	28.999964	51.701568	79.474529	25.879368	157.253226	20.075519	411.837395	91.241697	140.977151	90.622373	519.781913	231.462255
506.500000	28.915732	51.640921	79.353008	25.864163	157.253226	20.090728	411.837395	91.282159	141.058452	90.662865	519.991672	231.567609
507.000000	28.975898	51.731892	79.535289	25.909778	157.253226	20.014684	411.837395	91.282159	140.977151	90.622373	519.991672	231.462255
507.500000	28.927765	51.610598	79.353008	25.924984	157.495901	20.075519	411.837395	91.282159	141.058452	90.703358	520.411189	231.567609
508.000000	28.975898	51.731892	79.474529	25.879368	156.889214	20.014684	411.837395	91.282159	140.977151	90.662865	520.411189	231.672963
508.500000	28.927765	51.671245	79.474529	25.909778	157.374564	20.075519	412.045604	91.282159	141.139754	90.703358	520.411189	231.778316
509.000000	28.951832	51.640921	79.353008	25.833752	157.131889	20.075519	412.253813	91.282159	141.058452	90.662865	520.620948	231.778316
509.500000	28.963865	51.671245	79.413768	25.940189	157.374564	20.045101	412.462022	91.322621	141.058452	90.703358	520.620948	231.883670
510.000000	28.963865	51.610598	79.353008	25.940189	157.374564	20.090728	412.462022	91.282159	141.139754	90.703358	520.620948	231.989024
510.500000	28.987931	51.610598	79.353008	25.833752	157.131889	20.029893	412.462022	91.282159	141.139754	90.703358	520.830706	231.989024
511.000000	28.963865	51.671245	79.413768	25.924984	157.374564	20.105936	412.670231	91.363083	141.139754	90.743850	520.830706	231.989024
511.500000	28.999964	51.640921	79.170727	25.818547	156.767877	20.075519	412.670231	91.322621	141.139754	90.703358	521.040465	232.094378
512.000000	28.987931	51.671245	79.474529	25.909778	157.495901	20.029893	412.878440	91.363083	141.139754	90.703358	521.040465	232.094378
512.500000	28.963865	51.580274	79.353008	25.879368	157.131889	20.060310	412.878440	91.363083	141.139754	90.703358	521.250223	232.199732
513.000000	28.987931	51.671245	79.413768	25.848957	157.131889	20.029893	413.086649	91.363083	141.139754	90.703358	521.250223	232.199732
513.500000	28.951832	51.640921	79.474529	25.879368	157.131889	20.045101	413.086649	91.363083	141.221056	90.703358	521.459982	232.305085
514.000000	28.963865	51.549951	79.292248	25.818547	157.010552	20.045101	413.086649	91.363083	141.139754	90.743850	521.459982	232.410439
514.500000	28.999964	51.671245	79.413768	25.909778	157.131889	20.014684	413.086649	91.363083	141.221056	90.743850	521.459982	232.305085
515.000000	28.951832	51.519627	79.353008	25.848957	157.253226	20.060310	413.086649	91.363083	141.221056	90.784343	521.669741	232.515793
515.500000	28.999964	51.640921	79.413768	25.818547	157.131889	20.014684	413.086649	91.363083	141.221056	90.743850	521.669741	232.410439
516.000000	28.939798	51.671245	79.353008	25.909778	157.253226	20.045101	413.294858	91.403544	141.221056	90.784343	522.089258	232.621147
516.500000	28.999964	51.549951	79.292248	25.833752	157.010552	20.029893	413.503067	91.363083	141.221056	90.784343	521.879499	232.621147
517.000000	29.011997	51.580274	79.292248	25.879368	157.253226	20.075519	413.503067	91.403544	141.302357	90.784343	522.089258	232.621147
517.500000	28.975898	51.549951	79.292248	25.833752	157.253226	20.075519	413.503067	91.403544	141.302357	90.784343	522.299017	232.726501
518.000000	28.999964	51.549951	79.231487	25.864163	156.646539	20.029893	413.711276	91.403544	141.302357	90.784343	522.299017	232.831854
518.500000	28.987931	51.549951	79.413768	25.909778	157.131889	20.090728	413.919485	91.444006	141.302357	90.824835	522.299017	232.831854
519.000000	29.011997	51.489304	79.109967	25.803341	156.646539	20.060310	413.711276	91.403544	141.302357	90.784343	522.299017	232.937208
519.500000	29.011997	51.640921	79.413768	25.909778	157.131889	20.075519	414.127694	91.444006	141.302357	90.784343	522.508775	232.937208
520.000000	28.999964	51.519627	79.170727	25.803341	156.889214	20.060310	413.919485	91.444006	141.302357	90.824835	522.718534	233.042562
520.500000	28.999964	51.580274	79.353008	25.894573	156.889214	20.014684	413.919485	91.444006	141.383659	90.824835	522.718534	233.042562
521.000000	28.975898	51.549951	79.413768	25.909778	157.010552	20.045101	413.919485	91.444006	141.383659	90.824835	522.928293	233.147916
521.500000	28.999964	51.549951	79.170727	25.833752	156.889214	19.999475	414.127694	91.444006	141.383659	90.824835	523.138051	233.042562
522.000000	29.024031	51.610598	79.292248	25.879368	157.131889	20.060310	414.127694	91.484468	141.383659	90.824835	522.928293	233.147916
522.500000	28.963865	51.428657	79.109967	25.848957	157.131889	20.121145	414.335903	91.484468	141.383659	90.865328	523.347810	233.358623
523.000000	29.024031	51.580274	79.353008	25.894573	156.889214	20.045101	414.544112	91.484468	141.383659	90.824835	523.138051	233.253269
523.500000	28.963865	51.428657	79.170727	25.879368	157.010552	20.060310	414.335903	91.484468	141.464961	90.865328	523.557569	233.463977
524.000000	29.036064	51.610598	79.170727	25.833752	156.889214	20.045101	414.544112	91.484468	141.383659	90.824835	523.557569	233.358623
524.500000	29.048097	51.519627	79.231487	25.864163	157.010552	20.090728	414.544112	91.484468	141.464961	90.865328	523.767327	233.463977
525.000000	28.999964	51.489304	79.170727	25.833752	157.010552	20.060310	414.752321	91.524930	141.464961	90.865328	523.767327	233.463977
525.500000	29.048097	51.580274	79.231487	25.879368	156.525202	20.029893	414.752321	91.524930	141.464961	90.865328	523.767327	233.674685
526.000000	28.999964	51.489304	79.413768	25.879368	157.010552	20.060310	414.752321	91.524930	141.464961	90.865328	523.977086	233.674685
526.500000	29.036064	51.549951	79.170727	25.788136	156.525202	19.999475	414.752321	91.524930	141.464961	90.865328	523.767327	233.674685
527.000000	28.999964	51.610598	79.292248	25.909778	157.010552	20.060310	414.960530	91.565392	141.464961	90.905821	523.977086	233.674685
527.500000	28.999964	51.458980	79.170727	25.818547	156.525202	20.029893	414.960530	91.524930	141.464961	90.865328	523.977086	233.885392
528.000000	29.024031	51.580274	79.353008	25.879368	156.889214	20.014684	414.960530	91.524930	141.546263	90.905821	524.186844	233.780038
528.500000	28.999964	51.489304	79.170727	25.909778	156.767877	20.075519	415.168739	91.565392	141.546263	90.905821	524.396603	233.885392
529.000000	28.999964	51.489304	79.109967	25.833752	156.646539	20.029893	415.168739	91.565392	141.546263	90.946313	524.396603	233.990746
529.500000	29.048097	51.580274	79.231487	25.879368	157.010552	20.045101	415.168739	91.565392	141.546263	90.905821	524.396603	233.990746
530.000000	28.999964	51.428657	78.988446	25.818547	156.646539	20.060310	415.376948	91.565392	141.546263	90.946313	524.816120	234.096100
530.500000	29.048097	51.549951	79.231487	25.909778	156.889214	20.014684	415.585157	91.565392	141.546263	90.946313	524.816120	234.096100
531.000000	29.024031	51.368010	78.988446	25.848957	156.889214	20.075519	415.376948	91.565392	141.627564	90.946313	524.816120	234.201453
531.500000	29.048097	51.549951	79.231487	25.818547	156.646539	20.029893	415.793366	91.605854	141.546263	90.946313	524.816120	234.096100
532.000000	29.036064	51.519627	79.109967	25.833752	156.646539	20.075519	415.585157	91.605854	141.627564	90.946313	524.816120	234.306807
532.500000	29.048097	51.458980	79.109967	25.818547	156.646539	20.090728	416.001575	91.605854	141.627564	90.946313	525.235638	234.306807
533.000000	29.048097	51.549951	79.109967	25.833752	156.646539	20.014684	415.793366	91.605854	141.627564	90.946313	525.235638	234.306807
533.500000	29.011997	51.398333	79.170727	25.864163	156.889214	20.090728	416.001575	91.605854	141.627564	91.027298	525.235638	234.412161
534.000000	29.060130	51.519627	79.231487	25.757726	156.403865	19.999475	416.001575	91.605854	141.627564	90.946313	525.445396	234.517515
534.500000	28.999964	51.489304	79.292248	25.864163	157.010552	20.075519	416.001575	91.646316	141.708866	91.027298	525.445396	234.517515
535.000000	29.060130	51.398333	79.109967	25.818547	156.525202	20.075519	416.209784	91.605854	141.627564	90.946313	525.445396	234.517515
535.500000	29.024031	51.458980	79.292248	25.864163	156.767877	20.014684	416.209784	91.646316	141.708866	90.946313	525.655155	234.517515
536.000000	29.024031	51.368010	79.170727	25.833752	156.889214	20.045101	416.209784	91.605854	141.708866	90.986806	525.655155	234.728222
536.500000	29.024031	51.489304	79.109967	25.803341	156.525202	20.029893	416.209784	91.646316	141.708866	90.986806	525.864914	234.728222
537.000000	29.024031	51.519627	79.231487	25.894573	156.889214	20.075519	416.417993	91.646316	141.708866	91.027298	525.655155	234.728222
