322.500000	45.424130	53.945507	80.385934	26.487579	177.273892	20.136354	402.467990	90.877539	144.391822	90.379417	537.821156	222.191122
323.000000	45.496232	54.066801	80.385934	26.472373	176.788542	20.060310	402.676199	90.837077	144.473124	90.379417	537.821156	222.296476
323.500000	45.520266	54.066801	80.568215	26.563605	177.273892	20.136354	402.884408	90.918001	144.473124	90.379417	538.030915	222.296476
324.000000	45.448164	53.975831	80.264413	26.441963	177.273892	20.136354	402.884408	90.877539	144.554425	90.460402	538.240673	222.717891
324.500000	45.472198	54.036478	80.507455	26.487579	177.031217	20.105936	403.092617	90.918001	144.554425	90.419910	538.240673	222.717891
325.000000	45.424130	53.945507	80.385934	26.517989	177.152554	20.121145	403.300826	90.958463	144.554425	90.460402	538.240673	222.823245
325.500000	45.472198	53.975831	80.385934	26.472373	176.909880	20.136354	403.509035	90.958463	144.554425	90.460402	538.660191	222.928599
326.000000	45.496232	53.915184	80.446694	26.457168	176.788542	20.105936	403.509035	90.958463	144.554425	90.460402	538.869949	223.139307
326.500000	45.448164	54.006154	80.568215	26.517989	177.152554	20.105936	403.717244	90.998925	144.635727	90.460402	538.869949	223.139307
327.000000	45.400097	53.824213	80.385934	26.487579	176.909880	20.136354	403.925453	90.958463	144.635727	90.500895	539.289467	223.350014
327.500000	45.520266	53.945507	80.507455	26.502784	176.788542	20.060310	403.925453	90.998925	144.635727	90.500895	539.289467	223.244660
328.000000	45.376063	53.824213	80.446694	26.533194	177.152554	20.105936	404.133662	91.039387	144.717029	90.541387	539.499225	223.455368
328.500000	45.472198	53.884860	80.325174	26.457168	176.909880	20.105936	404.341871	91.039387	144.717029	90.541387	539.499225	223.666075
329.000000	45.472198	53.915184	80.507455	26.533194	176.788542	20.075519	404.341871	91.039387	144.798331	90.581880	539.499225	223.771429
329.500000	45.472198	53.824213	80.446694	26.487579	176.667205	20.105936	404.550080	91.039387	144.798331	90.581880	539.708984	223.876783
330.000000	45.448164	53.824213	80.385934	26.441963	176.545867	20.090728	404.758289	91.039387	144.798331	90.581880	539.918743	223.982137
330.500000	45.496232	53.915184	80.446694	26.502784	176.424530	20.029893	404.758289	91.079849	144.798331	90.581880	539.918743	224.087491
331.000000	45.472198	53.824213	80.446694	26.502784	176.788542	20.121145	404.758289	91.120311	144.879632	90.622373	540.128501	224.298198
331.500000	45.496232	53.763566	80.325174	26.426758	176.424530	20.090728	405.174707	91.120311	144.879632	90.622373	540.128501	224.403552
332.000000	45.520266	53.824213	80.385934	26.502784	176.788542	20.075519	405.382916	91.160773	144.879632	90.622373	540.548018	224.403552
332.500000	45.472198	53.793890	80.264413	26.457168	176.424530	20.105936	405.174707	91.120311	144.879632	90.662865	540.548018	224.614259
333.000000	45.520266	53.702919	80.203653	26.426758	176.424530	20.075519	405.591125	91.160773	144.960934	90.662865	540.757777	224.719613
333.500000	45.520266	53.854537	80.264413	26.441963	176.545867	20.075519	405.591125	91.160773	144.879632	90.703358	540.757777	224.930321
334.000000	45.472198	53.733243	80.325174	26.502784	176.667205	20.121145	406.007543	91.201235	144.960934	90.743850	540.967536	224.930321
334.500000	45.520266	53.763566	80.082132	26.411552	176.545867	20.075519	406.007543	91.160773	144.960934	90.703358	541.177294	225.141028
335.000000	45.520266	53.824213	80.325174	26.502784	176.667205	20.105936	406.007543	91.201235	144.960934	90.743850	541.177294	225.141028
335.500000	45.472198	53.672596	80.082132	26.396347	176.545867	20.105936	406.215752	91.201235	145.042236	90.784343	541.596812	225.351736
336.000000	45.544300	53.793890	80.203653	26.411552	176.303193	20.075519	406.423961	91.201235	145.042236	90.784343	541.596812	225.351736
336.500000	45.496232	53.702919	80.325174	26.472373	176.545867	20.090728	406.423961	91.241697	145.042236	90.784343	541.596812	225.457090
337.000000	45.472198	53.672596	80.142893	26.411552	176.545867	20.105936	406.632170	91.241697	145.123537	90.865328	541.806570	225.667797
337.500000	45.472198	53.702919	80.264413	26.411552	176.303193	20.045101	406.840379	91.241697	145.204839	90.824835	542.016329	225.667797
338.000000	45.472198	53.763566	80.264413	26.457168	176.545867	20.105936	406.840379	91.282159	145.123537	90.824835	542.226088	225.878505
338.500000	45.424130	53.642272	80.203653	26.411552	176.181855	20.105936	407.048588	91.282159	145.204839	90.865328	542.435846	226.089212
339.000000	45.520266	53.763566	80.203653	26.365936	175.939181	20.045101	407.256797	91.282159	145.123537	90.865328	542.435846	226.089212
339.500000	45.472198	53.763566	80.325174	26.457168	176.545867	20.105936	407.256797	91.322621	145.204839	90.865328	542.435846	226.194566
340.000000	45.472198	53.611949	80.142893	26.365936	175.939181	20.105936	407.465006	91.322621	145.204839	90.865328	542.645605	226.405274
340.500000	45.520266	53.702919	80.203653	26.396347	176.181855	20.060310	407.673215	91.363083	145.204839	90.865328	542.645605	226.510627
341.000000	45.496232	53.763566	80.264413	26.426758	176.181855	20.136354	407.673215	91.363083	145.286141	90.905821	543.065122	226.615981
341.500000	45.472198	53.581625	80.021372	26.381142	176.181855	20.105936	407.881424	91.363083	145.286141	90.905821	543.065122	226.721335
342.000000	45.520266	53.672596	80.203653	26.426758	175.939181	20.029893	408.089633	91.363083	145.367443	90.905821	543.065122	226.826689
342.500000	45.496232	53.581625	80.203653	26.396347	176.424530	20.075519	408.297842	91.403544	145.367443	90.905821	543.274881	227.037396
343.000000	45.496232	53.581625	79.960612	26.335526	176.181855	20.075519	408.089633	91.403544	145.367443	90.946313	543.694398	227.142750
343.500000	45.520266	53.611949	80.142893	26.411552	176.060518	20.075519	408.506051	91.403544	145.448744	90.946313	543.694398	227.142750
344.000000	45.496232	53.520978	80.142893	26.426758	176.303193	20.075519	408.506051	91.444006	145.367443	90.946313	543.694398	227.458812
344.500000	45.520266	53.551302	80.021372	26.365936	176.060518	20.060310	408.714260	91.444006	145.367443	90.946313	544.113915	227.458812
345.000000	45.544300	53.551302	80.021372	26.411552	176.181855	20.075519	408.714260	91.484468	145.448744	90.986806	544.113915	227.564165
345.500000	45.496232	53.520978	80.021372	26.441963	176.181855	20.075519	408.714260	91.444006	145.448744	91.027298	544.113915	227.669519
346.000000	45.496232	53.430008	80.021372	26.335526	175.939181	20.060310	408.922469	91.484468	145.530046	91.027298	544.323674	227.774873
346.500000	45.568334	53.551302	80.142893	26.426758	176.181855	20.045101	409.130678	91.484468	145.530046	91.027298	544.533433	227.985580
347.000000	45.448164	53.430008	80.021372	26.381142	176.060518	20.121145	409.130678	91.524930	145.611348	91.027298	544.533433	228.090934
347.500000	45.544300	53.551302	79.960612	26.350731	175.939181	20.029893	409.547096	91.484468	145.530046	91.027298	544.743191	228.090934
348.000000	45.520266	53.551302	80.082132	26.411552	176.181855	20.075519	409.547096	91.524930	145.611348	91.108283	544.743191	228.196288
348.500000	45.520266	53.430008	79.960612	26.335526	175.817843	20.075519	409.547096	91.524930	145.611348	91.108283	544.952950	228.301642
349.000000	45.568334	53.551302	79.960612	26.305115	175.696506	20.045101	409.755305	91.524930	145.692649	91.108283	544.952950	228.406996
349.500000	45.592368	53.551302	80.082132	26.350731	175.817843	20.090728	409.963514	91.605854	145.692649	91.108283	545.162709	228.512349
350.000000	45.520266	53.399684	79.899851	26.320321	176.060518	20.105936	409.963514	91.565392	145.692649	91.108283	545.372467	228.723057
350.500000	45.568334	53.520978	80.142893	26.289910	175.453831	20.045101	409.963514	91.565392	145.692649	91.108283	545.372467	228.723057
351.000000	45.520266	53.490655	80.021372	26.381142	175.939181	20.105936	410.379932	91.605854	145.773951	91.148776	545.582226	228.828411
351.500000	45.544300	53.430008	79.778330	26.289910	175.939181	20.090728	410.379932	91.605854	145.773951	91.148776	545.791984	229.039118
352.000000	45.568334	53.551302	80.021372	26.320321	175.696506	20.029893	410.588141	91.605854	145.773951	91.148776	545.791984	229.039118
352.500000	45.520266	53.490655	79.960612	26.335526	175.939181	20.090728	410.588141	91.646316	145.855253	91.148776	546.001743	229.249826
353.000000	45.568334	53.369361	79.839091	26.305115	175.696506	20.075519	410.796350	91.646316	145.773951	91.148776	546.211502	229.460533
353.500000	45.592368	53.369361	79.899851	26.335526	175.696506	20.029893	411.004559	91.646316	145.855253	91.148776	546.211502	229.460533
354.000000	45.520266	53.430008	80.021372	26.350731	175.817843	20.090728	411.004559	91.686778	145.855253	91.189269	546.421260	229.565887
354.500000	45.544300	53.308714	79.717570	26.320321	175.575169	20.105936	411.004559	91.686778	145.855253	91.189269	546.631019	229.776595
355.000000	45.592368	53.430008	79.960612	26.381142	175.575169	20.029893	411.212768	91.686778	145.855253	91.189269	546.631019	229.776595
355.500000	45.472198	53.278390	80.021372	26.350731	175.817843	20.075519	411.420977	91.686778	146.017856	91.229761	546.840778	229.987302
356.000000	45.520266	53.308714	79.839091	26.305115	175.453831	20.045101	411.420977	91.686778	145.936554	91.229761	546.840778	229.987302
356.500000	45.544300	53.430008	79.960612	26.350731	175.453831	20.045101	411.837395	91.686778	145.936554	91.270254	547.260295	230.092656
357.000000	45.544300	53.308714	80.021372	26.335526	175.696506	20.045101	411.837395	91.727240	146.017856	91.310746	547.260295	230.303364
357.500000	45.544300	53.308714	79.839091	26.259500	175.332494	20.029893	411.837395	91.727240	146.099158	91.270254	547.260295	230.303364
358.000000	45.592368	53.339037	79.960612	26.365936	175.453831	19.999475	412.045604	91.767702	146.017856	91.270254	547.260295	230.408717
358.500000	45.544300	53.278390	79.839091	26.350731	175.696506	20.136354	412.253813	91.767702	146.099158	91.310746	547.679812	230.619425
359.000000	45.616402	53.248067	79.778330	26.274705	175.089819	20.045101	412.253813	91.767702	146.099158	91.270254	547.470054	230.724779
359.500000	45.592368	53.369361	79.960612	26.335526	175.575169	20.029893	412.462022	91.808164	146.180460	91.310746	547.889571	230.724779
360.000000	45.544300	53.278390	79.717570	26.320321	175.211156	20.105936	412.462022	91.767702	146.099158	91.351239	547.889571	230.935486
360.500000	45.592368	53.308714	79.717570	26.305115	175.332494	20.014684	412.670231	91.808164	146.180460	91.310746	548.099330	231.040840
361.000000	45.592368	53.308714	79.717570	26.305115	175.453831	20.029893	412.670231	91.808164	146.180460	91.351239	548.099330	231.146194
361.500000	45.544300	53.248067	79.778330	26.244294	175.453831	20.075519	413.086649	91.848626	146.180460	91.351239	548.518847	231.146194
362.000000	45.616402	53.308714	79.596049	26.229089	175.211156	20.029893	413.086649	91.808164	146.180460	91.351239	548.518847	231.356901
362.500000	45.616402	53.248067	79.899851	26.274705	175.453831	20.105936	413.294858	91.808164	146.180460	91.351239	548.518847	231.356901
363.000000	45.568334	53.157096	79.596049	26.244294	175.453831	20.029893	413.294858	91.848626	146.261761	91.391731	548.728605	231.672963
363.500000	45.616402	53.248067	79.596049	26.259500	175.089819	20.014684	413.503067	91.848626	146.180460	91.391731	548.728605	231.567609
364.000000	45.616402	53.217743	79.656810	26.305115	175.453831	20.075519	413.503067	91.848626	146.343063	91.391731	549.148123	231.778316
364.500000	45.568334	53.187420	79.717570	26.259500	175.453831	20.045101	413.503067	91.848626	146.261761	91.432224	549.148123	231.883670
365.000000	45.568334	53.187420	79.839091	26.274705	174.968482	19.999475	413.711276	91.889088	146.261761	91.432224	549.357881	231.989024
365.500000	45.568334	53.217743	79.839091	26.305115	175.332494	20.045101	413.711276	91.929550	146.343063	91.432224	549.357881	231.989024
366.000000	45.496232	53.157096	79.656810	26.244294	175.089819	20.075519	413.919485	91.929550	146.343063	91.472717	549.567640	232.199732
366.500000	45.616402	53.187420	79.778330	26.274705	175.089819	20.029893	414.127694	91.889088	146.343063	91.432224	549.567640	232.305085
367.000000	45.520266	53.278390	79.839091	26.320321	175.211156	20.060310	414.335903	91.929550	146.424365	91.513209	549.777399	232.305085
367.500000	45.568334	53.126773	79.596049	26.229089	174.725807	20.060310	414.335903	91.929550	146.343063	91.472717	549.987157	232.515793
368.000000	45.616402	53.217743	79.778330	26.274705	174.847144	20.014684	414.335903	91.970012	146.424365	91.472717	549.777399	232.621147
368.500000	45.544300	53.096449	79.839091	26.274705	174.968482	20.045101	414.752321	91.970012	146.505666	91.513209	549.987157	232.726501
369.000000	45.544300	53.035802	79.656810	26.244294	174.968482	19.999475	414.544112	92.010474	146.505666	91.513209	550.196916	232.831854
369.500000	45.616402	53.187420	79.717570	26.274705	174.604470	20.014684	414.752321	92.010474	146.505666	91.513209	550.406675	232.831854
370.000000	45.568334	53.066126	79.778330	26.274705	175.211156	20.060310	415.168739	92.010474	146.505666	91.513209	550.406675	233.042562
370.500000	45.616402	53.126773	79.474529	26.183473	174.968482	19.999475	414.960530	92.010474	146.505666	91.513209	550.616433	233.147916
371.000000	45.616402	53.096449	79.717570	26.274705	175.089819	20.029893	415.168739	92.050936	146.505666	91.513209	550.616433	233.147916
371.500000	45.568334	53.035802	79.474529	26.244294	174.968482	20.090728	415.168739	92.010474	146.505666	91.553702	550.826192	233.463977
372.000000	45.616402	53.035802	79.596049	26.198678	174.725807	20.045101	415.376948	92.010474	146.586968	91.513209	550.826192	233.358623
372.500000	45.592368	53.066126	79.535289	26.274705	175.089819	20.014684	415.376948	92.010474	146.586968	91.553702	551.245709	233.569331
373.000000	45.544300	53.005479	79.535289	26.305115	174.968482	20.075519	415.376948	92.050936	146.668270	91.594194	551.245709	233.674685
373.500000	45.568334	52.944832	79.596049	26.213884	174.725807	20.014684	415.793366	92.050936	146.586968	91.553702	551.245709	233.780038
374.000000	45.640436	53.096449	79.656810	26.274705	174.968482	20.014684	415.793366	92.050936	146.586968	91.594194	551.245709	233.780038
374.500000	45.520266	52.944832	79.596049	26.259500	174.968482	20.045101	416.001575	92.050936	146.668270	91.634687	551.665226	233.990746
375.000000	45.616402	53.066126	79.535289	26.213884	174.604470	19.999475	416.001575	92.050936	146.668270	91.594194	551.665226	233.885392
375.500000	45.568334	53.035802	79.596049	26.274705	174.968482	20.045101	416.209784	92.091398	146.749571	91.634687	551.665226	234.096100
376.000000	45.568334	53.005479	79.474529	26.183473	174.604470	20.045101	416.209784	92.050936	146.749571	91.634687	552.084744	234.201453
376.500000	45.568334	53.035802	79.474529	26.213884	174.604470	20.014684	416.417993	92.091398	146.749571	91.634687	552.084744	234.306807
377.000000	45.616402	53.096449	79.596049	26.229089	174.483132	20.014684	416.626202	92.091398	146.749571	91.675179	552.084744	234.412161
377.500000	45.592368	52.944832	79.474529	26.198678	174.847144	20.045101	416.626202	92.091398	146.749571	91.634687	552.294502	234.517515
378.000000	45.616402	52.975155	79.596049	26.168268	174.240457	20.014684	416.834411	92.091398	146.830873	91.634687	552.294502	234.622869
378.500000	45.616402	53.005479	79.596049	26.259500	174.725807	20.075519	416.834411	92.172322	146.830873	91.675179	552.294502	234.728222
379.000000	45.568334	52.914508	79.474529	26.137857	174.240457	20.075519	416.834411	92.131860	146.749571	91.675179	552.714020	234.833576
379.500000	45.664470	52.944832	79.535289	26.183473	174.483132	19.999475	417.042620	92.172322	146.830873	91.675179	552.714020	234.938930
380.000000	45.616402	52.975155	79.474529	26.229089	174.725807	20.060310	417.250829	92.172322	146.912175	91.715672	552.923778	235.044284
380.500000	45.592368	52.884185	79.413768	26.183473	174.361795	20.045101	417.250829	92.131860	146.830873	91.675179	553.133537	235.149637
381.000000	45.640436	52.975155	79.413768	26.274705	174.361795	20.014684	417.459038	92.172322	146.830873	91.675179	553.133537	235.360345
381.500000	45.616402	52.884185	79.535289	26.244294	174.604470	20.060310	417.667247	92.172322	146.912175	91.715672	553.133537	235.360345
382.000000	45.616402	52.823538	79.292248	26.153063	174.361795	20.014684	417.667247	92.212783	146.912175	91.715672	553.553054	235.465699
382.500000	45.664470	52.975155	79.535289	26.198678	174.361795	19.984266	417.875456	92.172322	146.912175	91.715672	553.343296	235.465699
383.000000	45.568334	52.762891	79.474529	26.213884	174.604470	20.045101	417.875456	92.212783	146.912175	91.756165	553.553054	235.571053
383.500000	45.664470	52.853861	79.413768	26.183473	174.119120	20.014684	418.083665	92.212783	146.912175	91.756165	553.762813	235.781760
384.000000	45.616402	52.884185	79.535289	26.244294	174.240457	20.014684	418.083665	92.212783	146.993477	91.796657	553.762813	235.781760
384.500000	45.616402	52.823538	79.535289	26.213884	174.483132	20.014684	418.083665	92.212783	146.993477	91.756165	553.762813	235.992468
385.000000	45.616402	52.823538	79.353008	26.183473	174.119120	19.999475	418.291874	92.253245	146.993477	91.756165	553.972571	235.992468
385.500000	45.688504	52.914508	79.413768	26.244294	174.119120	19.999475	418.500083	92.253245	146.993477	91.756165	553.972571	236.097821
386.000000	45.616402	52.793214	79.353008	26.213884	174.483132	20.075519	418.500083	92.253245	147.074778	91.796657	554.182330	236.308529
386.500000	45.688504	52.762891	79.292248	26.153063	173.997783	19.984266	418.708292	92.253245	147.074778	91.756165	554.182330	236.308529
387.000000	45.688504	52.884185	79.474529	26.229089	174.483132	20.014684	418.708292	92.293707	147.156080	91.796657	554.392089	236.308529
387.500000	45.616402	52.823538	79.292248	26.183473	174.119120	20.060310	418.916501	92.334169	147.074778	91.796657	554.601847	236.624590
388.000000	45.688504	52.853861	79.292248	26.137857	173.997783	19.984266	419.124710	92.334169	147.156080	91.796657	554.601847	236.624590
388.500000	45.688504	52.853861	79.413768	26.168268	173.997783	20.060310	419.124710	92.334169	147.156080	91.837150	554.811606	236.729944
389.000000	45.640436	52.793214	79.231487	26.153063	174.240457	20.060310	419.332919	92.293707	147.156080	91.837150	555.021365	236.835298
389.500000	45.712538	52.793214	79.109967	26.107447	173.997783	19.984266	419.332919	92.293707	147.156080	91.837150	555.021365	236.940652
390.000000	45.736572	52.823538	79.353008	26.213884	174.240457	20.045101	419.332919	92.293707	147.237382	91.837150	555.231123	236.940652
390.500000	45.616402	52.702244	79.109967	26.122652	174.240457	20.045101	419.332919	92.334169	147.156080	91.837150	555.231123	237.151359
391.000000	45.712538	52.793214	79.353008	26.137857	173.997783	20.014684	419.957545	92.334169	147.237382	91.837150	555.440882	237.151359
391.500000	45.664470	52.732567	79.292248	26.183473	174.119120	20.029893	419.749337	92.334169	147.237382	91.877642	555.650641	237.362067
392.000000	45.664470	52.732567	79.292248	26.122652	173.876445	20.029893	419.957545	92.334169	147.318683	91.877642	555.650641	237.362067
392.500000	45.640436	52.702244	79.292248	26.137857	173.997783	19.984266	419.957545	92.334169	147.237382	91.918135	555.650641	237.467421
393.000000	45.664470	52.823538	79.353008	26.213884	174.119120	20.288441	420.165754	92.334169	147.237382	91.918135	555.860399	237.572774
393.500000	45.616402	52.611273	79.231487	26.107447	173.876445	20.029893	420.165754	92.334169	147.318683	91.918135	556.070158	237.678128
394.000000	45.736572	52.732567	79.353008	26.122652	173.876445	19.969058	420.373963	92.334169	147.318683	91.877642	556.279917	237.572774
394.500000	45.616402	52.671920	79.353008	26.183473	174.119120	20.029893	420.165754	92.374631	147.318683	91.958627	556.279917	237.888836
395.000000	45.664470	52.641597	79.109967	26.122652	173.512433	20.014684	420.582172	92.334169	147.318683	91.918135	556.279917	237.888836
395.500000	45.712538	52.702244	79.353008	26.183473	173.755108	19.984266	420.582172	92.374631	147.318683	91.918135	556.489675	237.994190
396.000000	45.664470	52.641597	79.353008	26.183473	173.755108	20.045101	420.582172	92.415093	147.399985	91.918135	556.699434	238.099543
396.500000	45.640436	52.641597	79.109967	26.107447	173.755108	19.984266	420.790381	92.455555	147.399985	91.918135	556.699434	238.204897
397.000000	45.712538	52.762891	79.353008	26.122652	173.512433	19.984266	420.998590	92.415093	147.399985	91.958627	556.699434	238.310251
397.500000	45.664470	52.580950	79.353008	26.153063	173.997783	20.029893	420.998590	92.455555	147.481287	91.999120	556.909192	238.310251
398.000000	45.688504	52.641597	79.049206	26.077036	173.633771	19.984266	420.998590	92.415093	147.399985	91.999120	556.909192	238.415605
398.500000	45.712538	52.702244	79.231487	26.153063	173.876445	19.969058	421.415008	92.455555	147.481287	91.958627	556.909192	238.520958
399.000000	45.640436	52.641597	79.049206	26.122652	173.876445	20.045101	421.415008	92.455555	147.481287	91.999120	557.118951	238.837020
399.500000	45.712538	52.550626	79.109967	26.061831	173.512433	19.984266	421.415008	92.455555	147.481287	91.958627	557.118951	238.731666
400.000000	45.736572	52.671920	79.170727	26.122652	173.755108	19.999475	421.623217	92.455555	147.481287	91.999120	557.538468	238.837020
400.500000	45.664470	52.550626	79.170727	26.137857	173.876445	20.029893	421.623217	92.455555	147.562588	91.999120	557.748227	238.942374
401.000000	45.712538	52.580950	78.988446	26.107447	173.512433	20.014684	421.831426	92.455555	147.481287	91.999120	557.538468	239.047727
401.500000	45.736572	52.671920	79.292248	26.122652	173.755108	20.029893	421.831426	92.496017	147.562588	91.999120	557.538468	239.047727
402.000000	45.616402	52.520303	79.049206	26.077036	173.755108	20.014684	422.039635	92.496017	147.562588	92.080105	557.957986	239.258435
402.500000	45.712538	52.611273	79.109967	26.092242	173.512433	19.984266	422.039635	92.496017	147.562588	92.039612	557.748227	239.153081
403.000000	45.688504	52.641597	79.231487	26.122652	173.633771	20.014684	422.247844	92.496017	147.562588	92.080105	558.167744	239.363789
403.500000	45.664470	52.520303	79.109967	26.092242	173.633771	20.014684	422.247844	92.496017	147.562588	92.080105	558.167744	239.469142
404.000000	45.688504	52.641597	79.231487	26.077036	173.391096	19.999475	422.247844	92.496017	147.643890	92.080105	558.377503	239.574496
404.500000	45.688504	52.580950	79.231487	26.137857	173.391096	20.029893	422.456053	92.496017	147.643890	92.080105	558.377503	239.679850
405.000000	45.688504	52.459656	79.049206	26.046626	173.512433	20.045101	422.664262	92.536479	147.643890	92.080105	558.377503	239.785204
405.500000	45.736572	52.611273	79.170727	26.061831	173.148421	19.953849	422.664262	92.536479	147.643890	92.080105	558.587262	239.785204
406.000000	45.688504	52.611273	79.170727	26.137857	173.633771	20.029893	422.872471	92.536479	147.725192	92.080105	558.797020	239.890558
406.500000	45.688504	52.489979	78.988446	26.031421	173.148421	20.045101	422.872471	92.536479	147.643890	92.080105	558.797020	239.995911
407.000000	45.736572	52.550626	79.170727	26.061831	173.148421	20.014684	423.080680	92.536479	147.725192	92.080105	558.797020	240.101265
407.500000	45.688504	52.550626	78.988446	26.122652	173.512433	20.014684	423.080680	92.536479	147.725192	92.120598	559.216538	240.311973
408.000000	45.688504	52.459656	78.988446	26.092242	173.269759	20.029893	423.497098	92.536479	147.725192	92.120598	559.216538	240.311973
408.500000	45.760606	52.520303	79.049206	26.077036	173.269759	20.029893	423.497098	92.576941	147.806494	92.080105	559.216538	240.417326
409.000000	45.712538	52.489979	79.109967	26.122652	173.391096	20.014684	423.497098	92.576941	147.806494	92.120598	559.426296	240.417326
409.500000	45.688504	52.368685	78.866925	26.046626	173.269759	19.969058	423.497098	92.576941	147.806494	92.120598	559.636055	240.628034
410.000000	45.784639	52.520303	79.109967	26.107447	173.148421	19.969058	423.497098	92.617403	147.806494	92.120598	559.636055	240.522680
410.500000	45.664470	52.368685	79.170727	26.122652	173.391096	20.060310	423.705307	92.576941	147.806494	92.161090	559.636055	240.838742
411.000000	45.760606	52.459656	78.866925	26.061831	173.027084	19.984266	423.913516	92.617403	147.806494	92.120598	559.845813	240.838742
411.500000	45.712538	52.399009	79.109967	26.107447	173.391096	19.969058	423.913516	92.617403	147.806494	92.161090	560.055572	240.838742
412.000000	45.688504	52.399009	78.988446	26.092242	173.269759	20.014684	423.913516	92.617403	147.806494	92.161090	560.265331	240.944095
412.500000	45.712538	52.399009	78.927686	26.046626	173.027084	19.969058	424.121725	92.617403	147.887795	92.161090	560.055572	241.049449
413.000000	45.760606	52.520303	79.109967	26.107447	173.269759	19.969058	424.121725	92.617403	147.887795	92.161090	560.265331	241.049449
413.500000	45.664470	52.368685	78.866925	26.107447	173.269759	20.029893	424.329934	92.657865	147.887795	92.201583	560.475089	241.260157
414.000000	45.760606	52.489979	78.866925	26.016215	172.663072	19.969058	424.538143	92.657865	147.887795	92.161090	560.265331	241.365510
414.500000	45.784639	52.459656	79.049206	26.077036	173.148421	19.999475	424.538143	92.698327	147.969097	92.161090	560.475089	241.365510
415.000000	45.712538	52.308038	78.866925	26.001010	173.027084	20.014684	424.538143	92.657865	147.887795	92.201583	560.684848	241.470864
415.500000	45.784639	52.459656	78.866925	26.031421	173.027084	19.953849	424.746352	92.657865	147.887795	92.201583	560.684848	241.576218
416.000000	45.760606	52.459656	79.109967	26.061831	173.027084	19.999475	424.746352	92.657865	147.969097	92.201583	560.894607	241.576218
416.500000	45.688504	52.368685	78.866925	26.016215	173.148421	20.014684	424.954561	92.698327	147.969097	92.242075	560.894607	241.786926
417.000000	45.784639	52.429332	78.745405	26.001010	172.905746	19.969058	424.954561	92.657865	147.969097	92.201583	561.104365	241.786926
417.500000	45.712538	52.399009	78.988446	26.092242	173.148421	20.029893	425.370979	92.698327	148.050399	92.242075	561.104365	241.892279
418.000000	45.712538	52.338362	78.745405	25.985805	173.148421	20.014684	425.162770	92.657865	148.050399	92.242075	561.314124	242.102987
418.500000	45.784639	52.399009	78.988446	25.985805	172.784409	19.999475	425.370979	92.698327	148.050399	92.242075	561.314124	241.997633
419.000000	45.736572	52.338362	78.866925	26.077036	173.027084	20.045101	425.579188	92.698327	148.050399	92.242075	561.523883	242.313695
419.500000	45.712538	52.277715	78.806165	26.016215	172.663072	20.029893	425.370979	92.738789	148.050399	92.282568	561.733641	242.208341
420.000000	45.736572	52.308038	78.927686	26.016215	172.784409	19.984266	425.579188	92.738789	148.050399	92.242075	561.733641	242.313695
420.500000	45.736572	52.429332	79.049206	26.046626	173.027084	19.999475	425.579188	92.738789	148.131700	92.282568	561.733641	242.419048
421.000000	45.688504	52.247391	78.806165	26.031421	172.784409	20.014684	425.787397	92.738789	148.050399	92.282568	562.153158	242.524402
421.500000	45.808673	52.368685	78.988446	26.077036	172.784409	19.969058	425.995606	92.738789	148.131700	92.282568	561.943400	242.524402
422.000000	45.712538	52.308038	78.988446	26.061831	173.027084	20.014684	425.995606	92.738789	148.131700	92.323060	562.153158	242.735110
422.500000	45.736572	52.247391	78.806165	26.001010	172.663072	19.923432	425.995606	92.738789	148.131700	92.323060	562.153158	242.735110
423.000000	45.784639	52.338362	78.927686	26.061831	172.663072	19.938640	426.412024	92.738789	148.213002	92.323060	562.153158	242.735110
423.500000	45.760606	52.277715	78.927686	26.061831	172.784409	19.999475	426.203815	92.779251	148.131700	92.323060	562.572676	242.945817
424.000000	45.808673	52.217068	78.806165	26.001010	172.663072	19.969058	426.412024	92.779251	148.213002	92.323060	562.572676	243.051171
424.500000	45.808673	52.277715	78.927686	26.031421	172.663072	19.984266	426.620233	92.779251	148.131700	92.323060	562.572676	243.051171
425.000000	45.736572	52.247391	78.806165	26.077036	173.027084	20.029893	426.620233	92.819713	148.213002	92.323060	562.782434	243.156525
425.500000	45.784639	52.217068	78.745405	26.001010	172.420397	19.969058	426.620233	92.779251	148.213002	92.323060	562.992193	243.261879
426.000000	45.832707	52.308038	78.927686	26.077036	172.905746	19.984266	426.828442	92.819713	148.213002	92.323060	562.992193	243.261879
426.500000	45.736572	52.217068	78.684644	26.016215	172.784409	20.045101	426.828442	92.819713	148.213002	92.363553	562.992193	243.472586
427.000000	45.808673	52.247391	78.684644	25.985805	172.541734	19.984266	427.036651	92.779251	148.213002	92.323060	562.992193	243.472586
427.500000	45.808673	52.217068	78.745405	26.046626	172.784409	19.984266	427.036651	92.819713	148.294304	92.323060	563.201952	243.577940
428.000000	45.736572	52.186744	78.806165	26.031421	172.663072	20.014684	427.244860	92.819713	148.294304	92.404046	563.411710	243.683294
428.500000	45.808673	52.156421	78.623884	26.016215	172.541734	19.984266	427.244860	92.819713	148.294304	92.323060	563.411710	243.788647
429.000000	45.856741	52.247391	78.866925	26.031421	172.663072	20.029893	427.244860	92.860175	148.294304	92.404046	563.411710	243.788647
429.500000	45.712538	52.126097	78.745405	26.001010	172.663072	20.029893	427.453069	92.819713	148.294304	92.404046	563.831228	243.894001
