430.000000	33.729004	52.793214	80.568215	26.168268	161.742709	20.151562	390.183659	90.715691	140.164134	90.905821	475.313081	227.564165
430.500000	33.789170	52.944832	80.628975	26.092242	161.378697	20.105936	390.391868	90.715691	140.164134	90.865328	475.313081	227.774873
431.000000	33.777137	52.793214	80.811256	26.153063	161.742709	20.151562	390.600077	90.715691	140.245435	90.905821	475.732598	227.774873
431.500000	33.765104	52.793214	80.628975	26.092242	161.378697	20.121145	390.600077	90.756153	140.245435	90.905821	475.942357	227.880227
432.000000	33.765104	52.853861	80.568215	26.183473	161.257359	20.136354	390.808286	90.715691	140.245435	90.905821	476.152116	228.090934
432.500000	33.777137	52.823538	80.628975	26.137857	161.621371	20.151562	391.016495	90.796615	140.326737	90.946313	476.152116	228.090934
433.000000	33.813236	52.823538	80.446694	26.061831	161.257359	20.105936	391.016495	90.756153	140.326737	90.946313	476.571633	228.196288
433.500000	33.813236	52.853861	80.750496	26.153063	161.500034	20.166771	391.432913	90.796615	140.326737	90.946313	476.571633	228.301642
434.000000	33.765104	52.702244	80.446694	26.077036	161.257359	20.166771	391.432913	90.796615	140.408039	90.946313	476.991150	228.512349
434.500000	33.801203	52.853861	80.750496	26.153063	161.257359	20.121145	391.641122	90.837077	140.408039	90.946313	476.991150	228.512349
435.000000	33.765104	52.762891	80.628975	26.122652	161.257359	20.121145	391.641122	90.796615	140.489340	91.027298	477.410667	228.723057
435.500000	33.813236	52.823538	80.568215	26.092242	161.136022	20.121145	391.849331	90.877539	140.489340	90.946313	477.410667	228.723057
436.000000	33.813236	52.793214	80.689736	26.122652	161.136022	20.105936	392.057540	90.877539	140.489340	90.986806	477.830185	228.723057
436.500000	33.765104	52.702244	80.568215	26.061831	161.257359	20.166771	391.849331	90.877539	140.570642	91.027298	477.830185	228.828411
437.000000	33.813236	52.793214	80.689736	26.137857	160.893347	20.060310	392.265749	90.877539	140.570642	90.986806	478.249702	229.039118
437.500000	33.765104	52.732567	80.689736	26.153063	161.378697	20.136354	392.265749	90.918001	140.570642	91.067791	478.459461	229.039118
438.000000	33.813236	52.823538	80.446694	26.061831	160.893347	20.075519	392.473958	90.877539	140.651944	91.027298	478.459461	229.144472
438.500000	33.789170	52.823538	80.628975	26.137857	161.378697	20.151562	392.682167	90.918001	140.651944	91.067791	478.669219	229.249826
439.000000	33.801203	52.671920	80.568215	26.061831	161.257359	20.136354	392.890376	90.918001	140.651944	91.067791	478.878978	229.355180
439.500000	33.789170	52.732567	80.689736	26.122652	161.014685	20.105936	392.890376	90.918001	140.651944	91.067791	479.088737	229.460533
440.000000	33.801203	52.702244	80.689736	26.137857	161.378697	20.136354	393.098585	90.958463	140.651944	91.108283	479.298495	229.565887
440.500000	33.801203	52.702244	80.385934	26.092242	161.014685	20.105936	393.306794	90.958463	140.733246	91.108283	479.508254	229.776595
441.000000	33.825270	52.762891	80.628975	26.122652	161.136022	20.166771	393.515003	90.958463	140.733246	91.108283	479.718012	229.671241
441.500000	33.789170	52.611273	80.325174	26.061831	161.136022	20.151562	393.515003	90.958463	140.733246	91.108283	479.927771	229.881948
442.000000	33.837303	52.762891	80.568215	26.122652	160.893347	20.105936	393.931421	90.998925	140.814547	91.108283	479.927771	229.881948
442.500000	33.801203	52.641597	80.507455	26.092242	161.257359	20.136354	393.931421	91.039387	140.814547	91.148776	480.347288	230.092656
443.000000	33.837303	52.762891	80.446694	26.092242	161.014685	20.105936	393.931421	90.998925	140.814547	91.148776	480.347288	230.092656
443.500000	33.825270	52.702244	80.507455	26.107447	161.014685	20.121145	394.139630	91.039387	140.895849	91.148776	480.557047	230.198010
444.000000	33.789170	52.641597	80.385934	26.061831	161.136022	20.151562	394.347839	91.079849	140.895849	91.189269	480.766806	230.303364
444.500000	33.837303	52.732567	80.385934	26.107447	160.772010	20.075519	394.347839	91.039387	140.895849	91.189269	480.976564	230.303364
445.000000	33.801203	52.611273	80.568215	26.107447	161.257359	20.121145	394.556048	91.079849	140.977151	91.189269	481.186323	230.408717
445.500000	33.837303	52.702244	80.446694	26.016215	160.650673	20.075519	394.556048	91.039387	140.895849	91.189269	481.396082	230.514071
446.000000	33.825270	52.641597	80.568215	26.107447	161.136022	20.166771	394.764257	91.120311	140.977151	91.229761	481.605840	230.619425
446.500000	33.813236	52.641597	80.385934	26.061831	160.893347	20.121145	394.972466	91.079849	140.977151	91.229761	481.815599	230.830132
447.000000	33.825270	52.671920	80.568215	26.092242	160.772010	20.090728	395.180675	91.120311	141.058452	91.270254	482.025358	230.830132
447.500000	33.813236	52.611273	80.568215	26.107447	160.893347	20.136354	395.180675	91.120311	141.058452	91.229761	482.025358	230.935486
448.000000	33.813236	52.489979	80.446694	26.061831	160.893347	20.090728	395.388884	91.160773	141.139754	91.270254	482.444875	231.040840
448.500000	33.837303	52.671920	80.568215	26.092242	161.136022	20.136354	395.597093	91.160773	141.139754	91.270254	482.444875	231.146194
449.000000	33.813236	52.550626	80.264413	26.031421	161.014685	20.166771	395.597093	91.160773	141.139754	91.270254	482.864392	231.356901
449.500000	33.849336	52.641597	80.568215	26.153063	160.893347	20.090728	395.805302	91.201235	141.139754	91.270254	482.864392	231.251548
450.000000	33.801203	52.520303	80.446694	26.092242	161.014685	20.136354	395.805302	91.201235	141.221056	91.270254	483.283909	231.462255
450.500000	33.861369	52.489979	80.325174	26.031421	160.772010	20.060310	396.221720	91.201235	141.139754	91.310746	483.283909	231.462255
451.000000	33.849336	52.550626	80.385934	26.061831	161.014685	20.136354	396.221720	91.201235	141.221056	91.310746	483.493668	231.567609
451.500000	33.837303	52.550626	80.325174	26.031421	160.893347	20.105936	396.221720	91.201235	141.302357	91.351239	483.703427	231.672963
452.000000	33.849336	52.580950	80.385934	26.046626	160.650673	20.075519	396.429929	91.241697	141.302357	91.310746	483.913185	231.883670
452.500000	33.837303	52.520303	80.507455	26.077036	161.014685	20.105936	396.846347	91.282159	141.302357	91.351239	483.913185	231.883670
453.000000	33.873402	52.520303	80.203653	26.031421	160.407998	20.090728	396.638138	91.241697	141.302357	91.351239	484.122944	231.989024
453.500000	33.861369	52.580950	80.446694	26.077036	160.893347	20.136354	397.054556	91.282159	141.383659	91.351239	484.542461	231.989024
454.000000	33.837303	52.489979	80.325174	25.970599	160.650673	20.105936	397.054556	91.282159	141.383659	91.432224	484.752220	232.094378
454.500000	33.861369	52.580950	80.446694	26.061831	160.650673	20.075519	397.262765	91.282159	141.383659	91.391731	484.961979	232.199732
455.000000	33.837303	52.641597	80.446694	26.061831	160.529335	20.105936	397.262765	91.322621	141.383659	91.432224	484.961979	232.199732
455.500000	33.849336	52.520303	80.264413	26.061831	160.650673	20.105936	397.262765	91.282159	141.464961	91.432224	485.171737	232.305085
456.000000	33.873402	52.550626	80.446694	26.061831	160.650673	20.121145	397.470974	91.363083	141.383659	91.432224	485.381496	232.410439
456.500000	33.813236	52.459656	80.325174	26.016215	160.893347	20.121145	397.679183	91.363083	141.546263	91.432224	485.591254	232.515793
457.000000	33.873402	52.550626	80.446694	26.016215	160.650673	20.060310	397.887392	91.363083	141.464961	91.432224	485.801013	232.621147
457.500000	33.813236	52.459656	80.385934	26.061831	160.893347	20.136354	398.095601	91.363083	141.546263	91.513209	486.010772	232.831854
458.000000	33.897469	52.459656	80.325174	26.031421	160.529335	20.075519	398.095601	91.363083	141.546263	91.432224	486.010772	232.831854
458.500000	33.861369	52.489979	80.264413	26.046626	160.650673	20.075519	398.303810	91.403544	141.546263	91.472717	486.430289	233.042562
459.000000	33.837303	52.459656	80.264413	26.061831	160.772010	20.105936	398.512019	91.363083	141.627564	91.513209	486.430289	233.042562
459.500000	33.885435	52.459656	80.264413	25.970599	160.529335	20.075519	398.512019	91.403544	141.627564	91.472717	486.640048	233.042562
460.000000	33.861369	52.520303	80.325174	26.077036	160.650673	20.105936	398.720228	91.444006	141.627564	91.513209	486.849806	233.253269
460.500000	33.873402	52.338362	80.082132	25.970599	160.407998	20.075519	398.512019	91.403544	141.627564	91.513209	487.059565	233.253269
461.000000	33.897469	52.459656	80.385934	26.061831	160.772010	20.075519	398.928437	91.484468	141.708866	91.513209	487.269324	233.253269
461.500000	33.861369	52.429332	80.021372	26.046626	160.407998	20.121145	398.928437	91.444006	141.708866	91.553702	487.269324	233.463977
462.000000	33.885435	52.520303	80.325174	26.001010	160.529335	20.060310	399.344855	91.484468	141.790168	91.553702	487.479082	233.463977
462.500000	33.861369	52.489979	80.325174	26.016215	160.407998	20.105936	399.344855	91.484468	141.708866	91.594194	487.688841	233.569331
463.000000	33.909502	52.399009	80.264413	26.001010	160.407998	20.075519	399.344855	91.484468	141.708866	91.553702	487.898600	233.674685
463.500000	33.897469	52.459656	80.325174	26.031421	160.407998	20.075519	399.553064	91.524930	141.708866	91.594194	488.108358	233.674685
464.000000	33.837303	52.399009	80.203653	26.061831	160.650673	20.121145	399.761273	91.524930	141.790168	91.594194	488.318117	233.885392
464.500000	33.897469	52.459656	80.325174	25.985805	160.043986	20.075519	399.761273	91.524930	141.790168	91.594194	488.318117	233.885392
465.000000	33.861369	52.429332	80.325174	26.077036	160.650673	20.121145	399.969482	91.524930	141.952771	91.634687	488.737634	233.990746
465.500000	33.921535	52.338362	80.203653	25.955394	160.286660	20.151562	400.177691	91.524930	141.871469	91.594194	488.947393	234.096100
466.000000	33.873402	52.399009	80.325174	26.061831	160.650673	20.075519	400.177691	91.565392	141.871469	91.634687	489.157151	234.201453
466.500000	33.873402	52.429332	80.203653	26.031421	160.407998	20.105936	400.385900	91.565392	141.952771	91.634687	489.157151	234.412161
467.000000	33.885435	52.368685	80.142893	25.970599	160.286660	20.090728	400.385900	91.565392	141.952771	91.675179	489.576669	234.306807
467.500000	33.897469	52.459656	80.264413	26.016215	160.407998	20.121145	400.594109	91.605854	141.952771	91.675179	489.576669	234.412161
468.000000	33.873402	52.277715	79.960612	25.985805	160.165323	20.121145	400.594109	91.605854	141.952771	91.634687	489.786427	234.622869
468.500000	33.933568	52.429332	80.264413	26.046626	160.529335	20.105936	401.010527	91.605854	141.952771	91.675179	489.996186	234.622869
469.000000	33.885435	52.277715	79.960612	26.046626	160.529335	20.105936	401.010527	91.605854	142.034073	91.675179	490.415703	234.938930
469.500000	33.921535	52.459656	80.325174	25.985805	160.165323	20.075519	401.218736	91.646316	142.034073	91.634687	490.205945	234.728222
470.000000	33.897469	52.459656	80.082132	26.016215	160.165323	20.136354	401.218736	91.646316	142.115374	91.715672	490.415703	234.938930
470.500000	33.885435	52.277715	80.142893	25.940189	160.165323	20.105936	401.635154	91.686778	142.115374	91.675179	490.625462	234.938930
471.000000	33.921535	52.368685	80.142893	26.001010	160.165323	20.075519	401.426945	91.646316	142.115374	91.715672	490.835220	235.044284
471.500000	33.909502	52.308038	80.142893	26.031421	160.286660	20.121145	401.843363	91.686778	142.196676	91.756165	491.044979	235.149637
472.000000	33.933568	52.338362	80.203653	25.955394	159.922648	20.060310	401.843363	91.646316	142.115374	91.756165	491.254738	235.149637
472.500000	33.861369	52.368685	80.203653	26.031421	160.286660	20.136354	401.843363	91.727240	142.196676	91.796657	491.464496	235.360345
473.000000	33.897469	52.308038	80.082132	25.970599	159.922648	20.060310	402.051572	91.686778	142.115374	91.756165	491.464496	235.360345
473.500000	33.909502	52.399009	80.203653	26.016215	160.286660	20.075519	402.259781	91.686778	142.196676	91.756165	491.674255	235.465699
474.000000	33.909502	52.277715	80.021372	26.031421	160.165323	20.105936	402.259781	91.727240	142.196676	91.756165	491.884014	235.571053
474.500000	33.921535	52.277715	80.021372	25.970599	159.922648	20.075519	402.259781	91.727240	142.277978	91.796657	492.093772	235.571053
475.000000	33.909502	52.368685	80.203653	26.031421	160.165323	20.105936	402.467990	91.727240	142.277978	91.756165	492.093772	235.676406
475.500000	33.885435	52.217068	80.082132	25.940189	159.922648	20.121145	402.676199	91.727240	142.277978	91.837150	492.513290	235.992468
476.000000	33.933568	52.338362	80.203653	26.016215	160.165323	20.060310	402.676199	91.767702	142.277978	91.796657	492.513290	235.781760
476.500000	33.897469	52.156421	79.899851	26.016215	160.286660	20.090728	402.676199	91.767702	142.359280	91.796657	492.932807	235.992468
477.000000	33.957635	52.277715	80.082132	25.970599	159.922648	20.075519	403.092617	91.767702	142.277978	91.837150	492.932807	235.992468
477.500000	33.969668	52.277715	80.142893	26.001010	160.165323	20.090728	403.092617	91.808164	142.440581	91.837150	493.142566	236.203175
478.000000	33.909502	52.186744	80.082132	25.940189	159.922648	20.121145	403.300826	91.808164	142.359280	91.837150	493.352324	236.308529
478.500000	33.945601	52.308038	80.021372	26.001010	159.922648	20.075519	403.509035	91.848626	142.440581	91.837150	493.352324	236.413883
479.000000	33.921535	52.156421	79.960612	26.031421	160.043986	20.121145	403.509035	91.848626	142.440581	91.877642	493.771841	236.413883
479.500000	33.945601	52.308038	79.899851	25.924984	159.558636	20.075519	403.717244	91.848626	142.440581	91.837150	493.771841	236.519237
480.000000	33.957635	52.277715	80.142893	26.001010	160.043986	20.121145	403.717244	91.848626	142.521883	91.877642	493.981600	236.519237
480.500000	33.933568	52.156421	80.021372	25.924984	159.558636	20.105936	403.717244	91.848626	142.440581	91.877642	494.191359	236.729944
481.000000	33.957635	52.277715	80.082132	26.001010	159.801311	20.075519	404.133662	91.889088	142.521883	91.918135	494.401117	236.624590
481.500000	33.933568	52.217068	80.082132	25.970599	159.801311	20.075519	404.133662	91.889088	142.521883	91.918135	494.610876	236.835298
482.000000	33.945601	52.247391	79.899851	25.940189	159.679974	20.090728	404.133662	91.889088	142.603185	91.918135	494.610876	236.835298
482.500000	33.957635	52.247391	80.142893	26.046626	159.801311	20.090728	404.341871	91.929550	142.603185	91.918135	494.820635	237.046006
483.000000	33.909502	52.095774	79.899851	25.924984	159.801311	20.090728	404.550080	91.889088	142.603185	91.958627	495.030393	237.046006
483.500000	33.957635	52.217068	80.082132	26.016215	159.679974	20.045101	404.758289	91.929550	142.603185	91.918135	495.240152	237.046006
484.000000	33.909502	52.126097	80.142893	25.970599	159.922648	20.136354	404.550080	91.929550	142.684486	91.958627	495.449911	237.151359
484.500000	33.969668	52.217068	79.960612	25.940189	159.801311	20.075519	404.966498	91.929550	142.603185	91.958627	495.449911	237.256713
485.000000	33.957635	52.156421	79.899851	25.970599	159.801311	20.121145	404.966498	91.970012	142.684486	91.999120	495.869428	237.362067
485.500000	33.933568	52.156421	79.960612	25.940189	160.043986	20.105936	405.174707	91.970012	142.684486	91.999120	495.869428	237.467421
486.000000	33.981701	52.186744	79.960612	25.985805	159.679974	20.045101	405.174707	91.970012	142.684486	91.999120	496.079187	237.467421
486.500000	33.933568	52.156421	80.082132	26.001010	159.922648	20.121145	405.382916	92.010474	142.765788	91.999120	496.288945	237.572774
487.000000	33.981701	52.095774	79.717570	25.864163	159.558636	20.060310	405.382916	92.010474	142.765788	91.999120	496.288945	237.678128
487.500000	33.981701	52.247391	80.021372	26.016215	159.922648	20.121145	405.799334	92.010474	142.765788	92.039612	496.708462	237.678128
488.000000	33.933568	52.095774	79.778330	25.909778	159.558636	20.121145	405.799334	91.970012	142.765788	92.039612	496.918221	237.888836
488.500000	33.957635	52.186744	80.021372	25.985805	159.558636	20.060310	406.007543	92.010474	142.765788	92.039612	496.918221	237.888836
489.000000	33.945601	52.095774	80.082132	25.940189	159.558636	20.075519	406.007543	92.050936	142.847090	92.039612	497.127980	237.994190
489.500000	33.969668	52.156421	79.839091	25.894573	159.558636	20.060310	406.215752	92.050936	142.847090	92.039612	497.127980	238.099543
490.000000	34.005767	52.156421	80.082132	25.955394	159.679974	20.105936	406.215752	92.050936	142.847090	92.080105	497.337738	238.099543
490.500000	33.933568	52.065450	79.839091	25.940189	159.922648	20.105936	406.215752	92.091398	142.847090	92.120598	497.547497	238.310251
491.000000	33.981701	52.156421	80.082132	25.955394	159.315961	20.045101	406.632170	92.091398	142.928391	92.080105	497.757256	238.310251
491.500000	33.933568	52.065450	80.082132	26.001010	159.801311	20.090728	406.423961	92.091398	143.009693	92.120598	497.967014	238.415605
492.000000	33.993734	52.126097	79.839091	25.924984	159.315961	20.045101	406.840379	92.091398	142.928391	92.080105	497.967014	238.415605
492.500000	33.957635	52.065450	80.021372	25.970599	159.801311	20.105936	406.840379	92.131860	143.009693	92.120598	498.386532	238.520958
493.000000	33.957635	52.004803	79.899851	25.909778	159.679974	20.105936	406.840379	92.091398	143.009693	92.120598	498.386532	238.626312
493.500000	33.981701	52.095774	79.899851	25.940189	159.315961	20.075519	407.256797	92.091398	142.928391	92.161090	498.806049	238.731666
494.000000	33.981701	52.035127	80.021372	25.955394	159.679974	20.105936	407.256797	92.172322	143.009693	92.161090	498.806049	238.837020
494.500000	33.981701	51.944156	79.717570	25.924984	159.437299	20.075519	407.256797	92.131860	143.090995	92.161090	498.806049	238.837020
495.000000	34.005767	52.126097	80.082132	25.970599	159.679974	20.121145	407.673215	92.172322	143.090995	92.161090	499.225566	238.942374
495.500000	33.993734	51.974480	79.717570	25.879368	159.679974	20.105936	407.465006	92.172322	143.090995	92.161090	499.435325	239.153081
496.000000	34.005767	52.126097	79.960612	25.970599	159.437299	20.045101	407.673215	92.172322	143.090995	92.161090	499.225566	239.047727
496.500000	33.993734	51.974480	79.839091	25.924984	159.558636	20.105936	407.673215	92.212783	143.172297	92.161090	499.645083	239.258435
497.000000	34.017800	52.035127	79.839091	25.909778	159.315961	20.060310	408.089633	92.172322	143.090995	92.161090	499.645083	239.258435
497.500000	34.005767	52.095774	79.899851	25.940189	159.315961	20.105936	408.089633	92.172322	143.172297	92.161090	499.854842	239.363789
498.000000	33.993734	52.035127	79.778330	25.879368	159.558636	20.105936	408.297842	92.212783	143.253598	92.242075	500.064601	239.469142
498.500000	34.017800	52.095774	79.960612	25.879368	159.073287	20.045101	408.297842	92.172322	143.253598	92.201583	500.064601	239.363789
499.000000	33.981701	52.004803	79.899851	25.955394	159.558636	20.105936	408.297842	92.253245	143.253598	92.242075	500.484118	239.574496
499.500000	34.005767	51.974480	79.717570	25.909778	159.073287	20.045101	408.506051	92.212783	143.253598	92.201583	500.484118	239.574496
500.000000	34.005767	52.035127	79.839091	25.970599	159.437299	20.090728	408.506051	92.293707	143.253598	92.242075	500.903635	239.679850
500.500000	33.993734	51.974480	79.839091	25.909778	159.437299	20.090728	408.714260	92.253245	143.253598	92.242075	500.903635	239.785204
501.000000	33.993734	52.004803	79.960612	25.909778	159.315961	20.090728	408.922469	92.253245	143.253598	92.282568	501.113394	239.785204
501.500000	33.993734	52.095774	79.839091	25.909778	159.437299	20.090728	408.922469	92.293707	143.334900	92.242075	501.323153	239.890558
502.000000	34.005767	51.883509	79.778330	25.879368	159.194624	20.045101	409.130678	92.293707	143.334900	92.242075	501.323153	239.995911
502.500000	34.017800	52.004803	79.899851	25.940189	159.437299	20.075519	409.338887	92.334169	143.416202	92.242075	501.532911	239.995911
503.000000	33.981701	51.883509	79.596049	25.879368	159.437299	20.105936	409.338887	92.293707	143.416202	92.323060	501.742670	240.311973
503.500000	34.029834	52.035127	79.839091	25.894573	159.194624	20.045101	409.547096	92.334169	143.416202	92.282568	501.742670	240.206619
504.000000	34.005767	52.004803	79.778330	25.924984	159.437299	20.105936	409.338887	92.334169	143.497503	92.323060	502.162187	240.311973
504.500000	34.017800	51.913833	79.717570	25.879368	159.194624	20.060310	409.755305	92.334169	143.416202	92.323060	502.162187	240.417326
505.000000	34.029834	51.913833	79.717570	25.940189	159.437299	20.075519	409.547096	92.334169	143.497503	92.323060	502.162187	240.417326
505.500000	34.005767	51.944156	79.717570	25.924984	159.437299	20.090728	409.963514	92.374631	143.416202	92.363553	502.581704	240.522680
506.000000	34.029834	51.974480	79.778330	25.848957	158.830612	19.999475	409.963514	92.374631	143.497503	92.363553	502.581704	240.628034
506.500000	34.005767	52.004803	79.839091	25.940189	159.437299	20.105936	410.379932	92.415093	143.578805	92.363553	503.001222	240.628034
507.000000	34.029834	51.853186	79.656810	25.864163	158.709275	20.060310	409.963514	92.374631	143.497503	92.404046	503.001222	240.733388
507.500000	34.053900	51.974480	79.839091	25.924984	159.315961	20.075519	410.379932	92.415093	143.578805	92.363553	503.210980	240.733388
508.000000	34.005767	51.913833	79.656810	25.909778	159.073287	20.090728	410.379932	92.374631	143.578805	92.363553	503.210980	240.838742
508.500000	34.005767	51.974480	79.778330	25.879368	158.951949	20.045101	410.588141	92.415093	143.578805	92.363553	503.630498	240.944095
509.000000	34.029834	51.974480	79.778330	25.940189	158.951949	20.060310	410.588141	92.415093	143.578805	92.404046	503.630498	240.944095
509.500000	34.017800	51.883509	79.717570	25.848957	158.951949	20.090728	410.796350	92.415093	143.578805	92.404046	503.840256	241.049449
510.000000	34.041867	51.974480	79.839091	25.909778	159.194624	20.014684	411.004559	92.455555	143.660107	92.404046	503.840256	241.260157
510.500000	33.993734	51.792539	79.656810	25.909778	159.194624	20.121145	411.004559	92.415093	143.660107	92.444538	504.259774	241.260157
511.000000	34.041867	51.944156	79.839091	25.879368	158.951949	20.029893	411.212768	92.455555	143.741408	92.404046	504.259774	241.260157
511.500000	34.005767	51.944156	79.717570	25.924984	159.194624	20.105936	411.212768	92.455555	143.741408	92.444538	504.469532	241.470864
512.000000	34.029834	51.822862	79.656810	25.864163	158.951949	20.121145	411.420977	92.455555	143.660107	92.404046	504.679291	241.470864
512.500000	34.041867	51.853186	79.596049	25.940189	159.194624	20.090728	411.420977	92.496017	143.741408	92.444538	504.889049	241.576218
513.000000	34.029834	51.822862	79.596049	25.924984	159.073287	20.090728	411.837395	92.496017	143.741408	92.444538	504.889049	241.681572
513.500000	34.065933	51.853186	79.656810	25.848957	158.830612	20.045101	411.837395	92.496017	143.741408	92.444538	505.098808	241.681572
514.000000	34.029834	51.913833	79.778330	25.909778	159.073287	20.105936	411.837395	92.536479	143.741408	92.485031	505.308567	241.786926
514.500000	34.041867	51.792539	79.474529	25.848957	158.709275	20.105936	412.045604	92.496017	143.741408	92.485031	505.518325	241.892279
515.000000	34.065933	51.913833	79.717570	25.940189	159.194624	20.075519	412.045604	92.536479	143.822710	92.485031	505.518325	241.892279
515.500000	34.029834	51.822862	79.474529	25.940189	158.830612	20.105936	412.045604	92.536479	143.822710	92.485031	505.728084	241.997633
516.000000	34.053900	51.853186	79.717570	25.879368	158.830612	20.045101	412.462022	92.536479	143.904012	92.485031	505.937843	241.997633
516.500000	34.029834	51.853186	79.717570	25.909778	158.709275	20.060310	412.253813	92.576941	143.904012	92.485031	506.147601	242.102987
517.000000	34.017800	51.792539	79.596049	25.848957	158.951949	20.090728	412.253813	92.536479	143.904012	92.525523	506.357360	242.208341
517.500000	34.065933	51.883509	79.717570	25.909778	158.709275	20.014684	412.670231	92.536479	143.904012	92.525523	506.357360	242.313695
518.000000	34.017800	51.822862	79.535289	25.909778	158.951949	20.075519	412.670231	92.576941	143.904012	92.525523	506.567119	242.313695
518.500000	34.065933	51.883509	79.596049	25.879368	158.466600	20.045101	412.878440	92.576941	143.904012	92.525523	506.776877	242.313695
519.000000	34.053900	51.822862	79.717570	25.879368	158.951949	20.090728	412.878440	92.617403	143.985314	92.566016	506.776877	242.419048
519.500000	34.041867	51.762215	79.535289	25.879368	158.709275	20.075519	413.086649	92.617403	143.904012	92.525523	506.986636	242.629756
520.000000	34.041867	51.792539	79.717570	25.879368	158.951949	20.045101	413.294858	92.617403	143.904012	92.566016	507.196394	242.735110
520.500000	34.053900	51.762215	79.535289	25.909778	158.951949	20.105936	413.294858	92.617403	143.985314	92.566016	507.406153	242.735110
521.000000	34.053900	51.792539	79.353008	25.848957	158.709275	20.075519	413.503067	92.617403	143.985314	92.566016	507.615912	242.735110
521.500000	34.090000	51.853186	79.656810	25.909778	158.951949	20.075519	413.711276	92.657865	144.066615	92.566016	507.615912	242.840463
522.000000	34.065933	51.701568	79.413768	25.788136	158.709275	20.105936	413.503067	92.657865	143.985314	92.566016	508.035429	243.051171
522.500000	34.077966	51.853186	79.656810	25.894573	158.587937	20.060310	413.711276	92.657865	144.066615	92.606508	507.825670	242.945817
523.000000	34.065933	51.731892	79.535289	25.879368	158.951949	20.105936	413.919485	92.657865	144.066615	92.606508	508.035429	243.156525
523.500000	34.077966	51.853186	79.535289	25.848957	158.709275	20.029893	413.919485	92.698327	144.066615	92.566016	508.035429	243.051171
524.000000	34.102033	51.822862	79.535289	25.864163	158.587937	20.090728	413.919485	92.698327	144.147917	92.606508	508.454946	243.261879
524.500000	34.065933	51.762215	79.474529	25.848957	158.587937	20.090728	414.335903	92.698327	144.147917	92.606508	508.454946	243.261879
525.000000	34.077966	51.822862	79.717570	25.879368	158.466600	20.045101	414.335903	92.698327	144.147917	92.606508	508.454946	243.367232
525.500000	34.053900	51.731892	79.656810	25.909778	158.830612	20.045101	414.335903	92.738789	144.229219	92.647001	508.874464	243.472586
526.000000	34.090000	51.731892	79.535289	25.833752	158.345263	20.045101	414.335903	92.698327	144.229219	92.606508	508.874464	243.472586
526.500000	34.065933	51.792539	79.656810	25.879368	158.830612	20.075519	414.544112	92.738789	144.229219	92.687494	509.084222	243.577940
527.000000	34.065933	51.701568	79.474529	25.803341	158.345263	20.075519	414.544112	92.738789	144.229219	92.647001	509.293981	243.683294
527.500000	34.053900	51.762215	79.596049	25.894573	158.466600	20.029893	414.752321	92.738789	144.229219	92.687494	509.503740	243.577940
528.000000	34.065933	51.701568	79.596049	25.909778	158.830612	20.090728	414.752321	92.738789	144.310520	92.687494	509.293981	243.788647
528.500000	34.077966	51.731892	79.413768	25.833752	158.587937	20.045101	414.960530	92.738789	144.310520	92.687494	509.713498	243.788647
529.000000	34.114066	51.792539	79.596049	25.894573	158.709275	20.090728	415.168739	92.779251	144.310520	92.687494	509.923257	243.894001
529.500000	34.053900	51.580274	79.353008	25.833752	158.709275	20.075519	415.168739	92.779251	144.310520	92.727986	510.133015	243.999355
530.000000	34.114066	51.731892	79.656810	25.879368	158.466600	20.045101	415.376948	92.779251	144.310520	92.727986	510.133015	243.894001
530.500000	34.077966	51.580274	79.474529	25.848957	158.709275	20.075519	415.376948	92.779251	144.310520	92.727986	510.552533	244.210063
531.000000	34.114066	51.731892	79.413768	25.818547	158.466600	20.014684	415.585157	92.819713	144.310520	92.727986	510.552533	244.104709
531.500000	34.102033	51.701568	79.474529	25.864163	158.587937	20.105936	415.585157	92.819713	144.391822	92.727986	510.552533	244.210063
532.000000	34.077966	51.610598	79.474529	25.818547	158.709275	20.090728	415.793366	92.819713	144.310520	92.727986	510.972050	244.315416
532.500000	34.102033	51.792539	79.353008	25.864163	158.102588	20.045101	416.001575	92.819713	144.391822	92.727986	510.972050	244.315416
533.000000	34.065933	51.640921	79.535289	25.848957	158.587937	20.075519	416.001575	92.860175	144.473124	92.768479	510.972050	244.420770
533.500000	34.126099	51.731892	79.353008	25.818547	158.102588	20.045101	416.001575	92.819713	144.391822	92.768479	511.181809	244.420770
534.000000	34.114066	51.731892	79.535289	25.879368	158.587937	20.105936	416.209784	92.860175	144.473124	92.768479	511.391567	244.526124
534.500000	34.090000	51.610598	79.413768	25.788136	158.345263	20.075519	416.209784	92.860175	144.473124	92.768479	511.601326	244.631478
535.000000	34.102033	51.731892	79.535289	25.879368	158.345263	20.029893	416.417993	92.860175	144.473124	92.768479	511.811085	244.631478
535.500000	34.090000	51.671245	79.535289	25.864163	158.466600	20.060310	416.209784	92.860175	144.554425	92.808971	512.020843	244.842185
536.000000	34.077966	51.610598	79.353008	25.833752	158.466600	20.045101	416.626202	92.900637	144.554425	92.808971	512.230602	244.842185
536.500000	34.126099	51.731892	79.596049	25.879368	158.466600	20.045101	416.626202	92.900637	144.554425	92.808971	512.230602	244.842185
537.000000	34.053900	51.549951	79.353008	25.833752	158.466600	20.060310	416.626202	92.900637	144.554425	92.849464	512.440361	244.947539
