322.500000	47.659286	53.702919	80.325174	26.426758	177.031217	20.136354	428.077696	89.865990	141.871469	89.812521	580.821678	235.465699
323.000000	47.731388	53.581625	79.960612	26.305115	176.667205	20.090728	428.077696	89.825528	141.871469	89.853014	581.031436	235.676406
323.500000	47.707354	53.581625	80.264413	26.396347	176.909880	20.090728	428.494114	89.906452	141.952771	89.853014	581.031436	235.676406
324.000000	47.659286	53.490655	80.142893	26.396347	176.667205	20.151562	428.494114	89.906452	141.952771	89.893506	581.450953	235.992468
324.500000	47.755422	53.642272	80.082132	26.335526	176.545867	20.045101	428.702323	89.946914	141.952771	89.893506	581.660712	235.992468
325.000000	47.731388	53.520978	80.082132	26.381142	176.667205	20.121145	428.702323	89.946914	142.034073	89.893506	581.870471	236.203175
325.500000	47.683320	53.520978	80.021372	26.396347	176.909880	20.136354	429.118741	89.946914	142.034073	89.974491	581.870471	236.413883
326.000000	47.731388	53.551302	80.082132	26.305115	176.545867	20.075519	429.118741	89.987376	142.115374	89.974491	582.080229	236.519237
326.500000	47.683320	53.581625	80.203653	26.396347	176.909880	20.105936	429.326950	90.068300	142.115374	89.974491	582.289988	236.729944
327.000000	47.731388	53.399684	79.899851	26.305115	176.424530	20.105936	429.535159	90.027838	142.115374	90.014984	582.709505	236.940652
327.500000	47.731388	53.551302	80.203653	26.396347	176.788542	20.075519	429.743368	90.068300	142.196676	90.055477	582.709505	237.046006
328.000000	47.683320	53.430008	80.082132	26.365936	176.667205	20.121145	429.951577	90.068300	142.196676	90.055477	582.919264	237.256713
328.500000	47.731388	53.520978	79.960612	26.365936	176.424530	20.090728	430.159786	90.108762	142.277978	90.095969	582.919264	237.256713
329.000000	47.731388	53.490655	80.021372	26.365936	176.667205	20.136354	430.159786	90.108762	142.277978	90.095969	583.338781	237.572774
329.500000	47.707354	53.430008	80.021372	26.396347	176.667205	20.105936	430.367995	90.149224	142.277978	90.136462	583.338781	237.678128
330.000000	47.731388	53.460331	80.021372	26.289910	176.424530	20.075519	430.784413	90.149224	142.359280	90.136462	583.548540	237.888836
330.500000	47.731388	53.520978	80.021372	26.335526	176.545867	20.105936	430.992622	90.189686	142.359280	90.176954	583.548540	237.994190
331.000000	47.683320	53.308714	79.839091	26.259500	176.181855	20.090728	430.992622	90.189686	142.359280	90.217447	583.968057	238.204897
331.500000	47.755422	53.460331	80.082132	26.350731	176.303193	20.075519	431.200831	90.230148	142.440581	90.217447	583.968057	238.310251
332.000000	47.635252	53.308714	79.899851	26.350731	176.424530	20.105936	431.409040	90.230148	142.440581	90.257939	584.387574	238.415605
332.500000	47.755422	53.460331	79.899851	26.274705	176.303193	20.060310	431.409040	90.230148	142.521883	90.257939	584.387574	238.520958
333.000000	47.707354	53.399684	79.960612	26.335526	176.424530	20.105936	431.825458	90.270610	142.521883	90.257939	584.807092	238.731666
333.500000	47.683320	53.339037	79.899851	26.350731	176.424530	20.105936	432.033667	90.270610	142.603185	90.298432	584.807092	238.837020
334.000000	47.707354	53.339037	79.839091	26.289910	176.060518	20.045101	432.033667	90.311072	142.603185	90.298432	585.016850	239.153081
334.500000	47.755422	53.430008	80.021372	26.320321	176.303193	20.090728	432.450085	90.311072	142.603185	90.338925	585.226609	239.153081
335.000000	47.635252	53.217743	79.717570	26.274705	176.303193	20.105936	432.450085	90.311072	142.603185	90.338925	585.436368	239.363789
335.500000	47.755422	53.399684	79.960612	26.350731	176.060518	20.075519	432.658294	90.351534	142.684486	90.379417	585.646126	239.363789
336.000000	47.611218	53.248067	79.839091	26.320321	176.181855	20.105936	432.658294	90.391996	142.765788	90.419910	585.855885	239.679850
336.500000	47.755422	53.217743	79.839091	26.274705	175.939181	20.045101	433.074712	90.391996	142.765788	90.379417	585.855885	239.785204
337.000000	47.707354	53.278390	79.839091	26.335526	176.303193	20.075519	433.282921	90.391996	142.765788	90.419910	586.065644	239.995911
337.500000	47.683320	53.248067	79.839091	26.335526	176.181855	20.090728	433.491130	90.432458	142.847090	90.460402	586.275402	240.206619
338.000000	47.731388	53.308714	79.839091	26.259500	175.939181	20.075519	433.491130	90.432458	142.847090	90.460402	586.485161	240.206619
338.500000	47.779456	53.308714	79.960612	26.365936	176.181855	20.121145	433.907548	90.432458	142.928391	90.460402	586.485161	240.417326
339.000000	47.635252	53.187420	79.717570	26.229089	176.060518	20.075519	433.907548	90.472920	142.847090	90.541387	586.904678	240.628034
339.500000	47.755422	53.339037	79.960612	26.335526	175.817843	20.045101	434.115757	90.472920	142.928391	90.500895	586.904678	240.628034
340.000000	47.635252	53.217743	79.778330	26.305115	176.060518	20.105936	434.115757	90.513382	142.928391	90.541387	587.114437	240.944095
340.500000	47.755422	53.157096	79.778330	26.244294	175.817843	20.075519	434.323966	90.553844	143.009693	90.541387	587.324195	240.944095
341.000000	47.731388	53.187420	79.717570	26.289910	175.939181	20.045101	434.532175	90.553844	143.009693	90.541387	587.533954	241.260157
341.500000	47.731388	53.187420	79.717570	26.289910	175.939181	20.121145	434.740384	90.553844	143.090995	90.581880	587.533954	241.365510
342.000000	47.731388	53.187420	79.778330	26.244294	175.696506	20.029893	434.740384	90.553844	143.090995	90.622373	587.953471	241.470864
342.500000	47.779456	53.217743	79.839091	26.274705	175.939181	20.060310	435.156802	90.594305	143.090995	90.622373	587.953471	241.681572
343.000000	47.635252	53.066126	79.656810	26.213884	175.939181	20.121145	435.365011	90.594305	143.172297	90.703358	588.163230	241.892279
343.500000	47.779456	53.217743	79.839091	26.274705	175.696506	19.999475	435.365011	90.634767	143.172297	90.662865	588.372989	241.892279
344.000000	47.659286	53.126773	79.899851	26.289910	175.939181	20.105936	435.573220	90.675229	143.253598	90.703358	588.582747	242.102987
344.500000	47.779456	53.066126	79.656810	26.198678	175.575169	20.060310	435.781429	90.634767	143.253598	90.662865	588.792506	242.208341
345.000000	47.731388	53.126773	79.839091	26.274705	175.817843	20.045101	435.781429	90.675229	143.253598	90.703358	589.002265	242.419048
345.500000	47.731388	53.126773	79.839091	26.274705	175.817843	20.075519	435.989638	90.675229	143.334900	90.703358	589.002265	242.524402
346.000000	47.755422	53.126773	79.596049	26.229089	175.453831	20.045101	436.197847	90.715691	143.334900	90.743850	589.421782	242.629756
346.500000	47.803490	53.096449	79.839091	26.289910	175.575169	20.060310	436.406056	90.715691	143.416202	90.743850	589.421782	242.840463
347.000000	47.683320	52.975155	79.596049	26.229089	175.696506	20.105936	436.614265	90.715691	143.416202	90.784343	589.631541	242.945817
347.500000	47.779456	53.126773	79.839091	26.259500	175.211156	20.014684	436.614265	90.756153	143.416202	90.784343	589.631541	243.051171
348.000000	47.683320	53.096449	79.778330	26.274705	175.575169	20.090728	436.822474	90.796615	143.497503	90.824835	589.841299	243.261879
348.500000	47.803490	53.005479	79.656810	26.198678	175.211156	20.075519	437.030683	90.796615	143.497503	90.784343	590.051058	243.367232
349.000000	47.731388	53.035802	79.778330	26.244294	175.696506	20.060310	437.447101	90.796615	143.497503	90.824835	590.260816	243.577940
349.500000	47.755422	53.005479	79.778330	26.259500	175.332494	20.090728	437.447101	90.837077	143.578805	90.865328	590.470575	243.788647
350.000000	47.755422	53.005479	79.596049	26.183473	175.332494	20.045101	437.655310	90.837077	143.578805	90.865328	590.680334	243.788647
350.500000	47.803490	53.066126	79.717570	26.229089	175.211156	20.060310	437.863519	90.877539	143.578805	90.865328	590.680334	243.894001
351.000000	47.707354	52.853861	79.596049	26.168268	175.453831	20.075519	437.863519	90.837077	143.660107	90.905821	591.099851	244.104709
351.500000	47.803490	53.035802	79.717570	26.198678	174.968482	20.014684	438.071728	90.877539	143.660107	90.865328	591.099851	244.315416
352.000000	47.707354	53.066126	79.717570	26.229089	175.453831	20.121145	438.279937	90.918001	143.741408	90.946313	591.309610	244.315416
352.500000	47.827524	52.944832	79.596049	26.183473	174.968482	20.060310	438.488146	90.877539	143.741408	90.946313	591.309610	244.526124
353.000000	47.755422	52.975155	79.778330	26.213884	175.453831	20.029893	438.488146	90.958463	143.741408	90.946313	591.519368	244.631478
353.500000	47.755422	52.914508	79.656810	26.198678	175.089819	20.060310	438.488146	90.958463	143.741408	90.986806	591.729127	244.842185
354.000000	47.755422	53.005479	79.474529	26.153063	175.089819	20.045101	438.904564	90.958463	143.822710	90.986806	591.938886	244.947539
354.500000	47.803490	53.035802	79.596049	26.244294	175.089819	20.090728	439.112773	90.958463	143.904012	91.027298	592.148644	245.052893
355.000000	47.731388	52.914508	79.413768	26.198678	175.332494	20.075519	439.112773	90.998925	143.904012	91.027298	592.358403	245.263600
355.500000	47.827524	52.975155	79.596049	26.122652	174.847144	20.014684	439.320982	90.998925	143.904012	91.027298	592.358403	245.263600
356.000000	47.755422	52.975155	79.596049	26.229089	175.211156	20.060310	439.529191	91.039387	143.985314	91.067791	592.568161	245.579662
356.500000	47.779456	52.884185	79.413768	26.137857	174.725807	20.045101	439.737400	90.998925	143.904012	91.027298	592.777920	245.685015
357.000000	47.779456	52.975155	79.596049	26.213884	174.968482	20.014684	439.945609	91.039387	143.985314	91.067791	592.987679	245.895723
357.500000	47.779456	52.853861	79.535289	26.183473	174.968482	20.029893	439.945609	91.079849	143.985314	91.108283	592.987679	246.001077
358.000000	47.779456	52.853861	79.413768	26.153063	174.847144	20.045101	440.362027	91.079849	144.066615	91.108283	593.197437	246.106431
358.500000	47.851558	52.944832	79.535289	26.198678	174.968482	20.029893	440.362027	91.079849	143.985314	91.108283	593.407196	246.211784
359.000000	47.731388	52.793214	79.413768	26.198678	175.211156	20.045101	440.570236	91.079849	144.066615	91.108283	593.616955	246.527846
359.500000	47.827524	52.914508	79.474529	26.107447	174.483132	19.984266	440.778445	91.079849	144.066615	91.108283	593.616955	246.527846
360.000000	47.851558	52.884185	79.535289	26.198678	174.968482	20.060310	440.986654	91.160773	144.229219	91.148776	593.826713	246.633200
360.500000	47.803490	52.762891	79.353008	26.107447	174.725807	20.060310	440.986654	91.120311	144.147917	91.148776	594.036472	246.843907
361.000000	47.827524	52.823538	79.474529	26.168268	174.725807	20.029893	441.403072	91.160773	144.229219	91.148776	594.246231	247.054615
361.500000	47.779456	52.884185	79.535289	26.168268	174.725807	20.060310	441.194863	91.201235	144.229219	91.189269	594.455989	247.159968
362.000000	47.827524	52.732567	79.413768	26.122652	174.725807	19.984266	441.403072	91.201235	144.229219	91.189269	594.455989	247.265322
362.500000	47.851558	52.793214	79.474529	26.183473	174.725807	20.014684	441.819490	91.201235	144.229219	91.229761	594.875507	247.370676
363.000000	47.779456	52.732567	79.292248	26.183473	174.968482	20.075519	441.819490	91.201235	144.310520	91.229761	594.875507	247.581384
363.500000	47.827524	52.853861	79.292248	26.077036	174.361795	20.014684	442.027699	91.201235	144.229219	91.229761	594.875507	247.581384
364.000000	47.851558	52.823538	79.474529	26.198678	174.847144	20.045101	442.235908	91.241697	144.310520	91.270254	595.295024	247.686737
364.500000	47.779456	52.732567	79.170727	26.092242	174.604470	20.029893	442.235908	91.241697	144.310520	91.270254	595.295024	248.002799
365.000000	47.851558	52.762891	79.474529	26.183473	174.604470	20.045101	442.652326	91.241697	144.391822	91.229761	595.504782	248.002799
365.500000	47.779456	52.823538	79.292248	26.122652	174.483132	20.090728	442.444117	91.241697	144.391822	91.270254	595.714541	248.318860
366.000000	47.827524	52.732567	79.231487	26.092242	174.604470	20.075519	442.860535	91.282159	144.391822	91.270254	595.924300	248.424214
366.500000	47.851558	52.732567	79.292248	26.122652	174.483132	19.999475	442.860535	91.282159	144.473124	91.310746	596.134058	248.529568
367.000000	47.803490	52.671920	79.292248	26.153063	174.725807	20.075519	443.276953	91.322621	144.473124	91.351239	596.134058	248.740275
367.500000	47.851558	52.762891	79.049206	26.046626	174.119120	19.999475	443.276953	91.322621	144.554425	91.310746	596.343817	248.845629
368.000000	47.875591	52.702244	79.413768	26.183473	174.725807	20.075519	443.485162	91.322621	144.554425	91.310746	596.553576	248.950983
368.500000	47.803490	52.641597	79.109967	26.061831	174.483132	20.045101	443.485162	91.322621	144.473124	91.310746	596.553576	249.056336
369.000000	47.851558	52.702244	79.353008	26.137857	174.240457	19.984266	443.901580	91.363083	144.554425	91.391731	596.763334	249.161690
369.500000	47.803490	52.702244	79.231487	26.107447	174.361795	20.060310	443.901580	91.363083	144.554425	91.391731	596.973093	249.372398
370.000000	47.851558	52.641597	79.231487	26.107447	174.240457	20.075519	443.901580	91.363083	144.635727	91.391731	597.182852	249.372398
370.500000	47.851558	52.671920	79.231487	26.092242	174.240457	20.045101	444.109789	91.363083	144.635727	91.432224	597.392610	249.583105
371.000000	47.803490	52.641597	79.353008	26.122652	174.483132	20.060310	444.526207	91.403544	144.717029	91.432224	597.392610	249.688459
371.500000	47.875591	52.641597	79.049206	26.061831	173.997783	19.999475	444.526207	91.403544	144.635727	91.432224	597.812128	249.899167
372.000000	47.851558	52.671920	79.413768	26.137857	174.483132	20.060310	444.734416	91.444006	144.717029	91.432224	597.812128	250.004520
372.500000	47.827524	52.520303	79.049206	26.046626	174.119120	20.045101	444.734416	91.403544	144.717029	91.432224	598.021886	250.320582
373.000000	47.875591	52.641597	79.353008	26.077036	174.119120	19.999475	445.150834	91.444006	144.717029	91.472717	598.231645	250.320582
373.500000	47.803490	52.550626	79.231487	26.092242	174.361795	20.060310	444.942625	91.444006	144.798331	91.472717	598.441403	250.425936
374.000000	47.851558	52.520303	79.170727	26.016215	174.119120	20.075519	445.150834	91.444006	144.798331	91.513209	598.441403	250.531289
374.500000	47.875591	52.580950	79.170727	26.107447	174.483132	20.014684	445.359043	91.484468	144.798331	91.472717	598.651162	250.741997
375.000000	47.803490	52.520303	79.231487	26.137857	174.240457	20.045101	445.567252	91.524930	144.879632	91.513209	598.860921	250.741997
375.500000	47.875591	52.550626	78.988446	26.001010	173.997783	20.014684	445.567252	91.444006	144.879632	91.513209	599.070679	250.952705
376.000000	47.899625	52.550626	79.231487	26.107447	174.240457	20.045101	445.983670	91.524930	144.879632	91.513209	599.070679	250.952705
376.500000	47.827524	52.459656	79.049206	26.061831	174.119120	20.029893	446.191879	91.524930	144.879632	91.553702	599.490197	251.268766
377.000000	47.875591	52.580950	79.231487	26.031421	173.997783	19.984266	446.400088	91.524930	144.879632	91.553702	599.490197	251.268766
377.500000	47.899625	52.520303	79.109967	26.092242	174.240457	20.029893	446.400088	91.524930	144.960934	91.553702	599.699955	251.479473
378.000000	47.851558	52.489979	79.109967	26.046626	173.633771	20.045101	446.608297	91.524930	144.960934	91.553702	599.699955	251.584827
378.500000	47.851558	52.459656	79.109967	26.077036	173.876445	20.014684	446.608297	91.524930	145.042236	91.594194	599.909714	251.690181
379.000000	47.827524	52.489979	79.292248	26.107447	173.997783	20.045101	446.816506	91.565392	144.960934	91.594194	600.119473	251.795535
379.500000	47.827524	52.489979	78.927686	26.016215	173.876445	19.984266	446.816506	91.565392	145.042236	91.634687	600.329231	252.006242
380.000000	47.899625	52.580950	79.170727	26.092242	173.997783	20.045101	447.232924	91.565392	145.042236	91.594194	600.329231	252.006242
380.500000	47.779456	52.338362	78.927686	26.092242	173.997783	20.029893	447.232924	91.605854	145.123537	91.634687	600.748748	252.322304
381.000000	47.899625	52.520303	79.109967	26.061831	173.755108	20.014684	447.441133	91.605854	145.123537	91.634687	600.538990	252.216950
381.500000	47.827524	52.459656	79.049206	26.077036	173.997783	20.060310	447.649342	91.605854	145.123537	91.675179	600.958507	252.427657
382.000000	47.851558	52.399009	78.988446	26.016215	173.997783	20.029893	447.649342	91.605854	145.204839	91.675179	600.958507	252.638365
382.500000	47.851558	52.459656	79.049206	26.107447	173.755108	19.984266	447.857551	91.605854	145.204839	91.675179	601.168266	252.743719
383.000000	47.827524	52.520303	79.109967	26.046626	173.876445	20.045101	448.065760	91.686778	145.204839	91.675179	601.378024	252.849073
383.500000	47.875591	52.277715	78.927686	26.016215	173.633771	20.029893	448.273969	91.646316	145.204839	91.715672	601.587783	253.059780
384.000000	47.899625	52.489979	79.109967	26.077036	173.876445	19.999475	448.482178	91.686778	145.286141	91.715672	601.587783	253.059780
384.500000	47.827524	52.308038	78.866925	26.077036	173.876445	20.045101	448.482178	91.686778	145.286141	91.756165	601.797542	253.270488
385.000000	47.899625	52.459656	79.109967	26.046626	173.633771	19.969058	448.690387	91.686778	145.286141	91.715672	601.797542	253.375841
385.500000	47.851558	52.429332	79.049206	26.077036	173.876445	20.045101	448.690387	91.686778	145.367443	91.756165	602.217059	253.481195
386.000000	47.851558	52.338362	78.988446	26.031421	173.755108	20.029893	448.690387	91.686778	145.286141	91.756165	602.217059	253.691903
386.500000	47.875591	52.338362	78.927686	26.061831	173.391096	19.999475	448.898596	91.686778	145.367443	91.756165	602.426818	253.691903
387.000000	47.875591	52.429332	79.109967	26.061831	173.755108	20.014684	449.106805	91.727240	145.367443	91.756165	602.636576	253.797257
387.500000	47.875591	52.217068	78.806165	26.016215	173.512433	20.014684	449.315014	91.727240	145.448744	91.756165	602.846335	254.113318
388.000000	47.923659	52.338362	79.170727	26.046626	173.755108	19.953849	449.523223	91.767702	145.448744	91.796657	602.846335	254.113318
388.500000	47.803490	52.217068	79.109967	26.046626	173.633771	20.060310	449.523223	91.727240	145.448744	91.796657	603.265852	254.324025
389.000000	47.947693	52.399009	78.866925	25.985805	173.391096	19.999475	449.731432	91.767702	145.448744	91.796657	603.056094	254.324025
389.500000	47.875591	52.308038	79.049206	26.061831	173.633771	20.014684	449.939641	91.767702	145.530046	91.837150	603.475611	254.429379
390.000000	47.875591	52.247391	78.866925	26.001010	173.633771	20.014684	449.939641	91.767702	145.530046	91.837150	603.475611	254.745441
390.500000	47.875591	52.277715	79.049206	26.001010	173.391096	19.984266	450.356059	91.767702	145.530046	91.837150	603.685369	254.745441
391.000000	47.899625	52.338362	78.988446	26.016215	173.391096	20.014684	450.356059	91.808164	145.530046	91.837150	603.685369	254.745441
391.500000	47.875591	52.186744	78.866925	25.955394	173.269759	20.029893	450.564268	91.808164	145.611348	91.837150	603.895128	254.956148
392.000000	47.947693	52.338362	78.988446	26.001010	173.391096	19.999475	450.564268	91.848626	145.611348	91.837150	604.104887	255.061502
392.500000	47.827524	52.186744	79.049206	26.031421	173.512433	20.029893	450.772477	91.808164	145.692649	91.918135	604.314645	255.166856
393.000000	47.947693	52.308038	78.745405	25.985805	173.027084	19.953849	450.772477	91.848626	145.611348	91.837150	604.314645	255.377563
393.500000	47.899625	52.217068	79.049206	26.031421	173.512433	20.014684	450.980686	91.848626	145.692649	91.918135	604.524404	255.482917
394.000000	47.899625	52.186744	78.866925	26.016215	173.269759	20.014684	451.188895	91.848626	145.692649	91.877642	604.734163	255.693625
394.500000	47.899625	52.247391	78.988446	25.955394	173.148421	20.014684	451.397104	91.848626	145.692649	91.918135	604.943921	255.693625
395.000000	47.923659	52.277715	78.988446	26.016215	173.148421	20.014684	451.397104	91.889088	145.773951	91.918135	604.943921	255.798978
395.500000	47.851558	52.217068	78.745405	25.970599	173.148421	20.045101	451.605313	91.929550	145.773951	91.918135	605.153680	256.009686
396.000000	47.947693	52.247391	78.927686	26.046626	172.905746	19.969058	451.813522	91.889088	145.773951	91.918135	605.153680	256.009686
396.500000	47.851558	52.217068	78.927686	26.016215	173.391096	20.045101	452.021731	91.929550	145.773951	91.958627	605.363439	256.220394
397.000000	47.971727	52.186744	78.745405	25.955394	172.784409	19.984266	452.229940	91.889088	145.855253	91.958627	605.363439	256.431101
397.500000	47.875591	52.217068	78.927686	26.001010	173.269759	20.014684	452.229940	91.929550	145.855253	91.999120	605.782956	256.431101
398.000000	47.899625	52.186744	78.745405	26.016215	173.148421	19.984266	452.229940	91.929550	145.855253	91.958627	605.782956	256.641809
398.500000	47.875591	52.186744	78.927686	25.955394	172.905746	19.984266	452.646358	91.970012	145.855253	91.958627	605.992715	256.641809
399.000000	47.971727	52.217068	78.988446	25.985805	172.905746	19.984266	452.646358	91.970012	145.855253	91.999120	606.202473	256.852516
399.500000	47.827524	52.095774	78.745405	25.955394	173.269759	20.014684	453.062776	92.010474	145.936554	92.039612	606.202473	256.957870
400.000000	47.971727	52.217068	78.866925	25.985805	172.663072	19.953849	452.854567	91.970012	145.855253	91.999120	606.412232	257.063224
400.500000	47.851558	52.186744	78.866925	25.970599	173.269759	20.014684	453.062776	92.010474	146.017856	92.039612	606.621990	257.168578
401.000000	47.971727	52.095774	78.684644	25.909778	172.541734	19.969058	453.270985	91.970012	145.936554	92.039612	606.831749	257.379285
401.500000	47.875591	52.126097	78.745405	26.016215	173.148421	19.969058	453.479194	92.010474	145.936554	92.080105	606.831749	257.379285
402.000000	47.899625	52.095774	78.684644	25.970599	172.905746	19.999475	453.479194	92.050936	146.017856	92.039612	607.041508	257.695346
402.500000	47.923659	52.156421	78.806165	25.909778	172.784409	19.999475	453.687403	92.010474	146.017856	92.080105	607.251266	257.589993
403.000000	47.971727	52.095774	78.806165	25.955394	172.784409	20.014684	453.895612	92.050936	146.017856	92.080105	607.251266	257.800700
403.500000	47.899625	52.065450	78.623884	25.909778	173.027084	19.984266	454.103821	92.050936	146.017856	92.080105	607.461025	257.906054
404.000000	47.995761	52.126097	78.806165	25.940189	172.541734	19.984266	454.103821	92.050936	146.017856	92.039612	607.670784	258.011408
404.500000	47.923659	52.156421	78.806165	25.985805	173.027084	20.045101	454.312030	92.091398	146.099158	92.080105	607.880542	258.116762
405.000000	47.995761	52.065450	78.623884	25.909778	172.541734	20.029893	454.312030	92.050936	146.017856	92.080105	607.880542	258.222115
405.500000	47.995761	52.126097	78.806165	26.016215	172.905746	19.984266	454.728448	92.091398	146.180460	92.080105	607.880542	258.327469
406.000000	47.923659	52.004803	78.623884	25.955394	172.663072	19.984266	454.728448	92.091398	146.180460	92.120598	608.300060	258.538177
406.500000	47.971727	52.095774	78.563124	25.909778	172.663072	19.984266	454.936657	92.091398	146.180460	92.120598	608.300060	258.643530
407.000000	47.995761	52.065450	78.684644	25.924984	172.663072	19.984266	454.936657	92.091398	146.180460	92.120598	608.509818	258.748884
407.500000	47.947693	52.004803	78.623884	25.894573	172.905746	20.014684	455.144866	92.131860	146.180460	92.161090	608.719577	258.959592
408.000000	47.971727	52.065450	78.623884	25.940189	172.299060	19.938640	455.144866	92.091398	146.180460	92.120598	608.719577	259.064946
408.500000	47.947693	52.095774	78.684644	26.001010	172.784409	20.029893	455.353075	92.172322	146.261761	92.161090	608.929335	259.064946
409.000000	47.995761	51.974480	78.502363	25.894573	172.299060	20.029893	455.353075	92.091398	146.180460	92.120598	608.929335	259.275653
409.500000	48.019795	52.035127	78.745405	25.955394	172.905746	19.953849	455.769493	92.172322	146.343063	92.161090	609.139094	259.275653
410.000000	47.947693	51.944156	78.623884	25.940189	172.541734	20.014684	455.561284	92.172322	146.343063	92.201583	609.558611	259.591714
410.500000	48.019795	52.035127	78.502363	25.909778	172.420397	19.984266	455.977702	92.172322	146.343063	92.161090	609.558611	259.591714
411.000000	47.971727	52.035127	78.563124	25.940189	172.541734	20.014684	455.977702	92.172322	146.343063	92.161090	609.558611	259.802422
411.500000	47.947693	51.913833	78.563124	25.909778	172.784409	20.029893	456.185911	92.172322	146.505666	92.201583	609.768370	259.802422
412.000000	48.019795	52.004803	78.502363	25.848957	172.177722	19.984266	456.185911	92.172322	146.343063	92.201583	609.978129	260.013130
412.500000	47.923659	52.004803	78.684644	25.970599	172.663072	20.029893	456.602329	92.212783	146.424365	92.242075	609.978129	260.013130
413.000000	47.923659	51.822862	78.441603	25.833752	172.177722	19.999475	456.394120	92.172322	146.424365	92.242075	610.187887	260.223837
413.500000	48.019795	52.004803	78.623884	25.955394	172.663072	19.969058	456.810538	92.212783	146.424365	92.242075	610.397646	260.223837
414.000000	47.971727	51.822862	78.563124	25.940189	172.299060	19.984266	456.810538	92.212783	146.424365	92.242075	610.607405	260.539899
414.500000	47.995761	51.974480	78.502363	25.894573	172.177722	19.969058	457.226956	92.253245	146.505666	92.242075	610.817163	260.434545
415.000000	47.995761	51.883509	78.502363	25.940189	172.541734	20.029893	457.226956	92.212783	146.505666	92.282568	610.817163	260.645252
415.500000	47.971727	51.853186	78.502363	25.909778	172.541734	19.999475	457.226956	92.253245	146.505666	92.282568	611.026922	260.645252
416.000000	47.995761	51.913833	78.502363	25.833752	172.299060	19.953849	457.435165	92.212783	146.505666	92.282568	611.236681	260.855960
416.500000	48.019795	51.944156	78.563124	25.940189	172.541734	20.029893	457.643374	92.253245	146.505666	92.282568	611.236681	260.855960
417.000000	47.971727	51.822862	78.380843	25.833752	172.420397	20.029893	457.643374	92.253245	146.505666	92.282568	611.656198	261.172021
417.500000	48.019795	51.883509	78.563124	25.940189	172.177722	19.953849	458.059792	92.293707	146.505666	92.323060	611.656198	261.066667
418.000000	47.971727	51.883509	78.441603	25.909778	172.541734	19.999475	458.059792	92.293707	146.586968	92.323060	611.656198	261.382729
418.500000	48.019795	51.822862	78.380843	25.879368	172.177722	19.984266	458.268001	92.293707	146.586968	92.323060	611.865956	261.382729
419.000000	48.019795	51.883509	78.441603	25.879368	172.420397	19.984266	458.059792	92.334169	146.586968	92.363553	612.075715	261.488083
419.500000	47.971727	51.792539	78.380843	25.955394	172.420397	19.984266	458.476210	92.253245	146.668270	92.323060	612.285474	261.698790
420.000000	47.971727	51.853186	78.441603	25.833752	172.177722	19.953849	458.476210	92.293707	146.668270	92.323060	612.285474	261.804144
420.500000	48.043829	51.853186	78.502363	25.909778	172.299060	20.029893	458.892628	92.334169	146.668270	92.363553	612.495232	261.804144
421.000000	47.923659	51.762215	78.380843	25.833752	172.299060	19.984266	458.684419	92.334169	146.668270	92.363553	612.914750	262.014851
421.500000	48.043829	51.853186	78.502363	25.940189	172.056385	19.938640	459.100837	92.334169	146.668270	92.363553	612.704991	262.014851
422.000000	47.923659	51.792539	78.441603	25.924984	172.177722	20.014684	458.892628	92.334169	146.749571	92.404046	612.914750	262.225559
422.500000	48.043829	51.762215	78.380843	25.848957	172.056385	19.984266	459.309046	92.334169	146.749571	92.363553	612.914750	262.330913
423.000000	47.971727	51.792539	78.380843	25.894573	172.299060	19.984266	459.309046	92.334169	146.749571	92.404046	613.334267	262.436267
423.500000	47.971727	51.792539	78.502363	25.894573	172.299060	20.014684	459.517255	92.374631	146.749571	92.404046	613.334267	262.541620
424.000000	47.971727	51.792539	78.259322	25.848957	172.056385	19.938640	459.517255	92.334169	146.749571	92.404046	613.544026	262.646974
424.500000	48.043829	51.853186	78.502363	25.894573	172.177722	19.999475	459.725464	92.374631	146.830873	92.404046	613.544026	262.646974
425.000000	47.923659	51.671245	78.198562	25.833752	172.177722	20.045101	459.725464	92.374631	146.830873	92.404046	613.753784	262.963035
425.500000	48.019795	51.822862	78.502363	25.848957	171.935048	19.969058	460.141882	92.374631	146.830873	92.404046	613.963543	262.963035
426.000000	47.923659	51.762215	78.320082	25.940189	172.177722	20.014684	460.141882	92.415093	146.830873	92.485031	613.963543	263.173743
426.500000	48.067863	51.762215	78.380843	25.848957	171.935048	19.984266	460.141882	92.415093	146.830873	92.404046	613.963543	263.173743
427.000000	48.019795	51.731892	78.259322	25.894573	172.056385	19.969058	460.350091	92.415093	146.912175	92.444538	614.383060	263.384451
427.500000	48.019795	51.731892	78.380843	25.879368	172.177722	19.984266	460.350091	92.455555	146.912175	92.485031	614.592819	263.489804
428.000000	47.995761	51.792539	77.408677	25.833752	171.813710	19.953849	460.558300	92.415093	146.912175	92.444538	614.592819	263.595158
428.500000	48.067863	51.731892	78.441603	25.894573	172.056385	19.984266	460.766509	92.455555	146.912175	92.485031	614.802577	263.595158
429.000000	47.947693	51.640921	78.259322	25.894573	172.056385	20.014684	460.974718	92.415093	146.912175	92.485031	615.012336	263.805866
429.500000	48.067863	51.792539	78.441603	25.818547	171.813710	19.938640	460.974718	92.455555	146.912175	92.485031	615.012336	263.805866
