430.000000	45.111689	52.277715	78.806165	26.016215	171.207023	19.999475	424.746352	91.848626	146.180460	91.391731	561.523883	240.838742
430.500000	45.087655	52.217068	78.623884	25.955394	171.449698	20.045101	424.954561	91.848626	146.261761	91.432224	561.523883	240.944095
431.000000	45.135723	52.247391	78.684644	25.955394	171.085686	19.953849	424.954561	91.848626	146.180460	91.391731	561.733641	240.944095
431.500000	45.039588	52.277715	78.745405	26.016215	171.449698	20.029893	425.162770	91.848626	146.261761	91.432224	561.733641	240.944095
432.000000	45.087655	52.156421	78.563124	25.955394	171.085686	20.029893	425.162770	91.848626	146.343063	91.432224	561.733641	241.260157
432.500000	45.135723	52.217068	78.745405	25.955394	171.085686	19.984266	425.370979	91.889088	146.343063	91.432224	561.943400	241.154803
433.000000	45.111689	52.186744	78.623884	26.046626	171.328361	20.014684	425.162770	91.889088	146.343063	91.432224	562.153158	241.365510
433.500000	45.087655	52.156421	78.623884	25.955394	171.085686	20.014684	425.579188	91.889088	146.343063	91.432224	562.153158	241.365510
434.000000	45.135723	52.156421	78.563124	26.016215	171.085686	19.984266	425.579188	91.848626	146.343063	91.432224	562.362917	241.470864
434.500000	45.087655	52.126097	78.684644	26.016215	171.207023	19.984266	425.579188	91.889088	146.424365	91.472717	562.362917	241.470864
435.000000	45.087655	52.035127	78.563124	25.970599	170.964349	19.969058	425.787397	91.848626	146.343063	91.432224	562.572676	241.681572
435.500000	45.159757	52.156421	78.745405	26.016215	171.085686	19.969058	425.787397	91.929550	146.343063	91.472717	562.572676	241.681572
436.000000	45.039588	52.065450	78.745405	26.016215	171.207023	20.029893	425.995606	91.929550	146.424365	91.513209	562.782434	241.892279
436.500000	45.159757	52.004803	78.563124	25.955394	170.843011	19.953849	425.995606	91.929550	146.424365	91.472717	562.572676	241.786926
437.000000	45.087655	52.247391	78.745405	26.001010	171.085686	19.984266	425.995606	91.929550	146.424365	91.472717	562.782434	241.892279
437.500000	45.135723	52.065450	78.623884	26.001010	170.964349	19.984266	426.203815	91.929550	146.424365	91.513209	562.992193	242.102987
438.000000	45.135723	52.126097	78.502363	25.955394	170.843011	19.969058	426.412024	91.929550	146.424365	91.513209	562.992193	242.102987
438.500000	45.159757	52.156421	78.684644	26.016215	170.843011	19.999475	426.412024	91.929550	146.424365	91.513209	563.201952	242.208341
439.000000	45.111689	52.035127	78.502363	25.955394	171.207023	20.014684	426.412024	91.970012	146.505666	91.513209	563.411710	242.313695
439.500000	45.135723	52.126097	78.502363	25.924984	170.478999	19.953849	426.828442	91.970012	146.424365	91.513209	563.411710	242.208341
440.000000	45.159757	52.126097	78.684644	26.001010	171.085686	19.984266	426.828442	91.970012	146.505666	91.513209	563.411710	242.313695
440.500000	45.111689	52.035127	78.502363	25.909778	170.843011	20.014684	426.828442	91.970012	146.505666	91.513209	563.621469	242.524402
441.000000	45.159757	52.126097	78.623884	25.940189	170.843011	19.953849	427.036651	92.010474	146.505666	91.513209	563.621469	242.524402
441.500000	45.135723	52.095774	78.502363	25.955394	171.085686	20.029893	427.036651	91.970012	146.505666	91.553702	563.831228	242.735110
442.000000	45.135723	52.035127	78.502363	25.924984	170.843011	20.014684	427.244860	92.010474	146.505666	91.553702	563.831228	242.840463
442.500000	45.183791	52.095774	78.502363	25.879368	170.843011	19.938640	427.244860	91.970012	146.505666	91.553702	564.040986	242.945817
443.000000	45.135723	52.126097	78.623884	25.985805	171.085686	20.014684	427.453069	92.010474	146.586968	91.553702	564.250745	242.945817
443.500000	45.111689	51.974480	78.380843	25.909778	170.721674	20.029893	427.244860	92.010474	146.505666	91.553702	564.250745	243.156525
444.000000	45.159757	52.035127	78.623884	25.985805	170.600337	19.953849	427.661278	92.010474	146.586968	91.553702	564.250745	243.051171
444.500000	45.135723	51.944156	78.502363	25.970599	170.964349	20.014684	427.661278	92.010474	146.586968	91.553702	564.670262	243.261879
445.000000	45.135723	51.974480	78.441603	25.909778	170.600337	19.923432	427.661278	92.010474	146.505666	91.553702	564.460504	243.261879
445.500000	45.135723	51.974480	78.623884	25.985805	170.600337	19.953849	427.661278	92.010474	146.586968	91.553702	564.670262	243.367232
446.000000	45.135723	52.035127	78.563124	25.970599	170.843011	19.999475	427.869487	92.050936	146.586968	91.594194	564.880021	243.367232
446.500000	45.135723	51.944156	78.441603	25.924984	170.600337	19.969058	427.869487	92.050936	146.586968	91.594194	564.880021	243.577940
447.000000	45.183791	52.065450	78.563124	25.970599	170.843011	19.953849	428.077696	92.050936	146.668270	91.553702	564.880021	243.472586
447.500000	45.087655	51.944156	78.441603	25.970599	170.843011	19.984266	428.077696	92.010474	146.749571	91.594194	565.089779	243.577940
448.000000	45.183791	52.004803	78.380843	25.909778	170.600337	19.938640	428.285905	92.050936	146.668270	91.594194	565.089779	243.683294
448.500000	45.159757	52.004803	78.502363	25.955394	170.721674	19.969058	428.285905	92.091398	146.668270	91.634687	565.089779	243.788647
449.000000	45.135723	51.944156	78.380843	25.955394	170.478999	19.999475	428.285905	92.091398	146.668270	91.634687	565.509297	243.894001
449.500000	45.183791	52.035127	78.380843	25.909778	170.478999	19.953849	428.494114	92.091398	146.668270	91.594194	565.299538	243.894001
450.000000	45.207825	51.974480	78.502363	25.955394	170.478999	19.984266	428.494114	92.091398	146.668270	91.594194	565.509297	243.999355
450.500000	45.135723	51.944156	78.380843	25.879368	170.600337	20.014684	428.702323	92.091398	146.749571	91.675179	565.509297	244.104709
451.000000	45.207825	51.974480	78.441603	25.879368	170.114987	19.953849	428.702323	92.091398	146.749571	91.594194	565.509297	244.104709
451.500000	45.135723	52.004803	78.563124	25.955394	170.600337	19.984266	428.910532	92.091398	146.830873	91.634687	565.928814	244.210063
452.000000	45.159757	51.883509	78.320082	25.848957	170.114987	19.999475	428.910532	92.091398	146.830873	91.675179	565.928814	244.315416
452.500000	45.207825	52.004803	78.502363	25.894573	170.357662	19.969058	429.118741	92.091398	146.749571	91.634687	565.928814	244.315416
453.000000	45.159757	51.974480	78.320082	25.909778	170.600337	19.984266	428.910532	92.091398	146.830873	91.634687	565.928814	244.526124
453.500000	45.159757	51.822862	78.380843	25.879368	170.357662	20.014684	429.326950	92.091398	146.749571	91.675179	566.138573	244.526124
454.000000	45.231859	51.974480	78.320082	25.909778	170.357662	19.984266	429.118741	92.131860	146.830873	91.675179	566.138573	244.631478
454.500000	45.183791	51.853186	78.502363	25.985805	170.600337	19.999475	429.326950	92.131860	146.830873	91.675179	566.558090	244.631478
455.000000	45.183791	51.792539	78.259322	25.894573	170.357662	19.938640	429.326950	92.091398	146.830873	91.675179	566.558090	244.842185
455.500000	45.231859	51.944156	78.502363	25.955394	170.236324	19.953849	429.535159	92.172322	146.830873	91.675179	566.558090	244.842185
456.000000	45.111689	51.762215	78.380843	25.955394	170.478999	19.999475	429.535159	92.131860	146.912175	91.675179	566.767849	244.947539
456.500000	45.231859	51.853186	78.259322	25.879368	170.236324	19.969058	429.535159	92.131860	146.830873	91.675179	566.767849	244.947539
457.000000	45.183791	51.853186	78.441603	25.955394	170.600337	19.953849	429.743368	92.131860	146.830873	91.715672	566.767849	245.052893
457.500000	45.159757	51.853186	78.320082	25.924984	170.357662	19.999475	429.951577	92.131860	146.912175	91.715672	566.767849	245.052893
458.000000	45.159757	51.822862	78.320082	25.879368	170.236324	19.953849	430.159786	92.172322	146.912175	91.715672	566.977607	245.158247
458.500000	45.231859	51.913833	78.441603	25.955394	170.357662	19.938640	429.951577	92.172322	146.912175	91.715672	566.977607	245.263600
459.000000	45.135723	51.853186	78.259322	25.909778	170.357662	20.029893	430.159786	92.172322	146.993477	91.756165	567.187366	245.474308
459.500000	45.231859	51.853186	78.320082	25.864163	169.872312	19.923432	430.367995	92.172322	146.912175	91.715672	567.397125	245.474308
460.000000	45.183791	51.853186	78.380843	25.909778	170.357662	20.014684	430.367995	92.172322	146.993477	91.756165	567.397125	245.474308
460.500000	45.183791	51.792539	78.259322	25.864163	170.114987	19.984266	430.367995	92.172322	146.993477	91.715672	567.606883	245.579662
461.000000	45.231859	51.853186	78.380843	25.864163	170.114987	19.923432	430.367995	92.212783	146.993477	91.715672	567.606883	245.579662
461.500000	45.207825	51.853186	78.380843	25.924984	170.114987	19.984266	430.576204	92.172322	146.993477	91.756165	567.606883	245.685015
462.000000	45.231859	51.762215	78.259322	25.848957	170.357662	19.984266	430.784413	92.212783	146.993477	91.756165	568.026400	245.790369
462.500000	45.231859	51.853186	78.380843	25.818547	169.872312	19.923432	430.784413	92.212783	146.993477	91.756165	568.026400	245.790369
463.000000	45.207825	51.853186	78.380843	25.909778	170.357662	19.984266	430.992622	92.253245	146.993477	91.756165	568.026400	245.895723
463.500000	45.183791	51.731892	78.137801	25.833752	169.993650	20.014684	430.784413	92.212783	146.993477	91.756165	568.026400	246.211784
464.000000	45.255893	51.822862	78.380843	25.909778	169.993650	19.984266	430.992622	92.212783	146.993477	91.756165	568.026400	246.106431
464.500000	45.183791	51.731892	78.259322	25.894573	170.236324	19.984266	430.992622	92.253245	147.074778	91.796657	568.445918	246.317138
465.000000	45.207825	51.731892	78.259322	25.848957	169.872312	19.953849	431.200831	92.212783	147.074778	91.796657	568.445918	246.317138
465.500000	45.255893	51.731892	78.259322	25.924984	169.993650	19.938640	431.409040	92.253245	147.074778	91.796657	568.445918	246.317138
466.000000	45.231859	51.671245	78.320082	25.924984	170.236324	19.953849	431.617249	92.253245	147.074778	91.796657	568.655676	246.317138
466.500000	45.279927	51.671245	78.137801	25.848957	169.872312	19.953849	431.409040	92.253245	147.074778	91.756165	568.655676	246.527846
467.000000	45.255893	51.792539	78.320082	25.909778	170.114987	19.953849	431.409040	92.253245	147.074778	91.756165	568.655676	246.422492
467.500000	45.159757	51.671245	78.198562	25.909778	170.114987	20.014684	431.617249	92.253245	147.156080	91.796657	568.865435	246.633200
468.000000	45.279927	51.640921	78.198562	25.879368	169.872312	19.999475	431.617249	92.253245	147.156080	91.796657	568.865435	246.633200
468.500000	45.231859	51.731892	78.320082	25.909778	170.114987	19.938640	431.825458	92.253245	147.156080	91.796657	569.075194	246.738553
469.000000	45.207825	51.701568	78.198562	25.894573	170.114987	19.969058	431.825458	92.253245	147.156080	91.796657	569.284952	246.738553
469.500000	45.231859	51.762215	78.137801	25.833752	169.872312	19.923432	431.825458	92.253245	147.156080	91.796657	569.075194	246.949261
470.000000	45.279927	51.762215	78.320082	25.909778	170.114987	19.953849	432.033667	92.253245	147.156080	91.796657	569.284952	246.949261
470.500000	45.183791	51.671245	78.137801	25.833752	170.114987	19.999475	432.033667	92.293707	147.156080	91.837150	569.284952	246.949261
471.000000	45.303961	51.762215	78.259322	25.848957	169.629638	19.923432	432.033667	92.253245	147.156080	91.837150	569.494711	247.054615
471.500000	45.231859	51.731892	78.259322	25.894573	169.993650	19.984266	432.241876	92.334169	147.237382	91.837150	569.704470	247.159968
472.000000	45.231859	51.640921	78.077041	25.833752	169.750975	19.984266	432.241876	92.253245	147.237382	91.837150	569.494711	247.159968
472.500000	45.279927	51.731892	78.259322	25.818547	169.629638	19.953849	432.450085	92.293707	147.318683	91.837150	569.704470	247.265322
473.000000	45.255893	51.701568	78.259322	25.879368	169.750975	19.999475	432.450085	92.293707	147.237382	91.877642	569.704470	247.265322
473.500000	45.231859	51.640921	78.137801	25.818547	169.629638	19.984266	432.658294	92.334169	147.237382	91.837150	569.914228	247.370676
474.000000	45.303961	51.731892	78.077041	25.879368	169.386963	19.969058	432.658294	92.293707	147.237382	91.837150	570.123987	247.476030
474.500000	45.231859	51.610598	78.259322	25.894573	169.993650	19.984266	432.866503	92.334169	147.237382	91.877642	570.123987	247.581384
475.000000	45.231859	51.610598	77.894760	25.803341	169.629638	19.953849	432.866503	92.334169	147.237382	91.837150	570.123987	247.686737
475.500000	45.303961	51.701568	78.259322	25.864163	169.629638	19.923432	433.074712	92.293707	147.318683	91.877642	570.333746	247.686737
476.000000	45.255893	51.549951	78.137801	25.879368	169.993650	19.999475	433.074712	92.334169	147.318683	91.918135	570.543504	247.897445
476.500000	45.327995	51.610598	78.016281	25.833752	169.629638	19.953849	433.074712	92.334169	147.318683	91.877642	570.543504	247.897445
477.000000	45.327995	51.610598	78.016281	25.879368	169.872312	19.938640	433.074712	92.334169	147.318683	91.877642	570.543504	248.002799
477.500000	45.255893	51.610598	78.077041	25.879368	169.872312	19.984266	433.074712	92.334169	147.318683	91.877642	570.753263	248.002799
478.000000	45.231859	51.489304	77.955520	25.818547	169.629638	19.923432	433.491130	92.334169	147.399985	91.877642	570.963021	248.108152
478.500000	45.327995	51.610598	78.198562	25.864163	169.750975	19.938640	433.491130	92.334169	147.399985	91.877642	570.963021	248.108152
479.000000	45.183791	51.489304	78.077041	25.879368	169.750975	19.999475	433.491130	92.334169	147.318683	91.918135	570.963021	248.213506
479.500000	45.303961	51.640921	78.016281	25.788136	169.508300	19.923432	433.491130	92.334169	147.399985	91.918135	570.963021	248.318860
480.000000	45.255893	51.610598	78.198562	25.879368	169.750975	19.984266	433.699339	92.374631	147.399985	91.918135	571.382539	248.318860
480.500000	45.255893	51.580274	77.955520	25.818547	169.629638	19.984266	433.699339	92.334169	147.399985	91.918135	571.172780	248.424214
481.000000	45.279927	51.640921	78.016281	25.818547	169.508300	19.969058	433.907548	92.334169	147.318683	91.918135	571.172780	248.424214
481.500000	45.327995	51.671245	78.137801	25.879368	169.508300	19.969058	433.907548	92.374631	147.399985	91.918135	571.382539	248.529568
482.000000	45.279927	51.519627	77.955520	25.788136	169.629638	19.984266	434.115757	92.374631	147.399985	91.958627	571.592297	248.634921
482.500000	45.352029	51.610598	78.077041	25.803341	169.144288	19.893014	434.115757	92.374631	147.399985	91.918135	571.592297	248.634921
483.000000	45.255893	51.580274	78.137801	25.833752	169.629638	19.999475	434.115757	92.415093	147.481287	91.958627	571.592297	248.740275
483.500000	45.255893	51.489304	78.016281	25.788136	169.144288	19.984266	434.323966	92.415093	147.481287	91.918135	571.802056	248.845629
484.000000	45.327995	51.610598	78.137801	25.848957	169.386963	19.923432	434.532175	92.415093	147.481287	91.958627	571.802056	248.845629
484.500000	45.279927	51.489304	78.077041	25.833752	169.386963	19.984266	434.323966	92.415093	147.481287	91.958627	571.802056	248.845629
485.000000	45.303961	51.489304	77.955520	25.788136	169.386963	19.969058	434.740384	92.415093	147.481287	91.958627	571.802056	249.056336
485.500000	45.352029	51.580274	77.955520	25.803341	169.265625	19.923432	434.740384	92.415093	147.481287	91.958627	572.011815	249.161690
486.000000	45.279927	51.489304	78.137801	25.864163	169.629638	19.969058	434.740384	92.415093	147.481287	91.958627	572.221573	249.161690
486.500000	45.327995	51.519627	77.834000	25.788136	169.265625	19.953849	434.740384	92.415093	147.481287	91.999120	572.221573	249.267044
487.000000	45.352029	51.519627	78.137801	25.818547	169.629638	19.953849	434.948593	92.415093	147.562588	91.999120	572.221573	249.267044
487.500000	45.303961	51.428657	77.834000	25.864163	169.508300	19.984266	434.948593	92.455555	147.562588	91.999120	572.431332	249.477752
488.000000	45.352029	51.458980	77.955520	25.772931	169.386963	19.923432	435.156802	92.415093	147.481287	91.958627	572.431332	249.372398
488.500000	45.352029	51.458980	77.955520	25.864163	169.386963	19.953849	435.156802	92.415093	147.562588	91.958627	572.641091	249.688459
489.000000	45.279927	51.428657	77.955520	25.833752	169.386963	19.984266	435.156802	92.455555	147.562588	91.999120	572.850849	249.583105
489.500000	45.279927	51.458980	77.894760	25.772931	169.144288	19.938640	435.156802	92.455555	147.481287	91.999120	572.850849	249.688459
490.000000	45.352029	51.519627	78.016281	25.848957	169.508300	19.953849	435.573220	92.496017	147.643890	91.999120	572.850849	249.688459
490.500000	45.255893	51.398333	77.894760	25.788136	169.386963	19.999475	435.365011	92.455555	147.562588	92.039612	573.060608	249.793813
491.000000	45.376063	51.489304	77.894760	25.772931	169.144288	19.923432	435.573220	92.455555	147.562588	91.999120	573.060608	249.793813
491.500000	45.303961	51.519627	78.077041	25.864163	169.386963	19.969058	435.573220	92.496017	147.643890	92.080105	573.060608	249.899167
492.000000	45.303961	51.398333	77.894760	25.772931	169.144288	19.969058	435.573220	92.455555	147.643890	92.080105	573.270366	250.004520
492.500000	45.303961	51.458980	78.016281	25.803341	169.144288	19.923432	435.781429	92.455555	147.643890	92.039612	573.270366	250.004520
493.000000	45.303961	51.549951	78.016281	25.818547	169.144288	19.969058	435.781429	92.496017	147.643890	92.039612	573.480125	250.109874
493.500000	45.303961	51.398333	77.834000	25.757726	169.144288	19.984266	435.781429	92.455555	147.643890	92.039612	573.480125	250.109874
494.000000	45.376063	51.428657	77.955520	25.818547	168.780276	19.893014	435.989638	92.496017	147.643890	91.999120	573.480125	250.215228
494.500000	45.279927	51.458980	78.077041	25.864163	169.265625	20.014684	435.989638	92.496017	147.725192	92.039612	573.480125	250.320582
495.000000	45.327995	51.337686	77.834000	25.742520	168.780276	19.984266	435.989638	92.496017	147.643890	92.039612	573.689884	250.320582
495.500000	45.376063	51.458980	77.955520	25.818547	169.022951	19.908223	436.197847	92.496017	147.643890	92.080105	573.689884	250.320582
496.000000	45.327995	51.368010	77.834000	25.803341	169.022951	19.984266	436.197847	92.496017	147.725192	92.080105	573.899642	250.531289
496.500000	45.376063	51.368010	77.834000	25.772931	168.901613	19.908223	436.406056	92.496017	147.643890	92.039612	573.899642	250.531289
497.000000	45.400097	51.428657	77.834000	25.788136	169.265625	19.923432	436.406056	92.496017	147.725192	92.039612	574.109401	250.741997
497.500000	45.352029	51.368010	77.834000	25.818547	169.265625	19.984266	437.863519	92.496017	147.725192	92.080105	574.319160	250.636643
498.000000	45.400097	51.307363	77.712479	25.727315	169.022951	19.923432	436.614265	92.496017	147.725192	92.039612	574.109401	250.847351
498.500000	45.400097	51.458980	77.955520	25.803341	169.144288	19.923432	436.822474	92.536479	147.725192	92.080105	574.319160	250.741997
499.000000	45.352029	51.246716	77.651718	25.818547	169.144288	19.969058	436.822474	92.536479	147.725192	92.080105	574.528918	250.952705
499.500000	45.400097	51.398333	77.773239	25.772931	168.901613	19.923432	436.822474	92.536479	147.725192	92.080105	574.528918	250.847351
500.000000	45.327995	51.368010	77.955520	25.803341	169.144288	19.969058	437.238892	92.536479	147.806494	92.120598	574.738677	251.058058
500.500000	45.352029	51.337686	77.773239	25.772931	169.144288	19.969058	437.030683	92.536479	147.806494	92.120598	574.528918	251.058058
501.000000	45.352029	51.307363	77.712479	25.757726	168.901613	19.938640	437.030683	92.536479	147.806494	92.080105	574.738677	251.058058
501.500000	45.424130	51.368010	77.834000	25.833752	169.144288	19.953849	437.030683	92.536479	147.806494	92.080105	574.948436	251.163412
502.000000	45.303961	51.307363	77.712479	25.742520	169.144288	19.984266	437.238892	92.536479	147.806494	92.161090	575.158194	251.268766
502.500000	45.400097	51.368010	77.894760	25.727315	168.780276	19.893014	437.238892	92.536479	147.725192	92.080105	574.948436	251.163412
503.000000	45.327995	51.337686	77.894760	25.803341	169.022951	19.984266	437.447101	92.576941	147.806494	92.161090	574.948436	251.374120
503.500000	45.352029	51.307363	77.651718	25.757726	168.658939	19.953849	437.447101	92.576941	147.806494	92.120598	575.158194	251.479473
504.000000	45.424130	51.398333	77.894760	25.757726	168.658939	19.923432	437.447101	92.576941	147.806494	92.161090	575.367953	251.479473
504.500000	45.352029	51.398333	77.773239	25.788136	168.780276	19.953849	437.655310	92.576941	147.806494	92.161090	575.367953	251.584827
505.000000	45.376063	51.277039	77.712479	25.757726	168.658939	19.984266	437.863519	92.576941	147.806494	92.161090	575.367953	251.584827
505.500000	45.424130	51.307363	77.773239	25.788136	168.416264	19.923432	437.655310	92.536479	147.806494	92.120598	575.367953	251.584827
506.000000	45.376063	51.216392	77.834000	25.803341	168.901613	19.969058	437.655310	92.617403	147.887795	92.161090	575.577712	251.795535
506.500000	45.424130	51.246716	77.773239	25.757726	168.537601	19.923432	437.863519	92.536479	147.887795	92.120598	575.787470	251.795535
507.000000	45.448164	51.307363	77.834000	25.772931	168.901613	19.938640	438.071728	92.617403	147.887795	92.120598	575.577712	251.795535
507.500000	45.376063	51.246716	77.651718	25.772931	168.780276	19.953849	438.071728	92.617403	147.969097	92.161090	575.787470	252.006242
508.000000	45.424130	51.186069	77.712479	25.742520	168.658939	19.923432	438.071728	92.617403	147.887795	92.161090	575.997229	252.006242
508.500000	45.424130	51.307363	77.651718	25.742520	168.901613	19.893014	438.279937	92.617403	147.887795	92.120598	575.997229	252.111596
509.000000	45.376063	51.246716	77.712479	25.803341	168.901613	19.969058	438.279937	92.576941	147.969097	92.161090	576.206987	252.111596
509.500000	45.424130	51.246716	77.590958	25.712110	168.658939	19.923432	438.279937	92.576941	147.887795	92.161090	576.206987	252.216950
510.000000	45.448164	51.277039	77.894760	25.757726	168.780276	19.969058	438.488146	92.617403	147.969097	92.161090	576.206987	252.216950
510.500000	45.376063	51.216392	77.530198	25.712110	168.780276	19.984266	438.488146	92.617403	147.969097	92.201583	576.416746	252.427657
511.000000	45.448164	51.337686	77.651718	25.712110	168.537601	19.893014	438.696355	92.617403	147.969097	92.161090	576.416746	252.322304
511.500000	45.400097	51.246716	77.773239	25.742520	168.780276	19.984266	438.488146	92.657865	147.969097	92.201583	576.626505	252.322304
512.000000	45.376063	51.216392	77.590958	25.727315	168.780276	19.969058	438.696355	92.617403	147.969097	92.201583	576.626505	252.427657
512.500000	45.424130	51.216392	77.712479	25.712110	168.537601	19.908223	438.696355	92.617403	147.969097	92.201583	576.626505	252.533011
513.000000	45.400097	51.307363	77.834000	25.772931	168.780276	19.923432	438.904564	92.657865	147.969097	92.242075	576.836263	252.638365
513.500000	45.327995	51.186069	77.651718	25.742520	168.537601	19.953849	438.904564	92.657865	147.969097	92.242075	576.836263	252.743719
514.000000	45.424130	51.277039	77.773239	25.696905	168.294927	19.877805	439.112773	92.657865	147.969097	92.201583	576.836263	252.638365
514.500000	45.352029	51.246716	77.834000	25.772931	168.780276	19.984266	439.112773	92.657865	148.050399	92.242075	577.046022	252.743719
515.000000	45.400097	51.186069	77.590958	25.727315	168.294927	19.953849	438.904564	92.657865	147.969097	92.201583	577.255781	252.849073
515.500000	45.424130	51.246716	77.773239	25.757726	168.416264	19.953849	439.112773	92.698327	148.050399	92.201583	577.255781	252.954426
516.000000	45.400097	51.125422	77.712479	25.727315	168.537601	19.953849	439.320982	92.657865	148.050399	92.242075	577.255781	253.059780
516.500000	45.472198	51.155745	77.651718	25.727315	168.416264	19.938640	439.320982	92.698327	148.050399	92.201583	577.255781	253.059780
517.000000	45.448164	51.246716	77.712479	25.727315	168.294927	19.908223	439.529191	92.657865	148.050399	92.201583	577.465539	253.059780
517.500000	45.400097	51.125422	77.773239	25.757726	168.658939	19.953849	439.737400	92.698327	148.050399	92.242075	577.465539	253.165134
518.000000	45.472198	51.155745	77.469437	25.666494	168.537601	19.923432	439.529191	92.657865	148.050399	92.201583	577.465539	253.165134
518.500000	45.472198	51.186069	77.773239	25.727315	168.658939	19.908223	439.737400	92.698327	148.131700	92.201583	577.675298	253.270488
519.000000	45.424130	51.125422	77.408677	25.727315	168.658939	19.938640	439.737400	92.698327	148.131700	92.242075	577.675298	253.481195
519.500000	45.472198	51.186069	77.530198	25.696905	168.294927	19.908223	439.945609	92.657865	148.050399	92.242075	577.885057	253.375841
520.000000	45.472198	51.125422	77.530198	25.727315	168.658939	19.969058	439.945609	92.657865	148.131700	92.242075	577.885057	253.586549
520.500000	45.424130	51.125422	77.530198	25.696905	168.658939	19.953849	440.153818	92.657865	148.131700	92.282568	578.094815	253.481195
521.000000	45.472198	51.095098	77.469437	25.696905	168.294927	19.908223	440.153818	92.698327	148.131700	92.242075	578.094815	253.586549
521.500000	45.472198	51.186069	77.712479	25.742520	168.537601	19.953849	440.153818	92.738789	148.131700	92.242075	578.094815	253.691903
522.000000	45.376063	51.064775	77.590958	25.696905	168.537601	19.953849	440.153818	92.698327	148.131700	92.282568	578.094815	253.797257
522.500000	45.472198	51.155745	77.712479	25.681699	168.173589	19.923432	440.362027	92.698327	148.131700	92.242075	578.304574	253.691903
523.000000	45.376063	51.125422	77.712479	25.772931	168.537601	19.984266	440.362027	92.698327	148.213002	92.282568	578.514333	253.797257
523.500000	45.424130	51.064775	77.530198	25.696905	168.173589	19.969058	440.362027	92.738789	148.213002	92.282568	578.514333	253.902610
524.000000	45.448164	51.186069	77.651718	25.681699	168.173589	19.923432	440.570236	92.698327	148.213002	92.282568	578.514333	253.902610
524.500000	45.448164	51.186069	77.651718	25.742520	168.537601	19.969058	440.570236	92.738789	148.213002	92.282568	578.514333	253.902610
525.000000	45.400097	51.095098	77.590958	25.681699	168.173589	19.984266	440.570236	92.738789	148.213002	92.323060	578.724091	254.007964
525.500000	45.472198	51.155745	77.590958	25.727315	168.052252	19.893014	440.778445	92.738789	148.213002	92.282568	578.724091	254.007964
526.000000	45.424130	51.064775	77.651718	25.727315	168.416264	19.969058	440.778445	92.738789	148.294304	92.323060	578.933850	254.218672
526.500000	45.496232	51.034451	77.408677	25.696905	167.930914	19.908223	440.778445	92.738789	148.213002	92.242075	578.933850	254.218672
527.000000	45.496232	51.125422	77.590958	25.712110	168.173589	19.923432	440.986654	92.779251	148.213002	92.282568	578.933850	254.218672
527.500000	45.472198	51.064775	77.651718	25.727315	168.173589	19.969058	440.986654	92.779251	148.213002	92.323060	578.933850	254.429379
528.000000	45.496232	51.034451	77.469437	25.696905	168.052252	19.908223	440.986654	92.779251	148.213002	92.282568	578.933850	254.324025
528.500000	45.496232	51.095098	77.530198	25.696905	168.173589	19.923432	440.986654	92.738789	148.213002	92.323060	579.353367	254.324025
529.000000	45.472198	51.064775	77.469437	25.772931	168.294927	19.969058	441.194863	92.779251	148.294304	92.323060	579.353367	254.534733
529.500000	45.496232	51.095098	77.347917	25.666494	167.930914	19.923432	441.194863	92.779251	148.213002	92.323060	579.353367	254.745441
530.000000	45.520266	51.064775	77.590958	25.727315	168.294927	19.953849	441.403072	92.779251	148.294304	92.323060	579.353367	254.534733
530.500000	45.496232	50.943481	77.347917	25.636084	168.294927	19.953849	441.403072	92.779251	148.294304	92.323060	579.563126	254.745441
531.000000	45.544300	51.095098	77.408677	25.666494	168.052252	19.908223	441.403072	92.779251	148.294304	92.323060	579.563126	254.640087
531.500000	45.520266	51.004128	77.469437	25.727315	168.294927	19.984266	441.403072	92.779251	148.294304	92.323060	579.772884	254.745441
532.000000	45.472198	51.004128	77.469437	25.651289	168.294927	19.969058	441.611281	92.738789	148.294304	92.323060	579.772884	254.850794
532.500000	45.472198	50.973804	77.408677	25.651289	168.052252	19.923432	441.819490	92.779251	148.294304	92.323060	579.982643	254.850794
533.000000	45.472198	51.064775	77.530198	25.727315	168.173589	19.923432	441.819490	92.779251	148.375605	92.363553	579.772884	254.956148
533.500000	45.424130	50.913157	77.408677	25.651289	167.930914	19.923432	441.819490	92.779251	148.294304	92.363553	580.192402	254.956148
534.000000	45.520266	51.034451	77.530198	25.666494	167.930914	19.893014	442.027699	92.738789	148.294304	92.323060	579.982643	255.061502
534.500000	45.424130	51.034451	77.530198	25.727315	168.173589	19.953849	441.819490	92.819713	148.375605	92.363553	580.192402	255.166856
535.000000	45.472198	50.973804	77.408677	25.666494	167.930914	19.938640	442.027699	92.779251	148.375605	92.363553	580.192402	255.166856
535.500000	45.472198	51.034451	77.590958	25.727315	167.930914	19.908223	442.235908	92.779251	148.456907	92.363553	580.192402	255.166856
536.000000	45.472198	50.943481	77.530198	25.712110	167.930914	19.984266	442.027699	92.819713	148.456907	92.363553	580.402160	255.272209
536.500000	45.424130	51.004128	77.347917	25.636084	167.930914	19.923432	442.235908	92.779251	148.375605	92.363553	580.402160	255.482917
537.000000	45.520266	51.004128	77.530198	25.712110	167.688240	19.877805	442.235908	92.819713	148.456907	92.363553	580.402160	255.377563
