322.500000	46.770031	54.248742	80.993537	26.578810	178.972615	20.105936	390.391868	88.166589	139.838927	87.666415	523.138051	216.080603
323.000000	46.770031	54.279066	80.932777	26.624426	179.215289	20.136354	390.391868	88.207050	139.920228	87.706907	523.557569	216.185957
323.500000	46.745997	54.279066	80.932777	26.624426	179.215289	20.166771	390.600077	88.207050	139.920228	87.706907	523.557569	216.396665
324.000000	46.745997	54.248742	80.811256	26.563605	178.851277	20.105936	390.808286	88.207050	140.001530	87.706907	523.767327	216.502018
324.500000	46.794065	54.309389	81.054298	26.609221	179.215289	20.166771	391.016495	88.207050	140.001530	87.747400	523.767327	216.502018
325.000000	46.673895	54.157772	80.872017	26.609221	179.093952	20.151562	391.016495	88.287974	140.001530	87.787893	524.186844	216.818080
325.500000	46.794065	54.279066	81.054298	26.548400	178.851277	20.105936	391.224704	88.247512	140.001530	87.787893	524.186844	216.818080
326.000000	46.770031	54.218419	81.054298	26.624426	179.215289	20.166771	391.224704	88.287974	140.082832	87.828385	524.396603	216.923433
326.500000	46.745997	54.127448	80.932777	26.548400	179.093952	20.166771	391.641122	88.287974	140.082832	87.787893	524.396603	217.134141
327.000000	46.745997	54.218419	81.054298	26.578810	178.851277	20.121145	391.849331	88.287974	140.164134	87.828385	524.816120	217.239495
327.500000	46.770031	54.248742	80.993537	26.594015	179.093952	20.136354	391.641122	88.328436	140.164134	87.868878	524.816120	217.344849
328.000000	46.697929	54.066801	80.872017	26.517989	178.729940	20.166771	391.849331	88.328436	140.245435	87.868878	525.025879	217.450202
328.500000	46.818099	54.188095	80.993537	26.594015	178.487265	20.090728	392.057540	88.368898	140.164134	87.868878	525.025879	217.555556
329.000000	46.697929	54.127448	81.054298	26.578810	178.851277	20.136354	392.265749	88.368898	140.245435	87.909370	525.235638	217.766264
329.500000	46.794065	54.066801	80.811256	26.502784	178.365928	20.090728	392.473958	88.368898	140.245435	87.909370	525.235638	217.871618
330.000000	46.770031	54.188095	80.932777	26.609221	178.851277	20.075519	392.473958	88.449822	140.326737	87.949863	525.445396	217.976971
330.500000	46.745997	54.036478	80.872017	26.578810	178.608603	20.090728	392.682167	88.449822	140.326737	87.949863	525.655155	218.082325
331.000000	46.770031	54.097125	80.811256	26.502784	178.608603	20.105936	392.682167	88.449822	140.326737	87.949863	525.655155	218.187679
331.500000	46.794065	54.157772	80.932777	26.548400	178.608603	20.151562	392.890376	88.449822	140.326737	87.949863	525.864914	218.293033
332.000000	46.770031	54.036478	80.811256	26.517989	178.729940	20.121145	393.098585	88.490284	140.408039	87.990355	526.074672	218.609094
332.500000	46.794065	54.127448	80.872017	26.457168	178.123253	20.075519	393.306794	88.490284	140.489340	87.990355	526.284431	218.609094
333.000000	46.770031	54.127448	80.932777	26.548400	178.851277	20.151562	393.515003	88.530746	140.489340	88.030848	526.494189	218.714448
333.500000	46.770031	54.006154	80.811256	26.487579	178.123253	20.136354	393.515003	88.490284	140.489340	88.030848	526.703948	218.925155
334.000000	46.842132	54.066801	80.872017	26.548400	178.487265	20.075519	393.723212	88.530746	140.570642	88.030848	526.703948	218.925155
334.500000	46.745997	54.036478	80.689736	26.517989	178.365928	20.151562	393.723212	88.530746	140.570642	88.071341	526.703948	219.135863
335.000000	46.818099	53.945507	80.750496	26.472373	178.365928	20.075519	394.139630	88.571208	140.570642	88.030848	526.913707	219.346570
335.500000	46.818099	54.036478	80.811256	26.487579	178.244591	20.105936	394.347839	88.571208	140.570642	88.111833	526.913707	219.346570
336.000000	46.770031	53.975831	80.689736	26.533194	178.608603	20.166771	394.347839	88.611670	140.651944	88.071341	527.333224	219.557278
336.500000	46.818099	54.036478	80.507455	26.457168	178.244591	20.136354	394.347839	88.611670	140.570642	88.111833	527.542983	219.662632
337.000000	46.818099	54.036478	80.750496	26.533194	178.487265	20.121145	394.764257	88.611670	140.651944	88.111833	527.542983	219.767986
337.500000	46.770031	53.884860	80.568215	26.487579	178.365928	20.121145	394.764257	88.652132	140.733246	88.152326	527.752741	219.978693
338.000000	46.818099	54.006154	80.811256	26.457168	178.244591	20.090728	394.972466	88.611670	140.733246	88.152326	527.962500	219.978693
338.500000	46.842132	53.915184	80.628975	26.472373	178.487265	20.136354	394.972466	88.652132	140.733246	88.192818	528.172259	220.189401
339.000000	46.794065	53.884860	80.689736	26.441963	178.365928	20.121145	394.972466	88.652132	140.733246	88.152326	528.172259	220.294754
339.500000	46.818099	53.915184	80.628975	26.457168	178.123253	20.075519	395.388884	88.652132	140.814547	88.192818	528.382017	220.400108
340.000000	46.770031	53.945507	80.811256	26.517989	178.365928	20.136354	395.388884	88.692594	140.814547	88.233311	528.591776	220.505462
340.500000	46.721963	53.793890	80.507455	26.441963	178.001916	20.121145	395.597093	88.692594	140.814547	88.233311	528.591776	220.716170
341.000000	46.818099	53.915184	80.750496	26.517989	178.123253	20.075519	395.805302	88.692594	140.814547	88.233311	528.801535	220.716170
341.500000	46.721963	53.763566	80.628975	26.487579	178.365928	20.136354	395.805302	88.773518	140.895849	88.273803	529.011293	221.032231
342.000000	46.842132	53.793890	80.628975	26.426758	178.001916	20.090728	396.013511	88.692594	140.895849	88.233311	529.221052	221.032231
342.500000	46.794065	53.824213	80.750496	26.487579	178.123253	20.075519	396.013511	88.773518	140.895849	88.273803	529.221052	221.242938
343.000000	46.794065	53.824213	80.568215	26.502784	178.123253	20.136354	396.221720	88.773518	140.977151	88.314296	529.430810	221.242938
343.500000	46.794065	53.824213	80.568215	26.411552	177.880578	20.090728	396.429929	88.773518	140.977151	88.314296	529.640569	221.348292
344.000000	46.866166	53.915184	80.689736	26.502784	178.123253	20.105936	396.429929	88.813980	141.058452	88.314296	529.850328	221.559000
344.500000	46.721963	53.763566	80.568215	26.411552	178.123253	20.136354	396.638138	88.813980	141.058452	88.354789	530.060086	221.664354
345.000000	46.842132	53.915184	80.750496	26.426758	177.880578	20.105936	396.846347	88.813980	141.058452	88.354789	529.850328	221.664354
345.500000	46.745997	53.824213	80.689736	26.457168	178.123253	20.121145	396.846347	88.854442	141.139754	88.395281	530.269845	221.875061
346.000000	46.794065	53.702919	80.568215	26.396347	177.516566	20.105936	396.846347	88.854442	141.139754	88.354789	530.269845	222.085769
346.500000	46.794065	53.854537	80.628975	26.457168	177.759241	20.075519	397.262765	88.854442	141.139754	88.395281	530.479604	222.085769
347.000000	46.818099	53.702919	80.689736	26.472373	177.759241	20.105936	397.262765	88.854442	141.139754	88.435774	530.689362	222.296476
347.500000	46.794065	53.733243	80.507455	26.381142	177.637904	20.045101	397.470974	88.935366	141.221056	88.435774	530.689362	222.401830
348.000000	46.890200	53.793890	80.628975	26.457168	177.637904	20.090728	397.679183	88.935366	141.221056	88.435774	530.689362	222.507184
348.500000	46.770031	53.672596	80.568215	26.472373	177.880578	20.121145	397.887392	88.935366	141.221056	88.435774	531.108880	222.612538
349.000000	46.842132	53.793890	80.507455	26.365936	177.273892	20.075519	397.887392	88.894904	141.221056	88.435774	531.108880	222.717891
349.500000	46.890200	53.793890	80.568215	26.457168	177.880578	20.121145	397.887392	88.975828	141.302357	88.476266	531.318638	222.928599
350.000000	46.818099	53.672596	80.507455	26.411552	177.637904	20.105936	398.095601	88.935366	141.221056	88.516759	531.528397	223.033953
350.500000	46.866166	53.702919	80.568215	26.396347	177.516566	20.060310	398.512019	88.935366	141.302357	88.476266	531.738156	223.139307
351.000000	46.866166	53.763566	80.568215	26.396347	177.637904	20.151562	398.720228	88.975828	141.302357	88.516759	531.738156	223.244660
351.500000	46.818099	53.642272	80.446694	26.365936	177.880578	20.105936	398.720228	88.975828	141.383659	88.516759	531.947914	223.350014
352.000000	46.866166	53.702919	80.446694	26.350731	177.273892	20.090728	398.720228	88.975828	141.302357	88.516759	531.947914	223.560722
352.500000	46.818099	53.733243	80.568215	26.426758	177.759241	20.105936	398.928437	89.016289	141.383659	88.557251	532.157673	223.560722
353.000000	46.818099	53.581625	80.325174	26.350731	177.273892	20.121145	398.928437	89.016289	141.383659	88.516759	532.367431	223.771429
353.500000	46.866166	53.702919	80.568215	26.426758	177.395229	20.075519	399.344855	89.016289	141.383659	88.557251	532.367431	223.771429
354.000000	46.818099	53.581625	80.446694	26.396347	177.759241	20.136354	399.344855	89.056751	141.464961	88.597744	532.577190	223.982137
354.500000	46.890200	53.611949	80.385934	26.365936	177.395229	20.045101	399.553064	89.056751	141.464961	88.557251	532.786949	224.087491
355.000000	46.890200	53.581625	80.446694	26.396347	177.637904	20.060310	399.761273	89.097213	141.464961	88.597744	532.786949	224.087491
355.500000	46.842132	53.551302	80.385934	26.411552	177.637904	20.105936	399.761273	89.056751	141.546263	88.597744	532.996707	224.298198
356.000000	46.866166	53.520978	80.203653	26.305115	177.273892	20.090728	399.969482	89.097213	141.546263	88.638237	533.206466	224.403552
356.500000	46.890200	53.672596	80.446694	26.411552	177.516566	20.090728	400.177691	89.097213	141.546263	88.597744	533.206466	224.508906
357.000000	46.866166	53.460331	80.203653	26.335526	177.516566	20.121145	400.177691	89.097213	141.627564	88.638237	533.416225	224.719613
357.500000	46.890200	53.611949	80.507455	26.335526	177.395229	20.045101	400.385900	89.097213	141.546263	88.638237	533.625983	224.719613
358.000000	46.794065	53.551302	80.325174	26.396347	177.516566	20.105936	400.385900	89.137675	141.627564	88.678729	533.625983	224.930321
358.500000	46.842132	53.460331	80.325174	26.350731	177.152554	20.105936	400.594109	89.137675	141.627564	88.678729	533.835742	224.930321
359.000000	46.842132	53.551302	80.325174	26.396347	177.152554	20.060310	400.594109	89.137675	141.627564	88.719222	534.045501	225.035675
359.500000	46.866166	53.490655	80.385934	26.411552	177.395229	20.105936	400.802318	89.137675	141.708866	88.678729	534.255259	225.246382
360.000000	46.866166	53.399684	80.325174	26.335526	177.031217	20.090728	401.010527	89.178137	141.627564	88.719222	534.465018	225.457090
360.500000	46.866166	53.551302	80.325174	26.411552	177.395229	20.045101	401.218736	89.178137	141.708866	88.719222	534.465018	225.457090
361.000000	46.818099	53.399684	80.325174	26.396347	177.273892	20.121145	401.218736	89.218599	141.790168	88.759714	534.674776	225.562443
361.500000	46.866166	53.520978	80.264413	26.320321	177.031217	20.014684	401.426945	89.178137	141.708866	88.719222	534.674776	225.667797
362.000000	46.842132	53.460331	80.446694	26.396347	177.152554	20.136354	401.635154	89.218599	141.790168	88.759714	534.884535	225.773151
362.500000	46.842132	53.430008	80.203653	26.365936	177.031217	20.090728	401.635154	89.218599	141.871469	88.759714	534.884535	225.878505
363.000000	46.842132	53.551302	80.385934	26.335526	177.031217	20.045101	401.843363	89.218599	141.871469	88.800207	535.094294	225.983859
363.500000	46.866166	53.460331	80.385934	26.365936	177.031217	20.075519	401.843363	89.259061	141.871469	88.759714	535.304052	226.089212
364.000000	46.818099	53.430008	80.203653	26.305115	177.152554	20.075519	401.843363	89.259061	141.871469	88.840699	535.304052	226.299920
364.500000	46.914234	53.460331	80.325174	26.335526	176.667205	20.045101	402.259781	89.259061	141.871469	88.800207	535.513811	226.299920
365.000000	46.794065	53.460331	80.385934	26.365936	177.152554	20.075519	402.259781	89.299523	141.952771	88.840699	535.513811	226.405274
365.500000	46.842132	53.369361	80.203653	26.274705	176.545867	20.090728	402.467990	89.259061	141.952771	88.840699	535.723570	226.615981
366.000000	46.890200	53.460331	80.325174	26.350731	176.909880	20.045101	402.676199	89.339985	141.952771	88.840699	535.933328	226.721335
366.500000	46.842132	53.369361	80.325174	26.320321	176.909880	20.090728	402.676199	89.339985	141.952771	88.840699	536.143087	226.826689
367.000000	46.914234	53.278390	80.142893	26.289910	176.788542	20.045101	402.676199	89.299523	142.034073	88.840699	536.143087	226.932043
367.500000	46.962302	53.430008	80.325174	26.305115	176.909880	20.029893	402.884408	89.339985	142.034073	88.840699	536.352846	227.037396
368.000000	46.890200	53.339037	80.203653	26.365936	176.909880	20.105936	402.884408	89.380447	142.034073	88.881192	536.562604	227.248104
368.500000	46.914234	53.339037	80.082132	26.244294	176.424530	20.029893	403.092617	89.339985	142.034073	88.881192	536.562604	227.353458
369.000000	46.914234	53.369361	80.264413	26.335526	176.909880	20.105936	403.300826	89.380447	142.115374	88.881192	536.562604	227.353458
369.500000	46.866166	53.308714	79.960612	26.244294	176.667205	20.090728	403.509035	89.339985	142.034073	88.921685	536.982122	227.564165
370.000000	46.938268	53.369361	80.203653	26.259500	176.545867	20.060310	403.717244	89.420909	142.115374	88.921685	536.982122	227.564165
370.500000	46.866166	53.369361	80.142893	26.305115	176.545867	20.075519	403.717244	89.420909	142.196676	88.921685	537.191880	227.774873
371.000000	46.890200	53.248067	80.082132	26.274705	176.545867	20.105936	403.925453	89.420909	142.115374	88.921685	537.191880	227.880227
371.500000	46.938268	53.339037	80.021372	26.274705	176.424530	20.045101	403.925453	89.380447	142.115374	88.921685	537.401639	227.880227
372.000000	46.866166	53.217743	80.203653	26.350731	176.667205	20.090728	404.133662	89.420909	142.196676	88.962177	537.611397	227.985580
372.500000	46.914234	53.187420	79.899851	26.244294	176.424530	20.075519	404.133662	89.420909	142.196676	88.921685	537.821156	228.301642
373.000000	46.914234	53.339037	80.203653	26.320321	176.788542	20.060310	404.341871	89.461371	142.196676	89.002670	537.821156	228.196288
373.500000	46.890200	53.157096	79.899851	26.274705	176.667205	20.075519	404.341871	89.461371	142.277978	89.002670	538.030915	228.406996
374.000000	46.938268	53.339037	80.082132	26.244294	176.424530	20.045101	404.758289	89.461371	142.277978	88.962177	538.030915	228.406996
374.500000	46.938268	53.217743	80.021372	26.305115	176.667205	20.090728	404.550080	89.461371	142.359280	89.002670	538.240673	228.617703
375.000000	46.890200	53.187420	79.960612	26.320321	176.545867	20.060310	404.758289	89.461371	142.359280	89.002670	538.450432	228.723057
375.500000	46.890200	53.217743	80.021372	26.244294	176.424530	20.045101	404.966498	89.461371	142.277978	89.002670	538.660191	228.828411
376.000000	46.962302	53.248067	80.082132	26.289910	176.545867	20.075519	404.966498	89.501833	142.359280	89.043162	538.660191	228.828411
376.500000	46.866166	53.066126	79.839091	26.259500	176.545867	20.105936	405.174707	89.501833	142.359280	89.043162	538.869949	229.039118
377.000000	46.938268	53.217743	80.082132	26.289910	176.181855	20.014684	405.382916	89.501833	142.440581	89.043162	538.869949	229.039118
377.500000	46.842132	53.157096	80.203653	26.335526	176.424530	20.105936	405.382916	89.542295	142.440581	89.083655	539.079708	229.249826
378.000000	46.914234	53.187420	79.899851	26.229089	176.181855	20.090728	405.591125	89.501833	142.440581	89.043162	539.289467	229.460533
378.500000	46.890200	53.187420	80.142893	26.289910	176.303193	20.045101	405.591125	89.542295	142.440581	89.043162	539.289467	229.460533
379.000000	46.914234	53.126773	80.082132	26.320321	176.424530	20.075519	405.799334	89.582757	142.440581	89.043162	539.499225	229.565887
379.500000	46.890200	53.066126	79.899851	26.244294	176.181855	20.060310	405.799334	89.542295	142.521883	89.083655	539.708984	229.671241
380.000000	46.962302	53.187420	80.082132	26.289910	176.181855	20.045101	406.007543	89.542295	142.521883	89.083655	539.708984	229.671241
380.500000	46.866166	53.096449	79.960612	26.289910	176.424530	20.090728	406.007543	89.582757	142.521883	89.124147	539.918743	229.881948
381.000000	46.962302	53.187420	79.839091	26.198678	175.817843	20.014684	406.215752	89.582757	142.603185	89.083655	539.918743	229.987302
381.500000	46.914234	53.126773	80.082132	26.274705	176.424530	20.105936	406.423961	89.663681	142.603185	89.124147	540.128501	230.092656
382.000000	46.938268	53.096449	79.899851	26.213884	176.060518	20.060310	406.423961	89.623219	142.603185	89.124147	540.128501	230.198010
382.500000	46.938268	53.157096	79.960612	26.198678	175.939181	20.014684	406.840379	89.663681	142.603185	89.164640	540.338260	230.303364
383.000000	46.914234	53.157096	79.960612	26.229089	175.939181	20.090728	406.840379	89.623219	142.603185	89.164640	540.338260	230.303364
383.500000	46.914234	53.005479	79.899851	26.168268	175.939181	20.121145	406.840379	89.663681	142.603185	89.164640	540.548018	230.514071
384.000000	47.010370	53.126773	79.960612	26.213884	175.696506	20.029893	407.048588	89.623219	142.684486	89.164640	540.757777	230.514071
384.500000	46.962302	53.035802	79.960612	26.274705	176.303193	20.075519	407.048588	89.663681	142.765788	89.164640	540.967536	230.724779
385.000000	46.986336	53.005479	79.839091	26.153063	175.696506	20.029893	407.256797	89.663681	142.684486	89.164640	540.967536	230.830132
385.500000	46.986336	53.066126	79.960612	26.274705	176.060518	20.029893	407.465006	89.663681	142.684486	89.205133	540.967536	230.830132
386.000000	46.914234	52.975155	79.656810	26.259500	175.939181	20.060310	407.256797	89.663681	142.765788	89.205133	541.177294	231.040840
386.500000	46.962302	53.035802	79.778330	26.168268	175.817843	20.029893	407.881424	89.663681	142.765788	89.205133	541.177294	231.146194
387.000000	46.986336	53.066126	79.839091	26.213884	175.939181	20.090728	407.673215	89.704143	142.765788	89.205133	541.387053	231.146194
387.500000	46.938268	53.005479	79.839091	26.244294	176.060518	20.075519	408.089633	89.744605	142.765788	89.245625	541.596812	231.356901
388.000000	47.010370	53.035802	79.839091	26.137857	175.817843	20.029893	408.089633	89.663681	142.765788	89.205133	541.806570	231.462255
388.500000	47.010370	53.035802	79.839091	26.259500	176.060518	20.090728	408.297842	89.744605	142.847090	89.245625	542.016329	231.462255
389.000000	46.938268	52.914508	79.596049	26.122652	175.939181	20.075519	408.089633	89.704143	142.847090	89.245625	542.016329	231.778316
389.500000	47.010370	53.005479	79.839091	26.213884	175.817843	20.045101	408.506051	89.744605	142.847090	89.245625	542.016329	231.672963
390.000000	46.938268	52.975155	79.778330	26.198678	176.060518	20.075519	408.506051	89.744605	142.847090	89.286118	542.435846	231.883670
390.500000	46.962302	52.914508	79.717570	26.183473	175.696506	20.105936	408.714260	89.744605	142.928391	89.245625	542.435846	231.883670
391.000000	47.010370	52.914508	79.717570	26.213884	175.696506	20.014684	408.714260	89.744605	142.928391	89.245625	542.435846	232.094378
391.500000	46.962302	52.853861	79.899851	26.213884	175.939181	20.060310	408.922469	89.785067	142.928391	89.326610	542.855364	232.199732
392.000000	47.010370	52.823538	79.596049	26.168268	175.696506	20.045101	408.714260	89.785067	142.928391	89.286118	542.855364	232.305085
392.500000	47.034404	52.975155	79.839091	26.198678	175.939181	19.999475	409.338887	89.785067	142.928391	89.326610	542.855364	232.305085
393.000000	46.890200	52.793214	79.596049	26.213884	175.817843	20.075519	409.130678	89.825528	142.928391	89.326610	543.274881	232.621147
393.500000	47.010370	52.944832	79.717570	26.137857	175.575169	20.029893	409.338887	89.785067	142.928391	89.326610	543.274881	232.515793
394.000000	46.962302	52.884185	79.596049	26.244294	175.696506	20.045101	409.338887	89.785067	143.090995	89.326610	543.274881	232.726501
394.500000	46.962302	52.853861	79.656810	26.168268	175.817843	20.060310	409.338887	89.825528	143.009693	89.326610	543.484639	232.831854
395.000000	46.962302	52.853861	79.839091	26.137857	175.575169	20.029893	409.755305	89.825528	143.009693	89.326610	543.694398	232.831854
395.500000	46.962302	52.914508	79.839091	26.213884	175.696506	20.060310	409.547096	89.825528	143.090995	89.367103	543.484639	232.937208
396.000000	46.914234	52.823538	79.656810	26.153063	175.453831	20.060310	409.755305	89.825528	143.090995	89.367103	543.904157	233.042562
396.500000	47.010370	52.914508	79.839091	26.229089	175.453831	19.999475	409.963514	89.825528	143.090995	89.367103	543.904157	233.147916
397.000000	46.914234	52.762891	79.778330	26.213884	175.696506	20.090728	410.171723	89.865990	143.172297	89.407595	544.113915	233.147916
397.500000	47.034404	52.823538	79.656810	26.107447	175.089819	19.984266	410.171723	89.865990	143.090995	89.407595	544.323674	233.358623
398.000000	47.010370	52.914508	79.717570	26.183473	175.696506	19.999475	410.379932	89.865990	143.172297	89.407595	544.113915	233.358623
398.500000	47.010370	52.793214	79.656810	26.183473	175.453831	20.075519	410.588141	89.865990	143.172297	89.407595	544.533433	233.569331
399.000000	46.986336	52.823538	79.596049	26.092242	175.332494	20.014684	410.588141	89.906452	143.172297	89.407595	544.533433	233.674685
399.500000	47.058438	52.884185	79.717570	26.183473	175.332494	20.045101	410.796350	89.906452	143.172297	89.407595	544.743191	233.780038
400.000000	46.962302	52.762891	79.596049	26.168268	175.453831	20.075519	410.796350	89.906452	143.253598	89.448088	544.952950	233.885392
400.500000	47.058438	52.884185	79.717570	26.122652	174.968482	19.969058	411.004559	89.865990	143.172297	89.407595	544.952950	233.885392
401.000000	47.058438	52.823538	79.717570	26.168268	175.453831	20.060310	411.004559	89.946914	143.253598	89.448088	545.162709	233.990746
401.500000	46.986336	52.762891	79.535289	26.122652	175.211156	20.014684	411.004559	89.906452	143.253598	89.448088	545.162709	234.201453
402.000000	47.058438	52.853861	79.656810	26.153063	175.211156	20.029893	411.420977	89.906452	143.253598	89.448088	545.372467	234.201453
402.500000	47.010370	52.823538	79.717570	26.122652	175.211156	20.014684	411.212768	89.906452	143.253598	89.488581	545.372467	234.306807
403.000000	47.010370	52.732567	79.474529	26.137857	175.089819	20.075519	411.420977	89.946914	143.253598	89.488581	545.582226	234.517515
403.500000	47.058438	52.823538	79.535289	26.122652	174.847144	20.029893	411.629186	89.946914	143.253598	89.488581	545.582226	234.517515
404.000000	47.010370	52.702244	79.656810	26.168268	175.332494	20.075519	411.837395	89.987376	143.334900	89.488581	545.791984	234.622869
404.500000	47.058438	52.702244	79.413768	26.061831	174.847144	20.029893	411.837395	89.946914	143.334900	89.488581	545.791984	234.833576
405.000000	47.058438	52.762891	79.717570	26.153063	175.453831	20.045101	412.045604	89.987376	143.334900	89.488581	546.001743	234.833576
405.500000	47.010370	52.641597	79.413768	26.137857	175.332494	20.075519	412.045604	89.946914	143.416202	89.488581	546.211502	235.044284
406.000000	47.058438	52.793214	79.474529	26.122652	174.968482	20.014684	412.253813	89.987376	143.416202	89.488581	546.211502	235.044284
406.500000	47.082472	52.762891	79.474529	26.107447	175.211156	20.075519	412.253813	89.987376	143.416202	89.529073	546.421260	235.149637
407.000000	47.010370	52.641597	79.474529	26.061831	175.332494	20.075519	412.253813	89.987376	143.416202	89.529073	546.631019	235.254991
407.500000	47.058438	52.641597	79.474529	26.061831	174.968482	20.014684	412.462022	89.987376	143.416202	89.529073	546.631019	235.360345
408.000000	47.010370	52.702244	79.596049	26.153063	175.211156	20.075519	412.670231	90.027838	143.416202	89.569566	546.631019	235.360345
408.500000	47.010370	52.580950	79.353008	26.107447	174.847144	20.090728	412.670231	90.027838	143.497503	89.569566	547.050536	235.571053
409.000000	47.058438	52.702244	79.535289	26.153063	174.968482	20.029893	413.086649	90.027838	143.416202	89.569566	547.050536	235.571053
409.500000	47.010370	52.580950	79.413768	26.153063	175.211156	20.045101	412.878440	90.068300	143.497503	89.610058	547.260295	235.781760
410.000000	47.082472	52.550626	79.474529	26.077036	174.847144	20.014684	413.294858	90.027838	143.497503	89.569566	547.260295	235.781760
410.500000	47.034404	52.641597	79.474529	26.168268	175.089819	19.999475	413.086649	90.068300	143.497503	89.610058	547.470054	235.992468
411.000000	47.058438	52.611273	79.413768	26.153063	175.089819	20.045101	413.294858	90.068300	143.497503	89.610058	547.470054	235.992468
411.500000	47.058438	52.611273	79.292248	26.061831	174.847144	20.014684	413.294858	90.068300	143.497503	89.569566	547.679812	236.097821
412.000000	47.082472	52.702244	79.596049	26.122652	175.089819	20.029893	413.503067	90.068300	143.578805	89.610058	547.679812	236.097821
412.500000	47.010370	52.459656	79.353008	26.122652	175.089819	20.075519	413.503067	90.068300	143.578805	89.650551	547.889571	236.308529
413.000000	47.106506	52.641597	79.596049	26.061831	174.725807	19.984266	413.711276	90.068300	143.578805	89.610058	547.889571	236.308529
413.500000	47.034404	52.611273	79.535289	26.122652	175.089819	20.060310	413.919485	90.108762	143.578805	89.650551	548.099330	236.413883
414.000000	47.058438	52.580950	79.292248	26.031421	175.089819	20.060310	413.919485	90.108762	143.578805	89.650551	548.309088	236.624590
414.500000	47.034404	52.580950	79.535289	26.092242	174.725807	20.014684	414.127694	90.108762	143.578805	89.650551	548.309088	236.519237
415.000000	47.058438	52.641597	79.474529	26.107447	174.725807	20.045101	414.335903	90.149224	143.660107	89.650551	548.518847	236.729944
415.500000	47.010370	52.520303	79.353008	26.061831	174.847144	20.075519	414.335903	90.108762	143.660107	89.650551	548.518847	236.835298
416.000000	47.106506	52.580950	79.474529	26.122652	174.361795	19.984266	414.335903	90.149224	143.741408	89.650551	548.728605	236.835298
416.500000	47.010370	52.520303	79.474529	26.122652	174.847144	20.060310	414.544112	90.149224	143.741408	89.731536	548.728605	236.940652
417.000000	47.106506	52.459656	79.292248	26.061831	174.361795	19.984266	414.752321	90.149224	143.741408	89.650551	548.938364	237.046006
417.500000	47.058438	52.580950	79.474529	26.122652	174.847144	19.984266	414.752321	90.149224	143.741408	89.731536	549.148123	237.151359
418.000000	47.034404	52.520303	79.353008	26.092242	174.604470	20.045101	414.752321	90.149224	143.741408	89.691043	549.148123	237.256713
418.500000	47.106506	52.550626	79.292248	26.061831	174.483132	19.999475	414.960530	90.149224	143.741408	89.731536	549.148123	237.362067
419.000000	47.106506	52.550626	79.413768	26.092242	174.483132	20.014684	415.168739	90.189686	143.741408	89.691043	549.357881	237.362067
419.500000	47.058438	52.489979	79.353008	26.061831	174.725807	20.029893	415.168739	90.189686	143.822710	89.731536	549.567640	237.572774
420.000000	47.106506	52.520303	79.474529	26.031421	174.240457	19.984266	415.168739	90.189686	143.822710	89.691043	549.567640	237.572774
420.500000	47.058438	52.520303	79.413768	26.107447	174.725807	20.045101	415.585157	90.230148	143.822710	89.731536	549.777399	237.678128
421.000000	47.058438	52.489979	79.109967	26.031421	174.119120	20.045101	415.585157	90.189686	143.822710	89.731536	549.987157	237.888836
421.500000	47.154574	52.520303	79.413768	26.107447	174.240457	19.999475	415.793366	90.230148	143.822710	89.731536	549.987157	237.994190
422.000000	47.058438	52.429332	79.292248	26.092242	174.483132	20.045101	415.793366	90.230148	143.904012	89.731536	550.196916	238.099543
422.500000	47.106506	52.399009	79.170727	26.001010	174.361795	20.014684	415.793366	90.230148	143.822710	89.731536	550.406675	238.204897
423.000000	47.154574	52.459656	79.292248	26.061831	174.604470	19.999475	416.001575	90.230148	143.904012	89.731536	550.406675	238.204897
423.500000	47.058438	52.399009	79.292248	26.092242	174.604470	20.060310	416.001575	90.270610	143.904012	89.812521	550.406675	238.204897
424.000000	47.130540	52.399009	79.109967	26.001010	174.240457	19.984266	416.209784	90.230148	143.904012	89.772029	550.616433	238.415605
424.500000	47.130540	52.459656	79.413768	26.077036	174.604470	20.060310	416.417993	90.270610	143.904012	89.772029	550.616433	238.415605
425.000000	47.082472	52.308038	79.109967	26.031421	174.604470	20.045101	416.417993	90.230148	143.904012	89.812521	550.826192	238.626312
425.500000	47.130540	52.459656	79.353008	26.031421	174.240457	19.999475	416.626202	90.270610	143.904012	89.772029	550.826192	238.626312
426.000000	47.130540	52.368685	79.231487	26.061831	174.604470	20.029893	416.626202	90.270610	143.985314	89.812521	551.035951	238.837020
426.500000	47.082472	52.338362	79.170727	26.016215	174.483132	20.014684	416.626202	90.270610	143.985314	89.812521	551.035951	238.837020
427.000000	47.130540	52.368685	79.170727	26.031421	174.240457	19.999475	416.834411	90.270610	143.904012	89.812521	551.245709	238.942374
427.500000	47.106506	52.459656	79.292248	26.077036	174.483132	20.060310	417.042620	90.270610	144.066615	89.812521	551.245709	238.942374
428.000000	47.034404	52.277715	79.049206	26.016215	174.119120	20.045101	417.042620	90.270610	143.985314	89.812521	551.665226	239.153081
428.500000	47.178607	52.399009	79.353008	26.077036	174.119120	20.029893	417.042620	90.270610	144.066615	89.812521	551.455468	239.153081
429.000000	47.034404	52.308038	79.353008	26.046626	174.240457	20.029893	417.250829	90.311072	144.066615	89.853014	551.874985	239.363789
429.500000	47.154574	52.308038	79.170727	26.046626	174.119120	19.999475	417.250829	90.270610	144.066615	89.853014	551.874985	239.363789
