322.500000	45.856741	53.399684	80.507455	26.274705	178.608603	19.969058	419.332919	95.449739	153.335009	95.117048	549.357881	240.417326
323.000000	45.808673	53.308714	80.507455	26.320321	179.093952	20.029893	419.332919	95.490201	153.335009	95.157540	549.777399	240.628034
323.500000	45.832707	53.248067	80.325174	26.213884	178.608603	20.060310	419.541128	95.449739	153.335009	95.157540	549.987157	240.838742
324.000000	45.880775	53.339037	80.446694	26.244294	178.729940	20.014684	419.957545	95.490201	153.335009	95.198033	549.987157	240.944095
324.500000	45.832707	53.278390	80.264413	26.274705	178.972615	20.060310	420.165754	95.490201	153.416311	95.198033	550.196916	241.049449
325.000000	45.808673	53.217743	80.264413	26.244294	178.729940	20.045101	420.165754	95.490201	153.416311	95.198033	550.406675	241.260157
325.500000	45.880775	53.308714	80.325174	26.259500	178.608603	19.999475	420.373963	95.571125	153.416311	95.198033	550.616433	241.365510
326.000000	45.832707	53.217743	80.385934	26.305115	178.851277	20.045101	420.373963	95.571125	153.497613	95.238526	550.826192	241.470864
326.500000	45.832707	53.157096	80.325174	26.244294	178.608603	19.999475	420.582172	95.571125	153.497613	95.279018	551.035951	241.681572
327.000000	45.856741	53.308714	80.385934	26.259500	178.608603	20.014684	420.998590	95.571125	153.497613	95.279018	551.245709	241.786926
327.500000	45.784639	53.217743	80.385934	26.305115	178.972615	20.060310	420.998590	95.611587	153.660216	95.319511	551.455468	241.892279
328.000000	45.832707	53.187420	80.203653	26.229089	178.608603	20.014684	420.998590	95.652049	153.578914	95.319511	551.455468	242.102987
328.500000	45.880775	53.278390	80.446694	26.244294	178.608603	20.014684	421.415008	95.652049	153.660216	95.319511	551.665226	242.102987
329.000000	45.832707	53.157096	80.325174	26.259500	178.365928	20.029893	421.415008	95.652049	153.660216	95.360003	552.084744	242.313695
329.500000	45.856741	53.126773	80.203653	26.213884	178.487265	20.045101	421.623217	95.692511	153.660216	95.360003	552.084744	242.419048
330.000000	45.880775	53.217743	80.325174	26.229089	178.244591	19.999475	421.831426	95.692511	153.741518	95.360003	552.294502	242.419048
330.500000	45.832707	53.126773	80.385934	26.244294	178.608603	20.075519	422.039635	95.732973	153.741518	95.400496	552.504261	242.735110
331.000000	45.832707	53.096449	80.082132	26.168268	178.365928	20.014684	422.039635	95.732973	153.741518	95.400496	552.504261	242.735110
331.500000	45.880775	53.248067	80.264413	26.229089	178.244591	19.984266	422.247844	95.732973	153.822819	95.440988	552.714020	242.945817
332.000000	45.832707	53.126773	80.142893	26.244294	178.608603	20.045101	422.456053	95.813897	153.822819	95.440988	552.923778	243.156525
332.500000	45.832707	53.096449	80.082132	26.198678	178.244591	20.045101	422.664262	95.732973	153.904121	95.481481	553.133537	243.261879
333.000000	45.880775	53.096449	80.264413	26.198678	178.244591	19.953849	422.872471	95.813897	153.904121	95.481481	553.343296	243.472586
333.500000	45.856741	53.035802	80.264413	26.229089	178.608603	20.029893	422.872471	95.813897	153.904121	95.481481	553.343296	243.577940
334.000000	45.808673	52.853861	80.082132	26.183473	178.123253	20.045101	423.080680	95.813897	153.904121	95.521974	553.762813	243.683294
334.500000	45.904809	53.187420	80.203653	26.168268	178.123253	19.984266	423.288889	95.813897	153.985423	95.481481	553.762813	243.788647
335.000000	45.832707	53.066126	80.203653	26.244294	178.365928	20.029893	423.497098	95.894821	153.985423	95.562466	553.972571	243.894001
335.500000	45.832707	53.066126	80.082132	26.168268	177.880578	19.984266	423.497098	95.854359	153.985423	95.562466	554.182330	243.999355
336.000000	45.904809	53.126773	80.203653	26.183473	178.123253	19.984266	423.705307	95.894821	153.985423	95.562466	554.392089	244.210063
336.500000	45.832707	53.005479	80.203653	26.213884	178.123253	20.045101	423.913516	95.894821	154.148026	95.602959	554.601847	244.210063
337.000000	45.856741	52.975155	80.082132	26.153063	178.001916	20.029893	424.121725	95.935283	154.148026	95.602959	554.601847	244.420770
337.500000	45.904809	53.126773	80.203653	26.107447	178.001916	20.014684	424.329934	95.894821	154.148026	95.602959	554.811606	244.420770
338.000000	45.856741	53.005479	80.142893	26.213884	178.244591	20.060310	424.329934	95.975745	154.148026	95.643451	555.021365	244.631478
338.500000	45.856741	53.005479	79.899851	26.122652	177.880578	19.984266	424.538143	95.935283	154.148026	95.643451	555.231123	244.947539
339.000000	45.904809	53.126773	80.082132	26.183473	177.880578	20.014684	424.746352	95.975745	154.148026	95.643451	555.231123	244.947539
339.500000	45.880775	52.944832	79.960612	26.213884	178.123253	20.014684	424.746352	95.975745	154.229328	95.683944	555.860399	245.158247
340.000000	45.856741	52.975155	80.021372	26.168268	177.880578	20.045101	424.954561	95.975745	154.148026	95.683944	555.650641	245.263600
340.500000	45.856741	53.005479	80.142893	26.153063	177.880578	19.984266	425.162770	95.975745	154.229328	95.683944	555.860399	245.368954
341.000000	45.856741	52.944832	80.082132	26.213884	178.001916	20.075519	425.370979	96.056669	154.310630	95.683944	556.070158	245.474308
341.500000	45.832707	52.975155	79.960612	26.137857	177.759241	19.999475	425.579188	96.056669	154.310630	95.724436	556.279917	245.685015
342.000000	45.928843	53.005479	80.082132	26.137857	177.759241	19.984266	425.579188	96.056669	154.310630	95.724436	556.279917	245.685015
342.500000	45.856741	52.944832	80.082132	26.198678	178.001916	20.029893	425.787397	96.056669	154.391931	95.764929	556.489675	245.895723
343.000000	45.856741	52.853861	79.960612	26.168268	177.516566	19.999475	425.995606	96.056669	154.310630	95.764929	556.699434	246.001077
343.500000	45.928843	53.005479	80.142893	26.183473	177.759241	19.969058	425.995606	96.097131	154.391931	95.805422	556.909192	246.001077
344.000000	45.856741	52.884185	80.082132	26.168268	177.880578	20.029893	426.203815	96.137593	154.473233	95.805422	557.118951	246.211784
344.500000	45.880775	52.853861	79.960612	26.137857	177.759241	19.953849	426.620233	96.137593	154.473233	95.805422	557.118951	246.422492
345.000000	45.928843	52.975155	79.960612	26.107447	177.759241	19.984266	426.620233	96.137593	154.473233	95.805422	557.328710	246.527846
345.500000	45.880775	52.853861	80.082132	26.183473	178.001916	20.029893	426.828442	96.178055	154.554535	95.845914	557.538468	246.633200
346.000000	45.880775	52.793214	79.778330	26.107447	177.637904	19.984266	426.828442	96.137593	154.473233	95.845914	557.748227	246.843907
346.500000	45.928843	52.975155	80.082132	26.137857	177.637904	19.984266	427.036651	96.218517	154.554535	95.886407	557.957986	246.843907
347.000000	45.880775	52.793214	80.021372	26.198678	177.880578	20.014684	427.244860	96.218517	154.635836	95.926899	557.957986	247.054615
347.500000	45.856741	52.853861	79.839091	26.107447	177.516566	19.984266	427.244860	96.218517	154.635836	95.886407	558.377503	247.159968
348.000000	45.856741	52.914508	80.021372	26.107447	177.516566	19.984266	427.661278	96.218517	154.635836	95.926899	558.377503	247.265322
348.500000	45.880775	52.793214	79.960612	26.183473	177.759241	20.014684	427.661278	96.218517	154.635836	95.967392	558.797020	247.370676
349.000000	45.856741	52.823538	79.839091	26.107447	177.516566	19.938640	427.869487	96.258978	154.717138	95.967392	558.797020	247.581384
349.500000	45.952877	52.853861	79.960612	26.107447	177.152554	19.953849	428.077696	96.258978	154.635836	95.967392	558.797020	247.581384
350.000000	45.880775	52.793214	79.960612	26.153063	177.637904	20.014684	428.077696	96.299440	154.717138	95.967392	559.216538	247.686737
350.500000	45.904809	52.793214	79.778330	26.061831	177.273892	19.984266	428.285905	96.258978	154.717138	96.007884	559.216538	247.897445
351.000000	45.952877	52.823538	79.960612	26.122652	177.395229	19.984266	428.494114	96.299440	154.717138	95.967392	559.216538	248.002799
351.500000	45.904809	52.732567	79.839091	26.122652	177.637904	20.029893	428.494114	96.299440	154.798440	96.048377	559.636055	248.108152
352.000000	45.880775	52.732567	79.839091	26.107447	177.395229	19.999475	428.702323	96.299440	154.798440	96.048377	559.636055	248.213506
352.500000	45.952877	52.823538	79.839091	26.122652	177.395229	19.999475	428.910532	96.299440	154.879742	96.007884	559.845813	248.424214
353.000000	45.904809	52.732567	79.899851	26.168268	177.637904	20.029893	428.910532	96.339902	154.879742	96.048377	560.055572	248.424214
353.500000	45.904809	52.702244	79.839091	26.061831	177.273892	19.969058	429.118741	96.380364	154.879742	96.048377	560.265331	248.529568
354.000000	45.952877	52.823538	79.899851	26.107447	177.152554	19.984266	429.535159	96.339902	154.879742	96.088870	560.265331	248.634921
354.500000	45.856741	52.732567	79.899851	26.137857	177.516566	20.014684	429.326950	96.380364	154.961043	96.088870	560.475089	248.845629
355.000000	45.904809	52.702244	79.778330	26.092242	177.273892	19.984266	429.535159	96.380364	154.961043	96.048377	560.684848	248.950983
355.500000	45.952877	52.823538	79.960612	26.107447	177.152554	19.984266	429.951577	96.420826	155.042345	96.129362	560.894607	249.056336
356.000000	45.904809	52.702244	79.899851	26.153063	177.152554	19.999475	429.951577	96.380364	155.042345	96.129362	561.104365	249.267044
356.500000	45.928843	52.671920	79.717570	26.046626	177.152554	19.984266	430.159786	96.420826	155.123647	96.129362	561.314124	249.372398
357.000000	45.976911	52.732567	79.899851	26.092242	176.909880	19.953849	430.159786	96.420826	155.042345	96.129362	561.314124	249.372398
357.500000	45.904809	52.671920	79.839091	26.153063	177.395229	19.999475	430.367995	96.501750	155.123647	96.169855	561.733641	249.583105
358.000000	45.904809	52.641597	79.717570	26.046626	177.031217	19.984266	430.367995	96.461288	155.123647	96.169855	561.733641	249.688459
358.500000	45.952877	52.762891	79.839091	26.046626	177.152554	19.999475	430.784413	96.461288	155.123647	96.210347	561.733641	249.793813
359.000000	45.952877	52.611273	79.717570	26.122652	177.273892	20.014684	430.784413	96.501750	155.204948	96.210347	562.153158	250.004520
359.500000	45.952877	52.611273	79.717570	26.046626	177.152554	19.984266	430.784413	96.461288	155.123647	96.210347	562.153158	250.004520
360.000000	46.000945	52.641597	79.839091	26.092242	176.909880	19.953849	430.992622	96.501750	155.204948	96.210347	562.572676	250.109874
360.500000	45.928843	52.671920	79.899851	26.107447	177.273892	19.969058	431.200831	96.542212	155.204948	96.250840	562.572676	250.320582
361.000000	45.856741	52.611273	79.656810	26.061831	177.031217	19.969058	431.409040	96.542212	155.204948	96.250840	562.782434	250.320582
361.500000	46.000945	52.702244	79.839091	26.092242	176.909880	19.953849	431.409040	96.542212	155.286250	96.250840	562.782434	250.425936
362.000000	45.880775	52.580950	79.839091	26.122652	177.152554	19.999475	431.617249	96.582674	155.286250	96.291332	562.992193	250.636643
362.500000	45.904809	52.580950	79.656810	26.031421	176.667205	19.938640	431.825458	96.542212	155.286250	96.291332	562.992193	250.741997
363.000000	46.000945	52.641597	79.839091	26.046626	176.909880	19.969058	432.033667	96.582674	155.367552	96.291332	563.411710	250.847351
363.500000	45.952877	52.550626	79.717570	26.092242	176.909880	19.969058	432.241876	96.623136	155.448854	96.291332	563.621469	250.952705
364.000000	45.928843	52.520303	79.535289	26.031421	176.788542	20.029893	432.241876	96.623136	155.367552	96.291332	563.621469	251.163412
364.500000	46.000945	52.641597	79.778330	26.001010	176.788542	19.953849	432.450085	96.623136	155.367552	96.291332	563.831228	251.058058
365.000000	45.928843	52.520303	79.717570	26.092242	177.031217	20.014684	432.658294	96.623136	155.448854	96.331825	563.831228	251.374120
365.500000	45.928843	52.550626	79.474529	26.031421	176.788542	19.999475	432.658294	96.623136	155.448854	96.331825	564.250745	251.584827
366.000000	46.000945	52.580950	79.717570	26.001010	176.788542	19.953849	432.866503	96.623136	155.448854	96.331825	564.250745	251.584827
366.500000	45.928843	52.459656	79.596049	26.092242	176.909880	19.984266	433.074712	96.663598	155.448854	96.331825	564.670262	251.795535
367.000000	45.952877	52.550626	79.535289	26.016215	176.667205	19.999475	433.074712	96.663598	155.530155	96.372318	564.670262	251.795535
367.500000	45.928843	52.520303	79.656810	26.031421	176.667205	19.969058	433.282921	96.704060	155.448854	96.372318	564.880021	251.900889
368.000000	45.928843	52.489979	79.717570	26.061831	176.909880	20.014684	433.491130	96.704060	155.530155	96.372318	565.089779	252.006242
368.500000	45.904809	52.489979	79.596049	26.001010	176.667205	19.984266	433.491130	96.704060	155.611457	96.453303	565.089779	252.111596
369.000000	46.000945	52.580950	79.656810	26.031421	176.545867	19.969058	433.699339	96.704060	155.611457	96.412810	565.089779	252.216950
369.500000	45.952877	52.489979	79.596049	26.092242	176.909880	20.014684	433.699339	96.744522	155.611457	96.453303	565.299538	252.322304
370.000000	45.952877	52.489979	79.535289	26.001010	176.424530	19.938640	433.907548	96.744522	155.611457	96.453303	565.509297	252.427657
370.500000	46.000945	52.550626	79.656810	26.016215	176.545867	19.984266	434.115757	96.784984	155.611457	96.453303	565.719055	252.533011
371.000000	45.952877	52.459656	79.596049	26.061831	176.788542	20.014684	434.323966	96.744522	155.692759	96.453303	565.928814	252.743719
371.500000	45.952877	52.399009	79.474529	26.001010	176.545867	19.953849	434.323966	96.784984	155.692759	96.453303	565.928814	252.849073
372.000000	46.000945	52.520303	79.474529	26.001010	176.545867	19.938640	434.323966	96.744522	155.774060	96.453303	566.138573	252.954426
372.500000	45.952877	52.429332	79.596049	26.107447	176.909880	19.984266	434.740384	96.744522	155.774060	96.493795	566.348331	253.059780
373.000000	45.952877	52.338362	79.413768	25.985805	176.424530	19.953849	434.740384	96.784984	155.692759	96.493795	566.558090	253.270488
373.500000	46.000945	52.489979	79.596049	26.001010	176.424530	19.953849	434.948593	96.784984	155.774060	96.493795	566.767849	253.270488
374.000000	45.952877	52.368685	79.596049	26.061831	176.545867	19.999475	434.948593	96.784984	155.855362	96.493795	566.977607	253.375841
374.500000	45.976911	52.399009	79.413768	25.985805	176.424530	19.923432	435.156802	96.825446	155.855362	96.493795	566.977607	253.375841
375.000000	45.976911	52.429332	79.596049	26.001010	176.424530	19.953849	435.156802	96.825446	155.855362	96.534288	567.187366	253.481195
375.500000	45.976911	52.368685	79.596049	26.031421	176.667205	19.969058	435.365011	96.865908	155.936664	96.574780	567.397125	253.691903
376.000000	45.976911	52.338362	79.413768	26.001010	176.424530	19.923432	435.573220	96.865908	155.855362	96.574780	567.397125	253.691903
376.500000	46.049013	52.459656	79.596049	25.985805	176.181855	19.953849	435.781429	96.865908	155.936664	96.574780	567.606883	253.797257
377.000000	46.000945	52.338362	79.535289	26.061831	176.545867	19.984266	435.781429	96.865908	156.017965	96.615273	567.606883	253.902610
377.500000	45.976911	52.368685	79.413768	25.955394	176.060518	19.938640	435.989638	96.865908	155.936664	96.574780	567.816642	254.113318
378.000000	46.049013	52.429332	79.474529	26.016215	176.303193	19.969058	436.197847	96.946832	155.936664	96.615273	568.026400	254.218672
378.500000	45.976911	52.338362	79.353008	26.046626	176.424530	19.984266	436.197847	96.865908	155.936664	96.615273	568.236159	254.324025
379.000000	45.976911	52.308038	79.353008	25.970599	176.303193	19.923432	436.406056	96.906370	156.017965	96.615273	568.236159	254.429379
379.500000	46.024979	52.429332	79.413768	25.970599	176.303193	19.984266	436.406056	96.906370	156.017965	96.615273	568.445918	254.534733
380.000000	45.976911	52.308038	79.535289	26.046626	176.545867	20.014684	436.614265	96.906370	156.099267	96.655766	568.445918	254.745441
380.500000	45.976911	52.277715	79.413768	25.985805	176.181855	19.938640	436.822474	96.906370	156.099267	96.655766	568.865435	254.745441
381.000000	46.049013	52.429332	79.413768	25.985805	176.181855	19.923432	437.030683	96.946832	156.099267	96.655766	569.075194	254.850794
381.500000	45.928843	52.338362	79.474529	26.046626	176.424530	19.969058	437.030683	96.987294	156.180569	96.696258	569.075194	254.956148
382.000000	46.000945	52.308038	79.353008	25.940189	176.181855	19.923432	437.238892	96.946832	156.099267	96.696258	569.284952	255.166856
382.500000	46.049013	52.338362	79.413768	25.985805	176.181855	19.923432	437.238892	96.987294	156.180569	96.696258	569.284952	255.166856
383.000000	46.000945	52.277715	79.474529	26.001010	176.181855	19.953849	437.447101	96.987294	156.180569	96.696258	569.494711	255.377563
383.500000	45.976911	52.277715	79.353008	25.955394	176.060518	19.999475	437.447101	96.987294	156.261871	96.696258	569.704470	255.377563
384.000000	46.024979	52.308038	79.474529	25.940189	175.939181	19.923432	437.655310	97.027756	156.261871	96.696258	569.704470	255.482917
384.500000	46.000945	52.247391	79.413768	26.016215	176.303193	19.999475	437.863519	97.027756	156.261871	96.736751	569.914228	255.588271
385.000000	46.000945	52.186744	79.170727	25.940189	175.939181	19.969058	437.863519	97.027756	156.261871	96.736751	570.123987	255.798978
385.500000	46.073047	52.308038	79.474529	25.955394	176.060518	19.953849	438.279937	97.027756	156.261871	96.777243	570.123987	255.798978
386.000000	46.000945	52.217068	79.292248	26.001010	176.303193	19.984266	438.279937	97.027756	156.261871	96.736751	570.543504	256.009686
386.500000	46.000945	52.247391	79.292248	25.955394	175.939181	20.014684	438.279937	97.027756	156.343172	96.777243	570.543504	256.009686
387.000000	46.073047	52.247391	79.353008	25.985805	175.939181	19.953849	438.488146	97.027756	156.343172	96.777243	570.963021	256.115040
387.500000	46.000945	52.217068	79.474529	26.001010	176.181855	19.984266	438.696355	97.108679	156.424474	96.777243	570.753263	256.325747
388.000000	45.952877	52.217068	79.231487	25.940189	175.939181	20.014684	438.488146	97.108679	156.343172	96.817736	570.963021	256.431101
388.500000	46.073047	52.247391	79.413768	25.940189	175.939181	19.923432	438.904564	97.108679	156.424474	96.777243	571.172780	256.431101
389.000000	45.952877	52.217068	79.353008	26.001010	176.181855	19.984266	438.904564	97.108679	156.424474	96.858228	571.172780	256.641809
389.500000	46.000945	52.156421	79.292248	25.924984	175.696506	19.938640	439.112773	97.108679	156.424474	96.817736	571.592297	256.747162
390.000000	46.073047	52.217068	79.353008	25.955394	175.817843	19.984266	439.320982	97.149141	156.424474	96.817736	571.592297	256.747162
390.500000	46.024979	52.126097	79.353008	26.016215	175.817843	19.969058	439.320982	97.149141	156.424474	96.817736	571.592297	256.852516
391.000000	46.000945	52.156421	79.231487	25.940189	175.817843	19.984266	439.529191	97.149141	156.505776	96.858228	571.802056	256.957870
391.500000	46.049013	52.217068	79.353008	25.909778	175.817843	19.923432	439.737400	97.149141	156.424474	96.817736	572.011815	257.063224
392.000000	46.000945	52.126097	79.353008	26.001010	176.060518	19.984266	439.737400	97.149141	156.587077	96.858228	572.221573	257.168578
392.500000	46.000945	52.095774	79.109967	25.955394	175.696506	19.984266	439.945609	97.149141	156.587077	96.858228	572.221573	257.379285
393.000000	46.049013	52.217068	79.353008	25.924984	175.696506	19.923432	440.153818	97.149141	156.505776	96.858228	572.221573	257.273931
393.500000	46.049013	52.035127	79.292248	26.001010	176.060518	19.969058	440.153818	97.189603	156.587077	96.898721	572.641091	257.589993
394.000000	46.024979	52.126097	79.170727	25.909778	175.817843	19.999475	440.153818	97.189603	156.587077	96.939214	572.641091	257.589993
394.500000	46.049013	52.126097	79.231487	25.909778	175.696506	19.938640	440.570236	97.189603	156.587077	96.939214	572.850849	257.695346
395.000000	46.024979	52.095774	79.353008	25.955394	175.939181	19.953849	440.570236	97.189603	156.587077	96.939214	573.060608	257.800700
395.500000	46.000945	52.095774	79.109967	25.894573	175.575169	19.938640	440.570236	97.230065	156.587077	96.939214	573.060608	257.906054
396.000000	46.073047	52.156421	79.231487	25.924984	175.696506	19.938640	440.778445	97.230065	156.668379	96.898721	573.480125	257.906054
396.500000	46.024979	52.095774	79.292248	25.970599	175.939181	19.984266	440.778445	97.230065	156.749681	96.939214	573.480125	258.011408
397.000000	46.024979	52.095774	79.170727	25.909778	175.211156	19.953849	440.986654	97.230065	156.668379	96.939214	573.480125	258.116762
397.500000	46.097081	52.156421	79.231487	25.909778	175.453831	19.923432	441.194863	97.270527	156.749681	96.939214	573.689884	258.222115
398.000000	46.024979	52.004803	79.231487	25.940189	175.817843	19.984266	441.403072	97.270527	156.749681	96.979706	573.689884	258.432823
398.500000	46.049013	52.035127	79.109967	25.909778	175.575169	19.984266	441.611281	97.270527	156.749681	96.939214	574.109401	258.432823
399.000000	46.097081	52.156421	79.109967	25.909778	175.575169	19.923432	441.611281	97.230065	156.749681	96.939214	574.319160	258.538177
399.500000	46.049013	52.035127	79.231487	25.970599	175.817843	19.969058	441.819490	97.270527	156.749681	96.979706	574.319160	258.643530
400.000000	46.049013	51.974480	78.927686	25.879368	175.453831	19.984266	441.819490	97.270527	156.749681	96.979706	574.528918	258.854238
400.500000	46.097081	52.095774	79.170727	25.909778	175.453831	19.923432	441.819490	97.270527	156.830982	96.979706	574.528918	258.748884
401.000000	46.000945	51.974480	79.170727	25.940189	175.696506	19.984266	442.027699	97.270527	156.830982	97.020199	574.738677	258.959592
401.500000	46.024979	52.065450	78.988446	25.879368	175.453831	19.953849	442.235908	97.310989	156.912284	97.020199	574.738677	259.170299
402.000000	46.049013	52.095774	79.231487	25.894573	175.453831	19.923432	442.235908	97.310989	156.830982	97.020199	574.948436	259.064946
402.500000	46.049013	51.974480	79.231487	25.985805	175.696506	19.938640	442.444117	97.310989	156.912284	97.060691	575.158194	259.275653
403.000000	46.073047	52.004803	79.049206	25.894573	175.332494	19.999475	442.444117	97.310989	156.912284	97.060691	575.158194	259.275653
403.500000	46.121114	52.035127	79.170727	25.909778	175.089819	19.923432	442.652326	97.310989	156.912284	97.020199	575.367953	259.381007
404.000000	46.073047	52.035127	79.170727	25.924984	175.575169	19.984266	442.652326	97.351451	156.993586	97.060691	575.577712	259.591714
404.500000	46.049013	51.974480	79.049206	25.879368	175.211156	19.984266	442.860535	97.351451	156.912284	97.060691	575.787470	259.697068
405.000000	46.097081	52.035127	79.109967	25.894573	175.332494	19.923432	443.068744	97.391913	156.993586	97.020199	575.787470	259.802422
405.500000	46.073047	51.974480	78.988446	25.894573	175.453831	19.969058	442.860535	97.351451	156.993586	97.101184	575.997229	259.907776
406.000000	46.073047	51.974480	79.049206	25.864163	175.211156	19.984266	443.276953	97.351451	156.993586	97.060691	575.997229	259.907776
406.500000	46.145148	51.974480	78.988446	25.894573	175.211156	19.923432	443.276953	97.391913	157.074888	97.101184	576.206987	260.013130
407.000000	46.073047	51.944156	79.109967	25.940189	175.453831	19.999475	443.485162	97.432375	157.074888	97.101184	576.416746	260.118483
407.500000	46.073047	51.913833	78.988446	25.848957	175.211156	19.953849	443.693371	97.391913	156.993586	97.101184	576.626505	260.223837
408.000000	46.145148	52.035127	79.109967	25.879368	175.211156	19.938640	443.693371	97.391913	157.074888	97.101184	576.626505	260.223837
408.500000	46.049013	51.944156	79.109967	25.909778	175.332494	19.953849	443.901580	97.432375	157.074888	97.141676	576.836263	260.434545
409.000000	46.073047	51.883509	78.927686	25.879368	175.211156	19.938640	443.901580	97.432375	157.074888	97.141676	576.836263	260.434545
409.500000	46.121114	51.944156	79.049206	25.864163	175.211156	19.938640	444.109789	97.432375	157.156189	97.141676	576.836263	260.539899
410.000000	46.097081	51.883509	79.049206	25.924984	174.968482	19.969058	444.109789	97.432375	157.156189	97.182169	577.255781	260.645252
410.500000	46.073047	51.913833	78.988446	25.833752	174.968482	19.969058	444.317998	97.472837	157.074888	97.182169	577.255781	260.750606
411.000000	46.121114	51.944156	79.170727	25.833752	174.847144	19.938640	444.317998	97.432375	157.156189	97.141676	577.465539	260.855960
411.500000	46.097081	51.944156	79.109967	25.909778	175.211156	19.984266	444.526207	97.472837	157.237491	97.182169	577.675298	260.961314
412.000000	46.097081	51.853186	78.806165	25.833752	174.968482	19.984266	444.734416	97.472837	157.237491	97.182169	577.885057	261.066667
412.500000	46.121114	51.913833	79.049206	25.879368	174.968482	19.938640	444.734416	97.472837	157.156189	97.182169	577.885057	261.172021
413.000000	46.097081	51.822862	78.927686	25.879368	175.211156	19.984266	444.942625	97.513299	157.237491	97.222662	578.094815	261.277375
413.500000	46.097081	51.853186	78.927686	25.848957	174.968482	19.984266	444.734416	97.472837	157.237491	97.182169	578.094815	261.277375
414.000000	46.145148	51.853186	78.988446	25.864163	174.968482	19.908223	445.150834	97.472837	157.237491	97.182169	578.304574	261.488083
414.500000	46.073047	51.883509	78.988446	25.894573	175.211156	19.984266	445.150834	97.472837	157.237491	97.222662	578.514333	261.488083
415.000000	46.049013	51.883509	78.927686	25.848957	174.847144	19.969058	445.150834	97.513299	157.318793	97.222662	578.514333	261.593436
415.500000	46.145148	51.883509	79.049206	25.864163	174.968482	19.923432	445.567252	97.513299	157.237491	97.222662	578.514333	261.698790
416.000000	46.121114	51.792539	79.049206	25.879368	175.089819	19.984266	445.567252	97.513299	157.318793	97.263154	578.933850	261.804144
416.500000	46.097081	51.822862	78.866925	25.879368	174.604470	19.984266	445.775461	97.513299	157.318793	97.263154	579.143608	261.909498
417.000000	46.145148	51.913833	78.988446	25.833752	174.847144	19.923432	445.983670	97.553761	157.400094	97.263154	578.933850	261.909498
417.500000	46.121114	51.853186	78.988446	25.864163	174.847144	19.953849	445.983670	97.513299	157.400094	97.263154	579.353367	262.120205
418.000000	46.121114	51.792539	78.866925	25.818547	174.725807	19.984266	445.983670	97.553761	157.318793	97.263154	579.353367	262.225559
418.500000	46.193216	51.853186	78.866925	25.833752	174.725807	19.953849	446.191879	97.553761	157.318793	97.263154	579.353367	262.225559
419.000000	46.121114	51.792539	78.927686	25.909778	175.089819	19.969058	446.400088	97.553761	157.400094	97.303647	579.563126	262.330913
419.500000	46.121114	51.822862	78.684644	25.833752	174.725807	19.953849	446.400088	97.513299	157.318793	97.303647	579.772884	262.541620
420.000000	46.193216	51.883509	78.927686	25.848957	174.725807	19.877805	446.608297	97.553761	157.400094	97.303647	579.982643	262.541620
420.500000	46.121114	51.731892	78.927686	25.894573	174.968482	19.953849	446.608297	97.594223	157.400094	97.303647	580.192402	262.541620
421.000000	46.145148	51.731892	78.806165	25.818547	174.604470	19.938640	446.816506	97.594223	157.481396	97.344139	579.982643	262.752328
421.500000	46.145148	51.853186	78.988446	25.848957	174.725807	19.893014	446.816506	97.594223	157.481396	97.303647	580.402160	262.752328
422.000000	46.145148	51.731892	78.927686	25.879368	174.968482	19.953849	447.024715	97.594223	157.562698	97.344139	580.402160	262.857682
422.500000	46.097081	51.792539	78.745405	25.818547	174.604470	19.984266	447.024715	97.594223	157.562698	97.344139	580.402160	262.963035
423.000000	46.169182	51.792539	78.866925	25.803341	174.361795	19.893014	447.232924	97.594223	157.562698	97.344139	580.611919	263.068389
423.500000	46.121114	51.731892	78.866925	25.864163	174.968482	19.953849	447.232924	97.675147	157.562698	97.344139	580.611919	263.173743
424.000000	46.145148	51.731892	78.745405	25.803341	174.483132	19.984266	447.441133	97.634685	157.562698	97.344139	581.031436	263.173743
424.500000	46.193216	51.822862	78.866925	25.818547	174.483132	19.908223	447.649342	97.634685	157.643999	97.344139	581.031436	263.279097
425.000000	46.145148	51.701568	78.866925	25.864163	174.847144	19.999475	447.649342	97.675147	157.643999	97.384632	581.241195	263.384451
425.500000	46.145148	51.731892	78.745405	25.803341	174.604470	19.969058	447.649342	97.634685	157.562698	97.384632	581.241195	263.489804
426.000000	46.193216	51.792539	78.745405	25.818547	174.483132	19.923432	447.857551	97.634685	157.562698	97.384632	581.450953	263.595158
426.500000	46.169182	51.701568	78.866925	25.879368	174.847144	19.969058	448.065760	97.675147	157.562698	97.384632	581.450953	263.700512
427.000000	46.193216	51.671245	78.684644	25.818547	174.604470	19.953849	448.273969	97.675147	157.643999	97.384632	581.660712	263.911219
427.500000	46.193216	51.792539	78.866925	25.818547	174.483132	19.923432	448.273969	97.675147	157.643999	97.384632	581.660712	263.805866
428.000000	46.097081	51.610598	78.866925	25.864163	174.725807	19.938640	448.482178	97.715609	157.643999	97.425124	581.870471	264.016573
428.500000	46.193216	51.671245	78.745405	25.818547	174.483132	19.953849	448.482178	97.675147	157.643999	97.425124	582.080229	264.016573
429.000000	46.169182	51.731892	78.866925	25.818547	174.483132	19.938640	448.482178	97.675147	157.725301	97.425124	582.289988	264.121927
429.500000	46.169182	51.640921	78.866925	25.864163	174.725807	19.953849	448.482178	97.715609	157.725301	97.425124	582.289988	264.227281
