322.500000	26.533162	57.159799	84.274596	27.475921	190.985014	20.364485	347.500815	87.235964	140.570642	86.411145	451.400596	193.850956
323.000000	26.521129	57.038505	84.153075	27.369484	190.863677	20.364485	347.500815	87.235964	140.570642	86.411145	451.610355	194.061663
323.500000	26.593328	57.099152	84.274596	27.460716	190.621002	20.334067	347.709024	87.235964	140.651944	86.411145	451.820113	194.167017
324.000000	26.545196	57.008181	84.274596	27.460716	191.106351	20.364485	347.917233	87.316888	140.651944	86.492130	452.029872	194.377725
324.500000	26.605361	56.947534	84.092315	27.369484	190.499665	20.349276	348.125442	87.276426	140.651944	86.492130	452.239630	194.483078
325.000000	26.593328	57.068828	84.274596	27.430305	190.985014	20.334067	348.333651	87.357350	140.733246	86.492130	452.239630	194.588432
325.500000	26.569262	56.947534	84.153075	27.415100	190.742339	20.349276	348.541860	87.357350	140.733246	86.532623	452.659148	194.799140
326.000000	26.617395	57.068828	84.092315	27.339074	190.499665	20.303650	348.750069	87.357350	140.733246	86.532623	452.868906	194.904493
326.500000	26.617395	56.947534	84.213836	27.399895	190.621002	20.364485	348.750069	87.397811	140.733246	86.573115	453.078665	195.009847
327.000000	26.593328	56.917211	84.092315	27.430305	190.863677	20.364485	348.958278	87.397811	140.814547	86.613608	453.288424	195.220555
327.500000	26.641461	56.947534	83.970794	27.323868	190.256990	20.318858	349.166487	87.397811	140.814547	86.613608	453.498182	195.220555
328.000000	26.653494	56.947534	84.213836	27.430305	190.742339	20.349276	349.582905	87.478735	140.895849	86.613608	453.707941	195.536616
328.500000	26.617395	56.826240	83.910034	27.278253	190.499665	20.364485	349.582905	87.438273	140.814547	86.654101	453.917700	195.747324
329.000000	26.665527	56.947534	84.213836	27.339074	190.499665	20.303650	349.791114	87.478735	140.895849	86.654101	454.127458	195.747324
329.500000	26.641461	56.917211	84.092315	27.354279	190.621002	20.349276	349.791114	87.478735	140.977151	86.654101	454.337217	196.063385
330.000000	26.653494	56.826240	83.970794	27.308663	190.499665	20.349276	350.207532	87.478735	140.977151	86.694593	454.756734	196.168739
330.500000	26.689594	56.886887	83.970794	27.339074	190.378327	20.318858	350.415741	87.519197	140.977151	86.694593	454.966493	196.274093
331.000000	26.653494	56.765593	84.153075	27.369484	190.621002	20.364485	350.623950	87.559659	141.058452	86.735086	455.176251	196.379446
331.500000	26.689594	56.735270	83.849273	27.308663	190.256990	20.303650	350.832159	87.559659	141.058452	86.735086	455.386010	196.590154
332.000000	26.689594	56.856564	84.092315	27.354279	190.499665	20.288441	351.040368	87.559659	141.058452	86.735086	455.595769	196.590154
332.500000	26.641461	56.704946	84.031555	27.354279	190.499665	20.349276	351.040368	87.640583	141.139754	86.816071	455.805527	196.800861
333.000000	26.713660	56.735270	83.910034	27.308663	190.135652	20.288441	351.248577	87.600121	141.139754	86.816071	456.015286	196.906215
333.500000	26.689594	56.765593	83.970794	27.339074	190.378327	20.258024	351.456786	87.640583	141.139754	86.816071	456.434803	197.116923
334.000000	26.689594	56.704946	83.849273	27.339074	190.378327	20.334067	351.456786	87.640583	141.221056	86.856563	456.644562	197.222277
334.500000	26.701627	56.704946	83.910034	27.293458	190.014315	20.303650	351.873204	87.681045	141.221056	86.897056	456.854321	197.327630
335.000000	26.737726	56.735270	83.970794	27.339074	190.256990	20.303650	351.873204	87.681045	141.302357	86.897056	456.854321	197.432984
335.500000	26.689594	56.613976	83.849273	27.278253	190.256990	20.334067	352.081413	87.721507	141.302357	86.937549	457.273838	197.643692
336.000000	26.761793	56.704946	83.970794	27.278253	190.014315	20.273232	352.289622	87.721507	141.302357	86.897056	457.273838	197.749045
336.500000	26.713660	56.735270	83.970794	27.308663	190.256990	20.318858	352.497831	87.721507	141.383659	86.978041	457.483597	197.854399
337.000000	26.737726	56.644299	83.849273	27.247842	189.771640	20.318858	352.706040	87.761969	141.302357	86.978041	457.693355	198.065107
337.500000	26.749760	56.704946	83.970794	27.263047	189.771640	20.318858	352.706040	87.761969	141.383659	86.978041	458.112872	198.170461
338.000000	26.749760	56.704946	83.970794	27.339074	189.771640	20.318858	352.914249	87.802431	141.464961	87.018534	458.112872	198.275814
338.500000	26.749760	56.583652	83.788513	27.278253	189.771640	20.364485	353.122458	87.802431	141.464961	87.059026	458.532390	198.486522
339.000000	26.785859	56.674623	83.910034	27.293458	189.528966	20.273232	353.330667	87.802431	141.464961	87.018534	458.532390	198.591876
339.500000	26.773826	56.553329	83.970794	27.278253	190.014315	20.334067	353.538876	87.883355	141.546263	87.059026	458.951907	198.697230
340.000000	26.797892	56.523005	83.788513	27.187021	189.407628	20.273232	353.747085	87.842893	141.546263	87.059026	458.951907	198.907937
340.500000	26.821959	56.613976	83.970794	27.278253	189.892978	20.273232	353.955294	87.883355	141.627564	87.059026	459.371424	199.013291
341.000000	26.785859	56.523005	83.727753	27.278253	189.650303	20.334067	354.163503	87.883355	141.627564	87.140011	459.371424	199.223998
341.500000	26.821959	56.583652	83.727753	27.247842	189.528966	20.303650	354.371712	87.964279	141.627564	87.099519	459.581183	199.329352
342.000000	26.846025	56.553329	83.727753	27.232637	189.528966	20.318858	354.788130	87.964279	141.627564	87.140011	459.790942	199.540060
342.500000	26.809925	56.462358	83.727753	27.247842	189.771640	20.349276	354.788130	87.964279	141.627564	87.140011	460.210459	199.645414
343.000000	26.846025	56.553329	83.606232	27.156610	189.528966	20.258024	354.788130	87.964279	141.708866	87.140011	460.210459	199.750767
343.500000	26.833992	56.492682	83.788513	27.278253	189.771640	20.303650	354.996339	88.004741	141.708866	87.180504	460.629976	199.750767
344.000000	26.833992	56.341064	83.545472	27.187021	189.771640	20.318858	354.996339	87.964279	141.708866	87.220997	460.839735	200.066829
344.500000	26.894158	56.462358	83.849273	27.187021	189.528966	20.273232	355.412757	88.004741	141.708866	87.220997	461.049493	200.066829
345.000000	26.833992	56.432035	83.727753	27.202226	189.650303	20.349276	355.620966	88.045203	141.790168	87.220997	461.259252	200.277536
345.500000	26.846025	56.401711	83.606232	27.217431	189.407628	20.349276	355.620966	88.045203	141.790168	87.261489	461.469011	200.382890
346.000000	26.870091	56.401711	83.606232	27.263047	189.407628	20.273232	356.037384	88.045203	141.790168	87.261489	461.678769	200.488244
346.500000	26.882125	56.371388	83.727753	27.232637	189.528966	20.303650	356.037384	88.085665	141.871469	87.301982	461.888528	200.593598
347.000000	26.882125	56.341064	83.545472	27.187021	189.164953	20.258024	356.245593	88.085665	141.871469	87.301982	462.098287	200.909659
347.500000	26.894158	56.462358	83.727753	27.217431	189.164953	20.242815	356.245593	88.126127	141.952771	87.342474	462.308045	200.804305
348.000000	26.858058	56.310741	83.849273	27.232637	189.407628	20.318858	356.453802	88.126127	141.952771	87.382967	462.517804	201.120366
348.500000	26.918224	56.280417	83.606232	27.156610	189.164953	20.258024	356.662011	88.126127	141.952771	87.342474	462.727563	201.225720
349.000000	26.906191	56.341064	83.727753	27.217431	189.286291	20.288441	356.870220	88.207050	141.952771	87.382967	462.937321	201.331074
349.500000	26.906191	56.310741	83.606232	27.202226	189.286291	20.288441	356.870220	88.166589	142.034073	87.382967	463.147080	201.541782
350.000000	26.930257	56.310741	83.606232	27.141405	189.043616	20.273232	357.078429	88.166589	142.034073	87.382967	463.147080	201.541782
350.500000	26.954324	56.341064	83.727753	27.202226	189.043616	20.318858	357.286638	88.207050	142.115374	87.382967	463.566597	201.647135
351.000000	26.894158	56.250094	83.484711	27.141405	189.286291	20.303650	357.494847	88.207050	142.115374	87.463952	463.566597	201.857843
351.500000	26.978390	56.310741	83.666992	27.126200	188.679604	20.227606	357.494847	88.207050	142.115374	87.423459	463.986114	201.857843
352.000000	26.918224	56.341064	83.666992	27.187021	189.164953	20.303650	357.911265	88.287974	142.196676	87.463952	463.986114	202.068550
352.500000	26.942290	56.219770	83.423951	27.126200	188.922279	20.288441	357.911265	88.247512	142.196676	87.504445	464.405632	202.279258
353.000000	26.990423	56.280417	83.606232	27.126200	188.800941	20.288441	358.327683	88.287974	142.196676	87.504445	464.405632	202.384612
353.500000	26.966357	56.341064	83.606232	27.126200	188.922279	20.273232	358.535892	88.287974	142.196676	87.504445	464.825149	202.489966
354.000000	26.954324	56.098476	83.484711	27.095789	188.800941	20.303650	358.535892	88.287974	142.277978	87.544937	465.034908	202.595319
354.500000	27.026523	56.219770	83.606232	27.110995	188.558267	20.258024	358.744101	88.328436	142.277978	87.544937	465.034908	202.595319
355.000000	26.990423	56.128800	83.666992	27.156610	189.043616	20.288441	358.952310	88.368898	142.277978	87.544937	465.454425	202.911381
355.500000	27.002456	56.128800	83.302430	27.080584	188.558267	20.242815	358.952310	88.368898	142.277978	87.544937	465.454425	203.016734
356.000000	27.002456	56.189447	83.606232	27.156610	188.922279	20.258024	359.368728	88.409360	142.359280	87.585430	465.664184	203.122088
356.500000	27.002456	56.128800	83.302430	27.110995	188.800941	20.303650	359.368728	88.409360	142.359280	87.585430	466.083701	203.332796
357.000000	27.038556	56.189447	83.363191	27.080584	188.558267	20.242815	359.576937	88.409360	142.359280	87.625922	466.083701	203.438150
357.500000	27.026523	56.159123	83.423951	27.126200	188.800941	20.288441	359.785146	88.409360	142.359280	87.625922	466.293459	203.648857
358.000000	27.026523	56.098476	83.423951	27.126200	188.800941	20.273232	359.993355	88.449822	142.440581	87.625922	466.503218	203.754211
358.500000	27.062622	56.098476	83.241670	27.034968	188.436929	20.242815	359.993355	88.409360	142.440581	87.666415	466.922735	203.754211
359.000000	27.062622	56.128800	83.545472	27.126200	188.800941	20.334067	360.409773	88.449822	142.440581	87.666415	466.922735	203.859565
359.500000	27.062622	55.977182	83.241670	27.095789	188.679604	20.273232	360.409773	88.449822	142.440581	87.706907	467.132494	204.070272
360.000000	27.086689	56.128800	83.484711	27.065379	188.436929	20.273232	360.617982	88.490284	142.521883	87.666415	467.342253	204.175626
360.500000	27.026523	56.068152	83.363191	27.141405	188.679604	20.288441	360.617982	88.490284	142.603185	87.747400	467.761770	204.280980
361.000000	27.050589	56.007505	83.363191	27.050174	188.315592	20.303650	361.034400	88.490284	142.521883	87.706907	467.761770	204.491687
361.500000	27.050589	56.037829	83.484711	27.126200	188.315592	20.258024	361.034400	88.530746	142.603185	87.747400	467.971529	204.491687
362.000000	27.074655	56.068152	83.423951	27.126200	188.558267	20.288441	361.242609	88.530746	142.603185	87.747400	468.181287	204.597041
362.500000	27.050589	55.946858	83.302430	27.050174	188.436929	20.303650	361.450818	88.530746	142.603185	87.747400	468.391046	204.807749
363.000000	27.110755	56.007505	83.484711	27.110995	188.194255	20.212397	361.659027	88.530746	142.684486	87.787893	468.600805	204.807749
363.500000	27.074655	55.916535	83.484711	27.080584	188.558267	20.288441	361.659027	88.571208	142.765788	87.828385	469.020322	205.018456
364.000000	27.122788	55.916535	83.120149	27.004558	187.951580	20.227606	361.867236	88.571208	142.684486	87.787893	469.020322	205.123810
364.500000	27.110755	55.977182	83.363191	27.110995	188.436929	20.258024	362.075445	88.571208	142.765788	87.828385	469.230080	205.229164
365.000000	27.098722	55.916535	83.241670	27.065379	188.194255	20.258024	362.075445	88.611670	142.765788	87.868878	469.439839	205.334518
365.500000	27.122788	55.946858	83.241670	27.019763	188.072917	20.227606	362.283654	88.611670	142.765788	87.868878	469.649598	205.439871
366.000000	27.134821	55.946858	83.363191	27.080584	188.072917	20.258024	362.491863	88.652132	142.847090	87.868878	469.859356	205.650579
366.500000	27.122788	55.825564	83.180910	27.004558	188.194255	20.303650	362.700072	88.652132	142.847090	87.909370	470.069115	205.861287
367.000000	27.170921	55.916535	83.363191	26.958942	187.830242	20.197189	362.700072	88.652132	142.847090	87.868878	470.069115	205.861287
367.500000	27.194987	55.916535	83.363191	27.019763	188.194255	20.288441	362.908281	88.692594	142.928391	87.909370	470.278874	205.966640
368.000000	27.134821	55.795241	83.180910	26.974147	187.951580	20.258024	363.116490	88.692594	142.847090	87.949863	470.698391	206.071994
368.500000	27.182954	55.916535	83.363191	27.034968	188.072917	20.197189	363.324699	88.692594	142.928391	87.909370	470.698391	206.177348
369.000000	27.158888	55.916535	83.241670	27.034968	187.830242	20.258024	363.324699	88.733056	142.928391	87.949863	471.117908	206.388055
369.500000	27.158888	55.825564	83.180910	26.989352	187.830242	20.303650	363.741117	88.773518	142.928391	87.949863	471.117908	206.493409
370.000000	27.194987	55.855888	83.180910	27.019763	187.587568	20.227606	363.741117	88.733056	143.009693	87.949863	471.117908	206.598763
370.500000	27.182954	55.764917	83.302430	27.034968	188.072917	20.258024	363.949325	88.773518	143.009693	87.990355	471.537425	206.704117
371.000000	27.231087	55.825564	82.998629	26.943737	187.708905	20.242815	363.949325	88.733056	143.009693	87.990355	471.747184	206.914824
371.500000	27.231087	55.855888	83.302430	27.034968	188.072917	20.227606	364.365743	88.773518	143.090995	87.990355	471.956943	206.914824
372.000000	27.207020	55.734594	83.059389	27.019763	188.072917	20.258024	364.365743	88.773518	143.090995	88.030848	472.166701	207.230886
372.500000	27.231087	55.673947	83.120149	26.974147	187.587568	20.227606	364.573952	88.773518	143.090995	88.030848	472.166701	207.125532
373.000000	27.231087	55.734594	83.120149	27.034968	187.951580	20.242815	364.782161	88.854442	143.090995	88.071341	472.586219	207.230886
373.500000	27.207020	55.704270	83.120149	27.019763	187.830242	20.227606	364.990370	88.813980	143.090995	88.071341	472.795977	207.441593
374.000000	27.243120	55.704270	82.998629	26.974147	187.466230	20.227606	365.198579	88.813980	143.172297	88.071341	473.005736	207.652301
374.500000	27.267186	55.764917	83.241670	27.019763	187.830242	20.258024	365.198579	88.854442	143.253598	88.111833	473.005736	207.652301
375.000000	27.182954	55.643623	83.059389	26.974147	187.708905	20.273232	365.198579	88.894904	143.253598	88.111833	473.425253	207.968362
375.500000	27.267186	55.734594	83.180910	26.958942	187.466230	20.181980	365.406788	88.854442	143.253598	88.111833	473.425253	207.757655
376.000000	27.231087	55.673947	83.180910	26.989352	187.708905	20.258024	365.614997	88.935366	143.253598	88.192818	473.635012	208.073716
376.500000	27.243120	55.643623	83.059389	26.943737	187.466230	20.242815	365.614997	88.894904	143.253598	88.152326	473.844771	208.179070
377.000000	27.267186	55.643623	83.180910	27.019763	187.344893	20.227606	365.823206	88.935366	143.253598	88.192818	474.054529	208.284424
377.500000	27.255153	55.704270	83.120149	27.019763	187.587568	20.227606	365.823206	88.935366	143.334900	88.192818	474.264288	208.389777
378.000000	27.231087	55.613300	82.998629	26.913326	187.344893	20.273232	366.031415	88.935366	143.334900	88.192818	474.264288	208.495131
378.500000	27.315319	55.704270	83.120149	27.004558	187.102218	20.181980	366.447833	88.935366	143.334900	88.152326	474.474046	208.495131
379.000000	27.267186	55.643623	83.120149	26.974147	187.587568	20.258024	366.447833	89.016289	143.416202	88.233311	474.683805	208.705839
379.500000	27.339385	55.582976	82.998629	26.928531	187.102218	20.197189	366.656042	88.975828	143.334900	88.192818	474.893564	208.811192
380.000000	27.327352	55.673947	83.120149	26.974147	187.466230	20.197189	366.864251	89.016289	143.416202	88.233311	475.103322	208.916546
380.500000	27.291253	55.613300	82.998629	26.913326	187.223556	20.258024	366.864251	89.016289	143.497503	88.233311	475.313081	209.021900
381.000000	27.339385	55.613300	82.998629	26.898121	187.102218	20.227606	367.072460	89.016289	143.497503	88.273803	475.313081	209.232608
381.500000	27.339385	55.613300	83.059389	26.928531	187.223556	20.227606	367.280669	89.016289	143.497503	88.273803	475.522840	209.232608
382.000000	27.339385	55.492006	82.998629	26.928531	187.344893	20.258024	367.488878	89.016289	143.497503	88.273803	475.942357	209.337961
382.500000	27.363452	55.582976	82.755587	26.867710	186.859544	20.227606	367.488878	89.056751	143.497503	88.273803	476.152116	209.548669
383.000000	27.363452	55.613300	82.998629	26.974147	187.344893	20.258024	367.697087	89.056751	143.578805	88.314296	476.152116	209.654023
383.500000	27.351419	55.522329	82.816348	26.867710	187.102218	20.288441	367.697087	89.056751	143.578805	88.314296	476.361874	209.864730
384.000000	27.387518	55.613300	82.998629	26.898121	187.102218	20.212397	368.113505	89.097213	143.578805	88.354789	476.571633	209.864730
384.500000	27.351419	55.613300	82.877108	26.913326	187.344893	20.273232	368.113505	89.097213	143.578805	88.354789	476.781392	210.075438
385.000000	27.387518	55.431359	82.877108	26.882916	187.102218	20.288441	368.321714	89.097213	143.578805	88.354789	476.991150	210.075438
385.500000	27.423618	55.492006	82.877108	26.913326	187.102218	20.181980	368.529923	89.137675	143.578805	88.314296	477.200909	210.180792
386.000000	27.387518	55.431359	82.998629	26.943737	187.223556	20.258024	368.738132	89.137675	143.660107	88.354789	477.410667	210.391499
386.500000	27.435651	55.370712	82.755587	26.882916	186.859544	20.197189	368.529923	89.137675	143.660107	88.395281	477.620426	210.496853
387.000000	27.411585	55.492006	82.998629	26.943737	187.223556	20.197189	368.946341	89.178137	143.660107	88.354789	477.830185	210.496853
387.500000	27.363452	55.340388	82.937868	26.913326	187.102218	20.258024	368.946341	89.137675	143.741408	88.435774	477.830185	210.812914
388.000000	27.423618	55.370712	82.877108	26.882916	186.859544	20.166771	369.154550	89.178137	143.660107	88.395281	478.039943	210.707560
388.500000	27.411585	55.431359	82.816348	26.943737	187.102218	20.197189	369.362759	89.218599	143.741408	88.435774	478.249702	210.918268
389.000000	27.411585	55.340388	82.877108	26.928531	187.102218	20.258024	369.362759	89.218599	143.741408	88.435774	478.459461	210.918268
389.500000	27.423618	55.401035	82.816348	26.852505	186.738206	20.181980	369.570968	89.218599	143.741408	88.435774	478.669219	211.128976
390.000000	27.459717	55.431359	82.937868	26.913326	187.102218	20.212397	369.779177	89.218599	143.822710	88.476266	478.669219	211.128976
390.500000	27.387518	55.310065	82.755587	26.867710	187.102218	20.242815	369.779177	89.218599	143.904012	88.516759	479.088737	211.339683
391.000000	27.471750	55.431359	82.877108	26.837300	186.495531	20.181980	369.987386	89.218599	143.904012	88.476266	479.088737	211.445037
391.500000	27.411585	55.401035	82.937868	26.913326	186.980881	20.273232	370.195595	89.259061	143.904012	88.516759	479.298495	211.445037
392.000000	27.459717	55.310065	82.755587	26.822095	186.495531	20.212397	370.403804	89.259061	143.904012	88.516759	479.298495	211.761098
392.500000	27.459717	55.370712	82.877108	26.867710	186.616869	20.166771	370.612013	89.259061	143.904012	88.516759	479.508254	211.655744
393.000000	27.459717	55.370712	82.877108	26.882916	186.738206	20.212397	370.612013	89.259061	143.904012	88.557251	479.927771	211.866452
393.500000	27.459717	55.249418	82.694827	26.822095	186.616869	20.258024	370.820222	89.259061	143.904012	88.557251	479.927771	212.077160
394.000000	27.483784	55.340388	82.877108	26.867710	186.374194	20.197189	371.028431	89.259061	143.985314	88.557251	480.137530	211.971806
394.500000	27.459717	55.249418	82.816348	26.882916	186.859544	20.227606	371.028431	89.339985	143.985314	88.557251	480.347288	212.182513
395.000000	27.495817	55.249418	82.573306	26.776479	186.252857	20.166771	371.028431	89.299523	143.985314	88.557251	480.557047	212.393221
395.500000	27.519883	55.370712	82.877108	26.898121	186.738206	20.181980	371.236640	89.339985	144.066615	88.557251	480.766806	212.393221
396.000000	27.495817	55.249418	82.512546	26.852505	186.374194	20.227606	371.444849	89.339985	144.066615	88.638237	480.976564	212.498575
396.500000	27.519883	55.279741	82.573306	26.822095	186.495531	20.181980	371.653058	89.380447	144.066615	88.597744	480.976564	212.603928
397.000000	27.531916	55.279741	82.634067	26.852505	186.374194	20.242815	371.861267	89.380447	144.066615	88.638237	481.186323	212.814636
397.500000	27.519883	55.188771	82.694827	26.867710	186.616869	20.197189	371.861267	89.380447	144.066615	88.638237	481.396082	212.814636
398.000000	27.555983	55.310065	82.512546	26.791684	186.374194	20.181980	371.861267	89.380447	144.066615	88.597744	481.605840	213.025344
398.500000	27.555983	55.249418	82.755587	26.867710	186.616869	20.197189	372.277685	89.420909	144.147917	88.638237	481.815599	213.025344
399.000000	27.519883	55.097800	82.512546	26.761273	186.495531	20.227606	372.277685	89.420909	144.147917	88.678729	482.025358	213.341405
399.500000	27.580049	55.249418	82.755587	26.806889	186.374194	20.166771	372.694103	89.420909	144.229219	88.678729	482.025358	213.236051
400.000000	27.555983	55.219094	82.573306	26.822095	186.616869	20.227606	372.694103	89.461371	144.229219	88.678729	482.235116	213.446759
400.500000	27.555983	55.128124	82.634067	26.791684	186.131519	20.227606	372.902312	89.420909	144.147917	88.719222	482.444875	213.446759
401.000000	27.568016	55.128124	82.512546	26.852505	186.131519	20.166771	372.694103	89.420909	144.229219	88.678729	482.864392	213.657466
401.500000	27.580049	55.158447	82.694827	26.837300	186.374194	20.242815	372.902312	89.461371	144.229219	88.719222	482.864392	213.657466
402.000000	27.580049	55.037153	82.451786	26.776479	186.131519	20.166771	373.110521	89.461371	144.229219	88.719222	483.074151	213.868174
402.500000	27.616149	55.158447	82.694827	26.852505	186.131519	20.166771	373.318730	89.461371	144.310520	88.719222	483.283909	213.868174
403.000000	27.580049	55.006830	82.755587	26.837300	186.252857	20.227606	373.526939	89.501833	144.310520	88.759714	483.703427	213.973528
403.500000	27.604115	55.037153	82.512546	26.761273	186.131519	20.181980	373.526939	89.501833	144.310520	88.719222	483.493668	214.078881
404.000000	27.592082	55.067477	82.634067	26.806889	186.374194	20.136354	373.526939	89.501833	144.310520	88.759714	483.703427	214.184235
404.500000	27.604115	55.067477	82.512546	26.806889	186.374194	20.212397	373.735148	89.501833	144.310520	88.759714	483.913185	214.289589
405.000000	27.628182	55.158447	82.573306	26.730863	185.888845	20.166771	373.943357	89.501833	144.391822	88.800207	484.122944	214.394943
405.500000	27.652248	55.128124	82.634067	26.806889	185.888845	20.181980	374.151566	89.501833	144.391822	88.800207	484.122944	214.500297
406.000000	27.604115	55.006830	82.512546	26.761273	186.131519	20.227606	374.151566	89.542295	144.473124	88.800207	484.332703	214.711004
406.500000	27.652248	55.067477	82.634067	26.761273	185.646170	20.151562	374.359775	89.582757	144.391822	88.800207	484.542461	214.711004
407.000000	27.676314	55.067477	82.634067	26.837300	186.010182	20.227606	374.567984	89.582757	144.473124	88.881192	484.542461	214.711004
407.500000	27.652248	55.037153	82.451786	26.715658	185.767507	20.197189	374.567984	89.582757	144.391822	88.840699	484.961979	214.921712
408.000000	27.664281	55.037153	82.573306	26.746068	185.888845	20.197189	374.776193	89.582757	144.473124	88.840699	484.961979	215.027065
408.500000	27.664281	55.067477	82.573306	26.761273	185.888845	20.197189	374.984402	89.582757	144.554425	88.840699	485.171737	215.132419
409.000000	27.652248	55.006830	82.451786	26.730863	185.767507	20.181980	375.192611	89.663681	144.473124	88.881192	485.381496	215.237773
409.500000	27.712414	55.097800	82.451786	26.806889	185.403495	20.166771	375.192611	89.623219	144.554425	88.881192	485.591254	215.237773
410.000000	27.688348	54.915859	82.573306	26.791684	186.010182	20.242815	375.609029	89.663681	144.554425	88.921685	485.801013	215.343127
410.500000	27.700381	54.946183	82.269505	26.700452	185.403495	20.166771	375.400820	89.623219	144.554425	88.881192	485.801013	215.553834
411.000000	27.712414	55.006830	82.573306	26.806889	185.888845	20.166771	375.609029	89.663681	144.554425	88.881192	486.010772	215.659188
411.500000	27.688348	54.915859	82.330265	26.761273	185.888845	20.181980	375.609029	89.663681	144.635727	88.921685	486.220530	215.869896
412.000000	27.712414	55.006830	82.451786	26.730863	185.646170	20.151562	375.817238	89.663681	144.635727	88.881192	486.220530	215.764542
412.500000	27.736480	54.915859	82.451786	26.730863	185.767507	20.151562	376.025447	89.704143	144.635727	88.921685	486.430289	215.975249
413.000000	27.676314	54.885536	82.391025	26.761273	185.888845	20.227606	376.233656	89.704143	144.717029	88.962177	486.640048	216.080603
413.500000	27.736480	54.915859	82.208744	26.685247	185.524833	20.151562	376.233656	89.663681	144.717029	88.921685	486.849806	216.185957
414.000000	27.772580	54.976506	82.451786	26.761273	185.646170	20.181980	376.441865	89.744605	144.717029	88.921685	487.059565	216.185957
414.500000	27.676314	54.794565	82.269505	26.700452	185.646170	20.181980	376.650074	89.704143	144.717029	88.962177	487.269324	216.396665
415.000000	27.748514	54.915859	82.451786	26.715658	185.403495	20.151562	376.650074	89.744605	144.717029	88.962177	487.269324	216.396665
415.500000	27.712414	54.885536	82.330265	26.746068	185.646170	20.197189	376.858283	89.744605	144.717029	89.002670	487.688841	216.607372
416.000000	27.748514	54.824889	82.330265	26.685247	185.403495	20.212397	376.858283	89.744605	144.717029	89.002670	487.688841	216.607372
416.500000	27.748514	54.824889	82.512546	26.746068	185.403495	20.166771	377.274701	89.744605	144.798331	89.002670	487.898600	216.818080
417.000000	27.760547	54.946183	82.512546	26.746068	185.646170	20.212397	377.066492	89.785067	144.798331	89.002670	487.898600	216.818080
417.500000	27.748514	54.764242	82.330265	26.730863	185.282158	20.197189	377.274701	89.744605	144.798331	89.002670	488.108358	217.028787
418.000000	27.808679	54.885536	82.451786	26.730863	185.282158	20.121145	377.482910	89.785067	144.879632	89.002670	488.318117	217.028787
418.500000	27.748514	54.824889	82.451786	26.761273	185.524833	20.212397	377.482910	89.825528	144.879632	89.083655	488.527875	217.134141
419.000000	27.796646	54.733918	82.269505	26.654837	185.039483	20.151562	377.691119	89.785067	144.879632	89.043162	488.527875	217.239495
419.500000	27.760547	54.885536	82.391025	26.730863	185.524833	20.166771	377.899328	89.785067	144.879632	89.083655	488.737634	217.239495
420.000000	27.808679	54.764242	82.330265	26.746068	185.282158	20.166771	377.899328	89.785067	144.879632	89.083655	488.947393	217.450202
420.500000	27.832746	54.824889	82.269505	26.700452	185.160820	20.166771	378.107537	89.825528	144.879632	89.083655	489.157151	217.450202
421.000000	27.820713	54.794565	82.330265	26.730863	185.160820	20.166771	378.315746	89.825528	144.879632	89.083655	489.366910	217.555556
421.500000	27.808679	54.703595	82.269505	26.654837	185.282158	20.227606	378.523955	89.825528	144.960934	89.083655	489.576669	217.660910
422.000000	27.832746	54.764242	82.391025	26.639631	184.796808	20.151562	378.523955	89.865990	144.960934	89.083655	489.576669	217.871618
422.500000	27.832746	54.794565	82.330265	26.730863	185.282158	20.181980	378.732164	89.906452	144.960934	89.083655	489.576669	217.976971
423.000000	27.808679	54.703595	82.208744	26.639631	185.160820	20.197189	378.732164	89.865990	144.960934	89.164640	489.786427	217.976971
423.500000	27.844779	54.733918	82.391025	26.685247	185.039483	20.181980	378.940373	89.906452	144.960934	89.124147	489.996186	218.082325
424.000000	27.844779	54.733918	82.269505	26.700452	185.160820	20.181980	379.148582	89.906452	144.960934	89.164640	490.205945	218.187679
424.500000	27.844779	54.673271	82.208744	26.624426	185.039483	20.197189	379.356791	89.906452	145.042236	89.164640	490.415703	218.293033
425.000000	27.880879	54.764242	82.208744	26.670042	185.039483	20.136354	379.356791	89.906452	145.042236	89.164640	490.415703	218.293033
425.500000	27.868845	54.703595	82.330265	26.685247	185.160820	20.227606	379.565000	89.946914	145.042236	89.164640	490.835220	218.503740
426.000000	27.880879	54.521654	82.087224	26.624426	184.918146	20.151562	379.565000	89.906452	145.042236	89.164640	490.835220	218.609094
426.500000	27.880879	54.764242	82.330265	26.730863	185.160820	20.166771	379.773209	89.906452	145.123537	89.164640	491.044979	218.609094
427.000000	27.856812	54.582301	82.208744	26.670042	185.160820	20.197189	379.773209	89.946914	145.123537	89.205133	491.464496	218.819802
427.500000	27.916978	54.582301	82.147984	26.624426	184.796808	20.136354	379.981418	89.946914	145.123537	89.205133	491.254738	218.819802
428.000000	27.904945	54.642948	82.147984	26.700452	185.039483	20.166771	380.189627	89.946914	145.123537	89.205133	491.674255	219.030509
428.500000	27.904945	54.642948	82.147984	26.700452	185.160820	20.166771	380.189627	89.946914	145.204839	89.245625	491.674255	219.030509
429.000000	27.904945	54.612624	82.026463	26.624426	184.796808	20.136354	380.397836	89.946914	145.204839	89.245625	491.884014	219.241217
429.500000	27.929011	54.703595	82.269505	26.670042	185.160820	20.197189	380.397836	89.987376	145.204839	89.245625	492.093772	219.241217
