322.500000	46.673895	54.612624	80.872017	26.609221	178.851277	20.151562	361.034400	85.819795	137.074669	85.317846	467.971529	209.654023
323.000000	46.673895	54.491330	80.872017	26.654837	178.972615	20.197189	360.826191	85.860257	137.074669	85.358338	468.181287	209.864730
323.500000	46.625827	54.521654	80.872017	26.609221	179.093952	20.181980	361.242609	85.860257	137.155971	85.358338	468.391046	209.970084
324.000000	46.673895	54.461007	80.872017	26.609221	178.608603	20.136354	361.450818	85.860257	137.155971	85.358338	468.600805	210.180792
324.500000	46.625827	54.551977	81.054298	26.670042	178.851277	20.212397	361.450818	85.900719	137.237272	85.439324	468.810563	210.286145
325.000000	46.625827	54.370036	80.750496	26.578810	178.608603	20.181980	361.659027	85.900719	137.237272	85.439324	469.020322	210.496853
325.500000	46.697929	54.521654	80.932777	26.670042	178.608603	20.151562	362.075445	85.941181	137.237272	85.439324	469.439839	210.496853
326.000000	46.577759	54.339713	80.872017	26.670042	178.729940	20.227606	361.867236	85.941181	137.318574	85.479816	469.649598	210.812914
326.500000	46.697929	54.370036	80.811256	26.594015	178.487265	20.166771	362.491863	85.941181	137.318574	85.520309	469.859356	210.812914
327.000000	46.625827	54.461007	80.932777	26.670042	178.851277	20.136354	362.283654	85.981643	137.399876	85.520309	470.069115	211.023622
327.500000	46.625827	54.370036	80.750496	26.685247	178.729940	20.212397	362.700072	86.022105	137.399876	85.520309	470.278874	211.234329
328.000000	46.649861	54.400360	80.628975	26.563605	178.365928	20.166771	362.700072	86.022105	137.399876	85.560801	470.488632	211.339683
328.500000	46.697929	54.430683	80.872017	26.639631	178.608603	20.227606	362.908281	86.022105	137.399876	85.601294	470.698391	211.445037
329.000000	46.601793	54.248742	80.628975	26.594015	178.608603	20.181980	363.116490	86.022105	137.399876	85.601294	470.908150	211.761098
329.500000	46.697929	54.400360	80.872017	26.609221	178.365928	20.136354	363.532908	86.062567	137.481177	85.601294	471.117908	211.761098
330.000000	46.601793	54.339713	80.932777	26.639631	178.608603	20.181980	363.532908	86.062567	137.562479	85.641786	471.327667	211.971806
330.500000	46.625827	54.339713	80.750496	26.563605	178.244591	20.227606	363.532908	86.103029	137.562479	85.601294	471.537425	211.971806
331.000000	46.625827	54.309389	80.872017	26.624426	178.365928	20.151562	363.949325	86.103029	137.562479	85.682279	471.747184	212.077160
331.500000	46.625827	54.279066	80.872017	26.609221	178.365928	20.166771	364.157534	86.143491	137.643781	85.682279	471.956943	212.287867
332.000000	46.649861	54.309389	80.628975	26.563605	178.123253	20.136354	364.365743	86.183953	137.643781	85.682279	472.166701	212.393221
332.500000	46.697929	54.400360	80.811256	26.609221	178.365928	20.181980	364.573952	86.183953	137.643781	85.682279	472.376460	212.603928
333.000000	46.577759	54.157772	80.689736	26.609221	178.365928	20.181980	364.573952	86.183953	137.725083	85.722772	472.795977	212.814636
333.500000	46.697929	54.309389	80.872017	26.578810	177.880578	20.105936	364.782161	86.183953	137.643781	85.722772	472.795977	212.814636
334.000000	46.649861	54.248742	80.750496	26.594015	178.365928	20.212397	364.990370	86.224415	137.725083	85.763264	473.005736	213.025344
334.500000	46.649861	54.218419	80.628975	26.517989	178.123253	20.181980	365.198579	86.224415	137.725083	85.763264	473.215495	213.236051
335.000000	46.649861	54.339713	80.750496	26.594015	177.880578	20.136354	365.406788	86.264877	137.806384	85.803757	473.635012	213.236051
335.500000	46.673895	54.279066	80.750496	26.594015	177.880578	20.151562	365.614997	86.264877	137.887686	85.844249	473.635012	213.446759
336.000000	46.649861	54.157772	80.628975	26.533194	177.880578	20.166771	365.823206	86.264877	137.887686	85.844249	473.844771	213.552113
336.500000	46.721963	54.248742	80.689736	26.578810	177.880578	20.105936	366.031415	86.305339	137.887686	85.844249	474.264288	213.657466
337.000000	46.625827	54.127448	80.689736	26.609221	178.123253	20.166771	366.239624	86.345801	137.887686	85.884742	474.474046	213.868174
337.500000	46.745997	54.248742	80.568215	26.517989	177.637904	20.090728	366.239624	86.305339	137.968988	85.844249	474.474046	213.973528
338.000000	46.649861	54.188095	80.628975	26.578810	178.123253	20.166771	366.447833	86.386263	138.050289	85.925234	474.893564	214.184235
338.500000	46.673895	54.127448	80.507455	26.533194	177.880578	20.166771	366.656042	86.345801	137.968988	85.925234	474.893564	214.289589
339.000000	46.673895	54.188095	80.628975	26.517989	177.880578	20.105936	366.864251	86.386263	138.050289	85.925234	475.103322	214.394943
339.500000	46.745997	54.188095	80.628975	26.517989	177.759241	20.121145	367.072460	86.386263	138.050289	85.965727	475.313081	214.605650
340.000000	46.673895	54.066801	80.568215	26.502784	178.001916	20.151562	367.280669	86.386263	138.050289	85.965727	475.522840	214.711004
340.500000	46.721963	54.157772	80.628975	26.517989	177.395229	20.105936	367.280669	86.426725	138.131591	85.965727	475.732598	214.816358
341.000000	46.673895	54.157772	80.628975	26.578810	177.880578	20.166771	367.697087	86.507649	138.131591	85.965727	476.152116	214.921712
341.500000	46.721963	54.036478	80.446694	26.502784	177.395229	20.136354	367.697087	86.426725	138.131591	85.965727	476.152116	215.132419
342.000000	46.745997	54.127448	80.628975	26.578810	177.880578	20.121145	368.113505	86.507649	138.212893	86.006220	476.571633	215.237773
342.500000	46.649861	54.066801	80.507455	26.502784	177.637904	20.151562	367.905296	86.507649	138.212893	86.046712	476.571633	215.553834
343.000000	46.721963	54.066801	80.507455	26.487579	177.516566	20.105936	368.113505	86.507649	138.212893	86.046712	476.991150	215.553834
343.500000	46.745997	54.097125	80.446694	26.517989	177.516566	20.166771	368.529923	86.548111	138.212893	86.046712	476.991150	215.869896
344.000000	46.697929	53.975831	80.446694	26.548400	177.759241	20.197189	368.738132	86.507649	138.294194	86.087205	477.200909	215.869896
344.500000	46.745997	54.066801	80.507455	26.457168	177.273892	20.105936	368.738132	86.548111	138.294194	86.087205	477.410667	215.975249
345.000000	46.770031	54.036478	80.568215	26.517989	177.637904	20.181980	368.946341	86.588572	138.294194	86.087205	477.620426	216.080603
345.500000	46.697929	53.915184	80.325174	26.426758	177.152554	20.166771	369.154550	86.548111	138.375496	86.087205	477.830185	216.396665
346.000000	46.745997	54.036478	80.507455	26.548400	177.395229	20.121145	369.362759	86.588572	138.375496	86.127697	478.249702	216.396665
346.500000	46.673895	54.006154	80.446694	26.502784	177.637904	20.151562	369.362759	86.588572	138.375496	86.127697	478.249702	216.607372
347.000000	46.745997	53.945507	80.385934	26.457168	177.273892	20.136354	369.570968	86.629034	138.456798	86.127697	478.459461	216.607372
347.500000	46.745997	53.975831	80.385934	26.487579	177.637904	20.105936	369.779177	86.629034	138.456798	86.168190	478.669219	216.818080
348.000000	46.697929	53.915184	80.628975	26.533194	177.516566	20.166771	369.987386	86.669496	138.456798	86.168190	479.088737	217.028787
348.500000	46.745997	53.915184	80.264413	26.426758	177.273892	20.090728	370.195595	86.629034	138.538100	86.208682	479.298495	217.134141
349.000000	46.770031	53.975831	80.507455	26.502784	177.637904	20.136354	370.403804	86.669496	138.538100	86.208682	479.298495	217.028787
349.500000	46.721963	53.824213	80.325174	26.396347	177.395229	20.136354	370.403804	86.669496	138.538100	86.249175	479.508254	217.450202
350.000000	46.745997	53.915184	80.446694	26.472373	177.152554	20.105936	370.612013	86.669496	138.538100	86.249175	479.718012	217.450202
350.500000	46.745997	53.915184	80.325174	26.457168	177.395229	20.151562	371.028431	86.709958	138.538100	86.289668	479.927771	217.660910
351.000000	46.697929	53.854537	80.325174	26.426758	177.152554	20.166771	371.028431	86.750420	138.619401	86.289668	480.137530	217.766264
351.500000	46.721963	53.884860	80.385934	26.457168	177.152554	20.121145	371.236640	86.750420	138.619401	86.249175	480.347288	217.871618
352.000000	46.721963	53.793890	80.446694	26.502784	177.395229	20.121145	371.444849	86.750420	138.700703	86.330160	480.766806	217.976971
352.500000	46.721963	53.733243	80.142893	26.426758	177.031217	20.105936	371.444849	86.750420	138.619401	86.289668	480.766806	218.082325
353.000000	46.770031	53.884860	80.446694	26.502784	177.273892	20.105936	371.861267	86.750420	138.700703	86.289668	480.976564	218.187679
353.500000	46.673895	53.733243	80.142893	26.441963	177.395229	20.151562	371.861267	86.790882	138.700703	86.330160	481.186323	218.503740
354.000000	46.770031	53.824213	80.203653	26.426758	177.031217	20.105936	371.861267	86.790882	138.700703	86.330160	481.396082	218.503740
354.500000	46.721963	53.793890	80.325174	26.472373	177.273892	20.166771	372.069476	86.831344	138.782005	86.370653	481.605840	218.714448
355.000000	46.721963	53.763566	80.325174	26.381142	177.152554	20.121145	372.277685	86.831344	138.782005	86.370653	481.815599	218.714448
355.500000	46.697929	53.733243	80.203653	26.411552	176.909880	20.121145	372.485894	86.831344	138.782005	86.370653	482.025358	218.925155
356.000000	46.697929	53.854537	80.325174	26.472373	177.152554	20.105936	372.694103	86.871806	138.863306	86.411145	482.235116	219.030509
356.500000	46.697929	53.672596	80.264413	26.396347	176.788542	20.136354	372.694103	86.871806	138.863306	86.411145	482.444875	219.135863
357.000000	46.794065	53.824213	80.325174	26.487579	176.788542	20.090728	372.902312	86.871806	138.863306	86.411145	482.444875	219.346570
357.500000	46.673895	53.581625	80.325174	26.457168	177.031217	20.136354	373.110521	86.912268	138.944608	86.492130	482.864392	219.346570
358.000000	46.794065	53.702919	80.203653	26.365936	176.788542	20.045101	373.318730	86.912268	138.863306	86.411145	482.864392	219.557278
358.500000	46.770031	53.702919	80.325174	26.457168	177.152554	20.105936	373.526939	86.912268	138.944608	86.451638	483.283909	219.557278
359.000000	46.745997	53.672596	80.203653	26.396347	176.667205	20.136354	373.526939	86.912268	138.944608	86.492130	483.493668	219.767986
359.500000	46.745997	53.733243	80.082132	26.396347	176.788542	20.121145	373.735148	86.912268	139.025910	86.492130	483.703427	219.767986
360.000000	46.818099	53.733243	80.325174	26.441963	176.667205	20.105936	373.943357	86.952730	139.025910	86.451638	483.703427	219.978693
360.500000	46.673895	53.672596	80.142893	26.381142	176.909880	20.136354	373.943357	86.912268	139.107211	86.532623	484.122944	220.189401
361.000000	46.770031	53.672596	80.325174	26.335526	176.424530	20.029893	374.359775	86.993192	139.025910	86.492130	484.122944	220.189401
361.500000	46.673895	53.702919	80.264413	26.426758	176.909880	20.105936	374.359775	86.993192	139.107211	86.573115	484.332703	220.400108
362.000000	46.745997	53.611949	80.142893	26.381142	176.303193	20.121145	374.567984	86.993192	139.025910	86.532623	484.542461	220.505462
362.500000	46.721963	53.702919	80.264413	26.426758	176.667205	20.075519	374.776193	86.993192	139.107211	86.573115	484.542461	220.610816
363.000000	46.770031	53.611949	80.203653	26.426758	176.545867	20.105936	374.984402	87.033654	139.107211	86.573115	484.961979	220.716170
363.500000	46.745997	53.551302	80.142893	26.350731	176.545867	20.075519	375.192611	87.033654	139.188513	86.573115	485.171737	220.926877
364.000000	46.818099	53.642272	80.203653	26.396347	176.545867	20.075519	375.192611	87.033654	139.188513	86.573115	485.381496	221.032231
364.500000	46.697929	53.520978	80.021372	26.411552	176.667205	20.136354	375.400820	87.074116	139.269815	86.613608	485.591254	221.242938
365.000000	46.794065	53.672596	80.021372	26.305115	176.181855	20.105936	375.400820	87.033654	139.188513	86.573115	485.801013	221.242938
365.500000	46.818099	53.581625	80.142893	26.426758	176.788542	20.136354	375.817238	87.074116	139.269815	86.573115	485.801013	221.348292
366.000000	46.745997	53.611949	80.082132	26.289910	176.424530	20.136354	375.817238	87.074116	139.269815	86.613608	486.220530	221.559000
366.500000	46.818099	53.581625	80.203653	26.350731	176.424530	20.090728	376.025447	87.114578	139.269815	86.613608	486.220530	221.664354
367.000000	46.794065	53.611949	80.203653	26.365936	176.424530	20.090728	376.025447	87.114578	139.351117	86.654101	486.430289	221.664354
367.500000	46.770031	53.520978	80.142893	26.320321	176.424530	20.121145	376.441865	87.155040	139.351117	86.654101	486.640048	221.875061
368.000000	46.818099	53.611949	80.021372	26.381142	176.181855	20.075519	376.441865	87.114578	139.351117	86.654101	486.849806	221.980415
368.500000	46.770031	53.520978	80.203653	26.396347	176.545867	20.166771	376.650074	87.155040	139.351117	86.654101	487.059565	222.085769
369.000000	46.818099	53.430008	79.839091	26.274705	176.060518	20.060310	376.858283	87.114578	139.432418	86.654101	487.269324	222.296476
369.500000	46.842132	53.551302	80.142893	26.365936	176.545867	20.105936	377.066492	87.195502	139.432418	86.694593	487.479082	222.296476
370.000000	46.770031	53.460331	79.899851	26.350731	176.303193	20.136354	377.066492	87.155040	139.432418	86.694593	487.688841	222.612538
370.500000	46.842132	53.490655	80.082132	26.320321	176.181855	20.105936	377.274701	87.155040	139.432418	86.735086	487.898600	222.612538
371.000000	46.842132	53.551302	79.960612	26.335526	176.303193	20.105936	377.482910	87.195502	139.513720	86.735086	487.898600	222.823245
371.500000	46.794065	53.369361	79.960612	26.320321	176.424530	20.121145	377.482910	87.235964	139.513720	86.735086	488.318117	222.928599
372.000000	46.818099	53.551302	79.960612	26.320321	176.060518	20.090728	377.691119	87.195502	139.513720	86.735086	488.318117	223.033953
372.500000	46.794065	53.490655	80.082132	26.411552	176.303193	20.121145	377.899328	87.235964	139.513720	86.775578	488.527875	223.033953
373.000000	46.818099	53.339037	79.839091	26.274705	176.060518	20.136354	378.107537	87.235964	139.513720	86.735086	488.947393	223.350014
373.500000	46.842132	53.551302	80.082132	26.335526	176.303193	20.075519	378.315746	87.276426	139.595022	86.735086	488.737634	223.244660
374.000000	46.770031	53.339037	79.960612	26.320321	176.303193	20.121145	378.315746	87.276426	139.595022	86.816071	489.157151	223.560722
374.500000	46.842132	53.490655	79.839091	26.320321	176.060518	20.075519	378.523955	87.276426	139.595022	86.775578	489.157151	223.560722
375.000000	46.842132	53.399684	79.899851	26.335526	176.181855	20.105936	378.732164	87.276426	139.595022	86.816071	489.576669	223.771429
375.500000	46.818099	53.339037	79.839091	26.365936	176.181855	20.136354	378.732164	87.235964	139.595022	86.816071	489.786427	223.771429
376.000000	46.842132	53.369361	79.899851	26.259500	175.939181	20.075519	378.940373	87.276426	139.676323	86.816071	489.996186	223.982137
376.500000	46.842132	53.430008	79.960612	26.350731	176.181855	20.136354	379.148582	87.276426	139.676323	86.856563	489.996186	223.982137
377.000000	46.770031	53.248067	79.717570	26.229089	176.060518	20.121145	379.356791	87.276426	139.676323	86.856563	490.415703	224.192844
377.500000	46.842132	53.430008	79.960612	26.335526	175.939181	20.075519	379.565000	87.316888	139.676323	86.856563	490.415703	224.192844
378.000000	46.721963	53.399684	79.778330	26.350731	176.181855	20.136354	379.356791	87.316888	139.676323	86.897056	490.835220	224.403552
378.500000	46.866166	53.217743	79.839091	26.274705	175.817843	20.105936	379.773209	87.316888	139.676323	86.856563	490.835220	224.403552
379.000000	46.842132	53.308714	79.839091	26.350731	176.060518	20.075519	379.773209	87.316888	139.757625	86.897056	491.044979	224.614259
379.500000	46.770031	53.308714	80.021372	26.365936	176.060518	20.136354	380.189627	87.357350	139.838927	86.897056	491.254738	224.614259
380.000000	46.794065	53.308714	79.656810	26.244294	175.817843	20.105936	380.189627	87.357350	139.757625	86.897056	491.254738	224.930321
380.500000	46.866166	53.339037	79.960612	26.350731	176.060518	20.090728	380.189627	87.357350	139.838927	86.937549	491.464496	224.930321
381.000000	46.745997	53.187420	79.717570	26.320321	175.939181	20.121145	380.606045	87.357350	139.838927	86.937549	491.674255	225.141028
381.500000	46.842132	53.308714	79.960612	26.244294	175.696506	20.060310	380.606045	87.357350	139.838927	86.937549	491.884014	225.035675
382.000000	46.794065	53.217743	79.960612	26.320321	175.939181	20.121145	380.814254	87.397811	139.838927	86.937549	492.093772	225.351736
382.500000	46.794065	53.217743	79.778330	26.244294	175.939181	20.075519	380.814254	87.397811	139.838927	86.978041	492.093772	225.351736
383.000000	46.818099	53.217743	79.839091	26.335526	175.575169	20.045101	381.022463	87.397811	140.001530	86.978041	492.513290	225.351736
383.500000	46.794065	53.308714	79.839091	26.320321	175.817843	20.075519	381.230672	87.438273	140.001530	86.978041	492.513290	225.562443
384.000000	46.818099	53.096449	79.778330	26.259500	175.696506	20.105936	381.438881	87.438273	140.001530	86.978041	492.932807	225.667797
384.500000	46.866166	53.248067	79.839091	26.335526	175.575169	20.029893	381.438881	87.478735	140.001530	86.978041	492.932807	225.773151
385.000000	46.745997	53.126773	79.960612	26.305115	175.817843	20.121145	381.438881	87.438273	140.001530	87.018534	493.142566	225.983859
385.500000	46.890200	53.248067	79.717570	26.259500	175.211156	20.045101	381.855299	87.478735	140.001530	87.018534	493.352324	225.983859
386.000000	46.842132	53.217743	79.778330	26.305115	175.696506	20.090728	381.855299	87.478735	140.001530	87.018534	493.562083	226.089212
386.500000	46.842132	53.126773	79.656810	26.289910	175.453831	20.090728	382.063508	87.478735	140.001530	87.018534	493.771841	226.299920
387.000000	46.842132	53.217743	79.778330	26.229089	175.453831	20.060310	382.271717	87.478735	140.082832	87.059026	493.771841	226.299920
387.500000	46.890200	53.187420	79.839091	26.274705	175.332494	20.105936	382.271717	87.519197	140.082832	87.018534	493.981600	226.510627
388.000000	46.794065	53.157096	79.596049	26.213884	175.453831	20.105936	382.479926	87.519197	140.082832	87.059026	494.191359	226.615981
388.500000	46.914234	53.187420	79.839091	26.289910	175.211156	20.029893	382.688135	87.519197	140.082832	87.059026	494.401117	226.615981
389.000000	46.794065	53.066126	79.839091	26.305115	175.696506	20.121145	382.688135	87.559659	140.164134	87.059026	494.610876	226.826689
389.500000	46.890200	53.096449	79.596049	26.183473	175.211156	20.060310	382.896344	87.519197	140.082832	87.059026	494.820635	226.932043
390.000000	46.818099	53.187420	79.778330	26.289910	175.575169	20.045101	382.896344	87.559659	140.164134	87.099519	495.030393	226.932043
390.500000	46.842132	53.066126	79.596049	26.244294	175.332494	20.090728	383.104553	87.559659	140.164134	87.099519	495.030393	227.142750
391.000000	46.890200	53.187420	79.596049	26.229089	175.211156	20.060310	383.520971	87.559659	140.164134	87.099519	495.240152	227.142750
391.500000	46.914234	53.126773	79.717570	26.244294	175.332494	20.075519	383.520971	87.559659	140.164134	87.099519	495.449911	227.248104
392.000000	46.866166	53.005479	79.596049	26.213884	175.575169	20.105936	383.520971	87.559659	140.245435	87.140011	495.659669	227.458812
392.500000	46.914234	53.096449	79.717570	26.137857	174.968482	20.075519	383.520971	87.559659	140.164134	87.140011	495.659669	227.458812
393.000000	46.842132	53.126773	79.717570	26.244294	175.453831	20.090728	383.937389	87.640583	140.326737	87.140011	495.869428	227.564165
393.500000	46.866166	53.005479	79.474529	26.183473	174.968482	20.090728	383.937389	87.559659	140.245435	87.099519	496.079187	227.669519
394.000000	46.890200	53.126773	79.656810	26.259500	175.211156	20.075519	384.353807	87.640583	140.326737	87.140011	496.288945	227.774873
394.500000	46.866166	53.005479	79.596049	26.213884	175.089819	20.090728	384.353807	87.640583	140.326737	87.180504	496.498704	227.985580
395.000000	46.938268	53.005479	79.474529	26.153063	175.089819	20.060310	384.562016	87.640583	140.326737	87.180504	496.708462	227.985580
395.500000	46.914234	53.096449	79.535289	26.198678	175.089819	20.014684	384.562016	87.640583	140.326737	87.180504	496.708462	228.196288
396.000000	46.890200	52.975155	79.535289	26.244294	175.332494	20.105936	384.770225	87.681045	140.326737	87.180504	497.127980	228.301642
396.500000	46.914234	53.066126	79.353008	26.153063	174.847144	20.060310	384.770225	87.640583	140.326737	87.220997	497.127980	228.406996
397.000000	46.938268	53.005479	79.656810	26.198678	175.332494	20.105936	385.186643	87.681045	140.326737	87.220997	497.337738	228.406996
397.500000	46.866166	52.975155	79.413768	26.137857	175.089819	20.121145	385.186643	87.681045	140.408039	87.180504	497.547497	228.617703
398.000000	46.938268	53.005479	79.596049	26.168268	174.968482	20.060310	385.394852	87.681045	140.326737	87.180504	497.757256	228.723057
398.500000	46.866166	52.975155	79.474529	26.198678	175.211156	20.075519	385.603061	87.640583	140.489340	87.220997	497.967014	228.828411
399.000000	46.866166	52.914508	79.474529	26.183473	174.968482	20.121145	385.603061	87.721507	140.408039	87.220997	497.967014	228.933764
399.500000	46.938268	52.944832	79.474529	26.183473	174.968482	20.029893	385.603061	87.681045	140.489340	87.220997	498.176773	228.933764
400.000000	46.890200	52.944832	79.656810	26.213884	175.211156	20.075519	385.811270	87.721507	140.489340	87.261489	498.386532	229.039118
400.500000	46.938268	52.823538	79.353008	26.137857	174.968482	20.029893	385.811270	87.721507	140.489340	87.220997	498.596290	229.249826
401.000000	46.938268	52.975155	79.656810	26.198678	175.089819	20.045101	386.227688	87.721507	140.489340	87.261489	498.806049	229.249826
401.500000	46.890200	52.823538	79.353008	26.122652	175.089819	20.090728	386.227688	87.721507	140.489340	87.261489	499.015807	229.565887
402.000000	46.962302	52.944832	79.353008	26.153063	174.725807	20.045101	386.435897	87.721507	140.489340	87.261489	499.015807	229.460533
402.500000	46.866166	52.853861	79.353008	26.183473	174.968482	20.105936	386.644106	87.761969	140.570642	87.261489	499.225566	229.671241
403.000000	46.914234	52.884185	79.413768	26.137857	174.968482	20.090728	386.852315	87.761969	140.570642	87.301982	499.435325	229.671241
403.500000	46.890200	52.853861	79.413768	26.168268	174.725807	20.014684	386.852315	87.721507	140.570642	87.261489	499.645083	229.881948
404.000000	46.890200	52.914508	79.535289	26.183473	174.968482	20.075519	387.060524	87.761969	140.570642	87.301982	499.645083	229.881948
404.500000	46.842132	52.793214	79.231487	26.137857	174.604470	20.075519	387.060524	87.761969	140.651944	87.301982	499.854842	230.092656
405.000000	46.962302	52.884185	79.535289	26.198678	174.725807	20.045101	387.268733	87.761969	140.651944	87.261489	500.064601	230.092656
405.500000	46.866166	52.793214	79.474529	26.213884	174.968482	20.090728	387.268733	87.761969	140.651944	87.342474	500.484118	230.303364
406.000000	46.962302	52.762891	79.353008	26.122652	174.604470	20.045101	387.268733	87.802431	140.651944	87.342474	500.484118	230.303364
406.500000	46.890200	52.793214	79.353008	26.198678	174.847144	20.075519	387.685151	87.802431	140.651944	87.342474	500.693877	230.408717
407.000000	46.866166	52.762891	79.292248	26.183473	174.968482	20.105936	387.685151	87.802431	140.651944	87.342474	500.903635	230.514071
407.500000	46.914234	52.823538	79.353008	26.107447	174.483132	20.045101	387.685151	87.802431	140.651944	87.382967	500.903635	230.724779
408.000000	46.986336	52.853861	79.474529	26.183473	174.968482	20.060310	388.101569	87.802431	140.733246	87.342474	501.113394	230.619425
408.500000	46.866166	52.702244	79.353008	26.122652	174.725807	20.105936	388.101569	87.842893	140.733246	87.382967	501.113394	230.724779
409.000000	46.962302	52.823538	79.535289	26.198678	174.483132	20.045101	388.309778	87.802431	140.733246	87.342474	501.323153	230.830132
409.500000	46.842132	52.762891	79.413768	26.183473	174.847144	20.090728	388.309778	87.842893	140.814547	87.382967	501.532911	230.935486
410.000000	46.986336	52.732567	79.353008	26.137857	174.361795	20.060310	388.517987	87.842893	140.733246	87.382967	501.742670	231.040840
410.500000	46.938268	52.793214	79.353008	26.183473	174.847144	20.029893	388.726196	87.842893	140.814547	87.382967	501.952428	231.146194
411.000000	46.938268	52.732567	79.413768	26.153063	174.483132	20.090728	388.726196	87.842893	140.814547	87.382967	502.162187	231.251548
411.500000	46.914234	52.853861	79.353008	26.107447	174.483132	20.045101	388.934405	87.842893	140.814547	87.423459	502.162187	231.356901
412.000000	46.986336	52.823538	79.413768	26.168268	174.483132	20.029893	389.142614	87.923817	140.814547	87.382967	502.162187	231.462255
412.500000	46.866166	52.702244	79.292248	26.153063	174.847144	20.090728	389.142614	87.883355	140.895849	87.423459	502.371946	231.567609
413.000000	46.986336	52.762891	79.413768	26.122652	174.119120	19.999475	389.142614	87.883355	140.814547	87.423459	502.581704	231.567609
413.500000	46.914234	52.732567	79.353008	26.153063	174.725807	20.090728	389.350823	87.923817	140.895849	87.423459	502.791463	231.672963
414.000000	46.914234	52.641597	79.231487	26.092242	174.361795	20.075519	389.559032	87.923817	140.895849	87.423459	503.001222	231.883670
414.500000	46.962302	52.702244	79.413768	26.168268	174.240457	20.029893	389.559032	87.923817	140.895849	87.463952	503.001222	231.883670
415.000000	46.938268	52.762891	79.413768	26.122652	174.240457	20.060310	389.975450	87.923817	140.895849	87.423459	503.210980	231.989024
415.500000	46.938268	52.641597	79.292248	26.092242	174.240457	20.075519	389.975450	87.964279	140.977151	87.463952	503.420739	232.094378
416.000000	46.986336	52.732567	79.353008	26.122652	174.240457	20.014684	390.183659	87.923817	140.977151	87.423459	503.630498	232.199732
416.500000	46.938268	52.641597	79.353008	26.153063	174.483132	20.060310	390.183659	87.964279	140.977151	87.463952	503.840256	232.410439
417.000000	46.962302	52.702244	79.231487	26.061831	173.997783	20.014684	390.391868	87.964279	140.977151	87.463952	503.840256	232.410439
417.500000	46.986336	52.732567	79.292248	26.168268	174.361795	20.075519	390.600077	87.964279	140.977151	87.463952	504.050015	232.515793
418.000000	46.938268	52.611273	79.231487	26.137857	174.119120	20.060310	390.600077	87.964279	140.977151	87.504445	504.259774	232.621147
418.500000	46.986336	52.671920	79.353008	26.046626	174.240457	20.045101	390.808286	87.964279	141.058452	87.504445	504.469532	232.621147
419.000000	47.010370	52.671920	79.109967	26.122652	174.119120	20.029893	390.808286	87.964279	140.977151	87.504445	504.469532	232.831854
419.500000	46.914234	52.580950	79.170727	26.061831	174.361795	20.090728	391.016495	88.004741	141.058452	87.463952	504.679291	232.937208
420.000000	46.962302	52.611273	79.170727	26.092242	173.876445	20.060310	391.224704	88.004741	140.977151	87.504445	504.889049	232.937208
420.500000	46.938268	52.671920	79.231487	26.122652	174.361795	20.075519	391.224704	88.004741	141.058452	87.544937	505.098808	233.042562
421.000000	46.986336	52.580950	78.988446	26.016215	173.755108	20.075519	391.432913	88.004741	141.058452	87.463952	505.308567	233.253269
421.500000	47.034404	52.641597	79.231487	26.107447	174.240457	19.999475	391.641122	88.004741	141.058452	87.544937	505.518325	233.147916
422.000000	46.938268	52.520303	79.170727	26.092242	173.997783	20.075519	391.641122	88.004741	141.139754	87.544937	505.518325	233.463977
422.500000	47.010370	52.611273	79.109967	26.046626	173.997783	20.029893	391.849331	88.045203	141.139754	87.544937	505.728084	233.358623
423.000000	47.010370	52.580950	79.170727	26.107447	173.997783	20.045101	391.849331	88.045203	141.139754	87.544937	505.728084	233.569331
423.500000	46.962302	52.520303	79.109967	26.107447	174.119120	20.060310	392.057540	88.045203	141.139754	87.544937	505.937843	233.674685
424.000000	47.010370	52.520303	79.109967	26.031421	173.997783	20.029893	392.265749	88.045203	141.139754	87.544937	506.147601	233.674685
424.500000	47.034404	52.580950	79.231487	26.107447	174.119120	20.075519	392.265749	88.085665	141.139754	87.585430	506.357360	233.780038
425.000000	46.938268	52.399009	79.049206	26.031421	173.876445	20.090728	392.265749	88.045203	141.139754	87.585430	506.567119	233.990746
425.500000	47.010370	52.580950	79.231487	26.122652	173.876445	20.029893	392.682167	88.045203	141.221056	87.585430	506.567119	233.990746
426.000000	46.962302	52.580950	79.049206	26.092242	174.119120	20.090728	392.682167	88.085665	141.221056	87.625922	506.776877	234.201453
426.500000	46.986336	52.459656	79.049206	26.061831	173.755108	20.029893	392.682167	88.085665	141.221056	87.585430	506.986636	234.201453
427.000000	47.034404	52.459656	79.109967	26.077036	173.997783	20.014684	392.890376	88.126127	141.302357	87.585430	507.196394	234.306807
427.500000	46.962302	52.459656	79.049206	26.107447	173.997783	20.090728	393.098585	88.085665	141.302357	87.625922	507.196394	234.306807
428.000000	46.962302	52.489979	78.927686	26.031421	173.755108	20.029893	393.098585	88.126127	141.302357	87.625922	507.406153	234.517515
428.500000	47.010370	52.520303	79.170727	26.092242	173.997783	20.075519	393.306794	88.126127	141.302357	87.585430	507.615912	234.412161
429.000000	46.914234	52.399009	78.866925	26.016215	173.997783	20.045101	393.306794	88.126127	141.302357	87.625922	507.825670	234.622869
429.500000	47.010370	52.520303	79.109967	26.077036	173.633771	20.014684	393.515003	88.126127	141.302357	87.625922	507.825670	234.622869
