322.500000	42.924602	55.310065	82.208744	26.852505	184.432796	20.181980	416.626202	91.767702	145.855253	91.756165	561.314124	229.355180
323.000000	42.828466	55.219094	82.026463	26.822095	184.796808	20.181980	416.834411	91.767702	145.855253	91.756165	561.733641	229.671241
323.500000	42.948636	55.249418	82.147984	26.791684	184.068784	20.136354	416.834411	91.808164	145.855253	91.756165	561.733641	229.671241
324.000000	42.852500	55.279741	82.147984	26.882916	184.675471	20.197189	417.250829	91.848626	145.936554	91.837150	561.943400	229.881948
324.500000	42.876534	55.128124	82.026463	26.791684	184.311459	20.181980	417.250829	91.848626	145.936554	91.796657	562.153158	230.092656
325.000000	42.924602	55.249418	82.087224	26.852505	184.311459	20.151562	417.667247	91.848626	146.017856	91.837150	562.362917	230.092656
325.500000	42.876534	55.249418	82.087224	26.791684	184.190121	20.197189	417.667247	91.889088	146.017856	91.877642	562.782434	230.408717
326.000000	42.948636	55.128124	81.965703	26.791684	184.190121	20.212397	418.083665	91.929550	146.099158	91.918135	562.992193	230.514071
326.500000	42.948636	55.219094	82.087224	26.791684	184.190121	20.166771	418.291874	91.970012	146.017856	91.918135	563.201952	230.724779
327.000000	42.924602	55.128124	82.147984	26.822095	184.432796	20.166771	418.500083	91.970012	146.099158	91.958627	563.411710	230.830132
327.500000	42.948636	55.219094	81.783422	26.730863	183.947447	20.105936	418.708292	91.970012	146.180460	91.918135	563.411710	231.146194
328.000000	42.948636	55.158447	82.026463	26.822095	184.311459	20.166771	418.916501	92.010474	146.099158	91.999120	563.831228	231.146194
328.500000	42.900568	55.067477	81.844182	26.776479	183.947447	20.212397	418.916501	92.010474	146.180460	92.039612	563.831228	231.462255
329.000000	42.948636	55.128124	81.904942	26.746068	183.947447	20.121145	419.332919	92.091398	146.261761	92.039612	564.250745	231.567609
329.500000	42.972669	55.128124	81.904942	26.761273	184.190121	20.197189	419.541128	92.091398	146.343063	92.080105	564.460504	231.778316
330.000000	42.900568	55.037153	81.904942	26.715658	184.190121	20.181980	419.749337	92.091398	146.343063	92.080105	564.670262	231.883670
330.500000	42.972669	55.067477	81.904942	26.700452	183.947447	20.121145	419.749337	92.131860	146.343063	92.120598	564.880021	232.094378
331.000000	42.924602	55.067477	82.026463	26.791684	184.190121	20.166771	420.165754	92.131860	146.343063	92.120598	565.089779	232.199732
331.500000	42.924602	54.885536	81.783422	26.700452	183.826109	20.197189	420.165754	92.172322	146.424365	92.161090	565.509297	232.515793
332.000000	42.972669	55.037153	81.965703	26.761273	183.826109	20.151562	420.790381	92.172322	146.424365	92.161090	565.509297	232.515793
332.500000	42.924602	54.946183	81.844182	26.791684	184.190121	20.166771	420.582172	92.212783	146.505666	92.201583	565.928814	232.726501
333.000000	42.972669	54.976506	81.844182	26.700452	183.826109	20.151562	420.998590	92.253245	146.505666	92.242075	565.928814	232.937208
333.500000	42.924602	54.976506	81.783422	26.761273	184.068784	20.136354	420.998590	92.253245	146.586968	92.242075	566.348331	233.042562
334.000000	42.924602	54.946183	81.783422	26.746068	184.068784	20.181980	421.206799	92.253245	146.586968	92.282568	566.558090	233.253269
334.500000	42.924602	54.946183	81.783422	26.700452	183.704772	20.121145	421.415008	92.293707	146.586968	92.282568	566.767849	233.463977
335.000000	42.996703	55.006830	81.904942	26.761273	183.947447	20.197189	421.623217	92.334169	146.668270	92.323060	566.767849	233.569331
335.500000	42.876534	54.855212	81.783422	26.700452	183.947447	20.181980	421.831426	92.334169	146.668270	92.323060	567.187366	233.780038
336.000000	42.972669	54.976506	81.904942	26.685247	183.704772	20.090728	422.039635	92.334169	146.668270	92.363553	567.397125	233.885392
336.500000	42.876534	54.885536	81.844182	26.761273	183.704772	20.166771	422.247844	92.374631	146.749571	92.404046	567.606883	233.990746
337.000000	42.948636	54.855212	81.722661	26.670042	183.340760	20.181980	422.456053	92.415093	146.749571	92.404046	567.816642	234.201453
337.500000	42.924602	54.915859	81.844182	26.730863	183.462097	20.105936	422.664262	92.415093	146.830873	92.404046	567.816642	234.412161
338.000000	42.924602	54.946183	81.904942	26.746068	183.462097	20.151562	422.872471	92.455555	146.830873	92.444538	568.236159	234.517515
338.500000	42.972669	54.885536	81.783422	26.654837	183.462097	20.166771	422.872471	92.455555	146.912175	92.485031	568.445918	234.728222
339.000000	43.020737	54.946183	81.844182	26.730863	183.462097	20.105936	423.288889	92.455555	146.912175	92.444538	568.445918	234.833576
339.500000	42.948636	54.794565	81.904942	26.700452	183.704772	20.151562	423.288889	92.536479	146.993477	92.525523	568.865435	235.044284
340.000000	42.996703	54.885536	81.722661	26.624426	183.098085	20.105936	423.497098	92.496017	146.993477	92.485031	568.865435	235.149637
340.500000	43.020737	54.855212	81.844182	26.715658	183.583435	20.151562	423.705307	92.576941	146.993477	92.566016	569.075194	235.360345
341.000000	42.948636	54.794565	81.661901	26.700452	183.219423	20.166771	423.913516	92.536479	147.074778	92.525523	569.494711	235.571053
341.500000	43.020737	54.824889	81.540380	26.624426	183.219423	20.121145	424.329934	92.576941	147.074778	92.566016	569.494711	235.676406
342.000000	43.020737	54.824889	81.783422	26.685247	183.219423	20.151562	424.329934	92.576941	147.156080	92.606508	569.704470	235.781760
342.500000	42.972669	54.733918	81.661901	26.639631	183.583435	20.181980	424.538143	92.617403	147.156080	92.606508	570.123987	236.097821
343.000000	43.044771	54.824889	81.661901	26.609221	182.855410	20.090728	424.746352	92.617403	147.156080	92.606508	570.123987	236.308529
343.500000	42.948636	54.824889	81.722661	26.715658	183.462097	20.151562	424.954561	92.657865	147.237382	92.687494	570.543504	236.308529
344.000000	42.996703	54.673271	81.418860	26.609221	183.219423	20.136354	424.954561	92.657865	147.237382	92.687494	570.753263	236.624590
344.500000	43.020737	54.764242	81.722661	26.685247	183.219423	20.121145	425.370979	92.738789	147.318683	92.687494	570.963021	236.624590
345.000000	42.972669	54.582301	81.601141	26.654837	183.462097	20.166771	425.370979	92.698327	147.318683	92.687494	571.172780	237.046006
345.500000	43.020737	54.642948	81.601141	26.670042	183.098085	20.105936	425.787397	92.738789	147.318683	92.727986	571.382539	237.046006
346.000000	43.068805	54.642948	81.540380	26.670042	183.340760	20.151562	425.995606	92.738789	147.399985	92.768479	571.592297	237.151359
346.500000	42.972669	54.642948	81.540380	26.670042	183.219423	20.151562	425.995606	92.779251	147.399985	92.768479	571.802056	237.256713
347.000000	43.020737	54.642948	81.358099	26.594015	182.976748	20.105936	426.203815	92.819713	147.481287	92.808971	571.802056	237.467421
347.500000	43.020737	54.703595	81.661901	26.670042	183.219423	20.166771	426.620233	92.819713	147.481287	92.808971	572.221573	237.572774
348.000000	42.924602	54.521654	81.358099	26.594015	183.219423	20.166771	426.620233	92.819713	147.481287	92.808971	572.431332	237.888836
348.500000	43.020737	54.673271	81.601141	26.578810	182.855410	20.090728	426.828442	92.819713	147.562588	92.808971	572.431332	237.888836
349.000000	42.948636	54.582301	81.661901	26.624426	183.098085	20.151562	427.036651	92.900637	147.562588	92.889956	572.641091	238.099543
349.500000	42.972669	54.551977	81.479620	26.578810	182.855410	20.151562	427.244860	92.860175	147.562588	92.889956	572.850849	238.204897
350.000000	42.972669	54.612624	81.661901	26.654837	182.855410	20.105936	427.453069	92.860175	147.643890	92.889956	573.060608	238.415605
350.500000	43.020737	54.673271	81.601141	26.624426	183.098085	20.136354	427.661278	92.900637	147.643890	92.930449	573.270366	238.520958
351.000000	42.972669	54.521654	81.358099	26.548400	182.734073	20.151562	427.661278	92.900637	147.725192	92.970942	573.480125	238.731666
351.500000	43.068805	54.582301	81.540380	26.670042	182.976748	20.060310	428.077696	92.941099	147.725192	92.970942	573.480125	238.837020
352.000000	42.948636	54.551977	81.601141	26.654837	182.976748	20.151562	428.077696	92.981561	147.806494	92.970942	573.899642	238.942374
352.500000	43.068805	54.612624	81.479620	26.578810	182.370061	20.075519	428.285905	92.981561	147.725192	92.970942	574.109401	239.047727
353.000000	43.020737	54.582301	81.540380	26.624426	182.976748	20.166771	428.494114	92.981561	147.887795	93.051927	574.319160	239.363789
353.500000	42.996703	54.521654	81.418860	26.639631	182.734073	20.105936	428.702323	92.981561	147.887795	93.051927	574.528918	239.469142
354.000000	43.068805	54.582301	81.297339	26.548400	182.612736	20.105936	428.910532	93.022022	147.887795	93.051927	574.738677	239.679850
354.500000	43.068805	54.521654	81.479620	26.609221	182.734073	20.136354	429.326950	93.022022	147.887795	93.051927	574.948436	239.785204
355.000000	43.020737	54.461007	81.297339	26.548400	182.855410	20.136354	429.326950	93.062484	147.969097	93.051927	575.158194	239.890558
355.500000	43.092839	54.491330	81.479620	26.548400	182.248724	20.075519	429.326950	93.062484	147.969097	93.092419	575.158194	240.206619
356.000000	43.020737	54.521654	81.540380	26.609221	182.734073	20.136354	429.743368	93.102946	148.050399	93.092419	575.367953	240.206619
356.500000	43.020737	54.430683	81.358099	26.502784	182.248724	20.121145	429.743368	93.102946	148.050399	93.092419	575.787470	240.417326
357.000000	43.116873	54.491330	81.479620	26.609221	182.370061	20.105936	430.159786	93.143408	148.050399	93.132912	575.997229	240.417326
357.500000	43.044771	54.400360	81.297339	26.563605	182.491398	20.166771	430.159786	93.143408	148.131700	93.132912	575.997229	240.838742
358.000000	43.092839	54.370036	81.236579	26.548400	182.370061	20.090728	430.367995	93.143408	148.131700	93.173404	576.416746	240.838742
358.500000	43.092839	54.461007	81.358099	26.548400	182.612736	20.075519	430.576204	93.183870	148.213002	93.173404	576.626505	241.049449
359.000000	43.020737	54.400360	81.297339	26.594015	182.491398	20.151562	430.784413	93.224332	148.213002	93.213897	576.626505	241.154803
359.500000	43.116873	54.370036	81.115058	26.517989	182.248724	20.075519	430.992622	93.183870	148.213002	93.213897	576.836263	241.365510
360.000000	43.092839	54.430683	81.418860	26.594015	182.491398	20.136354	431.409040	93.224332	148.294304	93.213897	577.046022	241.470864
360.500000	43.068805	54.279066	81.175818	26.517989	182.491398	20.121145	431.200831	93.224332	148.294304	93.254390	577.465539	241.786926
361.000000	43.092839	54.400360	81.358099	26.533194	182.127386	20.090728	431.617249	93.224332	148.294304	93.294882	577.465539	241.786926
361.500000	43.116873	54.309389	81.236579	26.578810	182.370061	20.136354	431.825458	93.264794	148.294304	93.294882	577.675298	242.102987
362.000000	43.044771	54.279066	81.175818	26.517989	182.370061	20.136354	431.825458	93.305256	148.375605	93.294882	577.885057	242.102987
362.500000	43.068805	54.339713	81.297339	26.578810	182.006049	20.090728	432.033667	93.305256	148.375605	93.335375	578.094815	242.313695
363.000000	43.044771	54.400360	81.358099	26.578810	182.248724	20.121145	432.241876	93.305256	148.456907	93.335375	578.304574	242.419048
363.500000	43.068805	54.188095	81.297339	26.502784	182.006049	20.121145	432.450085	93.305256	148.456907	93.375867	578.514333	242.629756
364.000000	43.140907	54.400360	81.358099	26.578810	182.248724	20.075519	432.450085	93.345718	148.456907	93.375867	578.724091	242.735110
364.500000	42.996703	54.248742	81.358099	26.548400	182.248724	20.136354	432.658294	93.386180	148.456907	93.416360	578.933850	242.840463
365.000000	43.116873	54.188095	81.175818	26.502784	181.884712	20.075519	432.866503	93.386180	148.456907	93.375867	579.143608	242.945817
365.500000	43.068805	54.218419	81.297339	26.563605	182.127386	20.105936	433.074712	93.386180	148.619511	93.416360	579.353367	243.156525
366.000000	43.068805	54.218419	81.236579	26.548400	181.884712	20.121145	433.282921	93.386180	148.619511	93.456852	579.353367	243.367232
366.500000	43.068805	54.279066	81.115058	26.472373	181.884712	20.105936	433.491130	93.426642	148.619511	93.456852	579.563126	243.367232
367.000000	43.140907	54.279066	81.297339	26.563605	181.884712	20.121145	433.699339	93.467104	148.619511	93.456852	579.772884	243.577940
367.500000	43.044771	54.188095	81.175818	26.487579	182.127386	20.136354	433.699339	93.426642	148.700812	93.497345	579.982643	243.788647
368.000000	43.140907	54.279066	81.236579	26.472373	181.520699	20.045101	433.907548	93.467104	148.700812	93.497345	580.192402	243.788647
368.500000	43.068805	54.218419	81.236579	26.502784	182.006049	20.121145	434.115757	93.467104	148.782114	93.537838	580.402160	243.999355
369.000000	43.116873	54.157772	81.115058	26.457168	181.399362	20.136354	434.323966	93.507566	148.782114	93.537838	580.611919	244.210063
369.500000	43.164941	54.248742	81.175818	26.533194	181.763374	20.075519	434.532175	93.507566	148.782114	93.537838	580.821678	244.315416
370.000000	43.092839	54.157772	81.236579	26.502784	181.763374	20.121145	434.740384	93.507566	148.782114	93.537838	581.031436	244.420770
370.500000	43.140907	54.127448	81.054298	26.472373	181.763374	20.060310	434.948593	93.548028	148.863416	93.537838	581.241195	244.631478
371.000000	43.140907	54.218419	81.175818	26.472373	181.642037	20.075519	435.156802	93.548028	148.863416	93.578330	581.450953	244.631478
371.500000	43.116873	54.097125	81.054298	26.517989	181.763374	20.136354	435.156802	93.588490	148.863416	93.578330	581.660712	244.842185
372.000000	43.188975	54.188095	80.811256	26.411552	181.278025	20.075519	435.365011	93.548028	148.944717	93.578330	581.870471	245.052893
372.500000	43.164941	54.188095	81.236579	26.487579	181.884712	20.105936	435.781429	93.628952	148.944717	93.618823	581.870471	245.158247
373.000000	43.092839	54.097125	80.932777	26.411552	181.763374	20.136354	435.781429	93.628952	148.944717	93.618823	582.289988	245.474308
373.500000	43.164941	54.157772	81.175818	26.426758	181.520699	20.105936	436.197847	93.628952	148.944717	93.618823	582.499747	245.474308
374.000000	43.164941	54.066801	80.993537	26.441963	181.642037	20.121145	436.197847	93.628952	149.026019	93.659315	582.499747	245.685015
374.500000	43.116873	54.036478	81.054298	26.457168	181.763374	20.105936	436.197847	93.628952	149.026019	93.659315	582.709505	245.685015
375.000000	43.188975	54.066801	81.054298	26.487579	181.399362	20.075519	436.614265	93.669414	149.107321	93.659315	583.129023	246.001077
375.500000	43.116873	54.157772	81.054298	26.502784	181.642037	20.121145	436.614265	93.669414	149.107321	93.699808	583.129023	246.001077
376.000000	43.164941	53.975831	80.872017	26.457168	181.278025	20.136354	436.822474	93.669414	149.107321	93.699808	583.548540	246.317138
376.500000	43.213009	54.097125	81.054298	26.487579	181.642037	20.075519	436.822474	93.669414	149.107321	93.699808	583.548540	246.317138
377.000000	43.092839	53.945507	80.993537	26.487579	181.520699	20.105936	437.030683	93.709876	149.188622	93.740300	583.758299	246.633200
377.500000	43.188975	54.006154	80.932777	26.426758	181.399362	20.060310	437.238892	93.709876	149.188622	93.740300	583.968057	246.633200
378.000000	43.140907	54.006154	81.054298	26.487579	181.399362	20.045101	437.447101	93.750338	149.269924	93.780793	584.177816	246.633200
378.500000	43.164941	53.945507	80.872017	26.457168	181.520699	20.090728	437.655310	93.750338	149.269924	93.780793	584.387574	246.949261
379.000000	43.164941	53.975831	80.872017	26.411552	181.278025	20.090728	437.863519	93.750338	149.269924	93.780793	584.597333	246.949261
379.500000	43.188975	54.006154	81.054298	26.457168	181.520699	20.105936	437.863519	93.790800	149.269924	93.821286	584.807092	247.159968
380.000000	43.116873	53.975831	80.872017	26.396347	181.520699	20.136354	438.071728	93.790800	149.351226	93.861778	584.807092	247.265322
380.500000	43.213009	54.006154	80.993537	26.426758	180.792675	20.045101	438.279937	93.790800	149.351226	93.861778	585.016850	247.476030
381.000000	43.092839	54.036478	80.993537	26.472373	181.399362	20.105936	438.488146	93.831261	149.432528	93.861778	585.226609	247.581384
381.500000	43.140907	53.915184	80.872017	26.396347	180.914013	20.105936	438.488146	93.831261	149.432528	93.861778	585.436368	247.686737
382.000000	43.116873	54.006154	80.932777	26.441963	181.156687	20.090728	438.904564	93.871723	149.432528	93.861778	585.646126	247.792091
382.500000	43.140907	53.884860	81.054298	26.472373	181.278025	20.075519	438.904564	93.871723	149.432528	93.902271	585.646126	248.002799
383.000000	43.188975	53.824213	80.872017	26.396347	181.035350	20.075519	439.112773	93.871723	149.513829	93.902271	585.855885	248.213506
383.500000	43.213009	53.915184	81.054298	26.411552	181.035350	20.029893	439.320982	93.871723	149.513829	93.902271	586.065644	248.213506
384.000000	43.164941	53.854537	80.811256	26.487579	181.278025	20.075519	439.320982	93.912185	149.595131	93.942763	586.275402	248.424214
384.500000	43.213009	53.945507	80.811256	26.365936	180.671338	20.045101	439.737400	93.871723	149.513829	93.902271	586.485161	248.529568
385.000000	43.213009	53.915184	80.993537	26.426758	181.278025	20.105936	439.945609	93.912185	149.595131	93.902271	586.485161	248.634921
385.500000	43.164941	53.854537	80.689736	26.396347	181.035350	20.105936	439.945609	93.952647	149.595131	93.942763	586.904678	248.950983
386.000000	43.213009	53.915184	80.932777	26.381142	180.914013	20.075519	440.362027	93.952647	149.676433	93.942763	587.114437	248.845629
386.500000	43.213009	53.884860	80.811256	26.396347	180.914013	20.105936	440.362027	93.952647	149.676433	94.023748	587.114437	249.161690
387.000000	43.164941	53.793890	80.811256	26.396347	181.156687	20.090728	440.570236	93.952647	149.676433	94.023748	587.324195	249.267044
387.500000	43.237043	53.884860	80.811256	26.365936	180.792675	20.060310	440.570236	93.993109	149.757734	94.023748	587.533954	249.372398
388.000000	43.188975	53.915184	80.872017	26.411552	181.035350	20.105936	440.778445	94.033571	149.757734	94.023748	587.953471	249.477752
388.500000	43.164941	53.702919	80.689736	26.350731	180.792675	20.060310	440.986654	93.993109	149.757734	94.023748	587.953471	249.688459
389.000000	43.237043	53.884860	80.872017	26.426758	180.792675	20.045101	441.194863	93.993109	149.757734	94.023748	588.163230	249.793813
389.500000	43.188975	53.733243	80.750496	26.411552	180.914013	20.105936	441.403072	94.033571	149.839036	94.064241	588.582747	250.109874
390.000000	43.237043	53.733243	80.689736	26.365936	180.792675	20.075519	441.611281	94.033571	149.839036	94.104734	588.582747	250.109874
390.500000	43.188975	53.793890	80.689736	26.411552	180.914013	20.075519	441.611281	94.074033	149.839036	94.104734	588.792506	250.215228
391.000000	43.188975	53.763566	80.689736	26.396347	180.914013	20.105936	441.819490	94.074033	149.839036	94.104734	589.002265	250.425936
391.500000	43.213009	53.733243	80.568215	26.365936	180.671338	20.029893	442.027699	94.033571	149.920338	94.104734	589.212023	250.531289
392.000000	43.285111	53.793890	80.811256	26.426758	180.914013	20.151562	442.235908	94.074033	149.920338	94.104734	589.421782	250.531289
392.500000	43.140907	53.611949	80.689736	26.350731	180.792675	20.105936	442.444117	94.114495	149.920338	94.145226	589.421782	250.847351
393.000000	43.261077	53.763566	80.811256	26.320321	180.550001	20.045101	442.444117	94.114495	150.001639	94.145226	589.631541	250.847351
393.500000	43.164941	53.702919	80.811256	26.426758	180.671338	20.075519	442.652326	94.114495	150.001639	94.185719	590.051058	250.952705
394.000000	43.213009	53.672596	80.628975	26.350731	180.550001	20.090728	442.652326	94.114495	150.001639	94.145226	590.260816	251.058058
394.500000	43.237043	53.793890	80.811256	26.426758	180.550001	20.045101	442.860535	94.114495	150.001639	94.185719	590.260816	251.268766
395.000000	43.213009	53.702919	80.750496	26.396347	180.550001	20.060310	443.068744	94.154957	150.082941	94.185719	590.470575	251.374120
395.500000	43.213009	53.672596	80.568215	26.320321	180.428663	20.105936	443.276953	94.154957	150.082941	94.185719	590.680334	251.690181
396.000000	43.261077	53.733243	80.750496	26.381142	180.428663	19.999475	443.485162	94.154957	150.082941	94.185719	590.680334	251.690181
396.500000	43.237043	53.611949	80.811256	26.396347	180.671338	20.090728	443.485162	94.195419	150.164243	94.226211	591.099851	251.795535
397.000000	43.261077	53.672596	80.568215	26.305115	180.064651	20.014684	443.693371	94.195419	150.164243	94.226211	591.099851	252.006242
397.500000	43.309145	53.672596	80.750496	26.350731	180.671338	20.090728	443.901580	94.195419	150.164243	94.226211	591.309610	252.006242
398.000000	43.237043	53.611949	80.628975	26.350731	180.307326	20.060310	444.109789	94.195419	150.164243	94.226211	591.309610	252.322304
398.500000	43.285111	53.702919	80.568215	26.289910	180.307326	20.014684	444.317998	94.235881	150.245545	94.226211	591.519368	252.322304
399.000000	43.285111	53.702919	80.628975	26.335526	180.307326	20.075519	444.526207	94.276343	150.245545	94.266704	591.729127	252.427657
399.500000	43.237043	53.551302	80.568215	26.289910	180.550001	20.090728	444.734416	94.276343	150.326846	94.307196	591.938886	252.638365
400.000000	43.309145	53.672596	80.568215	26.274705	179.943314	20.060310	444.734416	94.235881	150.245545	94.307196	592.148644	252.638365
400.500000	43.237043	53.611949	80.689736	26.365936	180.550001	20.075519	445.150834	94.276343	150.326846	94.347689	592.358403	252.849073
401.000000	43.261077	53.551302	80.446694	26.274705	180.185988	20.121145	445.150834	94.276343	150.326846	94.347689	592.777920	253.165134
401.500000	43.309145	53.611949	80.689736	26.350731	180.185988	20.045101	445.150834	94.316805	150.408148	94.347689	592.777920	253.059780
402.000000	43.237043	53.430008	80.507455	26.320321	180.428663	20.105936	445.359043	94.276343	150.408148	94.347689	592.987679	253.375841
402.500000	43.309145	53.490655	80.507455	26.305115	180.185988	20.060310	445.567252	94.316805	150.326846	94.347689	592.987679	253.481195
403.000000	43.309145	53.520978	80.507455	26.320321	180.307326	20.045101	445.775461	94.316805	150.408148	94.347689	593.407196	253.481195
403.500000	43.261077	53.490655	80.507455	26.350731	180.307326	20.090728	445.983670	94.316805	150.489450	94.388182	593.407196	253.691903
404.000000	43.309145	53.581625	80.325174	26.305115	180.064651	20.045101	445.983670	94.357267	150.489450	94.388182	593.616955	253.902610
404.500000	43.333178	53.551302	80.628975	26.350731	180.307326	20.075519	446.400088	94.357267	150.489450	94.388182	593.826713	253.902610
405.000000	43.213009	53.430008	80.325174	26.274705	180.307326	20.060310	446.400088	94.357267	150.489450	94.428674	594.246231	254.113318
405.500000	43.333178	53.551302	80.628975	26.244294	180.064651	20.029893	446.400088	94.357267	150.570751	94.428674	594.246231	254.113318
406.000000	43.285111	53.490655	80.628975	26.350731	180.307326	20.075519	446.608297	94.357267	150.570751	94.428674	594.455989	254.324025
406.500000	43.261077	53.430008	80.446694	26.274705	180.307326	20.105936	446.816506	94.397729	150.570751	94.428674	594.665748	254.429379
407.000000	43.285111	53.490655	80.568215	26.335526	179.943314	20.029893	447.024715	94.438191	150.570751	94.469167	594.875507	254.534733
407.500000	43.261077	53.551302	80.628975	26.335526	180.185988	20.075519	447.232924	94.438191	150.652053	94.469167	594.875507	254.745441
408.000000	43.213009	53.430008	80.446694	26.244294	179.943314	20.090728	447.441133	94.438191	150.733355	94.469167	595.295024	254.850794
408.500000	43.333178	53.520978	80.568215	26.320321	179.700639	19.999475	447.441133	94.438191	150.652053	94.469167	595.295024	254.956148
409.000000	43.237043	53.430008	80.628975	26.305115	180.064651	20.075519	447.649342	94.478653	150.733355	94.509659	595.504782	255.061502
409.500000	43.333178	53.369361	80.446694	26.244294	179.579302	19.984266	447.857551	94.438191	150.652053	94.509659	595.714541	255.272209
410.000000	43.309145	53.460331	80.507455	26.320321	180.064651	20.045101	448.065760	94.519115	150.733355	94.550152	595.924300	255.377563
410.500000	43.285111	53.399684	80.385934	26.305115	179.821976	20.060310	448.065760	94.478653	150.733355	94.550152	596.134058	255.588271
411.000000	43.333178	53.460331	80.325174	26.244294	179.821976	20.029893	448.273969	94.519115	150.733355	94.550152	596.134058	255.588271
411.500000	43.333178	53.460331	80.507455	26.289910	179.821976	20.045101	448.482178	94.559577	150.814657	94.590644	596.343817	255.693625
412.000000	43.309145	53.308714	80.325174	26.244294	179.943314	20.060310	448.482178	94.519115	150.895958	94.550152	596.553576	255.798978
412.500000	43.357212	53.430008	80.507455	26.213884	179.457964	20.029893	448.690387	94.519115	150.895958	94.590644	596.553576	256.009686
413.000000	43.285111	53.430008	80.446694	26.274705	179.943314	20.105936	448.898596	94.600039	150.895958	94.590644	596.763334	256.115040
413.500000	43.285111	53.308714	80.203653	26.213884	179.457964	20.075519	448.898596	94.559577	150.895958	94.631137	597.182852	256.431101
414.000000	43.357212	53.430008	80.568215	26.274705	179.700639	20.014684	449.315014	94.559577	150.895958	94.590644	597.182852	256.431101
414.500000	43.309145	53.339037	80.325174	26.289910	179.943314	20.075519	449.315014	94.559577	150.977260	94.631137	597.392610	256.641809
415.000000	43.357212	53.308714	80.325174	26.244294	179.579302	20.045101	449.523223	94.600039	150.977260	94.631137	597.602369	256.641809
415.500000	43.357212	53.369361	80.325174	26.244294	179.821976	20.029893	449.523223	94.600039	150.977260	94.631137	597.812128	256.852516
416.000000	43.309145	53.308714	80.507455	26.305115	179.821976	20.090728	449.731432	94.640500	151.058562	94.671630	597.812128	256.852516
416.500000	43.381246	53.308714	80.203653	26.183473	179.579302	20.045101	449.731432	94.640500	150.977260	94.631137	598.021886	257.063224
417.000000	43.381246	53.369361	80.385934	26.305115	179.821976	20.075519	450.356059	94.640500	151.058562	94.671630	598.231645	257.063224
417.500000	43.309145	53.217743	80.203653	26.274705	179.821976	20.045101	450.147850	94.640500	151.058562	94.671630	598.441403	257.379285
418.000000	43.381246	53.369361	80.385934	26.213884	179.457964	20.045101	450.564268	94.640500	151.058562	94.671630	598.651162	257.379285
418.500000	43.333178	53.248067	80.264413	26.289910	179.821976	20.060310	450.564268	94.680962	151.058562	94.671630	598.860921	257.589993
419.000000	43.309145	53.248067	80.203653	26.213884	179.700639	20.075519	450.564268	94.680962	151.139863	94.712122	599.070679	257.695346
419.500000	43.333178	53.248067	80.325174	26.229089	179.336627	20.014684	450.980686	94.680962	151.058562	94.712122	599.280438	257.800700
420.000000	43.357212	53.308714	80.385934	26.274705	179.700639	20.029893	450.980686	94.721424	151.139863	94.752615	599.280438	257.906054
420.500000	43.261077	53.187420	80.264413	26.213884	179.457964	20.075519	451.188895	94.680962	151.221165	94.752615	599.490197	258.116762
421.000000	43.381246	53.308714	80.446694	26.289910	179.336627	19.953849	451.397104	94.721424	151.139863	94.752615	599.699955	258.116762
421.500000	43.285111	53.126773	80.325174	26.259500	179.579302	20.121145	451.605313	94.721424	151.221165	94.793107	600.119473	258.327469
422.000000	43.405280	53.187420	80.203653	26.213884	179.336627	20.014684	451.605313	94.721424	151.221165	94.793107	599.909714	258.327469
422.500000	43.357212	53.217743	80.264413	26.259500	179.579302	20.029893	451.813522	94.721424	151.302467	94.752615	600.329231	258.538177
423.000000	43.357212	53.157096	80.203653	26.274705	179.336627	20.029893	452.021731	94.761886	151.302467	94.833600	600.329231	258.643530
423.500000	43.333178	53.248067	80.203653	26.183473	179.215289	20.029893	452.021731	94.721424	151.302467	94.833600	600.329231	258.748884
424.000000	43.381246	53.248067	80.325174	26.259500	179.215289	20.060310	452.229940	94.761886	151.383768	94.833600	600.748748	258.854238
424.500000	43.357212	53.126773	80.203653	26.198678	179.457964	20.060310	452.438149	94.802348	151.302467	94.833600	600.748748	258.959592
425.000000	43.429314	53.217743	80.325174	26.153063	178.972615	19.984266	452.646358	94.761886	151.383768	94.833600	600.958507	259.064946
425.500000	43.405280	53.217743	80.385934	26.244294	179.457964	20.075519	452.646358	94.842810	151.383768	94.874092	601.168266	259.275653
426.000000	43.357212	53.126773	80.203653	26.153063	179.215289	20.029893	452.854567	94.802348	151.383768	94.833600	601.587783	259.381007
426.500000	43.429314	53.187420	80.325174	26.244294	179.093952	20.014684	453.062776	94.842810	151.383768	94.874092	601.587783	259.486361
427.000000	43.405280	53.187420	80.264413	26.213884	179.093952	20.090728	453.062776	94.842810	151.465070	94.914585	601.797542	259.591714
427.500000	43.381246	53.096449	80.203653	26.183473	179.093952	20.045101	453.479194	94.842810	151.465070	94.874092	602.007300	259.802422
428.000000	43.429314	53.187420	80.082132	26.183473	178.851277	20.014684	453.479194	94.842810	151.465070	94.914585	602.007300	260.013130
428.500000	43.405280	53.096449	80.325174	26.244294	179.336627	20.045101	453.687403	94.883272	151.465070	94.914585	602.426818	260.118483
429.000000	43.429314	53.035802	79.960612	26.153063	178.972615	19.999475	453.895612	94.883272	151.546372	94.914585	602.217059	260.223837
429.500000	43.429314	53.157096	80.203653	26.229089	179.336627	20.060310	454.103821	94.923734	151.546372	94.914585	602.636576	260.223837
