322.500000	45.255893	55.249418	81.904942	26.867710	183.704772	20.227606	370.612013	87.842893	140.164134	87.140011	490.415703	206.704117
323.000000	45.376063	55.249418	82.026463	26.882916	183.583435	20.166771	371.028431	87.842893	140.245435	87.140011	490.625462	206.809471
323.500000	45.279927	55.158447	82.026463	26.913326	183.947447	20.242815	371.028431	87.883355	140.245435	87.180504	490.835220	207.020178
324.000000	45.400097	55.097800	81.904942	26.822095	183.340760	20.181980	371.028431	87.842893	140.164134	87.180504	490.835220	207.125532
324.500000	45.376063	55.249418	82.026463	26.882916	183.826109	20.242815	371.444849	87.923817	140.326737	87.180504	491.254738	207.125532
325.000000	45.327995	55.128124	81.965703	26.867710	183.583435	20.212397	371.444849	87.883355	140.245435	87.220997	491.254738	207.441593
325.500000	45.400097	55.158447	81.783422	26.806889	183.583435	20.181980	371.653058	87.923817	140.408039	87.220997	491.464496	207.441593
326.000000	45.376063	55.188771	81.844182	26.867710	183.462097	20.227606	371.861267	87.964279	140.326737	87.261489	491.674255	207.546947
326.500000	45.327995	55.067477	81.844182	26.837300	183.704772	20.227606	372.069476	87.964279	140.326737	87.301982	491.884014	207.757655
327.000000	45.376063	55.158447	81.844182	26.791684	183.219423	20.197189	372.277685	87.964279	140.326737	87.261489	492.093772	207.968362
327.500000	45.352029	55.158447	81.965703	26.852505	183.704772	20.227606	372.485894	88.004741	140.408039	87.301982	492.093772	208.073716
328.000000	45.327995	55.037153	81.722661	26.761273	183.098085	20.212397	372.277685	87.964279	140.489340	87.301982	492.303531	208.179070
328.500000	45.400097	55.128124	81.965703	26.882916	183.462097	20.181980	372.694103	88.045203	140.489340	87.342474	492.513290	208.179070
329.000000	45.327995	55.037153	81.904942	26.837300	183.340760	20.227606	372.694103	88.045203	140.489340	87.382967	492.723048	208.495131
329.500000	45.400097	55.006830	81.783422	26.791684	183.340760	20.181980	373.110521	88.085665	140.489340	87.342474	492.932807	208.600485
330.000000	45.424130	55.097800	81.783422	26.822095	183.340760	20.212397	373.110521	88.126127	140.570642	87.382967	492.932807	208.705839
330.500000	45.327995	54.946183	81.722661	26.852505	183.462097	20.242815	373.318730	88.126127	140.570642	87.423459	493.142566	208.811192
331.000000	45.424130	54.976506	81.540380	26.761273	183.219423	20.181980	373.526939	88.085665	140.570642	87.423459	493.352324	209.021900
331.500000	45.424130	55.067477	81.844182	26.852505	183.462097	20.242815	373.735148	88.166589	140.651944	87.423459	493.562083	209.127254
332.000000	45.352029	54.885536	81.661901	26.746068	183.462097	20.197189	373.735148	88.126127	140.651944	87.423459	493.771841	209.337961
332.500000	45.400097	55.037153	81.844182	26.776479	183.219423	20.166771	373.943357	88.166589	140.651944	87.463952	493.981600	209.232608
333.000000	45.352029	54.976506	81.722661	26.822095	183.462097	20.212397	373.943357	88.207050	140.651944	87.504445	494.191359	209.443315
333.500000	45.327995	54.915859	81.722661	26.746068	183.098085	20.227606	374.359775	88.207050	140.733246	87.463952	494.191359	209.548669
334.000000	45.424130	54.946183	81.661901	26.806889	183.219423	20.166771	374.567984	88.207050	140.733246	87.504445	494.401117	209.759376
334.500000	45.376063	54.915859	81.844182	26.806889	183.340760	20.212397	374.776193	88.207050	140.814547	87.544937	494.610876	209.864730
335.000000	45.376063	54.794565	81.540380	26.715658	182.976748	20.166771	374.567984	88.207050	140.733246	87.504445	494.820635	210.075438
335.500000	45.448164	54.915859	81.783422	26.822095	183.219423	20.151562	374.984402	88.247512	140.814547	87.585430	494.820635	210.075438
336.000000	45.303961	54.794565	81.540380	26.806889	183.340760	20.181980	375.192611	88.207050	140.814547	87.585430	495.240152	210.286145
336.500000	45.448164	54.946183	81.601141	26.730863	182.976748	20.166771	375.192611	88.287974	140.895849	87.544937	495.240152	210.286145
337.000000	45.376063	54.855212	81.601141	26.791684	183.098085	20.197189	375.192611	88.287974	140.895849	87.585430	495.449911	210.496853
337.500000	45.376063	54.824889	81.661901	26.715658	183.219423	20.197189	375.400820	88.287974	140.895849	87.625922	495.659669	210.496853
338.000000	45.376063	54.855212	81.661901	26.746068	182.855410	20.166771	375.609029	88.328436	140.895849	87.666415	495.869428	210.707560
338.500000	45.376063	54.885536	81.722661	26.761273	183.098085	20.197189	375.609029	88.328436	140.977151	87.625922	495.869428	210.707560
339.000000	45.327995	54.733918	81.661901	26.685247	182.734073	20.197189	375.817238	88.328436	140.977151	87.666415	496.079187	211.023622
339.500000	45.424130	54.885536	81.661901	26.761273	182.734073	20.151562	376.025447	88.368898	140.977151	87.666415	496.288945	211.128976
340.000000	45.352029	54.703595	81.783422	26.791684	182.976748	20.227606	376.233656	88.368898	141.139754	87.706907	496.708462	211.234329
340.500000	45.472198	54.733918	81.540380	26.700452	182.734073	20.121145	376.233656	88.368898	141.058452	87.706907	496.708462	211.234329
341.000000	45.400097	54.764242	81.661901	26.746068	182.976748	20.151562	376.441865	88.368898	141.139754	87.747400	496.708462	211.445037
341.500000	45.376063	54.703595	81.479620	26.730863	182.612736	20.212397	376.441865	88.409360	141.139754	87.747400	496.918221	211.550391
342.000000	45.400097	54.794565	81.479620	26.685247	182.734073	20.136354	376.650074	88.449822	141.139754	87.747400	497.127980	211.655744
342.500000	45.448164	54.794565	81.601141	26.746068	182.612736	20.197189	376.858283	88.449822	141.139754	87.787893	497.337738	211.761098
343.000000	45.327995	54.703595	81.418860	26.685247	182.734073	20.197189	377.066492	88.449822	141.139754	87.787893	497.547497	211.866452
343.500000	45.448164	54.764242	81.661901	26.700452	182.248724	20.121145	377.066492	88.449822	141.221056	87.787893	497.547497	211.971806
344.000000	45.352029	54.764242	81.540380	26.730863	182.855410	20.227606	377.274701	88.490284	141.302357	87.828385	497.967014	212.182513
344.500000	45.400097	54.673271	81.358099	26.685247	182.248724	20.212397	377.482910	88.490284	141.221056	87.787893	497.967014	212.393221
345.000000	45.424130	54.764242	81.540380	26.761273	182.491398	20.136354	377.691119	88.490284	141.302357	87.828385	497.967014	212.393221
345.500000	45.376063	54.642948	81.601141	26.730863	182.491398	20.181980	377.691119	88.490284	141.302357	87.868878	498.176773	212.498575
346.000000	45.424130	54.642948	81.418860	26.654837	182.370061	20.136354	377.899328	88.530746	141.302357	87.868878	498.386532	212.709282
346.500000	45.472198	54.703595	81.601141	26.700452	182.491398	20.121145	377.899328	88.571208	141.383659	87.868878	498.596290	212.814636
347.000000	45.424130	54.582301	81.358099	26.715658	182.612736	20.212397	378.107537	88.611670	141.383659	87.909370	498.806049	212.919990
347.500000	45.472198	54.673271	81.358099	26.654837	182.006049	20.121145	378.107537	88.571208	141.464961	87.868878	498.806049	213.025344
348.000000	45.496232	54.703595	81.479620	26.715658	182.612736	20.181980	378.523955	88.611670	141.464961	87.909370	499.015807	213.025344
348.500000	45.424130	54.642948	81.418860	26.609221	182.248724	20.181980	378.523955	88.611670	141.464961	87.909370	499.225566	213.341405
349.000000	45.472198	54.642948	81.479620	26.624426	182.248724	20.136354	378.732164	88.611670	141.546263	87.949863	499.225566	213.341405
349.500000	45.424130	54.673271	81.418860	26.654837	182.006049	20.181980	378.940373	88.611670	141.464961	87.949863	499.435325	213.446759
350.000000	45.424130	54.551977	81.418860	26.639631	182.127386	20.212397	379.148582	88.611670	141.546263	87.949863	499.645083	213.657466
350.500000	45.472198	54.642948	81.358099	26.670042	181.884712	20.151562	379.148582	88.611670	141.546263	87.949863	499.854842	213.762820
351.000000	45.448164	54.582301	81.418860	26.700452	182.248724	20.197189	379.356791	88.692594	141.627564	87.990355	499.854842	213.868174
351.500000	45.472198	54.461007	81.175818	26.609221	181.884712	20.151562	379.356791	88.652132	141.546263	88.030848	500.064601	214.078881
352.000000	45.496232	54.642948	81.418860	26.670042	182.370061	20.151562	379.565000	88.692594	141.627564	87.990355	500.274359	214.078881
352.500000	45.424130	54.461007	81.175818	26.670042	182.006049	20.166771	379.565000	88.692594	141.627564	88.030848	500.484118	214.289589
353.000000	45.472198	54.551977	81.297339	26.609221	182.006049	20.136354	379.981418	88.733056	141.627564	88.030848	500.484118	214.289589
353.500000	45.496232	54.521654	81.297339	26.639631	182.127386	20.212397	380.189627	88.733056	141.627564	88.030848	500.693877	214.500297
354.000000	45.448164	54.461007	81.297339	26.609221	182.248724	20.197189	380.189627	88.733056	141.708866	88.030848	500.903635	214.500297
354.500000	45.472198	54.461007	81.297339	26.594015	181.884712	20.136354	380.189627	88.733056	141.708866	88.030848	501.113394	214.711004
355.000000	45.472198	54.521654	81.358099	26.670042	182.248724	20.181980	380.606045	88.813980	141.708866	88.111833	501.323153	214.711004
355.500000	45.448164	54.400360	81.054298	26.548400	181.884712	20.166771	380.606045	88.773518	141.790168	88.111833	501.532911	215.027065
356.000000	45.520266	54.551977	81.358099	26.670042	181.884712	20.166771	380.814254	88.773518	141.790168	88.111833	501.532911	214.921712
356.500000	45.424130	54.339713	81.236579	26.624426	182.006049	20.181980	380.814254	88.773518	141.790168	88.152326	501.742670	215.237773
357.000000	45.496232	54.400360	81.236579	26.609221	181.763374	20.136354	381.022463	88.773518	141.790168	88.152326	501.742670	215.132419
357.500000	45.424130	54.430683	81.175818	26.639631	181.884712	20.121145	381.022463	88.854442	141.871469	88.152326	502.162187	215.343127
358.000000	45.448164	54.400360	81.297339	26.639631	182.006049	20.181980	381.438881	88.813980	141.952771	88.152326	502.162187	215.448481
358.500000	45.448164	54.400360	81.054298	26.594015	181.642037	20.136354	381.438881	88.813980	141.952771	88.192818	502.371946	215.553834
359.000000	45.496232	54.430683	81.297339	26.624426	182.006049	20.181980	381.647090	88.854442	141.952771	88.192818	502.371946	215.659188
359.500000	45.424130	54.279066	81.054298	26.594015	181.884712	20.181980	381.647090	88.854442	141.952771	88.192818	502.581704	215.869896
360.000000	45.496232	54.461007	81.297339	26.578810	181.520699	20.105936	381.855299	88.894904	141.952771	88.192818	502.791463	215.869896
360.500000	45.400097	54.339713	81.236579	26.639631	181.763374	20.181980	381.855299	88.935366	141.952771	88.273803	503.001222	216.080603
361.000000	45.448164	54.309389	81.175818	26.578810	181.642037	20.151562	382.063508	88.894904	142.034073	88.192818	503.001222	216.185957
361.500000	45.448164	54.339713	81.115058	26.624426	181.642037	20.136354	382.271717	88.935366	142.034073	88.273803	503.420739	216.291311
362.000000	45.472198	54.339713	81.297339	26.624426	181.763374	20.166771	382.271717	88.935366	142.115374	88.273803	503.420739	216.396665
362.500000	45.472198	54.188095	81.115058	26.563605	181.520699	20.105936	382.479926	88.935366	142.115374	88.273803	501.532911	216.502018
363.000000	45.520266	54.339713	81.358099	26.609221	181.763374	20.105936	382.688135	88.935366	142.115374	88.273803	503.840256	216.502018
363.500000	45.400097	54.188095	81.115058	26.609221	181.763374	20.181980	382.688135	88.935366	142.115374	88.273803	503.840256	216.712726
364.000000	45.520266	54.309389	81.115058	26.548400	181.278025	20.105936	382.896344	88.935366	142.196676	88.273803	503.840256	216.818080
364.500000	45.472198	54.279066	81.236579	26.609221	181.642037	20.166771	382.896344	88.975828	142.196676	88.354789	504.259774	216.818080
365.000000	45.472198	54.279066	81.054298	26.548400	181.399362	20.136354	383.104553	88.975828	142.196676	88.354789	504.259774	217.028787
365.500000	45.472198	54.248742	81.236579	26.563605	181.399362	20.136354	383.104553	88.975828	142.196676	88.314296	504.679291	217.028787
366.000000	45.496232	54.339713	81.236579	26.624426	181.399362	20.151562	383.520971	89.016289	142.277978	88.354789	504.679291	217.239495
366.500000	45.424130	54.218419	81.054298	26.548400	181.278025	20.166771	383.520971	89.016289	142.196676	88.354789	504.889049	217.344849
367.000000	45.520266	54.279066	81.175818	26.609221	181.035350	20.090728	383.729180	89.016289	142.277978	88.354789	504.889049	217.344849
367.500000	45.448164	54.188095	81.236579	26.594015	181.642037	20.181980	383.729180	89.097213	142.359280	88.435774	505.098808	217.660910
368.000000	45.568334	54.157772	81.054298	26.548400	181.035350	20.105936	383.937389	89.056751	142.277978	88.354789	505.098808	217.660910
368.500000	45.520266	54.218419	81.115058	26.594015	181.399362	20.121145	384.145598	89.097213	142.359280	88.395281	505.308567	217.766264
369.000000	45.472198	54.188095	81.054298	26.548400	181.156687	20.136354	384.353807	89.056751	142.359280	88.395281	505.518325	217.871618
369.500000	45.496232	54.188095	80.993537	26.502784	181.035350	20.151562	384.353807	89.097213	142.359280	88.435774	505.518325	217.976971
370.000000	45.520266	54.248742	81.175818	26.548400	181.278025	20.151562	384.562016	89.137675	142.359280	88.435774	505.728084	218.082325
370.500000	45.496232	54.157772	80.993537	26.517989	181.278025	20.166771	384.562016	89.097213	142.440581	88.435774	505.937843	218.293033
371.000000	45.568334	54.157772	81.054298	26.487579	180.792675	20.105936	384.770225	89.137675	142.359280	88.435774	505.937843	218.293033
371.500000	45.496232	54.248742	81.115058	26.548400	181.278025	20.181980	384.978434	89.178137	142.440581	88.476266	506.147601	218.398386
372.000000	45.472198	54.127448	80.932777	26.472373	180.792675	20.121145	384.978434	89.097213	142.440581	88.476266	506.357360	218.503740
372.500000	45.544300	54.188095	81.115058	26.563605	181.035350	20.136354	385.186643	89.178137	142.440581	88.476266	506.567119	218.609094
373.000000	45.496232	54.127448	80.993537	26.548400	181.035350	20.151562	385.186643	89.137675	142.521883	88.476266	506.567119	218.819802
373.500000	45.568334	54.036478	80.932777	26.487579	181.035350	20.121145	385.603061	89.178137	142.521883	88.476266	506.776877	218.819802
374.000000	45.568334	54.066801	80.993537	26.517989	181.035350	20.105936	385.603061	89.218599	142.603185	88.516759	506.776877	218.925155
374.500000	45.520266	54.036478	80.932777	26.533194	181.278025	20.181980	385.603061	89.218599	142.603185	88.516759	507.196394	219.135863
375.000000	45.592368	54.127448	80.811256	26.457168	180.550001	20.121145	385.811270	89.178137	142.603185	88.516759	507.196394	219.241217
375.500000	45.568334	54.097125	81.054298	26.563605	181.156687	20.136354	386.019479	89.218599	142.603185	88.516759	507.615912	219.241217
376.000000	45.520266	54.066801	80.750496	26.441963	180.914013	20.166771	386.019479	89.178137	142.603185	88.557251	507.615912	219.451924
376.500000	45.568334	54.097125	81.054298	26.487579	180.792675	20.121145	386.435897	89.218599	142.603185	88.557251	507.615912	219.451924
377.000000	45.520266	54.066801	80.811256	26.487579	181.035350	20.151562	386.435897	89.259061	142.684486	88.557251	507.825670	219.662632
377.500000	45.520266	53.945507	80.872017	26.502784	180.792675	20.166771	386.435897	89.259061	142.684486	88.557251	507.825670	219.662632
378.000000	45.592368	54.006154	80.811256	26.502784	180.792675	20.121145	386.435897	89.259061	142.684486	88.557251	508.035429	219.873339
378.500000	45.520266	53.975831	80.993537	26.548400	180.914013	20.136354	386.644106	89.299523	142.684486	88.597744	508.454946	219.873339
379.000000	45.568334	53.884860	80.750496	26.411552	180.671338	20.075519	386.852315	89.259061	142.684486	88.597744	508.454946	220.084047
379.500000	45.592368	54.066801	80.932777	26.502784	181.035350	20.121145	387.060524	89.299523	142.765788	88.597744	508.454946	220.084047
380.000000	45.520266	53.884860	80.628975	26.487579	180.914013	20.166771	387.060524	89.299523	142.765788	88.597744	508.874464	220.294754
380.500000	45.592368	54.006154	80.750496	26.472373	180.671338	20.121145	387.268733	89.259061	142.765788	88.638237	508.874464	220.294754
381.000000	45.568334	54.006154	80.872017	26.517989	180.914013	20.136354	387.268733	89.299523	142.847090	88.597744	509.084222	220.400108
381.500000	45.544300	53.945507	80.811256	26.457168	180.914013	20.181980	387.476942	89.299523	142.765788	88.678729	509.084222	220.505462
382.000000	45.544300	53.915184	80.811256	26.441963	180.550001	20.121145	387.685151	89.339985	142.847090	88.678729	509.293981	220.610816
382.500000	45.520266	53.975831	80.932777	26.517989	180.792675	20.136354	387.685151	89.339985	142.847090	88.678729	509.503740	220.610816
383.000000	45.496232	53.793890	80.689736	26.487579	180.550001	20.151562	387.685151	89.339985	142.847090	88.678729	509.713498	220.821523
383.500000	45.616402	53.945507	80.932777	26.472373	180.550001	20.121145	387.893360	89.339985	142.847090	88.678729	509.713498	220.821523
384.000000	45.520266	53.824213	80.811256	26.487579	180.792675	20.166771	388.101569	89.380447	142.928391	88.719222	509.923257	221.137585
384.500000	45.616402	53.793890	80.750496	26.457168	180.428663	20.121145	388.101569	89.380447	142.928391	88.719222	509.713498	221.137585
385.000000	45.568334	53.884860	80.872017	26.487579	180.671338	20.105936	388.309778	89.420909	142.928391	88.719222	510.133015	221.242938
385.500000	45.568334	53.884860	80.811256	26.472373	180.671338	20.121145	388.517987	89.380447	142.928391	88.719222	510.133015	221.348292
386.000000	45.568334	53.884860	80.689736	26.426758	180.307326	20.090728	388.517987	89.380447	143.009693	88.719222	510.342774	221.348292
386.500000	45.640436	53.945507	80.872017	26.472373	180.550001	20.121145	388.726196	89.420909	143.009693	88.719222	510.552533	221.348292
387.000000	45.520266	53.763566	80.689736	26.441963	180.550001	20.151562	388.726196	89.420909	143.009693	88.800207	510.762291	221.664354
387.500000	45.616402	53.915184	80.811256	26.441963	180.064651	20.075519	388.934405	89.420909	143.009693	88.759714	510.762291	221.559000
388.000000	45.520266	53.793890	80.811256	26.487579	180.550001	20.136354	388.934405	89.461371	143.090995	88.800207	510.972050	221.875061
388.500000	45.568334	53.763566	80.689736	26.441963	180.064651	20.121145	389.350823	89.420909	143.090995	88.759714	510.972050	221.875061
389.000000	45.592368	53.793890	80.811256	26.472373	180.307326	20.105936	389.350823	89.461371	143.090995	88.800207	511.391567	221.980415
389.500000	45.568334	53.763566	80.750496	26.457168	180.307326	20.136354	389.350823	89.501833	143.172297	88.800207	511.391567	222.085769
390.000000	45.568334	53.733243	80.628975	26.426758	180.185988	20.090728	389.559032	89.501833	143.090995	88.840699	511.391567	222.296476
390.500000	45.616402	53.793890	80.750496	26.472373	180.185988	20.090728	389.559032	89.501833	143.172297	88.840699	511.601326	222.296476
391.000000	45.520266	53.763566	80.628975	26.487579	180.428663	20.121145	389.559032	89.501833	143.253598	88.840699	511.811085	222.401830
391.500000	45.640436	53.824213	80.568215	26.396347	179.943314	20.075519	389.767241	89.501833	143.172297	88.840699	511.811085	222.507184
392.000000	45.592368	53.763566	80.689736	26.472373	180.307326	20.151562	389.975450	89.542295	143.172297	88.840699	512.020843	222.507184
392.500000	45.592368	53.672596	80.568215	26.381142	180.185988	20.105936	389.975450	89.501833	143.253598	88.840699	512.230602	222.717891
393.000000	45.568334	53.793890	80.750496	26.411552	180.064651	20.090728	390.183659	89.542295	143.253598	88.840699	512.230602	222.717891
393.500000	45.568334	53.793890	80.750496	26.426758	180.064651	20.136354	390.183659	89.542295	143.334900	88.840699	512.440361	222.823245
394.000000	45.592368	53.672596	80.628975	26.396347	180.064651	20.166771	390.391868	89.542295	143.334900	88.881192	512.650119	223.033953
394.500000	45.640436	53.793890	80.750496	26.396347	179.821976	20.075519	390.600077	89.542295	143.334900	88.881192	512.650119	223.033953
395.000000	45.568334	53.672596	80.689736	26.457168	180.307326	20.136354	390.808286	89.582757	143.334900	88.921685	512.859878	223.139307
395.500000	45.616402	53.642272	80.568215	26.350731	179.700639	20.045101	390.808286	89.542295	143.334900	88.881192	513.069636	223.244660
396.000000	45.616402	53.763566	80.750496	26.441963	180.185988	20.090728	391.016495	89.623219	143.416202	88.921685	513.069636	223.350014
396.500000	45.568334	53.642272	80.446694	26.396347	179.943314	20.105936	391.016495	89.582757	143.334900	88.921685	513.279395	223.560722
397.000000	45.640436	53.672596	80.507455	26.381142	179.821976	20.090728	391.224704	89.623219	143.416202	88.921685	513.279395	223.560722
397.500000	45.640436	53.702919	80.568215	26.396347	179.821976	20.136354	391.224704	89.582757	143.416202	88.921685	513.489154	223.666075
398.000000	45.592368	53.611949	80.568215	26.350731	180.064651	20.136354	391.432913	89.623219	143.416202	88.962177	513.698912	223.771429
398.500000	45.664470	53.702919	80.568215	26.350731	179.579302	20.060310	391.641122	89.623219	143.416202	88.962177	513.698912	223.876783
399.000000	45.592368	53.672596	80.628975	26.441963	180.064651	20.121145	391.641122	89.663681	143.416202	89.002670	513.908671	223.982137
399.500000	45.592368	53.611949	80.385934	26.305115	179.579302	20.121145	391.641122	89.663681	143.497503	88.962177	513.908671	223.982137
400.000000	45.640436	53.611949	80.628975	26.411552	179.821976	20.075519	391.849331	89.663681	143.497503	89.002670	514.118430	224.087491
400.500000	45.592368	53.520978	80.507455	26.381142	180.064651	20.121145	391.849331	89.663681	143.497503	89.002670	514.328188	224.298198
401.000000	45.664470	53.551302	80.446694	26.381142	179.821976	20.105936	392.057540	89.704143	143.497503	89.002670	514.328188	224.403552
401.500000	45.640436	53.551302	80.507455	26.396347	179.943314	20.075519	392.057540	89.663681	143.578805	89.002670	514.537947	224.403552
402.000000	45.616402	53.551302	80.507455	26.411552	180.064651	20.121145	392.265749	89.704143	143.578805	89.002670	514.747706	224.614259
402.500000	45.688504	53.581625	80.325174	26.365936	179.700639	20.075519	392.265749	89.704143	143.578805	89.002670	514.747706	224.614259
403.000000	45.688504	53.581625	80.568215	26.381142	179.821976	20.105936	392.682167	89.744605	143.578805	89.043162	514.957464	224.614259
403.500000	45.616402	53.460331	80.325174	26.320321	179.821976	20.151562	392.682167	89.663681	143.578805	89.002670	515.167223	224.930321
404.000000	45.688504	53.611949	80.568215	26.350731	179.579302	20.090728	392.682167	89.704143	143.578805	89.043162	515.167223	224.824967
404.500000	45.568334	53.520978	80.507455	26.396347	179.821976	20.105936	392.890376	89.744605	143.660107	89.043162	515.376982	224.930321
405.000000	45.616402	53.460331	80.385934	26.320321	179.579302	20.121145	393.098585	89.744605	143.578805	89.043162	515.586740	225.035675
405.500000	45.640436	53.551302	80.385934	26.411552	179.457964	20.060310	393.098585	89.744605	143.578805	89.083655	515.586740	225.246382
406.000000	45.616402	53.490655	80.507455	26.396347	179.821976	20.121145	393.098585	89.744605	143.660107	89.083655	515.586740	225.141028
406.500000	45.640436	53.339037	80.325174	26.320321	179.579302	20.075519	393.306794	89.744605	143.660107	89.083655	516.006257	225.457090
407.000000	45.688504	53.520978	80.507455	26.381142	179.821976	20.060310	393.515003	89.744605	143.660107	89.083655	516.006257	225.351736
407.500000	45.616402	53.430008	80.203653	26.381142	179.700639	20.136354	393.515003	89.785067	143.741408	89.124147	516.006257	225.667797
408.000000	45.664470	53.490655	80.325174	26.305115	179.336627	20.060310	393.723212	89.744605	143.741408	89.083655	516.216016	225.457090
408.500000	45.640436	53.430008	80.507455	26.365936	179.579302	20.105936	393.723212	89.785067	143.741408	89.124147	516.425775	225.773151
409.000000	45.640436	53.430008	80.446694	26.320321	179.579302	20.090728	393.723212	89.825528	143.741408	89.164640	516.425775	225.878505
409.500000	45.664470	53.460331	80.507455	26.305115	179.336627	20.105936	393.931421	89.785067	143.741408	89.124147	516.845292	225.878505
410.000000	45.664470	53.490655	80.446694	26.381142	179.579302	20.090728	394.139630	89.825528	143.822710	89.164640	516.635533	225.983859
410.500000	45.616402	53.278390	80.325174	26.335526	179.336627	20.105936	394.139630	89.785067	143.822710	89.164640	516.845292	226.089212
411.000000	45.688504	53.460331	80.446694	26.381142	178.972615	20.075519	394.347839	89.825528	143.822710	89.124147	517.055051	226.089212
411.500000	45.592368	53.369361	80.507455	26.396347	179.579302	20.105936	394.347839	89.825528	143.904012	89.164640	517.264809	226.194566
412.000000	45.688504	53.369361	80.325174	26.289910	179.093952	20.060310	394.347839	89.825528	143.822710	89.164640	517.264809	226.299920
412.500000	45.640436	53.430008	80.446694	26.365936	179.579302	20.060310	394.556048	89.865990	143.904012	89.164640	517.474568	226.299920
413.000000	45.640436	53.369361	80.264413	26.396347	179.215289	20.090728	394.764257	89.865990	143.904012	89.205133	517.474568	226.510627
413.500000	45.664470	53.460331	80.264413	26.289910	179.215289	20.075519	394.972466	89.906452	143.904012	89.205133	517.684327	226.510627
414.000000	45.712538	53.399684	80.446694	26.365936	179.215289	20.105936	395.180675	89.865990	143.904012	89.164640	517.684327	226.721335
414.500000	45.616402	53.308714	80.203653	26.274705	179.457964	20.121145	394.972466	89.906452	143.904012	89.205133	517.894085	226.826689
415.000000	45.712538	53.369361	80.385934	26.274705	178.972615	20.045101	395.180675	89.865990	143.904012	89.164640	517.894085	226.721335
415.500000	45.616402	53.430008	80.385934	26.365936	179.457964	20.121145	395.388884	89.906452	143.985314	89.245625	518.103844	226.932043
416.000000	45.664470	53.339037	80.203653	26.274705	178.851277	20.105936	395.597093	89.906452	143.985314	89.205133	518.313602	226.932043
416.500000	45.712538	53.399684	80.385934	26.350731	179.093952	20.060310	395.597093	89.906452	143.985314	89.205133	518.103844	227.037396
417.000000	45.640436	53.278390	80.385934	26.305115	179.093952	20.075519	395.597093	89.906452	143.985314	89.245625	518.523361	227.248104
417.500000	45.736572	53.278390	80.203653	26.259500	179.093952	20.045101	396.013511	89.946914	144.066615	89.205133	518.523361	227.353458
418.000000	45.712538	53.339037	80.325174	26.289910	178.972615	20.029893	395.805302	89.946914	143.985314	89.205133	518.733120	227.353458
418.500000	45.664470	53.278390	80.203653	26.365936	179.336627	20.090728	396.013511	89.906452	144.066615	89.245625	518.733120	227.458812
419.000000	45.712538	53.308714	80.021372	26.259500	178.851277	20.045101	396.013511	89.946914	144.066615	89.245625	518.942878	227.458812
419.500000	45.712538	53.339037	80.325174	26.320321	179.215289	20.090728	396.221720	89.946914	144.147917	89.245625	518.942878	227.564165
420.000000	45.664470	53.248067	80.082132	26.244294	178.851277	20.105936	396.221720	89.946914	144.066615	89.286118	519.152637	227.774873
420.500000	45.736572	53.339037	80.325174	26.259500	178.972615	20.090728	396.638138	89.946914	144.066615	89.286118	519.152637	227.774873
421.000000	45.688504	53.278390	80.203653	26.274705	178.851277	20.075519	396.429929	89.987376	144.147917	89.286118	519.362396	227.880227
421.500000	45.688504	53.217743	80.142893	26.274705	178.851277	20.090728	396.429929	89.987376	144.147917	89.245625	519.572154	227.985580
422.000000	45.736572	53.308714	80.203653	26.305115	178.608603	20.060310	396.638138	89.946914	144.147917	89.245625	519.781913	228.090934
422.500000	45.688504	53.248067	80.325174	26.305115	179.093952	20.105936	396.846347	90.027838	144.147917	89.326610	519.781913	228.090934
423.000000	45.736572	53.157096	79.960612	26.213884	178.851277	20.060310	396.846347	89.987376	144.147917	89.286118	519.781913	228.301642
423.500000	45.712538	53.248067	80.264413	26.320321	179.093952	20.045101	397.054556	89.987376	144.229219	89.326610	519.991672	228.196288
424.000000	45.664470	53.096449	79.960612	26.289910	179.093952	20.105936	397.054556	89.987376	144.229219	89.326610	520.201430	228.512349
424.500000	45.712538	53.217743	80.142893	26.213884	178.851277	20.029893	397.262765	90.027838	144.229219	89.326610	520.201430	228.406996
425.000000	45.736572	53.157096	80.082132	26.274705	178.972615	20.105936	397.470974	90.027838	144.229219	89.326610	520.620948	228.617703
425.500000	45.688504	53.157096	80.142893	26.259500	178.972615	20.090728	397.470974	90.027838	144.229219	89.326610	520.411189	228.617703
426.000000	45.736572	53.187420	80.082132	26.198678	178.608603	20.014684	397.679183	90.068300	144.229219	89.326610	520.830706	228.723057
426.500000	45.688504	53.217743	80.203653	26.305115	178.972615	20.121145	397.679183	90.068300	144.310520	89.367103	520.830706	228.723057
427.000000	45.640436	53.035802	79.960612	26.213884	178.487265	20.090728	397.679183	90.027838	144.229219	89.367103	521.040465	228.933764
427.500000	45.760606	53.187420	80.264413	26.305115	178.608603	20.045101	398.095601	90.068300	144.310520	89.367103	521.040465	228.828411
428.000000	45.640436	53.066126	80.021372	26.289910	178.851277	20.105936	397.887392	90.068300	144.310520	89.407595	521.250223	229.144472
428.500000	45.760606	53.096449	80.082132	26.259500	178.729940	20.045101	398.095601	90.068300	144.310520	89.367103	521.250223	229.144472
429.000000	45.712538	53.126773	80.021372	26.289910	178.851277	20.075519	398.095601	90.068300	144.310520	89.407595	521.459982	229.249826
429.500000	45.688504	53.096449	80.021372	26.305115	178.729940	20.121145	398.303810	90.068300	144.310520	89.407595	521.459982	229.355180
