322.500000	29.649756	55.855888	82.512546	27.126200	183.704772	20.303650	355.829175	88.935366	143.741408	88.192818	462.098287	199.856121
323.000000	29.697889	55.946858	82.573306	27.065379	183.462097	20.258024	356.037384	88.935366	143.741408	88.152326	462.308045	199.961475
323.500000	29.673822	55.916535	82.694827	27.171816	183.704772	20.303650	356.245593	88.975828	143.741408	88.192818	462.727563	200.066829
324.000000	29.673822	55.764917	82.451786	27.065379	183.462097	20.303650	356.245593	88.935366	143.822710	88.233311	462.937321	200.277536
324.500000	29.721955	55.916535	82.694827	27.156610	183.340760	20.273232	356.662011	88.975828	143.822710	88.233311	463.147080	200.382890
325.000000	29.685856	55.855888	82.512546	27.141405	183.704772	20.334067	356.870220	88.975828	143.904012	88.233311	463.356838	200.593598
325.500000	29.673822	55.764917	82.451786	27.095789	183.219423	20.303650	357.078429	89.016289	143.822710	88.314296	463.566597	200.698951
326.000000	29.697889	55.795241	82.512546	27.156610	183.219423	20.273232	357.078429	89.016289	143.904012	88.314296	463.986114	200.804305
326.500000	29.697889	55.734594	82.634067	27.126200	183.462097	20.288441	357.286638	89.056751	143.904012	88.354789	463.986114	201.015013
327.000000	29.709922	55.643623	82.391025	27.065379	183.219423	20.258024	357.494847	89.056751	143.985314	88.354789	464.195873	201.225720
327.500000	29.746021	55.764917	82.573306	27.126200	183.340760	20.258024	357.703056	89.097213	143.985314	88.354789	464.405632	201.225720
328.000000	29.685856	55.673947	82.451786	27.126200	183.462097	20.303650	357.911265	89.137675	144.066615	88.435774	464.825149	201.541782
328.500000	29.746021	55.764917	82.451786	27.050174	183.098085	20.242815	358.119474	89.137675	144.066615	88.395281	464.825149	201.541782
329.000000	29.721955	55.673947	82.573306	27.126200	183.340760	20.258024	358.327683	89.178137	144.147917	88.435774	465.244666	201.752489
329.500000	29.733988	55.673947	82.391025	27.126200	182.976748	20.273232	358.535892	89.178137	144.147917	88.435774	465.244666	201.963197
330.000000	29.758055	55.764917	82.330265	27.065379	182.976748	20.273232	358.535892	89.178137	144.147917	88.435774	465.664184	202.068550
330.500000	29.794154	55.734594	82.451786	27.065379	182.976748	20.273232	358.952310	89.218599	144.229219	88.476266	465.873942	202.173904
331.000000	29.733988	55.613300	82.330265	27.019763	183.219423	20.303650	358.952310	89.259061	144.229219	88.516759	465.873942	202.384612
331.500000	29.782121	55.704270	82.451786	27.004558	182.734073	20.227606	359.160519	89.218599	144.229219	88.516759	466.083701	202.489966
332.000000	29.770088	55.704270	82.512546	27.065379	183.098085	20.288441	359.368728	89.259061	144.310520	88.557251	466.503218	202.700673
332.500000	29.770088	55.613300	82.330265	26.974147	182.855410	20.242815	359.576937	89.259061	144.229219	88.557251	466.712977	202.911381
333.000000	29.818221	55.673947	82.451786	27.019763	182.855410	20.227606	359.993355	89.339985	144.391822	88.557251	466.922735	202.911381
333.500000	29.770088	55.643623	82.330265	27.034968	182.855410	20.288441	360.201564	89.299523	144.310520	88.597744	467.132494	203.122088
334.000000	29.782121	55.552653	82.269505	27.004558	182.734073	20.303650	360.409773	89.339985	144.391822	88.597744	467.342253	203.227442
334.500000	29.818221	55.613300	82.269505	27.019763	182.491398	20.242815	360.409773	89.339985	144.473124	88.597744	467.761770	203.438150
335.000000	29.782121	55.492006	82.391025	27.034968	182.976748	20.288441	360.617982	89.380447	144.473124	88.638237	467.971529	203.543503
335.500000	29.830254	55.431359	82.087224	26.943737	182.734073	20.242815	360.826191	89.380447	144.554425	88.638237	468.181287	203.754211
336.000000	29.830254	55.582976	82.391025	27.034968	182.855410	20.227606	361.034400	89.420909	144.473124	88.678729	468.391046	203.754211
336.500000	29.818221	55.431359	82.269505	27.004558	182.855410	20.288441	361.034400	89.420909	144.554425	88.678729	468.600805	204.175626
337.000000	29.854320	55.401035	82.208744	26.974147	182.491398	20.242815	361.242609	89.420909	144.554425	88.719222	468.810563	204.175626
337.500000	29.830254	55.492006	82.208744	27.034968	182.855410	20.227606	361.450818	89.461371	144.554425	88.719222	469.020322	204.386334
338.000000	29.830254	55.461682	82.147984	27.019763	182.734073	20.303650	361.659027	89.501833	144.635727	88.759714	469.230080	204.386334
338.500000	29.830254	55.461682	82.087224	26.943737	182.491398	20.242815	361.867236	89.461371	144.635727	88.759714	469.439839	204.597041
339.000000	29.902453	55.522329	82.269505	27.004558	182.734073	20.273232	362.075445	89.501833	144.717029	88.800207	469.649598	204.702395
339.500000	29.818221	55.370712	82.208744	26.943737	182.734073	20.303650	362.283654	89.501833	144.717029	88.840699	469.859356	204.807749
340.000000	29.890420	55.431359	82.330265	26.928531	182.491398	20.227606	362.491863	89.542295	144.717029	88.840699	470.069115	205.018456
340.500000	29.878386	55.431359	82.269505	27.019763	182.612736	20.288441	362.491863	89.582757	144.798331	88.881192	470.278874	205.018456
341.000000	29.866353	55.370712	82.147984	26.913326	182.248724	20.273232	362.700072	89.582757	144.717029	88.840699	470.488632	205.334518
341.500000	29.878386	55.461682	82.269505	26.943737	182.248724	20.258024	362.908281	89.582757	144.879632	88.881192	470.698391	205.334518
342.000000	29.890420	55.370712	82.269505	26.974147	182.248724	20.288441	363.116490	89.623219	144.879632	88.921685	470.908150	205.439871
342.500000	29.842287	55.310065	82.026463	26.943737	182.248724	20.288441	363.324699	89.663681	144.879632	88.921685	471.117908	205.650579
343.000000	29.914486	55.370712	82.269505	26.989352	181.884712	20.197189	363.532908	89.663681	144.879632	88.921685	471.327667	205.861287
343.500000	29.902453	55.310065	82.269505	27.004558	182.491398	20.258024	363.741117	89.663681	144.960934	88.962177	471.537425	205.966640
344.000000	29.938552	55.310065	81.965703	26.898121	181.884712	20.227606	363.949325	89.663681	144.879632	88.962177	471.956943	206.071994
344.500000	29.962619	55.340388	82.147984	26.928531	182.370061	20.227606	364.365743	89.744605	144.960934	89.002670	471.956943	206.177348
345.000000	29.914486	55.249418	82.208744	26.928531	182.006049	20.273232	364.157534	89.744605	145.042236	89.043162	472.376460	206.493409
345.500000	29.962619	55.188771	81.965703	26.867710	182.006049	20.258024	364.573952	89.744605	145.042236	89.002670	472.376460	206.493409
346.000000	29.974652	55.279741	81.965703	26.928531	182.006049	20.242815	364.573952	89.744605	145.042236	89.002670	472.795977	206.704117
346.500000	29.962619	55.188771	82.026463	26.943737	182.248724	20.273232	364.782161	89.785067	145.042236	89.043162	472.795977	206.809471
347.000000	29.962619	55.249418	81.904942	26.852505	181.884712	20.227606	364.782161	89.785067	145.123537	89.083655	473.005736	207.020178
347.500000	29.974652	55.249418	82.147984	26.974147	182.127386	20.288441	365.198579	89.825528	145.123537	89.083655	473.425253	207.020178
348.000000	29.962619	55.128124	81.844182	26.882916	182.127386	20.258024	365.198579	89.785067	145.204839	89.083655	473.635012	207.336239
348.500000	30.010751	55.219094	82.087224	26.882916	181.884712	20.227606	365.406788	89.865990	145.204839	89.083655	473.844771	207.230886
349.000000	29.986685	55.188771	82.026463	26.943737	182.006049	20.288441	365.614997	89.865990	145.286141	89.124147	474.054529	207.546947
349.500000	29.974652	55.128124	81.904942	26.867710	182.006049	20.258024	365.823206	89.825528	145.286141	89.164640	474.264288	207.652301
350.000000	29.986685	55.158447	81.904942	26.882916	181.763374	20.212397	366.031415	89.865990	145.286141	89.164640	474.683805	207.757655
350.500000	29.998718	55.188771	82.087224	26.928531	181.884712	20.273232	366.239624	89.906452	145.286141	89.164640	474.474046	207.863008
351.000000	29.962619	55.006830	81.904942	26.852505	181.642037	20.288441	366.447833	89.865990	145.286141	89.205133	474.893564	208.179070
351.500000	30.010751	55.128124	82.026463	26.928531	181.642037	20.181980	366.447833	89.906452	145.367443	89.205133	475.103322	208.179070
352.000000	29.950586	55.006830	82.026463	26.928531	181.884712	20.288441	366.656042	89.946914	145.367443	89.245625	475.313081	208.284424
352.500000	30.046851	55.006830	81.844182	26.837300	181.520699	20.181980	366.864251	89.946914	145.367443	89.205133	475.522840	208.495131
353.000000	30.010751	55.097800	82.026463	26.898121	181.763374	20.181980	367.280669	89.987376	145.448744	89.286118	475.732598	208.600485
353.500000	30.034818	55.067477	82.026463	26.898121	181.520699	20.242815	367.280669	89.987376	145.448744	89.286118	475.942357	208.811192
354.000000	30.034818	55.006830	81.904942	26.882916	181.399362	20.197189	367.280669	89.987376	145.448744	89.326610	476.152116	208.811192
354.500000	30.058884	55.067477	82.026463	26.913326	181.399362	20.212397	367.697087	90.027838	145.448744	89.326610	476.152116	209.021900
355.000000	30.034818	55.006830	81.783422	26.882916	181.763374	20.242815	367.697087	90.068300	145.530046	89.326610	476.571633	209.232608
355.500000	30.082951	55.067477	81.844182	26.791684	181.035350	20.166771	367.905296	90.068300	145.530046	89.326610	476.781392	209.232608
356.000000	30.082951	55.037153	81.965703	26.882916	181.642037	20.258024	368.113505	90.068300	145.611348	89.326610	476.991150	209.337961
356.500000	30.058884	54.976506	81.783422	26.776479	181.278025	20.227606	368.321714	90.068300	145.692649	89.367103	477.200909	209.654023
357.000000	30.082951	54.976506	81.965703	26.806889	181.278025	20.197189	368.321714	90.068300	145.692649	89.367103	477.410667	209.548669
357.500000	30.107017	55.006830	81.783422	26.806889	181.156687	20.258024	368.738132	90.108762	145.692649	89.407595	477.620426	209.759376
358.000000	30.082951	54.946183	81.783422	26.791684	181.520699	20.227606	368.738132	90.149224	145.692649	89.407595	477.830185	209.970084
358.500000	30.094984	54.976506	81.783422	26.776479	180.914013	20.197189	368.946341	90.149224	145.692649	89.407595	478.249702	210.075438
359.000000	30.082951	55.006830	81.904942	26.867710	181.520699	20.242815	369.154550	90.189686	145.773951	89.488581	478.249702	210.180792
359.500000	30.082951	54.764242	81.661901	26.761273	181.156687	20.258024	369.362759	90.149224	145.692649	89.448088	478.459461	210.496853
360.000000	30.119050	54.946183	81.844182	26.852505	181.156687	20.212397	369.570968	90.149224	145.773951	89.448088	478.669219	210.391499
360.500000	30.094984	54.794565	81.661901	26.822095	181.278025	20.288441	369.570968	90.189686	145.855253	89.529073	478.878978	210.707560
361.000000	30.143116	54.824889	81.722661	26.776479	181.035350	20.258024	369.987386	90.189686	145.855253	89.488581	479.088737	210.707560
361.500000	30.131083	54.885536	81.722661	26.852505	181.278025	20.181980	369.987386	90.230148	145.855253	89.488581	479.298495	210.812914
362.000000	30.107017	54.794565	81.844182	26.837300	181.278025	20.227606	370.195595	90.230148	145.855253	89.488581	479.508254	211.023622
362.500000	30.143116	54.703595	81.540380	26.776479	181.035350	20.212397	370.403804	90.230148	145.855253	89.569566	479.718012	211.234329
363.000000	30.143116	54.855212	81.844182	26.852505	181.278025	20.181980	370.403804	90.270610	145.936554	89.569566	479.718012	211.234329
363.500000	30.119050	54.764242	81.661901	26.806889	181.156687	20.242815	370.612013	90.270610	145.936554	89.569566	480.137530	211.445037
364.000000	30.179216	54.824889	81.661901	26.806889	180.792675	20.197189	370.820222	90.270610	145.936554	89.569566	480.347288	211.550391
364.500000	30.167183	54.764242	81.844182	26.822095	181.035350	20.242815	370.820222	90.311072	146.017856	89.610058	480.557047	211.550391
365.000000	30.155150	54.764242	81.661901	26.822095	180.914013	20.197189	371.028431	90.311072	146.017856	89.650551	480.766806	211.761098
365.500000	30.167183	54.855212	81.783422	26.746068	180.792675	20.181980	371.236640	90.311072	146.099158	89.650551	480.766806	211.866452
366.000000	30.215315	54.824889	81.722661	26.806889	180.792675	20.181980	371.444849	90.351534	146.099158	89.650551	481.186323	211.971806
366.500000	30.155150	54.703595	81.661901	26.761273	181.035350	20.227606	371.653058	90.391996	146.099158	89.691043	481.396082	212.182513
367.000000	30.215315	54.764242	81.722661	26.715658	180.428663	20.166771	371.653058	90.351534	146.180460	89.650551	481.396082	212.287867
367.500000	30.191249	54.794565	81.783422	26.776479	180.792675	20.258024	371.861267	90.391996	146.180460	89.731536	481.605840	212.393221
368.000000	30.191249	54.703595	81.540380	26.700452	180.428663	20.181980	372.069476	90.391996	146.180460	89.731536	482.025358	212.498575
368.500000	30.227349	54.733918	81.661901	26.791684	180.550001	20.212397	372.277685	90.391996	146.180460	89.650551	482.025358	212.498575
369.000000	30.203282	54.764242	81.722661	26.761273	180.550001	20.227606	372.277685	90.432458	146.180460	89.731536	482.235116	212.814636
369.500000	30.239382	54.612624	81.540380	26.746068	180.550001	20.227606	372.694103	90.432458	146.261761	89.731536	482.444875	212.919990
370.000000	30.251415	54.703595	81.540380	26.746068	180.307326	20.181980	372.694103	90.432458	146.180460	89.731536	482.654633	213.130697
370.500000	30.215315	54.612624	81.661901	26.776479	180.792675	20.227606	373.110521	90.513382	146.261761	89.772029	482.864392	213.236051
371.000000	30.239382	54.612624	81.358099	26.715658	180.428663	20.166771	373.110521	90.472920	146.343063	89.772029	483.074151	213.341405
371.500000	30.275481	54.673271	81.661901	26.791684	180.671338	20.166771	373.318730	90.553844	146.343063	89.812521	483.283909	213.446759
372.000000	30.239382	54.521654	81.358099	26.761273	180.792675	20.227606	373.526939	90.513382	146.343063	89.812521	483.703427	213.657466
372.500000	30.287515	54.673271	81.479620	26.685247	180.428663	20.166771	373.526939	90.513382	146.343063	89.812521	483.703427	213.657466
373.000000	30.287515	54.582301	81.479620	26.761273	180.550001	20.227606	373.735148	90.553844	146.424365	89.853014	483.913185	213.868174
373.500000	30.251415	54.521654	81.479620	26.730863	180.550001	20.242815	373.943357	90.553844	146.424365	89.853014	484.122944	213.868174
374.000000	30.275481	54.551977	81.297339	26.670042	180.307326	20.181980	374.151566	90.553844	146.424365	89.893506	484.332703	214.078881
374.500000	30.299548	54.612624	81.540380	26.730863	180.428663	20.227606	374.359775	90.553844	146.505666	89.853014	484.542461	214.078881
375.000000	30.239382	54.461007	81.479620	26.700452	180.550001	20.197189	374.359775	90.553844	146.424365	89.893506	484.961979	214.394943
375.500000	30.311581	54.612624	81.601141	26.670042	180.185988	20.166771	374.359775	90.594305	146.505666	89.893506	484.961979	214.394943
376.000000	30.251415	54.521654	81.540380	26.761273	180.428663	20.212397	374.776193	90.634767	146.586968	89.933999	485.171737	214.605650
376.500000	30.299548	54.461007	81.418860	26.670042	180.185988	20.212397	374.776193	90.634767	146.505666	89.933999	485.381496	214.711004
377.000000	30.287515	54.551977	81.540380	26.715658	180.064651	20.181980	374.984402	90.634767	146.586968	89.974491	485.591254	214.816358
377.500000	30.287515	54.582301	81.479620	26.715658	180.064651	20.197189	375.192611	90.675229	146.586968	89.974491	485.801013	214.816358
378.000000	30.275481	54.461007	81.418860	26.654837	180.064651	20.197189	375.400820	90.634767	146.668270	89.974491	485.801013	215.132419
378.500000	30.347680	54.521654	81.540380	26.715658	179.821976	20.166771	375.400820	90.675229	146.586968	89.974491	486.010772	215.132419
379.000000	30.323614	54.430683	81.479620	26.730863	180.185988	20.227606	375.609029	90.715691	146.749571	89.974491	486.220530	215.237773
379.500000	30.359714	54.400360	81.358099	26.639631	179.821976	20.166771	375.609029	90.675229	146.749571	89.974491	486.430289	215.343127
380.000000	30.371747	54.461007	81.479620	26.715658	180.185988	20.181980	376.025447	90.715691	146.749571	89.974491	486.430289	215.448481
380.500000	30.335647	54.400360	81.358099	26.685247	179.943314	20.227606	376.025447	90.715691	146.668270	90.014984	486.849806	215.764542
381.000000	30.359714	54.461007	81.297339	26.639631	179.943314	20.166771	376.233656	90.756153	146.749571	90.014984	486.849806	215.764542
381.500000	30.371747	54.491330	81.297339	26.639631	179.943314	20.227606	376.233656	90.756153	146.830873	90.014984	487.269324	215.975249
382.000000	30.359714	54.370036	81.297339	26.700452	180.064651	20.212397	376.858283	90.756153	146.749571	90.095969	487.479082	215.975249
382.500000	30.395813	54.430683	81.115058	26.594015	179.821976	20.166771	376.858283	90.756153	146.749571	90.055477	487.479082	216.185957
383.000000	30.395813	54.400360	81.358099	26.670042	180.064651	20.227606	377.066492	90.837077	146.830873	90.136462	487.688841	216.291311
383.500000	30.383780	54.279066	81.115058	26.624426	180.064651	20.181980	377.066492	90.756153	146.830873	90.095969	488.108358	216.502018
384.000000	30.395813	54.400360	81.297339	26.609221	179.821976	20.197189	377.274701	90.796615	146.830873	90.095969	488.108358	216.502018
384.500000	30.371747	54.339713	81.297339	26.670042	179.943314	20.197189	377.482910	90.837077	146.912175	90.136462	488.318117	216.712726
385.000000	30.395813	54.279066	81.236579	26.624426	179.821976	20.212397	377.691119	90.837077	146.912175	90.136462	488.527875	216.818080
385.500000	30.395813	54.339713	81.175818	26.654837	179.700639	20.166771	377.691119	90.837077	146.912175	90.136462	488.737634	216.923433
386.000000	30.407846	54.339713	81.358099	26.685247	180.064651	20.181980	377.899328	90.877539	146.993477	90.136462	488.947393	216.923433
386.500000	30.395813	54.188095	81.054298	26.609221	179.821976	20.212397	377.899328	90.877539	146.993477	90.217447	489.157151	217.134141
387.000000	30.443946	54.339713	81.358099	26.670042	179.700639	20.136354	378.107537	90.877539	146.993477	90.176954	489.366910	217.134141
387.500000	30.407846	54.218419	81.358099	26.670042	179.943314	20.181980	378.315746	90.877539	146.993477	90.217447	489.576669	217.239495
388.000000	30.468012	54.248742	81.115058	26.594015	179.579302	20.136354	378.523955	90.877539	147.074778	90.217447	489.786427	217.450202
388.500000	30.419880	54.248742	81.297339	26.670042	179.821976	20.151562	378.523955	90.918001	147.074778	90.217447	489.786427	217.555556
389.000000	30.468012	54.188095	81.115058	26.624426	179.579302	20.181980	378.732164	90.918001	147.074778	90.257939	489.996186	217.660910
389.500000	30.455979	54.279066	81.054298	26.578810	179.457964	20.166771	378.940373	90.958463	147.156080	90.257939	490.205945	217.766264
390.000000	30.492079	54.218419	81.297339	26.670042	179.579302	20.212397	379.148582	90.958463	147.156080	90.257939	490.415703	217.871618
390.500000	30.443946	54.157772	81.115058	26.639631	179.700639	20.181980	379.148582	90.958463	147.156080	90.298432	490.625462	218.082325
391.000000	30.528178	54.279066	81.115058	26.563605	179.215289	20.121145	379.356791	90.958463	147.156080	90.257939	490.835220	218.082325
391.500000	30.480045	54.248742	81.297339	26.639631	179.700639	20.227606	379.565000	90.998925	147.237382	90.298432	491.044979	218.187679
392.000000	30.468012	54.127448	81.115058	26.533194	179.457964	20.166771	379.565000	90.958463	147.156080	90.298432	491.254738	218.398386
392.500000	30.504112	54.218419	81.297339	26.563605	179.336627	20.151562	379.981418	91.039387	147.237382	90.298432	491.254738	218.398386
393.000000	30.492079	54.218419	81.115058	26.609221	179.336627	20.181980	379.981418	91.039387	147.237382	90.338925	491.464496	218.609094
393.500000	30.504112	54.127448	81.054298	26.563605	179.579302	20.181980	380.189627	91.039387	147.318683	90.338925	491.674255	218.714448
394.000000	30.540211	54.157772	81.054298	26.548400	179.093952	20.136354	380.189627	91.039387	147.237382	90.338925	491.884014	218.819802
394.500000	30.516145	54.188095	81.115058	26.609221	179.579302	20.197189	380.397836	91.079849	147.318683	90.379417	492.093772	218.925155
395.000000	30.516145	54.066801	80.932777	26.517989	179.215289	20.212397	380.606045	91.039387	147.318683	90.379417	492.093772	219.135863
395.500000	30.564278	54.157772	81.175818	26.594015	179.093952	20.121145	380.814254	91.079849	147.399985	90.338925	492.513290	219.135863
396.000000	30.528178	54.006154	81.054298	26.578810	179.457964	20.197189	380.814254	91.079849	147.399985	90.379417	492.932807	219.346570
396.500000	30.564278	54.036478	81.115058	26.578810	179.093952	20.151562	381.022463	91.079849	147.399985	90.379417	492.932807	219.346570
397.000000	30.552245	54.097125	81.054298	26.609221	179.336627	20.121145	381.230672	91.120311	147.399985	90.419910	493.142566	219.557278
397.500000	30.540211	54.036478	81.175818	26.594015	179.457964	20.181980	381.230672	91.120311	147.481287	90.419910	493.352324	219.557278
398.000000	30.540211	53.915184	80.872017	26.517989	179.093952	20.136354	381.438881	91.120311	147.399985	90.419910	493.352324	219.767986
398.500000	30.600377	54.097125	81.115058	26.594015	179.336627	20.151562	381.438881	91.120311	147.481287	90.460402	493.562083	219.767986
399.000000	30.540211	53.915184	80.993537	26.594015	179.336627	20.181980	381.647090	91.160773	147.481287	90.460402	493.771841	219.978693
399.500000	30.588344	54.097125	80.993537	26.502784	179.093952	20.121145	381.855299	91.160773	147.481287	90.460402	493.771841	219.978693
400.000000	30.588344	54.036478	81.115058	26.578810	179.215289	20.181980	382.063508	91.201235	147.481287	90.500895	494.191359	220.189401
400.500000	30.576311	53.915184	80.932777	26.502784	179.093952	20.181980	382.063508	91.201235	147.481287	90.460402	494.401117	220.400108
401.000000	30.588344	54.066801	81.115058	26.517989	178.972615	20.151562	382.271717	91.201235	147.481287	90.500895	494.610876	220.400108
401.500000	30.600377	54.036478	81.054298	26.563605	178.972615	20.166771	382.479926	91.201235	147.562588	90.500895	494.610876	220.505462
402.000000	30.564278	54.006154	80.932777	26.517989	179.093952	20.181980	382.688135	91.241697	147.643890	90.541387	494.820635	220.610816
402.500000	30.624444	54.036478	81.054298	26.502784	178.608603	20.121145	382.688135	91.201235	147.562588	90.541387	495.030393	220.610816
403.000000	30.600377	54.006154	81.054298	26.578810	179.093952	20.166771	382.896344	91.241697	147.643890	90.541387	495.030393	220.821523
403.500000	30.612410	53.945507	80.932777	26.457168	178.608603	20.166771	382.896344	91.241697	147.643890	90.541387	495.449911	221.032231
404.000000	30.660543	53.975831	81.054298	26.563605	178.851277	20.136354	383.312762	91.282159	147.643890	90.541387	495.449911	221.032231
404.500000	30.600377	53.854537	81.054298	26.533194	178.729940	20.166771	383.312762	91.241697	147.725192	90.622373	495.869428	221.137585
405.000000	30.660543	53.824213	80.811256	26.457168	178.729940	20.151562	383.520971	91.282159	147.725192	90.581880	495.869428	221.242938
405.500000	30.660543	53.975831	80.872017	26.533194	178.729940	20.121145	383.520971	91.282159	147.725192	90.622373	496.079187	221.348292
406.000000	30.648510	53.824213	81.054298	26.548400	178.972615	20.166771	383.729180	91.282159	147.725192	90.622373	496.288945	221.559000
406.500000	30.684610	53.854537	80.689736	26.457168	178.608603	20.136354	383.729180	91.282159	147.725192	90.622373	496.288945	221.769707
407.000000	30.684610	53.915184	80.993537	26.548400	178.851277	20.136354	384.145598	91.363083	147.806494	90.622373	496.498704	221.769707
407.500000	30.660543	53.793890	80.750496	26.517989	178.851277	20.166771	383.937389	91.322621	147.806494	90.662865	496.708462	221.980415
408.000000	30.708676	53.915184	80.872017	26.472373	178.608603	20.105936	384.353807	91.322621	147.806494	90.622373	496.918221	221.875061
408.500000	30.696643	53.824213	80.872017	26.548400	178.851277	20.151562	384.353807	91.363083	147.887795	90.703358	497.337738	222.085769
409.000000	30.684610	53.793890	80.811256	26.487579	178.729940	20.181980	384.770225	91.363083	147.887795	90.703358	497.337738	222.191122
409.500000	30.684610	53.824213	80.811256	26.457168	178.487265	20.121145	384.770225	91.363083	147.806494	90.662865	497.547497	222.296476
410.000000	30.732742	53.854537	80.932777	26.563605	178.851277	20.181980	384.978434	91.403544	147.887795	90.703358	497.757256	222.296476
410.500000	30.672576	53.702919	80.628975	26.487579	178.851277	20.151562	384.978434	91.363083	147.887795	90.703358	497.967014	222.507184
411.000000	30.732742	53.824213	80.932777	26.457168	178.365928	20.136354	385.186643	91.403544	147.887795	90.703358	497.967014	222.507184
411.500000	30.684610	53.824213	80.932777	26.502784	178.608603	20.151562	385.394852	91.444006	147.969097	90.743850	498.176773	222.717891
412.000000	30.732742	53.733243	80.811256	26.457168	178.365928	20.136354	385.394852	91.363083	147.969097	90.743850	498.386532	222.717891
412.500000	30.732742	53.733243	80.932777	26.487579	178.365928	20.105936	385.603061	91.403544	147.969097	90.743850	498.596290	222.823245
413.000000	30.720709	53.763566	80.872017	26.502784	178.365928	20.136354	385.811270	91.444006	147.969097	90.743850	498.806049	222.928599
413.500000	30.744775	53.702919	80.811256	26.457168	178.365928	20.181980	385.811270	91.444006	148.050399	90.784343	498.806049	223.139307
414.000000	30.780875	53.763566	80.932777	26.517989	178.365928	20.105936	386.019479	91.444006	147.969097	90.743850	499.015807	223.139307
414.500000	30.732742	53.733243	80.811256	26.502784	178.608603	20.166771	386.019479	91.484468	148.131700	90.784343	499.225566	223.350014
415.000000	30.780875	53.672596	80.689736	26.441963	178.001916	20.090728	386.435897	91.444006	148.050399	90.784343	499.225566	223.350014
415.500000	30.792908	53.763566	80.811256	26.487579	178.487265	20.151562	386.435897	91.484468	148.131700	90.784343	499.435325	223.560722
416.000000	30.744775	53.672596	80.689736	26.457168	178.244591	20.136354	386.435897	91.484468	148.131700	90.824835	499.645083	223.666075
416.500000	30.780875	53.733243	80.689736	26.472373	178.244591	20.121145	386.852315	91.524930	148.131700	90.824835	499.854842	223.666075
417.000000	30.829008	53.702919	80.689736	26.426758	178.123253	20.166771	386.852315	91.524930	148.131700	90.824835	500.064601	223.771429
417.500000	30.768842	53.672596	80.689736	26.472373	178.487265	20.166771	387.268733	91.524930	148.131700	90.865328	500.274359	223.982137
418.000000	30.829008	53.733243	80.568215	26.381142	177.880578	20.121145	387.060524	91.524930	148.131700	90.865328	500.484118	224.087491
418.500000	30.853074	53.702919	80.811256	26.487579	178.365928	20.181980	387.268733	91.565392	148.131700	90.865328	500.484118	224.087491
419.000000	30.816975	53.551302	80.507455	26.396347	178.244591	20.151562	387.268733	91.524930	148.213002	90.865328	500.693877	224.403552
419.500000	30.853074	53.672596	80.811256	26.426758	177.880578	20.136354	387.685151	91.565392	148.213002	90.865328	500.903635	224.298198
420.000000	30.829008	53.642272	80.628975	26.426758	178.244591	20.166771	387.685151	91.565392	148.213002	90.905821	501.113394	224.508906
420.500000	30.829008	53.611949	80.628975	26.426758	178.001916	20.151562	387.893360	91.565392	148.294304	90.946313	501.323153	224.508906
421.000000	30.853074	53.581625	80.628975	26.472373	177.880578	20.136354	388.101569	91.605854	148.294304	90.946313	501.323153	224.614259
421.500000	30.853074	53.702919	80.750496	26.472373	178.123253	20.166771	388.101569	91.565392	148.294304	90.946313	501.532911	224.719613
422.000000	30.804941	53.520978	80.446694	26.411552	177.880578	20.151562	388.309778	91.605854	148.294304	90.946313	501.742670	224.930321
422.500000	30.877140	53.672596	80.750496	26.472373	177.880578	20.121145	388.309778	91.605854	148.294304	90.905821	501.742670	224.824967
423.000000	30.816975	53.551302	80.811256	26.426758	178.123253	20.166771	388.517987	91.646316	148.375605	90.946313	502.162187	225.035675
423.500000	30.889174	53.551302	80.628975	26.365936	177.759241	20.105936	388.517987	91.605854	148.456907	90.946313	502.162187	225.141028
424.000000	30.877140	53.551302	80.750496	26.441963	178.123253	20.121145	388.726196	91.646316	148.456907	90.986806	502.581704	225.246382
424.500000	30.865107	53.520978	80.568215	26.426758	177.880578	20.166771	388.726196	91.686778	148.456907	91.027298	502.581704	225.351736
425.000000	30.865107	53.551302	80.628975	26.396347	177.759241	20.075519	389.142614	91.646316	148.456907	90.946313	502.791463	225.457090
425.500000	30.913240	53.611949	80.628975	26.441963	177.759241	20.166771	389.142614	91.686778	148.456907	90.986806	502.791463	225.457090
426.000000	30.865107	53.490655	80.568215	26.441963	178.001916	20.166771	389.142614	91.686778	148.456907	91.027298	503.001222	225.667797
426.500000	30.925273	53.551302	80.568215	26.350731	177.395229	20.075519	389.350823	91.686778	148.456907	91.027298	503.001222	225.773151
427.000000	30.925273	53.551302	80.689736	26.457168	177.880578	20.151562	389.559032	91.727240	148.619511	91.027298	503.420739	225.878505
427.500000	30.877140	53.430008	80.568215	26.350731	177.637904	20.166771	389.559032	91.727240	148.456907	91.027298	503.630498	226.089212
428.000000	30.937306	53.490655	80.628975	26.381142	177.637904	20.151562	389.975450	91.727240	148.538209	91.027298	503.840256	226.089212
428.500000	30.913240	53.551302	80.628975	26.365936	177.637904	20.166771	389.975450	91.727240	148.619511	91.027298	503.840256	226.194566
429.000000	30.925273	53.430008	80.507455	26.365936	177.516566	20.151562	390.183659	91.727240	148.538209	91.067791	504.050015	226.299920
429.500000	30.949339	53.490655	80.507455	26.396347	177.395229	20.105936	390.183659	91.767702	148.538209	91.067791	504.259774	226.405274
