430.000000	30.684610	53.005479	80.750496	26.198678	180.792675	20.090728	407.673215	92.900637	150.814657	92.201583	527.962500	236.203175
430.500000	30.732742	53.096449	80.811256	26.244294	180.550001	20.075519	407.673215	92.900637	150.733355	92.161090	528.172259	236.203175
431.000000	30.708676	53.066126	80.811256	26.274705	181.035350	20.090728	408.089633	92.981561	150.814657	92.242075	528.382017	236.413883
431.500000	30.720709	53.005479	80.750496	26.198678	180.428663	20.075519	408.089633	92.900637	150.814657	92.201583	528.591776	236.413883
432.000000	30.756809	53.066126	80.811256	26.289910	180.792675	20.075519	408.089633	92.981561	150.814657	92.161090	528.591776	236.519237
432.500000	30.732742	52.975155	80.811256	26.289910	180.792675	20.075519	408.089633	92.981561	150.895958	92.201583	528.801535	236.624590
433.000000	30.720709	52.944832	80.628975	26.198678	180.792675	20.105936	408.297842	92.981561	150.895958	92.242075	528.801535	236.835298
433.500000	30.756809	53.066126	80.689736	26.244294	180.671338	20.045101	408.506051	92.941099	150.895958	92.242075	529.011293	236.835298
434.000000	30.720709	52.944832	80.811256	26.274705	180.914013	20.121145	408.714260	92.981561	150.895958	92.242075	529.221052	236.835298
434.500000	30.780875	52.853861	80.568215	26.183473	180.671338	20.045101	408.714260	92.981561	150.895958	92.242075	529.221052	237.046006
435.000000	30.780875	52.975155	80.811256	26.274705	180.671338	20.045101	408.922469	93.022022	150.895958	92.242075	529.430810	237.046006
435.500000	30.744775	52.853861	80.689736	26.274705	180.792675	20.121145	408.922469	92.981561	150.977260	92.282568	529.430810	237.256713
436.000000	30.780875	52.914508	80.628975	26.229089	180.428663	20.045101	408.922469	92.981561	150.895958	92.242075	529.640569	237.256713
436.500000	30.768842	52.944832	80.811256	26.289910	180.792675	20.060310	409.130678	93.022022	150.977260	92.242075	529.850328	237.362067
437.000000	30.744775	52.975155	80.628975	26.244294	180.792675	20.121145	409.338887	93.022022	150.977260	92.242075	529.850328	237.467421
437.500000	30.768842	52.884185	80.568215	26.183473	180.428663	20.075519	409.338887	93.022022	150.977260	92.282568	530.060086	237.467421
438.000000	30.792908	53.005479	80.689736	26.274705	180.792675	20.014684	409.338887	93.022022	150.977260	92.282568	530.269845	237.572774
438.500000	30.744775	52.914508	80.568215	26.305115	180.792675	20.105936	409.338887	93.062484	151.058562	92.323060	530.269845	237.678128
439.000000	30.816975	53.005479	80.628975	26.183473	180.307326	20.029893	409.547096	93.062484	150.977260	92.282568	530.479604	237.678128
439.500000	30.792908	52.944832	80.689736	26.244294	180.671338	20.075519	409.755305	93.062484	151.058562	92.323060	530.689362	237.888836
440.000000	30.780875	52.853861	80.568215	26.244294	180.428663	20.090728	409.755305	93.062484	151.058562	92.323060	530.899121	237.994190
440.500000	30.816975	53.005479	80.568215	26.183473	180.428663	20.014684	409.963514	93.062484	151.058562	92.282568	530.689362	237.994190
441.000000	30.829008	52.944832	80.628975	26.229089	180.428663	20.105936	409.963514	93.062484	151.058562	92.323060	530.899121	238.099543
441.500000	30.804941	52.853861	80.568215	26.183473	180.550001	20.075519	410.171723	93.102946	151.058562	92.363553	531.108880	238.099543
442.000000	30.829008	52.944832	80.385934	26.122652	180.064651	20.060310	410.171723	93.102946	151.058562	92.323060	531.318638	238.204897
442.500000	30.829008	52.944832	80.628975	26.259500	180.550001	20.105936	410.588141	93.143408	151.058562	92.363553	531.318638	238.310251
443.000000	30.804941	52.823538	80.385934	26.153063	180.550001	20.090728	410.588141	93.102946	151.139863	92.363553	531.738156	238.520958
443.500000	30.853074	52.884185	80.628975	26.168268	180.307326	20.075519	410.796350	93.102946	151.058562	92.363553	531.528397	238.415605
444.000000	30.829008	52.853861	80.568215	26.244294	180.550001	20.090728	410.796350	93.143408	151.058562	92.404046	531.947914	238.520958
444.500000	30.829008	52.793214	80.568215	26.168268	180.550001	20.090728	410.796350	93.143408	151.139863	92.404046	531.947914	238.731666
445.000000	30.829008	52.823538	80.507455	26.183473	180.307326	20.075519	411.004559	93.102946	151.139863	92.363553	532.157673	238.837020
445.500000	30.829008	52.884185	80.689736	26.244294	180.550001	20.075519	411.212768	93.143408	151.139863	92.363553	532.367431	238.837020
446.000000	30.829008	52.762891	80.568215	26.183473	180.307326	20.090728	411.004559	93.143408	151.139863	92.404046	532.367431	238.942374
446.500000	30.877140	52.853861	80.628975	26.183473	180.307326	20.029893	411.212768	93.143408	151.221165	92.404046	532.367431	238.942374
447.000000	30.841041	52.853861	80.568215	26.213884	180.550001	20.105936	411.420977	93.143408	151.221165	92.444538	532.367431	239.047727
447.500000	30.853074	52.762891	80.446694	26.153063	179.943314	20.045101	411.420977	93.143408	151.221165	92.404046	532.577190	239.047727
448.000000	30.841041	52.823538	80.568215	26.213884	180.185988	20.045101	411.629186	93.143408	151.221165	92.444538	532.786949	239.153081
448.500000	30.853074	52.702244	80.628975	26.229089	180.307326	20.075519	411.837395	93.183870	151.221165	92.444538	532.996707	239.363789
449.000000	30.841041	52.702244	80.446694	26.153063	180.185988	20.075519	411.837395	93.143408	151.302467	92.444538	532.996707	239.363789
449.500000	30.877140	52.853861	80.568215	26.198678	179.821976	20.075519	411.837395	93.183870	151.221165	92.404046	533.206466	239.363789
450.000000	30.877140	52.702244	80.568215	26.213884	180.307326	20.090728	412.045604	93.224332	151.302467	92.444538	533.416225	239.574496
450.500000	30.913240	52.762891	80.325174	26.107447	179.821976	20.045101	411.837395	93.224332	151.302467	92.444538	533.416225	239.679850
451.000000	30.913240	52.793214	80.568215	26.213884	180.064651	20.045101	412.462022	93.264794	151.302467	92.444538	533.625983	239.574496
451.500000	30.877140	52.702244	80.446694	26.183473	180.307326	20.121145	412.253813	93.224332	151.302467	92.485031	533.835742	239.995911
452.000000	30.913240	52.702244	80.446694	26.153063	180.064651	20.075519	412.462022	93.224332	151.302467	92.485031	533.835742	239.785204
452.500000	30.937306	52.702244	80.385934	26.183473	180.307326	20.060310	412.462022	93.224332	151.302467	92.485031	534.045501	239.890558
453.000000	30.901207	52.702244	80.385934	26.183473	180.185988	20.075519	413.919485	93.224332	151.383768	92.525523	534.045501	239.995911
453.500000	30.949339	52.580950	80.325174	26.168268	179.943314	20.075519	412.670231	93.264794	151.383768	92.485031	534.465018	240.206619
454.000000	30.937306	52.762891	80.568215	26.183473	180.185988	20.060310	412.878440	93.264794	151.383768	92.485031	534.255259	240.101265
454.500000	30.889174	52.641597	80.507455	26.198678	180.185988	20.090728	412.878440	93.224332	151.383768	92.525523	534.465018	240.206619
455.000000	30.949339	52.702244	80.446694	26.137857	179.943314	20.045101	413.086649	93.224332	151.383768	92.485031	534.674776	240.206619
455.500000	30.913240	52.762891	80.568215	26.198678	180.185988	20.045101	413.086649	93.264794	151.383768	92.525523	534.674776	240.417326
456.000000	30.925273	52.671920	80.385934	26.198678	180.185988	20.075519	413.086649	93.264794	151.465070	92.525523	534.884535	240.417326
456.500000	30.925273	52.702244	80.446694	26.153063	179.821976	20.045101	413.294858	93.264794	151.465070	92.525523	534.884535	240.628034
457.000000	30.961373	52.702244	80.507455	26.153063	179.821976	20.045101	413.503067	93.305256	151.465070	92.525523	535.094294	240.522680
457.500000	30.949339	52.641597	80.446694	26.122652	180.185988	20.075519	413.503067	93.305256	151.465070	92.566016	535.304052	240.733388
458.000000	30.985439	52.702244	80.325174	26.092242	179.579302	20.045101	413.711276	93.305256	151.383768	92.566016	535.513811	240.628034
458.500000	30.973406	52.702244	80.446694	26.183473	180.064651	20.090728	413.711276	93.345718	151.465070	92.566016	535.304052	240.838742
459.000000	30.925273	52.671920	80.385934	26.107447	179.821976	20.090728	413.919485	93.305256	151.546372	92.566016	535.513811	240.944095
459.500000	30.985439	52.702244	80.446694	26.122652	179.821976	20.045101	413.919485	93.345718	151.546372	92.566016	535.723570	240.944095
460.000000	30.997472	52.702244	80.325174	26.122652	180.064651	20.105936	414.127694	93.345718	151.546372	92.566016	535.933328	241.154803
460.500000	30.961373	52.641597	80.203653	26.137857	179.943314	20.060310	414.335903	93.305256	151.546372	92.566016	535.933328	241.260157
461.000000	30.985439	52.641597	80.325174	26.107447	179.821976	20.060310	414.335903	93.305256	151.546372	92.566016	536.143087	241.260157
461.500000	30.961373	52.671920	80.446694	26.198678	179.943314	20.121145	414.544112	93.345718	151.546372	92.566016	536.143087	241.260157
462.000000	30.961373	52.520303	80.203653	26.137857	179.700639	20.105936	414.544112	93.345718	151.546372	92.606508	536.562604	241.470864
462.500000	31.009505	52.611273	80.446694	26.122652	179.700639	20.014684	414.752321	93.345718	151.546372	92.566016	536.352846	241.365510
463.000000	30.949339	52.580950	80.385934	26.183473	179.943314	20.090728	414.544112	93.386180	151.546372	92.606508	536.772363	241.470864
463.500000	30.985439	52.580950	80.264413	26.092242	179.700639	20.045101	414.752321	93.345718	151.546372	92.606508	536.772363	241.576218
464.000000	30.985439	52.580950	80.385934	26.168268	179.579302	20.014684	414.752321	93.345718	151.546372	92.606508	536.982122	241.681572
464.500000	31.009505	52.520303	80.385934	26.183473	179.821976	20.075519	415.168739	93.386180	151.627674	92.606508	536.982122	241.681572
465.000000	30.961373	52.520303	80.325174	26.092242	179.579302	20.090728	415.168739	93.386180	151.627674	92.647001	537.191880	241.786926
465.500000	31.021539	52.611273	80.385934	26.183473	179.336627	19.999475	415.168739	93.386180	151.627674	92.606508	537.401639	241.786926
466.000000	31.021539	52.520303	80.385934	26.168268	179.943314	20.090728	415.168739	93.426642	151.708975	92.647001	537.401639	241.997633
466.500000	31.033572	52.520303	80.203653	26.077036	179.336627	20.029893	415.376948	93.386180	151.708975	92.647001	537.401639	241.997633
467.000000	31.033572	52.611273	80.385934	26.153063	179.457964	20.045101	415.376948	93.426642	151.708975	92.647001	537.821156	242.102987
467.500000	31.009505	52.550626	80.385934	26.092242	179.579302	20.075519	415.585157	93.386180	151.708975	92.647001	537.821156	242.208341
468.000000	31.069671	52.520303	80.203653	26.077036	179.457964	20.014684	415.793366	93.426642	151.708975	92.647001	537.821156	242.208341
468.500000	31.057638	52.580950	80.203653	26.137857	179.821976	20.045101	415.793366	93.426642	151.708975	92.687494	538.030915	242.419048
469.000000	31.033572	52.520303	80.203653	26.168268	179.821976	20.075519	416.001575	93.426642	151.708975	92.687494	538.030915	242.419048
469.500000	31.069671	52.429332	80.082132	26.031421	179.336627	20.045101	416.001575	93.426642	151.708975	92.687494	538.240673	242.524402
470.000000	31.081704	52.520303	80.446694	26.168268	179.700639	19.999475	416.001575	93.426642	151.790277	92.687494	538.450432	242.524402
470.500000	31.045605	52.399009	80.082132	26.153063	179.700639	20.090728	416.209784	93.467104	151.790277	92.727986	538.660191	242.735110
471.000000	31.081704	52.550626	80.203653	26.092242	179.336627	20.045101	416.209784	93.426642	151.708975	92.727986	538.450432	242.735110
471.500000	31.045605	52.459656	80.325174	26.137857	179.579302	20.075519	416.417993	93.467104	151.790277	92.727986	538.660191	242.840463
472.000000	31.033572	52.459656	80.203653	26.137857	179.579302	20.060310	416.417993	93.467104	151.708975	92.727986	538.869949	242.840463
472.500000	31.069671	52.489979	80.142893	26.077036	179.336627	20.045101	416.417993	93.467104	151.790277	92.727986	539.079708	242.945817
473.000000	31.093738	52.520303	80.325174	26.137857	179.579302	20.060310	416.626202	93.467104	151.790277	92.727986	539.079708	242.945817
473.500000	31.021539	52.459656	80.142893	26.061831	179.579302	20.045101	416.626202	93.467104	151.790277	92.768479	539.079708	243.156525
474.000000	31.093738	52.459656	80.142893	26.077036	178.972615	20.014684	416.834411	93.467104	151.871579	92.727986	539.289467	243.156525
474.500000	31.093738	52.489979	80.264413	26.137857	179.579302	20.090728	416.834411	93.548028	151.871579	92.727986	539.499225	243.156525
475.000000	31.069671	52.399009	80.142893	26.061831	179.336627	20.045101	417.042620	93.467104	151.871579	92.768479	539.499225	243.367232
475.500000	31.117804	52.520303	80.325174	26.061831	179.336627	20.014684	417.042620	93.507566	151.871579	92.727986	539.708984	243.261879
476.000000	31.117804	52.489979	80.264413	26.092242	179.215289	20.029893	417.250829	93.507566	151.871579	92.808971	539.708984	243.472586
476.500000	31.093738	52.399009	80.082132	26.061831	179.457964	20.090728	417.459038	93.507566	151.871579	92.768479	539.918743	243.577940
477.000000	31.117804	52.489979	80.142893	26.061831	179.093952	20.014684	417.250829	93.507566	151.871579	92.768479	539.918743	243.683294
477.500000	31.093738	52.520303	80.264413	26.168268	179.457964	20.045101	417.667247	93.548028	151.871579	92.768479	540.128501	243.683294
478.000000	31.105771	52.308038	79.960612	26.046626	179.093952	20.075519	417.667247	93.548028	151.871579	92.768479	540.338260	243.788647
478.500000	31.141870	52.459656	80.203653	26.092242	179.093952	20.029893	417.667247	93.548028	151.871579	92.768479	540.338260	243.788647
479.000000	31.141870	52.459656	80.142893	26.122652	179.336627	20.075519	417.875456	93.548028	151.952880	92.808971	540.757777	243.999355
479.500000	31.141870	52.338362	80.082132	26.061831	179.093952	20.060310	417.875456	93.548028	151.952880	92.808971	540.548018	243.894001
480.000000	31.141870	52.399009	80.203653	26.153063	179.215289	20.014684	418.083665	93.548028	151.952880	92.808971	540.757777	243.999355
480.500000	31.117804	52.368685	80.203653	26.107447	179.336627	20.075519	418.083665	93.548028	151.952880	92.808971	540.967536	244.210063
481.000000	31.105771	52.308038	80.082132	26.061831	179.093952	20.060310	418.083665	93.548028	151.952880	92.849464	541.177294	244.104709
481.500000	31.153904	52.399009	80.203653	26.153063	178.972615	20.014684	418.083665	93.548028	152.034182	92.808971	540.967536	244.210063
482.000000	31.105771	52.338362	80.264413	26.122652	179.336627	20.075519	418.291874	93.548028	152.034182	92.849464	541.177294	244.210063
482.500000	31.117804	52.338362	80.021372	26.061831	178.851277	20.014684	418.500083	93.548028	152.034182	92.808971	541.387053	244.315416
483.000000	31.153904	52.459656	80.203653	26.122652	178.972615	20.029893	418.500083	93.628952	152.034182	92.889956	541.387053	244.315416
483.500000	31.141870	52.277715	80.203653	26.183473	178.972615	20.060310	418.708292	93.588490	152.034182	92.849464	541.596812	244.526124
484.000000	31.177970	52.308038	80.021372	26.046626	178.972615	20.014684	418.708292	93.588490	152.034182	92.849464	541.596812	244.526124
484.500000	31.190003	52.429332	80.203653	26.092242	178.972615	20.014684	418.708292	93.588490	152.034182	92.849464	541.806570	244.631478
485.000000	31.165937	52.338362	80.021372	26.122652	179.215289	20.090728	418.916501	93.628952	152.034182	92.849464	542.016329	244.631478
485.500000	31.202036	52.277715	79.839091	26.001010	178.851277	20.029893	418.916501	93.628952	152.034182	92.849464	542.016329	244.842185
486.000000	31.214069	52.368685	80.203653	26.092242	179.093952	20.045101	419.332919	93.628952	152.115484	92.889956	542.016329	244.842185
486.500000	31.177970	52.277715	79.899851	26.061831	179.093952	20.075519	419.124710	93.628952	152.034182	92.889956	542.435846	245.052893
487.000000	31.250169	52.277715	80.021372	26.061831	178.729940	20.014684	419.332919	93.588490	152.115484	92.889956	542.226088	244.947539
487.500000	31.202036	52.308038	80.021372	26.092242	179.093952	20.014684	419.332919	93.628952	152.115484	92.889956	542.645605	245.052893
488.000000	31.202036	52.277715	80.021372	26.092242	178.972615	20.090728	419.332919	93.628952	152.115484	92.889956	542.645605	245.158247
488.500000	31.202036	52.308038	79.839091	26.016215	178.729940	20.014684	419.541128	93.628952	152.115484	92.889956	542.645605	245.263600
489.000000	31.238136	52.338362	80.082132	26.092242	178.972615	20.060310	419.749337	93.628952	152.115484	92.889956	542.645605	245.263600
489.500000	31.165937	52.217068	79.960612	26.016215	178.851277	20.090728	419.749337	93.669414	152.115484	92.930449	542.855364	245.368954
490.000000	31.238136	52.308038	79.960612	26.031421	178.729940	19.999475	419.957545	93.628952	152.115484	92.889956	542.855364	245.474308
490.500000	31.226103	52.399009	80.082132	26.107447	178.972615	20.075519	419.957545	93.669414	152.196785	92.930449	543.065122	245.474308
491.000000	31.214069	52.217068	79.960612	26.061831	178.729940	20.045101	420.165754	93.669414	152.196785	92.930449	543.274881	245.474308
491.500000	31.214069	52.338362	80.082132	26.061831	178.608603	20.014684	420.165754	93.669414	152.196785	92.930449	543.274881	245.579662
492.000000	31.262202	52.338362	80.082132	26.077036	178.729940	20.045101	420.165754	93.669414	152.115484	92.930449	543.484639	245.685015
492.500000	31.226103	52.217068	79.899851	26.016215	178.972615	20.060310	420.373963	93.709876	152.196785	92.930449	543.484639	245.685015
493.000000	31.250169	52.277715	80.082132	26.016215	178.365928	20.014684	420.373963	93.669414	152.196785	92.930449	543.694398	245.685015
493.500000	31.214069	52.277715	80.021372	26.107447	178.851277	20.060310	420.582172	93.709876	152.196785	92.970942	543.904157	245.895723
494.000000	31.238136	52.186744	79.778330	26.001010	178.365928	20.045101	420.582172	93.709876	152.278087	92.970942	544.113915	245.895723
494.500000	31.262202	52.277715	80.021372	26.031421	178.608603	20.014684	420.790381	93.709876	152.278087	92.930449	543.904157	245.895723
495.000000	31.238136	52.308038	79.960612	26.061831	178.851277	20.075519	420.790381	93.709876	152.278087	92.970942	544.113915	246.106431
495.500000	31.238136	52.217068	79.839091	26.016215	178.608603	20.045101	420.998590	93.709876	152.278087	92.970942	544.113915	246.106431
496.000000	31.286269	52.186744	79.960612	26.077036	178.487265	20.014684	420.998590	93.709876	152.278087	92.970942	544.323674	246.317138
496.500000	31.250169	52.277715	80.021372	26.092242	178.851277	20.045101	421.206799	93.709876	152.278087	92.970942	544.533433	246.317138
497.000000	31.214069	52.126097	79.778330	26.016215	178.365928	20.045101	421.206799	93.709876	152.278087	92.970942	544.743191	246.422492
497.500000	31.310335	52.277715	80.082132	26.061831	178.487265	19.999475	421.206799	93.750338	152.359389	93.011434	544.743191	246.317138
498.000000	31.226103	52.095774	80.021372	26.077036	178.608603	20.075519	421.415008	93.709876	152.359389	93.051927	544.952950	246.422492
498.500000	31.262202	52.186744	79.839091	26.016215	178.487265	19.999475	421.415008	93.750338	152.278087	93.011434	544.952950	246.527846
499.000000	31.286269	52.277715	80.021372	26.092242	178.365928	19.984266	421.415008	93.750338	152.359389	93.051927	545.162709	246.633200
499.500000	31.286269	52.156421	80.021372	26.061831	178.487265	20.029893	421.415008	93.790800	152.359389	92.970942	544.952950	246.738553
500.000000	31.286269	52.156421	79.839091	26.001010	178.365928	20.029893	421.831426	93.750338	152.359389	93.051927	544.952950	246.738553
500.500000	31.310335	52.156421	80.021372	26.061831	178.365928	20.014684	421.831426	93.790800	152.359389	93.011434	545.372467	246.738553
501.000000	31.298302	52.126097	79.839091	26.061831	178.608603	20.075519	421.831426	93.790800	152.359389	93.011434	545.372467	246.949261
501.500000	31.322368	52.095774	79.899851	25.985805	178.123253	20.014684	422.039635	93.790800	152.359389	93.011434	545.582226	246.949261
502.000000	31.334401	52.217068	79.960612	26.061831	178.608603	19.999475	422.247844	93.790800	152.359389	93.051927	545.582226	246.949261
502.500000	31.310335	52.126097	79.839091	26.046626	178.365928	20.060310	422.039635	93.790800	152.440691	93.051927	546.001743	247.054615
503.000000	31.334401	52.035127	79.839091	26.001010	178.365928	20.014684	422.247844	93.790800	152.359389	93.051927	546.001743	247.054615
503.500000	31.346434	52.156421	79.839091	26.001010	178.608603	19.999475	422.247844	93.790800	152.359389	93.051927	546.001743	247.265322
504.000000	31.322368	52.065450	79.778330	26.077036	178.487265	20.060310	422.456053	93.790800	152.359389	93.092419	546.211502	247.265322
504.500000	31.346434	52.126097	79.717570	25.985805	178.244591	20.014684	422.456053	93.790800	152.440691	93.051927	546.211502	247.370676
505.000000	31.346434	52.126097	79.899851	26.061831	178.487265	20.045101	422.664262	93.790800	152.440691	93.051927	546.421260	247.370676
505.500000	31.322368	52.065450	79.717570	25.985805	178.365928	20.060310	422.456053	93.831261	152.440691	93.092419	546.631019	247.581384
506.000000	31.346434	52.156421	79.839091	25.985805	178.123253	19.984266	422.664262	93.790800	152.440691	93.051927	546.631019	247.476030
506.500000	31.334401	52.095774	79.960612	26.046626	178.365928	20.060310	422.872471	93.831261	152.521992	93.092419	546.631019	247.476030
507.000000	31.334401	52.035127	79.778330	26.016215	178.365928	20.045101	422.872471	93.790800	152.521992	93.132912	546.631019	247.581384
507.500000	31.334401	52.065450	79.899851	26.001010	178.123253	19.999475	423.080680	93.831261	152.440691	93.132912	546.840778	247.581384
508.000000	31.358468	52.126097	79.960612	26.061831	178.365928	20.060310	422.872471	93.831261	152.521992	93.132912	546.840778	247.686737
508.500000	31.322368	52.065450	79.778330	25.970599	178.365928	20.045101	423.080680	93.831261	152.521992	93.132912	547.050536	247.792091
509.000000	31.382534	52.126097	79.899851	26.001010	177.880578	19.984266	423.288889	93.831261	152.521992	93.092419	547.050536	247.897445
509.500000	31.370501	52.095774	79.839091	26.031421	178.365928	20.029893	423.288889	93.871723	152.603294	93.132912	547.260295	247.897445
510.000000	31.370501	52.004803	79.717570	25.955394	177.880578	20.029893	423.497098	93.831261	152.521992	93.132912	547.470054	248.002799
510.500000	31.406600	52.126097	79.960612	26.001010	178.123253	20.029893	423.497098	93.871723	152.521992	93.132912	547.470054	248.002799
511.000000	31.358468	52.095774	79.899851	26.001010	178.123253	20.060310	423.705307	93.871723	152.521992	93.132912	547.679812	248.002799
511.500000	31.358468	52.035127	79.778330	25.970599	177.880578	20.045101	423.705307	93.871723	152.603294	93.132912	547.679812	248.213506
512.000000	31.406600	52.065450	79.839091	25.985805	178.123253	20.014684	423.705307	93.871723	152.603294	93.132912	547.889571	248.318860
512.500000	31.370501	52.095774	79.899851	26.031421	178.244591	20.075519	423.913516	93.912185	152.603294	93.173404	547.889571	248.424214
513.000000	31.382534	51.913833	79.596049	25.909778	177.880578	20.029893	423.913516	93.871723	152.521992	93.173404	548.099330	248.424214
513.500000	31.418634	52.035127	79.899851	26.031421	177.880578	20.014684	424.121725	93.912185	152.603294	93.132912	548.099330	248.424214
514.000000	31.370501	51.913833	79.717570	26.031421	178.123253	20.029893	424.121725	93.912185	152.603294	93.132912	548.309088	248.529568
514.500000	31.382534	51.974480	79.717570	25.955394	177.880578	19.984266	424.121725	93.912185	152.603294	93.132912	548.309088	248.529568
515.000000	31.394567	52.035127	79.839091	26.016215	177.880578	19.969058	424.329934	93.912185	152.603294	93.173404	548.518847	248.634921
515.500000	31.394567	51.974480	79.839091	26.016215	178.123253	20.060310	424.329934	93.952647	152.684596	93.173404	548.518847	248.634921
516.000000	31.418634	51.883509	79.717570	25.970599	178.001916	20.014684	424.329934	93.952647	152.603294	93.213897	548.728605	248.845629
516.500000	31.442700	52.065450	79.839091	26.016215	178.123253	19.984266	424.538143	93.952647	152.603294	93.173404	548.728605	248.740275
517.000000	31.382534	51.974480	79.717570	26.001010	178.123253	20.045101	424.538143	93.912185	152.684596	93.213897	548.938364	248.950983
517.500000	31.442700	51.944156	79.596049	25.940189	177.637904	19.999475	424.746352	93.952647	152.684596	93.173404	549.148123	248.950983
518.000000	31.442700	52.065450	79.839091	26.016215	178.123253	19.999475	424.746352	93.952647	152.765897	93.213897	549.148123	248.950983
518.500000	31.430667	51.944156	79.596049	26.016215	177.880578	20.029893	424.954561	93.952647	152.684596	93.213897	549.148123	249.056336
519.000000	31.466766	51.883509	79.596049	25.985805	177.880578	20.029893	424.954561	93.952647	152.684596	93.213897	549.148123	249.056336
519.500000	31.454733	52.004803	79.717570	25.955394	177.880578	20.014684	425.162770	93.952647	152.765897	93.213897	549.357881	249.161690
520.000000	31.430667	51.944156	79.596049	26.001010	178.123253	20.029893	425.162770	93.952647	152.765897	93.213897	549.567640	249.267044
520.500000	31.454733	51.974480	79.474529	25.940189	177.637904	19.999475	425.162770	93.952647	152.684596	93.213897	549.567640	249.267044
521.000000	31.478799	52.004803	79.778330	26.031421	178.001916	20.045101	425.370979	93.993109	152.765897	93.213897	549.777399	249.267044
521.500000	31.454733	51.853186	79.474529	25.909778	178.001916	20.014684	425.370979	93.952647	152.765897	93.294882	549.777399	249.583105
522.000000	31.490833	51.974480	79.596049	25.940189	177.880578	19.969058	425.579188	93.952647	152.765897	93.213897	549.987157	249.477752
522.500000	31.490833	51.883509	79.656810	26.001010	178.001916	20.029893	425.579188	93.993109	152.765897	93.213897	550.196916	249.688459
523.000000	31.466766	51.853186	79.596049	25.909778	178.001916	20.045101	425.579188	93.993109	152.765897	93.254390	550.196916	249.583105
523.500000	31.478799	51.913833	79.656810	25.940189	177.759241	19.984266	425.787397	93.993109	152.765897	93.294882	550.406675	249.688459
524.000000	31.502866	51.974480	79.656810	26.016215	178.001916	20.045101	425.787397	93.993109	152.765897	93.294882	550.406675	249.688459
524.500000	31.442700	51.853186	79.596049	25.924984	178.001916	20.029893	425.995606	93.993109	152.765897	93.294882	550.616433	249.793813
525.000000	31.502866	51.944156	79.717570	25.940189	177.759241	19.953849	425.995606	93.993109	152.847199	93.254390	550.406675	249.793813
525.500000	31.442700	51.974480	79.717570	25.985805	177.880578	20.060310	425.995606	94.033571	152.847199	93.335375	550.616433	249.899167
526.000000	31.466766	51.913833	79.535289	25.955394	177.395229	20.045101	425.995606	93.993109	152.847199	93.294882	550.826192	250.004520
526.500000	31.502866	51.944156	79.717570	25.940189	177.637904	20.014684	426.412024	93.993109	152.847199	93.294882	550.826192	250.004520
527.000000	31.478799	51.883509	79.717570	26.016215	177.637904	20.045101	426.412024	94.033571	152.847199	93.294882	551.035951	250.109874
527.500000	31.478799	51.822862	79.535289	25.940189	177.637904	20.045101	426.412024	94.074033	152.847199	93.294882	551.035951	250.109874
528.000000	31.538965	51.944156	79.717570	25.955394	177.395229	19.984266	426.412024	94.033571	152.847199	93.335375	551.245709	250.109874
528.500000	31.502866	51.944156	79.717570	26.001010	177.880578	20.060310	426.828442	94.074033	152.928501	93.335375	551.245709	250.320582
529.000000	31.514899	51.822862	79.353008	25.924984	177.395229	20.045101	426.620233	94.033571	152.847199	93.335375	551.455468	250.320582
529.500000	31.526932	51.913833	79.656810	25.940189	177.516566	19.984266	427.036651	94.074033	152.847199	93.294882	551.455468	250.320582
530.000000	31.502866	51.822862	79.535289	25.955394	177.880578	20.045101	426.828442	94.033571	152.847199	93.335375	551.665226	250.531289
530.500000	31.514899	51.762215	79.474529	25.894573	177.516566	19.984266	427.036651	94.033571	152.928501	93.335375	551.665226	250.531289
531.000000	31.538965	51.792539	79.535289	25.985805	177.516566	19.984266	427.036651	94.074033	152.928501	93.335375	551.874985	250.636643
531.500000	31.514899	51.792539	79.596049	25.955394	177.759241	20.029893	427.244860	94.074033	152.928501	93.375867	551.665226	250.636643
532.000000	31.538965	51.762215	79.413768	25.924984	177.516566	19.999475	427.244860	94.033571	152.928501	93.335375	552.084744	250.741997
532.500000	31.550999	51.853186	79.596049	26.001010	177.759241	19.984266	427.244860	94.074033	152.928501	93.375867	552.084744	250.741997
533.000000	31.514899	51.762215	79.535289	25.955394	177.759241	20.029893	427.244860	94.114495	152.928501	93.375867	552.294502	250.847351
533.500000	31.575065	51.762215	79.474529	25.924984	177.516566	19.984266	427.453069	94.033571	152.928501	93.335375	552.294502	250.847351
534.000000	31.538965	51.853186	79.596049	25.985805	177.759241	20.014684	427.453069	94.114495	153.009802	93.375867	552.504261	250.847351
534.500000	31.538965	51.762215	79.474529	26.001010	177.516566	20.014684	427.453069	94.074033	153.009802	93.375867	552.504261	250.952705
535.000000	31.575065	51.701568	79.474529	25.940189	177.395229	19.999475	427.661278	94.114495	153.009802	93.375867	552.504261	251.058058
535.500000	31.587098	51.883509	79.596049	25.970599	177.395229	19.984266	427.661278	94.074033	152.928501	93.375867	552.714020	251.058058
536.000000	31.575065	51.731892	79.535289	25.924984	177.637904	20.029893	427.661278	94.114495	153.091104	93.375867	552.714020	251.268766
536.500000	31.587098	51.853186	79.474529	25.848957	177.031217	19.953849	427.869487	94.114495	153.009802	93.416360	552.923778	251.163412
537.000000	31.611164	51.853186	79.656810	25.955394	177.637904	20.045101	428.077696	94.154957	153.009802	93.375867	552.923778	251.268766
