322.500000	27.736480	56.704946	84.031555	27.415100	190.014315	20.364485	358.119474	88.854442	143.578805	88.030848	467.132494	198.907937
323.000000	27.772580	56.735270	83.849273	27.354279	190.014315	20.303650	358.535892	88.894904	143.660107	88.071341	467.342253	199.013291
323.500000	27.796646	56.826240	83.970794	27.369484	190.014315	20.273232	358.744101	88.935366	143.741408	88.030848	467.552011	199.118645
324.000000	27.736480	56.704946	83.849273	27.399895	190.256990	20.349276	358.744101	88.975828	143.741408	88.111833	467.761770	199.223998
324.500000	27.796646	56.826240	83.606232	27.308663	189.650303	20.303650	358.952310	88.935366	143.741408	88.111833	468.181287	199.434706
325.000000	27.808679	56.795917	83.910034	27.399895	190.135652	20.303650	359.368728	88.975828	143.741408	88.152326	468.181287	199.434706
325.500000	27.772580	56.704946	83.727753	27.339074	190.014315	20.379693	359.368728	88.975828	143.822710	88.152326	468.600805	199.750767
326.000000	27.808679	56.735270	83.727753	27.308663	189.771640	20.303650	359.576937	88.975828	143.904012	88.192818	468.600805	199.750767
326.500000	27.832746	56.704946	83.727753	27.354279	190.014315	20.334067	359.785146	89.016289	143.904012	88.192818	468.810563	200.066829
327.000000	27.808679	56.644299	83.727753	27.278253	189.892978	20.364485	359.993355	89.016289	143.904012	88.192818	469.230080	200.066829
327.500000	27.832746	56.674623	83.545472	27.293458	189.650303	20.318858	360.201564	89.056751	143.904012	88.233311	469.439839	200.382890
328.000000	27.820713	56.704946	83.849273	27.369484	189.892978	20.318858	360.409773	89.097213	143.985314	88.273803	469.649598	200.382890
328.500000	27.796646	56.583652	83.666992	27.247842	189.771640	20.349276	360.409773	89.097213	143.985314	88.273803	469.859356	200.593598
329.000000	27.844779	56.674623	83.849273	27.263047	189.528966	20.273232	360.617982	89.097213	143.985314	88.273803	470.069115	200.593598
329.500000	27.784613	56.613976	83.849273	27.339074	189.771640	20.334067	360.826191	89.137675	144.066615	88.314296	470.278874	200.804305
330.000000	27.820713	56.553329	83.727753	27.247842	189.771640	20.349276	361.034400	89.137675	144.066615	88.314296	470.488632	201.015013
330.500000	27.844779	56.644299	83.849273	27.263047	189.528966	20.288441	361.242609	89.178137	144.066615	88.354789	470.698391	201.120366
331.000000	27.820713	56.613976	83.849273	27.323868	189.407628	20.318858	361.242609	89.178137	144.147917	88.354789	470.698391	201.225720
331.500000	27.832746	56.553329	83.606232	27.263047	189.286291	20.303650	361.450818	89.218599	144.147917	88.435774	471.117908	201.436428
332.000000	27.868845	56.583652	83.727753	27.308663	189.043616	20.273232	361.659027	89.178137	144.229219	88.354789	471.117908	201.436428
332.500000	27.856812	56.613976	83.727753	27.308663	189.650303	20.349276	361.867236	89.259061	144.229219	88.435774	471.537425	201.752489
333.000000	27.856812	56.462358	83.606232	27.202226	189.043616	20.334067	362.075445	89.259061	144.229219	88.435774	471.747184	201.857843
333.500000	27.904945	56.583652	83.727753	27.293458	189.286291	20.288441	362.283654	89.339985	144.229219	88.476266	471.956943	201.857843
334.000000	27.868845	56.462358	83.606232	27.247842	189.528966	20.334067	362.283654	89.299523	144.229219	88.516759	472.166701	202.279258
334.500000	27.868845	56.432035	83.545472	27.217431	189.164953	20.273232	362.700072	89.339985	144.310520	88.476266	472.376460	202.384612
335.000000	27.904945	56.462358	83.545472	27.247842	189.286291	20.288441	362.908281	89.299523	144.310520	88.516759	472.586219	202.384612
335.500000	27.892912	56.401711	83.727753	27.308663	189.407628	20.349276	363.116490	89.380447	144.391822	88.516759	472.795977	202.489966
336.000000	27.916978	56.341064	83.363191	27.217431	189.164953	20.258024	363.116490	89.339985	144.391822	88.516759	473.005736	202.806027
336.500000	27.929011	56.462358	83.727753	27.293458	189.407628	20.288441	363.116490	89.380447	144.391822	88.557251	473.215495	202.806027
337.000000	27.868845	56.341064	83.363191	27.278253	189.286291	20.318858	363.532908	89.420909	144.473124	88.597744	473.635012	203.016734
337.500000	27.929011	56.341064	83.484711	27.263047	189.043616	20.303650	363.741117	89.461371	144.473124	88.557251	473.844771	203.122088
338.000000	27.916978	56.371388	83.666992	27.263047	189.286291	20.288441	363.949325	89.420909	144.554425	88.638237	473.844771	203.227442
338.500000	27.916978	56.341064	83.484711	27.278253	189.164953	20.288441	363.949325	89.461371	144.554425	88.678729	474.264288	203.332796
339.000000	27.929011	56.401711	83.484711	27.202226	189.043616	20.303650	364.157534	89.461371	144.554425	88.678729	474.264288	203.438150
339.500000	27.965111	56.371388	83.606232	27.247842	189.043616	20.288441	364.365743	89.501833	144.554425	88.678729	474.474046	203.648857
340.000000	27.904945	56.280417	83.484711	27.232637	189.164953	20.318858	364.573952	89.501833	144.635727	88.719222	474.683805	203.859565
340.500000	27.977144	56.371388	83.423951	27.171816	188.558267	20.258024	364.782161	89.542295	144.635727	88.678729	474.893564	203.859565
341.000000	27.977144	56.341064	83.606232	27.247842	189.164953	20.349276	364.990370	89.582757	144.717029	88.719222	475.103322	203.964919
341.500000	27.953078	56.280417	83.423951	27.141405	188.800941	20.318858	364.990370	89.542295	144.717029	88.800207	475.313081	204.175626
342.000000	27.965111	56.280417	83.363191	27.171816	188.800941	20.288441	365.406788	89.582757	144.798331	88.719222	475.522840	204.386334
342.500000	27.989177	56.341064	83.363191	27.171816	188.679604	20.318858	365.406788	89.623219	144.798331	88.759714	475.732598	204.386334
343.000000	27.977144	56.219770	83.423951	27.126200	189.043616	20.364485	365.614997	89.623219	144.717029	88.800207	475.942357	204.597041
343.500000	28.013244	56.310741	83.423951	27.126200	188.679604	20.258024	365.823206	89.623219	144.798331	88.800207	476.152116	204.807749
344.000000	27.977144	56.310741	83.484711	27.202226	188.922279	20.288441	366.031415	89.663681	144.879632	88.840699	476.361874	204.807749
344.500000	27.989177	56.098476	83.302430	27.110995	188.558267	20.318858	366.031415	89.663681	144.879632	88.881192	476.781392	205.123810
345.000000	28.037310	56.280417	83.484711	27.156610	188.558267	20.273232	366.447833	89.704143	144.879632	88.840699	476.781392	205.018456
345.500000	27.989177	56.159123	83.302430	27.171816	188.800941	20.303650	366.447833	89.704143	144.960934	88.881192	477.200909	205.439871
346.000000	28.013244	56.128800	83.302430	27.110995	188.558267	20.288441	366.656042	89.704143	144.960934	88.881192	477.410667	205.439871
346.500000	28.037310	56.159123	83.484711	27.187021	188.436929	20.258024	366.864251	89.704143	144.879632	88.921685	477.620426	205.439871
347.000000	28.037310	56.280417	83.484711	27.202226	188.679604	20.288441	366.864251	89.744605	144.960934	88.921685	477.830185	205.650579
347.500000	28.001210	56.007505	83.302430	27.095789	188.315592	20.303650	367.072460	89.744605	145.042236	88.962177	478.039943	205.861287
348.000000	28.061376	56.159123	83.484711	27.171816	188.436929	20.242815	367.280669	89.785067	144.960934	88.962177	478.249702	205.861287
348.500000	28.001210	56.068152	83.484711	27.156610	188.558267	20.303650	367.488878	89.825528	145.123537	89.002670	478.249702	206.071994
349.000000	28.061376	56.068152	83.180910	27.110995	188.072917	20.258024	367.697087	89.785067	145.042236	89.002670	478.459461	206.282702
349.500000	28.085443	56.189447	83.423951	27.156610	188.194255	20.258024	367.905296	89.865990	145.123537	89.043162	478.669219	206.282702
350.000000	28.073409	56.068152	83.423951	27.156610	188.194255	20.303650	367.905296	89.865990	145.204839	89.043162	478.878978	206.493409
350.500000	28.085443	56.007505	83.241670	27.095789	188.315592	20.212397	368.113505	89.865990	145.204839	89.043162	479.088737	206.704117
351.000000	28.109509	56.098476	83.302430	27.110995	188.194255	20.258024	368.321714	89.865990	145.204839	89.083655	479.298495	206.704117
351.500000	28.085443	56.007505	83.241670	27.171816	188.315592	20.288441	368.529923	89.906452	145.204839	89.083655	479.508254	206.809471
352.000000	28.097476	55.977182	83.059389	27.034968	188.072917	20.273232	368.529923	89.906452	145.204839	89.083655	479.718012	207.125532
352.500000	28.109509	56.037829	83.363191	27.126200	188.194255	20.258024	368.946341	89.946914	145.286141	89.083655	479.718012	207.125532
353.000000	28.097476	55.977182	83.120149	27.095789	188.315592	20.334067	368.738132	89.906452	145.286141	89.124147	479.927771	207.336239
353.500000	28.145609	56.007505	83.180910	27.080584	187.951580	20.242815	369.154550	89.946914	145.286141	89.083655	480.347288	207.441593
354.000000	28.133575	55.946858	83.241670	27.110995	188.194255	20.303650	369.362759	89.946914	145.367443	89.164640	480.557047	207.546947
354.500000	28.085443	55.916535	83.241670	27.080584	188.194255	20.303650	369.362759	89.987376	145.367443	89.164640	480.766806	207.652301
355.000000	28.097476	55.946858	83.059389	27.050174	187.951580	20.258024	369.570968	89.987376	145.448744	89.205133	480.976564	207.757655
355.500000	28.133575	55.946858	83.363191	27.095789	188.194255	20.258024	369.570968	90.027838	145.367443	89.205133	481.186323	207.863008
356.000000	28.073409	55.855888	83.241670	27.050174	188.072917	20.273232	369.779177	89.987376	145.448744	89.245625	481.396082	208.179070
356.500000	28.145609	55.946858	83.363191	27.065379	187.830242	20.227606	370.195595	90.027838	145.530046	89.205133	481.396082	208.073716
357.000000	28.133575	55.946858	83.241670	27.065379	188.072917	20.273232	370.403804	90.068300	145.530046	89.286118	481.815599	208.179070
357.500000	28.133575	55.855888	83.120149	27.050174	187.830242	20.227606	370.403804	90.068300	145.530046	89.245625	481.815599	208.389777
358.000000	28.145609	55.916535	83.241670	27.019763	187.830242	20.227606	370.612013	90.068300	145.530046	89.286118	482.025358	208.495131
358.500000	28.157642	55.886211	83.302430	27.095789	187.708905	20.288441	370.820222	90.108762	145.530046	89.326610	482.235116	208.600485
359.000000	28.157642	55.795241	83.120149	27.034968	187.708905	20.288441	371.028431	90.108762	145.611348	89.326610	482.444875	208.811192
359.500000	28.193741	55.855888	83.241670	27.004558	187.466230	20.136354	371.236640	90.108762	145.611348	89.326610	482.654633	208.916546
360.000000	28.169675	55.886211	83.180910	27.065379	187.951580	20.303650	371.236640	90.149224	145.692649	89.326610	482.864392	209.021900
360.500000	28.169675	55.764917	82.998629	27.004558	187.344893	20.273232	371.236640	90.149224	145.692649	89.367103	483.074151	209.232608
361.000000	28.217808	55.855888	83.180910	27.080584	187.587568	20.212397	371.861267	90.189686	145.692649	89.367103	483.283909	209.337961
361.500000	28.181708	55.734594	83.059389	27.034968	187.830242	20.288441	371.653058	90.189686	145.773951	89.367103	483.703427	209.443315
362.000000	28.181708	55.764917	82.998629	26.989352	187.587568	20.288441	372.069476	90.189686	145.773951	89.407595	483.703427	209.654023
362.500000	28.229841	55.734594	83.059389	27.034968	187.587568	20.242815	372.069476	90.189686	145.773951	89.407595	483.703427	209.654023
363.000000	28.205774	55.734594	83.120149	27.065379	187.708905	20.258024	372.277685	90.230148	145.855253	89.448088	484.122944	209.864730
363.500000	28.229841	55.673947	82.877108	27.034968	187.466230	20.227606	372.277685	90.230148	145.855253	89.407595	484.332703	209.970084
364.000000	28.229841	55.764917	83.120149	27.065379	187.587568	20.227606	372.694103	90.270610	145.773951	89.448088	484.542461	209.970084
364.500000	28.205774	55.673947	83.241670	27.034968	187.708905	20.273232	372.694103	90.311072	145.855253	89.529073	484.752220	210.286145
365.000000	28.265940	55.673947	82.937868	26.989352	187.344893	20.227606	372.694103	90.311072	145.855253	89.488581	484.752220	210.286145
365.500000	28.229841	55.704270	83.120149	27.034968	187.466230	20.212397	373.110521	90.311072	145.855253	89.529073	485.171737	210.391499
366.000000	28.241874	55.643623	82.877108	27.050174	187.587568	20.227606	373.110521	90.311072	145.936554	89.529073	485.171737	210.602207
366.500000	28.253907	55.613300	82.937868	26.974147	187.223556	20.227606	373.318730	90.311072	145.936554	89.569566	485.381496	210.602207
367.000000	28.277973	55.704270	82.998629	26.989352	187.344893	20.227606	373.526939	90.311072	145.936554	89.529073	485.591254	210.812914
367.500000	28.241874	55.643623	82.937868	27.034968	187.466230	20.242815	373.735148	90.391996	146.017856	89.610058	485.801013	211.023622
368.000000	28.290007	55.673947	82.937868	26.974147	186.859544	20.197189	373.943357	90.391996	146.017856	89.569566	486.010772	211.023622
368.500000	28.290007	55.673947	83.059389	27.004558	187.344893	20.258024	373.943357	90.432458	146.099158	89.610058	486.010772	211.128976
369.000000	28.277973	55.613300	82.877108	26.943737	187.223556	20.288441	374.151566	90.351534	146.017856	89.610058	486.430289	211.339683
369.500000	28.314073	55.643623	82.816348	26.943737	187.102218	20.212397	374.359775	90.391996	146.099158	89.610058	486.430289	211.339683
370.000000	28.326106	55.643623	82.816348	26.958942	187.102218	20.273232	374.359775	90.391996	146.099158	89.650551	486.640048	211.550391
370.500000	28.290007	55.552653	82.816348	26.943737	187.223556	20.273232	374.567984	90.432458	146.180460	89.650551	486.849806	211.655744
371.000000	28.314073	55.643623	82.877108	26.943737	186.980881	20.212397	374.776193	90.432458	146.180460	89.650551	487.059565	211.761098
371.500000	28.302040	55.582976	82.998629	27.034968	187.223556	20.242815	374.984402	90.432458	146.180460	89.691043	487.269324	211.866452
372.000000	28.302040	55.431359	82.755587	26.898121	187.223556	20.288441	374.984402	90.472920	146.180460	89.650551	487.479082	212.077160
372.500000	28.326106	55.582976	82.937868	26.928531	186.859544	20.212397	375.400820	90.472920	146.180460	89.691043	487.688841	212.077160
373.000000	28.290007	55.552653	82.877108	26.974147	187.223556	20.273232	375.400820	90.472920	146.180460	89.691043	487.898600	212.287867
373.500000	28.338139	55.492006	82.816348	26.928531	186.859544	20.258024	375.400820	90.513382	146.261761	89.731536	487.898600	212.287867
374.000000	28.326106	55.492006	82.877108	26.943737	186.859544	20.227606	375.817238	90.513382	146.261761	89.731536	488.318117	212.393221
374.500000	28.338139	55.582976	82.877108	26.989352	187.102218	20.242815	375.817238	90.513382	146.343063	89.731536	488.527875	212.603928
375.000000	28.326106	55.431359	82.755587	26.913326	186.859544	20.227606	375.817238	90.513382	146.343063	89.772029	488.737634	212.814636
375.500000	28.386272	55.582976	82.877108	26.989352	186.859544	20.181980	376.025447	90.553844	146.343063	89.772029	488.737634	212.814636
376.000000	28.338139	55.431359	82.877108	26.974147	187.102218	20.273232	376.233656	90.594305	146.424365	89.812521	488.947393	212.919990
376.500000	28.362206	55.431359	82.694827	26.928531	186.616869	20.197189	376.441865	90.553844	146.343063	89.772029	489.157151	213.130697
377.000000	28.386272	55.522329	82.816348	26.943737	186.738206	20.197189	376.650074	90.634767	146.424365	89.812521	489.366910	213.236051
377.500000	28.350173	55.370712	82.877108	26.943737	186.859544	20.242815	376.858283	90.553844	146.424365	89.812521	489.576669	213.341405
378.000000	28.398305	55.370712	82.694827	26.928531	186.616869	20.197189	376.858283	90.634767	146.505666	89.812521	489.786427	213.446759
378.500000	28.410338	55.461682	82.816348	26.882916	186.738206	20.197189	377.066492	90.634767	146.505666	89.812521	489.996186	213.446759
379.000000	28.374239	55.370712	82.755587	26.943737	186.980881	20.258024	377.274701	90.634767	146.505666	89.853014	489.996186	213.657466
379.500000	28.422372	55.370712	82.512546	26.852505	186.616869	20.212397	377.274701	90.634767	146.505666	89.853014	490.415703	213.868174
380.000000	28.434405	55.431359	82.755587	26.943737	186.859544	20.197189	377.482910	90.715691	146.505666	89.853014	490.415703	213.868174
380.500000	28.410338	55.310065	82.573306	26.913326	186.859544	20.258024	377.691119	90.634767	146.586968	89.893506	490.835220	214.078881
381.000000	28.434405	55.431359	82.634067	26.852505	186.616869	20.181980	377.899328	90.675229	146.505666	89.893506	491.044979	214.078881
381.500000	28.434405	55.340388	82.634067	26.943737	186.859544	20.212397	377.899328	90.715691	146.586968	89.933999	491.254738	214.289589
382.000000	28.422372	55.310065	82.573306	26.928531	186.738206	20.227606	378.107537	90.715691	146.586968	89.933999	491.254738	214.394943
382.500000	28.446438	55.340388	82.512546	26.867710	186.374194	20.227606	378.315746	90.715691	146.668270	89.933999	491.464496	214.500297
383.000000	28.458471	55.370712	82.694827	26.943737	186.738206	20.273232	378.315746	90.756153	146.668270	89.933999	491.674255	214.605650
383.500000	28.398305	55.219094	82.573306	26.852505	186.616869	20.258024	378.523955	90.756153	146.668270	89.974491	491.674255	214.711004
384.000000	28.470504	55.340388	82.573306	26.867710	186.374194	20.181980	378.523955	90.756153	146.668270	89.974491	491.674255	214.711004
384.500000	28.458471	55.310065	82.755587	26.913326	186.616869	20.242815	378.732164	90.796615	146.830873	89.974491	492.093772	214.816358
385.000000	28.434405	55.279741	82.573306	26.867710	186.374194	20.242815	378.940373	90.796615	146.749571	90.014984	492.303531	215.132419
385.500000	28.470504	55.310065	82.694827	26.837300	186.252857	20.227606	379.148582	90.796615	146.749571	90.014984	492.303531	215.132419
386.000000	28.470504	55.279741	82.755587	26.882916	186.252857	20.197189	379.356791	90.837077	146.830873	90.014984	492.513290	215.237773
386.500000	28.446438	55.188771	82.512546	26.852505	186.495531	20.227606	379.356791	90.837077	146.830873	90.014984	492.723048	215.343127
387.000000	28.494571	55.310065	82.634067	26.791684	186.010182	20.181980	379.565000	90.796615	146.830873	90.014984	492.932807	215.448481
387.500000	28.470504	55.310065	82.694827	26.898121	186.616869	20.258024	379.773209	90.877539	146.830873	90.055477	492.932807	215.553834
388.000000	28.482538	55.219094	82.512546	26.822095	185.888845	20.212397	379.773209	90.877539	146.830873	90.055477	493.352324	215.764542
388.500000	28.518637	55.249418	82.634067	26.898121	186.131519	20.181980	380.189627	90.877539	146.912175	90.014984	493.562083	215.869896
389.000000	28.518637	55.279741	82.512546	26.852505	186.252857	20.273232	380.189627	90.877539	146.912175	90.095969	493.771841	215.975249
389.500000	28.494571	55.128124	82.451786	26.822095	186.010182	20.242815	380.189627	90.877539	146.912175	90.095969	493.981600	216.080603
390.000000	28.530670	55.128124	82.512546	26.822095	186.010182	20.166771	380.397836	90.877539	146.912175	90.136462	494.191359	216.185957
390.500000	28.518637	55.158447	82.573306	26.852505	186.374194	20.242815	380.814254	90.918001	146.912175	90.136462	494.191359	216.291311
391.000000	28.506604	55.037153	82.330265	26.822095	186.131519	20.212397	380.606045	90.877539	146.993477	90.136462	494.401117	216.396665
391.500000	28.542703	55.128124	82.573306	26.852505	186.010182	20.197189	380.814254	90.918001	146.993477	90.136462	494.401117	216.396665
392.000000	28.494571	55.037153	82.573306	26.867710	186.131519	20.242815	381.022463	90.958463	147.074778	90.176954	494.820635	216.712726
392.500000	28.554737	55.067477	82.391025	26.791684	186.010182	20.181980	381.022463	90.958463	147.074778	90.176954	495.030393	216.607372
393.000000	28.542703	55.128124	82.573306	26.882916	186.131519	20.181980	381.438881	90.958463	147.074778	90.176954	495.030393	216.818080
393.500000	28.518637	55.037153	82.391025	26.852505	186.131519	20.197189	381.230672	90.958463	147.156080	90.176954	495.449911	216.923433
394.000000	28.554737	54.976506	82.391025	26.791684	185.888845	20.212397	381.438881	90.958463	147.074778	90.217447	495.449911	217.028787
394.500000	28.578803	55.128124	82.451786	26.867710	185.888845	20.166771	381.855299	90.998925	147.156080	90.217447	495.659669	217.028787
395.000000	28.542703	55.006830	82.391025	26.837300	186.131519	20.212397	381.855299	91.039387	147.156080	90.217447	496.079187	217.344849
395.500000	28.590836	55.128124	82.391025	26.761273	185.524833	20.151562	382.063508	90.998925	147.156080	90.217447	496.079187	217.344849
396.000000	28.602869	55.067477	82.512546	26.852505	186.010182	20.242815	382.271717	91.039387	147.237382	90.257939	496.079187	217.450202
396.500000	28.554737	54.976506	82.330265	26.791684	185.767507	20.212397	382.271717	91.039387	147.156080	90.257939	496.498704	217.660910
397.000000	28.626936	55.097800	82.330265	26.761273	185.646170	20.166771	382.479926	91.039387	147.237382	90.257939	496.288945	217.660910
397.500000	28.614903	55.067477	82.391025	26.791684	185.767507	20.212397	382.688135	91.039387	147.237382	90.298432	496.708462	217.871618
398.000000	28.590836	54.976506	82.330265	26.791684	186.010182	20.227606	382.688135	91.079849	147.237382	90.298432	496.918221	217.871618
398.500000	28.614903	55.067477	82.147984	26.746068	185.646170	20.197189	382.688135	91.039387	147.237382	90.298432	497.127980	218.082325
399.000000	28.651002	55.037153	82.512546	26.837300	186.010182	20.227606	383.104553	91.120311	147.318683	90.298432	497.127980	218.082325
399.500000	28.614903	54.915859	82.208744	26.746068	185.767507	20.242815	382.896344	91.079849	147.318683	90.379417	497.547497	218.293033
400.000000	28.626936	55.037153	82.451786	26.761273	185.524833	20.181980	383.312762	91.120311	147.318683	90.298432	497.547497	218.187679
400.500000	28.578803	54.976506	82.330265	26.852505	185.767507	20.227606	383.520971	91.120311	147.318683	90.379417	497.757256	218.503740
401.000000	28.638969	54.915859	82.269505	26.730863	185.403495	20.227606	383.520971	91.079849	147.318683	90.419910	497.967014	218.503740
401.500000	28.626936	54.946183	82.451786	26.761273	185.403495	20.166771	383.729180	91.120311	147.318683	90.379417	497.967014	218.503740
402.000000	28.614903	54.976506	82.391025	26.837300	185.646170	20.197189	383.937389	91.160773	147.399985	90.419910	498.386532	218.819802
402.500000	28.602869	54.794565	82.208744	26.730863	185.403495	20.181980	383.937389	91.160773	147.399985	90.419910	498.596290	218.819802
403.000000	28.663035	54.976506	82.451786	26.806889	185.282158	20.181980	383.937389	91.201235	147.399985	90.419910	498.596290	218.925155
403.500000	28.614903	54.885536	82.391025	26.791684	185.646170	20.227606	383.937389	91.201235	147.481287	90.460402	498.806049	219.135863
404.000000	28.638969	54.855212	82.269505	26.730863	185.160820	20.212397	384.353807	91.201235	147.481287	90.419910	499.015807	219.135863
404.500000	28.663035	54.946183	82.330265	26.776479	185.282158	20.197189	384.353807	91.201235	147.481287	90.419910	499.015807	219.241217
405.000000	28.651002	54.855212	82.391025	26.761273	185.160820	20.212397	384.562016	91.241697	147.481287	90.460402	499.225566	219.346570
405.500000	28.675068	54.824889	82.269505	26.746068	185.282158	20.166771	384.770225	91.241697	147.562588	90.460402	499.435325	219.557278
406.000000	28.711168	54.855212	82.330265	26.761273	185.160820	20.166771	384.770225	91.241697	147.562588	90.460402	499.645083	219.557278
406.500000	28.687102	54.824889	82.451786	26.791684	185.403495	20.212397	384.978434	91.241697	147.643890	90.460402	499.854842	219.767986
407.000000	28.711168	54.794565	82.087224	26.685247	185.160820	20.166771	385.186643	91.241697	147.562588	90.460402	499.854842	219.873339
407.500000	28.723201	54.855212	82.391025	26.746068	185.524833	20.197189	385.394852	91.282159	147.562588	90.500895	500.064601	219.767986
408.000000	28.699135	54.703595	82.026463	26.761273	185.403495	20.166771	385.394852	91.282159	147.643890	90.500895	500.274359	220.084047
408.500000	28.723201	54.733918	82.147984	26.715658	185.160820	20.166771	385.603061	91.282159	147.562588	90.500895	500.274359	220.084047
409.000000	28.735234	54.733918	82.147984	26.761273	185.282158	20.166771	385.603061	91.282159	147.643890	90.541387	500.693877	220.294754
409.500000	28.699135	54.764242	82.147984	26.746068	185.282158	20.166771	385.811270	91.282159	147.725192	90.581880	500.903635	220.400108
410.000000	28.711168	54.794565	81.965703	26.700452	185.039483	20.166771	386.019479	91.322621	147.643890	90.541387	500.903635	220.505462
410.500000	28.747268	54.794565	82.269505	26.761273	185.282158	20.212397	386.227688	91.322621	147.725192	90.541387	501.113394	220.400108
411.000000	28.687102	54.673271	82.208744	26.730863	185.282158	20.181980	386.227688	91.363083	147.806494	90.581880	501.323153	220.610816
411.500000	28.759301	54.764242	82.147984	26.654837	185.039483	20.121145	386.435897	91.363083	147.725192	90.581880	501.323153	220.610816
412.000000	28.735234	54.764242	82.269505	26.730863	185.282158	20.181980	386.435897	91.363083	147.806494	90.622373	501.532911	220.716170
412.500000	28.735234	54.673271	82.026463	26.700452	184.918146	20.181980	386.644106	91.363083	147.806494	90.622373	501.742670	221.032231
413.000000	28.723201	54.733918	82.208744	26.670042	185.039483	20.166771	386.644106	91.363083	147.806494	90.622373	501.952428	221.032231
413.500000	28.783367	54.764242	82.269505	26.700452	184.918146	20.197189	386.852315	91.403544	147.887795	90.622373	502.162187	221.032231
414.000000	28.735234	54.642948	82.147984	26.670042	185.160820	20.212397	387.060524	91.444006	147.806494	90.622373	502.162187	221.242938
414.500000	28.783367	54.764242	82.208744	26.594015	184.554134	20.151562	387.268733	91.403544	147.806494	90.662865	502.371946	221.242938
415.000000	28.771334	54.764242	82.269505	26.700452	185.160820	20.197189	387.476942	91.403544	147.887795	90.662865	502.581704	221.348292
415.500000	28.771334	54.642948	81.844182	26.654837	184.554134	20.197189	387.476942	91.363083	147.887795	90.662865	502.581704	221.559000
416.000000	28.831500	54.733918	82.147984	26.685247	184.796808	20.166771	387.685151	91.444006	147.887795	90.622373	502.791463	221.559000
416.500000	28.795400	54.703595	82.147984	26.700452	185.039483	20.227606	387.893360	91.444006	147.887795	90.703358	503.001222	221.769707
417.000000	28.783367	54.551977	82.026463	26.685247	184.675471	20.197189	387.893360	91.444006	147.969097	90.703358	503.001222	221.769707
417.500000	28.831500	54.642948	81.965703	26.700452	184.675471	20.181980	387.893360	91.444006	147.969097	90.703358	503.420739	221.980415
418.000000	28.783367	54.612624	82.147984	26.715658	184.918146	20.227606	388.101569	91.484468	147.969097	90.703358	503.630498	222.085769
418.500000	28.807433	54.521654	81.904942	26.639631	184.675471	20.121145	388.101569	91.444006	147.969097	90.743850	503.840256	222.191122
419.000000	28.855566	54.642948	82.147984	26.700452	184.675471	20.166771	388.309778	91.484468	147.969097	90.703358	503.840256	222.191122
419.500000	28.771334	54.521654	82.208744	26.715658	184.796808	20.197189	388.517987	91.524930	147.969097	90.784343	504.259774	222.296476
420.000000	28.843533	54.582301	82.026463	26.670042	184.432796	20.121145	388.517987	91.484468	148.050399	90.743850	504.259774	222.401830
420.500000	28.819467	54.582301	82.087224	26.715658	184.796808	20.136354	388.726196	91.524930	148.050399	90.784343	504.259774	222.507184
421.000000	28.831500	54.521654	82.147984	26.670042	184.796808	20.181980	388.934405	91.524930	148.050399	90.784343	504.469532	222.612538
421.500000	28.843533	54.521654	81.904942	26.639631	184.554134	20.166771	389.142614	91.524930	148.131700	90.784343	504.679291	222.717891
422.000000	28.867599	54.582301	82.147984	26.700452	184.432796	20.105936	389.350823	91.524930	148.131700	90.784343	504.679291	222.717891
422.500000	28.831500	54.491330	81.965703	26.685247	184.675471	20.197189	389.142614	91.565392	148.131700	90.824835	505.098808	222.928599
423.000000	28.867599	54.430683	82.026463	26.609221	184.068784	20.105936	389.350823	91.565392	148.131700	90.784343	505.098808	222.928599
423.500000	28.879632	54.612624	82.147984	26.685247	184.675471	20.136354	389.559032	91.605854	148.131700	90.784343	505.308567	223.033953
424.000000	28.855566	54.461007	81.904942	26.654837	184.432796	20.181980	389.559032	91.565392	148.213002	90.824835	505.518325	223.139307
424.500000	28.903699	54.521654	81.904942	26.624426	184.311459	20.136354	389.975450	91.605854	148.213002	90.824835	505.518325	223.244660
425.000000	28.903699	54.582301	81.904942	26.609221	184.554134	20.212397	389.975450	91.605854	148.213002	90.824835	505.728084	223.455368
425.500000	28.879632	54.491330	81.904942	26.609221	184.554134	20.181980	390.183659	91.605854	148.213002	90.865328	505.937843	223.560722
426.000000	28.915732	54.521654	81.783422	26.594015	184.190121	20.136354	390.183659	91.605854	148.213002	90.824835	505.937843	223.666075
426.500000	28.927765	54.491330	82.026463	26.654837	184.554134	20.181980	390.600077	91.646316	148.294304	90.865328	506.147601	223.666075
427.000000	28.903699	54.400360	81.783422	26.609221	184.554134	20.181980	390.391868	91.605854	148.294304	90.865328	506.567119	223.876783
427.500000	28.915732	54.461007	81.965703	26.624426	184.190121	20.136354	390.600077	91.646316	148.294304	90.905821	506.567119	223.771429
428.000000	28.903699	54.461007	81.844182	26.700452	184.432796	20.151562	390.600077	91.646316	148.294304	90.905821	506.776877	223.982137
428.500000	28.915732	54.400360	81.844182	26.609221	184.432796	20.197189	390.808286	91.686778	148.375605	90.946313	506.776877	224.087491
429.000000	28.915732	54.400360	81.904942	26.594015	184.190121	20.075519	390.808286	91.646316	148.294304	90.905821	506.986636	224.087491
429.500000	28.915732	54.521654	81.965703	26.670042	184.432796	20.197189	391.016495	91.686778	148.375605	90.946313	507.196394	224.192844
