322.500000	44.390671	53.702919	80.932777	26.426758	179.821976	20.090728	381.647090	88.247512	141.139754	87.625922	503.210980	217.134141
323.000000	44.414705	53.793890	81.115058	26.487579	179.821976	20.121145	381.647090	88.287974	141.221056	87.666415	503.420739	217.134141
323.500000	44.366637	53.763566	81.115058	26.487579	179.821976	20.121145	381.855299	88.328436	141.302357	87.666415	503.840256	217.344849
324.000000	44.414705	53.702919	80.811256	26.396347	179.579302	20.090728	382.063508	88.328436	141.302357	87.666415	503.840256	217.450202
324.500000	44.462773	53.733243	81.054298	26.457168	179.700639	20.121145	382.271717	88.287974	141.221056	87.666415	504.050015	217.555556
325.000000	44.342604	53.702919	80.932777	26.457168	179.943314	20.151562	382.271717	88.368898	141.302357	87.706907	504.259774	217.766264
325.500000	44.462773	53.763566	80.811256	26.396347	179.457964	20.060310	382.479926	88.328436	141.302357	87.706907	504.259774	217.871618
326.000000	44.462773	53.672596	80.932777	26.457168	179.821976	20.151562	382.688135	88.368898	141.383659	87.747400	504.469532	217.871618
326.500000	44.414705	53.642272	80.872017	26.396347	179.579302	20.121145	382.688135	88.368898	141.302357	87.747400	504.469532	218.082325
327.000000	44.462773	53.672596	81.054298	26.365936	179.457964	20.090728	383.104553	88.449822	141.383659	87.747400	504.679291	218.187679
327.500000	44.414705	53.733243	80.993537	26.411552	179.457964	20.151562	383.104553	88.409360	141.464961	87.787893	505.098808	218.398386
328.000000	44.414705	53.581625	80.811256	26.396347	179.457964	20.151562	383.312762	88.449822	141.464961	87.787893	505.098808	218.398386
328.500000	44.486807	53.702919	80.872017	26.426758	179.215289	20.075519	383.520971	88.449822	141.464961	87.787893	505.518325	218.503740
329.000000	44.438739	53.551302	80.993537	26.457168	179.700639	20.121145	383.520971	88.449822	141.464961	87.828385	505.518325	218.714448
329.500000	44.486807	53.611949	80.689736	26.365936	179.093952	20.090728	383.729180	88.449822	141.464961	87.828385	505.518325	218.819802
330.000000	44.486807	53.581625	80.993537	26.441963	179.579302	20.105936	383.937389	88.490284	141.546263	87.868878	505.728084	218.925155
330.500000	44.414705	53.551302	80.628975	26.411552	179.336627	20.121145	383.937389	88.449822	141.546263	87.868878	505.937843	219.241217
331.000000	44.486807	53.642272	80.689736	26.365936	179.336627	20.105936	384.145598	88.490284	141.546263	87.868878	505.937843	219.241217
331.500000	44.486807	53.581625	80.811256	26.396347	179.336627	20.121145	384.353807	88.490284	141.546263	87.868878	506.147601	219.346570
332.000000	44.462773	53.520978	80.750496	26.365936	179.457964	20.136354	384.562016	88.530746	141.627564	87.949863	506.357360	219.346570
332.500000	44.486807	53.611949	80.750496	26.335526	179.093952	20.075519	384.562016	88.530746	141.627564	87.909370	506.357360	219.557278
333.000000	44.438739	53.581625	80.932777	26.411552	179.457964	20.090728	384.770225	88.611670	141.627564	87.949863	506.776877	219.662632
333.500000	44.462773	53.430008	80.568215	26.305115	179.093952	20.105936	384.770225	88.530746	141.627564	87.949863	506.986636	219.873339
334.000000	44.510841	53.551302	80.872017	26.426758	179.093952	20.090728	385.186643	88.611670	141.627564	87.949863	506.986636	219.978693
334.500000	44.462773	53.369361	80.750496	26.350731	179.336627	20.136354	384.978434	88.611670	141.708866	87.990355	507.196394	220.084047
335.000000	44.510841	53.430008	80.689736	26.335526	179.093952	20.090728	385.394852	88.611670	141.708866	87.949863	507.196394	220.084047
335.500000	44.510841	53.430008	80.750496	26.365936	179.336627	20.090728	385.394852	88.611670	141.708866	87.990355	507.615912	220.294754
336.000000	44.462773	53.430008	80.628975	26.396347	179.336627	20.121145	385.603061	88.611670	141.708866	88.030848	507.615912	220.400108
336.500000	44.510841	53.430008	80.568215	26.305115	179.093952	20.090728	385.603061	88.611670	141.790168	88.030848	507.825670	220.610816
337.000000	44.534875	53.490655	80.750496	26.365936	179.336627	20.121145	386.019479	88.652132	141.790168	88.030848	508.035429	220.505462
337.500000	44.438739	53.308714	80.568215	26.320321	179.336627	20.121145	385.811270	88.611670	141.790168	88.030848	508.035429	220.821523
338.000000	44.510841	53.430008	80.750496	26.305115	178.851277	20.105936	386.227688	88.692594	141.790168	88.030848	508.245188	220.716170
338.500000	44.414705	53.369361	80.628975	26.396347	179.215289	20.105936	386.019479	88.692594	141.871469	88.111833	508.664705	221.032231
339.000000	44.486807	53.369361	80.568215	26.305115	178.972615	20.105936	386.435897	88.692594	141.871469	88.071341	508.454946	221.032231
339.500000	44.462773	53.369361	80.628975	26.381142	178.851277	20.075519	386.644106	88.692594	141.952771	88.111833	508.874464	221.242938
340.000000	44.462773	53.339037	80.689736	26.365936	179.093952	20.090728	386.644106	88.733056	141.952771	88.111833	508.874464	221.242938
340.500000	44.462773	53.278390	80.446694	26.305115	178.972615	20.045101	386.852315	88.733056	141.952771	88.152326	509.084222	221.453646
341.000000	44.510841	53.430008	80.811256	26.381142	179.093952	20.075519	387.060524	88.773518	141.952771	88.111833	509.084222	221.453646
341.500000	44.414705	53.278390	80.568215	26.350731	179.093952	20.121145	387.060524	88.773518	141.952771	88.152326	509.293981	221.769707
342.000000	44.534875	53.399684	80.507455	26.305115	178.729940	20.029893	387.268733	88.773518	142.034073	88.111833	509.293981	221.769707
342.500000	44.486807	53.308714	80.750496	26.365936	178.972615	20.121145	387.476942	88.773518	142.115374	88.192818	509.713498	221.769707
343.000000	44.486807	53.308714	80.568215	26.289910	178.972615	20.121145	387.476942	88.773518	142.115374	88.192818	509.713498	221.980415
343.500000	44.486807	53.308714	80.628975	26.289910	178.608603	20.075519	387.685151	88.773518	142.034073	88.192818	509.923257	222.085769
344.000000	44.486807	53.369361	80.628975	26.365936	178.729940	20.121145	387.685151	88.813980	142.115374	88.192818	509.923257	222.296476
344.500000	44.438739	53.187420	80.446694	26.244294	178.608603	20.105936	387.685151	88.813980	142.115374	88.192818	510.342774	222.296476
345.000000	44.558909	53.369361	80.628975	26.365936	178.365928	20.045101	388.101569	88.854442	142.115374	88.192818	510.342774	222.401830
345.500000	44.438739	53.217743	80.689736	26.350731	178.851277	20.105936	388.101569	88.854442	142.196676	88.273803	510.762291	222.612538
346.000000	44.534875	53.187420	80.446694	26.274705	178.244591	20.075519	388.309778	88.854442	142.196676	88.233311	510.762291	222.717891
346.500000	44.486807	53.308714	80.628975	26.335526	178.729940	20.090728	388.517987	88.894904	142.196676	88.273803	510.972050	222.823245
347.000000	44.486807	53.187420	80.446694	26.335526	178.608603	20.105936	388.517987	88.894904	142.277978	88.273803	510.972050	222.928599
347.500000	44.510841	53.308714	80.446694	26.244294	178.365928	20.075519	388.726196	88.935366	142.277978	88.314296	511.181809	223.033953
348.000000	44.558909	53.248067	80.568215	26.335526	178.487265	20.075519	388.934405	88.894904	142.277978	88.273803	511.181809	223.139307
348.500000	44.438739	53.217743	80.507455	26.259500	178.729940	20.105936	388.934405	88.935366	142.277978	88.314296	511.391567	223.244660
349.000000	44.558909	53.278390	80.568215	26.229089	178.123253	20.075519	389.142614	88.935366	142.277978	88.314296	511.391567	223.350014
349.500000	44.462773	53.248067	80.568215	26.320321	178.729940	20.105936	389.350823	88.975828	142.359280	88.314296	511.811085	223.455368
350.000000	44.510841	53.157096	80.385934	26.198678	178.123253	20.090728	389.350823	88.935366	142.359280	88.354789	511.811085	223.560722
350.500000	44.582943	53.248067	80.568215	26.305115	178.608603	20.060310	389.559032	88.975828	142.440581	88.354789	512.020843	223.666075
351.000000	44.510841	53.126773	80.507455	26.274705	178.365928	20.105936	389.559032	88.975828	142.440581	88.354789	512.230602	223.876783
351.500000	44.582943	53.126773	80.325174	26.259500	178.244591	20.060310	389.767241	88.975828	142.359280	88.354789	512.230602	223.876783
352.000000	44.558909	53.187420	80.507455	26.274705	178.365928	20.090728	389.975450	88.975828	142.440581	88.354789	512.230602	223.982137
352.500000	44.510841	53.126773	80.385934	26.305115	178.608603	20.121145	390.183659	89.016289	142.521883	88.395281	512.650119	224.192844
353.000000	44.558909	53.126773	80.325174	26.213884	178.001916	19.999475	390.183659	89.016289	142.440581	88.395281	512.650119	224.087491
353.500000	44.558909	53.217743	80.568215	26.305115	178.487265	20.105936	390.391868	89.056751	142.521883	88.435774	512.650119	224.298198
354.000000	44.486807	53.066126	80.203653	26.183473	178.123253	20.105936	390.600077	89.016289	142.521883	88.435774	513.069636	224.508906
354.500000	44.582943	53.126773	80.446694	26.274705	178.001916	20.090728	390.600077	89.097213	142.521883	88.435774	513.069636	224.508906
355.000000	44.510841	53.096449	80.325174	26.289910	178.001916	20.105936	390.808286	89.056751	142.521883	88.435774	513.069636	224.719613
355.500000	44.558909	53.066126	80.325174	26.229089	178.001916	20.105936	390.808286	89.097213	142.603185	88.435774	513.489154	224.824967
356.000000	44.582943	53.096449	80.325174	26.229089	178.001916	20.045101	391.016495	89.097213	142.603185	88.435774	513.489154	224.930321
356.500000	44.534875	53.005479	80.446694	26.289910	178.244591	20.105936	391.224704	89.097213	142.603185	88.476266	513.698912	225.035675
357.000000	44.606977	53.005479	80.203653	26.183473	177.759241	20.060310	391.016495	89.097213	142.603185	88.435774	513.908671	225.246382
357.500000	44.558909	53.066126	80.385934	26.274705	178.244591	20.090728	391.432913	89.097213	142.603185	88.516759	514.118430	225.246382
358.000000	44.534875	52.944832	80.142893	26.213884	178.244591	20.105936	391.432913	89.097213	142.603185	88.516759	514.328188	225.457090
358.500000	44.606977	53.066126	80.385934	26.244294	177.880578	20.029893	391.849331	89.137675	142.684486	88.476266	514.328188	225.351736
359.000000	44.582943	53.005479	80.264413	26.213884	178.123253	20.090728	391.849331	89.137675	142.684486	88.516759	514.537947	225.562443
359.500000	44.534875	53.005479	80.264413	26.229089	178.001916	20.090728	391.849331	89.178137	142.684486	88.557251	514.747706	225.562443
360.000000	44.606977	52.975155	80.264413	26.244294	177.880578	20.045101	392.057540	89.137675	142.684486	88.516759	514.747706	225.773151
360.500000	44.534875	53.096449	80.325174	26.229089	178.123253	20.090728	392.265749	89.178137	142.684486	88.557251	514.747706	225.878505
361.000000	44.606977	52.884185	80.082132	26.183473	177.880578	20.105936	392.265749	89.137675	142.765788	88.557251	515.167223	226.089212
361.500000	44.606977	53.005479	80.325174	26.274705	178.001916	20.090728	392.682167	89.178137	142.765788	88.557251	515.167223	226.089212
362.000000	44.510841	52.853861	80.203653	26.229089	178.123253	20.121145	392.473958	89.218599	142.765788	88.597744	515.376982	226.194566
362.500000	44.606977	53.005479	80.203653	26.213884	177.637904	19.999475	392.682167	89.178137	142.765788	88.597744	515.376982	226.299920
363.000000	44.534875	52.944832	80.203653	26.213884	177.880578	20.105936	392.682167	89.218599	142.847090	88.597744	515.586740	226.405274
363.500000	44.558909	52.944832	80.203653	26.183473	178.001916	20.090728	393.098585	89.178137	142.847090	88.597744	515.796499	226.510627
364.000000	44.558909	52.944832	80.203653	26.183473	177.637904	20.045101	393.098585	89.218599	142.928391	88.597744	516.006257	226.615981
364.500000	44.631011	52.944832	80.325174	26.259500	177.880578	20.105936	393.306794	89.259061	142.928391	88.638237	516.006257	226.721335
365.000000	44.510841	52.853861	80.082132	26.168268	177.880578	20.090728	393.306794	89.218599	142.928391	88.638237	516.006257	226.932043
365.500000	44.631011	52.944832	80.264413	26.213884	177.516566	20.014684	393.515003	89.259061	142.928391	88.638237	516.216016	226.826689
366.000000	44.558909	52.884185	80.325174	26.274705	177.880578	20.075519	393.515003	89.259061	142.928391	88.678729	516.425775	227.142750
366.500000	44.655045	52.823538	80.203653	26.198678	177.516566	20.090728	393.515003	89.259061	142.928391	88.638237	516.425775	227.037396
367.000000	44.606977	52.853861	80.264413	26.229089	177.759241	20.045101	393.723212	89.299523	143.009693	88.678729	516.635533	227.142750
367.500000	44.606977	52.884185	80.325174	26.244294	177.637904	20.075519	393.723212	89.299523	143.009693	88.678729	516.845292	227.353458
368.000000	44.606977	52.853861	80.082132	26.183473	177.395229	20.045101	394.139630	89.299523	143.009693	88.719222	516.845292	227.353458
368.500000	44.631011	52.914508	80.203653	26.198678	177.637904	20.045101	394.139630	89.339985	143.009693	88.678729	517.055051	227.458812
369.000000	44.534875	52.732567	80.082132	26.198678	177.759241	20.075519	394.139630	89.339985	143.090995	88.719222	517.264809	227.669519
369.500000	44.655045	52.853861	80.203653	26.122652	177.152554	20.029893	394.347839	89.339985	143.009693	88.719222	517.264809	227.669519
370.000000	44.606977	52.823538	80.203653	26.229089	177.637904	20.121145	394.556048	89.339985	143.090995	88.719222	517.684327	227.774873
370.500000	44.606977	52.793214	80.082132	26.122652	177.395229	20.105936	394.556048	89.339985	143.090995	88.759714	517.474568	227.880227
371.000000	44.606977	52.853861	80.203653	26.213884	177.395229	20.045101	394.764257	89.380447	143.090995	88.759714	517.894085	227.985580
371.500000	44.606977	52.884185	80.203653	26.198678	177.395229	20.090728	394.972466	89.380447	143.172297	88.759714	517.894085	228.090934
372.000000	44.606977	52.793214	80.021372	26.122652	177.273892	20.090728	395.180675	89.380447	143.172297	88.759714	518.103844	228.196288
372.500000	44.631011	52.823538	80.203653	26.198678	177.273892	20.014684	395.180675	89.380447	143.172297	88.800207	518.103844	228.196288
373.000000	44.558909	52.732567	80.264413	26.213884	177.516566	20.075519	395.180675	89.420909	143.253598	88.840699	518.313602	228.406996
373.500000	44.679079	52.853861	79.960612	26.122652	176.909880	20.029893	395.597093	89.420909	143.253598	88.759714	518.523361	228.406996
374.000000	44.606977	52.823538	80.203653	26.244294	177.516566	20.090728	395.597093	89.461371	143.253598	88.800207	518.523361	228.512349
374.500000	44.631011	52.671920	80.021372	26.153063	177.152554	20.060310	395.597093	89.420909	143.253598	88.800207	518.733120	228.723057
375.000000	44.679079	52.793214	80.142893	26.137857	177.152554	20.060310	395.805302	89.420909	143.253598	88.840699	518.942878	228.723057
375.500000	44.703113	52.762891	80.142893	26.168268	177.152554	20.045101	395.805302	89.420909	143.253598	88.840699	518.942878	228.828411
376.000000	44.631011	52.702244	80.021372	26.122652	177.152554	20.045101	396.013511	89.461371	143.253598	88.840699	519.152637	229.039118
376.500000	44.703113	52.702244	80.142893	26.153063	176.788542	20.014684	396.013511	89.420909	143.334900	88.840699	519.152637	229.039118
377.000000	44.631011	52.702244	80.082132	26.168268	177.273892	20.090728	396.221720	89.461371	143.334900	88.840699	519.362396	229.249826
377.500000	44.703113	52.671920	79.839091	26.092242	176.788542	19.999475	396.221720	89.461371	143.334900	88.840699	519.362396	229.355180
378.000000	44.679079	52.762891	80.082132	26.153063	177.273892	19.984266	396.638138	89.501833	143.416202	88.840699	519.572154	229.355180
378.500000	44.655045	52.641597	79.778330	26.183473	177.031217	20.090728	396.429929	89.501833	143.334900	88.881192	519.781913	229.671241
379.000000	44.703113	52.702244	79.899851	26.092242	177.031217	20.045101	396.846347	89.501833	143.416202	88.881192	519.781913	229.565887
379.500000	44.679079	52.702244	79.899851	26.137857	176.909880	20.060310	396.846347	89.501833	143.416202	88.840699	519.991672	229.671241
380.000000	44.655045	52.580950	79.899851	26.122652	177.395229	20.045101	397.054556	89.501833	143.416202	88.921685	520.201430	229.776595
380.500000	44.703113	52.762891	79.899851	26.061831	176.788542	20.045101	397.054556	89.501833	143.416202	88.921685	520.201430	229.881948
381.000000	44.655045	52.702244	80.021372	26.168268	177.152554	20.075519	397.262765	89.582757	143.416202	88.921685	520.620948	229.987302
381.500000	44.655045	52.520303	79.717570	26.092242	176.909880	20.075519	397.262765	89.542295	143.416202	88.921685	520.620948	230.092656
382.000000	44.703113	52.641597	80.021372	26.168268	176.788542	20.029893	397.470974	89.542295	143.416202	88.921685	520.620948	230.198010
382.500000	44.655045	52.520303	79.899851	26.122652	177.152554	20.075519	397.470974	89.582757	143.497503	88.962177	521.040465	230.303364
383.000000	44.727146	52.611273	79.839091	26.107447	176.909880	20.045101	397.679183	89.582757	143.497503	88.962177	521.040465	230.303364
383.500000	44.727146	52.580950	79.899851	26.122652	177.152554	20.014684	397.679183	89.582757	143.497503	88.921685	521.040465	230.408717
384.000000	44.655045	52.520303	79.839091	26.137857	177.031217	20.075519	397.887392	89.582757	143.578805	88.962177	521.250223	230.514071
384.500000	44.703113	52.611273	79.596049	26.077036	176.909880	20.014684	397.887392	89.542295	143.497503	88.962177	521.250223	230.724779
385.000000	44.727146	52.641597	79.960612	26.153063	177.031217	20.075519	398.303810	89.582757	143.578805	88.962177	521.459982	230.619425
385.500000	44.655045	52.459656	79.717570	26.077036	176.909880	20.075519	398.303810	89.582757	143.578805	89.002670	521.669741	230.830132
386.000000	44.727146	52.641597	79.899851	26.077036	176.667205	20.029893	398.512019	89.582757	143.578805	88.962177	521.669741	230.830132
386.500000	44.606977	52.550626	79.778330	26.137857	176.909880	20.060310	398.512019	89.582757	143.660107	89.002670	521.879499	231.146194
387.000000	44.655045	52.550626	79.778330	26.092242	176.788542	20.075519	398.720228	89.623219	143.660107	89.002670	522.089258	231.146194
387.500000	44.679079	52.520303	79.778330	26.107447	176.545867	20.014684	398.512019	89.663681	143.578805	89.002670	522.299017	231.251548
388.000000	44.679079	52.520303	79.960612	26.153063	176.909880	20.075519	398.928437	89.623219	143.660107	89.002670	522.299017	231.356901
388.500000	44.655045	52.399009	79.656810	26.092242	176.545867	20.014684	398.720228	89.623219	143.741408	89.043162	522.299017	231.462255
389.000000	44.727146	52.520303	79.899851	26.122652	176.788542	19.999475	399.136646	89.663681	143.741408	89.002670	522.299017	231.356901
389.500000	44.606977	52.459656	79.656810	26.137857	176.788542	20.075519	399.136646	89.663681	143.741408	89.043162	522.718534	231.672963
390.000000	44.727146	52.550626	79.656810	26.077036	176.545867	20.014684	399.344855	89.663681	143.741408	89.043162	522.508775	231.672963
390.500000	44.679079	52.489979	79.899851	26.107447	176.788542	20.045101	399.344855	89.704143	143.741408	89.043162	522.928293	231.778316
391.000000	44.679079	52.399009	79.717570	26.031421	176.667205	20.045101	399.553064	89.663681	143.741408	89.083655	523.138051	231.883670
391.500000	44.679079	52.429332	79.839091	26.077036	176.545867	20.045101	399.761273	89.663681	143.822710	89.043162	523.138051	231.883670
392.000000	44.679079	52.520303	79.839091	26.122652	176.667205	20.029893	399.761273	89.744605	143.822710	89.083655	523.347810	231.989024
392.500000	44.631011	52.399009	79.717570	26.061831	176.424530	20.090728	399.761273	89.663681	143.822710	89.083655	523.557569	232.094378
393.000000	44.751180	52.520303	79.899851	26.107447	176.181855	19.984266	399.969482	89.704143	143.822710	89.043162	523.557569	232.199732
393.500000	44.655045	52.368685	79.839091	26.092242	176.545867	20.045101	400.177691	89.744605	143.904012	89.124147	523.977086	232.305085
394.000000	44.727146	52.399009	79.656810	26.061831	176.060518	20.014684	400.177691	89.704143	143.904012	89.083655	523.767327	232.410439
394.500000	44.703113	52.399009	79.778330	26.092242	176.545867	20.014684	400.177691	89.744605	143.904012	89.124147	523.977086	232.410439
395.000000	44.703113	52.368685	79.596049	26.107447	176.303193	20.045101	400.385900	89.744605	143.904012	89.124147	523.977086	232.621147
395.500000	44.703113	52.459656	79.596049	26.061831	176.303193	20.014684	400.594109	89.744605	143.904012	89.164640	524.186844	232.621147
396.000000	44.775214	52.459656	79.839091	26.092242	176.303193	20.075519	400.594109	89.744605	143.904012	89.124147	524.186844	232.831854
396.500000	44.655045	52.308038	79.656810	26.031421	176.424530	20.075519	400.594109	89.785067	143.985314	89.164640	524.396603	232.831854
397.000000	44.775214	52.459656	79.717570	26.046626	175.939181	19.999475	401.010527	89.744605	143.904012	89.124147	524.606362	232.831854
397.500000	44.655045	52.459656	79.717570	26.107447	176.424530	20.045101	401.010527	89.785067	143.985314	89.164640	524.606362	233.042562
398.000000	44.727146	52.368685	79.596049	26.016215	175.939181	20.014684	401.010527	89.785067	143.904012	89.164640	524.816120	233.042562
398.500000	44.727146	52.399009	79.717570	26.092242	176.060518	20.014684	401.218736	89.785067	143.904012	89.164640	524.816120	233.147916
399.000000	44.727146	52.338362	79.717570	26.077036	176.181855	20.075519	401.218736	89.785067	143.985314	89.164640	525.025879	233.253269
399.500000	44.775214	52.247391	79.596049	26.031421	176.181855	20.014684	401.426945	89.785067	143.985314	89.205133	525.235638	233.358623
400.000000	44.775214	52.399009	79.717570	26.061831	176.060518	19.999475	401.635154	89.785067	143.985314	89.164640	525.235638	233.463977
400.500000	44.727146	52.338362	79.535289	26.061831	176.303193	20.075519	401.635154	89.785067	144.066615	89.205133	525.445396	233.569331
401.000000	44.775214	52.338362	79.535289	25.970599	175.817843	19.984266	401.635154	89.825528	143.985314	89.205133	525.445396	233.569331
401.500000	44.775214	52.368685	79.656810	26.092242	176.303193	20.075519	401.843363	89.865990	144.147917	89.205133	525.655155	233.674685
402.000000	44.751180	52.277715	79.413768	26.016215	175.939181	20.045101	401.843363	89.825528	144.066615	89.205133	525.864914	233.780038
402.500000	44.775214	52.368685	79.717570	26.031421	176.060518	20.014684	402.259781	89.865990	144.066615	89.205133	525.864914	233.885392
403.000000	44.727146	52.338362	79.535289	26.046626	176.060518	20.045101	402.051572	89.825528	144.147917	89.245625	526.074672	233.990746
403.500000	44.727146	52.217068	79.474529	26.001010	176.060518	20.045101	402.467990	89.865990	144.147917	89.245625	526.074672	234.096100
404.000000	44.775214	52.308038	79.535289	26.046626	176.060518	20.045101	402.467990	89.825528	144.147917	89.205133	526.284431	234.201453
404.500000	44.727146	52.247391	79.656810	26.077036	176.181855	20.075519	402.676199	89.906452	144.147917	89.245625	526.494189	234.201453
405.000000	44.799248	52.217068	79.353008	26.001010	175.696506	19.999475	402.676199	89.825528	144.147917	89.245625	526.494189	234.306807
405.500000	44.799248	52.338362	79.656810	26.061831	176.060518	20.075519	402.676199	89.906452	144.229219	89.245625	526.494189	234.201453
406.000000	44.727146	52.126097	79.353008	26.016215	175.939181	20.075519	402.884408	89.906452	144.229219	89.245625	526.703948	234.517515
406.500000	44.799248	52.277715	79.596049	26.001010	175.817843	19.999475	402.884408	89.906452	144.147917	89.245625	526.703948	234.517515
407.000000	44.775214	52.217068	79.474529	26.016215	176.060518	20.060310	402.884408	89.906452	144.229219	89.286118	527.123465	234.728222
407.500000	44.751180	52.186744	79.413768	26.001010	175.939181	20.045101	403.092617	89.906452	144.229219	89.286118	527.123465	234.728222
408.000000	44.799248	52.217068	79.474529	26.016215	175.939181	19.984266	403.300826	89.906452	144.229219	89.286118	527.333224	234.833576
408.500000	44.775214	52.277715	79.596049	26.046626	176.060518	20.045101	403.509035	89.946914	144.229219	89.286118	527.333224	234.938930
409.000000	44.799248	52.095774	79.353008	25.955394	175.817843	20.045101	403.509035	89.906452	144.229219	89.326610	527.542983	235.044284
409.500000	44.823282	52.217068	79.596049	26.046626	176.060518	19.999475	403.717244	89.946914	144.229219	89.286118	527.542983	235.044284
410.000000	44.775214	52.095774	79.413768	26.001010	176.060518	20.045101	403.717244	89.946914	144.310520	89.326610	527.962500	235.254991
410.500000	44.823282	52.277715	79.474529	25.970599	175.696506	20.014684	403.925453	89.906452	144.310520	89.326610	527.752741	235.254991
411.000000	44.799248	52.156421	79.413768	26.031421	175.939181	20.045101	403.925453	89.946914	144.310520	89.326610	527.962500	235.360345
411.500000	44.799248	52.156421	79.413768	26.046626	175.939181	20.045101	404.133662	89.946914	144.310520	89.326610	528.172259	235.360345
412.000000	44.775214	52.156421	79.413768	25.985805	175.575169	20.014684	403.925453	89.946914	144.310520	89.367103	528.172259	235.571053
412.500000	44.847316	52.217068	79.596049	26.031421	175.817843	20.060310	404.341871	89.946914	144.391822	89.326610	528.172259	235.571053
413.000000	44.727146	52.065450	79.231487	25.940189	175.939181	20.045101	404.133662	89.946914	144.310520	89.407595	528.591776	235.781760
413.500000	44.823282	52.186744	79.535289	26.046626	175.575169	19.984266	404.341871	89.987376	144.391822	89.326610	528.591776	235.676406
414.000000	44.727146	52.126097	79.413768	26.016215	175.939181	20.045101	404.550080	89.987376	144.391822	89.367103	528.591776	235.887114
414.500000	44.823282	52.065450	79.353008	25.970599	175.453831	20.045101	404.550080	89.987376	144.391822	89.367103	528.801535	235.992468
415.000000	44.799248	52.156421	79.535289	26.031421	175.817843	20.014684	404.758289	89.987376	144.391822	89.407595	529.011293	236.097821
415.500000	44.799248	52.095774	79.535289	26.001010	175.696506	20.014684	404.758289	89.987376	144.473124	89.407595	529.011293	236.097821
416.000000	44.799248	52.095774	79.353008	25.970599	175.575169	19.984266	404.758289	89.987376	144.473124	89.407595	529.221052	236.203175
416.500000	44.847316	52.126097	79.474529	26.031421	175.817843	20.014684	404.966498	90.027838	144.473124	89.407595	529.221052	236.203175
417.000000	44.727146	51.974480	79.353008	26.016215	175.696506	20.045101	404.966498	90.027838	144.473124	89.407595	529.430810	236.308529
417.500000	44.847316	52.126097	79.413768	25.955394	175.211156	19.984266	405.174707	90.027838	144.554425	89.407595	529.430810	236.308529
418.000000	44.823282	52.065450	79.413768	26.031421	175.696506	20.029893	405.382916	90.027838	144.554425	89.407595	529.640569	236.413883
418.500000	44.799248	52.035127	79.292248	25.955394	175.453831	20.014684	405.382916	90.027838	144.554425	89.448088	529.850328	236.624590
419.000000	44.799248	52.035127	79.413768	26.001010	175.332494	20.014684	405.591125	90.027838	144.554425	89.407595	529.850328	236.624590
419.500000	44.775214	52.126097	79.413768	26.016215	175.453831	20.014684	405.591125	90.068300	144.554425	89.407595	529.850328	236.729944
420.000000	44.799248	52.004803	79.231487	25.985805	175.453831	20.045101	405.591125	90.068300	144.554425	89.448088	530.060086	236.835298
420.500000	44.823282	52.035127	79.413768	26.001010	175.332494	19.984266	405.799334	90.068300	144.554425	89.448088	530.060086	236.835298
421.000000	44.727146	52.035127	79.413768	26.016215	175.453831	20.029893	405.799334	90.068300	144.635727	89.488581	530.269845	237.046006
421.500000	44.847316	52.095774	79.231487	25.940189	174.968482	19.984266	406.007543	90.068300	144.554425	89.448088	530.269845	237.046006
422.000000	44.823282	52.065450	79.413768	25.970599	175.575169	20.029893	406.007543	90.108762	144.635727	89.488581	530.479604	237.151359
422.500000	44.799248	52.004803	79.292248	25.955394	175.332494	20.014684	406.215752	90.068300	144.554425	89.488581	530.689362	237.256713
423.000000	44.799248	52.095774	79.353008	25.940189	175.211156	20.014684	406.423961	90.108762	144.635727	89.488581	530.689362	237.256713
423.500000	44.871350	52.035127	79.413768	25.970599	175.211156	20.014684	406.423961	90.108762	144.635727	89.488581	530.689362	237.362067
424.000000	44.799248	51.974480	79.231487	25.924984	175.575169	20.075519	406.423961	90.108762	144.635727	89.488581	530.899121	237.467421
424.500000	44.847316	52.065450	79.413768	25.955394	174.968482	19.984266	406.840379	90.108762	144.635727	89.488581	531.108880	237.467421
425.000000	44.823282	52.095774	79.353008	25.985805	175.453831	20.075519	406.840379	90.149224	144.717029	89.488581	531.318638	237.572774
425.500000	44.847316	51.944156	79.231487	25.909778	175.089819	20.014684	406.840379	90.108762	144.635727	89.529073	531.528397	237.678128
426.000000	44.871350	52.035127	79.353008	25.985805	175.453831	19.984266	407.048588	90.149224	144.717029	89.488581	531.318638	237.783482
426.500000	44.823282	51.913833	79.292248	25.955394	175.211156	20.014684	407.048588	90.149224	144.717029	89.488581	531.528397	237.888836
427.000000	44.847316	52.004803	79.170727	25.909778	175.211156	19.984266	407.256797	90.149224	144.717029	89.488581	531.528397	237.888836
427.500000	44.871350	51.974480	79.170727	25.970599	175.089819	20.029893	407.256797	90.149224	144.717029	89.488581	531.738156	237.994190
428.000000	44.847316	51.883509	79.231487	25.940189	175.453831	20.045101	407.465006	90.149224	144.798331	89.529073	531.947914	238.099543
428.500000	44.871350	51.944156	79.170727	25.894573	174.847144	19.984266	407.465006	90.149224	144.717029	89.529073	531.947914	238.204897
429.000000	44.895384	51.974480	79.292248	25.970599	175.332494	20.029893	407.673215	90.189686	144.798331	89.569566	531.947914	238.099543
429.500000	44.847316	51.853186	79.049206	25.879368	174.725807	20.045101	407.673215	90.149224	144.798331	89.529073	532.367431	238.415605
