322.500000	45.544300	53.884860	80.568215	26.487579	178.244591	20.105936	391.849331	89.259061	142.034073	88.719222	522.299017	219.346570
323.000000	45.568334	53.915184	80.750496	26.548400	178.123253	20.105936	392.057540	89.218599	142.196676	88.800207	522.718534	219.557278
323.500000	45.568334	53.945507	80.689736	26.533194	178.365928	20.105936	392.057540	89.259061	142.196676	88.800207	522.718534	219.767986
324.000000	45.496232	53.824213	80.568215	26.441963	178.123253	20.136354	392.265749	89.259061	142.196676	88.800207	523.138051	219.873339
324.500000	45.640436	53.884860	80.750496	26.487579	177.759241	20.060310	392.473958	89.299523	142.115374	88.800207	523.138051	219.873339
325.000000	45.520266	53.793890	80.750496	26.487579	178.244591	20.136354	392.682167	89.339985	142.196676	88.840699	523.347810	220.084047
325.500000	45.616402	53.824213	80.568215	26.441963	177.759241	20.060310	392.890376	89.299523	142.277978	88.840699	523.347810	220.189401
326.000000	45.568334	53.884860	80.689736	26.502784	178.244591	20.075519	393.098585	89.339985	142.277978	88.881192	523.557569	220.294754
326.500000	45.568334	53.793890	80.568215	26.487579	178.001916	20.105936	393.098585	89.339985	142.277978	88.881192	523.767327	220.505462
327.000000	45.616402	53.884860	80.507455	26.426758	177.880578	20.045101	393.306794	89.420909	142.277978	88.840699	523.977086	220.610816
327.500000	45.616402	53.824213	80.628975	26.457168	177.880578	20.105936	393.515003	89.420909	142.359280	88.921685	523.977086	220.821523
328.000000	45.568334	53.733243	80.568215	26.441963	178.244591	20.105936	393.515003	89.420909	142.359280	88.921685	524.396603	220.821523
328.500000	45.616402	53.824213	80.628975	26.381142	177.516566	20.075519	393.723212	89.420909	142.359280	88.921685	524.396603	221.032231
329.000000	45.544300	53.793890	80.628975	26.457168	178.001916	20.136354	393.931421	89.461371	142.440581	88.962177	524.606362	221.137585
329.500000	45.568334	53.763566	80.385934	26.365936	177.516566	20.105936	393.931421	89.420909	142.440581	88.962177	525.025879	221.348292
330.000000	45.616402	53.824213	80.628975	26.472373	177.759241	20.105936	394.347839	89.501833	142.440581	88.962177	525.025879	221.348292
330.500000	45.592368	53.793890	80.385934	26.411552	177.759241	20.136354	394.347839	89.501833	142.521883	89.002670	525.025879	221.664354
331.000000	45.592368	53.672596	80.507455	26.426758	177.759241	20.136354	394.347839	89.501833	142.440581	89.002670	525.235638	221.664354
331.500000	45.616402	53.763566	80.507455	26.426758	177.759241	20.075519	394.764257	89.501833	142.521883	89.002670	525.445396	221.875061
332.000000	45.568334	53.611949	80.568215	26.457168	177.880578	20.105936	394.972466	89.542295	142.603185	89.043162	525.655155	221.875061
332.500000	45.616402	53.581625	80.325174	26.365936	177.637904	20.075519	394.764257	89.542295	142.603185	89.043162	525.864914	222.191122
333.000000	45.640436	53.733243	80.507455	26.457168	177.880578	20.060310	395.180675	89.582757	142.603185	89.083655	526.074672	222.191122
333.500000	45.568334	53.611949	80.325174	26.411552	177.880578	20.121145	395.180675	89.582757	142.603185	89.124147	526.284431	222.507184
334.000000	45.616402	53.702919	80.385934	26.381142	177.516566	20.105936	395.597093	89.542295	142.603185	89.124147	526.284431	222.401830
334.500000	45.592368	53.672596	80.446694	26.426758	177.759241	20.090728	395.597093	89.623219	142.684486	89.124147	526.494189	222.717891
335.000000	45.592368	53.611949	80.385934	26.365936	177.880578	20.105936	395.805302	89.623219	142.684486	89.164640	526.703948	222.717891
335.500000	45.592368	53.611949	80.385934	26.396347	177.516566	20.090728	396.013511	89.623219	142.684486	89.164640	526.703948	222.928599
336.000000	45.568334	53.672596	80.507455	26.426758	177.759241	20.105936	396.013511	89.663681	142.765788	89.205133	526.913707	223.139307
336.500000	45.568334	53.551302	80.325174	26.350731	177.395229	20.105936	396.221720	89.663681	142.765788	89.205133	527.123465	223.244660
337.000000	45.616402	53.611949	80.446694	26.426758	177.395229	20.029893	396.221720	89.663681	142.847090	89.205133	527.123465	223.244660
337.500000	45.520266	53.611949	80.507455	26.426758	177.637904	20.121145	396.429929	89.704143	142.847090	89.245625	527.542983	223.455368
338.000000	45.592368	53.490655	80.325174	26.350731	177.395229	20.075519	396.638138	89.704143	142.847090	89.245625	527.542983	223.560722
338.500000	45.592368	53.551302	80.446694	26.426758	177.273892	20.060310	396.846347	89.744605	142.928391	89.245625	527.752741	223.560722
339.000000	45.592368	53.490655	80.507455	26.426758	177.395229	20.090728	397.054556	89.744605	142.928391	89.286118	527.962500	223.771429
339.500000	45.592368	53.490655	80.325174	26.350731	177.395229	20.045101	397.054556	89.744605	143.009693	89.286118	527.962500	223.982137
340.000000	45.640436	53.551302	80.385934	26.411552	177.273892	20.045101	397.262765	89.744605	142.928391	89.286118	528.172259	223.982137
340.500000	45.520266	53.460331	80.264413	26.426758	177.516566	20.105936	397.470974	89.785067	142.928391	89.326610	528.382017	224.298198
341.000000	45.688504	53.581625	80.264413	26.335526	176.909880	20.014684	397.470974	89.744605	143.009693	89.326610	528.591776	224.298198
341.500000	45.616402	53.551302	80.385934	26.396347	177.395229	20.121145	397.679183	89.825528	143.090995	89.326610	528.591776	224.403552
342.000000	45.592368	53.430008	80.325174	26.335526	177.152554	20.090728	397.887392	89.825528	143.090995	89.367103	528.801535	224.614259
342.500000	45.640436	53.551302	80.325174	26.320321	177.152554	20.060310	398.095601	89.825528	143.090995	89.326610	529.011293	224.719613
343.000000	45.664470	53.551302	80.325174	26.381142	177.031217	20.075519	398.095601	89.825528	143.090995	89.367103	529.221052	224.824967
343.500000	45.592368	53.430008	80.142893	26.320321	177.273892	20.105936	398.512019	89.865990	143.172297	89.367103	529.430810	225.035675
344.000000	45.664470	53.490655	80.325174	26.365936	176.788542	20.075519	398.512019	89.865990	143.172297	89.407595	529.430810	225.035675
344.500000	45.616402	53.490655	80.325174	26.396347	177.273892	20.105936	398.720228	89.906452	143.253598	89.407595	529.640569	225.246382
345.000000	45.616402	53.399684	80.021372	26.259500	176.788542	20.075519	398.720228	89.906452	143.172297	89.407595	529.850328	225.457090
345.500000	45.640436	53.399684	80.325174	26.365936	177.031217	20.075519	399.136646	89.906452	143.253598	89.407595	529.850328	225.457090
346.000000	45.616402	53.369361	80.142893	26.335526	177.152554	20.075519	399.136646	89.906452	143.253598	89.488581	530.269845	225.667797
346.500000	45.664470	53.369361	80.142893	26.305115	176.909880	20.029893	399.344855	89.946914	143.334900	89.448088	530.269845	225.773151
347.000000	45.688504	53.399684	80.203653	26.350731	177.152554	20.045101	399.344855	89.946914	143.253598	89.448088	530.479604	225.878505
347.500000	45.616402	53.308714	80.142893	26.381142	177.152554	20.090728	399.553064	89.946914	143.334900	89.488581	530.689362	226.089212
348.000000	45.664470	53.308714	80.021372	26.274705	176.788542	20.045101	399.761273	89.946914	143.334900	89.488581	530.689362	226.194566
348.500000	45.664470	53.430008	80.264413	26.350731	177.031217	20.151562	399.969482	89.946914	143.416202	89.529073	530.899121	226.089212
349.000000	45.616402	53.308714	80.021372	26.274705	177.152554	20.075519	399.969482	89.987376	143.416202	89.488581	531.108880	226.510627
349.500000	45.688504	53.369361	80.264413	26.274705	176.788542	20.060310	400.177691	89.946914	143.416202	89.529073	531.108880	226.405274
350.000000	45.616402	53.308714	80.082132	26.350731	176.909880	20.105936	400.177691	90.027838	143.416202	89.569566	531.528397	226.721335
350.500000	45.640436	53.278390	80.082132	26.259500	177.031217	20.090728	400.385900	90.027838	143.497503	89.569566	531.528397	226.721335
351.000000	45.640436	53.308714	80.082132	26.289910	176.667205	20.060310	400.594109	90.027838	143.497503	89.569566	531.738156	226.932043
351.500000	45.616402	53.430008	80.203653	26.335526	176.909880	20.090728	400.802318	90.068300	143.578805	89.610058	531.947914	227.037396
352.000000	45.592368	53.217743	80.082132	26.274705	176.667205	20.090728	401.010527	90.068300	143.497503	89.610058	531.947914	227.142750
352.500000	45.712538	53.308714	80.203653	26.365936	176.545867	20.045101	401.010527	90.068300	143.578805	89.610058	531.947914	227.248104
353.000000	45.592368	53.157096	80.203653	26.335526	176.909880	20.090728	401.010527	90.108762	143.578805	89.691043	532.367431	227.458812
353.500000	45.688504	53.217743	79.960612	26.305115	176.545867	20.014684	401.426945	90.108762	143.578805	89.650551	532.367431	227.458812
354.000000	45.640436	53.339037	80.203653	26.335526	176.909880	20.060310	401.426945	90.108762	143.660107	89.691043	532.786949	227.564165
354.500000	45.640436	53.217743	79.960612	26.320321	176.545867	20.060310	401.635154	90.149224	143.660107	89.691043	532.786949	227.774873
355.000000	45.664470	53.278390	79.960612	26.274705	176.545867	20.045101	401.843363	90.108762	143.660107	89.691043	532.996707	227.880227
355.500000	45.712538	53.278390	80.082132	26.320321	176.424530	20.075519	401.843363	90.149224	143.660107	89.650551	533.206466	227.985580
356.000000	45.616402	53.187420	79.960612	26.244294	176.667205	20.075519	402.051572	90.189686	143.741408	89.731536	533.206466	228.196288
356.500000	45.736572	53.248067	80.082132	26.259500	176.303193	20.029893	402.259781	90.149224	143.741408	89.691043	533.206466	228.196288
357.000000	45.688504	53.248067	80.142893	26.305115	176.667205	20.090728	402.467990	90.230148	143.741408	89.731536	533.416225	228.301642
357.500000	45.664470	53.187420	79.960612	26.244294	176.424530	20.060310	402.467990	90.189686	143.741408	89.731536	533.835742	228.512349
358.000000	45.712538	53.187420	80.082132	26.274705	176.424530	20.045101	402.467990	90.230148	143.741408	89.731536	534.045501	228.617703
358.500000	45.640436	53.217743	80.082132	26.259500	176.424530	20.090728	402.676199	90.230148	143.822710	89.772029	534.045501	228.723057
359.000000	45.664470	53.126773	79.899851	26.244294	176.303193	20.090728	402.884408	90.230148	143.904012	89.772029	534.045501	228.828411
359.500000	45.712538	53.248067	80.082132	26.274705	176.060518	20.045101	402.884408	90.230148	143.904012	89.772029	534.045501	229.039118
360.000000	45.640436	53.096449	80.082132	26.305115	176.545867	20.090728	403.300826	90.270610	143.904012	89.812521	534.465018	229.039118
360.500000	45.712538	53.066126	79.778330	26.213884	175.939181	20.029893	403.300826	90.270610	143.904012	89.812521	534.465018	229.249826
361.000000	45.712538	53.187420	80.082132	26.305115	176.545867	20.045101	403.509035	90.311072	143.904012	89.812521	534.674776	229.249826
361.500000	45.664470	53.035802	79.778330	26.244294	176.545867	20.105936	403.509035	90.270610	143.904012	89.812521	534.884535	229.565887
362.000000	45.736572	53.187420	79.839091	26.213884	176.303193	20.045101	403.925453	90.311072	143.904012	89.853014	534.884535	229.460533
362.500000	45.736572	53.066126	79.899851	26.305115	176.545867	20.075519	403.925453	90.311072	143.985314	89.853014	535.094294	229.671241
363.000000	45.664470	53.066126	79.899851	26.229089	176.424530	20.075519	403.925453	90.311072	143.985314	89.853014	535.513811	229.881948
363.500000	45.736572	53.066126	79.899851	26.183473	176.181855	20.029893	404.133662	90.351534	143.985314	89.893506	535.723570	229.987302
364.000000	45.736572	53.096449	80.021372	26.259500	176.424530	20.090728	404.550080	90.391996	144.066615	89.893506	535.723570	230.092656
364.500000	45.664470	52.975155	79.717570	26.183473	176.424530	20.075519	404.341871	90.351534	143.985314	89.893506	535.933328	230.303364
365.000000	45.736572	53.126773	79.960612	26.183473	175.939181	19.999475	404.758289	90.351534	144.066615	89.893506	535.933328	230.198010
365.500000	45.640436	53.066126	79.839091	26.259500	176.303193	20.090728	404.758289	90.351534	144.147917	89.933999	536.143087	230.408717
366.000000	45.664470	53.005479	79.839091	26.183473	176.060518	20.075519	404.758289	90.391996	144.066615	89.893506	536.352846	230.514071
366.500000	45.688504	53.005479	79.960612	26.244294	175.939181	20.029893	404.966498	90.391996	144.147917	89.933999	536.562604	230.724779
367.000000	45.712538	52.975155	79.960612	26.274705	176.303193	20.075519	405.174707	90.391996	144.147917	89.933999	536.562604	230.724779
367.500000	45.688504	52.944832	79.839091	26.198678	175.939181	20.014684	405.382916	90.432458	144.229219	89.974491	536.772363	230.830132
368.000000	45.736572	53.066126	79.960612	26.244294	176.181855	19.999475	405.382916	90.432458	144.229219	89.933999	536.982122	230.935486
368.500000	45.640436	52.944832	79.778330	26.259500	176.181855	20.075519	405.382916	90.432458	144.229219	90.014984	537.191880	231.146194
369.000000	45.736572	53.005479	79.839091	26.153063	175.575169	20.014684	405.799334	90.432458	144.229219	89.974491	537.191880	231.146194
369.500000	45.712538	52.975155	79.960612	26.259500	176.181855	20.090728	406.007543	90.472920	144.310520	90.014984	537.191880	231.251548
370.000000	45.688504	52.944832	79.778330	26.183473	175.939181	20.045101	405.799334	90.472920	144.310520	90.014984	537.401639	231.462255
370.500000	45.688504	53.005479	79.899851	26.168268	175.817843	20.029893	406.215752	90.513382	144.310520	90.014984	537.821156	231.462255
371.000000	45.760606	53.005479	79.839091	26.229089	175.817843	20.045101	406.215752	90.472920	144.310520	90.014984	537.821156	231.567609
371.500000	45.712538	52.914508	79.717570	26.153063	176.060518	20.075519	406.215752	90.472920	144.310520	90.014984	537.821156	231.778316
372.000000	45.736572	53.005479	79.839091	26.183473	175.575169	19.999475	406.423961	90.513382	144.391822	90.014984	538.030915	231.778316
372.500000	45.712538	52.944832	79.839091	26.244294	175.939181	20.075519	406.632170	90.553844	144.391822	90.055477	538.240673	231.989024
373.000000	45.712538	52.914508	79.656810	26.137857	175.453831	20.045101	406.840379	90.513382	144.391822	90.055477	538.240673	232.094378
373.500000	45.784639	52.914508	79.839091	26.213884	175.696506	20.029893	407.048588	90.553844	144.391822	90.014984	538.450432	232.199732
374.000000	45.712538	52.884185	79.839091	26.198678	175.696506	20.060310	407.048588	90.553844	144.473124	90.055477	538.869949	232.410439
374.500000	45.784639	52.853861	79.596049	26.153063	175.696506	20.014684	407.256797	90.553844	144.473124	90.095969	538.660191	232.410439
375.000000	45.760606	52.914508	79.656810	26.183473	175.696506	20.014684	407.256797	90.553844	144.473124	90.095969	539.079708	232.621147
375.500000	45.712538	52.853861	79.656810	26.213884	175.939181	20.060310	407.465006	90.594305	144.473124	90.095969	539.079708	232.726501
376.000000	45.784639	52.914508	79.413768	26.107447	175.696506	20.014684	407.465006	90.553844	144.554425	90.095969	539.079708	232.831854
376.500000	45.760606	52.914508	79.717570	26.183473	175.817843	20.075519	407.673215	90.634767	144.554425	90.136462	539.289467	232.831854
377.000000	45.736572	52.732567	79.474529	26.122652	175.817843	20.090728	407.881424	90.634767	144.554425	90.136462	539.499225	233.147916
377.500000	45.808673	52.914508	79.717570	26.137857	175.575169	20.045101	408.089633	90.594305	144.473124	90.136462	539.499225	233.042562
378.000000	45.808673	52.823538	79.596049	26.183473	175.696506	20.090728	408.089633	90.634767	144.554425	90.136462	539.918743	233.253269
378.500000	45.736572	52.793214	79.656810	26.153063	175.696506	20.060310	408.297842	90.634767	144.554425	90.176954	539.918743	233.358623
379.000000	45.784639	52.823538	79.596049	26.137857	175.332494	20.014684	408.506051	90.634767	144.635727	90.176954	540.128501	233.463977
379.500000	45.712538	52.853861	79.778330	26.198678	175.696506	20.060310	408.714260	90.675229	144.717029	90.217447	540.338260	233.569331
380.000000	45.688504	52.732567	79.413768	26.137857	175.453831	20.060310	408.506051	90.634767	144.635727	90.176954	540.548018	233.780038
380.500000	45.808673	52.853861	79.656810	26.183473	175.332494	20.014684	408.714260	90.675229	144.717029	90.217447	540.548018	233.780038
381.000000	45.712538	52.671920	79.596049	26.198678	175.696506	20.045101	408.922469	90.715691	144.717029	90.217447	540.757777	233.990746
381.500000	45.784639	52.702244	79.535289	26.122652	175.453831	20.029893	408.922469	90.675229	144.717029	90.217447	540.757777	233.990746
382.000000	45.736572	52.732567	79.717570	26.183473	175.453831	20.014684	409.130678	90.675229	144.717029	90.217447	540.967536	234.096100
382.500000	45.736572	52.702244	79.535289	26.168268	175.575169	20.060310	409.130678	90.675229	144.717029	90.217447	541.177294	234.201453
383.000000	45.736572	52.732567	79.474529	26.122652	175.332494	20.014684	409.338887	90.715691	144.798331	90.217447	541.177294	234.306807
383.500000	45.808673	52.762891	79.656810	26.183473	175.453831	20.045101	409.547096	90.715691	144.798331	90.257939	541.387053	234.412161
384.000000	45.688504	52.702244	79.474529	26.092242	175.453831	20.060310	409.755305	90.715691	144.879632	90.298432	541.596812	234.622869
384.500000	45.808673	52.762891	79.596049	26.107447	174.968482	19.999475	409.755305	90.715691	144.879632	90.257939	541.596812	234.622869
385.000000	45.784639	52.732567	79.596049	26.183473	175.453831	20.060310	409.963514	90.715691	144.879632	90.298432	541.806570	234.728222
385.500000	45.736572	52.702244	79.474529	26.092242	175.211156	20.029893	410.171723	90.756153	144.879632	90.298432	541.806570	234.938930
386.000000	45.784639	52.732567	79.535289	26.122652	175.089819	20.029893	410.171723	90.756153	144.879632	90.298432	542.016329	234.938930
386.500000	45.760606	52.702244	79.596049	26.183473	175.089819	20.045101	410.379932	90.756153	144.879632	90.338925	542.226088	234.938930
387.000000	45.760606	52.641597	79.353008	26.092242	175.089819	20.075519	410.379932	90.796615	144.960934	90.338925	542.226088	235.149637
387.500000	45.856741	52.702244	79.596049	26.153063	174.847144	20.014684	410.588141	90.756153	144.879632	90.298432	542.435846	235.149637
388.000000	45.784639	52.641597	79.596049	26.153063	175.332494	20.060310	410.588141	90.796615	145.042236	90.338925	542.645605	235.360345
388.500000	45.808673	52.580950	79.413768	26.077036	174.847144	20.014684	410.796350	90.796615	144.960934	90.298432	542.645605	235.465699
389.000000	45.832707	52.641597	79.535289	26.153063	175.211156	20.014684	411.004559	90.837077	144.960934	90.338925	542.855364	235.571053
389.500000	45.760606	52.580950	79.231487	26.092242	175.089819	20.060310	411.004559	90.796615	145.042236	90.338925	543.274881	235.676406
390.000000	45.832707	52.671920	79.413768	26.122652	174.968482	19.984266	411.212768	90.837077	145.042236	90.379417	543.065122	235.781760
390.500000	45.832707	52.611273	79.413768	26.122652	174.968482	20.045101	411.420977	90.796615	145.042236	90.379417	543.274881	235.887114
391.000000	45.736572	52.580950	79.413768	26.122652	175.211156	20.045101	411.420977	90.877539	145.042236	90.419910	543.484639	235.992468
391.500000	45.832707	52.641597	79.413768	26.031421	174.847144	20.014684	411.629186	90.837077	145.042236	90.379417	543.694398	236.203175
392.000000	45.832707	52.641597	79.474529	26.137857	175.089819	20.029893	411.837395	90.877539	145.123537	90.379417	543.694398	236.203175
392.500000	45.784639	52.459656	79.292248	26.046626	175.089819	20.075519	411.837395	90.877539	145.123537	90.419910	543.904157	236.413883
393.000000	45.832707	52.611273	79.535289	26.077036	174.847144	20.014684	412.045604	90.837077	145.042236	90.379417	543.904157	236.413883
393.500000	45.784639	52.550626	79.353008	26.107447	174.968482	20.060310	412.045604	90.918001	145.123537	90.460402	544.113915	236.624590
394.000000	45.808673	52.489979	79.353008	26.077036	174.847144	20.075519	412.253813	90.877539	145.204839	90.419910	544.323674	236.624590
394.500000	45.832707	52.550626	79.413768	26.122652	174.847144	20.014684	412.253813	90.877539	145.204839	90.419910	544.533433	236.835298
395.000000	45.784639	52.550626	79.474529	26.137857	174.968482	20.045101	412.462022	90.877539	145.204839	90.460402	544.743191	236.835298
395.500000	45.808673	52.429332	79.170727	26.061831	174.725807	20.014684	412.462022	90.918001	145.204839	90.460402	544.743191	237.046006
396.000000	45.856741	52.550626	79.474529	26.137857	174.968482	20.014684	412.670231	90.958463	145.286141	90.460402	544.743191	237.046006
396.500000	45.736572	52.459656	79.353008	26.137857	174.968482	20.060310	412.878440	90.918001	145.204839	90.500895	544.952950	237.256713
397.000000	45.856741	52.550626	79.292248	26.061831	174.725807	19.984266	412.878440	90.918001	145.204839	90.460402	545.162709	237.256713
397.500000	45.808673	52.520303	79.413768	26.122652	174.968482	20.045101	412.878440	90.958463	145.286141	90.460402	545.372467	237.467421
398.000000	45.808673	52.459656	79.292248	26.092242	174.847144	20.045101	413.086649	90.958463	145.286141	90.541387	545.372467	237.467421
398.500000	45.784639	52.459656	79.231487	26.016215	174.604470	20.014684	413.294858	90.918001	145.286141	90.500895	545.582226	237.572774
399.000000	45.856741	52.550626	79.474529	26.092242	174.847144	20.029893	413.294858	90.958463	145.367443	90.541387	545.582226	237.678128
399.500000	45.760606	52.459656	79.231487	26.031421	174.725807	20.075519	413.503067	90.958463	145.367443	90.541387	545.791984	237.783482
400.000000	45.856741	52.520303	79.413768	26.031421	174.361795	19.984266	413.711276	90.958463	145.286141	90.541387	545.791984	237.888836
400.500000	45.760606	52.520303	79.353008	26.092242	174.725807	20.045101	413.919485	90.998925	145.367443	90.541387	546.001743	237.994190
401.000000	45.808673	52.429332	79.292248	26.016215	174.240457	20.029893	413.919485	90.998925	145.367443	90.541387	546.211502	238.099543
401.500000	45.832707	52.489979	79.353008	26.077036	174.483132	19.984266	413.919485	90.998925	145.367443	90.581880	546.211502	238.099543
402.000000	45.808673	52.429332	79.353008	26.077036	174.483132	20.029893	414.127694	91.039387	145.367443	90.581880	546.421260	238.204897
402.500000	45.880775	52.399009	79.231487	26.046626	174.483132	19.969058	414.127694	91.039387	145.448744	90.541387	546.631019	238.310251
403.000000	45.904809	52.459656	79.292248	26.077036	174.483132	19.984266	414.335903	91.039387	145.448744	90.581880	546.631019	238.520958
403.500000	45.808673	52.399009	79.231487	26.092242	174.725807	20.014684	414.752321	91.039387	145.448744	90.581880	546.631019	238.626312
404.000000	45.880775	52.429332	79.170727	26.001010	173.997783	19.984266	414.752321	91.039387	145.448744	90.581880	546.840778	238.731666
404.500000	45.880775	52.459656	79.292248	26.077036	174.483132	20.045101	414.960530	91.079849	145.530046	90.622373	547.050536	238.731666
405.000000	45.808673	52.338362	79.049206	26.031421	174.361795	20.014684	414.752321	91.039387	145.530046	90.622373	547.050536	239.047727
405.500000	45.880775	52.399009	79.170727	26.001010	174.240457	19.984266	415.168739	91.039387	145.530046	90.622373	547.260295	238.942374
406.000000	45.880775	52.399009	79.231487	26.046626	174.240457	20.029893	415.168739	91.079849	145.530046	90.622373	547.470054	239.153081
406.500000	45.856741	52.338362	79.109967	26.016215	174.483132	20.045101	415.168739	91.079849	145.530046	90.662865	547.470054	239.153081
407.000000	45.880775	52.399009	79.170727	25.985805	174.119120	19.999475	415.376948	91.079849	145.530046	90.622373	547.679812	239.258435
407.500000	45.832707	52.429332	79.292248	26.092242	174.483132	20.045101	415.585157	91.120311	145.611348	90.622373	547.679812	239.363789
408.000000	45.832707	52.277715	78.988446	25.970599	174.119120	20.014684	415.585157	91.079849	145.611348	90.662865	548.099330	239.574496
408.500000	45.880775	52.399009	79.231487	26.061831	174.119120	19.969058	415.793366	91.120311	145.611348	90.622373	548.099330	239.574496
409.000000	45.856741	52.277715	79.170727	26.046626	174.361795	20.029893	415.793366	91.120311	145.611348	90.703358	548.309088	239.785204
409.500000	45.928843	52.277715	79.109967	26.001010	174.119120	20.014684	416.001575	91.120311	145.611348	90.622373	548.309088	239.785204
410.000000	45.856741	52.277715	79.109967	26.077036	174.240457	19.984266	416.001575	91.120311	145.692649	90.662865	548.518847	239.890558
410.500000	45.856741	52.277715	79.109967	26.077036	174.483132	20.029893	416.001575	91.120311	145.692649	90.662865	548.518847	239.995911
411.000000	45.832707	52.277715	78.927686	26.016215	174.119120	19.984266	416.209784	91.120311	145.692649	90.703358	548.728605	240.206619
411.500000	45.904809	52.308038	79.292248	26.092242	174.240457	20.045101	416.417993	91.160773	145.692649	90.703358	548.938364	240.206619
412.000000	45.808673	52.186744	79.109967	26.061831	174.240457	20.045101	416.626202	91.120311	145.692649	90.743850	549.148123	240.311973
412.500000	45.928843	52.308038	79.049206	25.985805	173.997783	19.969058	416.834411	91.120311	145.692649	90.662865	549.148123	240.206619
413.000000	45.856741	52.247391	79.231487	26.077036	174.240457	20.045101	416.834411	91.160773	145.773951	90.743850	549.357881	240.417326
413.500000	45.856741	52.217068	79.049206	26.016215	174.240457	20.014684	416.834411	91.160773	145.773951	90.743850	549.357881	240.522680
414.000000	45.856741	52.247391	79.170727	25.970599	173.997783	19.984266	417.042620	91.160773	145.773951	90.743850	549.567640	240.522680
414.500000	45.880775	52.277715	79.170727	26.046626	173.997783	20.014684	417.250829	91.160773	145.855253	90.743850	549.567640	240.733388
415.000000	45.808673	52.217068	79.049206	25.955394	173.876445	20.014684	417.042620	91.201235	145.773951	90.743850	549.777399	240.733388
415.500000	45.904809	52.247391	79.170727	26.061831	173.633771	19.969058	417.459038	91.160773	145.855253	90.743850	549.777399	240.838742
416.000000	45.832707	52.156421	79.170727	26.061831	173.997783	20.014684	417.459038	91.241697	145.936554	90.784343	549.987157	240.944095
416.500000	45.952877	52.186744	78.988446	25.970599	173.512433	19.953849	417.459038	91.201235	145.855253	90.743850	549.987157	241.049449
417.000000	45.928843	52.247391	79.109967	26.016215	174.119120	19.999475	417.667247	91.241697	145.855253	90.784343	550.196916	241.260157
417.500000	45.856741	52.186744	79.049206	26.016215	173.755108	19.984266	417.667247	91.241697	145.855253	90.743850	550.406675	241.260157
418.000000	45.952877	52.247391	78.988446	25.970599	173.755108	19.953849	417.667247	91.241697	145.936554	90.784343	550.406675	241.260157
418.500000	45.952877	52.217068	79.170727	25.985805	173.755108	20.045101	417.875456	91.241697	145.936554	90.784343	550.616433	241.470864
419.000000	45.856741	52.126097	78.927686	26.001010	173.997783	20.029893	418.291874	91.241697	146.017856	90.784343	550.826192	241.576218
419.500000	45.952877	52.217068	78.927686	25.955394	173.512433	19.984266	418.291874	91.241697	145.936554	90.784343	550.826192	241.576218
420.000000	45.928843	52.217068	79.109967	26.031421	173.997783	20.029893	418.500083	91.282159	146.017856	90.784343	551.035951	241.681572
420.500000	45.880775	52.156421	78.866925	25.940189	173.633771	19.999475	418.500083	91.241697	146.017856	90.824835	551.245709	241.892279
421.000000	45.928843	52.156421	79.109967	25.970599	173.633771	19.984266	418.708292	91.282159	145.936554	90.824835	551.245709	241.892279
421.500000	45.904809	52.217068	79.049206	26.001010	173.876445	20.014684	418.500083	91.282159	146.017856	90.824835	551.455468	242.102987
422.000000	45.904809	52.095774	78.927686	25.940189	173.633771	19.984266	418.916501	91.282159	146.017856	90.865328	551.665226	242.102987
422.500000	45.952877	52.186744	78.927686	25.985805	173.633771	19.953849	418.916501	91.282159	146.017856	90.865328	551.665226	242.313695
423.000000	45.904809	52.035127	79.049206	25.985805	173.876445	20.014684	419.124710	91.322621	146.017856	90.865328	551.874985	242.208341
423.500000	45.928843	52.035127	78.806165	25.894573	173.512433	19.984266	419.124710	91.322621	146.017856	90.865328	552.084744	242.419048
424.000000	45.952877	52.126097	78.988446	26.016215	173.755108	19.969058	419.332919	91.322621	146.099158	90.865328	552.084744	242.419048
424.500000	45.904809	52.004803	78.745405	26.016215	173.755108	20.029893	419.332919	91.322621	146.099158	90.865328	552.294502	242.629756
425.000000	46.000945	52.156421	78.866925	25.940189	173.633771	19.984266	419.541128	91.322621	146.099158	90.865328	552.294502	242.629756
425.500000	45.904809	52.065450	78.866925	25.985805	173.755108	20.014684	419.749337	91.322621	146.099158	90.865328	552.504261	242.840463
426.000000	45.904809	52.065450	78.866925	25.970599	173.755108	19.984266	419.749337	91.363083	146.099158	90.865328	552.504261	242.945817
426.500000	45.904809	52.065450	78.684644	25.985805	173.512433	19.953849	419.749337	91.322621	146.099158	90.905821	552.714020	242.945817
427.000000	45.952877	52.126097	79.049206	25.985805	173.755108	20.029893	419.957545	91.363083	146.099158	90.905821	552.714020	243.051171
427.500000	45.856741	51.974480	78.866925	25.924984	173.755108	19.999475	419.957545	91.322621	146.180460	90.946313	552.923778	243.156525
428.000000	45.976911	52.095774	78.988446	25.940189	173.391096	19.953849	420.165754	91.363083	146.180460	90.905821	553.133537	243.156525
428.500000	45.856741	52.035127	78.988446	26.001010	173.633771	20.029893	420.373963	91.363083	146.180460	90.946313	553.133537	243.261879
429.000000	45.904809	52.004803	78.866925	25.940189	173.391096	19.984266	420.373963	91.363083	146.180460	90.905821	553.133537	243.367232
429.500000	45.928843	52.065450	78.927686	26.001010	173.391096	19.969058	420.582172	91.363083	146.180460	90.946313	553.343296	243.367232
