322.500000	45.952877	54.855212	81.540380	26.700452	182.734073	20.197189	404.758289	93.386180	149.920338	93.051927	537.191880	227.985580
323.000000	45.904809	54.733918	81.540380	26.639631	182.734073	20.151562	405.174707	93.386180	149.839036	93.051927	537.191880	227.985580
323.500000	45.976911	54.824889	81.418860	26.624426	182.491398	20.105936	405.174707	93.426642	149.839036	93.011434	537.401639	228.196288
324.000000	45.952877	54.824889	81.722661	26.700452	182.734073	20.166771	405.591125	93.426642	149.920338	93.051927	537.611397	228.196288
324.500000	45.904809	54.612624	81.418860	26.670042	182.734073	20.121145	405.591125	93.426642	149.920338	93.051927	537.821156	228.406996
325.000000	46.000945	54.794565	81.661901	26.670042	182.491398	20.136354	405.799334	93.426642	149.920338	93.092419	537.611397	228.406996
325.500000	45.880775	54.764242	81.661901	26.685247	182.734073	20.151562	405.799334	93.467104	149.920338	93.092419	538.240673	228.617703
326.000000	45.904809	54.673271	81.540380	26.609221	182.734073	20.151562	406.007543	93.467104	149.920338	93.092419	538.240673	228.723057
326.500000	45.928843	54.764242	81.661901	26.654837	182.370061	20.105936	406.215752	93.467104	149.920338	93.092419	538.240673	228.723057
327.000000	45.928843	54.764242	81.661901	26.670042	182.734073	20.121145	406.423961	93.467104	150.001639	93.051927	538.450432	228.828411
327.500000	45.928843	54.673271	81.479620	26.639631	182.370061	20.166771	406.423961	93.467104	150.001639	93.132912	538.450432	229.039118
328.000000	45.952877	54.733918	81.601141	26.624426	182.006049	20.075519	406.632170	93.467104	150.001639	93.092419	538.660191	229.039118
328.500000	45.928843	54.764242	81.661901	26.670042	182.612736	20.136354	406.840379	93.548028	150.001639	93.132912	538.869949	229.249826
329.000000	45.928843	54.642948	81.479620	26.609221	182.006049	20.136354	406.840379	93.507566	150.082941	93.132912	539.079708	229.355180
329.500000	46.000945	54.673271	81.601141	26.609221	182.248724	20.075519	407.048588	93.548028	150.082941	93.132912	539.079708	229.460533
330.000000	45.952877	54.703595	81.661901	26.670042	182.612736	20.136354	407.048588	93.548028	150.082941	93.173404	539.289467	229.565887
330.500000	45.928843	54.582301	81.418860	26.609221	182.127386	20.136354	407.256797	93.548028	150.082941	93.173404	539.499225	229.671241
331.000000	46.000945	54.703595	81.479620	26.609221	182.127386	20.121145	407.465006	93.548028	150.082941	93.173404	539.708984	229.776595
331.500000	45.952877	54.703595	81.540380	26.685247	182.491398	20.136354	407.673215	93.588490	150.164243	93.173404	539.708984	229.881948
332.000000	45.976911	54.521654	81.297339	26.594015	182.248724	20.151562	407.673215	93.548028	150.082941	93.213897	539.918743	230.092656
332.500000	46.000945	54.642948	81.540380	26.594015	182.127386	20.105936	407.881424	93.588490	150.164243	93.173404	539.918743	230.092656
333.000000	45.928843	54.491330	81.540380	26.670042	182.491398	20.136354	407.881424	93.588490	150.164243	93.213897	540.338260	230.198010
333.500000	45.952877	54.551977	81.418860	26.624426	182.006049	20.151562	407.881424	93.588490	150.164243	93.213897	540.128501	230.303364
334.000000	45.928843	54.551977	81.540380	26.670042	182.006049	20.090728	408.089633	93.628952	150.164243	93.213897	540.338260	230.408717
334.500000	45.952877	54.521654	81.479620	26.670042	182.370061	20.121145	408.506051	93.628952	150.164243	93.213897	540.548018	230.514071
335.000000	45.880775	54.521654	81.418860	26.594015	182.006049	20.121145	408.506051	93.628952	150.245545	93.254390	540.757777	230.724779
335.500000	46.000945	54.642948	81.479620	26.624426	181.763374	20.090728	408.506051	93.628952	150.245545	93.213897	540.757777	230.724779
336.000000	45.952877	54.521654	81.540380	26.639631	182.248724	20.121145	408.506051	93.669414	150.245545	93.294882	541.177294	230.830132
336.500000	45.928843	54.491330	81.297339	26.594015	181.763374	20.090728	408.922469	93.628952	150.245545	93.294882	541.177294	230.935486
337.000000	46.000945	54.551977	81.479620	26.670042	182.006049	20.075519	408.922469	93.709876	150.245545	93.294882	541.177294	231.040840
337.500000	45.952877	54.491330	81.479620	26.609221	181.884712	20.121145	409.130678	93.669414	150.245545	93.294882	541.387053	231.251548
338.000000	46.000945	54.461007	81.297339	26.563605	181.884712	20.075519	409.338887	93.669414	150.245545	93.294882	541.596812	231.251548
338.500000	45.976911	54.491330	81.297339	26.609221	181.884712	20.105936	409.338887	93.709876	150.326846	93.254390	541.596812	231.356901
339.000000	45.952877	54.461007	81.418860	26.609221	182.248724	20.121145	409.547096	93.709876	150.326846	93.335375	542.016329	231.567609
339.500000	46.000945	54.430683	81.175818	26.548400	181.884712	20.075519	409.547096	93.669414	150.326846	93.294882	542.016329	231.778316
340.000000	46.000945	54.521654	81.418860	26.609221	181.884712	20.090728	409.755305	93.709876	150.408148	93.294882	542.226088	231.567609
340.500000	45.976911	54.400360	81.175818	26.624426	182.127386	20.151562	409.755305	93.750338	150.408148	93.335375	542.226088	231.989024
341.000000	46.024979	54.370036	81.236579	26.548400	181.763374	20.090728	409.963514	93.709876	150.326846	93.294882	542.435846	231.883670
341.500000	45.952877	54.400360	81.418860	26.594015	182.006049	20.105936	410.171723	93.750338	150.408148	93.335375	542.645605	231.989024
342.000000	45.952877	54.370036	81.236579	26.639631	182.006049	20.105936	410.171723	93.709876	150.408148	93.375867	542.855364	232.094378
342.500000	45.976911	54.400360	81.175818	26.548400	181.642037	20.075519	410.171723	93.709876	150.408148	93.375867	542.855364	232.199732
343.000000	46.024979	54.461007	81.358099	26.609221	182.006049	20.060310	410.588141	93.790800	150.408148	93.375867	543.065122	232.305085
343.500000	45.928843	54.339713	81.297339	26.594015	181.884712	20.136354	410.588141	93.709876	150.489450	93.375867	543.274881	232.410439
344.000000	46.024979	54.279066	81.236579	26.502784	181.399362	20.045101	410.796350	93.750338	150.489450	93.375867	543.274881	232.515793
344.500000	46.000945	54.430683	81.358099	26.594015	181.884712	20.060310	411.004559	93.750338	150.570751	93.416360	543.484639	232.621147
345.000000	45.976911	54.370036	81.175818	26.578810	181.642037	20.121145	411.004559	93.750338	150.489450	93.375867	543.694398	232.726501
345.500000	46.024979	54.430683	81.175818	26.548400	181.642037	20.029893	411.004559	93.790800	150.489450	93.375867	543.694398	232.831854
346.000000	46.000945	54.400360	81.358099	26.563605	181.884712	20.090728	411.212768	93.790800	150.489450	93.375867	543.904157	232.831854
346.500000	45.952877	54.309389	81.175818	26.578810	181.763374	20.121145	411.420977	93.790800	150.489450	93.416360	543.904157	233.042562
347.000000	46.024979	54.339713	81.054298	26.502784	181.520699	20.075519	411.629186	93.790800	150.489450	93.375867	544.113915	233.253269
347.500000	46.000945	54.400360	81.358099	26.578810	181.763374	20.105936	411.629186	93.831261	150.570751	93.416360	544.113915	233.253269
348.000000	45.952877	54.188095	81.054298	26.533194	181.763374	20.136354	411.629186	93.790800	150.489450	93.456852	544.323674	233.463977
348.500000	46.024979	54.339713	81.175818	26.502784	181.520699	20.075519	411.837395	93.790800	150.570751	93.416360	544.533433	233.463977
349.000000	46.024979	54.248742	81.297339	26.548400	181.763374	20.090728	411.837395	93.831261	150.570751	93.456852	544.743191	233.569331
349.500000	46.000945	54.218419	81.115058	26.502784	181.642037	20.105936	412.045604	93.790800	150.570751	93.456852	544.743191	233.674685
350.000000	45.976911	54.248742	81.115058	26.533194	181.520699	20.105936	412.253813	93.831261	150.570751	93.456852	544.952950	233.674685
350.500000	46.049013	54.279066	81.297339	26.578810	181.763374	20.121145	412.253813	93.831261	150.652053	93.456852	544.952950	233.885392
351.000000	45.928843	54.218419	81.054298	26.487579	181.642037	20.121145	412.462022	93.831261	150.652053	93.497345	545.162709	233.990746
351.500000	46.024979	54.279066	81.054298	26.517989	181.278025	20.075519	412.670231	93.831261	150.652053	93.456852	545.372467	233.990746
352.000000	45.976911	54.279066	81.236579	26.548400	181.520699	20.136354	412.670231	93.831261	150.733355	93.497345	545.372467	234.096100
352.500000	46.000945	54.188095	81.115058	26.487579	181.399362	20.105936	412.670231	93.831261	150.652053	93.497345	545.582226	234.201453
353.000000	46.049013	54.248742	81.175818	26.472373	181.278025	20.075519	412.878440	93.871723	150.652053	93.497345	545.582226	234.306807
353.500000	46.000945	54.279066	81.297339	26.533194	181.399362	20.105936	413.086649	93.871723	150.652053	93.537838	545.791984	234.517515
354.000000	46.000945	54.188095	81.115058	26.502784	181.156687	20.136354	413.294858	93.912185	150.652053	93.537838	545.791984	234.517515
354.500000	46.049013	54.248742	81.175818	26.472373	181.278025	20.075519	413.294858	93.871723	150.733355	93.497345	546.001743	234.517515
355.000000	46.000945	54.218419	81.115058	26.578810	181.399362	20.121145	413.503067	93.912185	150.733355	93.537838	546.211502	234.728222
355.500000	46.000945	54.157772	80.932777	26.457168	181.156687	20.121145	413.503067	93.871723	150.733355	93.537838	546.421260	234.938930
356.000000	46.049013	54.157772	81.175818	26.487579	181.156687	20.075519	413.711276	93.871723	150.733355	93.537838	546.631019	234.938930
356.500000	46.000945	54.157772	81.054298	26.548400	181.278025	20.105936	413.711276	93.912185	150.733355	93.537838	546.631019	235.044284
357.000000	46.000945	54.097125	81.054298	26.472373	181.035350	20.105936	413.919485	93.912185	150.733355	93.537838	546.840778	235.044284
357.500000	46.000945	54.157772	81.175818	26.502784	181.035350	20.075519	413.919485	93.912185	150.733355	93.537838	546.840778	235.149637
358.000000	46.000945	54.097125	81.175818	26.533194	181.278025	20.151562	413.919485	93.912185	150.814657	93.537838	547.050536	235.254991
358.500000	45.952877	54.036478	81.054298	26.472373	181.035350	20.121145	414.127694	93.912185	150.814657	93.578330	547.050536	235.360345
359.000000	46.049013	54.157772	81.115058	26.533194	180.914013	20.060310	414.335903	93.871723	150.814657	93.537838	547.260295	235.360345
359.500000	45.952877	54.097125	81.236579	26.502784	181.278025	20.105936	414.335903	93.952647	150.814657	93.537838	547.470054	235.571053
360.000000	46.000945	54.066801	81.054298	26.441963	180.671338	20.045101	414.544112	93.952647	150.814657	93.537838	547.470054	235.676406
360.500000	46.073047	54.157772	81.175818	26.517989	180.792675	20.075519	414.544112	93.952647	150.895958	93.578330	547.470054	235.676406
361.000000	46.000945	54.036478	81.175818	26.517989	180.914013	20.105936	414.752321	93.952647	150.895958	93.578330	547.679812	235.887114
361.500000	46.000945	54.006154	80.993537	26.472373	180.792675	20.075519	414.752321	93.952647	150.895958	93.537838	547.889571	235.887114
362.000000	46.049013	54.097125	81.115058	26.457168	180.550001	20.075519	414.960530	93.952647	150.895958	93.537838	547.889571	235.992468
362.500000	46.000945	54.036478	81.115058	26.502784	181.035350	20.105936	415.168739	93.952647	150.895958	93.578330	548.099330	236.097821
363.000000	46.049013	54.006154	80.872017	26.441963	180.792675	20.075519	415.168739	93.952647	150.895958	93.578330	548.099330	236.203175
363.500000	46.097081	54.097125	81.115058	26.487579	180.792675	20.075519	415.376948	93.952647	150.895958	93.578330	548.309088	236.203175
364.000000	46.000945	53.975831	80.811256	26.487579	181.035350	20.121145	415.376948	93.952647	150.977260	93.618823	548.309088	236.413883
364.500000	46.024979	54.006154	80.932777	26.472373	180.792675	20.075519	415.585157	93.952647	150.895958	93.578330	548.518847	236.413883
365.000000	46.049013	54.036478	80.993537	26.502784	181.035350	20.060310	415.793366	94.033571	150.977260	93.618823	548.938364	236.624590
365.500000	46.024979	53.975831	80.811256	26.487579	181.035350	20.105936	415.585157	93.952647	150.977260	93.618823	548.938364	236.624590
366.000000	46.024979	53.884860	80.932777	26.441963	180.792675	20.075519	415.793366	93.952647	150.977260	93.618823	549.148123	236.729944
366.500000	46.097081	54.066801	80.993537	26.502784	181.035350	20.075519	416.001575	93.993109	150.977260	93.618823	549.148123	236.835298
367.000000	45.976911	53.915184	80.872017	26.487579	181.035350	20.090728	416.001575	93.993109	150.977260	93.618823	549.148123	236.940652
367.500000	46.073047	53.884860	80.872017	26.426758	180.792675	20.045101	416.001575	93.952647	150.895958	93.618823	549.148123	237.046006
368.000000	46.024979	54.006154	81.054298	26.472373	180.914013	20.105936	416.209784	94.033571	151.058562	93.618823	549.567640	237.046006
368.500000	46.024979	53.884860	80.872017	26.487579	180.671338	20.105936	416.209784	93.993109	151.058562	93.659315	549.567640	237.151359
369.000000	46.097081	53.975831	80.872017	26.426758	180.550001	20.075519	416.417993	93.993109	151.058562	93.618823	549.777399	237.151359
369.500000	46.097081	54.006154	80.993537	26.457168	180.671338	20.105936	416.626202	94.033571	150.977260	93.618823	549.777399	237.362067
370.000000	46.049013	53.884860	80.872017	26.411552	180.792675	20.105936	416.417993	94.033571	151.058562	93.659315	549.987157	237.467421
370.500000	46.073047	53.945507	80.811256	26.396347	180.185988	20.045101	416.834411	93.993109	151.058562	93.618823	549.987157	237.467421
371.000000	46.097081	53.975831	80.932777	26.487579	180.792675	20.105936	417.042620	94.033571	151.058562	93.659315	550.196916	237.572774
371.500000	46.024979	53.884860	80.689736	26.381142	180.792675	20.121145	416.834411	94.033571	151.058562	93.659315	550.406675	237.783482
372.000000	46.073047	53.945507	80.811256	26.396347	180.428663	20.090728	417.250829	94.074033	151.058562	93.618823	550.406675	237.678128
372.500000	46.097081	53.915184	80.811256	26.441963	180.792675	20.090728	417.250829	94.033571	151.139863	93.659315	550.616433	237.888836
373.000000	46.049013	53.854537	80.811256	26.365936	180.792675	20.121145	417.250829	94.033571	151.058562	93.659315	550.616433	237.888836
373.500000	46.097081	53.884860	80.811256	26.396347	180.428663	20.045101	417.250829	94.033571	151.058562	93.659315	550.826192	238.099543
374.000000	46.049013	53.945507	80.932777	26.441963	180.671338	20.105936	417.667247	94.033571	151.058562	93.699808	550.826192	238.099543
374.500000	46.049013	53.793890	80.811256	26.381142	180.671338	20.136354	417.667247	94.033571	151.058562	93.699808	551.035951	238.204897
375.000000	46.097081	53.915184	80.932777	26.396347	180.428663	20.045101	417.667247	94.033571	151.139863	93.659315	551.245709	238.204897
375.500000	46.000945	53.854537	80.932777	26.457168	180.550001	20.121145	417.667247	94.074033	151.139863	93.699808	551.245709	238.310251
376.000000	46.049013	53.793890	80.811256	26.396347	180.428663	20.075519	417.875456	94.033571	151.139863	93.699808	551.245709	238.415605
376.500000	46.073047	53.884860	80.932777	26.396347	180.307326	20.045101	418.083665	94.074033	151.139863	93.699808	551.455468	238.520958
377.000000	46.073047	53.884860	80.932777	26.441963	180.671338	20.090728	418.083665	94.033571	151.221165	93.699808	551.665226	238.520958
377.500000	46.073047	53.793890	80.750496	26.426758	180.307326	20.060310	418.083665	94.074033	151.221165	93.699808	551.665226	238.731666
378.000000	46.097081	53.884860	80.872017	26.365936	180.064651	20.045101	418.291874	94.074033	151.139863	93.699808	551.874985	238.731666
378.500000	46.049013	53.793890	80.932777	26.441963	180.550001	20.105936	418.500083	94.074033	151.221165	93.699808	552.084744	238.837020
379.000000	46.073047	53.793890	80.811256	26.350731	179.943314	20.075519	418.500083	94.074033	151.139863	93.699808	552.084744	238.942374
379.500000	46.121114	53.884860	80.811256	26.441963	180.307326	20.045101	418.708292	94.074033	151.139863	93.699808	552.084744	238.942374
380.000000	46.097081	53.763566	80.811256	26.396347	180.428663	20.105936	418.708292	94.074033	151.139863	93.699808	552.294502	239.047727
380.500000	46.073047	53.763566	80.750496	26.365936	180.185988	20.014684	418.916501	94.074033	151.221165	93.699808	552.504261	239.153081
381.000000	46.121114	53.824213	80.750496	26.396347	180.064651	19.999475	418.916501	94.074033	151.139863	93.699808	552.504261	239.258435
381.500000	46.073047	53.702919	80.872017	26.441963	180.428663	20.105936	419.124710	94.074033	151.221165	93.699808	552.714020	239.363789
382.000000	46.097081	53.642272	80.628975	26.381142	180.064651	20.060310	419.124710	94.033571	151.221165	93.699808	552.923778	239.469142
382.500000	46.145148	53.763566	80.872017	26.426758	180.064651	20.075519	419.332919	94.114495	151.221165	93.699808	552.923778	239.574496
383.000000	46.097081	53.672596	80.872017	26.396347	180.307326	20.075519	419.332919	94.114495	151.221165	93.699808	552.923778	239.785204
383.500000	46.121114	53.672596	80.628975	26.335526	180.064651	20.060310	419.332919	94.114495	151.221165	93.699808	552.923778	239.679850
384.000000	46.097081	53.702919	80.750496	26.426758	180.428663	20.075519	419.541128	94.114495	151.221165	93.740300	553.343296	239.785204
384.500000	46.097081	53.672596	80.628975	26.411552	180.307326	20.090728	419.541128	94.114495	151.221165	93.740300	553.343296	239.890558
385.000000	46.097081	53.672596	80.689736	26.350731	180.064651	20.045101	419.749337	94.074033	151.221165	93.740300	553.343296	239.995911
385.500000	46.145148	53.733243	80.811256	26.396347	180.307326	20.029893	419.957545	94.114495	151.221165	93.699808	553.553054	239.890558
386.000000	46.097081	53.611949	80.689736	26.381142	180.307326	20.090728	419.749337	94.114495	151.302467	93.740300	553.553054	240.101265
386.500000	46.145148	53.611949	80.628975	26.335526	179.821976	20.014684	420.165754	94.114495	151.302467	93.699808	553.553054	240.101265
387.000000	46.121114	53.702919	80.750496	26.396347	180.307326	20.014684	420.165754	94.154957	151.302467	93.699808	553.972571	240.206619
387.500000	46.097081	53.642272	80.628975	26.365936	180.064651	20.075519	420.165754	94.114495	151.302467	93.699808	553.972571	240.311973
388.000000	46.145148	53.702919	80.568215	26.335526	179.943314	20.029893	420.373963	94.114495	151.302467	93.740300	554.182330	240.417326
388.500000	46.145148	53.733243	80.750496	26.335526	180.185988	20.075519	420.582172	94.114495	151.302467	93.740300	554.182330	240.417326
389.000000	46.097081	53.551302	80.628975	26.320321	180.064651	20.060310	420.582172	94.114495	151.302467	93.780793	554.392089	240.628034
389.500000	46.145148	53.672596	80.446694	26.289910	179.821976	20.045101	420.582172	94.114495	151.302467	93.740300	554.182330	240.628034
390.000000	46.145148	53.702919	80.689736	26.381142	180.185988	20.045101	420.790381	94.114495	151.302467	93.740300	554.392089	240.628034
390.500000	46.121114	53.520978	80.507455	26.320321	180.185988	20.090728	420.790381	94.114495	151.302467	93.740300	554.601847	240.838742
391.000000	46.169182	53.642272	80.568215	26.320321	179.821976	20.045101	420.998590	94.154957	151.302467	93.740300	554.601847	240.733388
391.500000	46.169182	53.611949	80.628975	26.365936	180.064651	20.090728	420.998590	94.154957	151.302467	92.444538	554.811606	240.944095
392.000000	46.121114	53.551302	80.568215	26.350731	180.064651	20.075519	420.998590	94.114495	151.302467	93.780793	555.021365	241.049449
392.500000	46.097081	53.611949	80.689736	26.305115	179.821976	20.045101	421.206799	94.114495	151.302467	93.780793	555.021365	240.944095
393.000000	46.097081	53.642272	80.628975	26.365936	180.064651	20.090728	421.415008	94.114495	151.383768	93.780793	555.231123	241.049449
393.500000	46.049013	53.490655	80.568215	26.305115	179.700639	20.045101	421.415008	94.114495	151.302467	93.780793	555.231123	241.260157
394.000000	46.169182	53.581625	80.689736	26.320321	179.700639	20.045101	421.623217	94.114495	151.383768	93.780793	555.231123	241.260157
394.500000	46.049013	53.642272	80.689736	26.396347	179.943314	20.060310	421.415008	94.154957	151.383768	93.821286	555.440882	241.365510
395.000000	46.121114	53.520978	80.507455	26.320321	179.457964	20.060310	421.623217	94.114495	151.383768	93.780793	555.650641	241.470864
395.500000	46.193216	53.551302	80.689736	26.289910	179.821976	20.029893	421.831426	94.154957	151.383768	93.740300	555.650641	241.470864
396.000000	46.097081	53.611949	80.689736	26.365936	179.579302	20.060310	421.831426	94.114495	151.383768	93.780793	555.860399	241.576218
396.500000	46.121114	53.490655	80.446694	26.289910	179.700639	20.075519	421.831426	94.154957	151.383768	93.780793	555.860399	241.681572
397.000000	46.169182	53.581625	80.628975	26.289910	179.457964	20.045101	422.039635	94.154957	151.383768	93.780793	555.860399	241.681572
397.500000	46.097081	53.520978	80.628975	26.350731	179.943314	20.105936	422.247844	94.154957	151.383768	93.780793	556.070158	241.786926
398.000000	46.097081	53.430008	80.385934	26.229089	179.579302	20.075519	422.247844	94.154957	151.383768	93.780793	556.070158	241.786926
398.500000	46.169182	53.520978	80.689736	26.365936	179.579302	20.014684	422.456053	94.114495	151.383768	93.740300	556.279917	241.892279
399.000000	46.121114	53.430008	80.507455	26.320321	179.821976	20.075519	422.247844	94.154957	151.383768	93.821286	556.279917	242.102987
399.500000	46.097081	53.490655	80.446694	26.274705	179.579302	20.045101	422.664262	94.114495	151.383768	93.780793	556.489675	242.102987
400.000000	46.193216	53.430008	80.507455	26.365936	179.579302	20.014684	422.664262	94.154957	151.465070	93.780793	556.699434	242.102987
400.500000	46.121114	53.430008	80.628975	26.320321	179.821976	20.090728	422.664262	94.154957	151.383768	93.780793	556.699434	242.313695
401.000000	46.145148	53.369361	80.446694	26.274705	179.579302	20.029893	422.664262	94.154957	151.383768	93.780793	556.909192	242.419048
401.500000	46.193216	53.520978	80.628975	26.335526	179.700639	20.045101	422.664262	94.154957	151.465070	93.780793	556.909192	242.313695
402.000000	46.073047	53.339037	80.446694	26.320321	179.700639	20.105936	422.872471	94.195419	151.465070	93.821286	557.118951	242.419048
402.500000	46.145148	53.399684	80.446694	26.229089	179.579302	20.014684	423.080680	94.154957	151.383768	93.780793	557.118951	242.524402
403.000000	46.145148	53.490655	80.507455	26.305115	179.700639	20.045101	423.080680	94.154957	151.465070	93.780793	557.328710	242.524402
403.500000	46.145148	53.430008	80.446694	26.305115	179.700639	20.075519	423.288889	94.154957	151.465070	93.780793	557.328710	242.735110
404.000000	46.193216	53.339037	80.446694	26.259500	179.336627	20.014684	423.288889	94.154957	151.383768	93.821286	557.538468	242.735110
404.500000	46.193216	53.460331	80.568215	26.320321	179.579302	19.999475	423.497098	94.154957	151.465070	93.821286	557.538468	242.735110
405.000000	46.145148	53.369361	80.385934	26.305115	179.700639	20.105936	423.497098	94.195419	151.546372	93.780793	557.748227	242.945817
405.500000	46.193216	53.399684	80.385934	26.244294	179.215289	20.029893	423.497098	94.154957	151.383768	93.780793	557.748227	242.945817
406.000000	46.193216	53.460331	80.568215	26.320321	179.579302	20.075519	423.497098	94.195419	151.465070	93.821286	557.957986	242.945817
406.500000	46.145148	53.369361	80.385934	26.229089	179.336627	20.045101	423.497098	94.154957	151.546372	93.821286	557.957986	243.156525
407.000000	46.193216	53.430008	80.385934	26.244294	179.336627	20.014684	423.913516	94.195419	151.465070	93.821286	558.167744	243.156525
407.500000	46.193216	53.399684	80.385934	26.274705	179.579302	20.075519	423.913516	94.195419	151.465070	93.821286	558.167744	243.261879
408.000000	46.121114	53.308714	80.446694	26.244294	179.579302	20.075519	424.121725	94.154957	151.465070	93.821286	558.377503	243.261879
408.500000	46.217250	53.308714	80.264413	26.213884	179.336627	20.014684	424.121725	94.195419	151.546372	93.821286	558.377503	243.472586
409.000000	46.193216	53.430008	80.507455	26.320321	179.579302	20.045101	424.329934	94.195419	151.546372	93.821286	558.587262	243.472586
409.500000	46.169182	53.248067	80.203653	26.274705	179.579302	20.090728	424.121725	94.195419	151.546372	93.821286	558.797020	243.577940
410.000000	46.217250	53.399684	80.507455	26.244294	179.215289	20.014684	424.329934	94.195419	151.546372	93.821286	558.587262	243.577940
410.500000	46.073047	53.369361	80.507455	26.274705	179.457964	20.075519	424.538143	94.195419	151.546372	93.861778	558.797020	243.683294
411.000000	46.145148	53.248067	80.325174	26.229089	179.215289	20.090728	424.538143	94.154957	151.546372	93.821286	558.797020	243.788647
411.500000	46.169182	53.339037	80.507455	26.213884	179.215289	20.045101	420.582172	94.195419	151.546372	93.821286	559.216538	243.788647
412.000000	46.169182	53.369361	80.446694	26.274705	179.336627	20.075519	424.538143	94.195419	151.546372	93.821286	559.006779	243.788647
412.500000	46.097081	53.278390	80.325174	26.229089	179.215289	20.075519	424.746352	94.154957	151.546372	93.861778	559.216538	243.999355
413.000000	46.217250	53.369361	80.446694	26.274705	178.851277	20.029893	424.954561	94.195419	151.465070	93.821286	559.216538	243.894001
413.500000	46.145148	53.248067	80.446694	26.274705	179.336627	20.045101	425.162770	94.195419	151.627674	93.821286	559.426296	244.104709
414.000000	46.145148	53.217743	80.264413	26.229089	178.851277	20.060310	425.162770	94.154957	151.546372	93.821286	559.636055	244.104709
414.500000	46.217250	53.308714	80.385934	26.274705	179.093952	20.014684	425.162770	94.195419	151.546372	93.821286	559.636055	244.210063
415.000000	46.169182	53.248067	80.446694	26.274705	179.093952	20.014684	425.162770	94.235881	151.546372	93.821286	559.636055	244.315416
415.500000	46.145148	53.217743	80.264413	26.213884	178.972615	19.984266	425.579188	94.195419	151.546372	93.821286	559.845813	244.315416
416.000000	46.217250	53.278390	80.325174	26.259500	178.972615	19.984266	425.370979	94.195419	151.546372	93.821286	559.845813	244.315416
416.500000	46.145148	53.248067	80.446694	26.274705	179.215289	20.060310	425.370979	94.235881	151.627674	93.861778	559.845813	244.526124
417.000000	46.241284	53.248067	80.142893	26.183473	178.972615	20.045101	425.579188	94.195419	151.546372	93.780793	560.055572	244.631478
417.500000	46.241284	53.248067	80.446694	26.274705	179.215289	20.045101	425.787397	94.195419	151.546372	93.861778	560.055572	244.631478
418.000000	46.193216	53.126773	80.203653	26.274705	179.336627	20.075519	425.787397	94.195419	151.546372	93.821286	560.265331	244.736831
418.500000	46.217250	53.187420	80.264413	26.198678	178.851277	20.029893	425.995606	94.195419	151.546372	93.821286	560.265331	244.631478
419.000000	46.241284	53.217743	80.325174	26.274705	179.215289	19.999475	425.995606	94.195419	151.546372	93.821286	560.475089	244.842185
419.500000	46.193216	53.187420	80.203653	26.244294	179.093952	20.075519	425.787397	94.195419	151.546372	93.821286	560.475089	244.842185
420.000000	46.193216	53.126773	80.203653	26.198678	178.972615	20.029893	425.995606	94.195419	151.627674	93.821286	560.684848	244.947539
420.500000	46.241284	53.248067	80.385934	26.244294	179.215289	20.045101	426.203815	94.235881	151.627674	93.821286	560.684848	244.947539
421.000000	46.121114	53.096449	80.203653	26.244294	179.093952	20.045101	426.203815	94.235881	151.627674	93.861778	560.894607	245.158247
421.500000	46.241284	53.187420	80.203653	26.198678	178.851277	19.999475	426.412024	94.195419	151.546372	93.861778	560.894607	245.158247
422.000000	46.193216	53.217743	80.325174	26.259500	178.972615	20.075519	426.412024	94.195419	151.627674	93.861778	561.104365	245.158247
422.500000	46.193216	53.126773	80.203653	26.198678	178.851277	20.045101	426.412024	94.195419	151.627674	93.861778	561.104365	245.368954
423.000000	46.241284	53.248067	80.203653	26.183473	178.851277	20.029893	426.620233	94.195419	151.627674	93.861778	561.104365	245.263600
423.500000	46.241284	53.217743	80.325174	26.259500	178.851277	20.029893	426.620233	94.195419	151.627674	93.861778	561.314124	245.368954
424.000000	46.193216	53.096449	80.203653	26.183473	179.093952	20.075519	426.828442	94.195419	151.627674	93.861778	561.523883	245.474308
424.500000	46.241284	53.187420	80.385934	26.153063	178.487265	20.045101	426.828442	94.195419	151.627674	93.861778	561.523883	245.474308
425.000000	46.193216	53.187420	80.325174	26.244294	178.972615	20.075519	427.036651	94.235881	151.627674	93.861778	561.733641	245.579662
425.500000	46.193216	53.096449	80.082132	26.122652	178.608603	20.060310	426.828442	94.195419	151.627674	93.861778	561.523883	245.579662
426.000000	46.265318	53.126773	80.325174	26.168268	178.729940	19.999475	427.244860	94.235881	151.627674	93.821286	561.733641	245.685015
426.500000	46.217250	53.126773	80.203653	26.229089	178.972615	20.090728	427.244860	94.195419	151.627674	93.861778	561.733641	245.790369
427.000000	46.193216	53.066126	80.203653	26.168268	178.608603	20.029893	427.244860	94.195419	151.546372	93.861778	561.733641	245.790369
427.500000	46.241284	53.096449	80.203653	26.183473	178.729940	19.999475	427.244860	94.195419	151.627674	93.861778	561.943400	245.895723
428.000000	46.193216	53.187420	80.325174	26.244294	178.851277	20.075519	427.453069	94.235881	151.627674	93.861778	562.153158	246.001077
428.500000	46.193216	53.035802	79.960612	26.168268	178.608603	20.045101	427.453069	94.195419	151.627674	93.861778	562.362917	246.106431
429.000000	46.265318	53.096449	80.203653	26.229089	178.608603	20.014684	427.661278	94.195419	151.627674	93.861778	562.153158	246.001077
429.500000	46.145148	53.005479	80.325174	26.213884	178.851277	20.075519	427.661278	94.235881	151.708975	93.861778	562.572676	246.211784
