322.500000	26.773826	56.704946	83.849273	27.263047	191.470363	20.288441	361.242609	89.704143	145.042236	88.921685	469.439839	202.489966
323.000000	26.785859	56.826240	84.153075	27.323868	191.713038	20.334067	361.450818	89.704143	145.042236	88.921685	469.649598	202.700673
323.500000	26.773826	56.583652	83.970794	27.263047	191.591701	20.364485	361.659027	89.744605	145.123537	89.002670	470.069115	202.911381
324.000000	26.809925	56.735270	83.910034	27.232637	191.349026	20.288441	361.867236	89.744605	145.123537	88.962177	470.069115	203.016734
324.500000	26.797892	56.644299	84.153075	27.323868	191.591701	20.318858	361.867236	89.825528	145.204839	89.043162	470.278874	203.122088
325.000000	26.797892	56.583652	83.970794	27.247842	191.470363	20.318858	362.075445	89.785067	145.204839	89.043162	470.488632	203.438150
325.500000	26.785859	56.644299	84.092315	27.232637	191.106351	20.258024	362.491863	89.825528	145.204839	89.083655	470.698391	203.543503
326.000000	26.785859	56.644299	84.092315	27.293458	191.470363	20.303650	362.491863	89.825528	145.286141	89.083655	471.117908	203.543503
326.500000	26.761793	56.613976	83.970794	27.232637	190.985014	20.303650	362.700072	89.865990	145.286141	89.124147	471.117908	203.859565
327.000000	26.821959	56.644299	84.031555	27.217431	190.742339	20.273232	362.908281	89.865990	145.286141	89.083655	471.537425	203.859565
327.500000	26.809925	56.644299	83.970794	27.293458	191.227689	20.318858	363.116490	89.906452	145.367443	89.124147	471.747184	204.070272
328.000000	26.797892	56.553329	83.970794	27.202226	190.742339	20.303650	363.324699	89.906452	145.367443	89.164640	471.956943	204.175626
328.500000	26.846025	56.583652	84.092315	27.217431	190.985014	20.258024	363.532908	89.946914	145.367443	89.124147	472.166701	204.386334
329.000000	26.833992	56.644299	83.970794	27.247842	190.985014	20.303650	363.741117	89.946914	145.448744	89.164640	472.376460	204.491687
329.500000	26.833992	56.462358	83.849273	27.232637	190.985014	20.318858	363.949325	89.987376	145.448744	89.205133	472.586219	204.702395
330.000000	26.858058	56.583652	83.849273	27.247842	190.985014	20.288441	363.949325	89.987376	145.448744	89.205133	472.795977	204.807749
330.500000	26.833992	56.462358	83.970794	27.247842	191.227689	20.273232	364.365743	90.027838	145.448744	89.245625	473.005736	204.913103
331.000000	26.846025	56.462358	83.727753	27.171816	190.742339	20.303650	364.573952	89.987376	145.530046	89.286118	473.215495	205.229164
331.500000	26.894158	56.492682	83.970794	27.263047	190.742339	20.273232	364.782161	90.068300	145.530046	89.286118	473.425253	205.229164
332.000000	26.870091	56.371388	83.849273	27.263047	190.985014	20.288441	364.782161	90.068300	145.611348	89.286118	473.844771	205.439871
332.500000	26.906191	56.401711	83.788513	27.187021	190.742339	20.273232	364.990370	90.068300	145.611348	89.286118	474.054529	205.439871
333.000000	26.882125	56.462358	83.849273	27.217431	190.985014	20.242815	365.198579	90.149224	145.692649	89.326610	474.264288	205.650579
333.500000	26.882125	56.371388	83.788513	27.232637	190.985014	20.303650	365.406788	90.108762	145.692649	89.367103	474.474046	205.861287
334.000000	26.894158	56.280417	83.788513	27.187021	190.621002	20.273232	365.406788	90.149224	145.692649	89.367103	474.683805	205.966640
334.500000	26.930257	56.432035	83.910034	27.232637	190.863677	20.227606	365.823206	90.149224	145.773951	89.407595	474.893564	206.071994
335.000000	26.870091	56.341064	83.727753	27.202226	190.863677	20.288441	366.031415	90.149224	145.855253	89.448088	475.103322	206.282702
335.500000	26.942290	56.401711	83.788513	27.156610	190.499665	20.242815	366.239624	90.189686	145.773951	89.407595	475.313081	206.493409
336.000000	26.882125	56.432035	83.849273	27.217431	190.742339	20.258024	366.239624	90.189686	145.855253	89.448088	475.522840	206.493409
336.500000	26.894158	56.310741	83.727753	27.187021	190.499665	20.258024	366.447833	90.230148	145.855253	89.488581	475.732598	206.704117
337.000000	26.942290	56.401711	83.727753	27.141405	190.499665	20.258024	366.864251	90.270610	145.855253	89.488581	475.942357	206.809471
337.500000	26.966357	56.341064	83.849273	27.171816	190.499665	20.258024	366.864251	90.270610	145.936554	89.488581	476.152116	206.914824
338.000000	26.918224	56.280417	83.727753	27.156610	190.742339	20.318858	366.864251	90.270610	145.936554	89.569566	476.361874	207.125532
338.500000	26.978390	56.341064	83.606232	27.080584	190.135652	20.258024	367.280669	90.311072	145.936554	89.488581	476.571633	207.230886
339.000000	26.978390	56.341064	83.727753	27.156610	190.499665	20.303650	367.697087	90.351534	146.017856	89.569566	476.991150	207.441593
339.500000	26.966357	56.280417	83.484711	27.110995	190.499665	20.288441	367.697087	90.311072	146.017856	89.610058	477.200909	207.652301
340.000000	27.002456	56.280417	83.727753	27.080584	190.256990	20.258024	367.905296	90.351534	146.017856	89.569566	477.200909	207.652301
340.500000	26.978390	56.310741	83.606232	27.126200	190.499665	20.288441	368.113505	90.391996	146.017856	89.610058	477.410667	207.863008
341.000000	26.990423	56.219770	83.606232	27.110995	190.256990	20.288441	368.321714	90.351534	146.099158	89.650551	477.620426	207.968362
341.500000	27.026523	56.250094	83.606232	27.095789	190.135652	20.258024	368.321714	90.391996	146.099158	89.650551	478.039943	208.179070
342.000000	26.978390	56.280417	83.788513	27.156610	190.499665	20.303650	368.529923	90.391996	146.180460	89.691043	478.249702	208.389777
342.500000	26.978390	56.098476	83.606232	27.080584	190.135652	20.288441	368.529923	90.432458	146.180460	89.731536	478.669219	208.495131
343.000000	27.014490	56.159123	83.727753	27.156610	190.135652	20.227606	368.946341	90.432458	146.180460	89.691043	478.669219	208.495131
343.500000	27.002456	56.037829	83.666992	27.141405	190.378327	20.273232	368.946341	90.472920	146.261761	89.731536	478.878978	208.705839
344.000000	27.002456	56.098476	83.545472	27.080584	190.014315	20.288441	369.154550	90.472920	146.261761	89.731536	479.088737	208.811192
344.500000	27.026523	56.189447	83.666992	27.171816	189.892978	20.212397	369.362759	90.472920	146.343063	89.772029	479.298495	208.916546
345.000000	27.014490	56.068152	83.666992	27.126200	189.892978	20.273232	369.570968	90.513382	146.343063	89.772029	479.508254	209.127254
345.500000	27.002456	56.098476	83.484711	27.080584	189.892978	20.242815	369.570968	90.513382	146.343063	89.812521	479.718012	209.232608
346.000000	27.074655	56.219770	83.727753	27.126200	189.650303	20.227606	369.987386	90.553844	146.343063	89.812521	479.927771	209.232608
346.500000	27.038556	56.037829	83.666992	27.110995	190.135652	20.273232	369.987386	90.594305	146.343063	89.853014	480.137530	209.548669
347.000000	27.074655	56.007505	83.545472	27.050174	189.528966	20.242815	370.195595	90.594305	146.343063	89.812521	480.347288	209.654023
347.500000	27.098722	56.068152	83.606232	27.141405	190.014315	20.242815	370.612013	90.634767	146.424365	89.812521	480.557047	209.759376
348.000000	27.050589	56.007505	83.423951	27.080584	189.771640	20.273232	370.612013	90.634767	146.505666	89.893506	480.766806	209.970084
348.500000	27.110755	56.007505	83.423951	27.050174	189.650303	20.258024	370.820222	90.634767	146.505666	89.893506	481.186323	210.075438
349.000000	27.098722	56.068152	83.423951	27.065379	190.014315	20.212397	371.028431	90.634767	146.505666	89.933999	481.396082	210.180792
349.500000	27.074655	55.977182	83.423951	27.095789	190.014315	20.242815	371.236640	90.675229	146.586968	89.933999	481.396082	210.286145
350.000000	27.110755	55.977182	83.241670	26.974147	189.771640	20.227606	371.236640	90.675229	146.505666	89.933999	481.605840	210.496853
350.500000	27.134821	56.007505	83.606232	27.095789	189.892978	20.258024	371.653058	90.715691	146.668270	89.974491	481.815599	210.496853
351.000000	27.086689	55.916535	83.241670	27.050174	189.771640	20.288441	371.444849	90.715691	146.668270	89.974491	482.235116	210.812914
351.500000	27.110755	56.037829	83.363191	27.034968	189.528966	20.197189	371.861267	90.715691	146.668270	89.974491	482.025358	210.812914
352.000000	27.086689	55.916535	83.545472	27.065379	189.771640	20.258024	372.069476	90.756153	146.749571	90.014984	482.444875	210.918268
352.500000	27.110755	55.916535	83.302430	27.019763	189.771640	20.288441	372.069476	90.796615	146.749571	90.014984	482.654633	211.128976
353.000000	27.122788	55.886211	83.302430	27.004558	189.407628	20.227606	372.277685	90.796615	146.749571	90.014984	482.864392	211.234329
353.500000	27.134821	55.916535	83.484711	27.065379	189.650303	20.273232	372.485894	90.796615	146.749571	90.055477	483.074151	211.339683
354.000000	27.110755	55.855888	83.302430	26.989352	189.650303	20.273232	372.694103	90.796615	146.830873	90.055477	483.283909	211.655744
354.500000	27.170921	55.916535	83.423951	26.989352	189.043616	20.181980	372.902312	90.796615	146.830873	90.055477	483.493668	211.761098
355.000000	27.110755	55.916535	83.423951	27.065379	189.650303	20.258024	373.110521	90.796615	146.912175	90.136462	483.703427	211.761098
355.500000	27.122788	55.855888	83.241670	26.974147	189.043616	20.227606	373.318730	90.837077	146.912175	90.095969	483.913185	211.971806
356.000000	27.182954	55.916535	83.423951	26.989352	189.286291	20.181980	373.318730	90.877539	146.912175	90.136462	484.332703	211.971806
356.500000	27.158888	55.886211	83.423951	26.974147	189.286291	20.273232	373.526939	90.877539	146.912175	90.136462	484.122944	212.182513
357.000000	27.158888	55.764917	83.241670	26.943737	189.286291	20.258024	373.735148	90.877539	146.912175	90.176954	484.542461	212.393221
357.500000	27.194987	55.886211	83.302430	27.004558	188.922279	20.181980	373.943357	90.918001	146.912175	90.176954	484.752220	212.498575
358.000000	27.170921	55.764917	83.363191	27.034968	189.528966	20.258024	374.151566	90.958463	146.993477	90.176954	484.961979	212.603928
358.500000	27.182954	55.734594	83.120149	26.913326	189.043616	20.273232	374.359775	90.958463	146.993477	90.217447	485.171737	212.814636
359.000000	27.207020	55.825564	83.363191	26.989352	189.043616	20.197189	374.567984	90.958463	146.993477	90.217447	485.381496	212.814636
359.500000	27.207020	55.673947	83.241670	27.004558	189.286291	20.227606	374.776193	90.998925	147.074778	90.257939	485.801013	213.025344
360.000000	27.231087	55.734594	83.180910	26.943737	189.043616	20.258024	374.776193	90.958463	147.074778	90.257939	485.801013	213.130697
360.500000	27.243120	55.704270	83.241670	27.019763	189.043616	20.197189	375.192611	90.998925	147.156080	90.257939	486.220530	213.236051
361.000000	27.207020	55.704270	83.302430	27.004558	189.164953	20.227606	375.192611	91.039387	147.156080	90.298432	486.430289	213.341405
361.500000	27.231087	55.582976	83.120149	26.974147	188.922279	20.227606	375.192611	90.998925	147.156080	90.298432	486.430289	213.552113
362.000000	27.267186	55.734594	83.241670	27.004558	189.164953	20.212397	375.400820	91.039387	147.156080	90.298432	486.640048	213.552113
362.500000	27.219054	55.552653	83.120149	26.989352	189.164953	20.227606	375.609029	91.039387	147.156080	90.338925	486.849806	213.868174
363.000000	27.279220	55.613300	83.241670	26.943737	188.922279	20.181980	375.817238	91.039387	147.156080	90.298432	487.059565	213.868174
363.500000	27.243120	55.734594	83.241670	26.974147	189.043616	20.197189	376.025447	91.079849	147.237382	90.379417	487.269324	213.973528
364.000000	27.267186	55.582976	83.120149	26.989352	188.800941	20.227606	376.233656	91.079849	147.318683	90.379417	487.479082	214.184235
364.500000	27.291253	55.673947	83.120149	26.928531	188.800941	20.181980	376.441865	91.120311	147.318683	90.338925	487.479082	214.289589
365.000000	27.303286	55.734594	83.241670	27.004558	188.679604	20.227606	376.441865	91.120311	147.318683	90.379417	487.898600	214.394943
365.500000	27.279220	55.552653	83.120149	26.943737	189.043616	20.212397	376.441865	91.160773	147.318683	90.419910	488.108358	214.605650
366.000000	27.315319	55.673947	83.120149	26.882916	188.436929	20.197189	376.858283	91.160773	147.399985	90.460402	488.108358	214.711004
366.500000	27.315319	55.643623	83.241670	26.974147	188.922279	20.288441	377.066492	91.201235	147.399985	90.419910	488.318117	214.711004
367.000000	27.303286	55.552653	82.937868	26.882916	188.922279	20.227606	376.858283	91.160773	147.481287	90.460402	488.737634	215.027065
367.500000	27.351419	55.613300	83.241670	26.913326	188.679604	20.181980	377.482910	91.201235	147.481287	90.460402	488.737634	215.027065
368.000000	27.291253	55.643623	83.059389	26.928531	188.800941	20.258024	377.482910	91.241697	147.481287	90.460402	489.157151	215.237773
368.500000	27.327352	55.522329	82.998629	26.882916	188.800941	20.227606	377.691119	91.201235	147.481287	90.500895	489.157151	215.237773
369.000000	27.351419	55.492006	83.059389	26.898121	188.558267	20.181980	377.691119	91.201235	147.562588	90.500895	489.366910	215.448481
369.500000	27.315319	55.613300	83.120149	26.928531	188.679604	20.242815	377.899328	91.241697	147.562588	90.500895	489.576669	215.553834
370.000000	27.303286	55.401035	82.937868	26.913326	188.436929	20.258024	377.899328	91.241697	147.562588	90.541387	489.996186	215.764542
370.500000	27.351419	55.552653	83.120149	26.898121	188.315592	20.181980	378.107537	91.282159	147.562588	90.541387	489.996186	215.764542
371.000000	27.327352	55.552653	83.120149	26.928531	188.679604	20.197189	378.315746	91.282159	147.643890	90.581880	490.415703	215.975249
371.500000	27.351419	55.461682	82.937868	26.882916	188.315592	20.197189	378.523955	91.282159	147.562588	90.581880	490.415703	216.080603
372.000000	27.363452	55.552653	83.120149	26.928531	188.315592	20.212397	378.732164	91.282159	147.643890	90.581880	490.625462	216.080603
372.500000	27.363452	55.431359	83.120149	26.943737	188.315592	20.227606	378.732164	91.322621	147.643890	90.581880	490.835220	216.396665
373.000000	27.339385	55.431359	82.998629	26.867710	188.194255	20.227606	378.940373	91.322621	147.725192	90.622373	491.044979	216.502018
373.500000	27.387518	55.492006	83.059389	26.913326	188.072917	20.151562	379.148582	91.363083	147.725192	90.622373	491.044979	216.607372
374.000000	27.375485	55.370712	83.059389	26.943737	188.436929	20.227606	379.356791	91.403544	147.806494	90.662865	491.464496	216.712726
374.500000	27.423618	55.370712	82.998629	26.852505	187.951580	20.151562	379.565000	91.363083	147.725192	90.622373	491.674255	216.818080
375.000000	27.423618	55.431359	83.059389	26.943737	188.194255	20.166771	379.773209	91.403544	147.806494	90.622373	491.674255	216.923433
375.500000	27.411585	55.401035	83.120149	26.867710	188.072917	20.212397	379.773209	91.403544	147.887795	90.703358	492.093772	217.028787
376.000000	27.435651	55.340388	82.937868	26.822095	188.072917	20.166771	380.189627	91.444006	147.806494	90.662865	492.093772	217.239495
376.500000	27.435651	55.461682	82.877108	26.837300	188.194255	20.212397	380.189627	91.444006	147.806494	90.703358	492.303531	217.344849
377.000000	27.411585	55.340388	82.877108	26.913326	188.436929	20.227606	380.189627	91.484468	147.806494	90.743850	492.723048	217.450202
377.500000	27.447684	55.219094	82.755587	26.776479	188.072917	20.181980	380.397836	91.444006	147.806494	90.743850	492.723048	217.660910
378.000000	27.447684	55.401035	82.998629	26.898121	188.194255	20.197189	380.814254	91.444006	147.887795	90.743850	492.932807	217.660910
378.500000	27.435651	55.279741	82.755587	26.852505	188.315592	20.227606	380.606045	91.484468	147.969097	90.743850	493.142566	217.871618
379.000000	27.471750	55.370712	82.877108	26.822095	187.951580	20.166771	381.022463	91.484468	147.969097	90.784343	493.142566	217.871618
379.500000	27.447684	55.370712	82.998629	26.913326	188.194255	20.227606	381.022463	91.484468	147.969097	90.824835	493.562083	218.082325
380.000000	27.447684	55.279741	82.816348	26.822095	188.194255	20.227606	381.230672	91.524930	147.969097	90.784343	493.771841	218.082325
380.500000	27.459717	55.249418	82.816348	26.837300	187.951580	20.151562	381.438881	91.524930	147.969097	90.784343	493.981600	218.187679
381.000000	27.507850	55.370712	82.937868	26.852505	188.072917	20.212397	381.647090	91.524930	148.050399	90.865328	493.981600	218.398386
381.500000	27.435651	55.279741	82.755587	26.837300	188.194255	20.197189	381.647090	91.565392	148.050399	90.865328	494.401117	218.503740
382.000000	27.495817	55.279741	82.937868	26.791684	187.587568	20.136354	381.855299	91.565392	147.969097	90.865328	494.401117	218.503740
382.500000	27.459717	55.310065	82.937868	26.837300	187.951580	20.197189	382.063508	91.565392	148.131700	90.865328	494.610876	218.714448
383.000000	27.495817	55.188771	82.755587	26.822095	187.708905	20.181980	382.271717	91.565392	148.131700	90.865328	494.820635	218.925155
383.500000	27.531916	55.279741	82.937868	26.806889	187.708905	20.166771	382.271717	91.605854	148.131700	90.865328	495.030393	218.819802
384.000000	27.507850	55.279741	82.877108	26.837300	187.708905	20.181980	382.479926	91.605854	148.131700	90.905821	495.240152	219.135863
384.500000	27.507850	55.188771	82.755587	26.791684	187.587568	20.227606	382.688135	91.605854	148.213002	90.905821	495.449911	219.241217
385.000000	27.519883	55.249418	82.877108	26.791684	187.344893	20.197189	382.896344	91.646316	148.213002	90.905821	495.659669	219.241217
385.500000	27.519883	55.279741	82.877108	26.806889	187.951580	20.212397	383.104553	91.646316	148.213002	90.946313	495.449911	219.346570
386.000000	27.519883	55.128124	82.573306	26.730863	187.708905	20.227606	382.896344	91.605854	148.294304	90.946313	495.869428	219.662632
386.500000	27.555983	55.219094	82.877108	26.837300	187.587568	20.181980	383.312762	91.686778	148.294304	90.946313	496.079187	219.662632
387.000000	27.519883	55.067477	82.694827	26.822095	187.830242	20.197189	383.312762	91.686778	148.294304	90.986806	496.498704	219.873339
387.500000	27.519883	55.128124	82.694827	26.761273	187.466230	20.136354	383.520971	91.686778	148.294304	90.986806	496.498704	219.978693
388.000000	27.555983	55.158447	82.694827	26.837300	187.587568	20.181980	383.729180	91.727240	148.294304	91.027298	496.918221	219.978693
388.500000	27.543949	55.067477	82.816348	26.852505	187.708905	20.227606	383.937389	91.727240	148.375605	91.027298	496.918221	220.294754
389.000000	27.555983	55.006830	82.634067	26.761273	187.466230	20.166771	383.937389	91.727240	148.375605	91.027298	497.127980	220.294754
389.500000	27.568016	55.128124	82.755587	26.791684	187.587568	20.151562	384.145598	91.767702	148.456907	91.027298	497.127980	220.400108
390.000000	27.531916	55.006830	82.573306	26.791684	187.708905	20.227606	384.353807	91.767702	148.456907	91.108283	497.547497	220.505462
390.500000	27.616149	55.006830	82.634067	26.746068	187.344893	20.166771	384.353807	91.767702	148.456907	91.067791	497.547497	220.610816
391.000000	27.604115	55.128124	82.755587	26.806889	187.587568	20.181980	384.562016	91.808164	148.538209	91.108283	497.757256	220.716170
391.500000	27.580049	55.006830	82.634067	26.776479	187.223556	20.197189	384.562016	91.767702	148.538209	91.108283	498.176773	220.821523
392.000000	27.616149	54.946183	82.573306	26.730863	187.344893	20.151562	384.978434	91.767702	148.538209	91.108283	498.386532	221.032231
392.500000	27.628182	55.158447	82.755587	26.806889	187.344893	20.136354	384.978434	91.808164	148.538209	91.108283	498.386532	221.032231
393.000000	27.604115	55.037153	82.573306	26.791684	187.587568	20.227606	385.186643	91.848626	148.619511	91.108283	498.596290	221.242938
393.500000	27.640215	55.097800	82.573306	26.715658	186.980881	20.166771	385.394852	91.848626	148.538209	91.108283	498.806049	221.242938
394.000000	27.640215	55.037153	82.755587	26.791684	187.466230	20.227606	385.603061	91.889088	148.538209	91.148776	499.015807	221.348292
394.500000	27.616149	55.006830	82.451786	26.700452	187.102218	20.197189	385.603061	91.848626	148.619511	91.148776	499.225566	221.559000
395.000000	27.664281	55.037153	82.573306	26.715658	187.102218	20.136354	386.019479	91.889088	148.619511	91.148776	499.225566	221.664354
395.500000	27.664281	55.006830	82.573306	26.761273	187.223556	20.227606	385.811270	91.889088	148.619511	91.189269	499.435325	221.769707
396.000000	27.640215	54.915859	82.512546	26.715658	187.223556	20.197189	386.019479	91.889088	148.619511	91.229761	499.645083	221.875061
396.500000	27.676314	54.946183	82.512546	26.685247	186.980881	20.166771	386.227688	91.889088	148.700812	91.189269	499.854842	222.085769
397.000000	27.652248	55.006830	82.634067	26.791684	187.223556	20.166771	386.435897	91.970012	148.700812	91.229761	500.064601	222.085769
397.500000	27.652248	54.855212	82.330265	26.715658	187.344893	20.212397	386.644106	91.929550	148.700812	91.229761	500.274359	222.296476
398.000000	27.712414	55.037153	82.694827	26.730863	186.859544	20.121145	386.852315	91.929550	148.782114	91.189269	500.484118	222.296476
398.500000	27.652248	54.915859	82.694827	26.776479	187.102218	20.181980	386.852315	91.929550	148.782114	91.270254	500.693877	222.401830
399.000000	27.688348	54.885536	82.512546	26.685247	186.980881	20.181980	386.852315	91.929550	148.782114	91.270254	500.903635	222.507184
399.500000	27.688348	54.885536	82.694827	26.700452	186.859544	20.166771	387.268733	91.970012	148.782114	91.270254	500.903635	222.717891
400.000000	27.676314	55.037153	82.634067	26.746068	187.102218	20.166771	387.268733	92.010474	148.782114	91.310746	501.323153	222.717891
400.500000	27.676314	54.824889	82.512546	26.700452	186.859544	20.197189	387.476942	91.970012	148.944717	91.310746	501.323153	222.928599
401.000000	27.736480	54.915859	82.573306	26.746068	186.495531	20.121145	387.685151	92.010474	148.863416	91.270254	501.532911	222.928599
401.500000	27.700381	54.794565	82.634067	26.730863	187.102218	20.227606	387.685151	92.010474	148.863416	91.351239	501.742670	223.139307
402.000000	27.688348	54.794565	82.391025	26.670042	186.495531	20.136354	387.893360	92.010474	148.944717	91.310746	501.952428	223.244660
402.500000	27.724447	54.946183	82.573306	26.730863	186.738206	20.166771	388.101569	92.050936	148.944717	91.310746	502.162187	223.139307
403.000000	27.736480	54.824889	82.573306	26.685247	186.616869	20.181980	388.101569	92.050936	148.944717	91.351239	502.162187	223.455368
403.500000	27.736480	54.794565	82.451786	26.685247	186.616869	20.151562	388.309778	92.091398	148.944717	91.310746	502.371946	223.560722
404.000000	27.760547	54.855212	82.391025	26.700452	186.859544	20.136354	388.517987	92.050936	148.944717	91.351239	502.371946	223.560722
404.500000	27.736480	54.733918	82.451786	26.730863	186.738206	20.181980	388.726196	92.131860	149.026019	91.432224	502.791463	223.876783
405.000000	27.784613	54.703595	82.269505	26.639631	186.616869	20.151562	388.726196	92.050936	149.026019	91.351239	502.791463	223.982137
405.500000	27.772580	54.794565	82.451786	26.715658	186.859544	20.166771	388.934405	92.091398	149.026019	91.391731	503.001222	223.982137
406.000000	27.760547	54.673271	82.269505	26.715658	186.859544	20.227606	388.934405	92.131860	149.107321	91.432224	503.420739	224.192844
406.500000	27.784613	54.824889	82.391025	26.654837	186.495531	20.136354	389.350823	92.131860	149.107321	91.432224	503.420739	224.192844
407.000000	27.784613	54.764242	82.330265	26.700452	186.738206	20.136354	389.350823	92.172322	149.107321	91.432224	503.840256	224.298198
407.500000	27.760547	54.733918	82.391025	26.685247	186.738206	20.166771	389.350823	92.131860	149.107321	91.472717	503.840256	224.403552
408.000000	27.772580	54.733918	82.330265	26.654837	186.495531	20.151562	389.559032	92.131860	149.107321	91.472717	504.050015	224.508906
408.500000	27.820713	54.764242	82.451786	26.715658	186.616869	20.181980	389.767241	92.172322	149.188622	91.472717	504.050015	224.508906
409.000000	27.772580	54.703595	82.391025	26.624426	186.616869	20.197189	389.767241	92.172322	149.188622	91.513209	504.469532	224.824967
409.500000	27.820713	54.794565	82.269505	26.639631	186.374194	20.105936	389.975450	92.172322	149.188622	91.513209	504.469532	224.719613
410.000000	27.808679	54.764242	82.391025	26.685247	186.616869	20.181980	390.183659	92.212783	149.269924	91.513209	504.679291	224.930321
410.500000	27.808679	54.703595	82.269505	26.654837	186.374194	20.151562	390.183659	92.212783	149.269924	91.513209	504.889049	225.035675
411.000000	27.844779	54.764242	82.391025	26.639631	186.374194	20.136354	390.600077	92.253245	149.269924	91.513209	504.889049	225.035675
411.500000	27.820713	54.733918	82.330265	26.685247	186.374194	20.181980	390.600077	92.253245	149.269924	91.553702	505.098808	225.246382
412.000000	27.820713	54.673271	82.269505	26.609221	186.252857	20.166771	390.600077	92.253245	149.269924	91.553702	505.518325	225.351736
412.500000	27.868845	54.703595	82.391025	26.609221	186.010182	20.136354	390.808286	92.253245	149.269924	91.553702	505.518325	225.457090
413.000000	27.844779	54.733918	82.391025	26.685247	186.495531	20.197189	391.016495	92.253245	149.351226	91.594194	505.518325	225.562443
413.500000	27.844779	54.582301	82.087224	26.548400	186.131519	20.181980	391.016495	92.253245	149.351226	91.553702	505.937843	225.773151
414.000000	27.868845	54.733918	82.330265	26.609221	186.131519	20.151562	391.432913	92.293707	149.351226	91.594194	505.937843	225.773151
414.500000	27.844779	54.733918	82.208744	26.639631	186.374194	20.181980	391.432913	92.293707	149.432528	91.634687	506.357360	225.878505
415.000000	27.868845	54.612624	82.269505	26.609221	186.131519	20.181980	391.641122	92.293707	149.432528	91.594194	506.357360	226.089212
415.500000	27.892912	54.582301	82.208744	26.639631	186.010182	20.166771	391.849331	92.334169	149.432528	91.594194	506.567119	226.194566
416.000000	27.856812	54.551977	82.269505	26.670042	186.374194	20.181980	391.849331	92.334169	149.432528	91.634687	506.776877	226.194566
416.500000	27.844779	54.491330	82.147984	26.609221	186.131519	20.136354	392.057540	92.334169	149.432528	91.594194	506.986636	226.510627
417.000000	27.904945	54.642948	82.330265	26.670042	186.010182	20.121145	392.057540	92.334169	149.432528	91.634687	506.986636	226.299920
417.500000	27.844779	54.521654	82.330265	26.670042	186.252857	20.136354	392.265749	92.334169	149.432528	91.675179	507.615912	226.510627
418.000000	27.929011	54.521654	82.208744	26.594015	186.010182	20.105936	392.265749	92.334169	149.513829	91.675179	507.615912	226.721335
418.500000	27.892912	54.612624	82.330265	26.624426	186.252857	20.136354	392.473958	92.334169	149.513829	91.715672	507.615912	226.721335
419.000000	27.880879	54.521654	82.208744	26.670042	186.010182	20.136354	392.682167	92.374631	149.513829	91.715672	507.825670	226.932043
419.500000	27.929011	54.461007	82.208744	26.563605	185.888845	20.136354	392.682167	92.334169	149.595131	91.715672	507.825670	226.932043
420.000000	27.929011	54.521654	82.330265	26.624426	185.767507	20.105936	392.890376	92.415093	149.595131	91.675179	508.035429	227.037396
420.500000	27.904945	54.430683	82.147984	26.624426	186.131519	20.166771	393.098585	92.455555	149.595131	91.715672	508.245188	227.142750
421.000000	27.941044	54.551977	82.147984	26.548400	185.646170	20.090728	393.306794	92.374631	149.513829	91.715672	508.454946	227.248104
421.500000	27.965111	54.551977	82.269505	26.639631	186.131519	20.136354	393.306794	92.455555	149.676433	91.715672	508.664705	227.353458
422.000000	27.929011	54.461007	82.147984	26.594015	185.767507	20.166771	393.515003	92.455555	149.676433	91.756165	508.874464	227.458812
422.500000	27.965111	54.521654	82.087224	26.563605	185.646170	20.121145	393.723212	92.455555	149.676433	91.756165	508.874464	227.458812
423.000000	27.977144	54.521654	82.147984	26.609221	186.010182	20.166771	393.723212	92.455555	149.676433	91.756165	509.084222	227.774873
423.500000	27.941044	54.430683	82.147984	26.578810	186.010182	20.166771	393.931421	92.455555	149.757734	91.756165	509.293981	227.880227
424.000000	27.965111	54.400360	81.965703	26.563605	185.646170	20.121145	393.931421	92.455555	149.676433	91.756165	509.293981	227.880227
424.500000	28.001210	54.491330	82.269505	26.654837	186.010182	20.151562	394.347839	92.496017	149.676433	94.550152	509.713498	227.985580
425.000000	27.965111	54.339713	81.965703	26.533194	185.888845	20.166771	394.347839	92.496017	149.757734	91.796657	509.923257	228.196288
425.500000	27.989177	54.461007	82.147984	26.563605	185.646170	20.121145	394.347839	92.496017	149.757734	91.837150	510.133015	228.090934
426.000000	27.941044	54.400360	82.208744	26.594015	185.888845	20.151562	394.556048	92.496017	149.757734	91.837150	510.133015	228.301642
426.500000	28.001210	54.400360	82.026463	26.517989	185.524833	20.151562	394.764257	92.536479	149.757734	91.837150	510.342774	228.406996
427.000000	27.989177	54.400360	82.208744	26.563605	185.646170	20.105936	394.764257	92.536479	149.757734	91.877642	510.552533	228.406996
427.500000	27.989177	54.461007	82.147984	26.594015	185.767507	20.151562	394.764257	92.536479	149.920338	91.837150	510.762291	228.512349
428.000000	27.977144	54.339713	81.965703	26.548400	185.524833	20.197189	394.972466	92.536479	149.920338	91.877642	510.972050	228.617703
428.500000	28.037310	54.370036	82.087224	26.609221	185.282158	20.105936	395.180675	92.536479	149.839036	91.877642	510.972050	228.723057
429.000000	27.977144	54.339713	82.026463	26.594015	185.767507	20.151562	395.388884	92.536479	149.920338	91.918135	511.181809	228.828411
429.500000	28.013244	54.279066	81.965703	26.548400	185.282158	20.166771	395.388884	92.536479	149.839036	91.877642	511.181809	229.039118
