322.500000	45.544300	53.793890	80.872017	26.411552	178.365928	20.075519	400.802318	90.432458	144.147917	89.974491	531.738156	223.455368
323.000000	45.472198	53.702919	80.932777	26.426758	178.608603	20.105936	401.010527	90.472920	144.229219	90.014984	531.947914	223.560722
323.500000	45.496232	53.551302	80.689736	26.365936	178.365928	20.105936	401.010527	90.432458	144.229219	90.014984	531.947914	223.666075
324.000000	45.544300	53.763566	80.811256	26.441963	178.244591	20.075519	401.218736	90.472920	144.229219	90.014984	532.157673	223.771429
324.500000	45.472198	53.581625	80.750496	26.426758	178.487265	20.075519	401.426945	90.513382	144.229219	90.095969	532.577190	223.982137
325.000000	45.544300	53.611949	80.628975	26.365936	178.244591	20.045101	401.635154	90.513382	144.229219	90.055477	532.577190	224.087491
325.500000	45.496232	53.642272	80.750496	26.426758	178.487265	20.075519	401.843363	90.553844	144.310520	90.055477	532.786949	224.192844
326.000000	45.496232	53.611949	80.628975	26.426758	178.487265	20.105936	401.843363	90.553844	144.310520	90.136462	532.996707	224.298198
326.500000	45.520266	53.490655	80.689736	26.350731	178.123253	20.045101	401.843363	90.553844	144.310520	90.136462	533.206466	224.403552
327.000000	45.544300	53.672596	80.750496	26.441963	178.365928	20.045101	402.259781	90.594305	144.310520	90.136462	533.206466	224.508906
327.500000	45.424130	53.490655	80.689736	26.441963	178.365928	20.121145	402.259781	90.594305	144.310520	90.176954	533.416225	224.719613
328.000000	45.520266	53.672596	80.628975	26.365936	178.001916	20.014684	402.467990	90.594305	144.391822	90.136462	533.416225	224.824967
328.500000	45.496232	53.672596	80.750496	26.426758	178.365928	20.105936	402.676199	90.634767	144.473124	90.217447	533.625983	224.930321
329.000000	45.472198	53.581625	80.568215	26.335526	178.001916	20.075519	402.676199	90.594305	144.473124	90.217447	533.835742	225.035675
329.500000	45.496232	53.642272	80.750496	26.365936	178.001916	20.075519	402.884408	90.634767	144.554425	90.217447	533.835742	225.246382
330.000000	45.496232	53.672596	80.689736	26.396347	178.001916	20.090728	402.884408	90.715691	144.554425	90.257939	534.045501	225.351736
330.500000	45.496232	53.520978	80.568215	26.350731	178.123253	20.105936	403.092617	90.715691	144.554425	90.257939	534.255259	225.562443
331.000000	45.544300	53.611949	80.628975	26.335526	177.637904	20.045101	403.509035	90.715691	144.554425	90.257939	534.465018	225.562443
331.500000	45.520266	53.672596	80.750496	26.426758	178.244591	20.090728	403.509035	90.756153	144.635727	90.257939	534.465018	225.667797
332.000000	45.496232	53.490655	80.568215	26.274705	177.637904	20.090728	403.717244	90.756153	144.554425	90.298432	534.674776	225.983859
332.500000	45.592368	53.581625	80.689736	26.411552	177.880578	20.090728	403.925453	90.756153	144.635727	90.298432	534.884535	225.983859
333.000000	45.496232	53.490655	80.568215	26.365936	177.880578	20.075519	403.925453	90.756153	144.717029	90.338925	535.094294	226.089212
333.500000	45.568334	53.490655	80.568215	26.350731	177.880578	20.029893	404.133662	90.796615	144.717029	90.298432	535.304052	226.299920
334.000000	45.568334	53.551302	80.568215	26.365936	177.759241	20.014684	404.341871	90.796615	144.717029	90.338925	535.304052	226.405274
334.500000	45.496232	53.430008	80.750496	26.365936	177.880578	20.105936	404.341871	90.796615	144.717029	90.379417	535.513811	226.510627
335.000000	45.568334	53.399684	80.446694	26.289910	177.759241	20.060310	404.550080	90.796615	144.717029	90.379417	535.723570	226.721335
335.500000	45.592368	53.520978	80.628975	26.365936	177.880578	20.029893	404.758289	90.837077	144.798331	90.379417	535.723570	226.721335
336.000000	45.544300	53.369361	80.385934	26.335526	178.001916	20.075519	404.966498	90.837077	144.879632	90.419910	535.933328	227.037396
336.500000	45.568334	53.490655	80.568215	26.320321	177.637904	20.075519	405.174707	90.877539	144.879632	90.419910	536.143087	226.932043
337.000000	45.520266	53.430008	80.507455	26.365936	177.880578	20.105936	405.174707	90.877539	144.879632	90.419910	536.562604	227.142750
337.500000	45.520266	53.369361	80.446694	26.320321	177.880578	20.075519	405.174707	90.877539	144.960934	90.460402	536.562604	227.248104
338.000000	45.544300	53.399684	80.446694	26.259500	177.516566	20.060310	405.382916	90.877539	144.879632	90.460402	536.562604	227.353458
338.500000	45.616402	53.430008	80.568215	26.350731	177.759241	20.075519	405.591125	90.958463	144.960934	90.500895	536.562604	227.458812
339.000000	45.496232	53.308714	80.446694	26.274705	177.759241	20.075519	405.591125	90.958463	144.960934	90.541387	536.982122	227.774873
339.500000	45.568334	53.490655	80.628975	26.289910	177.516566	20.029893	406.007543	90.958463	144.960934	90.500895	537.191880	227.774873
340.000000	45.472198	53.460331	80.568215	26.350731	177.637904	20.075519	406.007543	90.998925	145.042236	90.581880	537.191880	227.880227
340.500000	45.520266	53.339037	80.446694	26.274705	177.152554	20.075519	406.007543	90.998925	145.042236	90.541387	537.401639	228.090934
341.000000	45.544300	53.430008	80.507455	26.305115	177.395229	20.045101	406.423961	90.958463	145.042236	90.541387	537.611397	228.090934
341.500000	45.520266	53.460331	80.507455	26.320321	177.395229	20.045101	406.423961	90.998925	145.123537	90.581880	537.821156	228.301642
342.000000	45.520266	53.369361	80.385934	26.305115	177.395229	20.075519	406.632170	91.039387	145.123537	90.581880	537.821156	228.406996
342.500000	45.568334	53.399684	80.507455	26.305115	177.152554	20.029893	406.632170	91.039387	145.204839	90.581880	538.030915	228.512349
343.000000	45.544300	53.278390	80.568215	26.335526	177.516566	20.075519	406.840379	91.079849	145.204839	90.622373	538.240673	228.617703
343.500000	45.592368	53.248067	80.325174	26.274705	177.152554	20.045101	407.048588	91.039387	145.204839	90.622373	538.240673	228.723057
344.000000	45.592368	53.339037	80.507455	26.350731	177.516566	20.045101	407.256797	91.120311	145.204839	90.622373	538.660191	228.828411
344.500000	45.544300	53.278390	80.264413	26.305115	177.273892	20.090728	407.256797	91.079849	145.204839	90.622373	538.869949	229.039118
345.000000	45.616402	53.248067	80.325174	26.244294	177.152554	20.029893	407.673215	91.120311	145.204839	90.662865	538.660191	229.144472
345.500000	45.592368	53.278390	80.325174	26.289910	177.395229	19.999475	407.673215	91.120311	145.286141	90.703358	539.079708	229.460533
346.000000	45.568334	53.248067	80.325174	26.305115	177.395229	20.105936	407.673215	91.160773	145.286141	90.703358	539.079708	229.460533
346.500000	45.616402	53.308714	80.203653	26.198678	177.152554	20.045101	407.881424	91.120311	145.286141	90.703358	539.289467	229.460533
347.000000	45.616402	53.308714	80.385934	26.305115	177.395229	20.090728	408.089633	91.160773	145.367443	90.703358	539.499225	229.565887
347.500000	45.568334	53.187420	80.142893	26.244294	177.395229	20.090728	408.089633	91.160773	145.367443	90.743850	539.499225	229.881948
348.000000	45.592368	53.308714	80.385934	26.259500	177.152554	20.045101	408.297842	91.160773	145.448744	90.703358	539.708984	229.776595
348.500000	45.568334	53.217743	80.325174	26.335526	177.273892	20.075519	408.506051	91.201235	145.448744	90.743850	539.918743	230.092656
349.000000	45.568334	53.126773	80.325174	26.229089	177.273892	20.090728	408.506051	91.160773	145.448744	90.784343	539.918743	230.092656
349.500000	45.568334	53.187420	80.385934	26.229089	177.031217	20.045101	408.714260	91.201235	145.448744	90.784343	540.128501	230.303364
350.000000	45.568334	53.248067	80.385934	26.289910	177.273892	20.045101	408.922469	91.201235	145.530046	90.784343	540.548018	230.408717
350.500000	45.520266	53.126773	80.264413	26.213884	176.909880	20.075519	408.922469	91.201235	145.530046	90.824835	540.548018	230.514071
351.000000	45.616402	53.217743	80.385934	26.274705	176.909880	20.014684	409.130678	91.241697	145.530046	90.824835	540.548018	230.514071
351.500000	45.520266	53.126773	80.325174	26.289910	177.152554	20.075519	409.338887	91.282159	145.611348	90.865328	540.757777	230.724779
352.000000	45.544300	53.066126	80.203653	26.198678	176.667205	20.014684	409.338887	91.241697	145.530046	90.824835	540.967536	230.724779
352.500000	45.568334	53.187420	80.325174	26.289910	176.909880	20.014684	409.547096	91.241697	145.611348	90.865328	541.177294	230.935486
353.000000	45.592368	53.066126	80.264413	26.305115	176.909880	20.060310	409.547096	91.282159	145.692649	90.865328	541.177294	231.040840
353.500000	45.616402	53.126773	80.203653	26.213884	176.788542	20.029893	409.755305	91.282159	145.611348	90.865328	541.387053	231.146194
354.000000	45.616402	53.187420	80.264413	26.274705	176.788542	19.999475	409.963514	91.322621	145.692649	90.865328	541.596812	231.146194
354.500000	45.568334	53.066126	80.142893	26.305115	177.031217	20.075519	409.963514	91.363083	145.692649	90.946313	541.596812	231.356901
355.000000	45.640436	53.157096	80.203653	26.198678	176.424530	20.014684	410.171723	91.322621	145.692649	90.905821	541.806570	231.567609
355.500000	45.616402	53.157096	80.264413	26.229089	176.909880	19.984266	410.379932	91.363083	145.773951	90.905821	541.806570	231.567609
356.000000	45.568334	53.066126	80.021372	26.244294	176.667205	20.060310	410.379932	91.363083	145.773951	90.946313	542.016329	231.778316
356.500000	45.640436	53.126773	80.082132	26.183473	176.667205	20.014684	410.796350	91.363083	145.773951	90.946313	542.226088	231.883670
357.000000	45.640436	53.126773	80.142893	26.213884	176.909880	20.045101	410.588141	91.363083	145.855253	90.946313	542.435846	231.989024
357.500000	45.568334	53.005479	80.082132	26.198678	176.909880	20.060310	411.004559	91.403544	145.855253	90.986806	542.435846	232.199732
358.000000	45.640436	53.035802	80.142893	26.183473	176.545867	20.014684	411.004559	91.403544	145.855253	90.986806	542.645605	232.305085
358.500000	45.568334	53.126773	80.203653	26.244294	176.788542	20.075519	411.212768	91.444006	145.855253	91.027298	542.855364	232.410439
359.000000	45.568334	52.944832	79.960612	26.183473	176.545867	20.075519	411.212768	91.444006	145.855253	91.027298	543.065122	232.621147
359.500000	45.640436	53.066126	80.264413	26.183473	176.545867	20.014684	411.420977	91.444006	145.855253	91.027298	543.065122	232.515793
360.000000	45.520266	53.066126	80.082132	26.244294	176.788542	20.060310	411.629186	91.444006	145.936554	91.027298	543.274881	232.831854
360.500000	45.592368	53.005479	80.082132	26.198678	176.545867	20.045101	411.629186	91.484468	145.936554	91.067791	543.274881	232.831854
361.000000	45.592368	53.005479	80.203653	26.229089	176.545867	20.029893	411.837395	91.484468	145.936554	91.027298	543.484639	232.937208
361.500000	45.616402	52.975155	80.203653	26.244294	176.667205	20.060310	412.045604	91.524930	146.017856	91.067791	543.694398	232.937208
362.000000	45.592368	52.884185	80.021372	26.137857	176.424530	20.029893	412.045604	91.484468	146.017856	91.108283	543.904157	233.253269
362.500000	45.640436	53.035802	80.142893	26.244294	176.545867	20.014684	412.253813	91.524930	146.017856	91.067791	543.904157	233.253269
363.000000	45.520266	52.944832	80.203653	26.213884	176.545867	20.029893	412.462022	91.524930	146.017856	91.148776	544.113915	233.463977
363.500000	45.640436	52.884185	79.960612	26.153063	176.181855	19.969058	412.462022	91.524930	146.017856	91.067791	544.113915	233.463977
364.000000	45.568334	53.035802	80.082132	26.198678	176.545867	20.029893	412.670231	91.524930	146.099158	91.108283	544.323674	233.569331
364.500000	45.616402	52.914508	79.960612	26.213884	176.424530	20.075519	412.670231	91.524930	146.099158	91.108283	544.533433	233.674685
365.000000	45.640436	53.005479	79.960612	26.168268	176.303193	20.029893	412.878440	91.565392	146.180460	91.108283	544.533433	233.780038
365.500000	45.664470	52.944832	80.082132	26.153063	176.303193	20.045101	413.086649	91.565392	146.180460	91.148776	544.743191	233.885392
366.000000	45.592368	52.884185	79.960612	26.153063	176.545867	20.075519	413.086649	91.605854	146.180460	91.148776	544.743191	234.096100
366.500000	45.664470	52.975155	79.899851	26.137857	176.060518	20.014684	413.294858	91.605854	146.180460	91.148776	545.162709	234.201453
367.000000	45.688504	52.944832	80.082132	26.183473	176.424530	20.045101	413.503067	91.605854	146.180460	91.189269	545.162709	234.201453
367.500000	45.616402	52.853861	79.839091	26.107447	176.181855	20.045101	413.503067	91.605854	146.180460	91.189269	545.372467	234.517515
368.000000	45.664470	52.914508	80.082132	26.122652	176.181855	20.014684	413.711276	91.646316	146.261761	91.189269	545.372467	234.412161
368.500000	45.616402	52.914508	79.899851	26.183473	176.424530	20.060310	413.919485	91.646316	146.343063	91.229761	545.791984	234.728222
369.000000	45.616402	52.793214	79.899851	26.122652	176.181855	20.045101	413.919485	91.646316	146.343063	91.229761	545.791984	234.728222
369.500000	45.664470	52.853861	79.960612	26.183473	175.939181	19.984266	414.127694	91.646316	146.343063	91.229761	546.001743	234.833576
370.000000	45.616402	52.853861	80.021372	26.168268	176.303193	20.045101	414.127694	91.686778	146.343063	91.229761	546.001743	234.938930
370.500000	45.616402	52.732567	79.778330	26.092242	175.939181	20.029893	414.335903	91.686778	146.343063	91.270254	546.211502	235.149637
371.000000	45.688504	52.853861	80.021372	26.183473	175.939181	20.014684	414.335903	91.686778	146.343063	91.229761	546.211502	235.044284
371.500000	45.568334	52.702244	79.960612	26.198678	176.303193	20.060310	414.544112	91.686778	146.424365	91.270254	546.631019	235.360345
372.000000	45.640436	52.762891	79.899851	26.137857	175.939181	20.014684	414.752321	91.686778	146.424365	91.270254	546.631019	235.360345
372.500000	45.640436	52.823538	80.021372	26.183473	176.181855	20.014684	414.752321	91.727240	146.424365	91.310746	546.631019	235.465699
373.000000	45.640436	52.793214	79.839091	26.168268	176.181855	20.014684	414.960530	91.727240	146.505666	91.310746	546.840778	235.571053
373.500000	45.616402	52.641597	79.839091	26.122652	175.939181	20.014684	414.960530	91.727240	146.505666	91.270254	547.050536	235.676406
374.000000	45.688504	52.823538	79.960612	26.168268	176.181855	19.969058	415.376948	91.767702	146.505666	91.310746	547.050536	235.781760
374.500000	45.592368	52.762891	79.839091	26.168268	176.060518	20.060310	415.376948	91.767702	146.505666	91.351239	547.470054	235.887114
375.000000	45.712538	52.823538	79.778330	26.107447	175.575169	20.014684	415.376948	91.767702	146.505666	91.310746	547.470054	235.992468
375.500000	45.640436	52.823538	79.960612	26.153063	176.181855	20.060310	415.585157	91.767702	146.586968	91.351239	547.470054	236.203175
376.000000	45.640436	52.702244	79.717570	26.092242	175.817843	20.029893	415.585157	91.767702	146.586968	91.391731	547.889571	236.308529
376.500000	45.712538	52.793214	79.899851	26.107447	175.696506	20.014684	415.793366	91.767702	146.586968	91.351239	547.889571	236.308529
377.000000	45.664470	52.762891	79.899851	26.122652	175.696506	20.075519	416.001575	91.808164	146.668270	91.391731	547.889571	236.413883
377.500000	45.664470	52.702244	79.778330	26.092242	175.939181	20.045101	416.001575	91.808164	146.668270	91.391731	548.309088	236.624590
378.000000	45.712538	52.793214	79.899851	26.061831	175.453831	19.984266	416.209784	91.808164	146.586968	91.391731	548.099330	236.624590
378.500000	45.640436	52.793214	79.899851	26.153063	175.939181	20.029893	416.417993	91.808164	146.668270	91.391731	548.309088	236.729944
379.000000	45.664470	52.702244	79.596049	26.061831	175.453831	20.045101	416.209784	91.848626	146.668270	91.432224	548.518847	237.046006
379.500000	45.736572	52.762891	79.839091	26.153063	175.696506	20.014684	416.834411	91.848626	146.668270	91.432224	548.518847	236.940652
380.000000	45.664470	52.641597	79.778330	26.137857	175.939181	20.014684	416.834411	91.848626	146.749571	91.432224	548.728605	237.151359
380.500000	45.736572	52.611273	79.778330	26.092242	175.575169	19.969058	416.834411	91.848626	146.749571	91.432224	548.938364	237.151359
381.000000	45.712538	52.702244	79.717570	26.092242	175.575169	19.999475	417.042620	91.889088	146.830873	91.391731	548.938364	237.362067
381.500000	45.688504	52.641597	79.899851	26.137857	175.817843	20.045101	417.042620	91.848626	146.830873	91.432224	549.148123	237.362067
382.000000	45.712538	52.550626	79.596049	26.077036	175.575169	19.999475	417.042620	91.848626	146.830873	91.432224	549.357881	237.678128
382.500000	45.712538	52.702244	79.899851	26.137857	175.817843	19.999475	417.250829	91.889088	146.830873	91.432224	549.357881	237.572774
383.000000	45.640436	52.520303	79.535289	26.137857	175.817843	20.014684	417.459038	91.889088	146.830873	91.472717	549.567640	237.783482
383.500000	45.688504	52.702244	79.717570	26.092242	175.453831	19.984266	417.667247	91.889088	146.830873	91.472717	549.567640	237.783482
384.000000	45.664470	52.641597	79.839091	26.122652	175.696506	20.045101	417.667247	91.929550	146.830873	91.472717	549.987157	237.888836
384.500000	45.664470	52.550626	79.656810	26.077036	175.817843	20.029893	417.667247	91.889088	146.912175	91.513209	549.987157	237.994190
385.000000	45.688504	52.641597	79.596049	26.061831	175.332494	20.014684	417.875456	91.929550	146.912175	91.513209	550.196916	238.099543
385.500000	45.712538	52.641597	79.717570	26.107447	175.696506	19.999475	418.083665	91.929550	146.912175	91.513209	550.196916	238.204897
386.000000	45.616402	52.550626	79.656810	26.061831	175.696506	20.075519	418.083665	91.929550	146.912175	91.553702	550.406675	238.310251
386.500000	45.712538	52.641597	79.778330	26.046626	175.089819	19.969058	418.291874	91.970012	146.993477	91.513209	550.406675	238.415605
387.000000	45.616402	52.641597	79.778330	26.092242	175.696506	20.029893	418.291874	91.970012	146.993477	91.553702	550.616433	238.520958
387.500000	45.712538	52.489979	79.596049	26.046626	175.211156	20.014684	418.291874	91.970012	146.993477	91.553702	550.826192	238.626312
388.000000	45.760606	52.641597	79.717570	26.061831	175.332494	19.984266	418.708292	91.970012	146.993477	91.553702	550.826192	238.731666
388.500000	45.664470	52.671920	79.717570	26.077036	175.332494	20.045101	418.708292	91.970012	146.993477	91.594194	551.245709	238.731666
389.000000	45.688504	52.520303	79.596049	26.046626	175.332494	20.014684	418.708292	92.010474	147.074778	91.594194	551.035951	238.942374
389.500000	45.736572	52.550626	79.717570	26.077036	174.968482	19.969058	419.124710	92.010474	147.074778	91.553702	551.245709	239.047727
390.000000	45.712538	52.489979	79.839091	26.092242	175.453831	20.014684	419.124710	92.050936	147.156080	91.594194	551.455468	239.153081
390.500000	45.736572	52.520303	79.413768	26.016215	174.968482	19.969058	419.124710	92.010474	147.074778	91.594194	551.455468	239.258435
391.000000	45.736572	52.550626	79.656810	26.107447	175.575169	19.984266	419.541128	92.050936	147.156080	91.594194	551.665226	239.363789
391.500000	45.688504	52.489979	79.413768	26.061831	175.453831	20.045101	419.332919	92.050936	147.156080	91.634687	551.665226	239.574496
392.000000	45.760606	52.399009	79.535289	26.046626	175.211156	19.999475	419.749337	92.010474	147.156080	91.594194	552.084744	239.574496
392.500000	45.760606	52.489979	79.535289	26.077036	175.453831	19.984266	419.541128	92.050936	147.156080	91.594194	551.874985	239.679850
393.000000	45.712538	52.459656	79.535289	26.092242	175.332494	20.029893	419.749337	92.050936	147.237382	91.634687	552.084744	239.785204
393.500000	45.760606	52.459656	79.353008	26.016215	174.968482	19.984266	419.957545	92.091398	147.156080	91.634687	552.294502	239.890558
394.000000	45.736572	52.489979	79.596049	26.077036	175.332494	20.014684	420.165754	92.091398	147.237382	91.634687	552.294502	239.890558
394.500000	45.664470	52.368685	79.353008	26.016215	175.332494	20.029893	420.165754	92.050936	147.156080	91.675179	552.923778	240.101265
395.000000	45.736572	52.489979	79.596049	26.031421	174.968482	19.999475	420.165754	92.091398	147.237382	91.634687	552.714020	240.101265
395.500000	45.712538	52.489979	79.596049	26.061831	175.332494	20.029893	420.373963	92.131860	147.318683	91.675179	552.923778	240.206619
396.000000	45.712538	52.399009	79.474529	26.016215	175.332494	20.014684	420.373963	92.091398	147.318683	91.715672	552.923778	240.311973
396.500000	45.688504	52.459656	79.596049	26.001010	174.968482	19.969058	420.582172	92.131860	147.318683	91.715672	553.133537	240.417326
397.000000	45.712538	52.459656	79.596049	26.061831	175.211156	19.999475	420.790381	92.091398	147.318683	91.715672	553.343296	240.417326
397.500000	45.640436	52.399009	79.353008	26.031421	174.968482	20.045101	420.998590	92.131860	147.318683	91.715672	553.343296	240.628034
398.000000	45.784639	52.459656	79.596049	26.077036	174.725807	19.984266	420.998590	92.131860	147.318683	91.675179	553.553054	240.628034
398.500000	45.664470	52.338362	79.596049	26.061831	175.211156	20.029893	420.998590	92.172322	147.399985	91.756165	553.553054	240.838742
399.000000	45.712538	52.308038	79.413768	26.016215	174.725807	19.969058	421.206799	92.131860	147.318683	91.715672	553.762813	240.838742
399.500000	45.760606	52.429332	79.535289	26.061831	174.968482	19.999475	421.415008	92.172322	147.481287	91.756165	553.762813	240.944095
400.000000	45.712538	52.338362	79.535289	26.046626	174.847144	19.984266	421.415008	92.212783	147.399985	91.756165	553.972571	241.049449
400.500000	45.736572	52.338362	79.353008	26.001010	174.847144	19.999475	421.623217	92.172322	147.399985	91.756165	554.182330	241.154803
401.000000	45.760606	52.399009	79.535289	26.016215	174.968482	19.984266	421.623217	92.212783	147.481287	91.756165	554.182330	241.260157
401.500000	45.712538	52.338362	79.353008	26.046626	175.089819	19.999475	421.831426	92.212783	147.481287	91.756165	554.182330	241.365510
402.000000	45.760606	52.399009	79.292248	25.970599	174.604470	19.984266	421.831426	92.212783	147.399985	91.756165	554.601847	241.365510
402.500000	45.808673	52.399009	79.413768	26.061831	175.089819	19.984266	422.039635	92.253245	147.481287	91.756165	554.601847	241.470864
403.000000	45.712538	52.277715	79.231487	25.985805	175.089819	19.999475	422.039635	92.253245	147.481287	91.796657	554.811606	241.681572
403.500000	45.784639	52.338362	79.353008	25.955394	174.847144	19.984266	422.456053	92.212783	147.562588	91.796657	554.811606	241.681572
404.000000	45.784639	52.277715	79.353008	26.001010	174.968482	20.014684	422.247844	92.253245	147.562588	91.796657	555.021365	241.892279
404.500000	45.712538	52.308038	79.353008	25.985805	175.089819	20.029893	422.664262	92.212783	147.562588	91.796657	555.021365	241.892279
405.000000	45.784639	52.247391	79.353008	25.955394	174.847144	19.999475	422.456053	92.212783	147.562588	91.796657	555.231123	242.102987
405.500000	45.736572	52.368685	79.474529	26.046626	174.968482	20.014684	422.664262	92.253245	147.562588	91.837150	555.231123	242.102987
406.000000	45.664470	52.186744	79.170727	25.970599	174.604470	20.029893	422.664262	92.253245	147.643890	91.837150	555.440882	242.313695
406.500000	45.784639	52.368685	79.353008	25.985805	174.604470	20.014684	422.872471	92.253245	147.643890	91.796657	555.650641	242.208341
407.000000	45.664470	52.277715	79.413768	26.031421	174.968482	20.029893	422.872471	92.293707	147.643890	91.877642	555.860399	242.419048
407.500000	45.736572	52.186744	79.292248	25.970599	174.604470	19.984266	423.080680	92.253245	147.643890	91.837150	555.860399	242.524402
408.000000	45.736572	52.217068	79.413768	26.046626	174.604470	19.984266	423.288889	92.293707	147.643890	91.877642	556.070158	242.524402
408.500000	45.712538	52.217068	79.413768	26.001010	174.847144	20.045101	423.288889	92.334169	147.643890	91.837150	556.070158	242.735110
409.000000	45.736572	52.247391	79.231487	25.955394	174.604470	19.984266	423.497098	92.293707	147.725192	91.837150	556.279917	242.735110
409.500000	45.808673	52.308038	79.413768	26.046626	174.483132	19.953849	423.497098	92.334169	147.643890	91.877642	556.279917	242.840463
410.000000	45.712538	52.186744	79.535289	26.031421	174.847144	20.029893	423.705307	92.293707	147.725192	91.918135	556.489675	242.945817
410.500000	45.784639	52.126097	79.292248	25.940189	174.119120	19.953849	423.705307	92.334169	147.725192	91.877642	556.489675	242.945817
411.000000	45.784639	52.247391	79.353008	26.061831	174.725807	19.969058	423.913516	92.334169	147.806494	91.877642	556.699434	243.156525
411.500000	45.736572	52.156421	79.231487	26.016215	174.483132	20.029893	423.913516	92.293707	147.725192	91.918135	556.909192	243.261879
412.000000	45.808673	52.217068	79.231487	25.970599	174.361795	19.984266	424.121725	92.334169	147.806494	91.918135	556.699434	243.367232
412.500000	45.784639	52.217068	79.353008	25.970599	174.361795	19.984266	424.329934	92.334169	147.806494	91.918135	556.909192	243.367232
413.000000	45.736572	52.126097	79.231487	25.970599	174.725807	20.014684	424.329934	92.374631	147.806494	91.918135	557.118951	243.577940
413.500000	45.808673	52.247391	79.049206	25.940189	174.119120	19.953849	424.329934	92.334169	147.806494	91.918135	557.118951	243.577940
414.000000	45.832707	52.247391	79.292248	26.016215	174.604470	19.984266	424.538143	92.415093	147.887795	91.958627	557.538468	243.577940
414.500000	45.760606	52.156421	79.109967	25.909778	174.483132	20.014684	424.538143	92.374631	147.806494	91.958627	557.538468	243.894001
415.000000	45.808673	52.247391	79.353008	25.940189	174.240457	19.969058	424.954561	92.374631	147.806494	91.958627	557.538468	243.788647
415.500000	45.760606	52.126097	79.170727	26.001010	174.483132	20.014684	424.954561	92.415093	147.887795	91.958627	557.748227	244.104709
416.000000	45.784639	52.095774	79.170727	25.940189	174.240457	20.029893	424.954561	92.374631	147.887795	91.958627	557.957986	243.999355
416.500000	45.832707	52.126097	79.231487	26.001010	174.240457	19.984266	425.162770	92.374631	147.887795	91.958627	557.957986	244.210063
417.000000	45.760606	52.217068	79.292248	26.001010	174.483132	20.029893	425.162770	92.415093	147.969097	91.958627	558.167744	244.210063
417.500000	45.712538	52.035127	79.049206	25.940189	174.240457	20.029893	425.370979	92.415093	147.969097	91.958627	558.377503	244.315416
418.000000	45.856741	52.186744	79.231487	26.001010	174.119120	19.969058	425.370979	92.415093	147.969097	91.999120	558.377503	244.315416
418.500000	45.712538	52.035127	79.292248	25.970599	174.483132	19.999475	425.370979	92.415093	147.969097	92.039612	558.587262	244.420770
419.000000	45.808673	52.035127	79.170727	25.940189	174.240457	19.953849	425.579188	92.415093	147.969097	91.999120	558.587262	244.631478
419.500000	45.784639	52.095774	79.292248	26.001010	174.483132	19.984266	425.787397	92.415093	147.969097	92.039612	558.797020	244.631478
420.000000	45.760606	52.095774	79.109967	26.001010	174.483132	20.014684	425.579188	92.455555	147.969097	92.039612	558.797020	244.736831
420.500000	45.784639	52.035127	79.109967	25.940189	174.119120	19.984266	425.787397	92.455555	147.969097	92.039612	559.006779	244.842185
421.000000	45.832707	52.156421	79.231487	25.985805	174.119120	19.969058	425.995606	92.455555	147.969097	91.999120	559.006779	244.947539
421.500000	45.736572	52.095774	79.109967	25.985805	174.361795	20.014684	425.995606	92.455555	147.969097	92.080105	559.216538	244.947539
422.000000	45.856741	52.095774	79.109967	25.955394	173.876445	19.938640	426.203815	92.455555	147.969097	92.039612	559.216538	245.052893
422.500000	45.856741	52.156421	79.231487	26.001010	174.240457	20.014684	426.412024	92.496017	148.131700	92.080105	559.426296	245.158247
423.000000	45.808673	52.004803	79.109967	25.909778	173.997783	19.984266	426.412024	92.455555	148.050399	92.039612	559.426296	245.263600
423.500000	45.832707	52.095774	79.109967	25.894573	173.997783	19.969058	426.620233	92.496017	148.131700	92.080105	559.636055	245.263600
424.000000	45.784639	52.095774	79.170727	25.955394	173.876445	20.014684	426.620233	92.496017	148.131700	92.080105	559.636055	245.368954
424.500000	45.808673	51.974480	79.109967	25.909778	174.119120	20.014684	426.828442	92.496017	148.131700	92.080105	559.636055	245.474308
425.000000	45.856741	52.065450	79.231487	25.864163	173.633771	19.953849	426.828442	92.496017	148.050399	92.080105	559.845813	245.579662
425.500000	45.808673	52.065450	79.170727	25.970599	174.240457	19.999475	427.036651	92.536479	148.131700	92.120598	560.055572	245.579662
426.000000	45.808673	51.944156	78.866925	25.864163	173.755108	20.014684	427.036651	92.496017	148.131700	92.080105	560.055572	245.895723
426.500000	45.832707	52.035127	79.170727	26.001010	173.876445	19.923432	427.244860	92.536479	148.131700	92.120598	560.265331	245.790369
427.000000	45.808673	51.883509	79.049206	25.909778	173.997783	20.014684	427.244860	92.536479	148.213002	92.120598	560.475089	245.895723
427.500000	45.808673	51.974480	78.988446	25.909778	173.755108	19.969058	427.244860	92.496017	148.131700	92.080105	560.475089	246.001077
428.000000	45.880775	51.974480	78.988446	25.955394	173.755108	19.969058	427.453069	97.513299	148.213002	92.120598	560.475089	246.211784
428.500000	45.832707	51.913833	79.170727	25.970599	173.997783	19.999475	427.661278	92.536479	148.213002	92.161090	560.684848	246.106431
429.000000	45.880775	51.853186	78.866925	25.894573	173.755108	19.953849	427.661278	92.536479	148.213002	92.120598	560.894607	246.317138
429.500000	45.856741	52.065450	79.109967	25.955394	173.997783	19.938640	427.869487	92.576941	148.294304	92.120598	560.894607	246.317138
