322.500000	44.558909	55.128124	81.601141	26.806889	182.734073	20.197189	391.016495	91.524930	146.180460	91.067791	521.879499	216.923433
323.000000	44.558909	55.128124	81.601141	26.806889	182.370061	20.181980	391.016495	91.524930	146.180460	91.067791	522.299017	217.028787
323.500000	44.631011	55.188771	81.783422	26.852505	182.734073	20.181980	391.224704	91.565392	146.180460	91.067791	522.299017	217.028787
324.000000	44.510841	55.128124	81.540380	26.791684	182.612736	20.197189	391.432913	91.565392	146.261761	91.148776	522.508775	217.134141
324.500000	44.631011	55.158447	81.540380	26.806889	182.370061	20.151562	391.641122	91.565392	146.261761	91.108283	522.718534	217.239495
325.000000	44.606977	55.188771	81.783422	26.852505	182.491398	20.181980	391.849331	91.565392	146.343063	91.148776	522.718534	217.450202
325.500000	44.582943	55.037153	81.479620	26.776479	182.248724	20.151562	392.057540	91.605854	146.343063	91.148776	522.928293	217.660910
326.000000	44.631011	55.128124	81.540380	26.791684	182.248724	20.136354	392.057540	91.605854	146.343063	91.148776	523.138051	217.660910
326.500000	44.582943	55.128124	81.661901	26.806889	182.248724	20.181980	392.265749	91.646316	146.424365	91.229761	523.347810	217.871618
327.000000	44.582943	55.006830	81.540380	26.776479	182.491398	20.197189	392.473958	91.686778	146.424365	91.229761	523.557569	218.082325
327.500000	44.655045	55.128124	81.661901	26.730863	182.006049	20.121145	392.682167	91.646316	146.424365	91.229761	523.557569	218.082325
328.000000	44.558909	55.067477	81.661901	26.806889	182.370061	20.197189	392.890376	91.727240	146.505666	91.270254	523.977086	218.293033
328.500000	44.582943	54.976506	81.297339	26.715658	182.127386	20.166771	392.890376	91.727240	146.505666	91.270254	523.977086	218.503740
329.000000	44.631011	55.067477	81.540380	26.746068	182.127386	20.136354	393.306794	91.727240	146.505666	91.270254	524.186844	218.503740
329.500000	44.582943	55.006830	81.479620	26.791684	182.248724	20.166771	393.098585	91.767702	146.586968	91.270254	524.606362	218.819802
330.000000	44.606977	54.946183	81.418860	26.746068	182.006049	20.166771	393.515003	91.727240	146.586968	91.310746	524.606362	218.819802
330.500000	44.655045	54.976506	81.540380	26.715658	181.884712	20.136354	393.723212	91.767702	146.586968	91.310746	524.816120	219.030509
331.000000	44.582943	55.037153	81.540380	26.776479	182.248724	20.212397	393.931421	91.808164	146.668270	91.351239	525.025879	219.135863
331.500000	44.558909	54.855212	81.418860	26.746068	182.006049	20.197189	393.931421	91.808164	146.586968	91.391731	525.235638	219.346570
332.000000	44.655045	55.006830	81.479620	26.746068	181.884712	20.121145	393.931421	91.808164	146.668270	91.391731	525.235638	219.346570
332.500000	44.510841	54.946183	81.479620	26.791684	182.248724	20.181980	394.347839	91.848626	146.749571	91.432224	525.445396	219.662632
333.000000	44.582943	54.885536	81.358099	26.730863	181.642037	20.151562	394.347839	91.848626	146.749571	91.432224	525.655155	219.767986
333.500000	44.631011	54.976506	81.540380	26.761273	181.884712	20.105936	394.764257	91.889088	146.830873	91.432224	525.864914	219.873339
334.000000	44.606977	54.885536	81.540380	26.761273	181.884712	20.136354	394.764257	91.889088	146.830873	91.472717	526.074672	219.978693
334.500000	44.606977	54.885536	81.297339	26.715658	181.763374	20.136354	394.764257	91.929550	146.749571	91.432224	526.284431	220.189401
335.000000	44.679079	54.885536	81.479620	26.730863	181.520699	20.105936	395.180675	91.929550	146.830873	91.472717	526.284431	220.294754
335.500000	44.582943	54.824889	81.540380	26.791684	182.006049	20.166771	395.388884	91.970012	146.830873	91.513209	526.494189	220.400108
336.000000	44.582943	54.794565	81.175818	26.639631	181.642037	20.090728	395.388884	91.970012	146.912175	91.513209	526.494189	220.505462
336.500000	44.655045	54.885536	81.418860	26.761273	181.642037	20.136354	395.597093	92.010474	146.830873	91.513209	526.913707	220.610816
337.000000	44.606977	54.794565	81.418860	26.730863	181.763374	20.136354	395.805302	92.010474	146.993477	91.594194	527.123465	220.926877
337.500000	44.655045	54.794565	81.297339	26.700452	181.642037	20.151562	396.013511	92.010474	146.993477	91.553702	527.333224	221.032231
338.000000	44.655045	54.794565	81.297339	26.730863	181.642037	20.105936	396.013511	92.050936	146.993477	91.594194	527.333224	221.032231
338.500000	44.606977	54.764242	81.297339	26.715658	181.884712	20.181980	396.221720	92.050936	147.074778	91.634687	527.542983	221.242938
339.000000	44.606977	54.673271	81.297339	26.700452	181.642037	20.121145	396.221720	92.091398	146.993477	91.634687	527.752741	221.348292
339.500000	44.655045	54.855212	81.358099	26.715658	181.763374	20.136354	396.429929	92.091398	147.074778	91.634687	527.962500	221.453646
340.000000	44.558909	54.733918	81.236579	26.761273	181.763374	20.151562	396.846347	92.091398	147.156080	91.675179	528.172259	221.664354
340.500000	44.655045	54.703595	81.236579	26.670042	181.520699	20.090728	396.846347	92.131860	147.156080	91.675179	528.172259	221.769707
341.000000	44.606977	54.794565	81.297339	26.730863	181.763374	20.151562	397.054556	92.131860	147.156080	91.675179	528.382017	221.875061
341.500000	44.606977	54.703595	81.175818	26.715658	181.520699	20.136354	397.262765	92.172322	147.156080	91.715672	528.591776	222.085769
342.000000	44.631011	54.673271	81.175818	26.685247	181.399362	20.105936	397.262765	92.172322	147.237382	91.675179	528.591776	222.085769
342.500000	44.679079	54.764242	81.297339	26.715658	181.399362	20.090728	397.262765	92.172322	147.318683	91.715672	529.011293	222.191122
343.000000	44.631011	54.673271	81.175818	26.700452	181.520699	20.151562	397.679183	92.172322	147.318683	91.756165	529.221052	222.507184
343.500000	44.655045	54.703595	81.175818	26.609221	181.035350	20.105936	397.679183	92.172322	147.318683	91.756165	529.221052	222.507184
344.000000	44.655045	54.703595	81.297339	26.700452	181.642037	20.121145	398.095601	92.253245	147.318683	91.756165	529.430810	222.717891
344.500000	44.606977	54.612624	80.993537	26.624426	181.399362	20.136354	398.095601	92.253245	147.399985	91.837150	529.640569	222.928599
345.000000	44.655045	54.673271	81.115058	26.624426	181.278025	20.090728	398.512019	92.253245	147.399985	91.796657	529.640569	222.928599
345.500000	44.655045	54.673271	81.175818	26.670042	181.520699	20.166771	398.303810	92.293707	147.318683	91.837150	530.060086	223.139307
346.000000	44.606977	54.582301	81.115058	26.639631	181.399362	20.151562	398.512019	92.253245	147.481287	91.877642	530.060086	223.350014
346.500000	44.655045	54.612624	80.993537	26.639631	181.156687	20.105936	398.720228	92.293707	147.481287	91.837150	530.269845	223.455368
347.000000	44.655045	54.642948	81.297339	26.670042	181.399362	20.136354	398.928437	92.334169	147.481287	91.877642	530.269845	223.455368
347.500000	44.558909	54.521654	81.115058	26.609221	181.278025	20.151562	398.928437	92.334169	147.481287	91.918135	530.689362	223.560722
348.000000	44.679079	54.642948	81.115058	26.609221	181.035350	20.105936	399.136646	92.334169	147.562588	91.877642	530.689362	223.771429
348.500000	44.558909	54.612624	81.236579	26.654837	181.399362	20.166771	399.344855	92.334169	147.562588	91.958627	531.108880	223.876783
349.000000	44.631011	54.491330	81.054298	26.609221	181.278025	20.121145	399.553064	92.374631	147.643890	91.918135	531.108880	224.087491
349.500000	44.655045	54.582301	81.297339	26.609221	180.914013	20.075519	399.761273	92.374631	147.643890	91.958627	531.108880	224.087491
350.000000	44.631011	54.642948	81.175818	26.654837	181.035350	20.121145	399.761273	92.415093	147.643890	91.958627	531.318638	224.298198
350.500000	44.631011	54.521654	81.054298	26.563605	180.914013	20.136354	399.969482	92.415093	147.725192	91.958627	531.528397	224.403552
351.000000	44.679079	54.551977	81.175818	26.578810	180.671338	20.105936	400.177691	92.415093	147.725192	91.958627	531.738156	224.508906
351.500000	44.655045	54.582301	81.175818	26.654837	181.156687	20.151562	400.177691	92.496017	147.725192	92.039612	531.947914	224.614259
352.000000	44.655045	54.491330	81.054298	26.548400	180.671338	20.121145	400.385900	92.455555	147.806494	91.999120	532.157673	224.824967
352.500000	44.703113	54.521654	81.115058	26.578810	180.792675	20.075519	400.594109	92.496017	147.806494	91.999120	532.157673	224.824967
353.000000	44.606977	54.582301	80.993537	26.609221	181.035350	20.136354	400.802318	92.496017	147.806494	92.080105	532.367431	225.035675
353.500000	44.655045	54.461007	80.993537	26.609221	180.792675	20.136354	401.010527	92.496017	147.806494	92.080105	532.577190	225.246382
354.000000	44.703113	54.400360	80.932777	26.639631	180.792675	20.075519	401.010527	92.536479	147.806494	92.080105	532.786949	225.351736
354.500000	44.655045	54.400360	81.054298	26.639631	181.035350	20.121145	401.218736	92.536479	147.887795	92.120598	532.786949	225.351736
355.000000	44.631011	54.339713	80.811256	26.578810	180.671338	20.166771	401.426945	92.536479	147.887795	92.120598	532.996707	225.667797
355.500000	44.703113	54.491330	81.115058	26.639631	180.671338	20.075519	401.426945	92.536479	147.887795	92.120598	532.996707	225.773151
356.000000	44.606977	54.370036	81.054298	26.624426	180.914013	20.121145	401.635154	92.536479	148.050399	92.161090	533.416225	225.773151
356.500000	44.655045	54.370036	80.932777	26.548400	180.550001	20.075519	401.635154	92.576941	147.969097	92.161090	533.416225	225.983859
357.000000	44.655045	54.430683	80.993537	26.609221	180.550001	20.075519	401.843363	92.617403	147.969097	92.161090	533.625983	225.983859
357.500000	44.679079	54.370036	81.054298	26.624426	180.792675	20.136354	402.051572	92.617403	148.050399	92.201583	533.835742	226.194566
358.000000	44.679079	54.339713	80.872017	26.533194	180.550001	20.075519	402.051572	92.617403	148.050399	92.201583	534.045501	226.299920
358.500000	44.727146	54.430683	80.993537	26.609221	180.307326	20.075519	402.259781	92.657865	148.050399	92.201583	534.045501	226.405274
359.000000	44.703113	54.370036	81.054298	26.578810	180.792675	20.136354	402.676199	92.657865	148.131700	92.201583	534.255259	226.615981
359.500000	44.727146	54.370036	80.811256	26.517989	180.307326	20.075519	402.676199	92.617403	148.131700	92.201583	534.465018	226.721335
360.000000	44.751180	54.400360	80.932777	26.594015	180.671338	20.090728	402.884408	92.698327	148.131700	92.242075	534.465018	226.721335
360.500000	44.679079	54.279066	80.872017	26.578810	180.671338	20.121145	402.884408	92.698327	148.131700	92.282568	534.674776	226.932043
361.000000	44.727146	54.248742	80.811256	26.533194	180.307326	20.075519	403.092617	92.698327	148.213002	92.282568	534.884535	227.037396
361.500000	44.751180	54.339713	80.811256	26.578810	180.671338	20.060310	403.300826	92.698327	148.213002	92.282568	535.094294	227.248104
362.000000	44.655045	54.279066	80.872017	26.609221	180.550001	20.105936	403.509035	92.698327	148.213002	92.323060	535.304052	227.353458
362.500000	44.751180	54.127448	80.628975	26.517989	180.307326	20.045101	403.509035	92.738789	148.294304	92.282568	535.513811	227.353458
363.000000	44.727146	54.309389	80.932777	26.563605	180.428663	20.105936	403.717244	92.779251	148.294304	92.323060	535.513811	227.564165
363.500000	44.679079	54.188095	80.811256	26.609221	180.550001	20.151562	403.717244	92.779251	148.294304	92.363553	535.723570	227.774873
364.000000	44.727146	54.188095	80.811256	26.533194	180.307326	20.060310	403.925453	92.779251	148.294304	92.323060	535.933328	227.774873
364.500000	44.679079	54.218419	80.932777	26.578810	180.428663	20.075519	404.133662	92.779251	148.375605	92.404046	536.143087	227.880227
365.000000	44.703113	54.188095	80.811256	26.548400	180.428663	20.105936	404.133662	92.819713	148.375605	92.404046	535.933328	227.985580
365.500000	44.703113	54.279066	80.811256	26.502784	180.185988	20.075519	404.341871	92.779251	148.456907	92.404046	536.352846	228.196288
366.000000	44.775214	54.279066	80.932777	26.563605	180.307326	20.105936	404.550080	92.860175	148.456907	92.404046	536.352846	228.196288
366.500000	44.703113	54.188095	80.750496	26.502784	180.307326	20.121145	404.758289	92.819713	148.538209	92.404046	536.562604	228.406996
367.000000	44.751180	54.218419	80.750496	26.487579	179.821976	20.060310	404.758289	92.819713	148.456907	92.404046	536.772363	228.512349
367.500000	44.751180	54.188095	80.872017	26.548400	180.307326	20.136354	404.966498	92.860175	148.538209	92.404046	536.772363	228.617703
368.000000	44.703113	54.097125	80.689736	26.472373	180.064651	20.105936	405.174707	92.900637	148.538209	92.485031	537.191880	228.723057
368.500000	44.775214	54.248742	80.628975	26.487579	180.064651	20.075519	405.382916	92.900637	148.619511	92.444538	537.191880	228.828411
369.000000	44.751180	54.157772	80.750496	26.517989	180.307326	20.105936	405.382916	92.900637	148.619511	92.485031	537.401639	228.933764
369.500000	44.727146	54.097125	80.750496	26.472373	180.185988	20.105936	405.591125	92.900637	148.619511	92.485031	537.401639	229.249826
370.000000	44.751180	54.218419	80.628975	26.457168	179.821976	20.075519	405.591125	92.900637	148.619511	92.485031	537.821156	229.249826
370.500000	44.703113	54.188095	80.750496	26.517989	180.185988	20.121145	406.007543	92.941099	148.619511	92.525523	537.821156	229.355180
371.000000	44.703113	54.006154	80.446694	26.487579	180.064651	20.105936	406.007543	92.941099	148.619511	92.525523	538.240673	229.671241
371.500000	44.751180	54.127448	80.750496	26.472373	179.821976	20.075519	406.215752	92.941099	148.700812	92.525523	538.240673	229.565887
372.000000	44.655045	54.127448	80.811256	26.517989	180.064651	20.105936	406.215752	92.981561	148.700812	92.566016	538.450432	229.671241
372.500000	44.703113	54.036478	80.568215	26.441963	179.821976	20.136354	406.423961	92.981561	148.782114	92.566016	538.450432	229.881948
373.000000	44.703113	54.006154	80.750496	26.472373	179.821976	20.075519	406.423961	92.981561	148.700812	92.566016	538.869949	229.987302
373.500000	44.703113	54.097125	80.750496	26.517989	180.064651	20.105936	406.840379	93.022022	148.782114	92.566016	538.660191	230.092656
374.000000	44.631011	54.036478	80.568215	26.441963	179.700639	20.090728	406.840379	92.981561	148.782114	92.606508	539.079708	230.303364
374.500000	44.751180	54.097125	80.689736	26.441963	179.457964	20.014684	407.048588	93.022022	148.863416	92.566016	539.079708	230.303364
375.000000	44.703113	54.127448	80.750496	26.517989	180.064651	20.090728	407.048588	93.062484	148.863416	92.606508	539.289467	230.514071
375.500000	44.727146	54.036478	80.568215	26.426758	179.457964	20.105936	407.256797	93.062484	148.863416	92.606508	539.499225	230.514071
376.000000	44.799248	54.097125	80.689736	26.517989	179.700639	20.060310	407.465006	93.062484	148.863416	92.606508	539.499225	230.619425
376.500000	44.727146	54.006154	80.689736	26.457168	179.700639	20.121145	407.673215	93.062484	148.944717	92.647001	539.708984	230.724779
377.000000	44.703113	53.945507	80.568215	26.441963	179.579302	20.075519	407.673215	93.102946	148.944717	92.647001	539.708984	230.935486
377.500000	44.775214	54.036478	80.628975	26.457168	179.579302	20.090728	407.881424	93.062484	148.944717	92.647001	539.918743	231.040840
378.000000	44.727146	53.945507	80.689736	26.502784	179.821976	20.090728	408.089633	93.102946	148.944717	92.687494	540.128501	231.146194
378.500000	44.703113	53.975831	80.385934	26.426758	179.579302	20.045101	408.089633	93.143408	148.944717	92.727986	540.128501	231.356901
379.000000	44.775214	54.006154	80.568215	26.472373	179.457964	20.105936	408.506051	93.102946	149.026019	92.687494	540.338260	231.356901
379.500000	44.727146	53.824213	80.568215	26.457168	179.821976	20.121145	408.506051	93.143408	149.026019	92.687494	540.757777	231.567609
380.000000	44.775214	53.915184	80.507455	26.426758	179.457964	20.060310	408.506051	93.102946	149.026019	92.727986	540.757777	231.567609
380.500000	44.727146	53.915184	80.628975	26.472373	179.579302	20.060310	408.714260	93.143408	149.107321	92.727986	540.967536	231.567609
381.000000	44.727146	53.884860	80.689736	26.472373	179.700639	20.090728	408.714260	93.183870	149.107321	92.727986	540.967536	231.883670
381.500000	44.751180	53.854537	80.507455	26.441963	179.336627	20.075519	408.922469	93.183870	149.107321	92.768479	541.177294	231.989024
382.000000	44.799248	53.975831	80.628975	26.487579	179.579302	20.029893	409.130678	93.183870	149.107321	92.727986	541.177294	231.989024
382.500000	44.679079	53.854537	80.446694	26.472373	179.579302	20.105936	409.338887	93.224332	149.188622	92.768479	541.387053	232.199732
383.000000	44.799248	53.884860	80.385934	26.396347	179.093952	19.999475	409.338887	93.224332	149.107321	92.768479	541.806570	232.305085
383.500000	44.799248	53.915184	80.628975	26.472373	179.579302	20.045101	409.338887	93.264794	149.188622	92.808971	541.806570	232.305085
384.000000	44.727146	53.824213	80.385934	26.441963	179.336627	20.121145	409.547096	93.224332	149.188622	92.849464	541.806570	232.515793
384.500000	44.799248	53.824213	80.385934	26.411552	179.215289	20.014684	409.755305	93.264794	149.188622	92.808971	542.016329	232.621147
385.000000	44.799248	53.854537	80.628975	26.426758	179.336627	20.045101	409.963514	93.305256	149.269924	92.808971	542.226088	232.726501
385.500000	44.727146	53.824213	80.385934	26.441963	179.336627	20.105936	410.171723	93.305256	149.269924	92.849464	542.435846	232.831854
386.000000	44.799248	53.884860	80.325174	26.350731	179.215289	20.075519	410.171723	93.264794	149.351226	92.808971	542.435846	233.042562
386.500000	44.775214	53.854537	80.568215	26.487579	179.457964	20.029893	410.379932	93.305256	149.351226	92.849464	542.645605	233.147916
387.000000	44.727146	53.702919	80.264413	26.426758	179.336627	20.075519	410.171723	93.305256	149.351226	92.889956	542.855364	233.253269
387.500000	44.799248	53.854537	80.385934	26.365936	179.093952	20.045101	410.379932	93.305256	149.351226	92.889956	542.855364	233.253269
388.000000	44.799248	53.763566	80.568215	26.411552	179.336627	20.090728	410.588141	93.345718	149.351226	92.889956	543.065122	233.463977
388.500000	44.751180	53.793890	80.325174	26.365936	179.336627	20.090728	410.796350	93.305256	149.432528	92.930449	543.274881	233.569331
389.000000	44.751180	53.763566	80.325174	26.365936	178.972615	20.075519	411.004559	93.305256	149.432528	92.889956	543.484639	233.569331
389.500000	44.823282	53.854537	80.507455	26.426758	179.336627	20.090728	411.212768	93.345718	149.432528	92.930449	543.484639	233.780038
390.000000	44.727146	53.733243	80.264413	26.365936	179.215289	20.105936	411.212768	93.345718	149.513829	92.970942	543.694398	233.885392
390.500000	44.823282	53.793890	80.264413	26.365936	178.972615	20.014684	411.212768	93.386180	149.432528	92.930449	543.904157	233.885392
391.000000	44.799248	53.824213	80.446694	26.426758	179.215289	20.075519	411.420977	93.386180	149.513829	92.970942	543.904157	234.096100
391.500000	44.799248	53.672596	80.325174	26.350731	178.972615	20.090728	411.420977	93.386180	149.513829	92.970942	544.113915	234.201453
392.000000	44.823282	53.763566	80.446694	26.350731	178.972615	20.060310	411.837395	93.386180	149.513829	92.970942	544.113915	234.306807
392.500000	44.775214	53.763566	80.385934	26.365936	178.972615	20.090728	411.837395	93.426642	149.513829	93.011434	544.323674	234.306807
393.000000	44.775214	53.611949	80.264413	26.350731	178.972615	20.075519	412.045604	93.426642	149.595131	92.970942	544.533433	234.517515
393.500000	44.823282	53.733243	80.446694	26.350731	178.972615	20.045101	412.045604	93.426642	149.595131	92.970942	544.952950	234.517515
394.000000	44.775214	53.702919	80.385934	26.381142	179.093952	20.090728	412.462022	93.467104	149.595131	93.011434	544.952950	234.728222
394.500000	44.799248	53.672596	80.203653	26.305115	178.851277	20.075519	412.253813	93.426642	149.595131	93.011434	544.952950	234.938930
395.000000	44.823282	53.733243	80.446694	26.320321	178.851277	20.045101	412.670231	93.467104	149.676433	93.011434	545.162709	234.833576
395.500000	44.799248	53.672596	80.203653	26.426758	179.093952	20.105936	412.670231	93.467104	149.676433	93.051927	545.372467	235.044284
396.000000	44.799248	53.611949	80.203653	26.350731	178.851277	20.060310	412.670231	93.467104	149.676433	93.051927	545.582226	235.149637
396.500000	44.847316	53.642272	80.385934	26.365936	178.729940	20.029893	412.878440	93.426642	149.676433	93.051927	545.582226	235.254991
397.000000	44.799248	53.763566	80.385934	26.426758	178.972615	20.105936	413.086649	93.507566	149.757734	93.051927	545.791984	235.360345
397.500000	44.751180	53.551302	80.203653	26.335526	178.729940	20.075519	413.294858	93.467104	149.676433	93.092419	546.001743	235.571053
398.000000	44.847316	53.611949	80.325174	26.396347	178.729940	19.999475	413.294858	93.507566	149.757734	93.051927	545.791984	235.571053
398.500000	44.751180	53.551302	80.385934	26.396347	178.972615	20.075519	413.503067	93.548028	149.757734	93.092419	546.211502	235.676406
399.000000	44.799248	53.551302	80.203653	26.320321	178.365928	20.014684	413.503067	93.507566	149.757734	93.092419	546.211502	235.781760
399.500000	44.847316	53.581625	80.325174	26.411552	178.608603	20.029893	413.503067	93.548028	149.839036	93.092419	546.421260	235.887114
400.000000	44.823282	53.551302	80.385934	26.381142	178.608603	20.090728	413.919485	93.548028	149.839036	93.132912	546.631019	235.992468
400.500000	44.823282	53.520978	80.203653	26.289910	178.487265	20.045101	413.919485	93.588490	149.839036	93.132912	546.631019	236.097821
401.000000	44.847316	53.611949	80.325174	26.350731	178.365928	20.014684	414.127694	93.548028	149.839036	93.132912	546.840778	236.097821
401.500000	44.799248	53.490655	80.325174	26.365936	178.851277	20.105936	414.335903	93.628952	149.920338	93.132912	546.840778	236.308529
402.000000	44.847316	53.520978	80.021372	26.274705	178.365928	20.029893	414.127694	93.548028	149.920338	93.132912	547.260295	236.413883
402.500000	44.847316	53.611949	80.264413	26.365936	178.487265	20.045101	414.544112	93.588490	149.920338	93.173404	547.050536	236.413883
403.000000	44.799248	53.520978	80.021372	26.335526	178.729940	20.060310	414.752321	93.628952	150.001639	93.173404	547.260295	236.624590
403.500000	44.871350	53.490655	80.082132	26.274705	178.365928	20.014684	414.752321	93.588490	149.920338	93.173404	547.470054	236.729944
404.000000	44.847316	53.490655	80.203653	26.365936	178.729940	20.014684	414.752321	93.628952	149.920338	93.213897	547.679812	236.940652
404.500000	44.799248	53.460331	80.142893	26.365936	178.608603	20.090728	414.960530	93.628952	150.001639	93.213897	547.889571	236.940652
405.000000	44.799248	53.399684	80.082132	26.320321	178.365928	20.029893	415.168739	93.628952	150.001639	93.213897	548.099330	237.046006
405.500000	44.871350	53.551302	80.264413	26.365936	178.729940	20.014684	415.168739	93.669414	150.082941	93.213897	548.099330	237.256713
406.000000	44.775214	53.399684	80.082132	26.365936	178.608603	20.060310	415.168739	93.669414	150.082941	93.254390	548.309088	237.256713
406.500000	44.871350	53.369361	80.021372	26.305115	178.365928	20.014684	415.376948	93.628952	150.082941	93.213897	548.309088	237.362067
407.000000	44.847316	53.551302	80.203653	26.350731	178.487265	20.045101	415.585157	93.709876	150.164243	93.254390	548.518847	237.362067
407.500000	44.823282	53.399684	80.082132	26.335526	178.244591	20.045101	415.585157	93.669414	150.164243	93.294882	548.518847	237.572774
408.000000	44.871350	53.490655	80.021372	26.305115	178.244591	20.029893	416.001575	93.709876	150.164243	93.254390	548.728605	237.678128
408.500000	44.895384	53.490655	80.203653	26.335526	178.244591	20.029893	416.001575	93.709876	150.164243	93.254390	548.938364	237.783482
409.000000	44.847316	53.399684	80.082132	26.305115	178.487265	20.060310	416.001575	93.709876	150.164243	93.294882	548.938364	237.888836
409.500000	44.895384	53.460331	80.082132	26.229089	177.880578	20.014684	416.209784	93.709876	150.164243	93.294882	549.148123	237.994190
410.000000	44.871350	53.430008	80.203653	26.365936	178.365928	20.060310	416.417993	93.750338	150.164243	93.335375	549.357881	237.994190
410.500000	44.847316	53.399684	79.899851	26.244294	178.365928	20.045101	416.417993	93.750338	150.245545	93.294882	549.357881	238.310251
411.000000	44.871350	53.430008	79.960612	26.274705	178.123253	20.045101	416.626202	93.709876	150.164243	93.294882	549.567640	238.204897
411.500000	44.895384	53.369361	80.021372	26.320321	178.365928	20.060310	416.626202	93.790800	150.245545	93.335375	549.567640	238.415605
412.000000	44.823282	53.369361	80.021372	26.274705	178.365928	20.075519	416.834411	93.750338	150.326846	93.335375	549.987157	238.415605
412.500000	44.895384	53.399684	79.899851	26.259500	178.123253	20.060310	416.834411	93.750338	150.245545	93.335375	549.987157	238.626312
413.000000	44.823282	53.460331	80.082132	26.320321	178.365928	20.090728	416.834411	93.790800	150.326846	93.375867	550.196916	238.626312
413.500000	44.775214	53.248067	79.960612	26.244294	178.244591	20.075519	417.042620	93.790800	150.326846	93.375867	550.406675	238.731666
414.000000	44.895384	53.369361	80.142893	26.244294	178.001916	20.045101	417.250829	93.790800	150.326846	93.375867	550.406675	238.837020
414.500000	44.775214	53.369361	80.082132	26.335526	178.244591	20.060310	417.459038	93.790800	150.408148	93.416360	550.616433	238.942374
415.000000	44.823282	53.308714	79.960612	26.259500	177.880578	20.075519	417.667247	93.790800	150.326846	93.416360	550.616433	239.047727
415.500000	44.847316	53.369361	80.082132	26.244294	177.880578	19.999475	417.667247	93.790800	150.408148	93.416360	550.616433	239.153081
416.000000	44.823282	53.369361	80.082132	26.289910	177.880578	20.045101	417.667247	93.790800	150.408148	93.416360	551.035951	239.258435
416.500000	44.847316	53.278390	79.960612	26.244294	177.880578	20.075519	417.875456	93.831261	150.408148	93.416360	551.035951	239.363789
417.000000	44.895384	53.339037	80.082132	26.213884	177.637904	20.045101	417.875456	93.831261	150.408148	93.375867	551.245709	239.363789
417.500000	44.823282	53.369361	80.021372	26.305115	178.123253	20.075519	418.083665	93.831261	150.408148	93.456852	551.245709	239.574496
418.000000	44.847316	53.217743	79.899851	26.198678	177.516566	20.090728	418.083665	93.831261	150.408148	93.456852	551.245709	239.574496
418.500000	44.895384	53.369361	80.021372	26.244294	177.759241	20.029893	418.500083	93.871723	150.489450	93.416360	551.455468	239.679850
419.000000	44.847316	53.248067	79.899851	26.244294	178.001916	20.060310	418.500083	93.831261	150.570751	93.456852	551.665226	239.995911
419.500000	44.847316	53.248067	79.899851	26.229089	177.880578	20.045101	418.708292	93.831261	150.489450	93.456852	551.874985	239.995911
420.000000	44.943452	53.278390	79.839091	26.289910	177.759241	20.014684	418.708292	93.871723	150.489450	93.456852	551.874985	240.101265
420.500000	44.847316	53.187420	80.082132	26.274705	178.001916	20.045101	418.708292	93.952647	150.570751	93.497345	552.294502	240.101265
421.000000	44.871350	53.157096	79.839091	26.213884	177.759241	20.014684	418.916501	93.912185	150.570751	93.497345	552.294502	240.417326
421.500000	44.919418	53.217743	80.082132	26.274705	177.759241	20.014684	418.916501	93.952647	150.570751	93.497345	552.294502	240.417326
422.000000	44.847316	53.157096	80.021372	26.274705	177.880578	20.075519	419.124710	93.952647	150.652053	93.537838	552.504261	240.417326
422.500000	44.871350	53.187420	79.899851	26.198678	177.637904	20.029893	419.332919	93.912185	150.570751	93.497345	552.504261	240.522680
423.000000	44.895384	53.248067	79.960612	26.289910	177.637904	20.014684	419.332919	93.952647	150.652053	93.537838	552.714020	240.628034
423.500000	44.871350	53.187420	80.021372	26.259500	177.880578	20.045101	419.541128	93.952647	150.733355	93.537838	552.714020	240.838742
424.000000	44.967486	53.187420	79.839091	26.198678	177.637904	20.014684	419.541128	93.952647	150.733355	93.578330	552.923778	240.838742
424.500000	44.943452	53.248067	79.960612	26.289910	177.273892	19.999475	419.749337	93.952647	150.652053	93.537838	553.133537	240.944095
425.000000	44.847316	53.126773	79.839091	26.244294	177.880578	20.075519	419.749337	93.993109	150.733355	93.537838	553.343296	241.049449
425.500000	44.919418	53.157096	79.839091	26.168268	177.273892	19.999475	419.957545	93.952647	150.733355	93.537838	553.343296	241.154803
426.000000	44.943452	53.217743	79.960612	26.259500	177.759241	19.984266	420.165754	93.993109	150.733355	93.537838	553.553054	241.260157
426.500000	44.871350	53.126773	79.839091	26.229089	177.637904	19.999475	420.165754	94.033571	150.733355	93.578330	553.553054	241.365510
427.000000	44.943452	53.126773	79.778330	26.213884	177.395229	20.029893	420.373963	94.033571	150.733355	93.578330	553.762813	241.470864
427.500000	44.943452	53.187420	79.839091	26.213884	177.759241	20.014684	420.373963	94.033571	150.733355	93.578330	553.762813	241.576218
428.000000	44.895384	53.096449	79.778330	26.244294	177.637904	20.075519	420.582172	93.993109	150.814657	93.618823	553.972571	241.681572
428.500000	44.943452	53.005479	79.596049	26.198678	177.395229	19.984266	420.582172	93.993109	150.814657	93.618823	554.182330	241.786926
429.000000	44.943452	53.126773	79.960612	26.229089	177.637904	20.014684	420.790381	94.033571	150.814657	93.618823	554.182330	241.681572
429.500000	44.895384	53.005479	79.778330	26.213884	177.516566	20.045101	420.790381	94.033571	150.895958	93.618823	554.601847	241.892279
