322.500000	45.976911	54.279066	80.811256	26.533194	179.215289	20.075519	383.937389	90.149224	144.391822	89.650551	501.952428	220.610816
323.000000	45.928843	54.279066	80.628975	26.533194	179.336627	20.136354	384.145598	90.149224	144.473124	89.731536	502.162187	220.716170
323.500000	45.928843	54.188095	80.628975	26.548400	179.093952	20.151562	384.562016	90.149224	144.473124	89.731536	502.162187	220.926877
324.000000	46.000945	54.248742	80.568215	26.487579	179.215289	20.105936	384.562016	90.149224	144.473124	89.731536	502.371946	221.137585
324.500000	45.928843	54.279066	80.811256	26.578810	179.336627	20.121145	384.770225	90.189686	144.554425	89.731536	502.791463	221.137585
325.000000	45.928843	54.066801	80.446694	26.517989	178.972615	20.151562	384.978434	90.189686	144.554425	89.772029	503.001222	221.453646
325.500000	46.024979	54.279066	80.750496	26.578810	179.093952	20.105936	385.186643	90.230148	144.554425	89.772029	503.210980	221.453646
326.000000	45.952877	54.157772	80.568215	26.563605	179.336627	20.151562	385.186643	90.230148	144.554425	89.812521	503.630498	221.664354
326.500000	46.000945	54.157772	80.568215	26.517989	178.972615	20.075519	385.394852	90.230148	144.635727	89.812521	503.630498	221.769707
327.000000	45.952877	54.157772	80.568215	26.548400	178.972615	20.105936	385.811270	90.270610	144.635727	89.812521	503.840256	221.980415
327.500000	45.952877	54.097125	80.750496	26.578810	179.215289	20.166771	385.811270	90.311072	144.717029	89.893506	504.050015	222.191122
328.000000	45.952877	54.066801	80.568215	26.502784	178.851277	20.090728	386.019479	90.311072	144.717029	89.893506	504.259774	222.191122
328.500000	46.024979	54.157772	80.628975	26.548400	179.093952	20.075519	386.227688	90.311072	144.798331	89.893506	504.469532	222.296476
329.000000	45.928843	54.006154	80.568215	26.517989	179.093952	20.121145	386.435897	90.351534	144.717029	89.933999	504.679291	222.507184
329.500000	46.024979	54.127448	80.507455	26.487579	178.729940	20.075519	386.644106	90.351534	144.798331	89.893506	504.679291	222.717891
330.000000	45.976911	54.157772	80.628975	26.533194	179.093952	20.151562	386.852315	90.391996	144.879632	89.933999	505.098808	222.717891
330.500000	45.976911	54.066801	80.446694	26.472373	178.851277	20.105936	386.852315	90.391996	144.879632	89.974491	505.308567	223.033953
331.000000	45.976911	54.097125	80.446694	26.472373	178.729940	20.075519	387.060524	90.391996	144.879632	89.974491	505.308567	222.928599
331.500000	46.024979	54.066801	80.689736	26.533194	178.729940	20.105936	387.476942	90.432458	144.960934	89.974491	505.518325	223.139307
332.000000	45.976911	54.036478	80.446694	26.457168	178.972615	20.121145	387.476942	90.432458	144.960934	90.014984	505.937843	223.350014
332.500000	46.049013	54.097125	80.568215	26.457168	178.487265	20.075519	387.685151	90.432458	144.960934	90.014984	505.937843	223.455368
333.000000	45.952877	54.066801	80.568215	26.533194	178.851277	20.151562	387.685151	90.472920	145.042236	90.055477	506.147601	223.666075
333.500000	45.976911	53.975831	80.446694	26.396347	178.487265	20.136354	387.893360	90.472920	144.960934	90.055477	506.357360	223.771429
334.000000	46.049013	54.066801	80.568215	26.472373	178.608603	20.075519	388.309778	90.513382	145.042236	90.055477	506.567119	223.771429
334.500000	46.000945	54.066801	80.446694	26.487579	178.487265	20.136354	388.309778	90.553844	145.123537	90.095969	506.776877	224.087491
335.000000	45.976911	53.915184	80.385934	26.457168	178.608603	20.105936	388.726196	90.553844	145.123537	90.095969	506.986636	224.298198
335.500000	46.049013	54.006154	80.385934	26.457168	178.365928	20.060310	388.726196	90.553844	145.123537	90.095969	507.196394	224.403552
336.000000	46.000945	53.915184	80.568215	26.533194	178.729940	20.136354	388.934405	90.594305	145.123537	90.176954	507.406153	224.508906
336.500000	46.049013	53.824213	80.325174	26.411552	178.365928	20.075519	388.934405	90.594305	145.204839	90.136462	507.615912	224.719613
337.000000	46.049013	54.006154	80.446694	26.472373	178.608603	20.090728	389.350823	90.634767	145.204839	90.176954	507.825670	224.719613
337.500000	45.976911	53.854537	80.264413	26.472373	178.608603	20.151562	389.350823	90.634767	145.204839	90.217447	508.245188	225.141028
338.000000	46.049013	53.824213	80.325174	26.426758	178.365928	20.090728	389.559032	90.634767	145.286141	90.217447	508.245188	225.035675
338.500000	46.000945	53.915184	80.325174	26.457168	178.608603	20.060310	389.767241	90.675229	145.286141	90.217447	508.454946	225.246382
339.000000	46.000945	53.854537	80.325174	26.487579	178.608603	20.090728	389.767241	90.675229	145.286141	90.257939	508.664705	225.351736
339.500000	46.000945	53.884860	80.385934	26.396347	178.365928	20.075519	389.975450	90.675229	145.367443	90.257939	508.874464	225.351736
340.000000	46.049013	53.945507	80.446694	26.457168	178.487265	20.121145	390.183659	90.715691	145.286141	90.298432	508.874464	225.562443
340.500000	45.952877	53.824213	80.325174	26.441963	178.608603	20.121145	390.391868	90.715691	145.367443	90.298432	509.293981	225.773151
341.000000	46.049013	53.915184	80.264413	26.396347	178.123253	20.060310	390.600077	90.756153	145.367443	90.298432	509.293981	225.878505
341.500000	46.024979	53.884860	80.385934	26.472373	178.365928	20.121145	390.600077	90.756153	145.448744	90.379417	509.713498	225.983859
342.000000	46.000945	53.793890	80.264413	26.426758	178.123253	20.105936	390.808286	90.756153	145.530046	90.379417	509.713498	226.194566
342.500000	46.000945	53.854537	80.385934	26.381142	178.123253	20.090728	391.016495	90.756153	145.530046	90.338925	510.133015	226.299920
343.000000	46.000945	53.824213	80.325174	26.457168	178.001916	20.090728	391.224704	90.796615	145.530046	90.379417	510.133015	226.405274
343.500000	46.024979	53.763566	80.264413	26.381142	178.001916	20.105936	391.432913	90.837077	145.611348	90.379417	510.552533	226.615981
344.000000	46.073047	53.824213	80.325174	26.411552	177.637904	20.045101	391.432913	90.837077	145.530046	90.379417	510.552533	226.721335
344.500000	46.000945	53.854537	80.325174	26.457168	178.365928	20.151562	391.849331	90.877539	145.611348	90.419910	510.762291	226.826689
345.000000	46.000945	53.733243	80.203653	26.350731	177.759241	20.105936	392.057540	90.837077	145.611348	90.419910	511.181809	226.932043
345.500000	46.073047	53.824213	80.325174	26.441963	177.880578	20.075519	392.057540	90.877539	145.611348	90.460402	511.181809	227.037396
346.000000	46.000945	53.672596	80.203653	26.426758	177.880578	20.105936	392.265749	90.877539	145.692649	90.460402	511.391567	227.248104
346.500000	46.073047	53.672596	80.203653	26.365936	177.880578	20.075519	392.473958	90.918001	145.692649	90.460402	511.601326	227.353458
347.000000	46.073047	53.763566	80.264413	26.396347	178.123253	20.045101	392.473958	90.918001	145.692649	90.460402	511.811085	227.458812
347.500000	46.000945	53.672596	80.203653	26.457168	178.123253	20.121145	392.890376	90.958463	145.692649	90.541387	512.020843	227.669519
348.000000	46.073047	53.551302	80.021372	26.335526	177.880578	20.045101	392.890376	90.958463	145.773951	90.500895	512.230602	227.774873
348.500000	46.073047	53.702919	80.264413	26.441963	178.001916	20.090728	393.098585	90.958463	145.855253	90.500895	512.440361	227.880227
349.000000	46.024979	53.611949	80.082132	26.411552	178.001916	20.090728	393.306794	90.958463	145.855253	90.541387	512.650119	228.196288
349.500000	46.049013	53.702919	80.082132	26.335526	177.637904	20.045101	393.515003	90.998925	145.855253	90.541387	512.650119	228.090934
350.000000	46.049013	53.642272	80.142893	26.426758	178.001916	20.121145	393.515003	90.998925	145.855253	90.581880	513.069636	228.406996
350.500000	46.049013	53.642272	80.082132	26.350731	178.001916	20.105936	393.723212	90.998925	145.855253	90.581880	513.069636	228.406996
351.000000	46.024979	53.642272	80.082132	26.350731	177.637904	20.060310	393.931421	91.039387	146.017856	90.622373	513.489154	228.512349
351.500000	46.121114	53.702919	80.264413	26.396347	177.880578	20.075519	393.931421	91.039387	145.936554	90.622373	513.279395	228.723057
352.000000	45.976911	53.551302	80.142893	26.365936	177.880578	20.105936	394.139630	91.039387	145.936554	90.662865	513.908671	228.828411
352.500000	46.097081	53.672596	80.203653	26.320321	177.516566	20.045101	394.347839	91.039387	146.017856	90.622373	513.908671	228.933764
353.000000	46.000945	53.672596	80.203653	26.396347	177.880578	20.121145	394.556048	91.079849	146.017856	90.703358	514.118430	229.144472
353.500000	46.024979	53.551302	80.021372	26.335526	177.273892	20.090728	394.764257	91.079849	146.017856	90.703358	514.328188	229.249826
354.000000	46.049013	53.672596	80.264413	26.396347	177.516566	20.045101	394.972466	91.079849	146.099158	90.703358	514.328188	229.249826
354.500000	46.049013	53.551302	80.203653	26.426758	177.637904	20.105936	394.972466	91.120311	146.099158	90.703358	514.747706	229.460533
355.000000	46.049013	53.490655	79.960612	26.335526	177.395229	20.090728	395.180675	91.120311	146.180460	90.703358	514.747706	229.565887
355.500000	46.097081	53.611949	80.203653	26.350731	177.152554	20.045101	395.597093	91.120311	146.099158	90.703358	514.957464	229.671241
356.000000	46.049013	53.611949	80.142893	26.396347	177.637904	20.075519	395.597093	91.201235	146.180460	90.743850	515.167223	229.881948
356.500000	46.097081	53.460331	80.082132	26.274705	177.152554	20.075519	395.805302	91.160773	146.180460	90.743850	515.376982	229.987302
357.000000	46.097081	53.611949	80.203653	26.381142	177.637904	20.045101	396.013511	91.201235	146.180460	90.743850	515.586740	230.198010
357.500000	46.049013	53.460331	79.839091	26.335526	177.395229	20.121145	396.013511	91.201235	146.180460	90.784343	515.796499	230.198010
358.000000	46.097081	53.430008	79.899851	26.305115	177.273892	20.060310	396.221720	91.201235	146.261761	90.784343	516.006257	230.408717
358.500000	46.097081	53.520978	79.960612	26.350731	177.516566	20.014684	396.221720	91.201235	146.343063	90.784343	516.006257	230.514071
359.000000	46.049013	53.460331	79.960612	26.396347	177.637904	20.090728	396.429929	91.201235	146.261761	90.824835	516.425775	230.724779
359.500000	46.097081	53.430008	79.839091	26.289910	177.152554	20.075519	396.429929	91.241697	146.343063	90.824835	516.216016	230.830132
360.000000	46.097081	53.490655	80.082132	26.335526	177.516566	20.105936	397.054556	91.241697	146.343063	90.824835	516.635533	230.935486
360.500000	46.073047	53.369361	79.839091	26.289910	177.395229	20.105936	396.846347	91.241697	146.343063	90.865328	517.055051	231.146194
361.000000	46.097081	53.460331	80.021372	26.289910	177.152554	20.075519	397.262765	91.282159	146.343063	90.865328	517.055051	231.146194
361.500000	46.049013	53.460331	79.899851	26.350731	177.395229	20.075519	397.262765	91.322621	146.505666	90.905821	517.264809	231.356901
362.000000	46.049013	53.369361	79.960612	26.274705	177.395229	20.121145	397.470974	91.282159	146.424365	90.865328	517.474568	231.356901
362.500000	46.049013	53.369361	79.960612	26.244294	177.152554	20.045101	397.679183	91.282159	146.505666	90.905821	517.684327	231.462255
363.000000	46.073047	53.460331	80.021372	26.365936	177.273892	20.075519	397.679183	91.322621	146.505666	90.865328	517.894085	231.672963
363.500000	46.049013	53.278390	79.899851	26.274705	177.031217	20.105936	397.887392	91.322621	146.505666	90.946313	518.103844	231.778316
364.000000	46.145148	53.399684	79.960612	26.320321	176.909880	20.045101	398.095601	91.322621	146.505666	90.905821	518.103844	231.778316
364.500000	46.000945	53.339037	79.960612	26.335526	177.273892	20.075519	398.095601	91.363083	146.586968	90.946313	518.313602	231.989024
365.000000	46.049013	53.308714	79.899851	26.289910	176.788542	20.029893	398.303810	91.363083	146.586968	90.946313	518.733120	232.094378
365.500000	46.049013	53.430008	80.021372	26.305115	176.909880	20.090728	398.512019	91.363083	146.586968	90.946313	518.733120	232.199732
366.000000	46.049013	53.308714	80.021372	26.365936	176.909880	20.075519	398.720228	91.403544	146.586968	90.986806	518.942878	232.410439
366.500000	46.145148	53.308714	79.839091	26.213884	176.909880	20.075519	398.720228	91.403544	146.668270	90.946313	519.152637	232.410439
367.000000	46.145148	53.399684	79.960612	26.320321	176.909880	19.999475	398.928437	91.403544	146.668270	90.946313	519.152637	232.621147
367.500000	46.073047	53.308714	79.778330	26.274705	177.152554	20.075519	399.136646	91.444006	146.749571	91.027298	519.572154	232.831854
368.000000	46.097081	53.217743	79.778330	26.213884	176.545867	20.014684	399.344855	91.444006	146.668270	90.986806	519.572154	232.831854
368.500000	46.145148	53.308714	79.960612	26.305115	177.152554	20.029893	399.761273	91.444006	146.749571	91.027298	519.781913	232.937208
369.000000	46.097081	53.248067	79.717570	26.274705	176.788542	20.075519	399.344855	91.444006	146.749571	91.067791	519.991672	233.042562
369.500000	46.145148	53.278390	79.778330	26.244294	176.667205	20.029893	399.761273	91.484468	146.749571	91.027298	519.991672	233.253269
370.000000	46.145148	53.308714	79.778330	26.289910	177.031217	20.060310	399.969482	91.484468	146.830873	91.027298	520.201430	233.463977
370.500000	46.097081	53.217743	79.717570	26.229089	176.909880	20.045101	400.177691	91.524930	146.830873	91.067791	520.620948	233.463977
371.000000	46.145148	53.187420	79.717570	26.183473	176.667205	20.045101	400.177691	91.484468	146.830873	91.067791	520.620948	233.569331
371.500000	46.097081	53.308714	79.899851	26.305115	177.031217	20.075519	400.594109	91.524930	146.912175	91.108283	520.830706	233.674685
372.000000	46.073047	53.157096	79.656810	26.244294	176.909880	20.075519	400.385900	91.524930	146.912175	91.108283	521.250223	233.885392
372.500000	46.145148	53.248067	79.899851	26.213884	176.667205	20.029893	400.802318	91.524930	146.912175	91.108283	521.459982	233.885392
373.000000	46.049013	53.187420	79.778330	26.274705	176.909880	20.090728	401.010527	91.524930	146.912175	91.108283	521.459982	234.096100
373.500000	46.097081	53.096449	79.778330	26.213884	176.545867	20.075519	400.802318	91.524930	146.912175	91.108283	521.669741	234.201453
374.000000	46.097081	53.157096	79.839091	26.305115	176.545867	20.075519	401.218736	91.524930	146.912175	91.148776	521.669741	234.201453
374.500000	46.097081	53.126773	79.839091	26.274705	176.788542	20.060310	401.426945	91.565392	146.993477	91.148776	521.879499	234.517515
375.000000	46.049013	53.126773	79.717570	26.213884	176.545867	20.045101	401.426945	91.605854	146.993477	91.189269	522.299017	234.517515
375.500000	46.145148	53.217743	79.839091	26.274705	176.545867	20.029893	401.426945	91.605854	146.993477	91.148776	522.299017	234.517515
376.000000	46.049013	53.126773	79.839091	26.274705	176.667205	20.075519	401.843363	91.605854	147.074778	91.189269	522.508775	234.728222
376.500000	46.169182	53.157096	79.656810	26.213884	176.181855	20.014684	401.843363	91.565392	147.074778	91.148776	522.718534	234.833576
377.000000	46.097081	53.157096	79.839091	26.244294	176.545867	20.029893	402.051572	91.605854	147.156080	91.229761	522.928293	234.938930
377.500000	46.121114	53.066126	79.656810	26.244294	176.424530	20.045101	402.051572	91.646316	147.074778	91.229761	522.928293	235.149637
378.000000	46.169182	53.217743	79.717570	26.198678	176.424530	20.014684	402.259781	91.646316	147.156080	91.229761	523.138051	235.149637
378.500000	46.169182	53.157096	79.839091	26.244294	176.303193	20.014684	402.467990	91.646316	147.156080	91.229761	523.347810	235.254991
379.000000	46.121114	53.096449	79.596049	26.229089	176.545867	20.075519	402.676199	91.686778	147.156080	91.270254	523.557569	235.465699
379.500000	46.193216	53.126773	79.596049	26.153063	176.060518	20.029893	402.676199	91.646316	147.156080	91.229761	523.557569	235.465699
380.000000	46.193216	53.187420	79.717570	26.259500	176.545867	20.060310	402.884408	91.686778	147.156080	91.270254	523.977086	235.571053
380.500000	46.097081	53.066126	79.413768	26.168268	176.181855	20.075519	402.884408	91.686778	147.237382	91.270254	524.186844	235.781760
381.000000	46.193216	53.096449	79.717570	26.183473	176.303193	20.014684	403.300826	91.686778	147.237382	91.270254	524.186844	235.887114
381.500000	46.121114	53.096449	79.596049	26.198678	176.545867	20.060310	403.300826	91.727240	147.237382	91.310746	524.396603	235.992468
382.000000	46.121114	53.005479	79.596049	26.198678	176.181855	20.045101	403.509035	91.727240	147.318683	91.310746	524.606362	236.097821
382.500000	46.193216	53.005479	79.535289	26.137857	176.181855	20.014684	403.717244	91.727240	147.318683	91.310746	524.816120	236.203175
383.000000	46.145148	53.157096	79.656810	26.229089	176.424530	20.090728	403.925453	91.767702	147.318683	91.351239	524.816120	236.308529
383.500000	46.145148	52.944832	79.413768	26.183473	176.060518	20.075519	403.925453	91.727240	147.318683	91.351239	525.235638	236.624590
384.000000	46.193216	53.035802	79.656810	26.229089	176.181855	19.999475	403.925453	91.727240	147.318683	91.310746	525.235638	236.624590
384.500000	46.097081	52.884185	79.596049	26.229089	176.303193	20.060310	404.133662	91.767702	147.399985	91.351239	525.655155	236.729944
385.000000	46.217250	52.944832	79.596049	26.153063	175.939181	20.029893	404.341871	91.767702	147.399985	91.351239	525.655155	236.835298
385.500000	46.145148	53.005479	79.656810	26.244294	176.060518	20.014684	404.550080	91.767702	147.399985	91.391731	525.864914	236.835298
386.000000	46.145148	52.944832	79.717570	26.213884	176.303193	20.075519	404.550080	91.808164	147.399985	91.391731	525.864914	237.046006
386.500000	46.145148	52.914508	79.535289	26.153063	175.939181	19.999475	404.550080	91.808164	147.481287	91.391731	526.284431	237.046006
387.000000	46.241284	53.035802	79.656810	26.213884	176.181855	19.999475	404.966498	91.848626	147.481287	91.391731	526.284431	237.151359
387.500000	46.097081	52.853861	79.474529	26.244294	176.303193	20.060310	404.966498	91.848626	147.481287	91.432224	526.494189	237.362067
388.000000	46.241284	53.005479	79.474529	26.168268	175.696506	20.014684	405.174707	91.848626	147.481287	91.432224	526.494189	237.362067
388.500000	46.145148	53.005479	79.596049	26.183473	176.060518	20.029893	405.382916	91.848626	147.481287	91.472717	526.703948	237.572774
389.000000	46.193216	52.853861	79.474529	26.183473	175.939181	20.075519	405.382916	91.848626	147.562588	91.472717	526.913707	237.678128
389.500000	46.217250	53.005479	79.413768	26.137857	175.817843	20.029893	405.591125	91.889088	147.562588	91.432224	527.123465	237.783482
390.000000	46.217250	52.975155	79.596049	26.183473	175.817843	20.060310	405.799334	91.848626	147.562588	91.472717	527.333224	237.888836
390.500000	46.169182	52.914508	79.474529	26.153063	176.060518	20.060310	406.007543	91.889088	147.562588	91.513209	527.542983	237.994190
391.000000	46.217250	52.975155	79.596049	26.122652	175.575169	20.014684	406.007543	91.889088	147.562588	91.472717	527.542983	238.099543
391.500000	46.169182	52.944832	79.596049	26.198678	176.060518	20.075519	406.007543	91.929550	147.643890	91.513209	527.752741	238.204897
392.000000	46.169182	52.823538	79.292248	26.122652	175.453831	20.045101	406.215752	91.889088	147.643890	91.472717	527.752741	238.415605
392.500000	46.217250	52.914508	79.535289	26.137857	175.696506	20.014684	406.632170	91.929550	147.643890	91.472717	528.172259	238.415605
393.000000	46.145148	52.944832	79.413768	26.153063	175.939181	20.075519	406.840379	91.929550	147.643890	91.513209	528.172259	238.731666
393.500000	46.169182	52.823538	79.353008	26.137857	175.696506	20.075519	406.840379	91.929550	147.643890	91.513209	528.382017	238.731666
394.000000	46.241284	52.914508	79.474529	26.137857	175.817843	20.029893	406.840379	91.929550	147.643890	91.513209	528.591776	238.837020
394.500000	46.169182	52.793214	79.474529	26.183473	175.939181	20.029893	407.256797	91.970012	147.725192	91.553702	528.801535	238.837020
395.000000	46.217250	52.762891	79.231487	26.092242	175.696506	19.969058	407.048588	91.970012	147.725192	91.553702	529.011293	239.047727
395.500000	46.241284	52.914508	79.474529	26.183473	175.696506	19.999475	407.465006	91.970012	147.806494	91.553702	529.011293	239.047727
396.000000	46.169182	52.732567	79.353008	26.183473	175.817843	20.075519	407.256797	91.970012	147.725192	91.553702	529.221052	239.258435
396.500000	46.217250	52.762891	79.353008	26.092242	175.575169	20.014684	407.673215	92.010474	147.806494	91.553702	529.430810	239.363789
397.000000	46.169182	52.793214	79.474529	26.153063	175.696506	20.014684	407.881424	92.010474	147.806494	91.594194	529.640569	239.363789
397.500000	46.193216	52.793214	79.292248	26.168268	175.696506	20.045101	407.881424	92.010474	147.806494	91.594194	529.850328	239.469142
398.000000	46.193216	52.793214	79.353008	26.077036	175.453831	19.999475	408.089633	92.010474	147.806494	91.594194	530.060086	239.679850
398.500000	46.217250	52.823538	79.474529	26.183473	175.817843	20.045101	408.089633	92.050936	147.887795	91.594194	529.850328	239.785204
399.000000	46.121114	52.762891	79.292248	26.092242	175.817843	20.045101	408.089633	92.010474	147.887795	91.634687	530.269845	239.785204
399.500000	46.241284	52.762891	79.231487	26.107447	175.211156	19.969058	408.506051	92.010474	147.887795	91.594194	530.269845	239.785204
400.000000	46.193216	52.823538	79.413768	26.153063	175.817843	20.045101	408.506051	92.050936	147.969097	91.634687	530.689362	239.995911
400.500000	46.169182	52.732567	79.231487	26.107447	175.453831	20.014684	408.506051	92.010474	147.969097	91.634687	530.689362	240.101265
401.000000	46.241284	52.793214	79.413768	26.107447	175.453831	19.984266	408.714260	92.091398	147.969097	91.634687	530.899121	240.206619
401.500000	46.193216	52.762891	79.353008	26.137857	175.453831	20.014684	408.922469	92.050936	147.969097	91.675179	531.108880	240.417326
402.000000	46.193216	52.702244	79.231487	26.092242	175.453831	20.045101	408.922469	92.091398	147.969097	91.675179	531.108880	240.417326
402.500000	46.265318	52.762891	79.474529	26.061831	175.211156	19.984266	409.130678	92.091398	148.050399	91.675179	531.318638	240.522680
403.000000	46.217250	52.762891	79.413768	26.183473	175.575169	20.060310	409.338887	92.091398	147.969097	91.715672	531.528397	240.628034
403.500000	46.217250	52.702244	79.109967	26.061831	174.968482	20.045101	409.338887	92.091398	148.050399	91.675179	531.738156	240.838742
404.000000	46.265318	52.732567	79.353008	26.122652	175.211156	19.999475	409.755305	92.131860	148.050399	91.675179	531.738156	240.838742
404.500000	46.217250	52.641597	79.231487	26.092242	175.453831	20.060310	409.755305	92.091398	148.050399	91.715672	531.947914	240.944095
405.000000	46.241284	52.641597	79.231487	26.077036	175.332494	19.999475	409.755305	92.131860	148.050399	91.715672	532.157673	241.049449
405.500000	46.241284	52.702244	79.231487	26.107447	175.453831	19.984266	409.963514	92.172322	148.050399	91.715672	532.367431	241.260157
406.000000	46.193216	52.641597	79.170727	26.137857	175.453831	20.060310	410.171723	92.172322	148.050399	91.756165	532.367431	241.260157
406.500000	46.241284	52.550626	79.049206	26.077036	175.211156	20.014684	410.379932	92.131860	148.131700	91.756165	532.577190	241.470864
407.000000	46.241284	52.732567	79.353008	26.107447	175.453831	19.969058	410.379932	92.172322	148.131700	91.756165	532.577190	241.470864
407.500000	46.145148	52.550626	79.049206	26.153063	175.332494	20.045101	410.379932	92.172322	148.131700	91.756165	532.996707	241.681572
408.000000	46.265318	52.641597	79.170727	26.077036	175.089819	19.999475	410.588141	92.172322	148.131700	91.756165	533.206466	241.681572
408.500000	46.241284	52.641597	79.353008	26.122652	175.332494	20.045101	410.796350	92.172322	148.131700	91.756165	533.206466	241.786926
409.000000	46.217250	52.580950	79.170727	26.092242	175.211156	20.029893	410.796350	92.172322	148.213002	91.796657	533.206466	241.892279
409.500000	46.217250	52.611273	79.109967	26.046626	175.089819	20.014684	411.212768	92.172322	148.213002	91.796657	533.625983	241.892279
410.000000	46.241284	52.702244	79.353008	26.122652	175.332494	20.029893	411.004559	92.212783	148.294304	91.796657	533.835742	241.997633
410.500000	46.145148	52.580950	79.109967	26.061831	175.332494	20.045101	411.212768	92.212783	148.294304	91.796657	533.835742	242.102987
411.000000	46.265318	52.641597	79.231487	26.061831	174.725807	19.984266	411.420977	92.212783	148.213002	91.837150	534.045501	242.208341
411.500000	46.169182	52.611273	79.231487	26.092242	175.211156	20.075519	411.629186	92.253245	148.294304	91.837150	534.045501	242.313695
412.000000	46.217250	52.520303	79.109967	26.061831	174.725807	20.014684	411.629186	92.253245	148.294304	91.796657	534.255259	242.524402
412.500000	46.289352	52.580950	79.231487	26.122652	174.968482	19.969058	411.837395	92.253245	148.375605	91.796657	534.465018	242.524402
413.000000	46.241284	52.641597	79.231487	26.107447	174.968482	20.014684	411.837395	92.253245	148.375605	91.837150	534.674776	242.735110
413.500000	46.217250	52.459656	79.109967	26.046626	174.968482	20.029893	412.045604	92.253245	148.375605	91.837150	534.884535	242.840463
414.000000	46.289352	52.550626	79.231487	26.061831	174.604470	20.014684	412.253813	92.253245	148.375605	91.877642	534.884535	242.945817
414.500000	46.241284	52.459656	79.292248	26.092242	175.089819	20.029893	412.462022	92.293707	148.456907	91.877642	535.094294	242.945817
415.000000	46.289352	52.489979	78.927686	26.001010	174.483132	19.984266	412.462022	92.253245	148.375605	91.837150	535.304052	243.051171
415.500000	46.289352	52.580950	79.231487	26.092242	175.089819	19.999475	412.670231	92.334169	148.456907	91.877642	535.304052	243.156525
416.000000	46.241284	52.489979	78.927686	26.046626	174.968482	20.045101	412.670231	92.293707	148.375605	91.877642	535.723570	243.367232
416.500000	46.289352	52.399009	79.049206	26.001010	174.725807	19.969058	412.878440	92.293707	148.456907	91.877642	535.723570	243.367232
417.000000	46.313386	52.459656	79.049206	26.016215	174.968482	19.999475	413.086649	92.334169	148.456907	91.877642	535.723570	243.577940
417.500000	46.241284	52.459656	78.988446	26.092242	174.968482	20.045101	413.086649	92.334169	148.456907	91.918135	536.143087	243.577940
418.000000	46.313386	52.459656	78.866925	26.016215	174.725807	19.984266	413.086649	92.334169	148.456907	91.918135	536.143087	243.788647
418.500000	46.289352	52.520303	79.109967	26.077036	174.968482	20.045101	413.503067	92.374631	148.456907	91.918135	536.143087	243.788647
419.000000	46.193216	52.399009	78.866925	26.016215	174.968482	20.029893	413.503067	92.334169	148.538209	91.918135	536.562604	243.999355
419.500000	46.313386	52.489979	78.927686	26.016215	174.604470	19.984266	413.503067	92.334169	148.538209	91.918135	536.562604	243.788647
420.000000	46.289352	52.429332	79.170727	26.061831	174.847144	20.045101	413.711276	92.374631	148.619511	91.958627	536.772363	244.104709
420.500000	46.265318	52.399009	78.988446	26.016215	174.968482	20.045101	413.919485	92.374631	148.538209	91.958627	536.982122	244.104709
421.000000	46.265318	52.399009	79.109967	26.016215	174.604470	19.999475	413.919485	92.374631	148.538209	91.958627	537.191880	244.210063
421.500000	46.289352	52.459656	79.109967	26.061831	174.725807	20.029893	414.127694	92.374631	148.619511	91.958627	537.191880	244.315416
422.000000	46.217250	52.368685	78.988446	26.001010	174.483132	20.060310	414.127694	92.415093	148.619511	91.958627	537.401639	244.420770
422.500000	46.313386	52.429332	79.109967	26.077036	174.361795	19.984266	414.335903	92.415093	148.619511	91.958627	537.401639	244.420770
423.000000	46.217250	52.399009	79.109967	26.061831	174.847144	20.045101	414.335903	92.415093	148.619511	91.999120	537.611397	244.526124
423.500000	46.289352	52.368685	78.927686	26.001010	174.240457	19.969058	414.544112	92.374631	148.619511	91.958627	537.821156	244.631478
424.000000	46.313386	52.399009	79.109967	26.046626	174.483132	19.999475	414.752321	92.415093	148.700812	91.999120	538.030915	244.736831
424.500000	46.241284	52.308038	79.109967	26.077036	174.483132	20.014684	414.752321	92.415093	148.700812	91.999120	538.030915	244.842185
425.000000	46.337420	52.338362	78.866925	26.001010	174.483132	19.953849	414.960530	92.455555	148.782114	91.999120	538.240673	245.052893
425.500000	46.313386	52.399009	79.109967	26.016215	174.483132	19.984266	415.168739	92.455555	148.700812	91.999120	538.450432	245.052893
426.000000	46.265318	52.308038	78.927686	26.046626	174.604470	20.029893	415.168739	92.455555	148.782114	92.039612	538.660191	245.158247
426.500000	46.337420	52.277715	78.806165	25.940189	174.119120	19.969058	415.168739	92.415093	148.782114	91.999120	538.660191	245.263600
427.000000	46.337420	52.399009	79.049206	26.031421	174.483132	19.984266	415.585157	92.496017	148.782114	92.039612	538.660191	245.368954
427.500000	46.313386	52.277715	78.806165	26.031421	174.604470	20.045101	415.585157	92.455555	148.782114	92.080105	539.079708	245.579662
428.000000	46.337420	52.338362	78.866925	25.970599	174.240457	19.969058	415.793366	92.455555	148.782114	92.039612	539.079708	245.579662
428.500000	46.337420	52.277715	78.866925	26.016215	174.483132	19.999475	416.001575	92.496017	148.782114	92.080105	539.289467	245.790369
429.000000	46.265318	52.277715	78.927686	25.970599	174.483132	20.029893	416.001575	92.455555	148.782114	92.080105	539.499225	245.685015
429.500000	46.337420	52.277715	78.866925	25.970599	174.361795	19.953849	416.209784	92.455555	148.782114	92.080105	539.499225	245.895723
