322.500000	44.102264	54.976506	81.904942	26.882916	180.550001	20.227606	377.274701	89.016289	142.115374	88.435774	498.806049	208.916546
323.000000	44.102264	54.946183	81.722661	26.852505	180.307326	20.227606	377.274701	89.056751	142.115374	88.435774	498.806049	209.021900
323.500000	44.126298	55.006830	81.904942	26.791684	180.307326	20.212397	377.482910	89.056751	142.115374	88.476266	499.015807	209.127254
324.000000	44.174366	55.006830	81.904942	26.867710	180.307326	20.212397	377.691119	89.097213	142.115374	88.476266	499.015807	209.232608
324.500000	44.078230	54.824889	81.783422	26.806889	180.428663	20.242815	377.691119	89.097213	142.196676	88.516759	499.645083	209.443315
325.000000	44.174366	55.006830	81.904942	26.837300	179.943314	20.166771	377.899328	89.097213	142.196676	88.516759	499.435325	209.548669
325.500000	44.078230	55.006830	81.783422	26.852505	180.428663	20.242815	378.107537	89.137675	142.277978	88.557251	499.854842	209.759376
326.000000	44.174366	54.885536	81.783422	26.791684	179.821976	20.242815	378.315746	89.097213	142.196676	88.557251	499.854842	209.864730
326.500000	44.150332	54.946183	81.904942	26.837300	180.428663	20.166771	378.315746	89.178137	142.277978	88.597744	500.064601	209.970084
327.000000	44.126298	54.824889	81.783422	26.822095	180.064651	20.227606	378.523955	89.178137	142.277978	88.597744	500.274359	210.180792
327.500000	44.126298	54.946183	81.661901	26.746068	180.064651	20.181980	378.732164	89.178137	142.277978	88.597744	500.484118	210.286145
328.000000	44.198400	54.915859	81.844182	26.791684	180.064651	20.242815	378.940373	89.218599	142.277978	88.597744	500.693877	210.391499
328.500000	44.078230	54.824889	81.661901	26.806889	180.185988	20.227606	379.148582	89.218599	142.359280	88.638237	500.903635	210.496853
329.000000	44.198400	54.855212	81.783422	26.700452	179.700639	20.181980	379.356791	89.218599	142.440581	88.678729	500.903635	210.602207
329.500000	44.126298	54.885536	81.783422	26.822095	180.185988	20.227606	379.356791	89.259061	142.440581	88.678729	501.323153	210.707560
330.000000	44.150332	54.764242	81.601141	26.715658	179.821976	20.212397	379.565000	89.259061	142.440581	88.678729	501.323153	210.918268
330.500000	44.174366	54.855212	81.783422	26.806889	179.821976	20.166771	379.773209	89.299523	142.440581	88.678729	501.532911	211.023622
331.000000	44.150332	54.855212	81.783422	26.776479	179.821976	20.212397	379.773209	89.299523	142.521883	88.719222	501.742670	211.234329
331.500000	44.174366	54.733918	81.540380	26.746068	179.821976	20.197189	380.189627	89.299523	142.521883	88.719222	501.952428	211.339683
332.000000	44.198400	54.764242	81.783422	26.776479	179.821976	20.121145	380.189627	89.339985	142.521883	88.719222	501.952428	211.339683
332.500000	44.150332	54.733918	81.540380	26.791684	180.064651	20.242815	380.606045	89.339985	142.603185	88.759714	502.162187	211.550391
333.000000	44.198400	54.764242	81.479620	26.700452	179.457964	20.197189	380.606045	89.380447	142.603185	88.719222	502.371946	211.655744
333.500000	44.198400	54.733918	81.661901	26.776479	179.943314	20.258024	380.814254	89.420909	142.603185	88.800207	502.581704	211.761098
334.000000	44.150332	54.642948	81.358099	26.685247	179.700639	20.227606	380.814254	89.380447	142.603185	88.800207	502.791463	211.971806
334.500000	44.198400	54.733918	81.661901	26.715658	179.579302	20.181980	381.022463	89.420909	142.684486	88.800207	503.001222	212.077160
335.000000	44.150332	54.733918	81.540380	26.746068	179.579302	20.227606	381.230672	89.420909	142.684486	88.840699	503.210980	212.287867
335.500000	44.150332	54.642948	81.479620	26.700452	179.579302	20.227606	381.438881	89.420909	142.765788	89.002670	503.420739	212.393221
336.000000	44.198400	54.733918	81.479620	26.730863	179.336627	20.166771	381.647090	89.461371	142.684486	88.840699	503.420739	212.603928
336.500000	44.174366	54.612624	81.601141	26.761273	179.821976	20.212397	381.855299	89.501833	142.765788	88.881192	503.840256	212.603928
337.000000	44.198400	54.582301	81.297339	26.670042	179.336627	20.151562	381.855299	89.501833	142.765788	88.881192	503.840256	212.814636
337.500000	44.222434	54.733918	81.601141	26.791684	179.700639	20.242815	382.063508	89.542295	142.847090	88.881192	504.050015	212.814636
338.000000	44.198400	54.612624	81.297339	26.730863	179.336627	20.227606	382.063508	89.501833	142.847090	88.921685	504.259774	213.236051
338.500000	44.246468	54.642948	81.540380	26.670042	179.336627	20.151562	382.479926	89.542295	142.847090	88.921685	504.259774	213.025344
339.000000	44.222434	54.642948	81.418860	26.700452	179.336627	20.212397	382.479926	89.542295	142.928391	88.921685	504.469532	213.446759
339.500000	44.198400	54.521654	81.418860	26.700452	179.579302	20.242815	382.688135	89.542295	142.928391	88.962177	504.679291	213.446759
340.000000	44.246468	54.582301	81.418860	26.715658	179.093952	20.166771	382.688135	89.542295	142.928391	88.962177	504.889049	213.657466
340.500000	44.174366	54.642948	81.479620	26.730863	179.579302	20.227606	382.896344	89.582757	143.009693	89.002670	505.098808	213.657466
341.000000	44.246468	54.461007	81.236579	26.609221	179.215289	20.227606	383.104553	89.582757	143.009693	89.002670	505.308567	213.868174
341.500000	44.246468	54.582301	81.540380	26.730863	179.457964	20.136354	383.312762	89.623219	143.009693	89.002670	505.308567	213.973528
342.000000	44.198400	54.461007	81.418860	26.700452	179.336627	20.197189	383.312762	89.623219	143.090995	89.043162	505.728084	214.184235
342.500000	44.246468	54.582301	81.358099	26.670042	179.093952	20.181980	383.520971	89.623219	143.090995	89.002670	505.728084	214.184235
343.000000	44.246468	54.461007	81.358099	26.700452	179.336627	20.212397	383.520971	89.663681	143.090995	89.083655	506.147601	214.394943
343.500000	44.198400	54.491330	81.358099	26.654837	179.336627	20.212397	383.729180	89.663681	143.090995	89.083655	506.147601	214.500297
344.000000	44.294536	54.430683	81.358099	26.609221	179.093952	20.181980	383.937389	89.663681	143.090995	89.083655	506.357360	214.711004
344.500000	44.270502	54.491330	81.540380	26.700452	179.336627	20.212397	384.145598	89.704143	143.172297	89.083655	506.357360	214.711004
345.000000	44.150332	54.339713	81.115058	26.594015	178.972615	20.197189	384.353807	89.663681	143.172297	89.124147	506.776877	214.921712
345.500000	44.270502	54.491330	81.418860	26.715658	178.851277	20.181980	384.353807	89.704143	143.172297	89.124147	506.776877	214.921712
346.000000	44.150332	54.339713	81.297339	26.685247	179.093952	20.227606	384.353807	89.744605	143.253598	89.164640	507.196394	215.132419
346.500000	44.270502	54.370036	81.297339	26.624426	178.851277	20.151562	384.770225	89.704143	143.253598	89.164640	507.196394	215.237773
347.000000	44.222434	54.400360	81.358099	26.700452	179.093952	20.166771	384.770225	89.744605	143.253598	89.164640	507.406153	215.343127
347.500000	44.222434	54.339713	81.297339	26.685247	179.093952	20.242815	384.978434	89.744605	143.334900	89.164640	507.406153	215.448481
348.000000	44.222434	54.339713	81.115058	26.609221	178.851277	20.151562	385.186643	89.785067	143.334900	89.245625	507.615912	215.553834
348.500000	44.270502	54.430683	81.358099	26.670042	179.093952	20.212397	385.394852	89.785067	143.416202	89.205133	507.825670	215.659188
349.000000	44.174366	54.248742	81.115058	26.594015	179.093952	20.212397	385.394852	89.785067	143.334900	89.245625	508.035429	215.975249
349.500000	44.270502	54.370036	81.297339	26.639631	178.851277	20.136354	385.394852	89.785067	143.416202	89.245625	508.035429	215.975249
350.000000	44.174366	54.370036	81.236579	26.654837	178.972615	20.212397	385.603061	89.865990	143.416202	89.286118	508.454946	216.185957
350.500000	44.294536	54.309389	81.175818	26.609221	178.729940	20.197189	385.811270	89.825528	143.497503	89.286118	508.245188	216.185957
351.000000	44.246468	54.279066	81.236579	26.639631	178.972615	20.136354	386.019479	89.825528	143.497503	89.286118	508.664705	216.396665
351.500000	44.270502	54.279066	81.358099	26.639631	178.972615	20.166771	386.227688	89.865990	143.497503	89.326610	508.874464	216.502018
352.000000	44.246468	54.279066	81.236579	26.563605	178.729940	20.151562	386.227688	89.865990	143.578805	89.326610	508.874464	216.607372
352.500000	44.294536	54.339713	81.297339	26.654837	178.851277	20.166771	386.435897	89.906452	143.578805	89.326610	509.293981	216.712726
353.000000	44.198400	54.188095	81.175818	26.639631	178.851277	20.227606	386.435897	89.906452	143.578805	89.367103	509.503740	216.923433
353.500000	44.294536	54.279066	81.236579	26.563605	178.487265	20.090728	386.852315	89.865990	143.578805	89.326610	509.293981	216.923433
354.000000	44.270502	54.218419	81.297339	26.624426	178.851277	20.227606	386.852315	89.946914	143.660107	89.407595	509.713498	217.028787
354.500000	44.294536	54.157772	81.115058	26.563605	178.487265	20.197189	386.852315	89.946914	143.578805	89.367103	509.713498	217.239495
355.000000	44.270502	54.188095	81.236579	26.624426	178.365928	20.151562	387.268733	89.946914	143.660107	89.407595	510.133015	217.239495
355.500000	44.270502	54.248742	81.236579	26.639631	178.365928	20.197189	387.476942	89.946914	143.741408	89.407595	510.133015	217.450202
356.000000	44.270502	54.127448	81.115058	26.548400	178.365928	20.181980	387.476942	89.987376	143.741408	89.448088	510.552533	217.555556
356.500000	44.318570	54.218419	81.175818	26.609221	178.365928	20.136354	387.685151	89.987376	143.741408	89.407595	510.552533	217.660910
357.000000	44.198400	54.066801	81.236579	26.624426	178.608603	20.197189	387.685151	89.987376	143.741408	89.488581	510.762291	217.871618
357.500000	44.318570	54.279066	81.054298	26.548400	178.001916	20.136354	387.893360	89.987376	143.741408	89.448088	510.762291	217.871618
358.000000	44.270502	54.218419	81.236579	26.578810	178.608603	20.181980	388.101569	90.068300	143.822710	89.488581	510.972050	218.082325
358.500000	44.270502	54.097125	81.054298	26.502784	178.365928	20.181980	388.101569	90.027838	143.741408	89.488581	511.181809	218.187679
359.000000	44.270502	54.218419	81.175818	26.533194	178.244591	20.166771	388.309778	90.068300	143.904012	89.488581	511.391567	218.187679
359.500000	44.294536	54.157772	81.175818	26.578810	178.123253	20.151562	388.517987	90.068300	143.904012	89.488581	511.391567	218.503740
360.000000	44.222434	54.097125	81.054298	26.548400	178.123253	20.181980	388.517987	90.068300	143.904012	89.529073	511.601326	218.503740
360.500000	44.318570	54.188095	81.115058	26.578810	177.880578	20.121145	388.726196	90.068300	143.904012	89.488581	511.811085	218.609094
361.000000	44.222434	54.097125	81.115058	26.594015	178.365928	20.181980	388.934405	90.108762	143.904012	89.569566	512.020843	218.819802
361.500000	44.342604	54.006154	80.993537	26.502784	177.880578	20.151562	388.934405	90.068300	143.904012	89.529073	512.230602	218.925155
362.000000	44.294536	54.157772	81.115058	26.578810	178.244591	20.136354	389.350823	90.149224	143.985314	89.529073	512.230602	218.925155
362.500000	44.294536	54.036478	80.993537	26.548400	178.123253	20.181980	389.350823	90.149224	143.985314	89.569566	512.440361	219.135863
363.000000	44.270502	54.097125	81.054298	26.487579	177.880578	20.136354	389.350823	90.149224	144.066615	89.610058	512.440361	219.135863
363.500000	44.318570	54.097125	81.115058	26.533194	178.123253	20.151562	389.559032	90.189686	144.066615	89.569566	512.650119	219.346570
364.000000	44.294536	54.036478	80.993537	26.517989	178.244591	20.166771	389.767241	90.189686	144.066615	89.610058	512.859878	219.451924
364.500000	44.342604	54.097125	81.115058	26.517989	177.637904	20.105936	389.767241	90.149224	144.066615	89.610058	513.069636	219.557278
365.000000	44.270502	54.036478	81.054298	26.594015	178.244591	20.166771	390.183659	90.230148	144.147917	89.650551	513.279395	219.662632
365.500000	44.342604	53.975831	80.932777	26.502784	177.637904	20.136354	390.183659	90.189686	144.066615	89.650551	513.489154	219.767986
366.000000	44.366637	54.066801	80.993537	26.548400	178.123253	20.151562	390.391868	90.230148	144.229219	89.650551	513.489154	219.873339
366.500000	44.318570	53.975831	80.932777	26.533194	177.880578	20.136354	390.391868	90.230148	144.147917	89.650551	513.698912	220.084047
367.000000	44.366637	54.006154	80.932777	26.502784	177.759241	20.166771	390.600077	90.230148	144.147917	89.650551	513.908671	220.084047
367.500000	44.366637	53.975831	80.932777	26.533194	177.880578	20.166771	390.808286	90.230148	144.229219	89.650551	513.908671	220.294754
368.000000	44.318570	53.945507	80.811256	26.548400	178.001916	20.136354	391.016495	90.270610	144.229219	89.691043	514.118430	220.400108
368.500000	44.390671	53.975831	80.872017	26.441963	177.516566	20.151562	391.016495	90.270610	144.229219	89.691043	514.328188	220.505462
369.000000	44.366637	53.915184	80.932777	26.563605	178.001916	20.151562	391.224704	90.311072	144.310520	89.731536	514.537947	220.505462
369.500000	44.318570	53.854537	80.628975	26.457168	177.516566	20.151562	391.016495	90.270610	144.229219	89.731536	514.747706	220.926877
370.000000	44.390671	53.975831	80.993537	26.533194	177.637904	20.105936	391.432913	90.311072	144.310520	89.731536	514.747706	220.821523
370.500000	44.318570	54.006154	80.872017	26.502784	177.516566	20.166771	391.432913	90.311072	144.310520	89.772029	514.957464	221.032231
371.000000	44.366637	53.824213	80.811256	26.472373	177.637904	20.121145	391.849331	90.311072	144.310520	89.731536	514.957464	221.137585
371.500000	44.366637	53.945507	80.750496	26.502784	177.516566	20.121145	391.849331	90.351534	144.310520	89.731536	515.167223	221.242938
372.000000	44.294536	53.824213	80.811256	26.502784	177.880578	20.166771	392.057540	90.351534	144.391822	89.812521	515.586740	221.348292
372.500000	44.366637	53.915184	80.628975	26.426758	177.273892	20.136354	391.849331	90.311072	144.391822	89.772029	515.586740	221.348292
373.000000	44.414705	53.915184	80.872017	26.517989	177.759241	20.181980	392.265749	90.391996	144.391822	89.812521	515.796499	221.453646
373.500000	44.342604	53.733243	80.689736	26.411552	177.516566	20.181980	392.265749	90.351534	144.391822	89.812521	515.796499	221.664354
374.000000	44.390671	53.884860	80.932777	26.426758	177.516566	20.105936	392.682167	90.391996	144.473124	89.812521	516.216016	221.664354
374.500000	44.318570	53.824213	80.750496	26.487579	177.637904	20.166771	392.682167	90.391996	144.473124	89.853014	516.216016	221.875061
375.000000	44.342604	53.733243	80.750496	26.441963	177.395229	20.181980	392.890376	90.391996	144.473124	89.853014	516.425775	222.085769
375.500000	44.414705	53.763566	80.750496	26.472373	177.395229	20.105936	392.890376	90.391996	144.554425	89.853014	516.635533	222.085769
376.000000	44.342604	53.733243	80.932777	26.487579	177.637904	20.151562	393.098585	90.432458	144.554425	89.853014	516.635533	222.191122
376.500000	44.414705	53.793890	80.568215	26.396347	177.273892	20.136354	393.098585	90.432458	144.554425	89.853014	516.845292	222.296476
377.000000	44.390671	53.793890	80.811256	26.502784	177.516566	20.166771	393.515003	90.472920	144.635727	89.893506	517.055051	222.401830
377.500000	44.366637	53.702919	80.568215	26.472373	177.516566	20.166771	393.306794	90.432458	144.554425	89.893506	517.264809	222.717891
378.000000	44.414705	53.824213	80.750496	26.381142	177.152554	20.105936	393.723212	90.472920	144.554425	89.893506	517.264809	222.612538
378.500000	44.366637	53.733243	80.689736	26.426758	177.395229	20.136354	393.723212	90.472920	144.635727	89.893506	517.474568	222.823245
379.000000	44.390671	53.672596	80.628975	26.426758	177.516566	20.166771	393.931421	90.432458	144.717029	89.933999	517.474568	222.928599
379.500000	44.366637	53.672596	80.628975	26.441963	177.152554	20.166771	393.931421	90.513382	144.635727	89.893506	517.684327	223.033953
380.000000	44.342604	53.763566	80.811256	26.457168	177.395229	20.166771	394.139630	90.513382	144.717029	89.974491	517.894085	223.139307
380.500000	44.366637	53.611949	80.568215	26.396347	177.152554	20.136354	394.139630	90.513382	144.717029	89.974491	518.103844	223.350014
381.000000	44.414705	53.733243	80.750496	26.472373	177.273892	20.105936	394.347839	90.513382	144.717029	89.974491	518.103844	223.244660
381.500000	44.318570	53.581625	80.689736	26.457168	177.273892	20.151562	394.347839	90.553844	144.717029	89.974491	518.523361	223.560722
382.000000	44.438739	53.702919	80.568215	26.396347	177.031217	20.105936	394.556048	90.513382	144.717029	90.014984	518.523361	223.560722
382.500000	44.390671	53.672596	80.628975	26.457168	177.273892	20.166771	394.764257	90.553844	144.798331	90.014984	518.733120	223.771429
383.000000	44.366637	53.581625	80.568215	26.426758	177.152554	20.151562	394.972466	90.553844	144.798331	89.974491	518.733120	223.771429
383.500000	44.390671	53.672596	80.568215	26.350731	176.909880	20.121145	394.972466	90.553844	144.798331	90.014984	518.942878	223.876783
384.000000	44.414705	53.672596	80.689736	26.441963	177.152554	20.151562	395.180675	90.594305	144.879632	90.014984	519.152637	223.982137
384.500000	44.342604	53.520978	80.385934	26.396347	176.909880	20.166771	395.180675	90.594305	144.879632	90.014984	519.362396	224.192844
385.000000	44.462773	53.672596	80.628975	26.441963	176.788542	20.090728	395.388884	90.634767	144.879632	90.014984	519.152637	224.192844
385.500000	44.342604	53.551302	80.568215	26.457168	177.152554	20.166771	395.388884	90.634767	144.960934	90.095969	519.572154	224.403552
386.000000	44.462773	53.551302	80.568215	26.365936	176.909880	20.121145	395.597093	90.634767	144.879632	90.055477	519.572154	224.403552
386.500000	44.414705	53.581625	80.689736	26.411552	177.031217	20.121145	395.805302	90.675229	144.960934	90.055477	519.781913	224.614259
387.000000	44.414705	53.520978	80.446694	26.426758	177.031217	20.121145	395.805302	90.634767	144.960934	90.095969	519.781913	224.614259
387.500000	44.414705	53.551302	80.507455	26.365936	176.788542	20.105936	396.013511	90.634767	144.960934	90.136462	519.991672	224.614259
388.000000	44.462773	53.611949	80.628975	26.396347	177.031217	20.105936	396.013511	90.675229	145.042236	90.095969	520.201430	224.719613
388.500000	44.366637	53.460331	80.446694	26.350731	176.909880	20.151562	396.221720	90.675229	145.042236	90.136462	520.411189	224.930321
389.000000	44.462773	53.611949	80.628975	26.365936	176.424530	20.075519	396.221720	90.675229	145.042236	90.095969	520.411189	224.930321
389.500000	44.342604	53.490655	80.628975	26.411552	176.909880	20.136354	396.429929	90.715691	145.123537	90.136462	520.620948	225.141028
390.000000	44.462773	53.490655	80.385934	26.320321	176.303193	20.121145	396.638138	90.715691	145.123537	90.136462	520.620948	225.246382
390.500000	44.414705	53.490655	80.628975	26.426758	176.788542	20.105936	396.846347	90.715691	145.123537	90.136462	521.040465	225.351736
391.000000	44.414705	53.460331	80.628975	26.426758	176.667205	20.136354	396.846347	90.715691	145.123537	90.136462	521.040465	225.457090
391.500000	44.438739	53.460331	80.446694	26.320321	176.545867	20.105936	396.846347	90.715691	145.123537	90.176954	521.459982	225.457090
392.000000	44.486807	53.490655	80.568215	26.396347	176.545867	20.090728	397.262765	90.715691	145.123537	90.176954	521.459982	225.667797
392.500000	44.366637	53.460331	80.446694	26.396347	176.788542	20.151562	397.262765	90.756153	145.204839	90.217447	521.459982	225.773151
393.000000	44.486807	53.490655	80.568215	26.335526	176.303193	20.090728	397.470974	90.756153	145.204839	90.136462	521.669741	225.667797
393.500000	44.438739	53.551302	80.568215	26.396347	176.788542	20.136354	397.679183	90.796615	145.204839	90.217447	521.879499	225.983859
394.000000	44.438739	53.430008	80.446694	26.305115	176.424530	20.090728	397.679183	90.756153	145.204839	90.217447	521.879499	226.089212
394.500000	44.462773	53.460331	80.507455	26.411552	176.424530	20.090728	397.679183	90.796615	145.204839	90.257939	521.879499	226.194566
395.000000	44.438739	53.490655	80.568215	26.396347	176.424530	20.121145	397.887392	90.796615	145.286141	90.217447	522.508775	226.299920
395.500000	44.462773	53.339037	80.385934	26.350731	176.424530	20.151562	397.887392	90.796615	145.367443	90.257939	522.299017	226.405274
396.000000	44.510841	53.430008	80.446694	26.365936	176.303193	20.090728	398.095601	90.796615	145.286141	90.217447	522.508775	226.510627
396.500000	44.390671	53.369361	80.568215	26.365936	176.545867	20.121145	398.303810	90.877539	145.367443	90.298432	522.718534	226.615981
397.000000	44.486807	53.430008	80.325174	26.305115	176.060518	20.090728	398.512019	90.837077	145.286141	90.257939	522.928293	226.721335
397.500000	44.462773	53.430008	80.507455	26.396347	176.424530	20.105936	398.512019	90.877539	145.367443	90.298432	522.928293	226.721335
398.000000	44.462773	53.308714	80.385934	26.289910	176.303193	20.151562	398.512019	90.837077	145.367443	90.298432	523.347810	226.932043
398.500000	44.510841	53.399684	80.507455	26.305115	176.181855	20.075519	398.720228	90.877539	145.448744	90.298432	523.138051	226.932043
399.000000	44.462773	53.369361	80.507455	26.335526	176.181855	20.121145	398.928437	90.877539	145.448744	90.298432	523.557569	227.142750
399.500000	44.438739	53.278390	80.325174	26.305115	176.181855	20.166771	399.136646	90.877539	145.367443	90.338925	523.557569	227.248104
400.000000	44.534875	53.369361	80.446694	26.305115	175.939181	20.090728	399.136646	90.877539	145.367443	90.298432	523.557569	227.248104
400.500000	44.462773	53.278390	80.446694	26.350731	176.303193	20.136354	399.344855	90.877539	145.448744	90.338925	523.977086	227.353458
401.000000	44.534875	53.187420	80.264413	26.305115	175.939181	20.075519	399.344855	90.877539	145.448744	90.338925	523.977086	227.458812
401.500000	44.510841	53.308714	80.385934	26.350731	176.303193	20.075519	399.553064	90.918001	145.530046	90.338925	524.186844	227.564165
402.000000	44.486807	53.278390	80.082132	26.335526	176.060518	20.029893	399.553064	90.918001	145.530046	90.379417	524.396603	227.774873
402.500000	44.534875	53.308714	80.203653	26.305115	176.060518	20.075519	399.969482	90.918001	145.530046	90.338925	524.396603	227.774873
403.000000	44.558909	53.308714	80.203653	26.305115	176.060518	20.105936	399.969482	90.958463	145.530046	90.379417	524.396603	227.985580
403.500000	44.462773	53.217743	80.203653	26.289910	176.181855	20.121145	400.177691	90.958463	145.530046	90.379417	524.816120	227.985580
404.000000	44.534875	53.308714	80.264413	26.335526	175.696506	20.060310	400.177691	90.918001	145.530046	90.379417	524.816120	228.196288
404.500000	44.510841	53.308714	80.385934	26.350731	176.181855	20.136354	400.385900	90.958463	145.530046	90.419910	525.235638	228.196288
405.000000	44.534875	53.157096	80.082132	26.229089	175.696506	20.121145	400.385900	90.958463	145.530046	90.419910	525.235638	228.406996
405.500000	44.534875	53.248067	80.325174	26.335526	176.181855	20.105936	400.802318	90.998925	145.611348	90.419910	525.235638	228.406996
406.000000	44.486807	53.187420	80.264413	26.274705	175.817843	20.166771	400.594109	90.998925	145.611348	90.460402	525.445396	228.617703
406.500000	44.558909	53.217743	80.142893	26.259500	175.939181	20.105936	400.802318	91.039387	145.692649	90.460402	525.655155	228.617703
407.000000	44.558909	53.126773	80.203653	26.320321	175.939181	20.136354	400.802318	91.039387	145.692649	90.460402	525.655155	228.723057
407.500000	44.510841	53.126773	80.142893	26.335526	176.181855	20.105936	401.218736	91.039387	145.692649	90.460402	525.864914	228.828411
408.000000	44.558909	53.126773	80.203653	26.229089	175.696506	20.075519	401.218736	91.039387	145.692649	90.460402	525.864914	229.039118
408.500000	44.558909	53.217743	80.325174	26.320321	176.060518	20.121145	401.426945	91.039387	145.692649	90.460402	526.074672	229.039118
409.000000	44.486807	53.035802	80.021372	26.213884	176.060518	20.166771	401.218736	91.039387	145.692649	90.500895	526.494189	229.144472
409.500000	44.558909	53.157096	80.325174	26.335526	175.817843	20.075519	401.426945	91.039387	145.692649	90.460402	526.494189	229.249826
410.000000	44.510841	53.157096	80.082132	26.305115	175.939181	20.121145	401.635154	91.079849	145.773951	90.500895	526.494189	229.460533
410.500000	44.582943	53.066126	80.082132	26.244294	175.696506	20.105936	401.843363	91.039387	145.773951	90.500895	526.703948	229.460533
411.000000	44.558909	53.066126	80.082132	26.289910	175.939181	20.090728	401.843363	91.079849	145.773951	90.500895	526.913707	229.565887
411.500000	44.510841	53.096449	80.082132	26.320321	175.939181	20.121145	402.051572	91.079849	145.855253	90.541387	526.913707	229.671241
412.000000	44.558909	53.066126	79.960612	26.198678	175.696506	20.105936	402.051572	91.079849	145.855253	90.500895	527.123465	229.776595
412.500000	44.582943	53.126773	80.203653	26.289910	175.939181	20.136354	402.259781	91.079849	145.855253	90.500895	527.333224	229.671241
413.000000	44.486807	52.975155	79.960612	26.213884	175.817843	20.105936	402.259781	91.079849	145.855253	90.541387	527.542983	230.092656
413.500000	44.582943	53.126773	80.203653	26.198678	175.696506	20.075519	402.467990	91.120311	145.855253	90.541387	527.542983	229.881948
414.000000	44.462773	53.066126	80.082132	26.274705	175.817843	20.136354	402.467990	91.120311	145.936554	90.541387	527.752741	230.198010
414.500000	44.510841	52.975155	80.082132	26.213884	175.453831	20.121145	402.676199	91.120311	145.936554	90.581880	527.752741	230.303364
415.000000	44.534875	53.005479	80.082132	26.274705	175.575169	20.075519	402.676199	91.120311	145.936554	90.581880	527.962500	230.303364
415.500000	44.534875	52.975155	80.203653	26.305115	175.817843	20.105936	402.884408	91.160773	146.017856	90.581880	528.172259	230.408717
416.000000	44.558909	52.884185	79.899851	26.213884	175.453831	20.105936	402.884408	91.120311	145.936554	90.581880	528.382017	230.514071
416.500000	44.582943	53.035802	80.142893	26.259500	175.696506	20.121145	403.092617	91.160773	146.017856	90.622373	528.591776	230.514071
417.000000	44.462773	52.944832	79.899851	26.289910	175.696506	20.090728	403.092617	91.160773	146.017856	90.622373	528.591776	230.830132
417.500000	44.582943	53.066126	80.142893	26.198678	175.453831	20.029893	403.509035	91.201235	146.017856	90.581880	528.591776	230.724779
418.000000	44.558909	53.005479	79.960612	26.274705	175.696506	20.121145	403.509035	91.201235	146.017856	90.622373	528.801535	230.935486
418.500000	44.534875	53.005479	79.960612	26.213884	175.696506	20.121145	403.509035	91.201235	146.017856	90.622373	528.801535	230.935486
419.000000	44.534875	52.944832	80.021372	26.274705	175.332494	20.060310	403.925453	91.201235	146.099158	90.662865	529.011293	231.146194
419.500000	44.534875	53.005479	80.082132	26.259500	175.696506	20.075519	403.717244	91.201235	146.099158	90.622373	529.011293	231.146194
420.000000	44.534875	52.853861	79.839091	26.229089	175.211156	20.121145	403.717244	91.201235	146.099158	90.662865	529.221052	231.356901
420.500000	44.606977	53.005479	80.082132	26.289910	175.575169	20.060310	404.133662	91.201235	146.180460	90.662865	529.430810	231.356901
421.000000	44.486807	52.853861	80.082132	26.289910	175.453831	20.105936	404.133662	91.201235	146.180460	90.703358	529.640569	231.567609
421.500000	44.631011	52.944832	79.960612	26.183473	175.211156	20.045101	404.341871	91.241697	146.099158	90.662865	529.430810	231.462255
422.000000	44.582943	52.914508	80.082132	26.274705	175.453831	20.121145	404.341871	91.241697	146.180460	90.703358	529.850328	231.567609
422.500000	44.558909	52.884185	79.839091	26.244294	175.453831	20.105936	404.341871	91.241697	146.180460	90.703358	529.850328	231.672963
423.000000	44.558909	52.914508	80.142893	26.183473	175.211156	20.060310	404.550080	91.241697	146.180460	90.703358	530.060086	231.778316
423.500000	44.655045	52.944832	80.082132	26.259500	175.211156	20.090728	404.550080	91.241697	146.261761	90.703358	530.060086	231.883670
424.000000	44.534875	52.762891	79.899851	26.168268	175.089819	20.105936	404.758289	91.282159	146.180460	90.743850	530.479604	231.989024
424.500000	44.655045	52.944832	80.021372	26.213884	174.847144	20.029893	404.966498	91.282159	146.261761	90.703358	530.479604	232.094378
425.000000	44.510841	52.823538	80.021372	26.244294	175.332494	20.090728	404.966498	91.282159	146.261761	90.784343	530.689362	232.199732
425.500000	44.631011	52.823538	79.839091	26.183473	174.725807	20.060310	405.174707	91.322621	146.261761	90.743850	530.689362	232.305085
426.000000	44.582943	52.853861	79.960612	26.259500	175.332494	20.075519	405.174707	91.282159	146.343063	90.784343	530.899121	232.305085
426.500000	44.606977	52.853861	79.899851	26.229089	175.089819	20.090728	405.382916	91.322621	146.343063	90.784343	531.108880	232.515793
427.000000	44.606977	52.944832	79.839091	26.168268	175.089819	20.060310	405.382916	91.322621	146.343063	90.784343	531.108880	232.515793
427.500000	44.655045	52.914508	79.960612	26.244294	174.968482	20.075519	405.591125	91.363083	146.343063	90.784343	531.108880	232.621147
428.000000	44.510841	52.793214	79.839091	26.137857	175.211156	20.075519	405.591125	91.363083	146.343063	90.784343	531.318638	232.726501
428.500000	44.655045	52.884185	79.960612	26.168268	174.725807	20.029893	405.799334	91.322621	146.343063	90.784343	531.528397	232.831854
429.000000	44.558909	52.914508	79.960612	26.213884	175.211156	20.105936	405.799334	91.363083	146.424365	90.824835	531.528397	232.831854
429.500000	44.582943	52.823538	79.839091	26.122652	174.483132	20.105936	406.007543	91.322621	146.343063	90.784343	531.738156	233.042562
