322.500000	43.140907	54.764242	81.601141	26.776479	181.156687	20.242815	378.940373	88.692594	141.627564	88.152326	503.420739	210.075438
323.000000	43.188975	54.824889	81.904942	26.761273	181.035350	20.181980	379.356791	88.733056	141.627564	88.152326	503.840256	210.075438
323.500000	43.213009	54.855212	81.783422	26.776479	181.035350	20.227606	379.356791	88.773518	141.627564	88.192818	503.630498	210.286145
324.000000	43.164941	54.703595	81.722661	26.715658	181.278025	20.227606	379.565000	88.773518	141.708866	88.192818	503.840256	210.496853
324.500000	43.188975	54.794565	81.722661	26.761273	180.671338	20.181980	379.565000	88.773518	141.627564	88.192818	504.050015	210.496853
325.000000	43.164941	54.794565	81.844182	26.791684	181.278025	20.197189	379.773209	88.854442	141.708866	88.233311	504.259774	210.602207
325.500000	43.237043	54.642948	81.540380	26.685247	180.671338	20.212397	379.981418	88.813980	141.708866	88.233311	504.679291	210.918268
326.000000	43.188975	54.764242	81.783422	26.791684	181.156687	20.227606	380.397836	88.854442	141.708866	88.273803	504.679291	210.812914
326.500000	43.164941	54.642948	81.540380	26.761273	180.792675	20.212397	380.189627	88.854442	141.790168	88.273803	504.889049	211.128976
327.000000	43.213009	54.764242	81.661901	26.715658	180.792675	20.166771	380.397836	88.854442	141.790168	88.273803	505.098808	211.128976
327.500000	43.213009	54.642948	81.661901	26.746068	181.156687	20.227606	380.606045	88.894904	141.871469	88.273803	505.308567	211.339683
328.000000	43.140907	54.642948	81.661901	26.730863	181.035350	20.197189	380.814254	88.935366	141.871469	88.314296	505.518325	211.445037
328.500000	43.213009	54.642948	81.661901	26.685247	180.792675	20.151562	381.022463	88.935366	141.952771	88.314296	505.518325	211.550391
329.000000	43.164941	54.733918	81.783422	26.791684	181.035350	20.227606	381.230672	88.975828	141.952771	88.354789	505.518325	211.655744
329.500000	43.164941	54.551977	81.540380	26.670042	180.792675	20.227606	381.022463	88.975828	141.952771	88.354789	505.937843	211.971806
330.000000	43.213009	54.703595	81.722661	26.761273	180.914013	20.181980	381.438881	88.975828	141.952771	88.354789	505.937843	211.866452
330.500000	43.164941	54.582301	81.661901	26.715658	180.914013	20.227606	381.438881	89.016289	141.952771	88.395281	506.357360	212.182513
331.000000	43.213009	54.642948	81.601141	26.685247	180.671338	20.181980	381.647090	88.975828	142.034073	88.395281	506.357360	212.182513
331.500000	43.213009	54.582301	81.479620	26.700452	180.914013	20.227606	381.855299	89.016289	142.034073	88.435774	506.567119	212.393221
332.000000	43.188975	54.551977	81.479620	26.761273	180.792675	20.227606	382.063508	89.016289	142.034073	88.435774	506.567119	212.393221
332.500000	43.188975	54.551977	81.540380	26.654837	180.550001	20.181980	382.063508	89.016289	142.115374	88.435774	506.986636	212.603928
333.000000	43.261077	54.642948	81.661901	26.715658	180.914013	20.227606	382.479926	89.056751	142.196676	88.476266	506.986636	212.709282
333.500000	43.140907	54.461007	81.418860	26.624426	180.671338	20.197189	382.271717	89.056751	142.115374	88.516759	507.196394	213.025344
334.000000	43.261077	54.582301	81.661901	26.715658	180.428663	20.181980	382.688135	89.097213	142.196676	88.476266	507.406153	212.919990
334.500000	43.164941	54.521654	81.540380	26.700452	180.792675	20.197189	382.688135	89.097213	142.196676	88.516759	507.615912	213.236051
335.000000	43.261077	54.430683	81.418860	26.670042	180.428663	20.212397	382.896344	89.137675	142.196676	88.516759	507.615912	213.236051
335.500000	43.188975	54.491330	81.479620	26.700452	180.671338	20.151562	382.896344	89.137675	142.277978	88.557251	507.825670	213.446759
336.000000	43.188975	54.461007	81.601141	26.670042	180.671338	20.197189	383.312762	89.137675	142.277978	88.557251	508.035429	213.552113
336.500000	43.188975	54.461007	81.297339	26.624426	180.307326	20.166771	383.312762	89.137675	142.277978	88.557251	508.035429	213.657466
337.000000	43.285111	54.521654	81.540380	26.685247	180.550001	20.197189	383.520971	89.178137	142.277978	88.557251	508.245188	213.657466
337.500000	43.140907	54.339713	81.297339	26.639631	180.428663	20.197189	383.520971	89.218599	142.359280	88.597744	508.664705	213.973528
338.000000	43.261077	54.461007	81.540380	26.639631	180.185988	20.181980	383.729180	89.178137	142.359280	88.597744	508.664705	213.973528
338.500000	43.164941	54.461007	81.418860	26.700452	180.428663	20.181980	383.729180	89.218599	142.359280	88.678729	508.874464	214.078881
339.000000	43.213009	54.370036	81.418860	26.639631	180.064651	20.181980	383.937389	89.259061	142.359280	88.638237	508.874464	214.184235
339.500000	43.213009	54.400360	81.358099	26.685247	180.428663	20.181980	384.353807	89.259061	142.359280	88.678729	509.084222	214.500297
340.000000	43.213009	54.370036	81.479620	26.670042	180.428663	20.197189	384.353807	89.259061	142.440581	88.678729	509.293981	214.500297
340.500000	43.213009	54.370036	81.236579	26.624426	180.064651	20.136354	384.353807	89.259061	142.440581	88.678729	509.503740	214.605650
341.000000	43.285111	54.400360	81.418860	26.670042	180.307326	20.181980	384.770225	89.339985	142.521883	88.678729	509.713498	214.711004
341.500000	43.213009	54.248742	81.297339	26.670042	180.307326	20.197189	384.770225	89.299523	142.603185	88.719222	509.923257	215.027065
342.000000	43.285111	54.400360	81.479620	26.594015	180.064651	20.151562	384.770225	89.339985	142.521883	88.719222	509.923257	214.921712
342.500000	43.261077	54.309389	81.418860	26.670042	180.307326	20.212397	385.186643	89.339985	142.603185	88.759714	510.133015	215.132419
343.000000	43.237043	54.309389	81.297339	26.594015	180.185988	20.181980	385.186643	89.339985	142.603185	88.719222	510.342774	215.237773
343.500000	43.237043	54.279066	81.418860	26.670042	179.943314	20.151562	385.394852	89.339985	142.603185	88.800207	510.552533	215.343127
344.000000	43.261077	54.370036	81.358099	26.639631	180.185988	20.181980	385.603061	89.380447	142.603185	88.800207	510.552533	215.448481
344.500000	43.237043	54.188095	81.236579	26.578810	179.943314	20.197189	385.603061	89.380447	142.684486	88.840699	510.972050	215.764542
345.000000	43.309145	54.309389	81.358099	26.654837	179.943314	20.166771	385.811270	89.420909	142.684486	88.800207	510.762291	215.764542
345.500000	43.213009	54.188095	81.175818	26.609221	180.064651	20.197189	386.019479	89.420909	142.765788	88.881192	511.181809	215.975249
346.000000	43.309145	54.248742	81.236579	26.578810	179.579302	20.166771	386.019479	89.420909	142.765788	88.840699	511.181809	215.975249
346.500000	43.261077	54.248742	81.418860	26.624426	180.064651	20.181980	386.227688	89.420909	142.765788	88.881192	511.391567	216.185957
347.000000	43.261077	54.218419	81.236579	26.533194	179.821976	20.166771	386.435897	89.420909	142.765788	88.881192	511.601326	216.291311
347.500000	43.237043	54.248742	81.297339	26.548400	179.700639	20.136354	386.435897	89.461371	142.847090	88.881192	511.811085	216.396665
348.000000	43.261077	54.279066	81.358099	26.609221	179.700639	20.181980	386.435897	89.501833	142.847090	88.921685	512.020843	216.502018
348.500000	43.213009	54.097125	81.175818	26.548400	179.700639	20.181980	386.852315	89.501833	142.928391	88.881192	512.230602	216.712726
349.000000	43.333178	54.218419	81.297339	26.609221	179.579302	20.166771	386.852315	89.501833	142.847090	88.881192	512.230602	216.712726
349.500000	43.237043	54.157772	81.297339	26.609221	179.943314	20.197189	387.060524	89.542295	142.928391	88.962177	512.230602	216.923433
350.000000	43.333178	54.218419	81.115058	26.548400	179.336627	20.136354	387.268733	89.542295	142.928391	88.921685	512.440361	217.028787
350.500000	43.261077	54.248742	81.297339	26.609221	179.821976	20.181980	387.476942	89.582757	143.009693	88.962177	512.650119	217.134141
351.000000	43.285111	54.097125	81.115058	26.609221	179.579302	20.166771	387.268733	89.542295	143.009693	89.002670	512.859878	217.239495
351.500000	43.285111	54.157772	81.297339	26.533194	179.579302	20.151562	387.685151	89.582757	143.009693	89.002670	513.069636	217.344849
352.000000	43.333178	54.188095	81.297339	26.609221	179.579302	20.166771	387.893360	89.582757	143.090995	89.002670	513.069636	217.450202
352.500000	43.213009	54.066801	81.115058	26.548400	179.700639	20.197189	387.893360	89.623219	143.090995	89.043162	513.279395	217.660910
353.000000	43.309145	54.157772	81.236579	26.578810	179.093952	20.121145	388.101569	89.623219	143.090995	89.002670	513.279395	217.766264
353.500000	43.213009	54.157772	81.297339	26.594015	179.700639	20.181980	388.101569	89.663681	143.090995	89.083655	513.489154	217.871618
354.000000	43.357212	54.066801	81.054298	26.487579	179.093952	20.136354	388.309778	89.623219	143.090995	89.002670	513.908671	217.976971
354.500000	43.309145	54.097125	81.236579	26.609221	179.700639	20.151562	388.517987	89.663681	143.172297	89.043162	513.908671	218.082325
355.000000	43.285111	54.036478	81.175818	26.578810	179.457964	20.166771	388.517987	89.663681	143.172297	89.083655	514.118430	218.293033
355.500000	43.309145	54.097125	80.993537	26.502784	179.215289	20.121145	388.726196	89.663681	143.253598	89.083655	514.118430	218.293033
356.000000	43.333178	54.097125	81.175818	26.533194	179.336627	20.166771	388.934405	89.704143	143.253598	89.083655	514.328188	218.398386
356.500000	43.285111	54.006154	80.993537	26.502784	179.579302	20.166771	388.934405	89.704143	143.253598	89.124147	514.537947	218.609094
357.000000	43.357212	54.066801	81.175818	26.487579	178.972615	20.121145	389.142614	89.704143	143.253598	89.124147	514.747706	218.714448
357.500000	43.309145	54.127448	81.175818	26.578810	179.457964	20.151562	389.350823	89.744605	143.253598	89.164640	514.747706	218.819802
358.000000	43.285111	53.945507	81.054298	26.472373	178.851277	20.166771	389.350823	89.704143	143.253598	89.164640	514.957464	218.925155
358.500000	43.381246	54.036478	81.115058	26.578810	179.457964	20.121145	389.559032	89.744605	143.253598	89.164640	514.957464	218.925155
359.000000	43.309145	53.975831	80.993537	26.517989	179.093952	20.151562	389.559032	89.744605	143.334900	89.164640	515.376982	219.135863
359.500000	43.381246	54.006154	80.993537	26.472373	179.093952	20.105936	389.767241	89.785067	143.334900	89.164640	515.167223	219.241217
360.000000	43.405280	54.006154	80.932777	26.517989	179.093952	20.151562	389.975450	89.785067	143.334900	89.164640	515.586740	219.346570
360.500000	43.309145	53.945507	80.932777	26.502784	179.336627	20.166771	390.183659	89.785067	143.416202	89.205133	515.796499	219.557278
361.000000	43.381246	53.975831	80.932777	26.441963	178.851277	20.090728	390.183659	89.785067	143.416202	89.164640	515.796499	219.557278
361.500000	43.381246	53.975831	81.115058	26.548400	179.215289	20.197189	390.391868	89.825528	143.497503	89.205133	516.006257	219.767986
362.000000	43.333178	53.884860	80.811256	26.457168	178.972615	20.151562	390.391868	89.785067	143.416202	89.245625	516.216016	219.978693
362.500000	43.405280	53.945507	81.054298	26.502784	178.851277	20.136354	390.600077	89.865990	143.497503	89.205133	516.216016	219.978693
363.000000	43.333178	53.945507	80.932777	26.533194	178.972615	20.151562	390.808286	89.825528	143.497503	89.245625	516.425775	220.189401
363.500000	43.381246	53.793890	80.872017	26.472373	178.851277	20.136354	391.016495	89.865990	143.497503	89.245625	516.635533	220.189401
364.000000	43.381246	53.975831	80.932777	26.502784	178.851277	20.121145	391.016495	89.825528	143.497503	89.245625	516.845292	220.400108
364.500000	43.333178	53.824213	80.932777	26.517989	179.093952	20.166771	391.224704	89.906452	143.578805	89.286118	516.845292	220.400108
365.000000	43.381246	53.884860	80.811256	26.426758	178.365928	20.136354	391.224704	89.865990	143.578805	89.286118	517.055051	220.610816
365.500000	43.381246	53.945507	81.054298	26.533194	178.972615	20.181980	391.432913	89.906452	143.578805	89.286118	517.264809	220.610816
366.000000	43.357212	53.733243	80.628975	26.396347	178.851277	20.166771	391.432913	89.906452	143.578805	89.326610	517.264809	220.821523
366.500000	43.405280	53.824213	80.993537	26.441963	178.729940	20.121145	391.849331	89.906452	143.660107	89.326610	517.474568	220.821523
367.000000	43.333178	53.793890	80.932777	26.457168	178.729940	20.151562	391.849331	89.906452	143.741408	89.326610	517.684327	221.032231
367.500000	43.333178	53.763566	80.872017	26.457168	178.729940	20.166771	392.057540	89.946914	143.660107	89.367103	517.684327	221.032231
368.000000	43.429314	53.763566	80.872017	26.457168	178.729940	20.136354	392.057540	89.946914	143.741408	89.326610	517.894085	221.242938
368.500000	43.357212	53.763566	80.993537	26.472373	178.972615	20.166771	392.265749	89.946914	143.741408	89.367103	518.103844	221.348292
369.000000	43.405280	53.733243	80.628975	26.396347	178.608603	20.121145	392.265749	89.946914	143.741408	89.367103	518.313602	221.453646
369.500000	43.405280	53.854537	80.932777	26.502784	178.851277	20.151562	392.682167	89.987376	143.741408	89.407595	518.523361	221.453646
370.000000	43.357212	53.672596	80.628975	26.457168	178.851277	20.166771	392.473958	89.946914	143.822710	89.407595	518.733120	221.769707
370.500000	43.429314	53.824213	80.932777	26.426758	178.487265	20.121145	392.682167	89.987376	143.822710	89.407595	518.523361	221.664354
371.000000	43.429314	53.733243	80.750496	26.457168	178.729940	20.151562	392.890376	89.987376	143.904012	89.407595	518.942878	221.875061
371.500000	43.381246	53.733243	80.689736	26.396347	178.729940	20.151562	393.098585	90.027838	143.822710	89.448088	518.942878	221.980415
372.000000	43.429314	53.702919	80.811256	26.426758	178.365928	20.105936	393.098585	89.987376	143.904012	89.407595	519.152637	222.191122
372.500000	43.381246	53.793890	80.932777	26.472373	178.729940	20.166771	393.306794	90.027838	143.904012	89.488581	519.152637	222.191122
373.000000	43.429314	53.611949	80.628975	26.365936	178.365928	20.121145	393.515003	90.027838	143.904012	89.488581	519.572154	222.401830
373.500000	43.429314	53.733243	80.932777	26.487579	178.729940	20.105936	393.723212	90.068300	143.904012	89.488581	519.362396	222.296476
374.000000	43.309145	53.581625	80.568215	26.441963	178.608603	20.136354	393.515003	90.068300	143.904012	89.488581	519.781913	222.612538
374.500000	43.405280	53.702919	80.628975	26.411552	178.365928	20.075519	393.515003	90.068300	143.985314	89.488581	519.781913	222.612538
375.000000	43.357212	53.642272	80.689736	26.426758	178.608603	20.151562	393.931421	90.068300	143.985314	89.529073	519.991672	222.823245
375.500000	43.381246	53.642272	80.689736	26.411552	178.487265	20.166771	394.139630	90.068300	143.985314	89.529073	519.991672	222.823245
376.000000	43.381246	53.642272	80.628975	26.396347	178.244591	20.136354	394.139630	90.068300	143.985314	89.529073	520.411189	222.928599
376.500000	43.405280	53.672596	80.811256	26.457168	178.487265	20.166771	394.347839	90.108762	144.066615	89.529073	520.411189	223.033953
377.000000	43.333178	53.551302	80.568215	26.396347	178.123253	20.181980	394.347839	90.108762	144.066615	89.529073	520.620948	223.244660
377.500000	43.453348	53.642272	80.811256	26.457168	178.365928	20.090728	394.764257	90.108762	144.066615	89.529073	520.620948	223.244660
378.000000	43.333178	53.520978	80.750496	26.457168	178.365928	20.121145	394.556048	90.149224	144.066615	89.569566	520.830706	223.455368
378.500000	43.429314	53.642272	80.568215	26.350731	178.123253	20.075519	394.972466	90.149224	144.066615	89.569566	521.040465	223.560722
379.000000	43.405280	53.581625	80.628975	26.441963	178.365928	20.136354	394.764257	90.149224	144.066615	89.569566	521.250223	223.666075
379.500000	43.405280	53.581625	80.628975	26.426758	178.365928	20.121145	394.972466	90.149224	144.147917	89.569566	521.250223	223.771429
380.000000	43.405280	53.551302	80.628975	26.365936	178.001916	20.105936	395.180675	90.149224	144.147917	89.610058	521.459982	223.876783
380.500000	43.453348	53.611949	80.750496	26.426758	178.244591	20.105936	395.180675	90.189686	144.147917	89.569566	521.459982	223.982137
381.000000	43.357212	53.460331	80.507455	26.365936	178.244591	20.151562	395.388884	90.189686	144.229219	89.650551	521.879499	224.087491
381.500000	43.453348	53.520978	80.750496	26.426758	177.880578	20.075519	395.388884	90.189686	144.229219	89.610058	521.669741	223.982137
382.000000	43.357212	53.581625	80.628975	26.411552	178.244591	20.121145	395.597093	90.230148	144.229219	89.650551	515.586740	224.298198
382.500000	43.453348	53.490655	80.507455	26.350731	178.001916	20.136354	395.597093	90.189686	144.229219	89.650551	522.089258	224.298198
383.000000	43.405280	53.490655	80.750496	26.426758	178.244591	20.090728	396.013511	90.230148	144.310520	89.650551	522.299017	224.508906
383.500000	43.429314	53.490655	80.568215	26.426758	178.123253	20.136354	396.013511	90.230148	144.229219	89.691043	522.299017	224.614259
384.000000	43.405280	53.490655	80.568215	26.320321	177.880578	20.090728	396.013511	90.230148	144.310520	89.691043	522.718534	224.614259
384.500000	43.477382	53.520978	80.689736	26.426758	178.244591	20.136354	396.221720	90.230148	144.310520	89.650551	522.508775	224.614259
385.000000	43.357212	53.369361	80.568215	26.350731	178.123253	20.151562	396.221720	90.270610	144.391822	89.731536	522.718534	224.824967
385.500000	43.477382	53.490655	80.628975	26.335526	177.637904	20.075519	396.221720	90.270610	144.310520	89.731536	522.718534	224.824967
386.000000	43.381246	53.460331	80.628975	26.396347	178.001916	20.136354	396.638138	90.270610	144.391822	89.731536	522.928293	225.035675
386.500000	43.405280	53.369361	80.446694	26.335526	177.516566	20.121145	396.638138	90.270610	144.391822	89.731536	523.138051	225.141028
387.000000	43.429314	53.399684	80.628975	26.441963	178.001916	20.090728	396.846347	90.270610	144.391822	89.731536	523.138051	225.246382
387.500000	43.429314	53.430008	80.628975	26.396347	177.637904	20.105936	397.054556	90.270610	144.391822	89.731536	523.347810	225.351736
388.000000	43.429314	53.430008	80.507455	26.305115	177.759241	20.090728	397.054556	90.311072	144.473124	89.731536	523.557569	225.457090
388.500000	43.525450	53.490655	80.628975	26.396347	177.637904	20.136354	397.262765	90.311072	144.391822	89.731536	523.767327	225.457090
389.000000	43.405280	53.339037	80.446694	26.381142	177.880578	20.121145	397.262765	90.351534	144.473124	89.812521	523.977086	225.667797
389.500000	43.501416	53.430008	80.568215	26.335526	177.395229	20.045101	397.470974	90.311072	144.473124	89.812521	523.977086	225.667797
390.000000	43.453348	53.096449	80.568215	26.381142	177.759241	20.121145	397.470974	90.351534	144.554425	89.812521	524.186844	225.878505
390.500000	43.477382	53.308714	80.446694	26.350731	177.637904	20.121145	397.679183	90.351534	144.554425	89.812521	524.186844	225.983859
391.000000	43.477382	53.460331	80.568215	26.335526	177.516566	20.075519	397.887392	90.391996	144.554425	89.772029	524.396603	225.983859
391.500000	43.477382	53.430008	80.568215	26.365936	177.395229	20.121145	397.887392	90.391996	144.554425	89.812521	524.606362	226.089212
392.000000	43.477382	53.278390	80.385934	26.335526	177.395229	20.075519	398.095601	90.391996	144.554425	89.853014	524.606362	226.299920
392.500000	43.573518	53.369361	80.507455	26.350731	177.516566	20.045101	398.095601	90.391996	144.554425	89.812521	524.816120	226.299920
393.000000	43.429314	53.308714	80.385934	26.365936	177.637904	20.121145	398.303810	90.432458	144.635727	89.893506	525.025879	226.510627
393.500000	43.501416	53.369361	80.325174	26.305115	177.273892	20.075519	398.512019	90.391996	144.554425	89.812521	525.025879	226.510627
394.000000	43.453348	53.339037	80.507455	26.365936	177.637904	20.121145	398.512019	90.472920	144.635727	89.853014	525.235638	226.615981
394.500000	43.477382	53.308714	80.325174	26.289910	177.395229	20.121145	398.512019	90.391996	144.635727	89.853014	525.235638	226.826689
395.000000	43.501416	53.369361	80.446694	26.335526	177.273892	20.121145	398.720228	90.432458	144.717029	89.893506	525.445396	226.826689
395.500000	43.453348	53.339037	80.446694	26.305115	177.395229	20.136354	398.928437	90.432458	144.717029	89.893506	525.655155	226.932043
396.000000	43.429314	53.187420	80.325174	26.289910	177.273892	20.105936	398.928437	90.472920	144.717029	89.893506	525.655155	227.037396
396.500000	43.549484	53.308714	80.446694	26.335526	177.395229	20.045101	399.136646	90.432458	144.635727	89.893506	525.655155	227.142750
397.000000	43.405280	53.217743	80.446694	26.305115	177.516566	20.105936	399.344855	90.472920	144.717029	89.893506	526.074672	227.353458
397.500000	43.549484	53.278390	80.325174	26.259500	177.031217	20.029893	399.344855	90.472920	144.717029	89.893506	526.074672	227.353458
398.000000	43.549484	53.278390	80.446694	26.350731	177.395229	20.105936	399.761273	90.513382	144.798331	89.933999	526.074672	227.353458
398.500000	43.477382	53.248067	80.264413	26.305115	177.273892	20.121145	399.344855	90.472920	144.798331	89.933999	526.494189	227.564165
399.000000	43.549484	53.278390	80.385934	26.274705	177.152554	20.075519	399.761273	90.513382	144.798331	89.933999	526.494189	227.564165
399.500000	43.549484	53.248067	80.325174	26.320321	177.152554	20.105936	399.969482	90.513382	144.798331	89.933999	526.703948	227.669519
400.000000	43.477382	53.187420	80.264413	26.259500	177.395229	20.121145	399.969482	90.513382	144.879632	89.933999	526.703948	227.880227
400.500000	43.573518	53.217743	80.325174	26.289910	176.909880	20.075519	400.177691	90.513382	144.879632	89.933999	526.913707	227.985580
401.000000	43.501416	53.248067	80.385934	26.320321	177.273892	20.121145	400.385900	90.553844	144.879632	89.974491	527.123465	227.985580
401.500000	43.549484	53.126773	80.082132	26.259500	176.909880	20.105936	400.385900	90.553844	144.879632	89.974491	527.123465	228.196288
402.000000	43.573518	53.217743	80.385934	26.305115	177.273892	20.060310	400.594109	90.594305	144.879632	89.974491	527.333224	228.196288
402.500000	43.525450	53.126773	80.203653	26.289910	177.031217	20.105936	400.594109	90.553844	144.960934	89.974491	527.333224	228.406996
403.000000	43.573518	53.217743	80.203653	26.259500	177.031217	20.075519	400.802318	90.553844	144.960934	89.974491	527.333224	228.406996
403.500000	43.573518	53.217743	80.203653	26.289910	176.909880	20.090728	400.802318	90.553844	144.960934	89.974491	527.542983	228.617703
404.000000	43.525450	53.126773	80.142893	26.244294	177.152554	20.121145	401.010527	90.594305	144.960934	90.014984	527.752741	228.617703
404.500000	43.573518	53.157096	80.203653	26.244294	176.667205	20.075519	401.010527	90.553844	144.960934	90.014984	527.752741	228.723057
405.000000	43.525450	53.157096	80.325174	26.335526	177.273892	20.105936	401.010527	90.634767	144.960934	90.055477	528.172259	228.828411
405.500000	43.525450	53.066126	80.021372	26.213884	176.545867	20.166771	401.218736	90.594305	144.960934	90.014984	528.172259	228.933764
406.000000	43.597552	53.126773	80.325174	26.289910	177.152554	20.075519	401.426945	90.634767	145.042236	90.055477	528.172259	228.933764
406.500000	43.525450	52.975155	80.203653	26.274705	176.909880	20.105936	401.426945	90.634767	145.042236	90.055477	528.382017	229.249826
407.000000	43.597552	53.126773	80.142893	26.229089	176.788542	20.075519	401.635154	90.634767	145.042236	90.014984	528.591776	229.144472
407.500000	43.597552	53.035802	80.203653	26.274705	176.909880	20.105936	401.843363	90.634767	145.042236	90.014984	528.801535	229.355180
408.000000	43.525450	53.005479	80.142893	26.305115	177.152554	20.121145	401.843363	90.634767	145.042236	90.095969	528.591776	229.460533
408.500000	43.597552	53.066126	80.203653	26.229089	176.545867	20.075519	401.843363	90.634767	145.042236	90.055477	529.011293	229.460533
409.000000	43.621586	53.126773	80.325174	26.274705	177.031217	20.105936	402.051572	90.675229	145.123537	90.055477	529.011293	229.565887
409.500000	43.549484	52.944832	80.021372	26.183473	176.788542	20.151562	402.051572	90.634767	145.123537	90.095969	529.221052	229.776595
410.000000	43.597552	53.126773	80.264413	26.289910	176.667205	20.075519	402.467990	90.675229	145.123537	90.095969	529.221052	229.671241
410.500000	43.573518	53.066126	80.142893	26.274705	176.909880	20.136354	402.259781	90.715691	145.204839	90.136462	529.430810	229.987302
411.000000	43.597552	52.944832	80.021372	26.229089	176.667205	20.105936	402.676199	90.715691	145.123537	90.095969	529.640569	229.987302
411.500000	43.621586	53.035802	80.142893	26.274705	176.909880	20.045101	402.467990	90.715691	145.204839	90.136462	529.850328	230.092656
412.000000	43.549484	52.975155	80.082132	26.274705	176.909880	20.121145	402.676199	90.756153	145.204839	90.136462	529.850328	230.198010
412.500000	43.621586	53.005479	79.899851	26.183473	176.545867	20.060310	402.676199	90.715691	145.204839	90.136462	530.060086	230.303364
413.000000	43.597552	53.005479	80.203653	26.244294	176.909880	20.105936	403.092617	90.756153	145.204839	90.136462	530.269845	230.303364
413.500000	43.573518	52.884185	80.021372	26.137857	176.909880	20.105936	402.884408	90.715691	145.286141	90.136462	530.269845	230.514071
414.000000	43.597552	53.005479	80.142893	26.213884	176.545867	20.060310	403.300826	90.756153	145.204839	90.136462	530.269845	230.408717
414.500000	43.525450	52.944832	80.082132	26.244294	176.788542	20.105936	403.300826	90.715691	145.286141	90.176954	530.479604	230.619425
415.000000	43.549484	52.884185	80.021372	26.183473	176.545867	20.090728	403.509035	90.715691	145.286141	90.176954	530.479604	230.619425
415.500000	43.573518	52.944832	80.082132	26.229089	176.909880	20.075519	403.509035	90.756153	145.286141	90.176954	530.689362	230.830132
416.000000	43.573518	52.914508	80.142893	26.259500	176.788542	20.090728	403.509035	90.796615	145.367443	90.176954	530.899121	230.830132
416.500000	43.573518	52.914508	79.839091	26.153063	176.424530	20.045101	403.717244	90.756153	145.286141	90.176954	531.108880	230.935486
417.000000	43.621586	52.944832	80.203653	26.229089	176.667205	20.121145	403.925453	90.796615	145.367443	90.176954	530.899121	231.040840
417.500000	43.501416	52.823538	79.899851	26.244294	176.667205	20.105936	403.717244	90.796615	145.367443	90.217447	531.318638	231.251548
418.000000	43.621586	52.944832	80.142893	26.198678	176.424530	20.045101	403.925453	90.796615	145.367443	90.217447	531.108880	231.146194
418.500000	43.597552	52.853861	79.960612	26.274705	176.667205	20.090728	404.133662	90.796615	145.448744	90.257939	531.528397	231.356901
419.000000	43.573518	52.823538	79.960612	26.183473	176.667205	20.121145	404.341871	90.796615	145.367443	90.217447	531.528397	231.356901
419.500000	43.597552	52.884185	79.960612	26.259500	176.424530	20.060310	404.341871	90.796615	145.367443	90.217447	531.738156	231.567609
420.000000	43.573518	52.944832	80.082132	26.244294	176.667205	20.060310	404.550080	90.837077	145.448744	90.257939	531.947914	231.567609
420.500000	43.597552	52.762891	79.839091	26.168268	176.303193	20.105936	404.550080	90.796615	145.448744	90.257939	531.947914	231.672963
421.000000	43.645620	52.914508	80.082132	26.244294	176.545867	20.029893	404.758289	90.837077	145.448744	90.257939	531.947914	231.672963
421.500000	43.549484	52.762891	79.839091	26.213884	176.545867	20.136354	404.758289	90.877539	145.530046	90.298432	532.157673	231.989024
422.000000	43.645620	52.914508	79.839091	26.198678	176.303193	20.029893	404.758289	90.796615	145.530046	90.298432	532.157673	231.883670
422.500000	43.621586	52.793214	79.960612	26.244294	176.545867	20.121145	404.966498	90.837077	145.530046	90.298432	532.577190	232.094378
423.000000	43.597552	52.823538	79.839091	26.168268	176.424530	20.090728	404.966498	90.877539	145.530046	90.298432	532.577190	232.094378
423.500000	43.621586	52.793214	79.960612	26.183473	176.303193	20.090728	405.174707	90.837077	145.530046	90.298432	532.786949	232.199732
424.000000	43.621586	52.823538	80.082132	26.213884	176.424530	20.090728	405.382916	90.877539	145.530046	90.298432	532.786949	232.199732
424.500000	43.549484	52.732567	79.960612	26.168268	176.181855	20.121145	405.174707	90.877539	145.530046	90.298432	532.996707	232.410439
425.000000	43.669653	52.853861	80.021372	26.198678	176.424530	20.029893	405.382916	90.877539	145.530046	90.298432	532.996707	232.410439
425.500000	43.549484	52.641597	80.082132	26.213884	176.424530	20.105936	405.591125	90.918001	145.611348	90.298432	533.206466	232.621147
426.000000	43.669653	52.793214	79.839091	26.168268	175.939181	20.060310	405.799334	90.918001	145.611348	90.338925	533.416225	232.621147
426.500000	43.621586	52.732567	79.960612	26.229089	176.303193	20.105936	405.799334	90.918001	145.692649	90.379417	533.416225	232.726501
427.000000	43.645620	52.702244	79.839091	26.229089	176.060518	20.075519	406.007543	90.918001	145.611348	90.379417	533.416225	232.831854
427.500000	43.621586	52.762891	79.960612	26.153063	176.060518	20.045101	406.007543	90.918001	145.611348	90.379417	533.625983	232.937208
428.000000	43.669653	52.762891	79.960612	26.198678	176.060518	20.075519	406.007543	90.958463	145.692649	90.338925	533.625983	232.937208
428.500000	43.573518	52.641597	79.839091	26.153063	176.181855	20.121145	406.215752	90.958463	145.692649	90.379417	534.045501	233.042562
429.000000	43.717721	52.823538	79.899851	26.213884	175.696506	20.029893	406.423961	90.918001	145.692649	90.338925	534.045501	233.147916
429.500000	43.597552	52.732567	79.960612	26.198678	176.181855	20.105936	406.423961	90.958463	145.692649	90.419910	534.255259	233.253269
