322.500000	45.063622	55.097800	81.661901	26.761273	182.370061	20.105936	397.887392	92.496017	147.725192	92.080105	530.689362	219.978693
323.000000	45.063622	55.188771	81.783422	26.837300	182.976748	20.166771	398.095601	92.536479	147.887795	92.080105	530.689362	220.084047
323.500000	45.015554	55.097800	81.418860	26.791684	182.734073	20.197189	398.095601	92.536479	147.806494	92.120598	531.108880	220.189401
324.000000	45.063622	55.067477	81.540380	26.776479	182.491398	20.136354	398.512019	92.576941	147.806494	92.161090	531.318638	220.400108
324.500000	45.063622	55.188771	81.601141	26.852505	182.855410	20.136354	398.512019	92.617403	147.887795	92.161090	531.108880	220.610816
325.000000	45.015554	55.037153	81.540380	26.822095	182.855410	20.166771	398.512019	92.617403	147.887795	92.201583	531.528397	220.716170
325.500000	45.039588	55.037153	81.418860	26.776479	182.491398	20.136354	398.720228	92.617403	147.969097	92.201583	531.738156	220.926877
326.000000	45.063622	55.097800	81.661901	26.837300	182.734073	20.121145	399.136646	92.657865	147.969097	92.242075	531.947914	220.926877
326.500000	44.943452	54.976506	81.540380	26.776479	182.734073	20.166771	399.136646	92.657865	148.050399	92.282568	532.157673	221.137585
327.000000	45.063622	55.128124	81.540380	26.746068	182.370061	20.166771	399.344855	92.657865	148.050399	92.242075	532.367431	221.242938
327.500000	45.039588	55.067477	81.722661	26.791684	182.612736	20.151562	399.553064	92.698327	148.050399	92.282568	532.577190	221.453646
328.000000	45.015554	55.006830	81.540380	26.746068	182.612736	20.181980	399.761273	92.698327	148.050399	92.323060	532.577190	221.453646
328.500000	45.063622	55.067477	81.479620	26.730863	182.248724	20.121145	399.761273	92.738789	148.131700	92.323060	532.577190	221.559000
329.000000	45.087655	55.037153	81.601141	26.822095	182.370061	20.136354	399.969482	92.738789	148.131700	92.323060	532.996707	221.664354
329.500000	45.015554	54.946183	81.479620	26.730863	182.491398	20.181980	400.177691	92.779251	148.213002	92.363553	533.206466	221.875061
330.000000	45.087655	55.037153	81.418860	26.700452	182.006049	20.136354	400.177691	92.779251	148.213002	92.323060	533.206466	221.980415
330.500000	45.087655	55.006830	81.661901	26.776479	182.491398	20.181980	400.594109	92.819713	148.213002	92.404046	533.416225	222.085769
331.000000	44.991520	54.885536	81.297339	26.700452	182.491398	20.181980	400.594109	92.819713	148.294304	92.404046	533.625983	222.401830
331.500000	45.087655	54.976506	81.358099	26.715658	182.248724	20.090728	400.802318	92.819713	148.294304	92.404046	533.835742	222.401830
332.000000	45.087655	54.976506	81.479620	26.761273	182.370061	20.166771	401.010527	92.860175	148.294304	92.444538	534.045501	222.717891
332.500000	45.039588	54.885536	81.418860	26.715658	182.370061	20.166771	401.218736	92.819713	148.375605	92.485031	534.255259	222.823245
333.000000	45.087655	54.855212	81.297339	26.730863	182.127386	20.105936	401.426945	92.900637	148.456907	92.444538	534.465018	222.928599
333.500000	45.039588	54.946183	81.601141	26.761273	182.370061	20.166771	401.426945	92.900637	148.456907	92.485031	534.465018	222.928599
334.000000	44.991520	54.824889	81.418860	26.730863	182.248724	20.151562	401.635154	92.941099	148.456907	92.525523	534.674776	223.244660
334.500000	45.087655	54.915859	81.540380	26.715658	182.006049	20.105936	401.843363	92.900637	148.456907	92.525523	534.674776	223.244660
335.000000	44.967486	54.946183	81.479620	26.715658	182.248724	20.166771	401.843363	92.981561	148.456907	92.566016	535.094294	223.350014
335.500000	45.039588	54.824889	81.358099	26.670042	182.248724	20.136354	401.843363	92.981561	148.538209	92.566016	535.094294	223.560722
336.000000	45.111689	54.885536	81.540380	26.654837	181.884712	20.121145	402.259781	92.981561	148.619511	92.566016	535.304052	223.666075
336.500000	45.039588	54.855212	81.540380	26.761273	181.884712	20.121145	402.467990	93.022022	148.619511	92.606508	535.513811	223.771429
337.000000	45.039588	54.794565	81.297339	26.685247	181.884712	20.166771	402.467990	93.022022	148.619511	92.606508	535.723570	223.982137
337.500000	45.087655	54.824889	81.479620	26.670042	181.520699	20.105936	402.676199	92.981561	148.619511	92.606508	535.933328	224.087491
338.000000	45.039588	54.824889	81.479620	26.715658	182.248724	20.151562	402.884408	93.062484	148.619511	92.647001	536.143087	224.192844
338.500000	45.063622	54.733918	81.297339	26.639631	181.763374	20.181980	403.092617	93.062484	148.700812	92.687494	536.143087	224.403552
339.000000	45.135723	54.794565	81.418860	26.685247	181.763374	20.105936	403.300826	93.062484	148.700812	92.647001	536.562604	224.508906
339.500000	45.039588	54.794565	81.358099	26.715658	182.006049	20.136354	403.300826	93.102946	148.782114	92.727986	536.562604	224.719613
340.000000	45.063622	54.642948	81.297339	26.670042	181.763374	20.121145	403.509035	93.102946	148.782114	92.727986	536.772363	224.719613
340.500000	45.111689	54.703595	81.297339	26.685247	181.763374	20.090728	403.717244	93.102946	148.782114	92.727986	537.191880	224.930321
341.000000	45.063622	54.824889	81.479620	26.700452	182.006049	20.166771	403.717244	93.143408	148.863416	92.727986	556.699434	225.035675
341.500000	44.991520	54.612624	81.236579	26.639631	181.642037	20.151562	403.925453	93.143408	148.863416	92.768479	537.401639	225.246382
342.000000	45.111689	54.703595	81.418860	26.609221	181.642037	20.121145	404.341871	93.143408	148.863416	92.768479	537.401639	225.246382
342.500000	45.015554	54.642948	81.358099	26.700452	181.884712	20.166771	404.341871	93.224332	148.944717	92.808971	537.401639	225.457090
343.000000	45.063622	54.642948	81.175818	26.654837	181.520699	20.105936	404.341871	93.224332	148.944717	92.849464	537.821156	225.562443
343.500000	45.111689	54.764242	81.297339	26.639631	181.520699	20.105936	404.550080	93.224332	148.944717	92.808971	537.821156	225.667797
344.000000	45.063622	54.642948	81.358099	26.670042	181.642037	20.136354	404.758289	93.224332	149.026019	92.849464	538.030915	225.878505
344.500000	45.039588	54.582301	81.175818	26.624426	181.520699	20.136354	404.966498	93.305256	149.026019	92.849464	538.240673	226.089212
345.000000	45.111689	54.642948	81.358099	26.654837	181.278025	20.075519	405.174707	93.264794	149.026019	92.889956	538.240673	226.089212
345.500000	45.039588	54.521654	81.358099	26.670042	181.763374	20.151562	405.174707	93.305256	149.107321	92.930449	538.660191	226.194566
346.000000	45.039588	54.582301	81.115058	26.609221	181.399362	20.075519	405.382916	93.264794	149.107321	92.930449	538.660191	226.510627
346.500000	45.111689	54.642948	81.297339	26.670042	181.520699	20.075519	405.591125	93.305256	149.107321	92.889956	538.869949	226.510627
347.000000	45.063622	54.551977	81.175818	26.670042	181.763374	20.166771	405.799334	93.345718	149.188622	92.930449	539.079708	226.721335
347.500000	45.063622	54.521654	81.115058	26.624426	181.278025	20.105936	406.007543	93.345718	149.188622	92.930449	539.289467	226.721335
348.000000	45.135723	54.521654	81.175818	26.670042	181.278025	20.075519	406.007543	94.195419	149.188622	92.930449	539.499225	226.932043
348.500000	45.063622	54.461007	81.297339	26.639631	181.642037	20.136354	406.215752	93.386180	149.269924	92.970942	539.499225	226.932043
349.000000	45.015554	54.430683	81.175818	26.594015	181.278025	20.090728	406.215752	93.386180	149.188622	92.970942	539.708984	227.142750
349.500000	45.111689	54.582301	81.297339	26.670042	181.278025	20.075519	406.423961	93.426642	149.269924	93.011434	539.708984	227.248104
350.000000	45.039588	54.521654	81.297339	26.670042	181.520699	20.121145	406.632170	93.426642	149.269924	93.051927	540.128501	227.458812
350.500000	45.063622	54.461007	81.115058	26.609221	181.156687	20.090728	406.840379	93.426642	149.351226	93.011434	540.128501	227.564165
351.000000	45.135723	54.521654	81.175818	26.654837	181.156687	20.090728	407.048588	93.426642	149.351226	93.051927	540.338260	227.669519
351.500000	45.087655	54.461007	81.297339	26.639631	181.156687	20.136354	407.256797	93.467104	149.432528	93.051927	540.548018	227.880227
352.000000	45.135723	54.461007	81.054298	26.578810	181.156687	20.121145	407.256797	93.507566	149.432528	93.051927	540.757777	227.985580
352.500000	45.135723	54.521654	81.236579	26.654837	180.914013	20.105936	407.465006	93.507566	149.432528	93.051927	540.757777	228.090934
353.000000	45.087655	54.430683	81.054298	26.624426	181.278025	20.136354	407.673215	93.507566	149.513829	93.092419	540.967536	228.196288
353.500000	45.159757	54.400360	81.054298	26.517989	181.035350	20.075519	407.673215	93.548028	149.432528	93.092419	541.177294	228.301642
354.000000	45.135723	54.551977	81.175818	26.639631	181.278025	20.045101	407.881424	93.548028	149.513829	93.132912	541.177294	228.406996
354.500000	45.087655	54.430683	80.932777	26.594015	181.278025	20.136354	407.881424	93.548028	149.513829	93.132912	541.596812	228.723057
355.000000	45.135723	54.400360	80.932777	26.578810	180.914013	20.090728	408.297842	93.548028	149.513829	93.132912	541.596812	228.723057
355.500000	45.135723	54.400360	81.054298	26.639631	181.278025	20.090728	408.297842	93.588490	149.513829	93.173404	541.806570	228.828411
356.000000	45.087655	54.339713	80.993537	26.609221	181.156687	20.136354	408.506051	93.588490	149.595131	93.213897	541.806570	228.933764
356.500000	45.087655	54.248742	80.932777	26.548400	180.914013	20.075519	408.506051	93.628952	149.595131	93.173404	542.435846	229.039118
357.000000	45.135723	54.430683	81.115058	26.609221	181.156687	20.105936	408.714260	93.628952	149.595131	93.213897	542.226088	229.144472
357.500000	45.039588	54.339713	80.993537	26.609221	181.156687	20.121145	408.714260	93.628952	149.676433	93.254390	542.435846	229.460533
358.000000	45.135723	54.309389	80.932777	26.533194	180.914013	20.060310	408.922469	93.628952	149.676433	93.213897	542.435846	229.460533
358.500000	45.159757	54.400360	81.054298	26.594015	181.156687	20.105936	409.130678	93.669414	149.757734	93.254390	542.855364	229.460533
359.000000	45.087655	54.309389	80.932777	26.609221	180.792675	20.090728	409.338887	93.669414	149.757734	93.294882	543.065122	229.671241
359.500000	45.159757	54.248742	80.993537	26.517989	180.792675	20.075519	409.338887	93.709876	149.839036	93.254390	542.855364	229.776595
360.000000	45.135723	54.370036	80.993537	26.594015	180.792675	20.075519	409.547096	93.709876	149.839036	93.254390	543.065122	229.881948
360.500000	45.111689	54.279066	80.932777	26.563605	181.035350	20.105936	409.755305	93.709876	149.839036	93.335375	543.274881	230.092656
361.000000	45.159757	54.339713	80.872017	26.487579	180.792675	20.090728	409.755305	93.709876	149.839036	93.335375	543.484639	230.198010
361.500000	45.159757	54.309389	81.054298	26.609221	180.914013	20.090728	410.171723	93.750338	149.920338	93.335375	543.694398	230.303364
362.000000	45.087655	54.248742	80.811256	26.548400	180.914013	20.105936	409.963514	93.709876	149.920338	93.335375	543.694398	230.514071
362.500000	45.159757	54.339713	80.872017	26.502784	180.671338	20.060310	410.379932	93.709876	149.920338	93.375867	543.904157	230.514071
363.000000	45.159757	54.248742	80.811256	26.578810	180.914013	20.060310	410.379932	93.750338	150.001639	93.375867	544.113915	230.830132
363.500000	45.087655	54.188095	80.872017	26.502784	180.792675	20.121145	410.588141	93.790800	150.001639	93.375867	544.323674	230.724779
364.000000	45.111689	54.218419	80.811256	26.502784	180.550001	20.045101	410.796350	93.790800	150.001639	93.416360	544.533433	230.830132
364.500000	45.159757	54.279066	81.054298	26.578810	180.792675	20.105936	411.004559	93.790800	150.001639	93.416360	544.533433	231.040840
365.000000	45.063622	54.218419	80.872017	26.487579	180.792675	20.105936	411.004559	93.831261	150.082941	93.456852	544.952950	231.146194
365.500000	45.159757	54.248742	80.811256	26.487579	180.550001	20.029893	411.212768	93.790800	150.001639	93.416360	544.743191	231.251548
366.000000	45.183791	54.279066	80.932777	26.548400	180.792675	20.090728	411.420977	93.831261	150.164243	93.456852	544.952950	231.462255
366.500000	45.135723	54.127448	80.811256	26.487579	180.550001	20.105936	411.420977	93.871723	150.164243	93.456852	545.162709	231.567609
367.000000	45.159757	54.188095	80.750496	26.487579	180.307326	20.075519	411.629186	93.871723	150.164243	93.456852	545.372467	231.567609
367.500000	45.183791	54.188095	80.993537	26.548400	180.428663	20.105936	411.837395	93.871723	150.164243	93.456852	545.582226	231.778316
368.000000	45.135723	54.157772	80.750496	26.487579	180.550001	20.105936	411.837395	93.912185	150.164243	93.497345	545.582226	231.989024
368.500000	45.159757	54.218419	80.689736	26.441963	180.428663	20.060310	412.253813	93.912185	150.164243	93.497345	545.791984	231.989024
369.000000	45.135723	54.218419	80.872017	26.548400	180.550001	20.136354	412.253813	93.952647	150.245545	93.537838	545.791984	232.094378
369.500000	45.135723	54.127448	80.628975	26.472373	180.550001	20.105936	412.253813	93.952647	150.245545	93.537838	546.211502	232.410439
370.000000	45.207825	54.157772	80.750496	26.457168	180.307326	20.075519	412.670231	93.952647	150.326846	93.537838	546.211502	232.305085
370.500000	45.135723	54.127448	80.689736	26.517989	180.428663	20.121145	412.462022	93.952647	150.326846	93.578330	546.421260	232.621147
371.000000	45.159757	54.097125	80.750496	26.457168	180.428663	20.105936	412.670231	93.952647	150.326846	93.618823	546.631019	232.621147
371.500000	45.135723	54.097125	80.811256	26.457168	180.307326	20.090728	413.086649	93.952647	150.326846	93.537838	546.631019	232.621147
372.000000	45.135723	54.157772	80.872017	26.548400	180.428663	20.105936	413.086649	93.952647	150.408148	93.618823	546.840778	232.831854
372.500000	45.087655	54.066801	80.689736	26.441963	180.064651	20.105936	413.086649	93.993109	150.408148	93.618823	546.840778	233.042562
373.000000	45.207825	54.097125	80.811256	26.441963	180.064651	20.045101	413.086649	93.993109	150.408148	93.618823	547.050536	233.042562
373.500000	45.159757	54.097125	80.872017	26.487579	180.307326	20.075519	413.503067	94.033571	150.489450	93.659315	547.260295	233.253269
374.000000	45.159757	54.036478	80.689736	26.457168	179.821976	20.090728	413.503067	94.033571	150.489450	93.659315	547.470054	233.253269
374.500000	45.207825	54.097125	80.811256	26.441963	180.064651	20.075519	413.711276	94.033571	150.489450	93.699808	547.470054	233.463977
375.000000	45.159757	54.097125	80.811256	26.487579	179.943314	20.090728	413.919485	94.074033	150.489450	93.659315	547.679812	233.463977
375.500000	45.159757	53.975831	80.628975	26.411552	179.943314	20.105936	413.919485	94.074033	150.489450	93.699808	547.889571	233.674685
376.000000	45.207825	54.036478	80.750496	26.426758	179.943314	20.075519	413.919485	94.074033	150.570751	93.699808	547.889571	233.674685
376.500000	45.159757	54.127448	80.750496	26.487579	180.185988	20.121145	414.335903	94.074033	150.570751	93.699808	548.309088	233.885392
377.000000	45.159757	53.975831	80.507455	26.441963	179.821976	20.136354	414.335903	94.074033	150.570751	93.699808	548.309088	234.096100
377.500000	45.231859	54.006154	80.750496	26.426758	179.943314	20.045101	414.544112	94.114495	150.570751	93.699808	548.518847	234.096100
378.000000	45.183791	53.975831	80.628975	26.487579	180.185988	20.060310	414.752321	94.154957	150.652053	93.740300	548.938364	234.201453
378.500000	45.159757	53.915184	80.628975	26.441963	179.943314	20.121145	414.752321	94.114495	150.570751	93.740300	548.728605	234.306807
379.000000	45.159757	53.975831	80.750496	26.426758	179.821976	20.045101	414.960530	94.154957	150.733355	93.740300	549.148123	234.517515
379.500000	45.159757	53.915184	80.689736	26.487579	179.943314	20.105936	415.168739	94.154957	150.733355	93.780793	549.357881	234.622869
380.000000	45.135723	53.975831	80.628975	26.411552	179.821976	20.121145	415.168739	94.154957	150.733355	93.780793	549.357881	234.728222
380.500000	45.231859	53.975831	80.628975	26.472373	179.700639	20.045101	415.376948	94.154957	150.733355	93.780793	549.357881	234.833576
381.000000	45.183791	53.884860	80.689736	26.502784	179.943314	20.090728	415.376948	94.195419	150.733355	93.821286	549.567640	234.938930
381.500000	45.159757	53.915184	80.568215	26.426758	179.457964	20.014684	415.585157	94.195419	150.733355	93.821286	549.777399	235.044284
382.000000	45.231859	53.945507	80.689736	26.487579	179.579302	20.029893	415.585157	94.195419	150.895958	93.821286	549.777399	235.149637
382.500000	45.183791	53.854537	80.750496	26.441963	179.700639	20.090728	415.793366	94.235881	150.895958	93.861778	549.987157	235.254991
383.000000	45.159757	53.824213	80.568215	26.396347	179.700639	20.029893	416.001575	94.235881	150.895958	93.821286	549.987157	235.360345
383.500000	45.231859	53.915184	80.628975	26.426758	179.579302	20.075519	416.001575	94.235881	150.895958	93.861778	550.406675	235.465699
384.000000	45.159757	53.793890	80.689736	26.457168	179.821976	20.090728	416.209784	94.276343	150.895958	93.861778	550.616433	235.571053
384.500000	45.183791	53.854537	80.264413	26.396347	179.579302	20.060310	416.209784	94.276343	150.895958	93.861778	550.616433	235.781760
385.000000	45.231859	53.915184	80.568215	26.426758	179.457964	20.060310	416.626202	94.316805	150.977260	93.861778	550.826192	235.781760
385.500000	45.183791	53.733243	80.507455	26.457168	179.821976	20.105936	416.626202	94.276343	150.977260	93.902271	550.826192	235.992468
386.000000	45.207825	53.793890	80.446694	26.396347	179.579302	20.075519	416.834411	94.316805	150.977260	93.902271	551.035951	236.097821
386.500000	45.183791	53.854537	80.628975	26.426758	179.457964	20.060310	416.834411	94.316805	150.977260	93.902271	551.245709	236.097821
387.000000	45.183791	53.763566	80.628975	26.426758	179.700639	20.090728	417.042620	94.316805	151.058562	93.902271	551.245709	236.308529
387.500000	45.207825	53.793890	80.446694	26.365936	179.457964	20.075519	417.250829	94.316805	151.058562	93.942763	551.455468	236.413883
388.000000	45.231859	53.854537	80.568215	26.426758	179.457964	20.060310	417.250829	94.357267	150.977260	93.902271	551.665226	236.519237
388.500000	45.183791	53.702919	80.385934	26.426758	179.579302	20.075519	417.250829	94.357267	151.058562	93.983256	551.665226	236.624590
389.000000	45.231859	53.733243	80.385934	26.365936	179.093952	20.045101	417.459038	94.357267	151.058562	93.942763	551.874985	236.729944
389.500000	45.255893	53.824213	80.568215	26.441963	179.336627	20.045101	417.667247	94.397729	151.139863	93.942763	552.084744	236.729944
390.000000	45.183791	53.733243	80.446694	26.441963	179.336627	20.090728	417.875456	94.357267	151.139863	93.983256	552.084744	236.940652
390.500000	45.255893	53.702919	80.325174	26.365936	179.215289	20.045101	417.875456	94.397729	151.139863	93.983256	552.294502	237.046006
391.000000	45.231859	53.824213	80.568215	26.396347	179.579302	20.045101	417.875456	94.397729	151.221165	94.023748	552.504261	237.046006
391.500000	45.207825	53.672596	80.325174	26.396347	179.457964	20.105936	418.291874	94.438191	151.221165	94.023748	552.714020	237.256713
392.000000	45.255893	53.672596	80.264413	26.350731	179.215289	20.075519	418.291874	94.397729	151.221165	94.023748	552.504261	237.467421
392.500000	45.255893	53.793890	80.446694	26.426758	179.457964	20.045101	418.500083	94.438191	151.221165	94.023748	552.714020	237.467421
393.000000	45.183791	53.611949	80.264413	26.396347	179.457964	20.121145	418.500083	94.438191	151.302467	94.064241	552.923778	237.678128
393.500000	45.279927	53.672596	80.325174	26.350731	179.093952	20.029893	418.708292	94.438191	151.302467	94.023748	553.133537	237.678128
394.000000	45.231859	53.672596	80.446694	26.381142	179.336627	20.045101	418.916501	94.478653	151.302467	94.104734	553.343296	237.678128
394.500000	45.231859	53.672596	80.385934	26.381142	179.336627	20.090728	418.916501	94.478653	151.302467	94.104734	553.343296	237.888836
395.000000	45.231859	53.642272	80.325174	26.350731	179.215289	20.045101	419.124710	94.438191	151.383768	94.104734	553.553054	237.888836
395.500000	45.255893	53.702919	80.568215	26.411552	179.336627	20.029893	419.124710	94.478653	151.302467	94.104734	553.553054	238.099543
396.000000	45.207825	53.581625	80.325174	26.396347	179.336627	20.075519	419.332919	94.519115	151.383768	94.104734	553.762813	238.204897
396.500000	45.255893	53.581625	80.325174	26.365936	178.851277	20.045101	419.541128	94.519115	151.383768	94.104734	553.972571	238.310251
397.000000	45.279927	53.733243	80.446694	26.396347	179.336627	20.014684	419.541128	94.519115	151.383768	94.104734	554.182330	238.415605
397.500000	45.231859	53.611949	80.264413	26.305115	179.093952	20.090728	419.541128	94.478653	151.465070	94.104734	554.392089	238.626312
398.000000	45.279927	53.672596	80.264413	26.305115	178.972615	20.014684	419.749337	94.519115	151.383768	94.145226	554.392089	238.626312
398.500000	45.327995	53.672596	80.446694	26.350731	179.215289	20.029893	419.957545	94.559577	151.383768	94.145226	554.601847	238.731666
399.000000	45.231859	53.581625	80.264413	26.320321	179.215289	20.075519	420.165754	94.559577	151.546372	94.145226	554.601847	238.837020
399.500000	45.303961	53.611949	80.142893	26.305115	178.972615	20.045101	420.165754	94.519115	151.546372	94.185719	554.601847	238.942374
400.000000	45.303961	53.611949	80.385934	26.335526	179.215289	20.075519	420.373963	94.600039	151.546372	94.185719	554.811606	239.047727
400.500000	45.231859	53.490655	80.142893	26.320321	179.093952	20.075519	420.373963	94.600039	151.546372	94.185719	555.021365	239.363789
401.000000	45.279927	53.642272	80.264413	26.305115	178.851277	20.029893	420.582172	94.600039	151.546372	94.185719	555.021365	239.258435
401.500000	45.255893	53.551302	80.385934	26.365936	179.093952	20.090728	420.790381	94.600039	151.546372	94.226211	555.231123	239.363789
402.000000	45.231859	53.520978	80.203653	26.289910	179.093952	20.075519	420.790381	94.600039	151.546372	94.226211	555.440882	239.574496
402.500000	45.231859	53.611949	80.142893	26.305115	178.851277	20.029893	420.998590	94.600039	151.627674	94.226211	555.440882	239.574496
403.000000	45.279927	53.581625	80.325174	26.335526	178.851277	20.045101	420.998590	94.640500	151.627674	94.226211	555.650641	239.679850
403.500000	45.231859	53.490655	80.203653	26.289910	179.093952	20.105936	421.206799	94.640500	151.627674	94.266704	555.860399	239.890558
404.000000	45.303961	53.581625	80.203653	26.289910	178.487265	20.029893	421.415008	94.600039	151.627674	94.226211	555.860399	239.890558
404.500000	45.255893	53.611949	80.325174	26.350731	179.093952	20.060310	421.623217	94.640500	151.708975	94.226211	556.070158	239.995911
405.000000	45.255893	53.520978	80.203653	26.274705	178.729940	20.075519	421.623217	94.640500	151.708975	94.266704	556.279917	240.101265
405.500000	45.279927	53.520978	80.142893	26.305115	178.608603	20.029893	421.831426	94.680962	151.708975	94.266704	556.279917	240.101265
406.000000	45.255893	53.520978	80.325174	26.305115	178.851277	20.060310	421.831426	94.680962	151.708975	94.266704	556.489675	240.311973
406.500000	45.255893	53.430008	80.142893	26.274705	178.851277	20.045101	422.039635	94.680962	151.708975	94.266704	556.489675	240.417326
407.000000	45.327995	53.490655	80.203653	26.274705	178.608603	20.029893	422.039635	94.680962	151.790277	94.266704	556.699434	240.522680
407.500000	45.279927	53.490655	80.325174	26.335526	178.851277	20.060310	422.247844	94.680962	151.871579	94.266704	556.909192	240.522680
408.000000	45.279927	53.369361	80.082132	26.289910	178.608603	20.029893	422.247844	94.680962	151.871579	94.307196	557.118951	240.838742
408.500000	45.327995	53.490655	80.264413	26.289910	178.608603	20.045101	422.247844	94.721424	151.871579	94.307196	557.118951	240.733388
409.000000	45.231859	53.430008	80.325174	26.335526	178.851277	20.045101	422.664262	94.721424	151.790277	94.388182	557.538468	240.838742
409.500000	45.255893	53.369361	80.082132	26.274705	178.608603	20.075519	422.664262	94.721424	151.871579	94.347689	557.328710	241.049449
410.000000	45.255893	53.490655	80.203653	26.259500	178.365928	20.045101	422.664262	94.721424	151.871579	94.347689	557.538468	241.049449
410.500000	45.255893	53.520978	80.264413	26.335526	178.729940	20.075519	422.872471	94.761886	151.871579	94.388182	557.538468	241.154803
411.000000	45.255893	53.308714	80.082132	26.289910	178.487265	20.060310	422.872471	94.761886	151.871579	94.388182	557.957986	241.260157
411.500000	45.327995	53.490655	80.264413	26.244294	178.123253	19.999475	423.080680	94.761886	151.952880	94.347689	557.957986	241.365510
412.000000	45.279927	53.430008	80.203653	26.335526	178.729940	20.090728	423.288889	94.761886	152.034182	94.388182	558.167744	241.470864
412.500000	45.255893	53.369361	80.082132	26.244294	178.123253	20.029893	423.080680	94.761886	151.952880	94.388182	558.167744	241.681572
413.000000	45.327995	53.399684	80.203653	26.244294	178.365928	20.029893	423.497098	94.802348	152.034182	94.388182	558.167744	241.681572
413.500000	45.279927	53.460331	80.203653	26.289910	178.608603	20.045101	423.705307	94.802348	152.034182	94.428674	558.377503	241.786926
414.000000	45.279927	53.308714	80.142893	26.274705	178.365928	20.075519	423.705307	94.761886	151.952880	94.388182	558.587262	241.892279
414.500000	45.327995	53.430008	80.082132	26.198678	178.365928	19.999475	423.913516	94.802348	152.034182	94.428674	558.797020	242.102987
415.000000	45.255893	53.278390	80.142893	26.305115	178.608603	20.060310	424.121725	94.842810	152.034182	94.428674	558.797020	242.102987
415.500000	45.303961	53.217743	79.899851	26.213884	178.365928	20.060310	424.121725	94.802348	152.034182	94.428674	559.216538	242.208341
416.000000	45.327995	53.339037	80.203653	26.274705	178.244591	20.029893	424.329934	94.842810	152.034182	94.428674	559.216538	242.208341
416.500000	45.231859	53.187420	80.142893	26.305115	178.608603	20.060310	424.329934	94.842810	152.115484	94.469167	559.426296	242.313695
417.000000	45.303961	53.248067	80.021372	26.244294	178.244591	20.014684	424.329934	94.842810	152.115484	94.469167	559.216538	242.524402
417.500000	45.303961	53.399684	80.203653	26.305115	178.123253	19.999475	424.538143	94.842810	152.115484	94.469167	559.636055	242.524402
418.000000	45.279927	53.248067	80.142893	26.274705	178.365928	20.045101	424.538143	94.883272	152.115484	94.509659	559.636055	242.735110
418.500000	45.231859	53.217743	79.960612	26.213884	178.123253	20.029893	424.746352	94.842810	152.115484	94.469167	559.845813	242.840463
419.000000	45.327995	53.308714	80.142893	26.274705	177.880578	20.014684	424.954561	94.883272	152.115484	94.469167	559.845813	242.840463
419.500000	45.279927	53.217743	80.142893	26.305115	178.365928	20.075519	425.162770	94.923734	152.278087	94.509659	560.265331	242.945817
420.000000	45.303961	53.248067	79.960612	26.198678	177.880578	20.014684	425.162770	94.842810	152.196785	94.509659	560.055572	243.156525
420.500000	45.352029	53.217743	80.142893	26.244294	178.123253	19.999475	425.162770	94.923734	152.196785	94.509659	560.055572	243.156525
421.000000	45.303961	53.217743	80.082132	26.229089	178.244591	20.045101	425.370979	94.923734	152.278087	94.550152	560.475089	243.261879
421.500000	45.303961	53.217743	79.960612	26.213884	178.001916	20.014684	425.579188	94.883272	152.278087	94.509659	560.475089	243.367232
422.000000	45.352029	53.278390	79.960612	26.213884	178.001916	20.014684	425.579188	94.923734	152.278087	94.550152	560.684848	243.577940
422.500000	45.279927	53.187420	80.082132	26.274705	178.365928	20.060310	425.787397	94.923734	152.278087	94.550152	560.894607	243.577940
423.000000	45.303961	53.066126	79.717570	26.213884	177.880578	19.999475	425.787397	94.923734	152.278087	94.550152	561.104365	243.894001
423.500000	45.352029	53.248067	80.082132	26.244294	178.001916	20.029893	425.995606	94.964196	152.359389	94.550152	561.104365	243.788647
424.000000	45.231859	53.066126	80.082132	26.244294	178.244591	20.045101	425.995606	94.964196	152.359389	94.550152	561.314124	243.894001
424.500000	45.376063	53.157096	79.899851	26.183473	178.001916	19.999475	426.203815	94.964196	152.359389	94.590644	561.314124	243.894001
425.000000	45.303961	53.217743	80.082132	26.244294	177.880578	19.984266	426.412024	94.964196	152.359389	94.590644	561.314124	244.104709
425.500000	45.279927	53.157096	79.839091	26.259500	178.244591	20.029893	426.412024	95.004658	152.359389	94.631137	561.523883	244.104709
426.000000	45.303961	53.096449	79.839091	26.198678	178.001916	19.984266	426.620233	95.004658	152.440691	94.590644	561.733641	244.210063
426.500000	45.376063	53.217743	80.021372	26.229089	178.001916	19.984266	426.620233	95.004658	152.359389	94.631137	561.943400	244.210063
427.000000	45.327995	53.126773	79.839091	26.244294	178.123253	20.029893	426.620233	95.045120	152.521992	94.631137	562.153158	244.420770
427.500000	45.376063	53.066126	79.899851	26.198678	177.637904	19.984266	427.036651	95.004658	152.440691	94.590644	561.943400	244.526124
428.000000	45.400097	53.157096	79.960612	26.274705	178.123253	20.029893	426.828442	95.045120	152.521992	94.631137	562.153158	244.631478
428.500000	45.327995	53.096449	79.839091	26.244294	178.123253	20.029893	427.036651	95.004658	152.521992	94.671630	562.362917	244.736831
429.000000	45.352029	53.035802	79.778330	26.183473	177.759241	20.029893	427.453069	95.045120	152.521992	94.631137	562.572676	244.736831
429.500000	45.376063	53.157096	79.839091	26.198678	178.001916	19.984266	427.244860	95.045120	152.521992	94.671630	562.572676	244.947539
