430.000000	44.727146	53.187420	80.203653	26.213884	177.516566	19.999475	414.544112	92.779251	148.782114	92.323060	543.694398	238.099543
430.500000	44.631011	53.217743	80.203653	26.259500	177.637904	20.075519	414.752321	92.819713	148.782114	92.363553	543.904157	238.204897
431.000000	44.655045	53.157096	80.082132	26.213884	177.152554	20.060310	414.752321	92.779251	148.782114	92.323060	543.904157	238.310251
431.500000	44.727146	53.217743	80.203653	26.183473	177.273892	19.999475	414.752321	92.819713	148.782114	92.363553	544.113915	238.415605
432.000000	44.655045	53.217743	80.203653	26.289910	177.395229	20.014684	414.960530	92.819713	148.782114	92.404046	544.323674	238.415605
432.500000	44.679079	53.066126	80.082132	26.183473	177.395229	20.075519	414.960530	92.819713	148.863416	92.363553	544.323674	238.520958
433.000000	44.727146	53.187420	80.142893	26.168268	177.031217	20.014684	415.168739	92.819713	148.863416	92.363553	544.533433	238.731666
433.500000	44.679079	53.066126	80.142893	26.244294	177.516566	20.045101	415.376948	92.860175	148.863416	92.404046	544.533433	238.731666
434.000000	44.679079	53.066126	79.839091	26.153063	177.273892	20.075519	415.376948	92.819713	148.863416	92.404046	544.743191	238.942374
434.500000	44.727146	53.157096	80.082132	26.244294	177.273892	20.029893	415.793366	92.900637	148.863416	92.404046	544.743191	238.837020
435.000000	44.703113	53.035802	79.960612	26.244294	177.395229	20.060310	415.585157	92.860175	148.863416	92.404046	544.952950	239.153081
435.500000	44.679079	53.035802	79.960612	26.153063	177.273892	20.014684	415.793366	92.860175	148.944717	92.404046	545.162709	239.153081
436.000000	44.751180	53.066126	79.960612	26.259500	177.152554	20.014684	415.793366	92.860175	148.944717	92.404046	545.372467	239.258435
436.500000	44.703113	53.066126	80.082132	26.229089	177.395229	20.045101	416.001575	92.860175	148.944717	92.444538	545.372467	239.363789
437.000000	44.727146	52.944832	79.960612	26.153063	177.152554	20.060310	416.001575	92.860175	148.944717	92.404046	545.582226	239.469142
437.500000	44.775214	53.096449	80.082132	26.229089	177.395229	19.999475	416.209784	92.860175	148.944717	92.404046	545.791984	239.469142
438.000000	44.655045	52.944832	79.899851	26.244294	177.395229	20.060310	416.209784	92.900637	149.026019	92.485031	545.791984	239.679850
438.500000	44.751180	53.005479	79.899851	26.183473	177.152554	19.999475	416.209784	92.860175	149.026019	92.485031	546.001743	239.574496
439.000000	44.703113	53.096449	80.082132	26.213884	177.273892	19.984266	416.417993	92.900637	149.026019	92.485031	545.791984	239.785204
439.500000	44.703113	53.005479	79.960612	26.229089	177.273892	20.045101	416.626202	92.900637	149.026019	92.485031	546.211502	239.890558
440.000000	44.727146	53.096449	79.839091	26.153063	177.152554	20.014684	416.626202	92.900637	149.107321	92.485031	546.211502	239.995911
440.500000	44.775214	53.096449	80.082132	26.213884	177.031217	19.969058	416.834411	92.941099	149.107321	92.485031	546.421260	239.995911
441.000000	44.703113	53.005479	79.899851	26.153063	177.152554	20.045101	416.834411	92.941099	149.107321	92.485031	546.631019	240.206619
441.500000	44.775214	53.066126	79.839091	26.137857	176.667205	20.014684	417.042620	92.941099	149.107321	92.485031	546.631019	240.206619
442.000000	44.799248	53.066126	80.021372	26.213884	177.273892	20.075519	417.042620	92.981561	149.107321	92.485031	546.840778	240.206619
442.500000	44.703113	52.944832	79.899851	26.122652	176.909880	20.029893	417.250829	92.941099	149.107321	92.525523	546.840778	240.417326
443.000000	44.775214	53.005479	79.778330	26.137857	176.909880	20.029893	417.459038	92.981561	149.107321	92.525523	547.050536	240.417326
443.500000	44.775214	53.005479	79.839091	26.183473	177.152554	20.045101	417.459038	92.981561	149.107321	92.525523	547.260295	240.628034
444.000000	44.727146	52.944832	79.839091	26.122652	177.152554	20.029893	417.667247	92.981561	149.188622	92.525523	547.260295	240.628034
444.500000	44.751180	53.005479	79.899851	26.122652	176.909880	19.999475	417.667247	92.981561	149.188622	92.525523	547.260295	240.733388
445.000000	44.727146	53.035802	79.899851	26.213884	177.031217	20.029893	417.875456	92.981561	149.188622	92.525523	547.470054	240.838742
445.500000	44.727146	52.884185	79.717570	26.137857	176.788542	20.075519	417.875456	92.981561	149.188622	92.525523	547.679812	240.944095
446.000000	44.775214	53.005479	79.960612	26.122652	176.788542	19.969058	418.083665	92.981561	149.188622	92.566016	547.679812	240.838742
446.500000	44.655045	52.975155	80.021372	26.183473	177.152554	20.060310	417.875456	93.022022	149.188622	92.525523	548.099330	241.260157
447.000000	44.727146	52.853861	79.839091	26.137857	176.788542	20.014684	418.083665	92.981561	149.269924	92.566016	548.099330	241.154803
447.500000	44.727146	52.884185	79.960612	26.198678	176.667205	20.014684	418.291874	92.981561	149.269924	92.566016	548.309088	241.260157
448.000000	44.727146	52.823538	79.960612	26.168268	176.909880	19.984266	418.500083	93.062484	149.269924	92.566016	548.309088	241.260157
448.500000	44.679079	52.884185	79.839091	26.153063	176.667205	20.045101	418.500083	93.022022	149.269924	92.606508	548.309088	241.470864
449.000000	44.799248	52.944832	79.899851	26.183473	176.545867	19.953849	418.708292	93.062484	149.351226	92.566016	548.518847	241.470864
449.500000	44.727146	52.823538	79.899851	26.153063	176.909880	20.029893	418.708292	93.062484	149.269924	92.606508	548.518847	241.576218
450.000000	44.751180	52.823538	79.778330	26.122652	176.424530	19.999475	418.708292	93.022022	149.269924	92.566016	548.728605	241.681572
450.500000	44.799248	52.914508	79.899851	26.168268	176.545867	19.984266	418.916501	93.102946	149.432528	92.606508	548.728605	241.681572
451.000000	44.727146	52.823538	79.960612	26.153063	176.545867	20.029893	419.124710	93.062484	149.351226	92.647001	548.938364	241.786926
451.500000	44.823282	52.793214	79.778330	26.122652	176.667205	19.999475	419.124710	93.062484	149.351226	92.606508	549.148123	241.892279
452.000000	44.799248	52.914508	79.899851	26.153063	176.545867	19.969058	419.332919	93.102946	149.351226	92.606508	549.357881	241.892279
452.500000	44.751180	52.793214	79.717570	26.198678	176.667205	20.045101	419.541128	93.102946	149.351226	92.647001	549.357881	242.208341
453.000000	44.799248	52.762891	79.596049	26.092242	176.545867	19.984266	419.332919	93.062484	149.432528	92.647001	549.567640	242.208341
453.500000	44.799248	52.853861	79.839091	26.168268	176.788542	19.999475	419.749337	93.102946	149.432528	92.647001	549.567640	242.102987
454.000000	44.751180	52.793214	79.535289	26.137857	176.667205	20.029893	419.749337	93.102946	149.432528	92.687494	549.777399	242.419048
454.500000	44.799248	52.823538	79.717570	26.107447	176.424530	19.984266	419.957545	93.102946	149.432528	92.647001	549.777399	242.419048
455.000000	44.799248	52.793214	79.717570	26.168268	176.667205	20.029893	419.957545	93.143408	149.513829	92.647001	550.196916	242.524402
455.500000	44.727146	52.732567	79.656810	26.137857	176.788542	20.029893	420.165754	93.143408	149.432528	92.727986	550.196916	242.524402
456.000000	44.751180	52.823538	79.656810	26.122652	176.424530	19.969058	420.165754	93.143408	149.513829	92.687494	550.406675	242.629756
456.500000	44.799248	52.823538	79.839091	26.153063	176.667205	20.029893	420.373963	93.143408	149.432528	92.687494	550.406675	242.735110
457.000000	44.703113	52.671920	79.717570	26.092242	176.545867	20.060310	420.165754	93.143408	149.513829	92.687494	550.616433	242.945817
457.500000	44.799248	52.823538	79.596049	26.107447	176.424530	19.984266	420.582172	93.143408	149.432528	92.727986	550.616433	242.945817
458.000000	44.703113	52.823538	79.839091	26.137857	176.545867	20.045101	420.582172	93.183870	149.513829	92.727986	550.826192	242.945817
458.500000	44.751180	52.732567	79.656810	26.077036	176.303193	20.045101	420.582172	93.143408	149.513829	92.727986	550.826192	243.156525
459.000000	44.847316	52.823538	79.839091	26.077036	176.303193	19.984266	420.582172	93.143408	149.513829	92.727986	550.826192	243.156525
459.500000	44.775214	52.793214	79.778330	26.198678	176.303193	20.045101	420.998590	93.183870	149.595131	92.687494	551.035951	243.261879
460.000000	44.799248	52.732567	79.596049	26.061831	176.303193	20.060310	420.998590	93.183870	149.595131	92.727986	551.245709	243.367232
460.500000	44.871350	52.762891	79.778330	26.061831	175.939181	20.014684	420.998590	93.183870	149.595131	92.727986	551.245709	243.367232
461.000000	44.775214	52.793214	79.778330	26.153063	176.545867	20.014684	421.206799	93.224332	149.676433	92.768479	551.455468	243.577940
461.500000	44.751180	52.671920	79.596049	26.046626	175.939181	20.075519	421.206799	93.183870	149.676433	92.768479	551.665226	243.577940
462.000000	44.847316	52.762891	79.778330	26.122652	176.181855	19.999475	421.415008	93.224332	149.595131	92.727986	551.665226	243.577940
462.500000	44.823282	52.671920	79.596049	26.107447	176.424530	20.045101	421.415008	93.224332	149.676433	92.768479	551.874985	243.788647
463.000000	44.823282	52.641597	79.596049	26.092242	176.303193	20.014684	421.831426	93.224332	149.676433	92.768479	551.665226	243.788647
463.500000	44.847316	52.702244	79.596049	26.122652	176.181855	19.984266	421.831426	93.224332	149.676433	92.768479	552.084744	243.894001
464.000000	44.799248	52.641597	79.656810	26.122652	176.424530	20.014684	421.831426	93.264794	149.757734	92.808971	552.084744	243.999355
464.500000	44.871350	52.580950	79.474529	26.077036	176.060518	20.014684	422.039635	93.224332	149.757734	92.808971	552.504261	244.104709
465.000000	44.847316	52.702244	79.717570	26.107447	176.060518	19.999475	422.039635	93.224332	149.676433	92.768479	552.504261	243.999355
465.500000	44.751180	52.580950	79.535289	26.092242	176.303193	20.045101	422.039635	93.264794	149.757734	92.849464	552.714020	244.315416
466.000000	44.871350	52.641597	79.474529	26.046626	176.060518	20.014684	422.247844	93.264794	149.757734	92.808971	552.504261	244.210063
466.500000	44.823282	52.641597	79.717570	26.122652	176.424530	19.999475	422.456053	93.305256	149.757734	92.849464	552.923778	244.315416
467.000000	44.823282	52.641597	79.474529	26.107447	176.303193	20.014684	422.456053	93.264794	149.757734	92.849464	552.923778	244.526124
467.500000	44.823282	52.550626	79.535289	26.031421	176.060518	19.969058	422.456053	93.305256	149.757734	92.808971	552.923778	244.631478
468.000000	44.871350	52.702244	79.717570	26.092242	176.060518	19.953849	422.664262	93.305256	149.839036	92.808971	553.133537	244.631478
468.500000	44.823282	52.580950	79.535289	26.107447	176.303193	20.060310	422.664262	93.305256	149.757734	92.849464	553.133537	244.736831
469.000000	44.871350	52.671920	79.535289	26.046626	175.817843	19.984266	422.872471	93.264794	149.839036	92.849464	553.343296	244.842185
469.500000	44.871350	52.671920	79.596049	26.077036	176.181855	20.045101	422.872471	93.305256	149.920338	92.849464	553.343296	244.842185
470.000000	44.823282	52.580950	79.474529	26.001010	176.060518	20.029893	422.872471	93.305256	149.920338	92.889956	553.553054	244.947539
470.500000	44.871350	52.671920	79.474529	26.046626	175.939181	19.999475	423.080680	93.305256	149.839036	92.849464	553.553054	245.052893
471.000000	44.895384	52.580950	79.656810	26.092242	175.939181	20.029893	423.080680	93.345718	149.920338	92.849464	553.762813	245.052893
471.500000	44.847316	52.550626	79.474529	26.016215	176.181855	20.029893	423.497098	93.345718	149.920338	92.889956	553.762813	245.263600
472.000000	44.895384	52.641597	79.535289	26.001010	175.817843	19.984266	423.497098	93.345718	149.839036	92.849464	553.972571	245.368954
472.500000	44.847316	52.580950	79.596049	26.092242	176.060518	20.029893	423.497098	93.345718	149.920338	92.889956	554.182330	245.263600
473.000000	44.823282	52.459656	79.292248	26.061831	176.060518	20.029893	423.497098	93.345718	149.920338	92.889956	554.182330	245.474308
473.500000	44.895384	52.580950	79.535289	26.031421	175.939181	20.014684	423.705307	93.345718	149.920338	92.889956	554.182330	245.368954
474.000000	44.847316	52.580950	79.474529	26.077036	176.060518	20.029893	423.705307	93.345718	149.920338	92.930449	554.601847	245.685015
474.500000	44.823282	52.489979	79.413768	26.031421	175.817843	19.999475	423.913516	93.345718	149.920338	92.889956	554.601847	245.579662
475.000000	44.823282	52.550626	79.596049	26.046626	175.817843	19.999475	423.913516	93.345718	150.001639	92.930449	554.601847	245.685015
475.500000	44.847316	52.611273	79.535289	26.077036	176.060518	20.029893	424.121725	93.386180	150.001639	92.930449	555.021365	245.790369
476.000000	44.799248	51.883509	79.353008	26.016215	175.817843	20.045101	424.121725	93.345718	149.920338	92.930449	555.021365	245.895723
476.500000	44.919418	52.580950	79.535289	26.092242	175.817843	19.923432	424.329934	93.386180	150.001639	92.889956	555.021365	245.895723
477.000000	44.799248	52.459656	79.535289	26.092242	175.939181	20.014684	424.329934	93.386180	150.001639	92.970942	555.231123	246.001077
477.500000	44.871350	52.459656	79.353008	26.016215	175.575169	19.953849	424.329934	93.386180	150.001639	92.930449	555.231123	246.106431
478.000000	44.919418	52.550626	79.535289	26.061831	175.696506	19.953849	424.538143	93.426642	150.001639	92.930449	555.231123	246.211784
478.500000	44.847316	52.459656	79.596049	26.061831	175.575169	20.014684	424.746352	93.426642	150.082941	92.970942	555.440882	246.317138
479.000000	44.919418	52.429332	79.353008	26.016215	175.575169	19.953849	424.746352	93.426642	150.082941	92.930449	555.440882	246.422492
479.500000	44.919418	52.489979	79.474529	26.031421	175.332494	19.984266	424.954561	93.426642	150.082941	92.970942	555.860399	246.422492
480.000000	44.847316	52.459656	79.353008	26.046626	175.939181	20.045101	425.162770	93.467104	150.082941	92.970942	555.860399	246.527846
480.500000	44.895384	52.429332	79.292248	25.985805	175.575169	19.984266	425.162770	93.426642	150.082941	92.970942	556.070158	246.633200
481.000000	44.895384	52.520303	79.474529	26.046626	175.817843	19.969058	425.162770	93.467104	150.082941	92.970942	556.070158	246.633200
481.500000	44.847316	52.459656	79.231487	26.046626	175.817843	20.014684	425.370979	93.467104	150.082941	92.970942	556.279917	246.843907
482.000000	44.895384	52.368685	79.413768	26.016215	175.453831	19.953849	425.370979	93.467104	150.164243	92.970942	556.279917	246.738553
482.500000	44.895384	52.429332	79.353008	26.061831	175.696506	19.953849	425.370979	93.467104	150.164243	92.970942	556.279917	246.843907
483.000000	44.871350	52.399009	79.353008	26.046626	175.696506	20.029893	425.579188	93.467104	150.164243	93.051927	556.489675	246.949261
483.500000	44.943452	52.429332	79.170727	26.001010	175.453831	19.953849	425.579188	93.426642	150.164243	93.011434	556.699434	247.054615
484.000000	44.919418	52.489979	79.474529	26.061831	175.696506	20.014684	425.787397	93.467104	150.164243	93.011434	556.699434	247.054615
484.500000	44.847316	52.308038	79.231487	26.001010	175.575169	20.014684	425.787397	93.467104	150.164243	93.051927	556.909192	247.159968
485.000000	44.967486	52.459656	79.292248	26.001010	175.332494	19.953849	425.787397	93.467104	150.164243	93.051927	556.909192	247.159968
485.500000	44.871350	52.459656	79.413768	26.046626	175.575169	19.984266	426.203815	93.467104	150.245545	93.051927	557.118951	247.265322
486.000000	44.871350	52.338362	79.231487	26.001010	175.696506	19.984266	426.203815	93.467104	150.245545	93.051927	557.118951	247.370676
486.500000	44.895384	52.429332	79.413768	26.001010	175.332494	19.953849	426.203815	93.467104	150.245545	93.051927	557.328710	247.476030
487.000000	44.895384	52.399009	79.413768	26.031421	175.332494	19.984266	426.412024	93.507566	150.326846	93.051927	557.328710	247.476030
487.500000	44.895384	52.338362	79.231487	25.985805	175.453831	20.014684	426.412024	93.548028	150.326846	93.051927	557.538468	247.581384
488.000000	44.943452	52.399009	79.353008	25.970599	175.089819	19.923432	426.412024	93.507566	150.326846	93.051927	557.328710	247.581384
488.500000	44.871350	52.399009	79.413768	26.031421	175.575169	20.014684	426.620233	93.548028	150.408148	93.051927	557.538468	247.686737
489.000000	44.871350	52.308038	79.231487	25.940189	174.968482	20.014684	426.620233	93.548028	150.245545	93.092419	557.748227	247.792091
489.500000	44.943452	52.338362	79.353008	25.940189	175.332494	19.969058	427.036651	93.548028	150.326846	93.051927	557.748227	247.792091
490.000000	44.895384	52.459656	79.292248	26.001010	175.453831	20.014684	427.036651	93.548028	150.408148	93.092419	557.957986	248.002799
490.500000	44.895384	52.338362	79.231487	25.985805	175.211156	20.029893	427.036651	93.548028	150.326846	93.092419	557.957986	248.002799
491.000000	44.967486	52.368685	79.231487	26.001010	175.211156	19.984266	427.244860	93.548028	150.326846	93.051927	558.167744	248.108152
491.500000	44.919418	52.277715	79.353008	26.031421	175.453831	20.029893	427.244860	93.548028	150.408148	93.132912	558.377503	248.213506
492.000000	44.895384	52.217068	79.049206	25.955394	175.089819	19.953849	427.244860	93.548028	150.326846	93.092419	558.587262	248.424214
492.500000	44.967486	52.308038	79.353008	26.046626	175.089819	19.969058	427.453069	93.548028	150.408148	93.092419	558.587262	248.318860
493.000000	44.895384	52.217068	79.353008	26.016215	175.453831	20.029893	427.453069	93.588490	150.408148	93.132912	558.797020	248.529568
493.500000	44.967486	52.277715	79.170727	25.970599	175.089819	19.969058	427.661278	93.548028	150.326846	93.092419	558.797020	248.529568
494.000000	44.919418	52.277715	79.353008	26.016215	175.211156	19.938640	427.869487	93.548028	150.408148	93.132912	558.797020	248.424214
494.500000	44.919418	52.247391	79.109967	26.031421	175.332494	20.014684	427.661278	93.588490	150.408148	93.132912	559.006779	248.634921
495.000000	44.919418	52.217068	79.231487	25.970599	175.089819	19.984266	427.661278	93.588490	150.408148	93.132912	559.216538	248.740275
495.500000	44.991520	52.277715	79.292248	26.016215	175.211156	19.953849	428.077696	93.588490	150.408148	93.132912	559.216538	248.740275
496.000000	44.871350	52.186744	79.170727	26.046626	175.332494	20.014684	428.077696	93.588490	150.489450	93.173404	559.216538	248.950983
496.500000	44.991520	52.156421	79.109967	25.970599	174.847144	19.938640	428.077696	93.588490	150.408148	93.132912	559.426296	248.950983
497.000000	45.015554	52.277715	79.231487	26.016215	175.211156	19.953849	428.285905	93.628952	150.489450	93.132912	559.636055	248.950983
497.500000	44.967486	52.217068	79.109967	26.001010	175.089819	20.014684	428.285905	93.628952	150.489450	93.173404	559.636055	249.056336
498.000000	44.991520	52.277715	79.109967	25.955394	174.968482	19.953849	428.494114	93.628952	150.489450	93.173404	559.636055	249.056336
498.500000	45.015554	52.277715	79.231487	25.970599	174.968482	20.014684	428.494114	93.628952	150.489450	93.173404	559.845813	249.267044
499.000000	44.943452	52.217068	79.109967	25.985805	175.211156	19.984266	428.702323	93.669414	150.489450	93.173404	560.055572	249.267044
499.500000	44.991520	52.247391	78.927686	25.940189	174.968482	19.969058	428.702323	93.628952	150.489450	93.173404	560.055572	249.372398
500.000000	44.991520	52.247391	79.292248	26.016215	175.211156	19.999475	428.910532	93.669414	150.570751	93.173404	560.265331	249.372398
500.500000	44.943452	52.217068	78.988446	25.940189	175.211156	19.999475	428.702323	93.628952	150.489450	93.213897	560.265331	249.688459
501.000000	45.015554	52.217068	79.231487	25.924984	174.968482	19.969058	428.910532	93.669414	150.570751	93.213897	560.265331	249.583105
501.500000	44.967486	52.217068	79.109967	26.016215	175.089819	20.014684	428.910532	93.669414	150.570751	93.213897	560.265331	249.688459
502.000000	44.943452	52.156421	78.988446	25.940189	175.089819	20.014684	429.118741	93.669414	150.570751	93.213897	560.475089	249.793813
502.500000	44.967486	52.186744	79.231487	25.940189	174.968482	19.969058	429.118741	93.669414	150.570751	93.213897	560.894607	249.688459
503.000000	44.967486	52.277715	79.292248	26.001010	175.089819	20.014684	429.326950	93.709876	150.652053	93.213897	560.684848	249.899167
503.500000	44.895384	52.095774	79.109967	25.940189	174.725807	19.999475	429.326950	93.669414	150.652053	93.213897	560.894607	249.899167
504.000000	45.039588	52.217068	79.170727	25.940189	174.725807	19.953849	429.535159	93.709876	150.570751	93.213897	560.894607	249.899167
504.500000	44.895384	52.247391	79.170727	26.016215	174.968482	20.014684	429.535159	93.669414	150.652053	93.254390	561.104365	250.109874
505.000000	44.967486	52.095774	79.049206	25.909778	174.725807	19.984266	429.535159	93.709876	150.652053	93.254390	561.104365	250.109874
505.500000	44.943452	52.217068	79.109967	25.970599	174.725807	19.969058	429.743368	93.709876	150.652053	93.254390	561.104365	250.109874
506.000000	44.967486	52.095774	79.170727	25.985805	174.725807	19.984266	429.743368	93.709876	150.733355	93.213897	561.523883	250.215228
506.500000	44.991520	52.065450	79.049206	25.940189	174.725807	19.953849	430.159786	93.709876	150.733355	93.294882	561.523883	250.320582
507.000000	45.039588	52.126097	79.170727	25.970599	174.483132	19.969058	429.951577	93.709876	150.733355	93.294882	561.523883	250.320582
507.500000	44.967486	52.095774	79.170727	25.985805	174.968482	20.029893	430.159786	93.750338	150.733355	93.294882	561.733641	250.531289
508.000000	45.039588	52.095774	78.988446	25.894573	174.361795	19.953849	430.159786	93.709876	150.733355	93.254390	561.733641	250.531289
508.500000	45.039588	52.156421	79.109967	25.985805	174.604470	19.969058	430.576204	93.790800	150.733355	93.294882	561.943400	250.531289
509.000000	44.991520	52.035127	78.866925	25.940189	174.968482	19.999475	430.367995	93.750338	150.733355	93.294882	562.153158	250.741997
509.500000	45.039588	52.004803	78.988446	25.924984	174.725807	19.953849	430.576204	93.709876	150.733355	93.294882	562.153158	250.741997
510.000000	45.063622	52.156421	79.049206	25.970599	174.968482	19.969058	430.784413	93.750338	150.733355	93.294882	562.153158	250.847351
510.500000	44.967486	52.035127	78.988446	25.985805	174.847144	19.999475	430.784413	93.790800	150.733355	93.294882	562.362917	250.847351
511.000000	45.039588	51.974480	78.806165	25.909778	174.483132	19.953849	430.784413	93.750338	150.733355	93.294882	562.572676	251.058058
511.500000	45.063622	52.126097	79.109967	25.955394	174.847144	19.969058	430.784413	93.790800	150.814657	93.294882	562.572676	250.952705
512.000000	44.919418	51.913833	78.988446	25.985805	174.847144	20.045101	430.992622	93.750338	150.814657	93.294882	562.782434	251.058058
512.500000	45.039588	52.095774	78.927686	25.909778	174.483132	19.953849	430.992622	93.750338	150.814657	93.335375	562.782434	251.163412
513.000000	44.991520	52.004803	79.109967	25.955394	174.847144	19.999475	431.200831	93.790800	150.895958	93.335375	562.992193	251.163412
513.500000	45.015554	52.035127	78.927686	25.909778	174.847144	19.984266	431.200831	93.790800	150.895958	93.335375	562.992193	251.268766
514.000000	45.015554	52.095774	78.866925	25.909778	174.483132	19.984266	431.200831	93.790800	150.895958	93.335375	562.992193	251.268766
514.500000	45.063622	52.065450	79.049206	25.970599	174.483132	19.984266	431.409040	93.831261	150.814657	93.375867	563.201952	251.479473
515.000000	45.015554	51.974480	78.866925	25.909778	174.725807	20.014684	431.409040	93.790800	150.895958	93.375867	562.992193	251.479473
515.500000	45.087655	52.065450	79.049206	25.909778	174.361795	19.938640	431.409040	93.790800	150.814657	93.375867	563.411710	251.479473
516.000000	45.039588	52.095774	79.049206	25.955394	174.725807	19.984266	431.617249	93.831261	150.895958	93.375867	563.411710	251.584827
516.500000	45.039588	51.944156	78.866925	25.894573	174.361795	19.984266	431.825458	93.790800	150.895958	93.375867	563.621469	251.795535
517.000000	45.087655	52.065450	78.988446	25.894573	174.483132	19.938640	431.825458	93.831261	150.895958	93.375867	563.621469	251.690181
517.500000	45.039588	52.035127	78.988446	25.909778	174.604470	20.014684	431.825458	93.831261	150.895958	93.375867	563.621469	251.795535
518.000000	45.039588	51.944156	78.927686	25.879368	174.361795	19.984266	432.033667	93.871723	150.895958	93.375867	563.831228	251.900889
518.500000	45.087655	52.004803	78.866925	25.848957	174.240457	19.984266	432.033667	93.831261	150.977260	93.375867	563.831228	252.006242
519.000000	45.039588	52.065450	78.988446	25.985805	174.604470	20.014684	432.241876	93.831261	150.895958	93.416360	564.040986	252.006242
519.500000	45.039588	51.853186	78.745405	25.879368	174.361795	19.999475	432.033667	93.831261	150.977260	93.375867	564.250745	252.216950
520.000000	45.087655	52.035127	78.988446	25.940189	174.240457	19.938640	432.450085	93.871723	150.977260	93.375867	564.250745	252.216950
520.500000	45.039588	51.883509	78.866925	25.955394	174.483132	19.999475	432.450085	93.871723	150.977260	93.416360	564.460504	252.322304
521.000000	44.991520	51.913833	78.866925	25.894573	174.240457	19.923432	432.450085	93.871723	150.977260	93.375867	564.460504	252.216950
521.500000	45.039588	51.913833	78.988446	25.940189	174.240457	19.953849	432.658294	93.831261	150.977260	93.456852	564.670262	252.322304
522.000000	45.039588	51.913833	78.927686	25.955394	174.604470	19.999475	432.658294	93.871723	151.058562	93.375867	564.670262	252.427657
522.500000	45.063622	51.944156	78.806165	25.894573	174.119120	19.938640	432.658294	93.831261	151.058562	93.456852	564.880021	252.533011
523.000000	45.087655	51.974480	78.988446	25.940189	174.119120	19.923432	432.658294	93.871723	151.058562	93.416360	564.880021	252.533011
523.500000	45.015554	51.883509	78.745405	25.924984	174.361795	20.014684	432.866503	93.912185	151.058562	93.456852	565.089779	252.638365
524.000000	45.111689	51.853186	78.806165	25.864163	173.876445	19.893014	432.866503	93.871723	151.058562	93.416360	564.880021	252.638365
524.500000	45.111689	51.974480	78.988446	25.955394	174.361795	19.953849	433.074712	93.871723	151.058562	93.456852	565.089779	252.638365
525.000000	45.039588	51.883509	78.806165	25.940189	174.119120	19.984266	433.282921	93.912185	151.058562	93.456852	565.089779	252.849073
525.500000	45.087655	51.822862	78.745405	25.879368	174.240457	19.923432	433.282921	93.912185	151.058562	93.456852	565.299538	252.849073
526.000000	45.111689	51.944156	78.988446	25.894573	174.119120	19.969058	433.491130	93.912185	151.058562	93.456852	565.509297	252.849073
526.500000	45.063622	51.883509	78.806165	25.909778	174.240457	19.984266	433.491130	93.952647	151.139863	93.497345	565.509297	252.954426
527.000000	45.087655	51.913833	78.684644	25.818547	173.997783	19.953849	433.491130	93.912185	151.139863	93.456852	565.509297	253.059780
527.500000	45.111689	51.913833	78.927686	25.940189	174.240457	19.984266	433.699339	93.952647	151.139863	93.456852	565.928814	253.165134
528.000000	45.063622	51.853186	78.623884	25.848957	174.240457	20.014684	433.491130	93.912185	151.058562	93.497345	565.928814	253.270488
528.500000	45.111689	51.944156	78.745405	25.864163	174.119120	19.984266	433.907548	93.912185	151.139863	93.456852	565.928814	253.165134
529.000000	45.087655	51.853186	78.806165	25.924984	174.240457	19.999475	433.907548	93.952647	151.221165	93.497345	566.138573	253.375841
529.500000	45.087655	51.792539	78.745405	25.864163	174.240457	19.969058	433.907548	93.952647	151.221165	93.497345	566.138573	253.270488
530.000000	45.111689	51.853186	78.866925	25.848957	173.997783	19.893014	434.115757	93.871723	151.139863	93.497345	566.348331	253.481195
530.500000	45.063622	51.883509	78.927686	25.909778	174.240457	20.014684	434.115757	93.952647	151.139863	93.497345	566.348331	253.481195
531.000000	45.015554	51.792539	78.684644	25.848957	174.240457	19.984266	434.323966	93.952647	151.139863	93.497345	566.558090	253.586549
531.500000	45.135723	51.944156	78.927686	25.818547	173.997783	19.969058	434.323966	93.952647	151.139863	93.456852	566.558090	253.586549
532.000000	45.039588	51.944156	78.866925	25.940189	174.119120	19.999475	434.323966	93.952647	151.221165	93.537838	566.558090	253.691903
532.500000	45.087655	51.822862	78.684644	25.833752	173.997783	19.984266	434.323966	93.952647	151.139863	93.497345	566.767849	253.902610
533.000000	45.087655	51.883509	78.866925	25.848957	173.876445	19.953849	434.532175	93.952647	151.221165	93.537838	566.767849	253.797257
533.500000	45.063622	51.853186	78.806165	25.924984	173.997783	19.969058	434.740384	93.993109	151.221165	93.537838	566.977607	253.902610
534.000000	45.087655	51.792539	78.684644	25.818547	173.876445	19.999475	434.740384	94.033571	151.221165	93.537838	566.977607	254.007964
534.500000	45.135723	51.853186	78.866925	25.924984	173.512433	19.893014	434.740384	93.993109	151.221165	93.537838	566.977607	254.007964
535.000000	45.111689	51.792539	78.866925	25.924984	173.997783	19.984266	434.740384	94.033571	151.302467	93.537838	567.187366	254.007964
535.500000	45.087655	51.762215	78.684644	25.833752	173.512433	19.923432	434.948593	93.952647	151.302467	93.497345	567.397125	254.113318
536.000000	45.159757	51.853186	78.866925	25.909778	173.755108	19.953849	435.156802	93.993109	151.302467	93.497345	567.187366	254.113318
536.500000	45.087655	51.731892	78.806165	25.864163	173.997783	20.014684	435.156802	93.993109	151.302467	93.537838	567.397125	254.324025
537.000000	45.159757	51.792539	78.684644	25.833752	173.755108	19.953849	435.156802	93.952647	151.302467	93.578330	567.606883	254.324025
