322.500000	27.531916	56.735270	83.788513	27.399895	189.771640	20.364485	345.210516	87.074116	140.326737	86.249175	448.254216	193.745602
323.000000	27.616149	56.765593	83.727753	27.308663	189.528966	20.318858	345.418725	87.074116	140.326737	86.249175	448.463975	193.850956
323.500000	27.580049	56.765593	83.970794	27.369484	189.771640	20.318858	345.626934	87.114578	140.489340	86.289668	448.673734	193.956309
324.000000	27.604115	56.735270	83.788513	27.369484	189.892978	20.349276	345.626934	87.155040	140.489340	86.289668	448.673734	194.167017
324.500000	27.592082	56.765593	83.727753	27.293458	189.528966	20.318858	346.043352	87.114578	140.489340	86.330160	449.303010	194.272371
325.000000	27.628182	56.765593	83.849273	27.339074	189.650303	20.364485	346.251561	87.155040	140.570642	86.330160	449.303010	194.377725
325.500000	27.568016	56.674623	83.727753	27.339074	189.650303	20.364485	346.459770	87.155040	140.570642	86.370653	449.722527	194.588432
326.000000	27.628182	56.765593	83.849273	27.263047	189.043616	20.288441	346.667979	87.155040	140.570642	86.370653	449.932285	194.588432
326.500000	27.616149	56.765593	83.849273	27.339074	189.528966	20.349276	346.876188	87.235964	140.651944	86.411145	449.932285	194.904493
327.000000	27.616149	56.674623	83.727753	27.293458	189.286291	20.364485	347.084397	87.235964	140.651944	86.411145	450.142044	195.009847
327.500000	27.604115	56.674623	83.849273	27.308663	189.164953	20.303650	347.292606	87.276426	140.651944	86.411145	450.351803	195.115201
328.000000	27.616149	56.704946	83.788513	27.308663	189.164953	20.334067	347.500815	87.276426	140.651944	86.451638	450.561561	195.325909
328.500000	27.652248	56.644299	83.606232	27.263047	189.043616	20.349276	347.500815	87.316888	140.733246	86.492130	450.981079	195.431262
329.000000	27.676314	56.674623	83.849273	27.308663	188.800941	20.288441	347.917233	87.316888	140.733246	86.492130	450.981079	195.431262
329.500000	27.664281	56.583652	83.849273	27.323868	189.286291	20.334067	348.125442	87.357350	140.814547	86.532623	451.400596	195.747324
330.000000	27.676314	56.583652	83.606232	27.217431	188.679604	20.303650	348.125442	87.357350	140.814547	86.532623	451.610355	195.852677
330.500000	27.700381	56.644299	83.727753	27.308663	189.164953	20.288441	348.541860	87.397811	140.814547	86.532623	451.610355	195.958031
331.000000	27.688348	56.523005	83.484711	27.293458	188.922279	20.334067	348.541860	87.357350	140.814547	86.573115	452.029872	196.274093
331.500000	27.724447	56.644299	83.545472	27.247842	188.922279	20.288441	348.750069	87.397811	140.895849	86.573115	452.239630	196.274093
332.000000	27.736480	56.583652	83.545472	27.278253	188.922279	20.334067	348.958278	87.397811	140.895849	86.573115	452.239630	196.484800
332.500000	27.700381	56.523005	83.606232	27.308663	189.164953	20.318858	349.166487	87.478735	140.895849	86.654101	452.659148	196.590154
333.000000	27.736480	56.613976	83.363191	27.171816	188.800941	20.273232	349.166487	87.438273	140.977151	86.654101	452.868906	196.695508
333.500000	27.748514	56.523005	83.606232	27.278253	189.043616	20.318858	349.582905	87.478735	140.977151	86.654101	453.078665	196.800861
334.000000	27.748514	56.371388	83.363191	27.187021	189.043616	20.318858	349.582905	87.478735	140.977151	86.694593	453.498182	197.011569
334.500000	27.772580	56.583652	83.666992	27.217431	188.800941	20.242815	349.791114	87.478735	140.977151	86.694593	453.498182	197.116923
335.000000	27.736480	56.371388	83.484711	27.247842	188.922279	20.334067	349.791114	87.559659	141.058452	86.735086	453.707941	197.327630
335.500000	27.760547	56.401711	83.484711	27.202226	188.679604	20.334067	350.207532	87.519197	141.139754	86.775578	453.917700	197.432984
336.000000	27.760547	56.432035	83.484711	27.278253	188.679604	20.288441	350.207532	87.519197	141.139754	86.775578	454.127458	197.643692
336.500000	27.760547	56.401711	83.545472	27.263047	188.922279	20.364485	350.623950	87.600121	141.139754	86.775578	454.337217	197.643692
337.000000	27.760547	56.280417	83.363191	27.156610	188.558267	20.288441	350.832159	87.600121	141.139754	86.816071	454.756734	197.854399
337.500000	27.796646	56.432035	83.606232	27.247842	188.800941	20.258024	351.040368	87.640583	141.221056	86.816071	454.756734	197.959753
338.000000	27.760547	56.280417	83.484711	27.247842	188.800941	20.318858	351.040368	87.640583	141.302357	86.856563	455.176251	198.170461
338.500000	27.820713	56.401711	83.423951	27.156610	188.558267	20.227606	351.040368	87.640583	141.221056	86.856563	455.386010	198.170461
339.000000	27.784613	56.371388	83.606232	27.217431	188.679604	20.303650	351.248577	87.640583	141.302357	86.897056	455.595769	198.275814
339.500000	27.796646	56.280417	83.484711	27.202226	188.679604	20.318858	351.456786	87.681045	141.302357	86.897056	455.805527	198.486522
340.000000	27.796646	56.341064	83.302430	27.156610	188.315592	20.288441	351.664995	87.681045	141.302357	86.897056	456.015286	198.591876
340.500000	27.868845	56.371388	83.545472	27.202226	188.315592	20.273232	351.873204	87.721507	141.383659	86.897056	456.015286	198.802583
341.000000	27.796646	56.219770	83.363191	27.141405	188.558267	20.334067	352.081413	87.721507	141.383659	86.978041	456.225045	199.013291
341.500000	27.868845	56.371388	83.545472	27.141405	188.072917	20.258024	352.289622	87.721507	141.464961	86.937549	456.644562	199.013291
342.000000	27.808679	56.310741	83.484711	27.202226	188.436929	20.303650	352.497831	87.802431	141.464961	87.018534	456.854321	199.118645
342.500000	27.844779	56.219770	83.363191	27.156610	187.951580	20.288441	352.497831	87.802431	141.464961	86.978041	456.854321	199.329352
343.000000	27.868845	56.280417	83.423951	27.187021	188.194255	20.258024	352.914249	87.842893	141.546263	87.018534	457.273838	199.434706
343.500000	27.856812	56.189447	83.484711	27.156610	188.194255	20.303650	352.914249	87.802431	141.546263	87.018534	457.483597	199.540060
344.000000	27.892912	56.189447	83.241670	27.126200	188.072917	20.273232	353.330667	87.842893	141.546263	87.018534	457.483597	199.750767
344.500000	27.892912	56.250094	83.423951	27.126200	188.072917	20.227606	353.330667	87.842893	141.546263	87.059026	457.693355	199.856121
345.000000	27.868845	56.159123	83.423951	27.156610	188.194255	20.334067	353.538876	87.883355	141.627564	87.099519	458.112872	200.066829
345.500000	27.904945	56.098476	83.302430	27.080584	187.708905	20.258024	353.747085	87.883355	141.627564	87.059026	458.322631	200.066829
346.000000	27.916978	56.219770	83.423951	27.156610	188.194255	20.258024	353.955294	87.923817	141.627564	87.140011	458.532390	200.172182
346.500000	27.892912	56.098476	83.120149	27.126200	187.951580	20.318858	353.955294	87.923817	141.708866	87.140011	458.532390	200.488244
347.000000	27.929011	56.159123	83.180910	27.126200	187.951580	20.242815	354.371712	87.923817	141.708866	87.140011	458.742148	200.488244
347.500000	27.953078	56.159123	83.241670	27.141405	188.194255	20.303650	354.371712	87.964279	141.708866	87.140011	458.951907	200.698951
348.000000	27.916978	56.068152	83.241670	27.095789	188.072917	20.288441	354.579921	87.964279	141.708866	87.180504	459.371424	200.804305
348.500000	27.953078	56.098476	83.241670	27.065379	187.830242	20.273232	354.788130	87.964279	141.708866	87.180504	459.371424	200.909659
349.000000	27.916978	56.128800	83.363191	27.141405	188.072917	20.288441	354.996339	88.004741	141.871469	87.220997	459.581183	201.015013
349.500000	27.941044	55.946858	82.998629	27.065379	187.708905	20.303650	355.204548	88.004741	141.790168	87.220997	460.000700	201.331074
350.000000	27.953078	56.098476	83.302430	27.141405	187.708905	20.227606	355.204548	88.004741	141.871469	87.220997	460.000700	201.331074
350.500000	27.941044	55.946858	83.180910	27.126200	187.951580	20.303650	355.412757	88.045203	141.871469	87.261489	460.420218	201.647135
351.000000	27.977144	55.977182	83.120149	27.065379	187.708905	20.273232	355.620966	88.045203	141.871469	87.261489	460.629976	201.647135
351.500000	27.953078	55.977182	83.120149	27.110995	187.830242	20.212397	355.620966	88.085665	141.952771	87.301982	460.839735	201.752489
352.000000	27.977144	55.977182	83.302430	27.110995	187.830242	20.288441	355.829175	88.085665	141.952771	87.301982	461.049493	201.857843
352.500000	27.989177	55.886211	82.998629	27.050174	187.587568	20.258024	356.037384	88.085665	141.952771	87.342474	461.049493	202.068550
353.000000	28.025277	56.037829	83.241670	27.110995	187.830242	20.242815	356.245593	88.126127	141.952771	87.301982	461.259252	202.068550
353.500000	27.977144	55.916535	82.998629	27.126200	187.708905	20.258024	356.453802	88.126127	142.034073	87.382967	461.678769	202.279258
354.000000	28.013244	56.007505	83.059389	27.034968	187.466230	20.227606	356.662011	88.126127	142.034073	87.342474	461.678769	202.279258
354.500000	28.001210	55.916535	83.241670	27.095789	187.708905	20.303650	356.870220	88.207050	142.115374	87.382967	462.098287	202.384612
355.000000	28.013244	55.916535	83.059389	27.019763	187.708905	20.273232	356.870220	88.207050	142.115374	87.382967	462.098287	202.700673
355.500000	28.013244	55.977182	83.180910	26.989352	187.466230	20.242815	357.078429	88.207050	142.115374	87.382967	462.308045	202.700673
356.000000	28.037310	55.977182	83.180910	27.080584	187.344893	20.258024	357.286638	88.207050	142.196676	87.423459	462.517804	202.911381
356.500000	28.013244	55.855888	83.059389	27.019763	187.344893	20.258024	357.286638	88.247512	142.196676	87.423459	462.727563	203.016734
357.000000	28.073409	55.946858	83.180910	27.080584	186.980881	20.242815	357.703056	88.247512	142.196676	87.423459	462.727563	203.122088
357.500000	28.037310	56.007505	83.059389	27.065379	187.466230	20.303650	357.703056	88.247512	142.277978	87.504445	463.356838	203.227442
358.000000	28.037310	55.764917	82.998629	26.989352	186.980881	20.242815	357.911265	88.287974	142.277978	87.504445	463.566597	203.438150
358.500000	28.109509	55.855888	83.120149	27.095789	187.223556	20.258024	358.119474	88.287974	142.277978	87.504445	463.566597	203.438150
359.000000	28.061376	55.795241	83.180910	27.050174	187.102218	20.258024	358.327683	88.287974	142.359280	87.504445	463.776356	203.754211
359.500000	28.109509	55.764917	82.998629	26.989352	187.102218	20.242815	358.535892	88.287974	142.277978	87.504445	463.986114	203.754211
360.000000	28.121542	55.855888	83.059389	27.019763	187.102218	20.242815	358.535892	88.328436	142.277978	87.544937	464.195873	203.754211
360.500000	28.085443	55.795241	82.998629	27.065379	187.344893	20.258024	358.744101	88.368898	142.440581	87.544937	464.405632	203.964919
361.000000	28.133575	55.855888	82.816348	26.943737	186.738206	20.227606	358.952310	88.368898	142.440581	87.544937	464.615390	204.070272
361.500000	28.133575	55.855888	83.120149	27.050174	187.344893	20.273232	359.160519	88.409360	142.440581	87.585430	464.615390	204.175626
362.000000	28.097476	55.704270	82.755587	26.943737	186.980881	20.273232	359.160519	88.368898	142.440581	87.585430	465.034908	204.491687
362.500000	28.133575	55.795241	83.059389	26.958942	186.859544	20.212397	359.368728	88.409360	142.440581	87.625922	465.244666	204.491687
363.000000	28.109509	55.795241	82.998629	27.004558	187.102218	20.288441	359.368728	88.409360	142.521883	87.666415	465.454425	204.702395
363.500000	28.133575	55.673947	82.877108	26.958942	186.859544	20.273232	359.785146	88.409360	142.440581	87.625922	465.454425	204.807749
364.000000	28.169675	55.734594	82.937868	26.989352	186.738206	20.227606	359.993355	88.409360	142.521883	87.625922	465.873942	204.807749
364.500000	28.121542	55.764917	82.998629	27.019763	186.980881	20.258024	360.201564	88.449822	142.603185	87.666415	466.083701	205.018456
365.000000	28.133575	55.613300	82.755587	26.928531	186.738206	20.242815	360.201564	88.449822	142.603185	87.666415	466.293459	205.229164
365.500000	28.181708	55.704270	82.998629	27.019763	186.738206	20.212397	360.409773	88.449822	142.603185	87.706907	466.293459	205.229164
366.000000	28.121542	55.582976	82.816348	26.989352	187.102218	20.258024	360.617982	88.449822	142.603185	87.706907	466.712977	205.439871
366.500000	28.181708	55.552653	82.877108	26.958942	186.738206	20.227606	360.617982	88.490284	142.603185	87.706907	466.712977	205.439871
367.000000	28.157642	55.613300	82.816348	26.989352	186.980881	20.227606	360.826191	88.530746	142.603185	87.747400	466.922735	205.650579
367.500000	28.169675	55.613300	82.816348	27.004558	186.980881	20.273232	361.034400	88.530746	142.684486	87.747400	467.132494	205.755933
368.000000	28.193741	55.643623	82.816348	26.958942	186.616869	20.227606	361.034400	88.530746	142.684486	87.747400	467.342253	205.861287
368.500000	28.229841	55.643623	82.937868	26.989352	186.859544	20.212397	361.450818	88.571208	142.765788	87.747400	467.342253	206.071994
369.000000	28.169675	55.492006	82.816348	26.913326	186.859544	20.273232	361.450818	88.530746	142.847090	87.787893	467.761770	206.177348
369.500000	28.217808	55.613300	82.937868	26.943737	186.616869	20.212397	361.659027	88.571208	142.765788	87.787893	467.761770	206.177348
370.000000	28.217808	55.492006	82.937868	26.974147	186.738206	20.258024	361.867236	88.611670	142.847090	87.828385	468.181287	206.282702
370.500000	28.205774	55.552653	82.755587	26.898121	186.616869	20.242815	361.867236	88.611670	142.765788	87.828385	468.181287	206.493409
371.000000	28.229841	55.643623	82.877108	26.943737	186.495531	20.181980	362.075445	88.611670	142.928391	87.868878	468.391046	206.493409
371.500000	28.241874	55.613300	82.877108	26.989352	186.374194	20.227606	362.283654	88.652132	142.847090	87.868878	468.600805	206.704117
372.000000	28.193741	55.492006	82.755587	26.928531	186.374194	20.258024	362.283654	88.652132	142.928391	87.868878	468.810563	206.809471
372.500000	28.241874	55.582976	82.816348	26.974147	186.131519	20.181980	362.700072	88.652132	142.928391	87.828385	469.020322	206.914824
373.000000	28.253907	55.461682	82.937868	26.974147	186.616869	20.288441	362.700072	88.692594	142.928391	87.909370	469.230080	207.020178
373.500000	28.290007	55.461682	82.755587	26.852505	186.010182	20.166771	362.908281	88.692594	142.928391	87.909370	469.439839	207.125532
374.000000	28.290007	55.492006	82.877108	26.974147	186.495531	20.197189	363.116490	88.733056	142.928391	87.868878	469.649598	207.230886
374.500000	28.253907	55.461682	82.694827	26.913326	186.374194	20.242815	363.116490	88.692594	142.928391	87.909370	469.859356	207.441593
375.000000	28.302040	55.522329	82.694827	26.882916	186.131519	20.227606	363.532908	88.692594	143.009693	87.949863	469.859356	207.441593
375.500000	28.290007	55.522329	82.634067	26.913326	186.252857	20.242815	363.532908	88.733056	143.009693	87.949863	470.069115	207.652301
376.000000	28.277973	55.431359	82.694827	26.867710	186.374194	20.273232	363.741117	88.733056	143.090995	87.990355	470.488632	207.757655
376.500000	28.326106	55.461682	82.634067	26.852505	185.888845	20.166771	363.949325	88.733056	143.090995	87.990355	470.488632	207.863008
377.000000	28.326106	55.461682	82.755587	26.958942	186.495531	20.273232	364.157534	88.773518	143.090995	87.990355	470.698391	207.968362
377.500000	28.290007	55.370712	82.512546	26.822095	186.374194	20.242815	363.949325	88.773518	143.090995	88.030848	470.908150	208.179070
378.000000	28.338139	55.431359	82.755587	26.898121	186.010182	20.181980	364.365743	88.813980	143.172297	88.030848	471.117908	208.179070
378.500000	28.326106	55.310065	82.573306	26.867710	186.252857	20.242815	364.365743	88.773518	143.172297	88.071341	471.327667	208.389777
379.000000	28.314073	55.340388	82.573306	26.867710	186.131519	20.258024	364.573952	88.773518	143.172297	88.071341	471.537425	208.389777
379.500000	28.374239	55.370712	82.634067	26.898121	186.010182	20.197189	364.782161	88.813980	143.172297	88.071341	471.747184	208.600485
380.000000	28.326106	55.249418	82.755587	26.882916	186.131519	20.258024	364.990370	88.854442	143.172297	88.111833	471.956943	208.705839
380.500000	28.398305	55.219094	82.451786	26.822095	185.888845	20.197189	364.782161	88.854442	143.253598	88.111833	472.166701	208.811192
381.000000	28.398305	55.370712	82.694827	26.913326	186.131519	20.181980	365.198579	88.854442	143.253598	88.111833	472.166701	208.811192
381.500000	28.338139	55.249418	82.391025	26.898121	186.131519	20.242815	365.198579	88.854442	143.253598	88.192818	472.586219	209.127254
382.000000	28.398305	55.310065	82.573306	26.822095	185.767507	20.197189	365.406788	88.854442	143.334900	88.111833	472.586219	209.127254
382.500000	28.386272	55.279741	82.694827	26.882916	186.131519	20.242815	365.614997	88.894904	143.334900	88.152326	473.005736	209.232608
383.000000	28.362206	55.249418	82.512546	26.928531	186.010182	20.212397	365.614997	88.894904	143.334900	88.152326	472.795977	209.337961
383.500000	28.374239	55.279741	82.512546	26.837300	185.646170	20.197189	365.823206	88.894904	143.416202	88.152326	473.215495	209.443315
384.000000	28.410338	55.310065	82.634067	26.882916	185.888845	20.227606	366.031415	88.935366	143.416202	88.192818	473.215495	209.548669
384.500000	28.362206	55.188771	82.512546	26.791684	185.888845	20.212397	366.031415	88.935366	143.416202	88.192818	473.635012	209.759376
385.000000	28.422372	55.249418	82.634067	26.806889	185.403495	20.166771	366.447833	88.935366	143.497503	88.192818	473.635012	209.759376
385.500000	28.386272	55.310065	82.634067	26.852505	185.767507	20.227606	366.447833	88.935366	143.497503	88.233311	474.054529	209.864730
386.000000	28.398305	55.219094	82.451786	26.806889	185.282158	20.227606	366.656042	88.935366	143.416202	88.192818	474.054529	210.075438
386.500000	28.422372	55.279741	82.573306	26.867710	185.646170	20.181980	366.864251	89.016289	143.578805	88.233311	474.264288	210.075438
387.000000	28.422372	55.188771	82.634067	26.852505	185.646170	20.227606	366.864251	89.016289	143.497503	88.273803	474.474046	210.286145
387.500000	28.434405	55.128124	82.391025	26.822095	185.403495	20.166771	367.072460	89.016289	143.578805	88.273803	474.683805	210.391499
388.000000	28.458471	55.219094	82.573306	26.822095	185.524833	20.136354	367.280669	89.016289	143.578805	88.273803	474.683805	210.496853
388.500000	28.446438	55.158447	82.451786	26.822095	185.767507	20.227606	367.488878	89.016289	143.578805	88.273803	475.103322	210.602207
389.000000	28.494571	55.158447	82.391025	26.746068	185.160820	20.151562	367.488878	89.016289	143.578805	88.273803	475.103322	210.707560
389.500000	28.494571	55.188771	82.512546	26.852505	185.646170	20.197189	367.697087	89.056751	143.660107	88.314296	475.313081	210.707560
390.000000	28.482538	55.097800	82.391025	26.822095	185.403495	20.197189	367.905296	89.056751	143.660107	88.314296	475.522840	211.023622
390.500000	28.506604	55.188771	82.391025	26.806889	185.282158	20.181980	368.113505	89.097213	143.660107	88.314296	475.522840	211.023622
391.000000	28.506604	55.158447	82.391025	26.837300	185.282158	20.242815	368.113505	89.097213	143.660107	88.354789	475.942357	211.234329
391.500000	28.494571	55.006830	82.269505	26.746068	185.524833	20.227606	368.529923	89.137675	143.660107	88.354789	476.152116	211.234329
392.000000	28.530670	55.128124	82.391025	26.746068	185.160820	20.181980	368.529923	89.097213	143.660107	88.314296	476.152116	211.445037
392.500000	28.494571	55.128124	82.512546	26.806889	185.524833	20.227606	368.738132	89.137675	143.741408	88.354789	476.571633	211.445037
393.000000	28.506604	55.006830	82.208744	26.700452	185.160820	20.227606	368.738132	89.097213	143.741408	88.354789	476.571633	211.655744
393.500000	28.530670	55.097800	82.451786	26.822095	185.282158	20.166771	369.154550	89.137675	143.741408	88.354789	476.781392	211.655744
394.000000	28.518637	54.946183	82.391025	26.776479	185.403495	20.227606	368.946341	89.178137	143.822710	88.435774	476.991150	211.866452
394.500000	28.554737	55.006830	82.330265	26.776479	185.160820	20.181980	369.362759	89.178137	143.822710	88.395281	476.991150	211.866452
395.000000	28.566770	54.946183	82.330265	26.806889	185.403495	20.166771	369.154550	89.178137	143.822710	88.395281	477.410667	212.077160
395.500000	28.530670	54.976506	82.451786	26.806889	185.524833	20.197189	369.362759	89.178137	143.822710	88.435774	477.620426	212.182513
396.000000	28.566770	55.006830	82.147984	26.746068	185.039483	20.136354	369.570968	89.218599	143.904012	88.435774	477.830185	212.287867
396.500000	28.590836	55.037153	82.330265	26.791684	185.282158	20.166771	369.570968	89.218599	143.904012	88.435774	477.830185	212.287867
397.000000	28.542703	54.855212	82.147984	26.806889	185.282158	20.181980	369.779177	89.218599	143.904012	88.516759	478.249702	212.603928
397.500000	28.590836	55.006830	82.208744	26.730863	185.039483	20.197189	369.987386	89.218599	143.904012	88.476266	478.249702	212.498575
398.000000	28.590836	54.976506	82.391025	26.791684	185.282158	20.181980	370.195595	89.259061	143.904012	88.516759	478.459461	212.603928
398.500000	28.590836	54.915859	82.269505	26.730863	185.160820	20.181980	370.195595	89.218599	143.904012	88.516759	478.669219	212.814636
399.000000	28.602869	54.946183	82.451786	26.715658	184.918146	20.151562	370.195595	89.259061	143.985314	88.516759	478.878978	212.814636
399.500000	28.578803	54.915859	82.391025	26.791684	185.160820	20.227606	370.612013	89.299523	143.985314	88.516759	478.878978	213.025344
400.000000	28.566770	54.794565	82.208744	26.700452	184.918146	20.197189	370.612013	89.259061	144.066615	88.557251	479.088737	213.025344
400.500000	28.651002	54.915859	82.330265	26.791684	184.675471	20.166771	371.028431	89.259061	143.985314	88.516759	479.088737	213.236051
401.000000	28.602869	54.885536	82.330265	26.761273	185.160820	20.197189	371.028431	89.339985	144.066615	88.557251	479.508254	213.341405
401.500000	28.638969	54.824889	82.269505	26.730863	184.554134	20.151562	371.236640	89.259061	144.066615	88.516759	479.508254	213.446759
402.000000	28.626936	54.915859	82.330265	26.730863	185.039483	20.181980	371.236640	89.420909	144.066615	88.597744	479.718012	213.446759
402.500000	28.626936	54.824889	82.330265	26.791684	184.918146	20.181980	371.236640	89.339985	144.147917	88.557251	479.927771	213.657466
403.000000	28.663035	54.794565	82.147984	26.715658	184.796808	20.166771	371.444849	89.339985	144.147917	88.597744	479.927771	213.657466
403.500000	28.675068	54.885536	82.330265	26.730863	184.675471	20.151562	371.653058	89.380447	144.147917	88.597744	480.347288	213.762820
404.000000	28.638969	54.794565	82.147984	26.730863	185.039483	20.227606	371.861267	89.420909	144.229219	88.597744	480.557047	213.973528
404.500000	28.675068	54.915859	82.147984	26.700452	184.311459	20.166771	371.861267	89.339985	144.229219	88.638237	480.557047	213.973528
405.000000	28.699135	54.885536	82.269505	26.761273	184.918146	20.197189	372.069476	89.420909	144.229219	88.638237	480.766806	214.078881
405.500000	28.663035	54.764242	81.965703	26.624426	184.675471	20.197189	372.277685	89.380447	144.229219	88.638237	481.186323	214.289589
406.000000	28.687102	54.824889	82.269505	26.700452	184.554134	20.166771	372.485894	89.420909	144.229219	88.678729	481.186323	214.289589
406.500000	28.687102	54.824889	82.087224	26.730863	184.432796	20.212397	372.485894	89.420909	144.229219	88.678729	481.396082	214.500297
407.000000	28.687102	54.733918	82.026463	26.685247	184.554134	20.212397	372.694103	89.420909	144.229219	88.678729	481.396082	214.711004
407.500000	28.711168	54.794565	82.147984	26.670042	184.432796	20.166771	372.694103	89.420909	144.310520	88.678729	481.605840	214.711004
408.000000	28.699135	54.855212	82.269505	26.715658	184.675471	20.181980	373.110521	89.461371	144.310520	88.719222	481.815599	214.711004
408.500000	28.735234	54.642948	82.026463	26.654837	184.432796	20.227606	373.110521	89.420909	144.310520	88.719222	482.025358	214.921712
409.000000	28.735234	54.824889	82.208744	26.746068	184.675471	20.197189	373.318730	89.501833	144.310520	88.719222	482.025358	214.921712
409.500000	28.711168	54.673271	82.147984	26.700452	184.675471	20.212397	373.526939	89.501833	144.310520	88.759714	482.444875	215.132419
410.000000	28.735234	54.673271	82.026463	26.670042	184.432796	20.166771	373.526939	89.461371	144.391822	88.719222	482.444875	215.132419
410.500000	29.024031	54.703595	82.026463	26.700452	184.675471	20.166771	373.735148	89.501833	144.391822	88.719222	482.654633	215.343127
411.000000	28.723201	54.673271	82.026463	26.700452	184.554134	20.197189	373.735148	89.501833	144.391822	88.759714	482.864392	215.448481
411.500000	28.735234	54.703595	81.904942	26.624426	184.190121	20.181980	373.943357	89.501833	144.391822	88.759714	483.074151	215.553834
412.000000	28.759301	54.733918	82.087224	26.700452	184.554134	20.197189	373.943357	89.542295	144.473124	88.759714	483.074151	215.553834
412.500000	28.723201	54.582301	81.965703	26.639631	184.554134	20.181980	374.151566	89.501833	144.473124	88.759714	483.493668	215.764542
413.000000	28.783367	54.703595	82.147984	26.639631	184.190121	20.136354	374.359775	89.501833	144.473124	88.800207	483.703427	215.764542
413.500000	28.735234	54.642948	82.147984	26.685247	184.432796	20.227606	374.567984	89.542295	144.554425	88.840699	483.703427	215.975249
414.000000	28.771334	54.551977	81.965703	26.639631	184.190121	20.181980	374.567984	89.542295	144.554425	88.840699	483.913185	215.975249
414.500000	28.783367	54.642948	82.026463	26.700452	184.190121	20.105936	374.776193	89.542295	144.554425	88.800207	484.122944	216.080603
415.000000	28.783367	54.673271	82.026463	26.685247	184.190121	20.181980	374.776193	89.582757	144.554425	88.840699	484.332703	216.185957
415.500000	28.747268	54.582301	81.904942	26.670042	184.190121	20.197189	374.984402	89.582757	144.554425	88.840699	484.332703	216.291311
416.000000	28.807433	54.642948	82.087224	26.685247	183.704772	20.151562	375.192611	89.623219	144.554425	88.840699	484.542461	216.396665
416.500000	28.783367	54.521654	82.087224	26.654837	184.311459	20.212397	375.192611	89.663681	144.635727	88.921685	484.542461	216.502018
417.000000	28.843533	54.521654	81.904942	26.594015	183.826109	20.136354	375.400820	89.623219	144.554425	88.881192	484.961979	216.607372
417.500000	28.819467	54.642948	82.087224	26.639631	184.311459	20.136354	375.400820	89.663681	144.635727	88.881192	484.961979	216.712726
418.000000	28.819467	54.521654	81.904942	26.609221	183.947447	20.197189	375.609029	89.582757	144.635727	88.881192	485.171737	216.923433
418.500000	28.843533	54.582301	81.904942	26.624426	183.947447	20.136354	375.817238	89.663681	144.635727	88.840699	485.381496	216.818080
419.000000	28.855566	54.642948	82.026463	26.639631	183.947447	20.212397	376.025447	89.663681	144.717029	88.921685	485.591254	217.028787
419.500000	28.843533	54.551977	81.904942	26.609221	184.190121	20.181980	376.025447	89.663681	144.717029	88.921685	485.591254	217.134141
420.000000	28.867599	54.582301	81.965703	26.578810	183.704772	20.136354	376.233656	89.663681	144.717029	88.921685	485.801013	217.239495
420.500000	28.843533	54.491330	82.026463	26.624426	184.068784	20.181980	376.441865	89.744605	144.717029	88.921685	486.220530	217.239495
421.000000	28.855566	54.461007	81.661901	26.578810	183.583435	20.181980	376.441865	89.663681	144.798331	88.962177	486.220530	217.555556
421.500000	28.903699	54.521654	81.965703	26.654837	183.826109	20.121145	376.650074	89.704143	144.717029	88.962177	486.430289	217.450202
422.000000	28.879632	54.551977	81.904942	26.609221	184.068784	20.166771	376.858283	89.704143	144.717029	89.002670	486.430289	217.660910
422.500000	28.879632	54.430683	81.844182	26.609221	183.826109	20.197189	376.858283	89.744605	144.798331	88.962177	486.640048	217.660910
423.000000	28.915732	54.461007	81.844182	26.609221	183.704772	20.121145	377.066492	89.744605	144.798331	88.962177	486.849806	217.871618
423.500000	28.891666	54.461007	81.965703	26.639631	183.947447	20.181980	377.066492	89.744605	144.879632	89.002670	487.059565	217.871618
424.000000	28.939798	54.309389	81.722661	26.548400	183.704772	20.136354	377.274701	89.744605	144.798331	89.002670	487.269324	218.082325
424.500000	28.915732	54.491330	81.965703	26.639631	183.947447	20.121145	377.482910	89.744605	144.879632	89.002670	487.269324	218.082325
425.000000	28.915732	54.400360	81.722661	26.639631	183.826109	20.212397	377.482910	89.744605	144.879632	89.002670	487.688841	218.293033
425.500000	28.927765	54.461007	81.783422	26.578810	183.583435	20.121145	377.691119	89.744605	144.879632	89.002670	487.688841	218.187679
426.000000	28.903699	54.400360	81.783422	26.624426	183.947447	20.227606	377.691119	89.785067	144.879632	89.043162	487.898600	218.398386
426.500000	28.927765	54.400360	81.783422	26.548400	183.704772	20.166771	377.899328	89.744605	144.879632	89.043162	487.898600	218.503740
427.000000	28.939798	54.430683	81.722661	26.563605	183.583435	20.121145	378.107537	89.785067	144.879632	89.083655	488.108358	218.609094
427.500000	28.975898	54.430683	81.904942	26.609221	183.826109	20.181980	378.315746	89.825528	144.960934	89.083655	488.318117	218.609094
428.000000	28.903699	54.279066	81.783422	26.578810	183.826109	20.166771	378.315746	89.825528	144.960934	89.083655	488.527875	218.714448
428.500000	28.975898	54.400360	81.904942	26.609221	183.462097	20.090728	378.315746	89.825528	144.960934	89.043162	488.737634	218.819802
429.000000	28.927765	54.370036	81.904942	26.624426	183.704772	20.197189	378.523955	89.825528	145.042236	89.083655	488.737634	218.925155
429.500000	28.951832	54.339713	81.783422	26.548400	183.462097	20.181980	378.732164	89.825528	144.960934	89.083655	488.737634	219.135863
