322.500000	34.560793	56.219770	83.727753	27.156610	189.407628	20.288441	380.814254	90.351534	144.473124	89.731536	505.098808	209.021900
323.000000	34.608861	56.219770	83.545472	27.095789	189.407628	20.258024	380.814254	90.351534	144.554425	89.731536	505.308567	209.127254
323.500000	34.608861	56.310741	83.666992	27.141405	189.407628	20.242815	381.022463	90.391996	144.554425	89.731536	505.308567	209.232608
324.000000	34.560793	56.159123	83.484711	27.187021	189.650303	20.288441	381.230672	90.391996	144.554425	89.772029	505.728084	209.443315
324.500000	34.632895	56.189447	83.363191	27.095789	189.286291	20.242815	381.438881	90.391996	144.554425	89.772029	505.728084	209.654023
325.000000	34.608861	56.219770	83.606232	27.171816	189.528966	20.227606	381.647090	90.432458	144.635727	89.812521	505.937843	209.654023
325.500000	34.560793	56.159123	83.423951	27.126200	189.528966	20.258024	381.647090	90.432458	144.635727	89.812521	506.147601	209.970084
326.000000	34.632895	56.250094	83.423951	27.080584	189.164953	20.273232	381.855299	90.432458	144.635727	89.812521	506.357360	209.864730
326.500000	34.656929	56.128800	83.484711	27.126200	189.407628	20.273232	382.063508	90.472920	144.717029	89.853014	506.776877	210.075438
327.000000	34.584827	56.128800	83.484711	27.080584	189.407628	20.273232	382.271717	90.472920	144.717029	89.853014	506.567119	210.180792
327.500000	34.656929	56.128800	83.241670	27.065379	189.043616	20.258024	382.479926	90.472920	144.717029	89.893506	506.986636	210.286145
328.000000	34.656929	56.128800	83.606232	27.141405	189.286291	20.273232	382.479926	90.553844	144.798331	89.893506	506.986636	210.496853
328.500000	34.536760	56.007505	83.423951	27.065379	189.286291	20.273232	382.688135	90.513382	144.798331	89.933999	507.406153	210.602207
329.000000	34.656929	56.189447	83.545472	27.065379	189.043616	20.212397	382.896344	90.553844	144.879632	89.933999	507.615912	210.707560
329.500000	34.584827	56.068152	83.484711	27.141405	189.164953	20.258024	382.896344	90.594305	144.879632	89.974491	507.615912	210.918268
330.000000	34.608861	56.007505	83.363191	27.034968	188.922279	20.258024	383.104553	90.594305	144.879632	89.974491	507.825670	211.128976
330.500000	34.608861	56.068152	83.545472	27.050174	188.922279	20.242815	383.520971	90.634767	144.879632	90.014984	507.825670	211.128976
331.000000	34.608861	56.098476	83.484711	27.141405	188.922279	20.258024	383.520971	90.675229	144.960934	90.014984	543.274881	211.339683
331.500000	34.584827	55.977182	83.363191	27.050174	188.800941	20.273232	383.729180	90.675229	145.042236	90.055477	508.245188	211.550391
332.000000	34.680963	56.068152	83.484711	27.110995	188.558267	20.197189	383.729180	90.675229	145.042236	90.014984	508.454946	211.550391
332.500000	34.608861	55.977182	83.484711	27.095789	189.164953	20.242815	384.145598	90.715691	145.123537	90.055477	508.664705	211.761098
333.000000	34.704997	55.977182	83.241670	27.019763	188.558267	20.197189	384.145598	90.715691	145.042236	90.055477	508.874464	211.761098
333.500000	34.680963	56.037829	83.484711	27.095789	188.800941	20.212397	384.353807	90.715691	145.123537	90.095969	509.084222	211.971806
334.000000	34.632895	55.977182	83.484711	27.065379	188.800941	20.258024	384.562016	90.756153	145.123537	90.136462	509.293981	212.182513
334.500000	34.704997	55.886211	83.302430	27.034968	188.800941	20.227606	384.562016	90.756153	145.204839	90.136462	509.503740	212.182513
335.000000	34.704997	55.977182	83.302430	27.050174	188.922279	20.197189	384.770225	90.796615	145.204839	90.136462	509.503740	212.393221
335.500000	34.656929	55.916535	83.241670	27.050174	188.800941	20.258024	384.978434	90.796615	145.204839	90.136462	509.713498	212.498575
336.000000	34.680963	55.886211	83.120149	26.989352	188.558267	20.227606	385.186643	90.796615	145.286141	90.176954	509.923257	212.709282
336.500000	34.704997	55.946858	83.363191	27.080584	188.922279	20.197189	385.394852	90.837077	145.286141	90.176954	510.133015	212.709282
337.000000	34.632895	55.764917	83.059389	27.065379	188.922279	20.273232	385.394852	90.837077	145.286141	90.217447	510.552533	213.025344
337.500000	34.680963	55.916535	83.180910	26.974147	188.558267	20.227606	385.394852	90.837077	145.367443	90.217447	510.552533	213.025344
338.000000	34.656929	55.855888	83.241670	27.004558	188.800941	20.258024	385.811270	90.877539	145.367443	90.257939	510.762291	213.236051
338.500000	34.632895	55.825564	83.180910	26.989352	188.800941	20.242815	385.811270	90.877539	145.448744	90.257939	510.972050	213.341405
339.000000	34.656929	55.795241	83.120149	26.974147	188.315592	20.181980	386.019479	90.918001	145.367443	90.298432	510.972050	213.446759
339.500000	34.729031	55.916535	83.302430	27.019763	188.679604	20.242815	386.019479	90.918001	145.448744	90.298432	511.181809	213.552113
340.000000	34.632895	55.795241	83.180910	26.974147	188.679604	20.242815	386.435897	90.958463	145.448744	90.338925	511.601326	213.762820
340.500000	34.753065	55.825564	83.302430	26.989352	188.315592	20.181980	386.435897	90.958463	145.448744	90.338925	511.601326	213.762820
341.000000	34.608861	55.855888	83.302430	27.034968	188.679604	20.273232	386.852315	90.958463	145.530046	90.379417	511.601326	213.868174
341.500000	34.704997	55.734594	83.120149	26.958942	188.072917	20.227606	386.852315	90.958463	145.530046	90.379417	511.811085	214.078881
342.000000	34.753065	55.855888	83.241670	26.989352	188.315592	20.227606	386.852315	90.998925	145.611348	90.379417	512.230602	214.184235
342.500000	34.680963	55.825564	83.302430	27.034968	188.194255	20.258024	387.060524	91.039387	145.692649	90.419910	512.440361	214.289589
343.000000	34.704997	55.734594	83.120149	26.974147	188.315592	20.227606	387.268733	91.079849	145.692649	90.419910	512.440361	214.500297
343.500000	34.729031	55.764917	83.241670	26.989352	187.951580	20.181980	387.476942	91.039387	145.692649	90.419910	512.650119	214.500297
344.000000	34.704997	55.734594	83.241670	27.004558	188.558267	20.242815	387.685151	91.079849	145.692649	90.460402	512.650119	214.711004
344.500000	34.753065	55.673947	82.998629	26.928531	187.830242	20.212397	387.685151	91.079849	145.692649	90.460402	513.069636	214.816358
345.000000	34.753065	55.795241	83.241670	27.004558	188.072917	20.197189	388.101569	91.120311	145.773951	90.460402	513.069636	214.921712
345.500000	34.704997	55.643623	83.059389	26.974147	188.315592	20.227606	388.101569	91.120311	145.855253	90.500895	513.279395	215.237773
346.000000	34.729031	55.673947	83.059389	26.943737	188.194255	20.181980	388.517987	91.120311	145.773951	90.500895	513.489154	215.237773
346.500000	34.753065	55.673947	83.059389	26.837300	188.194255	20.197189	388.517987	91.120311	145.855253	90.500895	513.698912	215.448481
347.000000	34.704997	55.643623	82.998629	26.989352	188.194255	20.242815	388.726196	91.160773	145.855253	90.541387	513.908671	215.448481
347.500000	34.753065	55.522329	82.877108	26.943737	187.951580	20.181980	388.726196	91.160773	145.855253	90.541387	514.118430	215.659188
348.000000	34.753065	55.704270	83.059389	27.004558	188.194255	20.197189	388.934405	91.201235	146.017856	90.581880	514.118430	215.764542
348.500000	34.680963	55.522329	82.998629	27.004558	188.072917	20.258024	388.934405	91.160773	145.936554	90.622373	514.537947	215.975249
349.000000	34.777099	55.673947	82.937868	26.913326	187.830242	20.197189	389.142614	91.241697	146.017856	90.622373	514.328188	215.975249
349.500000	34.704997	55.643623	83.120149	26.958942	188.072917	20.242815	389.350823	91.241697	146.017856	90.662865	514.747706	216.080603
350.000000	34.729031	55.582976	82.937868	26.913326	188.072917	20.212397	389.350823	91.241697	146.017856	90.622373	514.747706	216.291311
350.500000	34.729031	55.613300	82.937868	26.913326	187.830242	20.181980	389.559032	91.241697	146.099158	90.662865	514.957464	216.291311
351.000000	34.801133	55.582976	82.998629	26.943737	187.830242	20.212397	389.767241	91.282159	146.099158	90.703358	515.167223	216.396665
351.500000	34.704997	55.552653	82.937868	26.913326	188.072917	20.212397	389.767241	91.241697	146.180460	90.703358	515.376982	216.712726
352.000000	34.801133	55.582976	82.998629	26.913326	187.466230	20.166771	389.975450	91.322621	146.099158	90.703358	515.376982	216.712726
352.500000	34.729031	55.613300	83.059389	26.943737	187.830242	20.197189	390.183659	91.322621	146.180460	90.703358	515.586740	216.818080
353.000000	34.729031	55.492006	82.877108	26.898121	187.466230	20.227606	390.391868	91.363083	146.180460	90.743850	516.006257	217.028787
353.500000	34.801133	55.582976	82.998629	26.913326	187.708905	20.197189	390.600077	91.363083	146.261761	90.703358	516.006257	217.134141
354.000000	34.753065	55.552653	83.059389	26.913326	187.708905	20.227606	390.808286	91.363083	146.180460	90.743850	516.216016	217.239495
354.500000	34.753065	55.492006	82.816348	26.882916	187.587568	20.227606	390.808286	91.403544	146.261761	90.784343	516.216016	217.344849
355.000000	34.801133	55.522329	82.877108	26.882916	187.466230	20.212397	391.016495	91.403544	146.261761	90.784343	516.425775	217.555556
355.500000	34.753065	55.431359	82.998629	26.913326	187.830242	20.212397	391.224704	91.403544	146.343063	90.784343	516.635533	217.660910
356.000000	34.777099	55.431359	82.694827	26.852505	187.466230	20.166771	391.224704	91.403544	146.343063	90.784343	516.845292	217.766264
356.500000	34.825167	55.492006	82.937868	26.943737	187.466230	20.166771	391.432913	91.444006	146.343063	90.784343	517.055051	217.871618
357.000000	34.753065	55.340388	82.877108	26.913326	187.708905	20.212397	391.432913	91.444006	146.343063	90.824835	517.474568	218.082325
357.500000	34.825167	55.370712	82.755587	26.913326	187.466230	20.197189	391.849331	91.444006	146.424365	90.824835	517.264809	218.082325
358.000000	34.825167	55.370712	82.877108	26.898121	187.587568	20.181980	391.849331	91.484468	146.424365	90.865328	517.684327	218.293033
358.500000	34.777099	55.370712	82.816348	26.913326	187.587568	20.197189	392.057540	91.484468	146.505666	90.865328	517.684327	218.398386
359.000000	34.753065	55.249418	82.877108	26.882916	187.344893	20.166771	392.057540	91.484468	146.505666	90.905821	517.684327	218.609094
359.500000	34.825167	55.461682	82.877108	26.882916	187.587568	20.181980	392.265749	91.524930	146.505666	90.865328	518.103844	218.609094
360.000000	34.729031	55.310065	82.755587	26.898121	187.587568	20.197189	392.265749	91.524930	146.586968	90.946313	518.103844	218.819802
360.500000	34.825167	55.431359	82.755587	26.852505	187.344893	20.166771	392.473958	91.524930	146.586968	90.905821	518.313602	218.819802
361.000000	34.801133	55.431359	82.877108	26.913326	187.587568	20.212397	392.682167	91.524930	146.586968	90.946313	518.523361	218.925155
361.500000	34.777099	55.249418	82.755587	26.822095	187.223556	20.212397	392.890376	91.565392	146.586968	90.946313	518.733120	219.241217
362.000000	34.801133	55.340388	82.694827	26.837300	187.102218	20.197189	393.098585	91.565392	146.668270	90.946313	518.733120	219.135863
362.500000	34.849201	55.370712	82.877108	26.913326	187.223556	20.151562	393.098585	91.605854	146.668270	90.986806	518.942878	219.346570
363.000000	34.801133	55.279741	82.694827	26.806889	187.466230	20.197189	393.306794	91.646316	146.668270	90.986806	519.152637	219.451924
363.500000	34.849201	55.310065	82.877108	26.806889	186.859544	20.105936	393.306794	91.605854	146.668270	91.027298	519.152637	219.557278
364.000000	34.825167	55.340388	82.877108	26.867710	187.344893	20.212397	393.515003	91.646316	146.749571	91.027298	519.362396	219.662632
364.500000	34.801133	55.279741	82.694827	26.791684	186.859544	20.227606	393.723212	91.646316	146.749571	91.027298	519.572154	219.767986
365.000000	34.873235	55.310065	82.816348	26.822095	187.102218	20.151562	393.931421	91.686778	146.749571	91.027298	519.781913	219.978693
365.500000	34.825167	55.370712	82.694827	26.837300	187.223556	20.197189	393.931421	91.646316	146.830873	91.067791	519.781913	220.084047
366.000000	34.801133	55.219094	82.694827	26.806889	186.859544	20.197189	394.139630	91.686778	146.830873	91.067791	519.991672	220.189401
366.500000	34.849201	55.249418	82.694827	26.806889	186.980881	20.166771	394.347839	91.686778	146.830873	91.067791	520.201430	220.294754
367.000000	34.849201	55.188771	82.816348	26.852505	187.102218	20.227606	394.347839	91.686778	146.912175	91.108283	520.411189	220.400108
367.500000	34.801133	55.158447	82.451786	26.791684	186.859544	20.151562	394.556048	91.686778	146.830873	91.108283	520.620948	220.505462
368.000000	34.897268	55.219094	82.755587	26.852505	186.859544	20.166771	394.764257	91.727240	146.912175	91.108283	520.620948	220.610816
368.500000	34.849201	55.097800	82.694827	26.852505	187.102218	20.212397	394.764257	91.767702	146.993477	91.148776	520.830706	220.821523
369.000000	34.921302	55.188771	82.512546	26.791684	186.859544	20.166771	394.972466	91.727240	146.993477	91.148776	521.040465	220.926877
369.500000	34.849201	55.128124	82.755587	26.852505	187.102218	20.136354	395.180675	91.767702	146.993477	91.148776	521.250223	220.926877
370.000000	34.849201	55.128124	82.573306	26.852505	187.102218	20.181980	395.180675	91.767702	146.993477	91.148776	521.459982	221.032231
370.500000	34.873235	55.006830	82.512546	26.791684	186.738206	20.121145	395.388884	91.767702	146.993477	91.189269	521.459982	221.137585
371.000000	34.921302	55.158447	82.634067	26.837300	186.980881	20.136354	395.597093	91.808164	147.074778	91.189269	521.459982	221.242938
371.500000	34.825167	55.128124	82.573306	26.837300	186.859544	20.181980	395.597093	91.808164	147.156080	91.229761	521.669741	221.348292
372.000000	34.897268	55.128124	82.512546	26.761273	186.495531	20.151562	396.013511	91.808164	147.074778	91.229761	521.879499	221.453646
372.500000	34.849201	55.158447	82.694827	26.837300	186.859544	20.212397	396.013511	91.848626	147.156080	91.270254	522.089258	221.559000
373.000000	34.873235	55.067477	82.573306	26.730863	186.616869	20.181980	396.013511	91.848626	147.237382	91.229761	522.299017	221.769707
373.500000	34.921302	55.128124	82.512546	26.776479	186.495531	20.181980	396.221720	91.889088	147.156080	91.229761	522.508775	221.875061
374.000000	34.945336	55.097800	82.634067	26.806889	186.495531	20.212397	396.429929	91.848626	147.156080	91.270254	522.508775	221.875061
374.500000	34.897268	55.067477	82.512546	26.761273	186.859544	20.197189	396.638138	91.889088	147.237382	91.270254	522.718534	222.085769
375.000000	34.921302	55.067477	82.634067	26.730863	186.252857	20.136354	396.638138	91.889088	147.237382	91.270254	522.928293	222.296476
375.500000	34.873235	55.128124	82.634067	26.806889	186.859544	20.212397	396.846347	91.929550	147.237382	91.310746	522.928293	222.296476
376.000000	34.873235	55.006830	82.269505	26.685247	186.495531	20.181980	396.846347	91.929550	147.237382	91.310746	523.138051	222.507184
376.500000	34.921302	55.037153	82.573306	26.776479	186.374194	20.166771	397.262765	91.970012	147.318683	91.310746	523.347810	222.507184
377.000000	34.897268	55.097800	82.391025	26.761273	186.616869	20.197189	397.054556	91.970012	147.318683	91.351239	523.557569	222.717891
377.500000	34.897268	54.915859	82.391025	26.746068	186.374194	20.181980	397.262765	91.929550	147.399985	91.351239	523.977086	222.823245
378.000000	34.969370	55.006830	82.451786	26.776479	186.374194	20.166771	397.470974	91.970012	147.318683	91.351239	523.977086	222.928599
378.500000	34.897268	54.946183	82.634067	26.761273	186.616869	20.151562	397.679183	91.970012	147.318683	91.351239	523.977086	223.033953
379.000000	34.849201	54.885536	82.330265	26.685247	186.374194	20.166771	397.679183	91.970012	147.399985	91.351239	524.396603	223.139307
379.500000	34.945336	55.006830	82.512546	26.806889	186.252857	20.181980	397.887392	92.010474	147.481287	91.391731	524.396603	223.139307
380.000000	34.849201	54.885536	82.573306	26.761273	186.616869	20.166771	397.887392	92.010474	147.481287	91.432224	524.606362	223.350014
380.500000	34.969370	54.885536	82.330265	26.700452	186.131519	20.121145	398.095601	92.010474	147.481287	91.391731	524.606362	223.455368
381.000000	34.897268	54.946183	82.573306	26.761273	186.495531	20.166771	398.303810	92.050936	147.481287	91.432224	524.816120	223.560722
381.500000	34.897268	54.946183	82.391025	26.776479	186.374194	20.166771	398.303810	92.050936	147.481287	91.432224	525.025879	223.771429
382.000000	34.921302	54.794565	82.391025	26.670042	186.131519	20.136354	398.512019	92.010474	147.562588	91.472717	525.235638	223.876783
382.500000	34.969370	54.946183	82.451786	26.761273	186.131519	20.166771	398.512019	92.091398	147.562588	91.432224	525.235638	223.876783
383.000000	34.945336	54.885536	82.391025	26.746068	186.252857	20.181980	398.928437	92.091398	147.562588	91.513209	525.445396	223.982137
383.500000	34.969370	54.946183	82.269505	26.700452	185.767507	20.136354	398.928437	92.091398	147.562588	91.513209	525.445396	224.087491
384.000000	34.969370	54.946183	82.451786	26.746068	186.252857	20.181980	399.136646	92.131860	147.643890	91.513209	525.655155	224.298198
384.500000	34.921302	54.855212	82.330265	26.670042	185.888845	20.166771	399.136646	92.091398	147.643890	91.513209	525.655155	224.403552
385.000000	34.993404	54.915859	82.269505	26.730863	185.888845	20.151562	399.344855	92.091398	147.643890	91.513209	525.864914	224.403552
385.500000	34.993404	54.946183	82.451786	26.700452	185.888845	20.181980	399.344855	92.131860	147.643890	91.513209	526.074672	224.614259
386.000000	34.945336	54.824889	82.269505	26.670042	186.131519	20.181980	399.761273	92.172322	147.806494	91.553702	526.284431	224.614259
386.500000	34.969370	54.915859	82.330265	26.639631	185.767507	20.136354	399.553064	92.131860	147.806494	91.513209	526.494189	224.824967
387.000000	34.945336	54.885536	82.451786	26.746068	186.010182	20.181980	400.177691	92.172322	147.725192	91.553702	526.494189	224.824967
387.500000	34.945336	54.733918	82.208744	26.639631	185.888845	20.181980	400.177691	92.172322	147.806494	91.594194	526.494189	225.035675
388.000000	35.017438	54.855212	82.391025	26.670042	185.767507	20.121145	400.177691	92.172322	147.806494	91.553702	526.703948	225.035675
388.500000	34.945336	54.764242	82.208744	26.700452	186.131519	20.181980	400.177691	92.172322	147.806494	91.594194	526.913707	225.246382
389.000000	34.945336	54.764242	82.269505	26.670042	185.767507	20.181980	400.385900	92.212783	147.806494	91.594194	527.123465	225.246382
389.500000	34.921302	54.764242	82.269505	26.730863	185.767507	20.121145	400.594109	92.212783	147.887795	91.594194	527.333224	225.351736
390.000000	34.969370	54.733918	82.330265	26.715658	185.888845	20.166771	400.802318	92.253245	147.887795	91.634687	527.542983	225.457090
390.500000	34.897268	54.673271	82.208744	26.639631	185.646170	20.121145	400.802318	92.212783	147.887795	91.634687	527.542983	225.562443
391.000000	35.017438	54.794565	82.269505	26.670042	185.646170	20.105936	401.010527	92.253245	147.969097	91.675179	527.752741	225.667797
391.500000	34.897268	54.703595	82.330265	26.730863	185.888845	20.181980	401.010527	92.253245	147.969097	91.675179	527.962500	225.878505
392.000000	35.017438	54.733918	82.147984	26.624426	185.646170	20.121145	401.218736	92.253245	147.969097	91.675179	527.962500	225.878505
392.500000	34.993404	54.703595	82.269505	26.700452	185.888845	20.136354	401.426945	92.293707	147.969097	91.675179	528.172259	226.089212
393.000000	34.969370	54.703595	82.147984	26.685247	185.646170	20.136354	401.426945	92.293707	148.050399	91.675179	528.382017	226.194566
393.500000	35.017438	54.642948	82.147984	26.624426	185.403495	20.136354	401.635154	92.293707	148.050399	91.675179	528.382017	226.194566
394.000000	35.041472	54.764242	82.330265	26.700452	185.524833	20.105936	401.843363	92.334169	148.050399	91.715672	528.591776	226.299920
394.500000	34.969370	54.642948	82.147984	26.700452	185.767507	20.166771	401.843363	92.334169	148.131700	91.715672	528.801535	226.510627
395.000000	35.041472	54.703595	82.147984	26.609221	185.160820	20.151562	402.051572	92.334169	148.050399	91.675179	529.011293	226.510627
395.500000	35.041472	54.703595	82.208744	26.700452	185.646170	20.181980	402.259781	92.374631	148.131700	91.756165	529.221052	226.721335
396.000000	34.969370	54.642948	82.026463	26.594015	185.403495	20.166771	402.051572	92.334169	148.131700	91.756165	529.221052	226.826689
396.500000	35.041472	54.642948	82.087224	26.609221	185.282158	20.121145	402.467990	92.374631	148.131700	91.715672	529.221052	226.932043
397.000000	35.089540	54.673271	82.147984	26.670042	185.646170	20.181980	402.259781	92.415093	148.131700	91.756165	529.430810	227.037396
397.500000	35.017438	54.582301	82.087224	26.624426	185.646170	20.166771	402.676199	92.374631	148.131700	91.756165	529.640569	227.142750
398.000000	35.065506	54.612624	82.147984	26.396347	185.282158	20.151562	402.676199	92.374631	148.213002	91.756165	529.640569	227.248104
398.500000	35.017438	54.673271	82.208744	26.654837	185.524833	20.166771	402.884408	92.374631	148.213002	91.796657	529.850328	227.248104
399.000000	34.993404	54.461007	81.904942	26.624426	185.160820	20.136354	402.884408	92.415093	148.294304	91.796657	530.060086	227.564165
399.500000	35.065506	54.673271	82.208744	26.624426	185.282158	20.136354	403.092617	92.415093	148.213002	91.796657	530.269845	227.458812
400.000000	34.969370	54.612624	82.208744	26.700452	185.403495	20.136354	403.092617	92.455555	148.294304	91.837150	530.479604	227.669519
400.500000	35.017438	54.521654	82.026463	26.578810	185.282158	20.166771	403.300826	92.415093	148.294304	91.837150	530.479604	227.774873
401.000000	35.017438	54.521654	82.208744	26.670042	185.160820	20.136354	403.509035	92.455555	148.294304	91.837150	530.689362	227.774873
401.500000	35.017438	54.491330	82.208744	26.639631	185.403495	20.151562	403.509035	92.455555	148.294304	91.877642	530.689362	227.880227
402.000000	34.969370	54.521654	82.026463	26.609221	185.160820	20.136354	403.717244	92.496017	148.375605	91.877642	530.899121	227.985580
402.500000	35.089540	54.551977	82.208744	26.639631	185.039483	20.105936	403.925453	92.496017	148.456907	91.837150	531.108880	227.985580
403.000000	34.969370	54.521654	82.147984	26.654837	185.282158	20.151562	403.925453	92.496017	148.456907	91.918135	531.108880	228.301642
403.500000	35.065506	54.461007	82.026463	26.578810	184.796808	20.105936	404.133662	92.496017	148.456907	91.877642	531.318638	228.301642
404.000000	35.089540	54.521654	82.087224	26.654837	185.282158	20.121145	404.133662	92.496017	148.456907	91.918135	531.528397	228.301642
404.500000	35.017438	54.491330	81.965703	26.624426	185.039483	20.121145	404.341871	92.496017	148.456907	91.918135	531.528397	228.617703
405.000000	35.113574	54.430683	81.965703	26.594015	184.918146	20.121145	404.341871	92.536479	148.456907	91.918135	531.738156	228.617703
405.500000	35.113574	54.521654	82.026463	26.609221	185.039483	20.105936	404.550080	92.536479	148.456907	91.918135	531.947914	228.723057
406.000000	35.041472	54.430683	81.965703	26.609221	185.160820	20.151562	404.758289	92.536479	148.538209	91.918135	531.947914	228.828411
406.500000	35.113574	54.491330	81.783422	26.533194	184.918146	20.090728	404.758289	92.536479	148.538209	91.918135	532.157673	228.828411
407.000000	35.113574	54.461007	82.087224	26.639631	185.160820	20.136354	404.966498	92.576941	148.538209	91.958627	532.367431	228.933764
407.500000	35.041472	54.400360	81.844182	26.533194	185.160820	20.151562	405.174707	92.576941	148.538209	91.958627	532.367431	229.144472
408.000000	35.113574	54.491330	81.844182	26.548400	184.796808	20.105936	405.174707	92.576941	148.619511	91.958627	532.577190	229.144472
408.500000	35.137608	54.400360	81.904942	26.624426	185.039483	20.121145	405.174707	92.617403	148.619511	91.999120	532.786949	229.460533
409.000000	35.065506	54.400360	81.965703	26.563605	185.039483	20.166771	405.591125	92.576941	148.619511	91.999120	532.786949	229.460533
409.500000	35.089540	54.430683	81.904942	26.517989	184.796808	20.090728	405.382916	92.576941	148.700812	91.958627	532.996707	229.460533
410.000000	35.089540	54.461007	81.965703	26.609221	184.918146	20.166771	405.591125	92.617403	148.700812	91.999120	533.206466	229.671241
410.500000	35.017438	54.279066	81.844182	26.548400	184.796808	20.121145	405.591125	92.617403	148.700812	92.039612	533.206466	229.776595
411.000000	35.137608	54.400360	82.026463	26.578810	184.675471	20.136354	405.799334	92.657865	148.700812	91.999120	533.416225	229.881948
411.500000	35.041472	54.400360	82.026463	26.609221	184.796808	20.151562	406.007543	92.657865	148.700812	92.080105	533.625983	229.881948
412.000000	35.089540	54.339713	81.844182	26.517989	184.675471	20.121145	406.007543	92.657865	148.782114	92.039612	533.625983	229.987302
412.500000	35.065506	54.370036	81.965703	26.594015	184.554134	20.121145	406.215752	92.657865	148.782114	92.080105	533.835742	230.092656
413.000000	35.113574	54.309389	81.965703	26.594015	184.675471	20.151562	406.215752	92.657865	148.782114	92.080105	534.045501	230.092656
413.500000	35.041472	54.279066	81.904942	26.517989	184.554134	20.105936	406.423961	92.657865	148.782114	92.080105	534.045501	230.303364
414.000000	35.161642	54.370036	81.904942	26.563605	184.311459	20.105936	406.423961	92.657865	148.782114	92.080105	534.255259	230.303364
414.500000	35.089540	54.279066	82.026463	26.624426	184.796808	20.151562	406.632170	92.698327	148.863416	92.080105	534.255259	230.514071
415.000000	35.161642	54.279066	81.844182	26.487579	184.190121	20.105936	406.840379	92.657865	148.863416	92.080105	534.465018	230.514071
415.500000	35.161642	54.370036	81.965703	26.594015	184.675471	20.105936	406.840379	92.738789	148.863416	92.080105	534.674776	230.619425
416.000000	35.137608	54.279066	81.844182	26.517989	184.432796	20.121145	407.048588	92.738789	148.863416	92.161090	534.884535	230.724779
416.500000	35.161642	54.188095	81.844182	26.502784	184.432796	20.090728	407.465006	92.738789	148.944717	92.120598	534.884535	230.830132
417.000000	35.185676	54.309389	81.783422	26.548400	184.675471	20.075519	407.256797	92.738789	148.944717	92.120598	534.884535	231.040840
417.500000	35.137608	54.218419	81.783422	26.548400	184.675471	20.166771	407.465006	92.779251	148.944717	92.120598	535.094294	231.040840
418.000000	35.185676	54.309389	81.661901	26.457168	184.432796	20.105936	407.465006	92.738789	148.944717	92.161090	535.304052	231.146194
418.500000	35.185676	54.248742	81.783422	26.548400	184.554134	20.151562	407.673215	92.779251	148.944717	92.161090	535.513811	231.251548
419.000000	35.137608	54.127448	81.601141	26.487579	184.554134	20.121145	407.673215	92.779251	148.944717	92.161090	535.723570	231.462255
419.500000	35.185676	54.279066	81.783422	26.533194	184.311459	20.105936	407.881424	92.779251	149.026019	92.161090	535.723570	231.356901
420.000000	35.233744	54.248742	81.722661	26.563605	184.554134	20.121145	407.881424	92.819713	149.026019	92.161090	535.933328	231.567609
420.500000	35.185676	54.218419	81.722661	26.517989	184.554134	20.136354	408.089633	92.819713	149.107321	92.201583	535.933328	231.672963
421.000000	35.161642	54.188095	81.844182	26.472373	184.311459	20.090728	408.297842	92.819713	149.026019	92.201583	536.143087	231.672963
421.500000	35.161642	54.218419	81.783422	26.548400	184.432796	20.121145	408.297842	92.819713	149.107321	92.201583	536.143087	231.778316
422.000000	35.113574	54.066801	81.661901	26.487579	184.311459	20.136354	408.506051	92.819713	149.107321	92.242075	536.562604	231.883670
422.500000	35.209710	54.218419	81.783422	26.487579	184.190121	20.090728	408.506051	92.819713	149.107321	92.201583	536.562604	231.989024
423.000000	35.137608	54.248742	81.844182	26.578810	184.432796	20.136354	408.506051	92.860175	149.107321	92.242075	536.562604	232.094378
423.500000	35.161642	54.127448	81.661901	26.472373	183.826109	20.105936	408.506051	92.819713	149.107321	92.242075	536.772363	232.199732
424.000000	35.161642	54.188095	81.904942	26.548400	184.190121	20.075519	408.922469	92.860175	149.107321	92.282568	536.982122	232.199732
424.500000	35.161642	54.097125	81.783422	26.517989	184.068784	20.136354	408.922469	92.860175	149.188622	92.282568	537.191880	232.410439
425.000000	35.161642	54.066801	81.661901	26.487579	184.190121	20.090728	409.130678	92.900637	149.188622	92.242075	537.191880	232.515793
425.500000	35.233744	54.157772	81.783422	26.517989	183.826109	20.075519	409.338887	92.900637	149.188622	92.242075	537.401639	232.515793
426.000000	35.137608	54.066801	81.783422	26.502784	184.311459	20.121145	409.338887	92.900637	149.269924	92.323060	537.401639	232.621147
426.500000	35.209710	54.066801	81.661901	26.426758	183.704772	20.105936	409.338887	92.900637	149.269924	92.242075	537.611397	232.831854
427.000000	35.233744	54.127448	81.783422	26.533194	184.190121	20.075519	409.547096	92.941099	149.269924	92.282568	537.821156	232.831854
427.500000	35.185676	54.066801	81.479620	26.502784	184.311459	20.121145	409.547096	92.900637	149.269924	92.323060	538.030915	233.042562
428.000000	35.233744	54.036478	81.540380	26.457168	183.947447	20.105936	409.755305	92.900637	149.269924	92.323060	537.821156	233.042562
428.500000	35.257777	54.157772	81.661901	26.487579	184.190121	20.105936	409.963514	92.941099	149.351226	92.323060	538.240673	233.147916
429.000000	35.185676	54.036478	81.661901	26.548400	184.190121	20.136354	410.171723	92.941099	149.351226	92.323060	538.450432	233.253269
429.500000	35.257777	54.036478	81.479620	26.457168	183.826109	20.075519	410.171723	92.941099	149.269924	92.323060	538.450432	233.463977
