322.500000	43.958061	53.308714	80.628975	26.305115	177.637904	20.045101	390.808286	90.027838	144.310520	89.529073	510.552533	227.353458
323.000000	43.958061	53.217743	80.385934	26.183473	177.516566	20.075519	390.808286	89.987376	144.310520	89.569566	510.552533	227.564165
323.500000	43.982095	53.278390	80.568215	26.274705	177.395229	20.045101	391.016495	90.068300	144.391822	89.569566	510.552533	227.564165
324.000000	43.982095	53.126773	80.507455	26.274705	177.637904	20.075519	391.016495	90.027838	144.391822	89.610058	511.181809	227.774873
324.500000	43.982095	53.187420	80.446694	26.213884	177.273892	20.029893	391.432913	90.027838	144.391822	89.569566	511.181809	227.880227
325.000000	43.982095	53.217743	80.446694	26.305115	177.637904	20.045101	391.432913	90.068300	144.473124	89.569566	511.391567	227.985580
325.500000	43.958061	53.157096	80.446694	26.305115	177.516566	20.075519	391.849331	90.108762	144.554425	89.650551	511.601326	228.090934
326.000000	43.958061	53.187420	80.264413	26.213884	177.152554	20.014684	391.849331	90.068300	144.554425	89.610058	511.811085	228.301642
326.500000	44.030162	53.248067	80.568215	26.289910	177.395229	20.045101	391.849331	90.149224	144.554425	89.650551	511.811085	228.406996
327.000000	43.885959	53.066126	80.385934	26.244294	177.395229	20.045101	392.057540	90.149224	144.554425	89.731536	512.230602	228.617703
327.500000	44.030162	53.187420	80.325174	26.213884	177.152554	20.045101	392.265749	90.149224	144.554425	89.691043	512.230602	228.617703
328.000000	43.958061	53.126773	80.446694	26.274705	177.395229	20.075519	392.473958	90.189686	144.554425	89.731536	512.440361	228.828411
328.500000	43.958061	53.096449	80.325174	26.198678	177.395229	20.075519	392.473958	90.149224	144.635727	89.731536	512.650119	228.933764
329.000000	43.958061	53.096449	80.507455	26.183473	177.152554	20.014684	392.682167	90.189686	144.635727	89.731536	513.069636	228.933764
329.500000	43.958061	53.187420	80.507455	26.244294	177.395229	20.075519	393.098585	90.189686	144.635727	89.731536	513.069636	229.249826
330.000000	43.885959	53.096449	80.385934	26.198678	176.909880	20.075519	393.098585	90.189686	144.717029	89.812521	513.279395	229.355180
330.500000	44.030162	53.126773	80.507455	26.244294	176.788542	20.014684	393.515003	90.230148	144.717029	89.772029	513.279395	229.355180
331.000000	43.934027	53.066126	80.446694	26.244294	177.273892	20.029893	393.515003	90.230148	144.798331	89.853014	513.489154	229.565887
331.500000	43.982095	53.066126	80.203653	26.183473	176.788542	20.045101	393.515003	90.270610	144.717029	89.772029	513.908671	229.671241
332.000000	44.054196	53.096449	80.446694	26.213884	176.909880	20.014684	393.931421	90.270610	144.798331	89.812521	513.908671	229.881948
332.500000	43.982095	53.005479	80.385934	26.229089	176.909880	20.045101	393.931421	90.270610	144.798331	89.853014	514.118430	229.987302
333.000000	44.054196	53.005479	80.264413	26.153063	176.909880	20.029893	394.139630	90.311072	144.879632	89.853014	514.328188	230.092656
333.500000	44.054196	53.096449	80.446694	26.198678	176.909880	20.014684	394.347839	90.311072	144.879632	89.893506	514.537947	230.092656
334.000000	44.006129	52.975155	80.264413	26.213884	177.152554	20.060310	394.556048	90.351534	144.960934	89.893506	514.747706	230.303364
334.500000	44.054196	53.066126	80.203653	26.122652	176.545867	20.014684	394.764257	90.311072	144.879632	89.893506	514.747706	230.514071
335.000000	44.030162	53.066126	80.446694	26.213884	177.031217	20.060310	394.972466	90.391996	144.960934	89.893506	514.957464	230.514071
335.500000	43.982095	52.975155	80.142893	26.137857	176.788542	20.075519	394.972466	90.391996	144.960934	89.933999	515.167223	230.830132
336.000000	44.054196	53.035802	80.385934	26.153063	176.667205	20.029893	395.388884	90.391996	144.960934	89.933999	515.376982	230.830132
336.500000	44.030162	53.005479	80.203653	26.198678	176.909880	20.060310	395.180675	90.391996	145.042236	89.974491	515.586740	231.040840
337.000000	43.982095	52.944832	80.142893	26.153063	176.909880	20.075519	395.388884	90.391996	145.042236	90.014984	515.796499	231.146194
337.500000	44.030162	52.944832	80.203653	26.153063	176.667205	20.014684	395.597093	90.391996	145.042236	89.974491	515.796499	231.356901
338.000000	44.006129	53.005479	80.325174	26.213884	176.788542	20.045101	396.013511	90.432458	145.123537	89.974491	516.216016	231.356901
338.500000	44.006129	52.823538	80.021372	26.137857	176.545867	20.075519	396.013511	90.472920	145.042236	90.014984	516.425775	231.567609
339.000000	44.078230	53.005479	80.325174	26.213884	176.545867	20.045101	396.221720	90.432458	145.123537	90.014984	516.425775	231.567609
339.500000	43.934027	52.853861	80.203653	26.213884	176.788542	20.075519	396.221720	90.513382	145.123537	90.055477	516.845292	231.883670
340.000000	44.078230	52.884185	80.082132	26.153063	176.545867	20.014684	396.429929	90.472920	145.204839	90.014984	516.845292	231.883670
340.500000	44.030162	52.914508	80.203653	26.198678	176.667205	19.999475	396.638138	90.513382	145.204839	90.055477	517.055051	232.094378
341.000000	44.030162	52.853861	80.082132	26.198678	176.667205	20.029893	396.846347	90.513382	145.204839	90.095969	517.264809	232.199732
341.500000	44.030162	52.762891	80.142893	26.153063	176.424530	19.999475	397.054556	90.553844	145.286141	90.095969	517.474568	232.305085
342.000000	44.078230	52.914508	80.264413	26.153063	176.667205	19.999475	397.054556	90.553844	145.204839	90.095969	517.684327	232.305085
342.500000	43.982095	52.762891	80.082132	26.183473	176.545867	20.029893	397.262765	90.553844	145.286141	90.136462	517.684327	232.515793
343.000000	44.078230	52.853861	80.082132	26.137857	176.424530	20.014684	397.262765	90.553844	145.286141	90.095969	517.894085	232.515793
343.500000	44.030162	52.884185	80.203653	26.198678	176.545867	20.045101	397.679183	90.594305	145.367443	90.136462	518.103844	232.726501
344.000000	44.006129	52.823538	80.082132	26.107447	176.181855	20.014684	397.679183	90.594305	145.367443	90.136462	518.103844	232.831854
344.500000	44.030162	52.853861	80.203653	26.107447	176.303193	19.999475	397.887392	90.594305	145.367443	90.136462	518.523361	233.042562
345.000000	44.030162	52.853861	80.203653	26.153063	176.303193	20.045101	397.887392	90.634767	145.367443	90.176954	518.733120	233.147916
345.500000	44.030162	52.762891	80.021372	26.153063	176.181855	20.045101	398.095601	90.634767	145.448744	90.217447	518.942878	233.253269
346.000000	44.102264	52.823538	80.142893	26.153063	175.939181	19.984266	398.303810	90.675229	145.448744	90.217447	518.942878	233.358623
346.500000	44.054196	52.853861	80.203653	26.183473	176.424530	20.014684	398.512019	90.715691	145.530046	90.217447	519.362396	233.463977
347.000000	44.054196	52.732567	80.021372	26.061831	175.939181	20.029893	398.720228	90.675229	145.448744	90.257939	519.362396	233.674685
347.500000	44.078230	52.853861	80.142893	26.153063	176.181855	19.984266	398.928437	90.715691	145.530046	90.217447	519.362396	233.780038
348.000000	44.054196	52.732567	80.142893	26.137857	176.181855	20.045101	398.928437	90.715691	145.530046	90.257939	519.781913	233.885392
348.500000	44.102264	52.732567	80.021372	26.107447	176.060518	20.014684	399.344855	90.715691	145.530046	90.257939	519.991672	233.885392
349.000000	44.102264	52.793214	79.960612	26.122652	176.181855	19.984266	399.344855	90.715691	145.530046	90.257939	519.991672	234.096100
349.500000	44.054196	52.702244	79.960612	26.168268	176.303193	19.999475	399.553064	90.756153	145.530046	90.298432	520.201430	234.201453
350.000000	44.102264	52.762891	79.839091	26.046626	175.939181	19.999475	399.761273	90.715691	145.611348	90.298432	520.411189	234.412161
350.500000	44.126298	52.732567	80.082132	26.153063	176.424530	20.060310	399.969482	90.796615	145.692649	90.298432	520.620948	234.412161
351.000000	44.078230	52.641597	79.839091	26.061831	176.303193	20.075519	399.969482	90.756153	145.692649	90.338925	520.620948	234.728222
351.500000	44.102264	52.732567	79.960612	26.061831	175.939181	19.999475	400.177691	90.756153	145.692649	90.298432	521.040465	234.728222
352.000000	44.126298	52.702244	79.960612	26.092242	176.303193	20.045101	400.177691	90.796615	145.692649	90.338925	521.250223	234.938930
352.500000	44.078230	52.671920	79.960612	26.092242	176.181855	20.045101	400.594109	90.796615	145.692649	90.338925	521.459982	234.938930
353.000000	44.126298	52.671920	79.899851	26.077036	175.939181	19.999475	400.594109	90.796615	145.692649	90.379417	521.459982	235.149637
353.500000	44.078230	52.732567	80.082132	26.122652	176.060518	20.045101	400.802318	90.837077	145.773951	90.379417	521.669741	235.149637
354.000000	44.006129	52.550626	79.778330	26.046626	175.817843	20.045101	400.802318	90.837077	145.855253	90.419910	521.879499	235.360345
354.500000	44.126298	52.702244	80.021372	26.122652	175.817843	19.999475	401.010527	90.837077	145.773951	90.419910	521.879499	235.465699
355.000000	44.030162	52.580950	80.021372	26.122652	176.060518	20.060310	401.010527	90.877539	145.855253	90.460402	522.089258	235.571053
355.500000	44.126298	52.611273	79.839091	26.092242	175.696506	19.969058	401.218736	90.877539	145.855253	90.379417	522.299017	235.676406
356.000000	44.102264	52.611273	79.960612	26.122652	175.939181	20.014684	401.426945	90.877539	145.936554	90.460402	522.508775	235.781760
356.500000	44.078230	52.580950	80.021372	26.122652	175.939181	20.045101	401.635154	90.877539	145.936554	90.460402	522.508775	235.992468
357.000000	44.078230	52.580950	79.778330	26.061831	175.696506	19.984266	401.843363	90.877539	145.936554	90.460402	522.928293	235.992468
357.500000	44.150332	52.641597	79.960612	26.092242	175.575169	19.953849	401.843363	90.958463	145.936554	90.460402	522.928293	236.097821
358.000000	44.054196	52.580950	79.839091	26.107447	175.939181	20.045101	402.051572	90.918001	145.936554	90.500895	523.138051	236.203175
358.500000	44.150332	52.641597	79.778330	26.061831	175.453831	19.984266	402.051572	90.958463	146.017856	90.460402	523.347810	236.308529
359.000000	44.150332	52.611273	79.960612	26.092242	175.939181	20.045101	402.467990	90.958463	146.017856	90.500895	523.557569	236.413883
359.500000	44.078230	52.489979	79.778330	26.016215	175.696506	20.014684	402.467990	90.958463	146.017856	90.541387	523.767327	236.624590
360.000000	44.126298	52.580950	79.839091	26.061831	175.575169	19.984266	402.676199	90.958463	146.017856	90.500895	523.767327	236.729944
360.500000	44.102264	52.580950	79.899851	26.092242	175.453831	20.014684	402.884408	90.998925	146.099158	90.541387	523.977086	236.835298
361.000000	44.078230	52.459656	79.717570	26.046626	175.453831	20.029893	402.884408	90.998925	146.099158	90.541387	524.396603	237.046006
361.500000	44.150332	52.580950	79.899851	26.061831	175.332494	19.969058	403.092617	90.958463	146.099158	90.541387	524.186844	237.046006
362.000000	44.078230	52.611273	79.899851	26.077036	175.696506	20.029893	403.300826	91.039387	146.180460	90.581880	524.606362	237.151359
362.500000	44.102264	52.489979	79.596049	25.985805	175.211156	20.014684	403.300826	90.998925	146.099158	90.581880	524.816120	237.467421
363.000000	44.150332	52.580950	79.839091	26.061831	175.453831	19.999475	403.717244	91.039387	146.180460	90.581880	524.816120	237.362067
363.500000	44.102264	52.459656	79.717570	26.077036	175.696506	20.060310	403.717244	91.039387	146.180460	90.581880	525.025879	237.678128
364.000000	44.150332	52.429332	79.717570	26.031421	175.453831	19.984266	403.925453	91.079849	146.180460	90.581880	525.235638	237.678128
364.500000	44.198400	52.429332	79.656810	26.061831	175.575169	19.969058	404.133662	91.039387	146.180460	90.622373	525.235638	237.783482
365.000000	44.102264	52.429332	79.717570	26.061831	175.575169	20.014684	404.133662	91.039387	146.261761	90.662865	525.655155	237.888836
365.500000	44.174366	52.429332	79.535289	25.985805	175.332494	19.999475	404.341871	91.079849	146.261761	90.622373	525.864914	238.099543
366.000000	44.174366	52.459656	79.717570	26.092242	175.453831	20.014684	404.550080	91.120311	146.343063	90.622373	525.864914	238.099543
366.500000	44.078230	52.338362	79.535289	26.016215	175.453831	20.045101	404.550080	91.079849	146.343063	90.662865	526.074672	238.310251
367.000000	44.174366	52.429332	79.596049	26.031421	175.332494	19.984266	404.758289	91.079849	146.261761	90.662865	526.074672	238.310251
367.500000	44.126298	52.399009	79.656810	26.077036	175.332494	20.014684	404.966498	91.120311	146.343063	90.703358	526.284431	238.520958
368.000000	44.126298	52.399009	79.596049	26.016215	175.453831	20.014684	404.966498	91.120311	146.343063	90.703358	526.494189	238.626312
368.500000	44.126298	52.399009	79.778330	25.970599	175.089819	19.999475	405.174707	91.120311	146.343063	90.703358	526.703948	238.520958
369.000000	44.126298	52.459656	79.717570	26.061831	175.332494	19.984266	405.174707	91.160773	146.424365	90.703358	526.703948	238.731666
369.500000	44.078230	52.277715	79.596049	25.970599	175.089819	20.045101	405.382916	91.160773	146.424365	90.743850	527.123465	238.837020
370.000000	44.198400	52.399009	79.717570	26.092242	175.211156	19.953849	405.591125	91.201235	146.424365	90.703358	527.333224	238.942374
370.500000	44.102264	52.338362	79.717570	26.061831	175.332494	20.014684	405.591125	91.160773	146.505666	90.743850	527.333224	239.047727
371.000000	44.198400	52.338362	79.596049	25.985805	174.725807	19.953849	405.799334	91.201235	146.505666	90.743850	527.542983	239.258435
371.500000	44.150332	52.399009	79.778330	26.061831	175.211156	19.999475	406.007543	91.201235	146.505666	90.784343	527.752741	239.363789
372.000000	44.150332	52.277715	79.717570	26.046626	175.089819	19.999475	406.007543	91.201235	146.505666	90.784343	527.962500	239.469142
372.500000	44.198400	52.277715	79.596049	25.970599	174.968482	19.984266	406.423961	91.241697	146.505666	90.784343	527.962500	239.574496
373.000000	44.198400	52.338362	79.717570	26.031421	174.968482	19.953849	406.632170	91.201235	146.505666	90.784343	528.172259	239.574496
373.500000	44.150332	52.338362	79.474529	26.046626	175.211156	20.029893	406.632170	91.241697	146.586968	90.824835	528.382017	239.785204
374.000000	44.222434	52.368685	79.535289	25.940189	174.725807	19.984266	406.840379	91.241697	146.586968	90.824835	528.382017	239.890558
374.500000	44.222434	52.338362	79.656810	26.046626	175.211156	20.014684	406.840379	91.282159	146.586968	90.784343	528.591776	239.995911
375.000000	44.174366	52.247391	79.535289	25.955394	174.847144	20.014684	406.840379	91.241697	146.586968	90.824835	528.801535	240.101265
375.500000	44.246468	52.338362	79.656810	25.970599	174.725807	19.938640	407.256797	91.282159	146.586968	90.784343	528.801535	240.101265
376.000000	44.222434	52.308038	79.474529	25.985805	174.968482	19.999475	407.256797	91.282159	146.586968	90.824835	529.221052	240.311973
376.500000	44.198400	52.217068	79.474529	25.955394	175.089819	20.060310	407.673215	91.282159	146.668270	90.865328	529.430810	240.417326
377.000000	44.222434	52.277715	79.535289	25.940189	174.725807	19.984266	407.673215	91.282159	146.668270	90.865328	529.430810	240.628034
377.500000	44.198400	52.308038	79.596049	26.016215	174.968482	20.045101	407.673215	91.322621	146.586968	90.865328	529.430810	240.628034
378.000000	44.174366	52.126097	79.353008	25.940189	174.725807	20.014684	407.881424	91.282159	146.668270	90.865328	529.850328	240.838742
378.500000	44.246468	52.277715	79.596049	26.016215	174.725807	19.984266	408.297842	91.322621	146.668270	90.865328	529.850328	240.838742
379.000000	44.198400	52.126097	79.474529	26.001010	174.968482	20.029893	408.089633	91.322621	146.749571	90.905821	530.269845	240.944095
379.500000	44.246468	52.217068	79.474529	25.970599	174.725807	19.984266	408.506051	91.322621	146.749571	90.865328	530.269845	241.049449
380.000000	44.198400	52.156421	79.474529	26.001010	174.847144	19.938640	408.506051	91.363083	146.749571	90.905821	530.689362	241.260157
380.500000	44.198400	52.186744	79.413768	26.001010	174.847144	20.029893	408.506051	91.363083	146.830873	90.946313	530.689362	241.365510
381.000000	44.198400	52.156421	79.413768	25.940189	174.483132	19.923432	408.506051	91.363083	146.830873	90.946313	530.689362	241.470864
381.500000	44.270502	52.217068	79.474529	26.001010	174.847144	20.029893	408.714260	91.363083	146.830873	90.905821	530.899121	241.470864
382.000000	44.150332	52.065450	79.353008	26.016215	174.968482	19.999475	408.922469	91.363083	146.830873	90.986806	531.318638	241.681572
382.500000	44.270502	52.217068	79.413768	25.924984	174.604470	19.953849	409.130678	91.363083	146.830873	90.946313	531.318638	241.681572
383.000000	44.222434	52.126097	79.535289	25.985805	174.847144	20.014684	409.338887	91.403544	146.912175	90.986806	531.528397	241.786926
383.500000	44.198400	52.095774	79.353008	25.924984	174.847144	19.999475	409.338887	91.363083	146.912175	90.946313	531.528397	241.997633
384.000000	44.198400	52.186744	79.474529	25.940189	174.361795	19.953849	409.338887	91.403544	146.912175	90.946313	531.528397	241.997633
384.500000	44.198400	52.217068	79.535289	25.985805	174.483132	20.014684	409.547096	91.403544	146.912175	90.986806	531.947914	241.997633
385.000000	44.150332	52.126097	79.292248	25.940189	174.483132	20.045101	409.547096	91.444006	146.993477	91.027298	531.947914	242.208341
385.500000	44.270502	52.156421	79.474529	25.970599	174.119120	19.923432	409.963514	91.444006	146.993477	90.986806	532.157673	242.313695
386.000000	44.222434	52.095774	79.474529	26.001010	174.725807	20.014684	409.963514	91.444006	146.993477	91.027298	532.367431	242.313695
386.500000	44.198400	52.065450	79.353008	25.909778	174.119120	19.969058	410.171723	91.444006	146.912175	90.986806	532.367431	242.629756
387.000000	44.270502	52.126097	79.535289	25.985805	174.361795	19.953849	410.171723	91.484468	147.074778	91.027298	532.577190	242.629756
387.500000	44.246468	52.095774	79.413768	25.940189	174.361795	19.984266	410.379932	91.484468	146.993477	91.067791	532.786949	242.735110
388.000000	44.246468	52.004803	79.353008	25.894573	174.361795	19.953849	410.796350	91.484468	147.074778	91.027298	532.786949	242.735110
388.500000	44.270502	52.126097	79.413768	25.970599	174.361795	19.969058	410.796350	91.484468	147.074778	91.027298	532.996707	242.840463
389.000000	44.222434	52.035127	79.292248	25.970599	174.604470	19.999475	411.004559	91.524930	147.074778	91.067791	533.206466	243.051171
389.500000	44.294536	52.095774	79.170727	25.879368	174.119120	19.969058	411.004559	91.524930	147.156080	91.027298	533.206466	243.156525
390.000000	44.294536	52.095774	79.353008	25.970599	174.483132	19.984266	411.212768	91.524930	147.156080	91.108283	533.416225	243.156525
390.500000	44.222434	52.035127	79.170727	25.894573	174.483132	20.014684	411.212768	91.524930	147.156080	91.108283	533.625983	243.472586
391.000000	44.318570	52.095774	79.413768	25.879368	174.119120	19.953849	411.420977	91.524930	147.074778	91.067791	533.835742	243.472586
391.500000	44.318570	52.004803	79.292248	25.924984	174.361795	19.984266	411.420977	91.524930	147.156080	93.456852	534.045501	243.577940
392.000000	44.270502	52.004803	79.231487	25.940189	174.361795	20.014684	411.837395	91.524930	147.156080	91.108283	534.045501	243.683294
392.500000	44.294536	52.004803	79.292248	25.894573	173.997783	19.969058	411.837395	91.524930	147.156080	91.108283	534.255259	243.788647
393.000000	44.270502	52.035127	79.353008	25.955394	174.361795	20.029893	412.045604	91.524930	147.156080	91.108283	534.465018	243.788647
393.500000	44.198400	51.944156	79.109967	25.924984	174.119120	19.984266	412.045604	91.524930	147.156080	91.148776	534.674776	244.104709
394.000000	44.318570	52.065450	79.353008	25.940189	174.119120	19.969058	412.253813	91.524930	147.156080	91.148776	534.674776	243.999355
394.500000	44.222434	51.883509	79.413768	25.970599	174.240457	19.999475	412.253813	91.565392	147.318683	91.189269	535.304052	244.210063
395.000000	44.318570	51.944156	79.170727	25.894573	173.997783	19.953849	412.462022	91.605854	147.237382	91.148776	535.094294	244.210063
395.500000	44.270502	51.974480	79.353008	25.924984	174.240457	19.953849	412.670231	91.605854	147.318683	91.148776	535.304052	244.210063
396.000000	44.270502	51.913833	79.170727	25.985805	174.240457	19.999475	412.670231	91.605854	147.318683	91.189269	535.304052	244.420770
396.500000	44.270502	51.853186	79.170727	25.909778	173.997783	19.969058	412.670231	91.605854	147.318683	91.148776	535.513811	244.526124
397.000000	44.342604	51.974480	79.353008	25.924984	174.240457	19.938640	413.086649	91.605854	147.318683	91.148776	535.723570	244.526124
397.500000	44.222434	51.913833	79.231487	25.940189	174.240457	19.999475	413.086649	91.605854	147.399985	91.189269	535.723570	244.736831
398.000000	44.342604	51.974480	79.109967	25.894573	173.633771	19.953849	413.086649	91.605854	147.318683	91.189269	535.933328	244.842185
398.500000	44.270502	51.974480	79.231487	25.955394	174.119120	19.984266	413.503067	91.686778	147.399985	91.229761	535.933328	244.842185
399.000000	44.270502	51.883509	79.109967	25.879368	173.876445	19.969058	413.503067	91.605854	147.481287	91.229761	536.352846	245.052893
399.500000	44.318570	51.974480	79.231487	25.879368	173.997783	19.953849	413.711276	91.646316	147.399985	91.189269	536.352846	245.052893
400.000000	44.270502	51.913833	79.292248	25.879368	173.876445	19.969058	413.711276	91.686778	147.399985	91.229761	536.562604	245.263600
400.500000	44.294536	51.853186	79.170727	25.848957	173.755108	19.984266	413.919485	91.686778	147.399985	91.229761	536.772363	245.368954
401.000000	44.366637	51.944156	79.231487	25.894573	173.512433	19.953849	414.127694	91.686778	147.399985	91.229761	536.772363	245.368954
401.500000	44.294536	52.004803	79.292248	25.940189	173.997783	19.999475	414.335903	91.727240	147.481287	91.229761	536.982122	245.474308
402.000000	44.270502	51.853186	78.988446	25.833752	173.512433	19.999475	414.335903	91.686778	147.481287	91.270254	537.401639	245.685015
402.500000	44.366637	51.913833	79.231487	25.940189	173.755108	19.953849	414.544112	91.727240	147.481287	91.270254	537.401639	245.685015
403.000000	44.318570	51.792539	79.109967	25.924984	173.997783	19.999475	414.544112	91.686778	147.481287	91.270254	537.401639	245.895723
403.500000	44.342604	51.822862	79.049206	25.864163	173.755108	19.953849	414.752321	91.686778	147.481287	91.229761	537.611397	245.895723
404.000000	44.342604	51.883509	79.109967	25.864163	173.997783	19.923432	414.752321	91.686778	147.481287	91.270254	537.821156	246.001077
404.500000	44.318570	51.762215	79.049206	25.909778	173.876445	19.984266	414.960530	91.727240	147.562588	91.310746	538.030915	246.106431
405.000000	44.366637	51.853186	78.866925	25.803341	173.512433	19.969058	415.168739	91.727240	147.481287	91.270254	538.240673	246.317138
405.500000	44.390671	51.883509	79.170727	25.909778	173.997783	19.984266	415.168739	91.727240	147.562588	91.310746	538.240673	246.317138
406.000000	44.318570	51.762215	78.866925	25.879368	173.876445	19.999475	415.168739	91.727240	147.562588	91.310746	538.660191	246.527846
406.500000	44.390671	51.883509	79.049206	25.848957	173.633771	19.923432	415.376948	91.727240	147.562588	91.310746	538.450432	246.422492
407.000000	44.318570	51.792539	79.049206	25.924984	173.755108	19.984266	415.376948	91.767702	147.643890	91.310746	538.660191	246.633200
407.500000	44.318570	51.762215	78.988446	25.848957	173.876445	19.984266	415.793366	91.727240	147.562588	91.310746	538.869949	246.738553
408.000000	44.342604	51.762215	79.170727	25.848957	173.633771	19.923432	415.793366	91.767702	147.643890	91.310746	539.079708	246.843907
408.500000	44.318570	51.822862	79.049206	25.894573	173.755108	19.984266	416.001575	91.767702	147.725192	91.351239	539.079708	246.738553
409.000000	44.270502	51.701568	78.988446	25.848957	173.633771	20.014684	416.001575	91.808164	147.643890	91.351239	539.499225	246.949261
409.500000	44.390671	51.792539	79.170727	25.909778	173.512433	19.923432	416.209784	91.767702	147.643890	91.310746	539.499225	246.949261
410.000000	44.294536	51.731892	79.109967	25.909778	173.633771	19.999475	416.209784	91.808164	147.725192	91.391731	539.708984	247.159968
410.500000	44.414705	51.731892	79.049206	25.818547	173.148421	19.953849	416.209784	91.767702	147.725192	91.351239	539.708984	247.159968
411.000000	44.366637	51.792539	79.109967	25.894573	173.391096	19.938640	416.417993	91.808164	147.725192	91.351239	539.918743	247.265322
411.500000	44.342604	51.731892	79.049206	25.909778	173.512433	19.969058	416.626202	91.808164	147.725192	91.391731	539.918743	247.476030
412.000000	44.366637	51.671245	78.927686	25.833752	173.391096	19.969058	416.834411	91.848626	147.725192	91.391731	540.128501	247.476030
412.500000	44.390671	51.853186	79.109967	25.879368	173.391096	19.923432	416.834411	91.848626	147.725192	91.391731	540.128501	247.476030
413.000000	44.318570	51.671245	78.927686	25.879368	173.633771	20.014684	416.834411	91.848626	147.806494	91.391731	540.338260	247.686737
413.500000	44.414705	51.792539	78.988446	25.818547	173.027084	19.893014	417.042620	91.848626	147.806494	91.391731	540.338260	247.686737
414.000000	44.438739	51.762215	79.109967	25.879368	173.512433	20.014684	417.459038	91.889088	147.806494	91.391731	540.757777	247.792091
414.500000	44.366637	51.640921	78.927686	25.788136	173.269759	19.984266	417.250829	91.848626	147.806494	91.432224	540.757777	248.002799
415.000000	44.414705	51.731892	78.988446	25.818547	173.269759	19.969058	417.667247	91.848626	147.806494	91.391731	540.967536	248.002799
415.500000	44.438739	51.762215	78.927686	25.848957	173.269759	20.014684	417.667247	91.889088	147.887795	91.432224	541.177294	248.108152
416.000000	44.366637	51.640921	78.927686	25.818547	173.512433	19.984266	417.667247	91.889088	147.806494	91.472717	541.177294	248.213506
416.500000	44.414705	51.701568	78.866925	25.788136	173.148421	19.923432	417.875456	91.848626	147.806494	91.432224	541.387053	248.318860
417.000000	44.342604	51.731892	78.988446	25.894573	173.391096	19.984266	418.083665	91.929550	147.887795	91.432224	541.387053	248.424214
417.500000	44.366637	51.549951	78.806165	25.788136	173.269759	20.014684	418.083665	91.889088	147.806494	91.432224	541.596812	248.634921
418.000000	44.438739	51.731892	79.049206	25.879368	173.148421	19.938640	418.291874	91.889088	147.887795	91.432224	541.806570	248.529568
418.500000	44.390671	51.549951	78.866925	25.848957	173.269759	19.969058	418.291874	91.929550	147.969097	91.432224	542.016329	248.634921
419.000000	44.438739	51.610598	78.806165	25.818547	173.027084	19.938640	418.500083	91.889088	147.969097	91.472717	542.016329	248.740275
419.500000	44.438739	51.640921	78.927686	25.879368	173.391096	19.938640	418.500083	91.929550	147.969097	91.472717	542.435846	248.845629
420.000000	44.366637	51.610598	78.866925	25.879368	173.269759	19.984266	418.708292	91.929550	147.887795	91.513209	542.435846	248.950983
420.500000	44.390671	51.610598	78.866925	25.818547	173.027084	19.953849	418.708292	91.929550	147.969097	91.513209	542.435846	249.161690
421.000000	44.462773	51.640921	78.866925	25.848957	173.269759	19.923432	418.916501	91.929550	147.969097	91.472717	542.435846	249.056336
421.500000	44.342604	51.489304	78.866925	25.833752	173.391096	19.999475	419.124710	91.929550	147.969097	91.513209	542.855364	249.267044
422.000000	44.438739	51.671245	78.745405	25.803341	173.027084	19.923432	419.124710	91.929550	147.969097	91.513209	542.855364	249.267044
422.500000	44.414705	51.580274	78.988446	25.848957	173.269759	19.984266	419.332919	91.970012	148.050399	91.513209	543.065122	249.372398
423.000000	44.414705	51.549951	78.806165	25.818547	173.269759	19.969058	419.332919	91.929550	148.050399	91.513209	543.065122	249.477752
423.500000	44.414705	51.671245	78.927686	25.803341	172.905746	19.923432	419.541128	91.929550	148.050399	91.513209	543.274881	249.477752
424.000000	44.438739	51.640921	78.927686	25.848957	173.027084	19.938640	419.541128	92.010474	148.050399	91.553702	543.484639	249.688459
424.500000	44.366637	51.580274	78.806165	25.788136	172.905746	19.984266	419.749337	91.970012	148.050399	91.553702	543.694398	249.688459
425.000000	44.462773	51.610598	78.988446	25.818547	172.663072	19.923432	419.749337	91.970012	148.050399	91.553702	543.694398	249.793813
425.500000	44.414705	51.610598	78.866925	25.864163	173.027084	19.984266	419.957545	92.010474	148.131700	91.594194	543.904157	249.899167
426.000000	44.414705	51.519627	78.806165	25.757726	172.663072	19.984266	420.165754	92.010474	148.131700	91.553702	544.113915	250.004520
426.500000	44.462773	51.580274	78.866925	25.848957	172.784409	19.938640	420.165754	92.010474	148.131700	91.553702	544.113915	250.004520
427.000000	44.414705	51.519627	78.927686	25.788136	172.784409	19.984266	420.373963	92.010474	148.131700	91.594194	544.323674	250.215228
427.500000	44.486807	51.489304	78.745405	25.803341	172.784409	19.953849	420.582172	92.050936	148.131700	91.553702	544.323674	250.215228
428.000000	44.486807	51.580274	78.866925	25.803341	172.784409	19.923432	420.582172	92.010474	148.131700	91.553702	544.533433	250.320582
428.500000	44.414705	51.428657	78.684644	25.864163	173.027084	19.984266	420.582172	92.050936	148.131700	91.594194	544.533433	250.425936
429.000000	44.510841	51.549951	78.623884	25.757726	172.663072	19.923432	420.790381	92.010474	148.131700	91.594194	544.743191	250.636643
429.500000	44.510841	51.549951	78.806165	25.833752	172.905746	19.969058	420.998590	92.050936	148.131700	91.594194	544.952950	250.531289
