322.500000	44.775214	54.915859	81.965703	26.822095	183.826109	20.212397	378.523955	88.935366	142.034073	88.192818	501.113394	210.812914
323.000000	44.799248	54.915859	81.783422	26.700452	183.704772	20.151562	378.732164	88.935366	142.034073	88.233311	501.323153	210.918268
323.500000	44.775214	55.006830	82.026463	26.791684	183.704772	20.227606	379.148582	88.975828	142.115374	88.233311	501.323153	210.918268
324.000000	44.751180	54.794565	81.783422	26.685247	183.704772	20.227606	378.940373	88.935366	142.115374	88.273803	501.532911	211.234329
324.500000	44.799248	54.946183	82.026463	26.730863	183.462097	20.166771	379.356791	88.935366	142.115374	88.273803	501.532911	211.128976
325.000000	44.823282	54.885536	81.904942	26.761273	183.704772	20.212397	379.356791	88.975828	142.196676	88.273803	501.952428	211.445037
325.500000	44.751180	54.885536	81.904942	26.715658	183.583435	20.181980	379.565000	89.016289	142.115374	88.314296	501.952428	211.550391
326.000000	44.823282	54.855212	81.904942	26.761273	183.340760	20.151562	379.773209	88.975828	142.196676	88.314296	502.162187	211.655744
326.500000	44.751180	55.006830	81.965703	26.761273	183.704772	20.227606	379.981418	89.056751	142.196676	88.354789	502.371946	211.866452
327.000000	44.775214	54.764242	81.661901	26.700452	183.462097	20.212397	379.981418	89.056751	142.196676	88.354789	502.581704	211.971806
327.500000	44.799248	54.885536	81.965703	26.776479	183.583435	20.151562	380.189627	89.056751	142.277978	88.354789	502.581704	211.971806
328.000000	44.679079	54.733918	81.904942	26.776479	183.462097	20.258024	380.397836	89.056751	142.277978	88.395281	502.791463	212.287867
328.500000	44.799248	54.764242	81.904942	26.685247	183.219423	20.151562	380.397836	89.097213	142.277978	88.395281	503.001222	212.287867
329.000000	44.751180	54.764242	81.904942	26.746068	183.462097	20.197189	380.814254	89.097213	142.359280	88.435774	503.210980	212.498575
329.500000	44.751180	54.733918	81.783422	26.746068	183.462097	20.197189	380.814254	89.097213	142.359280	88.435774	503.210980	212.603928
330.000000	44.775214	54.764242	81.783422	26.685247	183.219423	20.166771	380.814254	89.097213	142.359280	88.476266	503.630498	212.603928
330.500000	44.847316	54.794565	81.965703	26.746068	183.462097	20.181980	381.022463	89.137675	142.440581	88.476266	503.630498	212.814636
331.000000	44.727146	54.703595	81.722661	26.685247	183.340760	20.197189	381.230672	89.137675	142.440581	88.516759	503.840256	212.919990
331.500000	44.823282	54.764242	81.904942	26.715658	182.855410	20.121145	381.438881	89.178137	142.440581	88.476266	503.840256	213.025344
332.000000	44.727146	54.764242	81.904942	26.730863	183.340760	20.197189	381.438881	89.178137	142.521883	88.516759	504.259774	213.236051
332.500000	44.751180	54.703595	81.722661	26.670042	182.855410	20.166771	381.647090	89.178137	142.521883	88.516759	504.259774	213.341405
333.000000	44.775214	54.764242	81.844182	26.730863	183.098085	20.166771	381.855299	89.178137	142.603185	88.557251	504.469532	213.446759
333.500000	44.775214	54.673271	81.904942	26.715658	182.976748	20.181980	382.063508	89.259061	142.603185	88.557251	504.679291	213.552113
334.000000	44.799248	54.642948	81.661901	26.670042	182.976748	20.121145	382.271717	89.259061	142.603185	88.597744	504.679291	213.657466
334.500000	44.823282	54.733918	81.783422	26.715658	182.976748	20.136354	382.271717	89.259061	142.603185	88.557251	505.098808	213.762820
335.000000	44.751180	54.642948	81.783422	26.715658	183.219423	20.197189	382.271717	89.259061	142.603185	88.638237	505.098808	213.973528
335.500000	44.847316	54.673271	81.661901	26.594015	182.612736	20.105936	382.479926	89.259061	142.603185	88.597744	505.308567	213.973528
336.000000	44.847316	54.703595	81.844182	26.700452	183.098085	20.181980	382.688135	89.339985	142.684486	88.638237	505.518325	214.184235
336.500000	44.823282	54.582301	81.661901	26.609221	182.855410	20.166771	382.688135	89.299523	142.765788	88.638237	505.728084	214.289589
337.000000	44.847316	54.703595	81.783422	26.639631	182.855410	20.151562	382.896344	89.339985	142.684486	88.638237	505.728084	214.394943
337.500000	44.799248	54.673271	81.844182	26.685247	182.855410	20.166771	383.104553	89.339985	142.765788	88.678729	505.728084	214.500297
338.000000	44.847316	54.551977	81.661901	26.624426	182.734073	20.197189	383.520971	89.339985	142.765788	88.678729	505.937843	214.711004
338.500000	44.847316	54.582301	81.661901	26.654837	182.491398	20.151562	383.520971	89.380447	142.765788	88.678729	506.357360	214.816358
339.000000	44.799248	54.673271	81.783422	26.700452	182.976748	20.181980	383.729180	89.420909	142.847090	88.719222	506.357360	214.921712
339.500000	44.871350	54.521654	81.418860	26.594015	182.370061	20.197189	383.729180	89.420909	142.847090	88.719222	506.567119	215.132419
340.000000	44.871350	54.521654	81.722661	26.685247	182.855410	20.151562	383.937389	89.461371	142.928391	88.719222	506.567119	215.132419
340.500000	44.799248	54.521654	81.601141	26.654837	182.855410	20.181980	383.937389	89.461371	142.928391	88.759714	506.986636	215.448481
341.000000	44.871350	54.582301	81.601141	26.639631	182.612736	20.136354	384.145598	89.461371	142.928391	88.719222	506.986636	215.343127
341.500000	44.871350	54.521654	81.540380	26.609221	182.734073	20.181980	384.353807	89.461371	142.928391	88.759714	507.196394	215.659188
342.000000	44.823282	54.461007	81.540380	26.654837	182.734073	20.181980	384.562016	89.501833	143.009693	88.800207	507.406153	215.659188
342.500000	44.871350	54.461007	81.358099	26.533194	182.370061	20.136354	384.353807	89.501833	142.928391	88.800207	507.615912	215.764542
343.000000	44.895384	54.491330	81.661901	26.654837	182.734073	20.166771	384.978434	89.501833	143.009693	88.840699	507.615912	215.975249
343.500000	44.799248	54.400360	81.418860	26.578810	182.612736	20.197189	384.770225	89.542295	143.009693	88.840699	508.035429	216.185957
344.000000	44.895384	54.491330	81.661901	26.624426	182.370061	20.105936	385.186643	89.542295	143.090995	88.840699	508.035429	216.080603
344.500000	44.751180	54.461007	81.479620	26.624426	182.612736	20.181980	385.186643	89.542295	143.172297	88.840699	508.454946	216.396665
345.000000	44.847316	54.400360	81.479620	26.594015	182.248724	20.181980	385.394852	89.582757	143.090995	88.881192	508.245188	216.396665
345.500000	44.847316	54.400360	81.479620	26.639631	182.248724	20.105936	385.394852	89.542295	143.090995	88.921685	508.454946	216.607372
346.000000	44.823282	54.400360	81.601141	26.609221	182.612736	20.181980	385.603061	89.582757	143.172297	88.921685	508.664705	216.607372
346.500000	44.847316	54.339713	81.358099	26.563605	182.127386	20.136354	385.811270	89.582757	143.172297	88.921685	508.874464	216.818080
347.000000	44.895384	54.430683	81.540380	26.609221	182.370061	20.121145	386.019479	89.623219	143.253598	88.921685	508.874464	216.818080
347.500000	44.775214	54.279066	81.418860	26.639631	182.491398	20.151562	386.019479	89.623219	143.253598	88.962177	509.293981	217.134141
348.000000	44.895384	54.400360	81.418860	26.594015	182.248724	20.121145	386.227688	89.623219	143.253598	88.921685	509.293981	217.028787
348.500000	44.847316	54.370036	81.540380	26.609221	182.370061	20.181980	386.435897	89.623219	143.334900	89.002670	509.503740	217.239495
349.000000	44.847316	54.339713	81.418860	26.548400	182.248724	20.181980	386.435897	89.663681	143.253598	89.002670	509.713498	217.344849
349.500000	44.823282	54.339713	81.540380	26.578810	182.006049	20.151562	386.644106	89.663681	143.334900	89.002670	509.713498	217.450202
350.000000	44.847316	54.400360	81.479620	26.624426	182.127386	20.181980	386.852315	89.704143	143.334900	89.002670	509.923257	217.555556
350.500000	44.799248	54.279066	81.358099	26.548400	182.006049	20.166771	386.852315	89.704143	143.416202	89.002670	510.342774	217.766264
351.000000	44.919418	54.400360	81.479620	26.609221	181.763374	20.105936	387.060524	89.744605	143.416202	89.002670	510.133015	217.766264
351.500000	44.799248	54.279066	81.540380	26.624426	182.248724	20.181980	387.268733	89.744605	143.416202	89.083655	510.552533	217.871618
352.000000	44.919418	54.218419	81.297339	26.533194	181.763374	20.105936	387.476942	89.744605	143.416202	89.043162	510.552533	218.082325
352.500000	44.871350	54.309389	81.479620	26.594015	182.127386	20.121145	387.476942	89.785067	143.497503	89.083655	510.762291	218.187679
353.000000	44.847316	54.248742	81.479620	26.578810	181.884712	20.166771	387.685151	89.744605	143.497503	89.083655	510.972050	218.398386
353.500000	44.871350	54.279066	81.358099	26.548400	181.763374	20.121145	387.685151	89.785067	143.497503	89.083655	511.181809	218.293033
354.000000	44.919418	54.279066	81.418860	26.548400	181.763374	20.151562	387.893360	89.744605	143.578805	89.124147	511.181809	218.503740
354.500000	44.871350	54.218419	81.297339	26.594015	182.006049	20.136354	387.893360	89.785067	143.578805	89.124147	511.391567	218.714448
355.000000	44.919418	54.248742	81.418860	26.502784	181.520699	20.105936	388.101569	89.785067	143.578805	89.124147	511.391567	218.714448
355.500000	44.943452	54.248742	81.418860	26.563605	182.006049	20.166771	388.517987	89.825528	143.660107	89.164640	511.601326	218.819802
356.000000	44.871350	54.188095	81.115058	26.472373	181.763374	20.151562	388.309778	89.785067	143.578805	89.164640	511.811085	219.030509
356.500000	44.919418	54.218419	81.418860	26.548400	181.642037	20.121145	388.726196	89.865990	143.578805	89.164640	511.811085	219.030509
357.000000	44.871350	54.248742	81.175818	26.548400	181.642037	20.151562	388.726196	89.865990	143.741408	89.164640	512.230602	219.241217
357.500000	44.871350	54.127448	81.236579	26.502784	181.642037	20.166771	388.934405	89.865990	143.660107	89.164640	512.230602	219.346570
358.000000	44.919418	54.218419	81.175818	26.533194	181.399362	20.136354	388.934405	89.865990	143.660107	89.205133	512.230602	219.451924
358.500000	44.871350	54.066801	81.297339	26.578810	181.884712	20.166771	389.142614	89.906452	143.660107	89.205133	512.440361	219.557278
359.000000	44.919418	54.127448	81.054298	26.472373	181.642037	20.105936	389.142614	89.906452	143.741408	89.205133	512.650119	219.767986
359.500000	44.967486	54.188095	81.358099	26.548400	181.763374	20.121145	389.350823	89.906452	143.741408	89.245625	512.859878	219.767986
360.000000	44.871350	54.036478	81.115058	26.548400	181.763374	20.136354	389.350823	89.906452	143.822710	89.245625	513.069636	219.978693
360.500000	44.919418	54.157772	81.175818	26.502784	181.520699	20.105936	389.559032	89.946914	143.822710	89.245625	513.069636	219.978693
361.000000	44.919418	54.036478	81.175818	26.533194	181.763374	20.151562	389.767241	89.906452	143.822710	89.245625	513.279395	220.189401
361.500000	44.871350	54.036478	81.115058	26.457168	181.763374	20.166771	390.183659	89.906452	143.904012	89.245625	513.489154	220.189401
362.000000	44.943452	54.097125	81.175818	26.441963	181.399362	20.105936	389.975450	89.946914	143.904012	89.286118	513.698912	220.294754
362.500000	44.895384	54.127448	81.236579	26.533194	181.642037	20.136354	390.183659	89.987376	143.904012	89.326610	513.908671	220.400108
363.000000	44.871350	54.006154	81.054298	26.441963	181.399362	20.151562	390.391868	89.946914	143.904012	89.326610	514.118430	220.716170
363.500000	44.943452	54.097125	81.297339	26.517989	181.278025	20.136354	390.600077	89.946914	143.904012	89.286118	513.908671	220.610816
364.000000	44.847316	53.975831	81.115058	26.548400	181.520699	20.136354	390.600077	90.027838	143.985314	89.367103	514.328188	220.821523
364.500000	44.967486	53.975831	81.115058	26.487579	181.399362	20.166771	390.600077	89.987376	143.985314	89.326610	514.328188	220.926877
365.000000	44.895384	54.006154	81.054298	26.533194	181.520699	20.090728	390.808286	90.027838	143.985314	89.326610	514.537947	221.032231
365.500000	44.895384	54.006154	81.236579	26.502784	181.520699	20.151562	391.016495	89.987376	143.985314	89.367103	514.537947	221.242938
366.000000	44.919418	54.036478	81.054298	26.487579	181.278025	20.105936	391.016495	90.027838	143.985314	89.407595	514.747706	221.348292
366.500000	44.943452	54.006154	81.236579	26.502784	181.520699	20.136354	391.224704	90.068300	144.066615	89.407595	514.957464	221.242938
367.000000	44.871350	53.915184	81.054298	26.548400	181.399362	20.136354	391.432913	90.068300	144.066615	89.407595	515.167223	221.453646
367.500000	44.967486	54.036478	81.236579	26.457168	181.156687	20.105936	391.432913	90.027838	144.066615	89.407595	515.167223	221.559000
368.000000	44.895384	53.975831	81.175818	26.502784	181.278025	20.151562	391.641122	90.108762	144.147917	89.448088	515.586740	221.559000
368.500000	44.919418	53.915184	81.054298	26.441963	181.035350	20.105936	391.849331	90.068300	144.147917	89.407595	515.586740	221.769707
369.000000	44.943452	54.036478	81.175818	26.457168	181.035350	20.105936	391.849331	90.108762	144.147917	89.488581	515.796499	221.769707
369.500000	44.919418	53.975831	81.115058	26.472373	181.035350	20.136354	392.057540	90.108762	144.229219	89.448088	515.796499	221.980415
370.000000	44.871350	53.915184	80.993537	26.457168	180.914013	20.151562	392.057540	90.149224	144.229219	89.488581	516.006257	222.085769
370.500000	44.967486	53.975831	81.115058	26.487579	180.792675	20.075519	392.265749	90.108762	144.229219	89.488581	516.006257	222.085769
371.000000	44.871350	53.884860	81.115058	26.502784	181.278025	20.166771	392.265749	90.149224	144.229219	89.488581	516.216016	222.296476
371.500000	44.967486	53.824213	80.932777	26.411552	180.792675	20.060310	392.473958	90.108762	144.229219	89.488581	516.425775	222.296476
372.000000	44.943452	53.915184	81.115058	26.487579	181.278025	20.105936	392.473958	90.189686	144.229219	89.529073	516.425775	222.401830
372.500000	44.943452	53.793890	80.993537	26.457168	180.914013	20.105936	392.682167	90.189686	144.229219	89.529073	516.845292	222.612538
373.000000	44.967486	53.915184	80.993537	26.426758	180.914013	20.090728	392.890376	90.189686	144.310520	89.488581	516.845292	222.717891
373.500000	44.991520	53.824213	81.054298	26.441963	180.914013	20.151562	393.098585	90.189686	144.310520	89.529073	516.845292	222.823245
374.000000	44.943452	53.793890	80.932777	26.426758	181.156687	20.105936	393.306794	90.230148	144.391822	89.529073	517.055051	222.928599
374.500000	44.991520	53.945507	81.115058	26.396347	180.671338	20.060310	393.306794	90.189686	144.310520	89.569566	517.055051	223.033953
375.000000	44.943452	53.884860	81.054298	26.487579	181.035350	20.136354	393.515003	90.230148	144.391822	89.569566	517.264809	223.139307
375.500000	44.943452	53.793890	80.750496	26.381142	180.550001	20.151562	393.515003	90.230148	144.391822	89.569566	517.684327	223.350014
376.000000	44.991520	53.854537	81.054298	26.426758	180.792675	20.090728	393.723212	90.230148	144.473124	89.569566	517.684327	223.350014
376.500000	44.943452	53.733243	80.932777	26.457168	180.792675	20.105936	393.723212	90.230148	144.473124	89.569566	517.684327	223.560722
377.000000	45.015554	53.793890	80.932777	26.411552	180.792675	20.090728	393.931421	90.270610	144.473124	89.610058	517.894085	223.560722
377.500000	45.015554	53.854537	80.932777	26.411552	180.671338	20.075519	393.931421	90.230148	144.473124	89.610058	518.103844	223.771429
378.000000	44.967486	53.733243	80.872017	26.487579	180.914013	20.136354	394.139630	90.311072	144.554425	89.650551	518.313602	223.771429
378.500000	45.015554	53.733243	80.689736	26.365936	180.671338	20.075519	394.139630	90.270610	144.473124	89.610058	518.523361	223.982137
379.000000	44.991520	53.824213	80.932777	26.487579	180.792675	20.136354	394.556048	90.311072	144.554425	89.650551	518.523361	223.982137
379.500000	44.943452	53.642272	80.750496	26.381142	180.792675	20.136354	394.556048	90.311072	144.554425	89.650551	518.733120	224.192844
380.000000	45.039588	53.763566	80.993537	26.365936	180.671338	20.105936	394.764257	90.270610	144.554425	89.650551	518.733120	224.087491
380.500000	45.015554	53.733243	80.811256	26.411552	180.792675	20.136354	394.764257	90.311072	144.554425	89.650551	518.942878	224.403552
381.000000	44.967486	53.702919	80.750496	26.381142	180.792675	20.090728	394.972466	90.311072	144.554425	89.691043	519.152637	224.508906
381.500000	44.967486	53.702919	80.872017	26.441963	180.550001	20.075519	395.180675	90.311072	144.554425	89.691043	519.362396	224.614259
382.000000	44.991520	53.763566	80.932777	26.426758	180.671338	20.121145	395.388884	90.351534	144.635727	89.691043	519.362396	224.508906
382.500000	44.895384	53.611949	80.689736	26.365936	180.428663	20.136354	395.180675	90.351534	144.635727	89.731536	519.572154	224.824967
383.000000	45.015554	53.763566	80.872017	26.457168	180.428663	20.075519	395.180675	90.351534	144.717029	89.731536	519.781913	224.824967
383.500000	44.919418	53.581625	80.811256	26.426758	180.671338	20.136354	395.388884	90.391996	144.717029	89.731536	519.781913	224.930321
384.000000	45.015554	53.581625	80.750496	26.365936	180.428663	20.045101	395.597093	90.391996	144.717029	89.731536	519.781913	225.035675
384.500000	44.967486	53.611949	80.932777	26.396347	180.671338	20.090728	395.805302	90.391996	144.717029	89.731536	520.201430	225.141028
385.000000	44.967486	53.611949	80.750496	26.411552	180.550001	20.121145	395.805302	90.432458	144.798331	89.772029	520.201430	225.246382
385.500000	44.967486	53.642272	80.750496	26.365936	180.307326	20.090728	396.013511	90.391996	144.798331	89.772029	520.411189	225.246382
386.000000	45.039588	53.672596	80.932777	26.426758	180.550001	20.121145	396.221720	90.432458	144.879632	89.731536	520.411189	225.351736
386.500000	44.943452	53.551302	80.689736	26.350731	180.428663	20.121145	396.221720	90.432458	144.879632	89.812521	520.620948	225.457090
387.000000	45.039588	53.672596	80.872017	26.365936	179.943314	20.045101	396.221720	90.432458	144.879632	89.812521	520.620948	225.562443
387.500000	44.919418	53.672596	80.811256	26.411552	180.428663	20.105936	396.429929	90.472920	144.879632	89.812521	521.040465	225.667797
388.000000	44.991520	53.551302	80.750496	26.320321	179.943314	20.075519	396.429929	90.472920	144.879632	89.812521	521.040465	225.878505
388.500000	44.991520	53.642272	80.872017	26.411552	180.307326	20.090728	396.846347	90.472920	144.879632	89.812521	521.040465	225.878505
389.000000	44.991520	53.490655	80.872017	26.411552	180.185988	20.075519	396.846347	90.472920	144.879632	89.812521	521.250223	225.983859
389.500000	44.991520	53.520978	80.689736	26.335526	180.185988	20.090728	396.846347	90.472920	144.879632	89.853014	521.459982	226.089212
390.000000	45.063622	53.611949	80.811256	26.411552	180.064651	20.075519	397.054556	90.513382	144.960934	89.812521	521.459982	226.194566
390.500000	44.943452	53.460331	80.628975	26.396347	180.428663	20.136354	397.054556	90.513382	144.960934	89.853014	521.669741	226.299920
391.000000	45.039588	53.611949	80.689736	26.305115	179.821976	20.075519	397.262765	90.472920	144.960934	89.812521	521.669741	226.510627
391.500000	45.039588	53.581625	80.811256	26.365936	180.307326	20.105936	397.470974	90.553844	145.042236	89.812521	521.879499	226.510627
392.000000	45.015554	53.460331	80.628975	26.305115	180.064651	20.105936	397.470974	90.513382	144.960934	89.893506	522.089258	226.721335
392.500000	45.039588	53.581625	80.750496	26.335526	179.943314	20.060310	397.679183	90.553844	144.960934	89.853014	522.089258	226.721335
393.000000	45.063622	53.551302	80.811256	26.350731	179.943314	20.105936	397.679183	90.553844	145.042236	89.893506	522.299017	226.721335
393.500000	45.015554	53.460331	80.628975	26.335526	180.185988	20.121145	397.887392	90.553844	145.042236	89.893506	522.508775	226.932043
394.000000	45.039588	53.490655	80.628975	26.350731	179.700639	20.045101	398.095601	90.553844	145.042236	89.853014	522.508775	227.142750
394.500000	45.039588	53.581625	80.811256	26.381142	180.185988	20.121145	398.095601	90.594305	145.123537	89.933999	522.718534	227.037396
395.000000	45.063622	53.430008	80.446694	26.259500	179.700639	20.121145	398.095601	90.553844	145.042236	89.893506	522.928293	227.353458
395.500000	45.063622	53.551302	80.689736	26.381142	180.064651	20.090728	398.512019	90.634767	145.042236	89.893506	522.928293	227.353458
396.000000	45.015554	53.430008	80.568215	26.335526	180.064651	20.105936	398.303810	90.594305	145.123537	89.933999	523.347810	227.458812
396.500000	45.063622	53.369361	80.568215	26.305115	179.943314	20.060310	398.720228	90.634767	145.123537	89.933999	523.138051	227.458812
397.000000	45.087655	53.430008	80.568215	26.335526	180.064651	20.075519	398.720228	90.634767	145.123537	89.933999	523.347810	227.669519
397.500000	45.039588	53.399684	80.507455	26.365936	180.064651	20.136354	398.720228	90.634767	145.204839	89.974491	523.557569	227.669519
398.000000	45.087655	53.399684	80.385934	26.259500	179.821976	20.045101	398.928437	90.634767	145.204839	89.974491	523.767327	227.880227
398.500000	45.063622	53.520978	80.628975	26.320321	180.064651	20.136354	399.344855	90.594305	145.204839	89.974491	523.767327	227.774873
399.000000	45.039588	53.248067	80.446694	26.274705	180.064651	20.136354	399.136646	90.634767	145.204839	89.974491	524.186844	228.090934
399.500000	45.087655	53.430008	80.628975	26.305115	179.821976	20.075519	399.344855	90.634767	145.286141	89.974491	523.977086	227.985580
400.000000	44.967486	53.369361	80.507455	26.335526	179.943314	20.090728	399.553064	90.675229	145.286141	89.974491	524.396603	228.196288
400.500000	45.039588	53.369361	80.446694	26.289910	179.700639	20.105936	399.553064	90.675229	145.286141	89.974491	524.396603	228.301642
401.000000	45.063622	53.339037	80.385934	26.335526	179.700639	20.060310	399.761273	90.675229	145.286141	90.014984	524.606362	228.406996
401.500000	45.039588	53.278390	80.568215	26.320321	179.943314	20.121145	399.761273	90.675229	145.286141	90.014984	524.606362	228.512349
402.000000	45.063622	53.278390	80.325174	26.274705	179.579302	20.075519	399.969482	90.715691	145.286141	90.014984	524.816120	228.617703
402.500000	45.111689	53.430008	80.568215	26.335526	179.821976	20.075519	400.177691	90.715691	145.286141	90.014984	524.816120	228.617703
403.000000	44.991520	53.248067	80.446694	26.320321	179.700639	20.136354	400.177691	90.715691	145.367443	90.014984	525.025879	228.828411
403.500000	45.111689	53.369361	80.385934	26.244294	179.579302	20.014684	400.177691	90.675229	145.286141	90.014984	525.235638	228.828411
404.000000	45.063622	53.308714	80.568215	26.305115	179.700639	20.105936	400.385900	90.715691	145.367443	90.055477	525.445396	228.933764
404.500000	45.063622	53.278390	80.446694	26.274705	179.821976	20.090728	400.385900	90.715691	145.367443	90.055477	525.445396	229.039118
405.000000	45.087655	53.248067	80.507455	26.259500	179.457964	20.060310	400.594109	90.756153	145.448744	90.095969	525.655155	229.039118
405.500000	45.111689	53.399684	80.568215	26.305115	179.457964	20.105936	400.802318	90.756153	145.448744	90.095969	525.655155	229.144472
406.000000	45.015554	53.278390	80.385934	26.259500	179.579302	20.105936	401.010527	90.756153	145.448744	90.095969	525.864914	229.355180
406.500000	45.111689	53.308714	80.568215	26.320321	179.093952	20.029893	401.010527	90.756153	145.448744	90.095969	526.074672	229.355180
407.000000	45.015554	53.369361	80.507455	26.305115	179.579302	20.075519	401.010527	90.796615	145.448744	90.136462	526.074672	229.460533
407.500000	45.111689	53.217743	80.385934	26.244294	179.093952	20.090728	401.010527	90.756153	145.448744	90.136462	526.284431	229.565887
408.000000	45.087655	53.308714	80.568215	26.305115	179.579302	20.045101	401.218736	90.837077	145.530046	90.136462	526.074672	229.565887
408.500000	45.111689	53.217743	80.568215	26.289910	179.336627	20.090728	401.426945	90.796615	145.530046	90.136462	526.494189	229.776595
409.000000	44.799248	53.126773	80.325174	26.244294	179.215289	20.060310	401.426945	90.796615	145.530046	90.136462	526.494189	229.881948
409.500000	45.111689	53.248067	80.507455	26.274705	179.215289	20.045101	401.843363	90.796615	145.530046	90.136462	526.703948	229.881948
410.000000	45.063622	53.187420	80.325174	26.274705	179.457964	20.121145	401.635154	90.837077	145.530046	90.136462	526.703948	230.092656
410.500000	45.135723	53.248067	80.325174	26.183473	178.972615	20.060310	401.843363	90.796615	145.530046	90.136462	526.703948	230.092656
411.000000	45.135723	53.248067	80.446694	26.305115	179.457964	20.105936	402.051572	90.837077	145.611348	90.176954	527.123465	230.092656
411.500000	45.087655	53.126773	80.142893	26.213884	179.215289	20.090728	401.843363	90.837077	145.611348	90.176954	527.333224	230.303364
412.000000	45.135723	53.278390	80.385934	26.244294	179.215289	20.075519	402.259781	90.877539	145.692649	90.217447	527.333224	230.303364
412.500000	45.087655	53.248067	80.325174	26.244294	179.215289	20.105936	402.259781	90.877539	145.692649	90.217447	527.542983	230.514071
413.000000	45.087655	53.126773	80.325174	26.198678	179.215289	20.105936	402.467990	90.877539	145.692649	90.217447	527.542983	230.619425
413.500000	45.135723	53.187420	80.325174	26.259500	178.851277	20.045101	402.676199	90.877539	145.611348	90.176954	527.752741	230.724779
414.000000	45.111689	53.066126	80.446694	26.289910	179.336627	20.090728	402.676199	90.877539	145.692649	90.217447	527.962500	230.724779
414.500000	45.135723	53.096449	80.203653	26.183473	179.093952	20.060310	402.676199	90.877539	145.692649	90.217447	527.752741	230.935486
415.000000	45.135723	53.187420	80.325174	26.244294	179.336627	20.075519	402.884408	90.918001	145.773951	90.217447	527.962500	230.935486
415.500000	45.087655	53.035802	80.142893	26.213884	179.336627	20.121145	402.884408	90.877539	145.773951	90.257939	528.382017	231.146194
416.000000	45.183791	53.217743	80.264413	26.213884	178.972615	20.045101	402.884408	90.877539	145.773951	90.217447	528.382017	231.040840
416.500000	45.183791	53.096449	80.264413	26.244294	179.215289	20.090728	402.884408	90.918001	145.855253	90.257939	528.382017	231.146194
417.000000	45.111689	53.066126	80.264413	26.183473	179.093952	20.121145	403.300826	90.877539	145.773951	90.257939	528.591776	231.356901
417.500000	45.159757	53.066126	80.264413	26.168268	178.851277	20.029893	403.300826	90.877539	145.855253	90.217447	528.591776	231.356901
418.000000	45.111689	53.096449	80.385934	26.229089	179.093952	20.105936	403.509035	90.918001	145.855253	90.257939	528.801535	231.462255
418.500000	45.039588	53.005479	80.142893	26.198678	178.851277	20.075519	403.509035	90.918001	145.855253	90.257939	529.011293	231.567609
419.000000	45.159757	53.066126	80.385934	26.259500	178.851277	20.045101	403.925453	90.918001	145.855253	90.298432	529.011293	231.567609
419.500000	45.039588	53.066126	80.264413	26.259500	179.093952	20.075519	403.717244	90.958463	145.855253	90.298432	529.221052	231.778316
420.000000	45.183791	53.035802	80.203653	26.198678	178.851277	20.105936	403.925453	90.958463	145.855253	90.298432	529.430810	231.778316
420.500000	45.111689	53.035802	80.203653	26.274705	179.093952	20.060310	403.925453	90.958463	145.855253	90.338925	529.430810	231.883670
421.000000	45.111689	52.975155	80.325174	26.274705	179.093952	20.075519	404.133662	90.958463	145.855253	90.338925	529.640569	231.989024
421.500000	45.111689	53.035802	80.203653	26.168268	178.729940	20.060310	404.133662	90.958463	145.936554	90.298432	529.640569	232.094378
422.000000	45.183791	53.096449	80.325174	26.229089	179.093952	20.060310	404.341871	90.998925	145.936554	90.298432	529.850328	232.199732
422.500000	45.087655	52.914508	80.203653	26.213884	178.972615	20.075519	404.341871	90.998925	145.936554	90.338925	529.850328	232.305085
423.000000	45.183791	53.066126	80.082132	26.168268	178.729940	20.029893	404.550080	90.998925	146.017856	90.338925	529.850328	232.305085
423.500000	45.111689	52.975155	80.264413	26.244294	178.972615	20.090728	404.550080	91.039387	146.017856	90.338925	530.269845	232.410439
424.000000	45.135723	52.975155	80.142893	26.153063	178.729940	20.075519	404.758289	90.998925	146.017856	90.338925	530.269845	232.515793
424.500000	45.135723	53.066126	80.264413	26.183473	178.729940	20.060310	404.758289	90.998925	146.017856	90.338925	530.479604	232.515793
425.000000	45.135723	53.035802	80.203653	26.213884	178.729940	20.075519	404.966498	91.039387	146.017856	90.379417	530.479604	232.621147
425.500000	45.087655	52.944832	80.082132	26.168268	178.608603	20.090728	404.966498	91.039387	146.017856	90.379417	530.689362	232.726501
426.000000	45.183791	53.005479	80.264413	26.229089	178.244591	20.029893	405.174707	91.039387	146.017856	90.379417	530.689362	232.726501
426.500000	45.087655	52.914508	80.325174	26.229089	178.851277	20.090728	405.174707	91.079849	146.099158	90.379417	530.899121	232.831854
427.000000	45.207825	52.884185	80.082132	26.122652	178.365928	20.014684	405.174707	91.039387	146.017856	90.379417	531.108880	233.042562
427.500000	45.183791	53.005479	80.264413	26.229089	178.851277	20.045101	405.382916	91.120311	146.099158	90.379417	531.108880	233.042562
428.000000	45.159757	52.944832	80.082132	26.183473	178.487265	20.075519	405.591125	91.079849	146.180460	90.419910	531.318638	233.147916
428.500000	45.183791	52.944832	80.021372	26.183473	178.608603	20.060310	405.799334	91.079849	146.180460	90.379417	531.528397	233.253269
429.000000	45.207825	52.975155	80.203653	26.198678	178.487265	20.060310	405.799334	91.120311	146.180460	90.419910	531.528397	233.358623
429.500000	45.135723	52.853861	80.021372	26.153063	178.729940	20.075519	406.007543	91.079849	146.180460	90.419910	531.528397	233.463977
