322.500000	26.809925	56.462358	83.970794	27.187021	190.256990	20.273232	358.535892	88.894904	143.660107	88.111833	465.664184	201.857843
323.000000	26.833992	56.492682	83.970794	27.232637	190.378327	20.303650	358.744101	88.935366	143.660107	88.152326	465.664184	202.068550
323.500000	26.809925	56.371388	83.788513	27.156610	190.135652	20.288441	358.952310	88.935366	143.741408	88.152326	466.083701	202.279258
324.000000	26.870091	56.432035	83.910034	27.217431	189.892978	20.242815	359.160519	88.935366	143.741408	88.152326	466.083701	202.384612
324.500000	26.846025	56.341064	83.910034	27.263047	190.499665	20.303650	359.160519	88.975828	143.741408	88.192818	466.503218	202.489966
325.000000	26.846025	56.341064	83.788513	27.126200	189.892978	20.242815	359.368728	88.975828	143.741408	88.192818	466.503218	202.700673
325.500000	26.894158	56.371388	83.849273	27.232637	190.014315	20.258024	359.785146	89.016289	143.822710	88.192818	466.922735	202.806027
326.000000	26.882125	56.341064	83.910034	27.202226	190.135652	20.318858	359.785146	89.016289	143.822710	88.233311	467.132494	202.911381
326.500000	26.906191	56.250094	83.788513	27.156610	190.014315	20.242815	360.201564	89.056751	143.822710	88.233311	467.132494	203.227442
327.000000	26.918224	56.341064	83.727753	27.156610	190.256990	20.258024	360.409773	89.097213	143.904012	88.273803	467.552011	203.332796
327.500000	26.870091	56.250094	83.666992	27.217431	190.256990	20.288441	360.617982	89.137675	143.904012	88.273803	467.761770	203.438150
328.000000	26.918224	56.341064	83.545472	27.110995	189.892978	20.273232	360.617982	89.097213	143.904012	88.273803	467.971529	203.648857
328.500000	26.906191	56.341064	83.788513	27.187021	190.135652	20.258024	360.826191	89.137675	143.985314	88.354789	468.181287	203.648857
329.000000	26.894158	56.189447	83.484711	27.187021	190.135652	20.288441	361.034400	89.178137	143.985314	88.354789	468.600805	203.964919
329.500000	26.954324	56.310741	83.666992	27.110995	189.892978	20.258024	361.242609	89.137675	143.985314	88.314296	468.600805	203.964919
330.000000	26.930257	56.219770	83.666992	27.171816	190.014315	20.318858	361.450818	89.178137	144.066615	88.395281	468.810563	204.175626
330.500000	26.918224	56.128800	83.606232	27.095789	190.014315	20.318858	361.450818	89.218599	144.066615	88.395281	469.020322	204.280980
331.000000	26.942290	56.189447	83.849273	27.126200	189.650303	20.258024	361.867236	89.218599	144.147917	88.435774	469.230080	204.491687
331.500000	26.930257	56.219770	83.727753	27.156610	189.892978	20.303650	361.867236	89.218599	144.147917	88.435774	469.649598	204.597041
332.000000	26.918224	56.128800	83.606232	27.095789	189.892978	20.288441	362.075445	89.259061	144.147917	88.476266	469.859356	204.702395
332.500000	27.002456	56.219770	83.727753	27.095789	189.528966	20.242815	362.075445	89.259061	144.147917	88.476266	469.859356	204.807749
333.000000	26.942290	56.219770	83.727753	27.171816	189.771640	20.258024	362.491863	89.299523	144.229219	88.516759	470.278874	205.018456
333.500000	26.966357	56.098476	83.606232	27.110995	189.286291	20.273232	362.700072	89.299523	144.229219	88.557251	470.488632	205.229164
334.000000	26.978390	56.159123	83.666992	27.156610	189.528966	20.258024	362.700072	89.339985	144.310520	88.557251	470.698391	205.229164
334.500000	26.990423	56.037829	83.727753	27.156610	189.528966	20.258024	363.116490	89.339985	144.310520	88.557251	470.908150	205.439871
335.000000	26.978390	56.068152	83.545472	27.065379	189.407628	20.242815	363.116490	89.380447	144.391822	88.557251	471.117908	205.545225
335.500000	27.026523	56.128800	83.666992	27.110995	189.043616	20.181980	363.532908	89.380447	144.310520	88.557251	471.117908	205.650579
336.000000	27.002456	56.037829	83.606232	27.110995	189.650303	20.288441	363.532908	89.420909	144.473124	88.597744	471.537425	205.966640
336.500000	27.050589	56.037829	83.423951	27.004558	189.043616	20.242815	363.741117	89.420909	144.391822	88.597744	471.747184	206.071994
337.000000	27.050589	56.098476	83.606232	27.110995	189.528966	20.258024	363.949325	89.420909	144.473124	88.638237	471.956943	206.071994
337.500000	27.014490	55.977182	83.363191	27.110995	189.286291	20.288441	364.157534	89.420909	144.473124	88.638237	472.166701	206.388055
338.000000	27.062622	56.098476	83.484711	27.034968	189.286291	20.242815	364.365743	89.461371	144.473124	88.678729	472.376460	206.388055
338.500000	27.062622	56.037829	83.484711	27.080584	189.407628	20.242815	364.365743	89.461371	144.554425	88.678729	472.586219	206.598763
339.000000	27.026523	55.977182	83.484711	27.110995	189.407628	20.318858	364.573952	89.501833	144.554425	88.719222	472.795977	206.809471
339.500000	27.074655	55.946858	83.302430	27.004558	189.164953	20.258024	364.782161	89.461371	144.554425	88.719222	472.795977	206.809471
340.000000	27.098722	56.007505	83.606232	27.095789	189.286291	20.303650	364.990370	89.542295	144.635727	88.759714	473.215495	206.914824
340.500000	27.062622	55.855888	83.241670	27.050174	189.286291	20.273232	365.198579	89.542295	144.635727	88.800207	473.635012	207.230886
341.000000	27.098722	55.977182	83.484711	27.019763	189.043616	20.227606	365.406788	89.542295	144.635727	88.800207	473.635012	207.125532
341.500000	27.074655	55.916535	83.363191	27.050174	189.286291	20.273232	365.614997	89.582757	144.717029	88.840699	474.054529	207.441593
342.000000	27.074655	55.916535	83.423951	27.034968	189.164953	20.273232	365.614997	89.582757	144.717029	88.840699	474.264288	207.546947
342.500000	27.074655	55.946858	83.484711	27.034968	188.922279	20.212397	365.823206	89.582757	144.717029	88.840699	474.474046	207.652301
343.000000	27.086689	55.916535	83.545472	27.050174	189.164953	20.273232	366.031415	89.623219	144.798331	88.881192	474.474046	207.757655
343.500000	27.086689	55.795241	83.363191	27.034968	188.922279	20.273232	366.239624	89.663681	144.717029	88.881192	474.893564	207.968362
344.000000	27.134821	55.886211	83.423951	27.050174	188.922279	20.166771	366.447833	89.663681	144.879632	88.881192	474.893564	207.968362
344.500000	27.086689	55.795241	83.423951	27.034968	189.043616	20.212397	366.656042	89.663681	144.879632	88.921685	475.103322	208.179070
345.000000	27.122788	55.764917	83.302430	27.019763	188.679604	20.227606	366.864251	89.704143	144.879632	88.921685	475.313081	208.495131
345.500000	27.122788	55.855888	83.363191	27.080584	188.800941	20.227606	367.072460	89.704143	144.879632	88.962177	475.522840	208.495131
346.000000	27.122788	55.764917	83.423951	27.095789	188.800941	20.242815	367.072460	89.744605	144.879632	88.962177	475.942357	208.705839
346.500000	27.170921	55.734594	83.241670	26.989352	188.800941	20.212397	367.280669	89.744605	144.879632	89.002670	476.152116	208.811192
347.000000	27.182954	55.825564	83.423951	27.004558	188.679604	20.197189	367.488878	89.744605	144.960934	88.962177	476.152116	208.811192
347.500000	27.134821	55.764917	83.241670	27.050174	188.922279	20.273232	367.697087	89.785067	145.042236	89.002670	476.361874	209.127254
348.000000	27.182954	55.673947	83.241670	26.943737	188.436929	20.227606	367.905296	89.744605	145.042236	89.002670	476.571633	209.127254
348.500000	27.182954	55.764917	83.423951	27.034968	188.800941	20.227606	368.113505	89.825528	145.042236	89.002670	476.781392	209.232608
349.000000	27.158888	55.704270	83.120149	26.989352	188.558267	20.242815	368.113505	89.825528	145.042236	89.083655	476.991150	209.548669
349.500000	27.194987	55.764917	83.241670	27.004558	188.558267	20.212397	368.321714	89.825528	145.042236	89.043162	476.991150	209.548669
350.000000	27.207020	55.764917	83.180910	26.974147	188.800941	20.273232	368.529923	89.865990	145.204839	89.083655	477.410667	209.654023
350.500000	27.194987	55.673947	83.180910	26.943737	188.679604	20.258024	368.738132	89.865990	145.123537	89.124147	477.620426	209.864730
351.000000	27.219054	55.673947	83.241670	26.913326	188.436929	20.227606	368.946341	89.865990	145.204839	89.124147	477.830185	210.075438
351.500000	27.182954	55.704270	83.302430	26.989352	188.800941	20.273232	369.154550	89.906452	145.204839	89.124147	478.039943	210.075438
352.000000	27.207020	55.582976	83.059389	26.943737	188.679604	20.242815	369.154550	89.906452	145.204839	89.164640	478.459461	210.391499
352.500000	27.243120	55.704270	83.302430	26.928531	188.436929	20.258024	369.362759	89.906452	145.204839	89.164640	478.459461	210.286145
353.000000	27.182954	55.643623	83.180910	27.004558	188.679604	20.227606	369.570968	89.946914	145.286141	89.205133	478.878978	210.496853
353.500000	27.219054	55.613300	83.180910	26.943737	188.194255	20.242815	369.570968	89.946914	145.286141	89.205133	478.878978	210.602207
354.000000	27.219054	55.613300	83.302430	26.989352	188.194255	20.227606	369.987386	89.946914	145.286141	89.205133	479.088737	210.707560
354.500000	27.231087	55.582976	83.241670	26.989352	188.436929	20.242815	369.987386	89.987376	145.367443	89.245625	479.508254	210.812914
355.000000	27.219054	55.492006	83.120149	26.913326	188.194255	20.227606	370.195595	89.987376	145.367443	89.245625	479.718012	210.918268
355.500000	27.255153	55.613300	83.302430	26.989352	188.194255	20.212397	370.403804	90.027838	145.367443	89.245625	479.718012	211.128976
356.000000	27.231087	55.552653	83.302430	26.974147	188.436929	20.242815	370.612013	90.068300	145.448744	89.326610	479.718012	211.339683
356.500000	27.279220	55.552653	83.059389	26.913326	187.951580	20.197189	370.820222	90.027838	145.448744	89.286118	480.137530	211.445037
357.000000	27.255153	55.613300	83.241670	26.958942	188.315592	20.181980	370.820222	90.068300	145.448744	89.286118	480.137530	211.550391
357.500000	27.291253	55.522329	83.059389	26.974147	188.072917	20.212397	371.028431	90.068300	145.530046	89.286118	480.557047	211.761098
358.000000	27.291253	55.431359	82.998629	26.898121	187.951580	20.212397	371.236640	90.068300	145.530046	89.326610	480.766806	211.761098
358.500000	27.303286	55.552653	83.241670	26.928531	188.072917	20.181980	371.444849	90.068300	145.530046	89.326610	480.766806	211.971806
359.000000	27.267186	55.431359	83.059389	26.958942	188.194255	20.242815	371.653058	90.108762	145.611348	89.367103	481.186323	212.077160
359.500000	27.339385	55.582976	82.998629	26.837300	187.708905	20.166771	371.653058	90.108762	145.611348	89.326610	481.186323	212.182513
360.000000	27.339385	55.522329	83.120149	26.928531	188.194255	20.227606	371.861267	90.149224	145.611348	89.367103	481.605840	212.287867
360.500000	27.315319	55.461682	82.877108	26.852505	188.072917	20.227606	372.069476	90.149224	145.692649	89.407595	481.815599	212.603928
361.000000	27.339385	55.492006	83.180910	26.882916	187.830242	20.197189	372.277685	90.189686	145.692649	89.407595	482.025358	212.603928
361.500000	27.363452	55.461682	82.998629	26.913326	188.194255	20.227606	372.485894	90.189686	145.692649	89.448088	482.025358	212.814636
362.000000	27.315319	55.401035	82.937868	26.852505	188.072917	20.227606	372.485894	90.189686	145.692649	89.448088	482.444875	212.814636
362.500000	27.363452	55.431359	82.998629	26.837300	187.830242	20.197189	372.902312	90.189686	145.773951	89.488581	482.654633	213.025344
363.000000	27.339385	55.492006	83.120149	26.943737	188.072917	20.227606	372.694103	90.230148	145.773951	89.488581	482.864392	213.130697
363.500000	27.327352	55.340388	82.816348	26.882916	187.708905	20.258024	372.902312	90.230148	145.773951	89.488581	483.074151	213.236051
364.000000	27.375485	55.461682	83.059389	26.913326	187.708905	20.181980	373.318730	90.270610	145.773951	89.488581	483.283909	213.341405
364.500000	27.315319	55.279741	83.059389	26.913326	187.708905	20.288441	373.526939	90.270610	145.855253	89.529073	483.493668	213.552113
365.000000	27.351419	55.340388	82.937868	26.867710	187.587568	20.227606	373.526939	90.270610	145.855253	89.529073	483.493668	213.552113
365.500000	27.363452	55.340388	82.998629	26.898121	187.587568	20.181980	373.735148	90.311072	145.855253	89.569566	483.913185	213.762820
366.000000	27.387518	55.310065	83.059389	26.913326	187.830242	20.242815	373.943357	90.311072	145.936554	89.569566	484.122944	213.868174
366.500000	27.387518	55.340388	82.877108	26.806889	187.466230	20.181980	373.943357	90.311072	145.936554	89.569566	484.332703	213.973528
367.000000	27.411585	55.401035	82.998629	26.913326	187.708905	20.151562	374.151566	90.311072	145.936554	89.569566	484.122944	213.973528
367.500000	27.363452	55.249418	82.816348	26.882916	187.708905	20.242815	374.359775	90.391996	146.017856	89.650551	484.542461	214.289589
368.000000	27.423618	55.249418	82.816348	26.822095	187.223556	20.151562	374.359775	90.351534	146.017856	89.610058	484.752220	214.394943
368.500000	27.435651	55.370712	82.937868	26.867710	187.708905	20.197189	374.776193	90.391996	146.017856	89.650551	484.961979	214.500297
369.000000	27.411585	55.249418	82.877108	26.882916	187.344893	20.197189	374.776193	90.391996	146.017856	89.610058	485.171737	214.605650
369.500000	27.447684	55.340388	82.755587	26.791684	187.344893	20.181980	374.984402	90.391996	146.017856	89.650551	485.171737	214.711004
370.000000	27.459717	55.310065	82.937868	26.852505	187.344893	20.242815	374.984402	90.391996	146.099158	89.650551	485.381496	214.816358
370.500000	27.435651	55.249418	82.816348	26.837300	187.466230	20.212397	375.192611	90.432458	146.099158	89.691043	485.801013	215.027065
371.000000	27.459717	55.249418	82.755587	26.806889	186.980881	20.136354	375.400820	90.391996	146.099158	89.691043	486.010772	215.132419
371.500000	27.435651	55.249418	82.998629	26.852505	187.587568	20.197189	375.609029	90.472920	146.180460	89.731536	486.010772	215.132419
372.000000	27.447684	55.158447	82.694827	26.746068	187.466230	20.197189	375.609029	90.432458	146.180460	89.731536	486.220530	215.343127
372.500000	27.495817	55.219094	82.877108	26.837300	187.102218	20.197189	376.025447	90.472920	146.180460	89.731536	486.430289	215.343127
373.000000	27.459717	55.188771	82.755587	26.867710	187.344893	20.212397	376.025447	90.472920	146.261761	89.731536	486.640048	215.553834
373.500000	27.483784	55.188771	82.755587	26.791684	187.102218	20.227606	376.233656	90.472920	146.261761	89.731536	486.849806	215.764542
374.000000	27.507850	55.188771	82.755587	26.852505	187.102218	20.181980	376.233656	90.513382	146.261761	89.772029	487.059565	215.869896
374.500000	27.483784	55.097800	82.877108	26.852505	187.223556	20.181980	376.441865	90.553844	146.261761	89.772029	487.269324	215.975249
375.000000	27.447684	55.037153	82.573306	26.791684	187.102218	20.181980	376.650074	90.513382	146.261761	89.772029	487.479082	216.185957
375.500000	27.519883	55.188771	82.877108	26.837300	186.980881	20.136354	376.858283	90.553844	146.343063	89.812521	487.479082	216.080603
376.000000	27.459717	55.037153	82.877108	26.837300	187.102218	20.212397	377.066492	90.553844	146.343063	89.853014	487.898600	216.291311
376.500000	27.543949	55.067477	82.755587	26.791684	186.980881	20.151562	377.066492	90.553844	146.343063	89.812521	487.898600	216.396665
377.000000	27.519883	55.097800	82.816348	26.837300	187.102218	20.166771	377.482910	90.634767	146.343063	89.853014	488.108358	216.502018
377.500000	27.519883	55.067477	82.694827	26.822095	187.102218	20.181980	377.482910	90.634767	146.424365	89.853014	488.318117	216.607372
378.000000	27.507850	55.158447	82.634067	26.791684	186.980881	20.166771	377.691119	90.553844	146.424365	89.893506	488.527875	216.818080
378.500000	27.543949	55.128124	82.816348	26.837300	186.859544	20.151562	377.691119	90.634767	146.424365	89.853014	488.737634	216.818080
379.000000	27.507850	55.067477	82.634067	26.822095	187.102218	20.212397	377.899328	90.634767	146.505666	89.933999	488.947393	216.923433
379.500000	27.555983	55.067477	82.634067	26.746068	186.616869	20.166771	378.107537	90.634767	146.424365	89.893506	489.157151	217.028787
380.000000	27.568016	55.097800	82.755587	26.822095	186.980881	20.227606	378.315746	90.675229	146.505666	89.933999	489.157151	217.239495
380.500000	27.555983	54.946183	82.573306	26.746068	186.738206	20.181980	378.315746	90.675229	146.586968	89.974491	489.576669	217.344849
381.000000	27.592082	55.067477	82.755587	26.761273	186.738206	20.136354	378.523955	90.675229	146.505666	89.933999	489.576669	217.555556
381.500000	27.592082	55.067477	82.755587	26.806889	186.738206	20.197189	378.732164	90.715691	146.586968	89.974491	489.996186	217.555556
382.000000	27.555983	54.915859	82.634067	26.715658	186.859544	20.227606	378.940373	90.715691	146.586968	89.974491	489.996186	217.766264
382.500000	27.580049	55.006830	82.512546	26.715658	186.495531	20.166771	378.940373	90.675229	146.586968	89.974491	490.205945	217.871618
383.000000	27.555983	55.067477	82.755587	26.791684	186.980881	20.197189	379.148582	90.756153	146.668270	90.014984	490.415703	217.871618
383.500000	27.580049	54.946183	82.451786	26.715658	186.616869	20.212397	379.356791	90.715691	146.586968	90.014984	490.625462	218.187679
384.000000	27.616149	55.006830	82.694827	26.806889	186.616869	20.181980	379.565000	90.756153	146.668270	90.014984	490.625462	218.187679
384.500000	27.580049	54.855212	82.512546	26.730863	186.738206	20.258024	379.356791	90.756153	146.749571	90.014984	491.254738	218.293033
385.000000	27.580049	54.885536	82.512546	26.730863	186.616869	20.197189	379.773209	90.756153	146.668270	90.014984	491.044979	218.398386
385.500000	27.628182	54.915859	82.512546	26.791684	186.616869	20.166771	379.773209	90.796615	146.749571	90.014984	491.464496	218.503740
386.000000	27.604115	54.855212	82.694827	26.806889	186.738206	20.197189	379.981418	90.796615	146.749571	90.055477	491.674255	218.609094
386.500000	27.604115	54.794565	82.451786	26.730863	186.374194	20.151562	380.189627	90.796615	146.749571	90.055477	491.884014	218.819802
387.000000	27.652248	54.976506	82.573306	26.791684	186.616869	20.181980	380.397836	90.837077	146.749571	90.014984	491.884014	218.819802
387.500000	27.580049	54.794565	82.512546	26.791684	186.738206	20.212397	380.606045	90.837077	146.830873	90.136462	492.093772	219.030509
388.000000	27.652248	54.915859	82.512546	26.700452	186.495531	20.121145	380.606045	90.837077	146.830873	90.095969	492.093772	219.135863
388.500000	27.628182	54.794565	82.573306	26.761273	186.738206	20.181980	380.814254	90.837077	146.830873	90.136462	492.513290	219.241217
389.000000	27.640215	54.794565	82.451786	26.761273	186.616869	20.197189	380.814254	90.877539	146.830873	90.136462	492.513290	219.346570
389.500000	27.640215	54.946183	82.451786	26.715658	186.374194	20.151562	381.022463	90.877539	146.912175	90.176954	492.723048	219.346570
390.000000	27.676314	54.855212	82.573306	26.730863	186.252857	20.181980	381.230672	90.877539	146.912175	90.136462	492.932807	219.557278
390.500000	27.616149	54.794565	82.512546	26.685247	186.616869	20.181980	381.230672	90.877539	146.912175	90.176954	493.142566	219.767986
391.000000	27.700381	54.885536	82.573306	26.700452	186.010182	20.136354	381.438881	90.877539	146.912175	90.217447	493.352324	219.767986
391.500000	27.676314	54.855212	82.573306	26.746068	186.616869	20.181980	381.647090	90.958463	146.993477	90.176954	493.562083	219.873339
392.000000	27.676314	54.764242	82.451786	26.670042	186.131519	20.166771	381.855299	90.918001	146.993477	90.217447	493.771841	219.978693
392.500000	27.700381	54.824889	82.512546	26.685247	186.131519	20.151562	382.063508	90.958463	146.993477	90.217447	493.771841	219.978693
393.000000	27.676314	54.824889	82.512546	26.730863	186.131519	20.197189	382.063508	90.958463	147.074778	90.257939	493.981600	220.189401
393.500000	27.676314	54.764242	82.330265	26.654837	186.010182	20.197189	382.271717	90.958463	147.074778	90.217447	494.191359	220.400108
394.000000	27.724447	54.855212	82.330265	26.685247	185.888845	20.136354	382.479926	90.958463	147.074778	90.257939	494.401117	220.505462
394.500000	27.688348	54.703595	82.451786	26.730863	186.495531	20.151562	382.479926	90.998925	147.074778	90.257939	494.610876	220.610816
395.000000	27.700381	54.703595	82.269505	26.639631	186.131519	20.121145	382.688135	90.998925	147.074778	90.257939	494.820635	220.716170
395.500000	27.748514	54.764242	82.451786	26.700452	186.010182	20.166771	382.896344	91.039387	147.074778	90.257939	494.820635	220.716170
396.000000	27.700381	54.612624	82.330265	26.730863	186.131519	20.197189	382.896344	91.039387	147.156080	90.298432	495.240152	220.926877
396.500000	27.736480	54.673271	82.330265	26.639631	186.010182	20.166771	383.104553	91.039387	147.074778	90.298432	495.240152	221.032231
397.000000	27.748514	54.703595	82.269505	26.715658	186.131519	20.151562	383.312762	91.039387	147.156080	90.257939	495.659669	221.242938
397.500000	27.724447	54.642948	82.330265	26.700452	186.252857	20.197189	383.520971	91.039387	147.156080	90.338925	495.659669	221.242938
398.000000	27.748514	54.703595	82.269505	26.624426	185.888845	20.151562	383.520971	91.039387	147.237382	90.338925	495.869428	221.348292
398.500000	27.772580	54.733918	82.451786	26.730863	186.010182	20.151562	383.729180	91.079849	147.237382	90.338925	496.079187	221.348292
399.000000	27.700381	54.521654	82.269505	26.685247	186.010182	20.181980	383.729180	91.079849	147.237382	90.379417	496.288945	221.559000
399.500000	27.784613	54.703595	82.269505	26.654837	185.767507	20.121145	383.937389	91.079849	147.237382	90.379417	496.288945	221.664354
400.000000	27.772580	54.673271	82.451786	26.715658	186.252857	20.197189	384.145598	91.079849	147.318683	90.379417	496.708462	221.664354
400.500000	27.784613	54.551977	82.269505	26.609221	185.888845	20.166771	384.145598	91.120311	147.318683	90.379417	496.708462	221.980415
401.000000	27.796646	54.673271	82.330265	26.639631	185.767507	20.151562	384.353807	91.120311	147.318683	90.379417	496.918221	221.980415
401.500000	27.784613	54.703595	82.391025	26.654837	185.767507	20.166771	384.562016	91.120311	147.318683	90.379417	497.127980	222.085769
402.000000	27.760547	54.551977	82.330265	26.639631	186.010182	20.212397	384.562016	91.160773	147.399985	90.460402	497.127980	222.191122
402.500000	27.820713	54.642948	82.391025	26.609221	185.403495	20.136354	384.770225	91.120311	147.318683	90.419910	497.337738	222.296476
403.000000	27.784613	54.642948	82.330265	26.685247	185.888845	20.197189	384.978434	91.160773	147.399985	90.419910	497.547497	222.296476
403.500000	27.796646	54.521654	82.208744	26.594015	185.403495	20.166771	385.186643	91.160773	147.399985	90.460402	497.757256	222.507184
404.000000	27.844779	54.642948	82.391025	26.670042	185.524833	20.136354	385.394852	91.201235	147.399985	90.419910	497.967014	222.612538
404.500000	27.808679	54.582301	82.391025	26.670042	185.646170	20.166771	385.186643	91.201235	147.481287	90.460402	498.176773	222.823245
405.000000	27.820713	54.551977	82.269505	26.609221	185.524833	20.121145	385.603061	91.201235	147.481287	90.460402	498.386532	222.823245
405.500000	27.868845	54.582301	82.269505	26.624426	185.524833	20.166771	385.603061	91.201235	147.481287	90.460402	498.386532	222.928599
406.000000	27.844779	54.521654	82.330265	26.670042	185.767507	20.166771	385.811270	91.241697	147.481287	90.500895	498.596290	223.139307
406.500000	27.856812	54.461007	82.087224	26.563605	185.524833	20.121145	385.811270	91.241697	147.481287	90.500895	498.806049	223.139307
407.000000	27.856812	54.551977	82.330265	26.685247	185.767507	20.136354	386.227688	91.241697	147.562588	90.500895	498.806049	223.244660
407.500000	27.844779	54.400360	82.087224	26.639631	185.646170	20.166771	386.227688	91.241697	147.562588	90.500895	499.225566	223.455368
408.000000	27.892912	54.521654	82.147984	26.594015	185.282158	20.166771	386.435897	91.241697	147.562588	90.541387	499.435325	223.455368
408.500000	27.892912	54.461007	82.147984	26.639631	185.524833	20.136354	386.435897	91.241697	147.643890	90.541387	499.645083	223.560722
409.000000	27.868845	54.461007	82.147984	26.639631	185.646170	20.197189	386.644106	91.241697	147.562588	90.581880	499.645083	223.771429
409.500000	27.880879	54.461007	82.147984	26.594015	185.160820	20.136354	386.852315	91.241697	147.562588	90.581880	499.854842	223.771429
410.000000	27.904945	54.551977	82.269505	26.639631	185.524833	20.181980	386.852315	91.282159	147.643890	90.541387	500.064601	223.771429
410.500000	27.844779	54.339713	82.147984	26.609221	185.524833	20.181980	386.852315	91.282159	147.643890	90.622373	500.064601	223.982137
411.000000	27.904945	54.491330	82.269505	26.578810	185.160820	20.105936	387.060524	91.282159	147.643890	90.581880	500.484118	223.982137
411.500000	27.844779	54.521654	82.208744	26.624426	185.403495	20.181980	387.268733	91.282159	147.725192	90.622373	500.484118	224.087491
412.000000	27.892912	54.400360	82.087224	26.594015	185.282158	20.166771	387.268733	91.282159	147.725192	90.622373	500.693877	224.298198
412.500000	27.904945	54.430683	82.269505	26.548400	185.160820	20.136354	387.685151	91.322621	147.806494	90.662865	500.693877	224.298198
413.000000	27.916978	54.461007	82.208744	26.624426	185.160820	20.151562	387.685151	91.363083	147.725192	90.622373	501.113394	224.508906
413.500000	27.916978	54.370036	82.147984	26.594015	185.160820	20.166771	387.685151	91.363083	147.806494	90.662865	501.323153	224.614259
414.000000	27.965111	54.461007	82.147984	26.624426	184.918146	20.105936	387.893360	91.363083	147.806494	90.622373	501.323153	224.614259
414.500000	27.916978	54.279066	82.147984	26.654837	185.282158	20.166771	388.101569	91.403544	147.806494	90.662865	501.323153	224.719613
415.000000	27.916978	54.339713	82.087224	26.533194	184.918146	20.136354	388.309778	91.363083	147.806494	90.662865	501.742670	224.930321
415.500000	27.965111	54.370036	82.147984	26.639631	185.039483	20.105936	388.517987	91.403544	147.806494	90.662865	501.742670	224.930321
416.000000	27.941044	54.309389	82.087224	26.578810	185.039483	20.181980	388.517987	91.403544	147.806494	90.703358	501.952428	225.141028
416.500000	27.977144	54.279066	82.026463	26.578810	185.039483	20.105936	388.726196	91.403544	147.887795	90.703358	502.162187	225.246382
417.000000	27.965111	54.400360	82.026463	26.594015	185.160820	20.136354	388.726196	91.444006	147.806494	90.743850	502.371946	225.351736
417.500000	27.965111	54.309389	82.026463	26.594015	185.160820	20.166771	388.934405	91.444006	147.887795	90.743850	502.371946	225.351736
418.000000	28.001210	54.400360	81.844182	26.517989	185.039483	20.090728	388.934405	91.403544	147.887795	90.743850	502.581704	225.562443
418.500000	28.013244	54.400360	82.147984	26.578810	185.160820	20.090728	389.142614	91.444006	147.969097	90.743850	502.581704	225.562443
419.000000	27.965111	54.218419	81.844182	26.594015	185.039483	20.151562	389.350823	91.444006	147.969097	90.743850	503.001222	225.773151
419.500000	28.001210	54.339713	82.026463	26.548400	184.918146	20.121145	389.559032	91.444006	147.969097	90.743850	503.001222	225.773151
420.000000	27.989177	54.309389	82.026463	26.578810	185.039483	20.166771	389.559032	91.484468	147.969097	90.743850	503.420739	225.983859
420.500000	27.989177	54.279066	81.904942	26.517989	185.039483	20.166771	389.767241	91.484468	147.969097	90.784343	503.420739	225.983859
421.000000	28.013244	54.248742	82.087224	26.548400	184.675471	20.105936	389.767241	91.484468	147.969097	90.784343	503.630498	226.089212
421.500000	28.001210	54.279066	82.087224	26.609221	184.918146	20.166771	389.975450	91.524930	148.050399	90.824835	503.840256	226.089212
422.000000	27.989177	54.157772	81.904942	26.533194	184.918146	20.166771	390.183659	91.524930	148.050399	90.824835	504.050015	226.299920
422.500000	28.049343	54.279066	82.026463	26.533194	184.675471	20.121145	390.183659	91.524930	148.050399	90.784343	504.050015	226.299920
423.000000	27.989177	54.309389	82.087224	26.609221	184.918146	20.166771	390.391868	91.524930	148.131700	90.824835	504.469532	226.510627
423.500000	28.013244	54.157772	81.904942	26.517989	184.432796	20.136354	390.391868	91.524930	148.050399	90.824835	504.469532	226.615981
424.000000	28.037310	54.248742	82.026463	26.578810	184.554134	20.136354	390.600077	91.565392	148.131700	90.865328	504.469532	226.721335
424.500000	28.037310	54.157772	82.026463	26.563605	184.554134	20.136354	390.600077	91.565392	148.131700	90.865328	504.679291	226.721335
425.000000	28.049343	54.157772	81.904942	26.487579	184.675471	20.105936	390.808286	91.565392	148.131700	90.865328	505.098808	226.826689
425.500000	28.085443	54.218419	82.026463	26.548400	184.311459	20.121145	391.016495	91.524930	148.131700	90.865328	505.098808	227.037396
426.000000	28.061376	54.127448	82.087224	26.533194	184.918146	20.136354	391.016495	91.605854	148.213002	90.865328	505.308567	227.142750
426.500000	28.085443	54.127448	81.844182	26.502784	184.190121	20.105936	391.224704	91.565392	148.131700	90.865328	505.518325	227.142750
427.000000	28.109509	54.218419	82.026463	26.563605	184.675471	20.075519	391.432913	91.605854	148.213002	90.905821	505.518325	227.142750
427.500000	28.073409	54.097125	81.783422	26.502784	184.432796	20.181980	391.432913	91.605854	148.213002	90.905821	505.728084	227.353458
428.000000	28.109509	54.218419	81.783422	26.502784	184.432796	20.105936	391.849331	91.646316	148.213002	90.865328	505.728084	227.458812
428.500000	28.109509	54.218419	81.904942	26.533194	184.554134	20.105936	391.849331	91.646316	148.294304	90.905821	505.937843	227.564165
429.000000	28.085443	54.127448	81.904942	26.533194	184.675471	20.166771	392.057540	91.605854	148.294304	90.946313	506.147601	227.774873
429.500000	28.109509	54.097125	81.661901	26.457168	184.432796	20.105936	392.057540	91.646316	148.294304	90.905821	506.357360	227.774873
