322.500000	32.421774	57.190122	84.153075	27.506332	188.315592	20.425320	350.415741	87.681045	140.977151	86.897056	461.049493	189.426097
323.000000	32.541943	57.281093	84.396117	27.582358	188.315592	20.410111	350.832159	87.721507	140.977151	86.897056	461.049493	189.426097
323.500000	32.421774	57.159799	84.396117	27.536742	188.558267	20.410111	350.832159	87.721507	141.058452	86.978041	461.469011	189.636804
324.000000	32.469841	57.190122	84.213836	27.475921	188.194255	20.410111	351.040368	87.761969	141.058452	86.978041	461.469011	189.742158
324.500000	32.493875	57.250769	84.274596	27.551947	188.194255	20.379693	351.456786	87.802431	141.139754	86.978041	461.888528	189.847512
325.000000	32.493875	57.190122	84.274596	27.536742	188.194255	20.425320	351.456786	87.802431	141.139754	87.018534	461.888528	189.952866
325.500000	32.469841	57.129475	84.213836	27.506332	188.194255	20.364485	351.664995	87.802431	141.221056	87.059026	462.308045	190.058220
326.000000	32.541943	57.250769	84.274596	27.536742	188.194255	20.364485	351.873204	87.842893	141.221056	87.018534	462.308045	190.268927
326.500000	32.517909	57.159799	84.153075	27.521537	188.315592	20.440528	352.081413	87.883355	141.302357	87.099519	462.517804	190.374281
327.000000	32.565977	57.068828	84.092315	27.445511	187.951580	20.349276	352.081413	87.883355	141.302357	87.099519	462.727563	190.479635
327.500000	32.541943	57.129475	84.274596	27.521537	188.194255	20.379693	352.289622	87.923817	141.383659	87.140011	463.147080	190.584988
328.000000	32.493875	57.099152	84.092315	27.475921	188.072917	20.410111	352.497831	87.923817	141.383659	87.140011	463.147080	190.795696
328.500000	32.565977	57.220446	84.153075	27.430305	188.072917	20.349276	352.706040	87.964279	141.383659	87.140011	463.566597	190.901050
329.000000	32.565977	57.129475	84.213836	27.460716	188.194255	20.394902	352.914249	87.964279	141.464961	87.180504	463.776356	191.111757
329.500000	32.517909	57.008181	84.031555	27.430305	188.315592	20.410111	353.122458	88.004741	141.383659	87.220997	463.986114	191.217111
330.000000	32.590011	57.099152	83.910034	27.399895	187.830242	20.379693	353.122458	88.045203	141.464961	87.220997	463.986114	191.427819
330.500000	32.590011	57.129475	84.213836	27.491126	188.194255	20.425320	353.538876	88.045203	141.546263	87.261489	464.405632	191.533172
331.000000	32.541943	56.947534	83.970794	27.399895	188.194255	20.410111	353.538876	88.085665	141.546263	87.261489	464.825149	191.743880
331.500000	32.590011	57.068828	84.213836	27.399895	187.830242	20.349276	353.955294	88.085665	141.546263	87.261489	464.825149	191.743880
332.000000	32.469841	57.008181	83.970794	27.475921	188.072917	20.410111	353.955294	88.126127	141.627564	87.342474	465.034908	191.954588
332.500000	32.541943	56.947534	84.031555	27.399895	188.072917	20.379693	354.163503	88.126127	141.546263	87.342474	465.244666	192.059941
333.000000	32.517909	56.947534	84.213836	27.399895	187.830242	20.364485	354.163503	88.166589	141.627564	87.382967	465.454425	192.165295
333.500000	32.541943	57.038505	84.092315	27.475921	188.072917	20.394902	354.371712	88.166589	141.708866	87.382967	465.664184	192.376003
334.000000	32.493875	56.856564	83.970794	27.399895	187.708905	20.394902	354.579921	88.166589	141.708866	87.423459	466.083701	192.586710
334.500000	32.614045	57.008181	84.092315	27.460716	187.708905	20.349276	354.788130	88.207050	141.790168	87.423459	466.083701	192.586710
335.000000	32.517909	56.947534	84.092315	27.430305	187.830242	20.410111	354.996339	88.247512	141.790168	87.463952	466.293459	192.797418
335.500000	32.541943	56.886887	83.970794	27.369484	187.466230	20.349276	355.412757	88.247512	141.871469	87.463952	466.503218	192.902772
336.000000	32.614045	56.947534	84.092315	27.430305	187.708905	20.379693	355.412757	88.287974	141.952771	87.504445	466.712977	193.008125
336.500000	32.541943	56.856564	84.092315	27.415100	187.587568	20.394902	355.620966	88.287974	141.952771	87.544937	466.922735	193.218833
337.000000	32.614045	56.886887	83.910034	27.369484	187.587568	20.318858	355.829175	88.328436	141.952771	87.463952	467.132494	193.218833
337.500000	32.614045	56.947534	84.092315	27.399895	187.587568	20.349276	356.037384	88.368898	141.952771	87.544937	467.342253	193.324187
338.000000	32.565977	56.826240	83.849273	27.430305	187.830242	20.394902	356.037384	88.368898	142.115374	87.585430	467.552011	193.534894
338.500000	32.614045	56.826240	83.849273	27.369484	187.344893	20.349276	356.245593	88.368898	142.034073	87.544937	467.761770	193.850956
339.000000	32.638079	56.856564	84.031555	27.430305	187.708905	20.349276	356.453802	88.409360	142.034073	87.625922	467.761770	193.745602
339.500000	32.565977	56.795917	83.788513	27.369484	187.587568	20.364485	356.662011	88.409360	142.115374	87.625922	468.181287	194.061663
340.000000	32.614045	56.856564	83.910034	27.308663	187.466230	20.334067	356.870220	88.409360	142.115374	87.625922	468.181287	194.061663
340.500000	32.638079	56.795917	83.849273	27.369484	187.587568	20.364485	357.078429	88.449822	142.115374	87.666415	468.600805	194.272371
341.000000	32.590011	56.735270	83.849273	27.369484	187.587568	20.394902	357.078429	88.449822	142.196676	87.706907	468.810563	194.377725
341.500000	32.614045	56.795917	83.727753	27.308663	187.344893	20.318858	357.286638	88.449822	142.196676	87.706907	469.020322	194.483078
342.000000	32.638079	56.795917	83.970794	27.399895	187.587568	20.379693	357.494847	88.530746	142.277978	87.706907	469.230080	194.483078
342.500000	32.541943	56.674623	83.788513	27.308663	187.466230	20.379693	357.494847	88.530746	142.277978	87.747400	469.439839	194.799140
343.000000	32.638079	56.735270	83.970794	27.308663	187.223556	20.318858	357.703056	88.530746	142.277978	87.747400	469.649598	194.904493
343.500000	32.541943	56.674623	83.970794	27.369484	187.466230	20.379693	357.911265	88.571208	142.359280	87.828385	469.859356	195.009847
344.000000	32.565977	56.644299	83.788513	27.339074	187.466230	20.349276	358.119474	88.611670	142.359280	87.787893	469.859356	195.220555
344.500000	32.590011	56.704946	83.910034	27.293458	187.102218	20.334067	358.327683	88.611670	142.359280	87.828385	470.278874	195.220555
345.000000	32.614045	56.735270	83.910034	27.369484	187.102218	20.334067	358.535892	88.652132	142.440581	87.868878	470.278874	195.325909
345.500000	32.565977	56.613976	83.666992	27.323868	187.102218	20.379693	358.535892	88.611670	142.440581	87.868878	470.488632	195.536616
346.000000	32.710181	56.674623	83.849273	27.354279	186.859544	20.273232	358.952310	88.652132	142.440581	87.868878	470.908150	195.641970
346.500000	32.638079	56.613976	83.910034	27.354279	187.344893	20.379693	359.160519	88.692594	142.603185	87.909370	471.117908	195.747324
347.000000	32.614045	56.613976	83.727753	27.263047	186.738206	20.349276	359.160519	88.652132	142.603185	87.909370	471.117908	195.958031
347.500000	32.686147	56.704946	83.910034	27.354279	186.980881	20.318858	359.576937	88.733056	142.603185	87.949863	471.537425	195.958031
348.000000	32.638079	56.583652	83.727753	27.308663	186.980881	20.379693	359.576937	88.733056	142.684486	87.949863	471.747184	196.274093
348.500000	32.686147	56.583652	83.666992	27.293458	186.859544	20.303650	359.785146	88.773518	142.603185	87.949863	471.956943	196.379446
349.000000	32.734215	56.583652	83.666992	27.293458	187.102218	20.303650	359.993355	88.773518	142.684486	87.990355	471.956943	196.590154
349.500000	32.638079	56.553329	83.849273	27.339074	187.102218	20.379693	360.201564	88.773518	142.765788	88.030848	472.376460	196.590154
350.000000	32.710181	56.462358	83.545472	27.202226	186.859544	20.318858	360.201564	88.773518	142.765788	88.030848	472.586219	196.800861
350.500000	32.734215	56.583652	83.788513	27.308663	187.102218	20.334067	360.617982	88.813980	142.765788	88.030848	472.586219	196.800861
351.000000	32.638079	56.462358	83.484711	27.308663	187.102218	20.379693	360.617982	88.854442	142.765788	88.071341	473.005736	197.011569
351.500000	32.734215	56.553329	83.606232	27.263047	186.859544	20.303650	360.826191	88.854442	142.847090	88.071341	473.005736	197.011569
352.000000	32.662113	56.523005	83.666992	27.308663	186.859544	20.364485	361.034400	88.894904	142.847090	88.111833	473.425253	197.222277
352.500000	32.662113	56.523005	83.666992	27.293458	186.859544	20.349276	361.034400	88.854442	142.847090	88.152326	473.425253	197.432984
353.000000	32.662113	56.553329	83.606232	27.217431	186.616869	20.318858	361.242609	88.894904	142.928391	88.152326	473.844771	197.538338
353.500000	32.710181	56.523005	83.727753	27.278253	186.980881	20.349276	361.450818	88.935366	142.928391	88.152326	473.844771	197.538338
354.000000	32.614045	56.462358	83.606232	27.247842	186.859544	20.364485	361.659027	88.935366	142.928391	88.192818	474.054529	197.749045
354.500000	32.734215	56.523005	83.606232	27.217431	186.374194	20.303650	361.659027	88.935366	143.009693	88.192818	474.264288	197.749045
355.000000	32.614045	56.523005	83.606232	27.247842	186.859544	20.364485	361.867236	89.016289	143.090995	88.233311	474.474046	198.065107
355.500000	32.662113	56.371388	83.545472	27.217431	186.616869	20.334067	362.075445	88.975828	143.090995	88.233311	474.893564	198.170461
356.000000	32.734215	56.523005	83.666992	27.247842	186.616869	20.334067	362.283654	89.016289	143.090995	88.233311	474.683805	198.275814
356.500000	32.662113	56.523005	83.666992	27.278253	186.616869	20.288441	362.283654	89.016289	143.172297	88.273803	475.103322	198.381168
357.000000	32.686147	56.371388	83.484711	27.187021	186.495531	20.334067	362.700072	89.056751	143.172297	88.273803	475.313081	198.486522
357.500000	32.734215	56.462358	83.606232	27.217431	186.374194	20.273232	362.700072	89.056751	143.172297	88.273803	475.522840	198.591876
358.000000	32.710181	56.462358	83.666992	27.217431	186.616869	20.364485	362.908281	89.097213	143.253598	88.354789	475.732598	198.697230
358.500000	32.710181	56.280417	83.363191	27.156610	186.374194	20.364485	362.908281	89.097213	143.253598	88.354789	475.942357	198.907937
359.000000	32.758249	56.341064	83.606232	27.247842	186.374194	20.288441	363.116490	89.097213	143.253598	88.354789	476.152116	199.013291
359.500000	32.710181	56.219770	83.606232	27.187021	186.616869	20.364485	363.324699	89.137675	143.334900	88.354789	476.152116	199.223998
360.000000	32.782283	56.341064	83.484711	27.156610	186.252857	20.273232	363.532908	89.137675	143.253598	88.354789	476.361874	199.223998
360.500000	32.782283	56.310741	83.545472	27.278253	186.616869	20.273232	363.741117	89.137675	143.334900	88.354789	476.781392	199.434706
361.000000	32.710181	56.280417	83.666992	27.217431	186.495531	20.334067	363.949325	89.178137	143.416202	88.435774	476.991150	199.540060
361.500000	32.710181	56.189447	83.363191	27.187021	186.252857	20.334067	363.949325	89.178137	143.334900	88.435774	476.991150	199.750767
362.000000	32.782283	56.280417	83.606232	27.247842	186.495531	20.288441	364.365743	89.218599	143.416202	88.435774	477.200909	199.750767
362.500000	32.686147	56.189447	83.484711	27.217431	186.495531	20.364485	364.365743	89.218599	143.497503	88.516759	477.620426	199.961475
363.000000	32.782283	56.280417	83.484711	27.141405	186.252857	20.303650	364.365743	89.218599	143.497503	88.476266	477.620426	200.066829
363.500000	32.734215	56.280417	83.545472	27.247842	186.495531	20.349276	364.782161	89.259061	143.578805	88.476266	477.830185	200.066829
364.000000	32.734215	56.219770	83.363191	27.217431	186.252857	20.318858	364.782161	89.259061	143.578805	88.516759	478.249702	200.277536
364.500000	32.734215	56.280417	83.363191	27.126200	186.131519	20.288441	364.990370	89.259061	143.578805	88.557251	478.039943	200.382890
365.000000	32.782283	56.280417	83.545472	27.217431	186.010182	20.334067	365.198579	89.299523	143.660107	88.516759	478.459461	200.488244
365.500000	32.734215	56.189447	83.363191	27.141405	186.374194	20.349276	365.198579	89.339985	143.660107	88.597744	478.669219	200.698951
366.000000	32.782283	56.219770	83.484711	27.095789	185.767507	20.258024	365.198579	89.339985	143.660107	88.557251	478.669219	200.698951
366.500000	32.758249	56.250094	83.484711	27.202226	186.131519	20.349276	365.614997	89.380447	143.741408	88.557251	479.088737	200.804305
367.000000	32.758249	56.159123	83.302430	27.095789	185.888845	20.334067	365.614997	89.339985	143.660107	88.597744	479.088737	201.015013
367.500000	32.806316	56.219770	83.484711	27.095789	185.888845	20.273232	366.031415	89.380447	143.741408	88.597744	479.298495	201.015013
368.000000	32.782283	56.189447	83.363191	27.171816	186.131519	20.349276	366.031415	89.420909	143.741408	88.597744	479.718012	201.225720
368.500000	32.758249	56.098476	83.302430	27.080584	185.767507	20.303650	366.239624	89.420909	143.822710	88.638237	479.718012	201.331074
369.000000	32.806316	56.128800	83.363191	27.156610	185.767507	20.288441	366.447833	89.420909	143.822710	88.638237	479.927771	201.436428
369.500000	32.782283	56.159123	83.423951	27.156610	186.010182	20.303650	366.656042	89.501833	143.904012	88.678729	480.137530	201.647135
370.000000	32.782283	56.007505	83.241670	27.110995	185.767507	20.349276	366.447833	89.461371	143.822710	88.678729	480.347288	201.752489
370.500000	32.830350	56.159123	83.423951	27.110995	185.767507	20.288441	366.864251	89.461371	143.904012	88.719222	480.347288	201.752489
371.000000	32.734215	56.007505	83.302430	27.156610	186.010182	20.303650	366.864251	89.501833	143.904012	88.759714	480.766806	202.068550
371.500000	32.854384	56.007505	83.241670	27.095789	185.646170	20.273232	367.072460	89.501833	143.904012	88.719222	480.766806	202.068550
372.000000	32.806316	56.037829	83.302430	27.171816	185.888845	20.318858	367.280669	89.501833	143.985314	88.759714	481.186323	202.068550
372.500000	32.782283	56.007505	83.363191	27.141405	185.888845	20.349276	367.280669	89.501833	143.985314	88.759714	481.186323	202.279258
373.000000	32.782283	55.946858	83.241670	27.095789	185.646170	20.288441	367.697087	89.542295	144.066615	88.800207	481.396082	202.489966
373.500000	32.854384	56.037829	83.302430	27.156610	185.767507	20.258024	367.697087	89.582757	144.066615	88.800207	481.605840	202.489966
374.000000	32.758249	55.977182	83.241670	27.141405	185.767507	20.318858	367.905296	89.582757	144.066615	88.840699	481.815599	202.700673
374.500000	32.854384	56.098476	83.241670	27.080584	185.403495	20.258024	368.113505	89.582757	144.066615	88.840699	482.025358	202.700673
375.000000	32.854384	56.068152	83.363191	27.156610	185.767507	20.318858	368.113505	89.623219	144.147917	88.840699	482.025358	202.806027
375.500000	32.830350	55.946858	83.120149	27.110995	185.524833	20.288441	368.321714	89.582757	144.147917	88.881192	482.444875	203.016734
376.000000	32.878418	56.007505	83.180910	27.065379	185.524833	20.258024	368.529923	89.663681	144.229219	88.840699	482.654633	203.122088
376.500000	32.878418	56.007505	83.302430	27.095789	185.524833	20.318858	368.738132	89.663681	144.229219	88.881192	482.654633	203.122088
377.000000	32.830350	55.916535	83.120149	27.065379	185.646170	20.349276	368.946341	89.663681	144.229219	88.921685	482.864392	203.332796
377.500000	32.878418	55.977182	83.180910	27.019763	185.282158	20.258024	368.946341	89.663681	144.229219	88.921685	483.283909	203.438150
378.000000	32.902452	55.977182	83.241670	27.095789	185.767507	20.334067	369.362759	89.744605	144.310520	88.921685	483.283909	203.543503
378.500000	32.806316	55.946858	82.998629	27.004558	185.646170	20.334067	368.946341	89.704143	144.310520	88.921685	483.493668	203.754211
379.000000	32.878418	55.946858	83.241670	27.065379	185.282158	20.288441	369.362759	89.744605	144.310520	88.921685	483.493668	203.754211
379.500000	32.830350	55.916535	83.120149	27.080584	185.646170	20.303650	369.570968	89.744605	144.310520	89.002670	483.913185	203.964919
380.000000	32.830350	55.855888	83.120149	27.050174	185.282158	20.303650	369.779177	89.744605	144.391822	88.962177	483.913185	204.175626
380.500000	32.902452	55.855888	83.059389	27.080584	185.282158	20.273232	369.779177	89.785067	144.391822	88.962177	484.332703	204.280980
381.000000	32.830350	56.007505	83.241670	27.110995	185.524833	20.303650	369.987386	89.785067	144.473124	89.043162	486.010772	204.280980
381.500000	32.782283	55.764917	83.059389	27.034968	185.160820	20.318858	370.195595	89.785067	144.473124	89.002670	484.542461	204.386334
382.000000	32.878418	55.977182	83.180910	27.095789	185.160820	20.227606	370.403804	89.785067	144.473124	89.043162	484.752220	204.491687
382.500000	32.806316	55.734594	83.241670	27.095789	185.403495	20.318858	370.403804	89.825528	144.554425	89.083655	484.961979	204.597041
383.000000	32.902452	55.825564	83.059389	27.004558	185.160820	20.212397	370.612013	89.825528	144.554425	89.083655	485.171737	204.702395
383.500000	32.878418	55.825564	83.241670	27.080584	185.403495	20.288441	370.820222	89.865990	144.554425	89.083655	485.381496	204.807749
384.000000	32.878418	55.764917	83.180910	27.080584	185.039483	20.288441	370.820222	89.865990	144.554425	89.083655	485.381496	205.018456
384.500000	32.878418	55.734594	82.998629	27.004558	185.039483	20.258024	371.028431	89.906452	144.635727	89.164640	485.591254	205.123810
385.000000	32.926486	55.855888	83.180910	27.095789	185.039483	20.227606	371.236640	89.865990	144.635727	89.124147	485.801013	205.123810
385.500000	32.878418	55.734594	82.998629	27.065379	185.160820	20.288441	371.236640	89.906452	144.717029	89.164640	486.010772	205.334518
386.000000	32.926486	55.825564	82.998629	26.974147	184.796808	20.242815	371.444849	89.906452	144.717029	89.164640	486.220530	205.334518
386.500000	32.926486	55.764917	83.120149	27.095789	185.160820	20.227606	371.861267	89.946914	144.717029	89.164640	486.430289	205.439871
387.000000	32.878418	55.704270	82.755587	27.034968	184.918146	20.303650	371.653058	89.946914	144.717029	89.164640	486.640048	205.650579
387.500000	32.926486	55.825564	82.937868	26.989352	184.918146	20.288441	372.069476	89.946914	144.717029	89.205133	486.640048	205.755933
388.000000	32.926486	55.764917	82.998629	27.034968	185.160820	20.288441	371.861267	89.987376	144.798331	89.205133	486.849806	205.861287
388.500000	32.878418	55.673947	82.998629	26.989352	185.160820	20.318858	372.277685	89.946914	144.798331	89.205133	487.059565	205.966640
389.000000	32.926486	55.673947	82.998629	26.943737	184.796808	20.242815	372.277685	89.987376	144.798331	89.205133	487.479082	206.177348
389.500000	32.950520	55.704270	83.059389	27.065379	185.160820	20.288441	372.485894	90.027838	144.879632	89.245625	487.479082	206.177348
390.000000	32.902452	55.613300	82.755587	26.974147	185.039483	20.288441	372.694103	90.027838	144.879632	89.286118	487.688841	206.493409
390.500000	32.950520	55.734594	83.059389	26.958942	184.796808	20.227606	372.694103	90.027838	144.879632	89.245625	487.898600	206.388055
391.000000	32.854384	55.673947	82.998629	27.034968	185.039483	20.288441	373.110521	90.027838	144.960934	89.326610	488.108358	206.493409
391.500000	32.878418	55.613300	82.877108	27.004558	184.675471	20.288441	373.110521	90.068300	144.960934	89.286118	488.108358	206.704117
392.000000	32.902452	55.613300	82.998629	27.034968	184.675471	20.242815	373.318730	90.068300	144.960934	89.326610	488.318117	206.704117
392.500000	32.926486	55.734594	82.998629	27.019763	184.918146	20.258024	373.526939	90.068300	144.960934	89.326610	488.737634	206.809471
393.000000	32.854384	55.582976	82.877108	26.958942	184.675471	20.303650	373.526939	90.068300	145.042236	89.326610	488.947393	206.914824
393.500000	32.998588	55.704270	82.998629	27.034968	184.311459	20.242815	373.735148	90.108762	144.960934	89.367103	488.737634	207.020178
394.000000	32.878418	55.582976	82.998629	26.989352	184.918146	20.273232	373.735148	90.149224	145.042236	89.367103	488.947393	207.125532
394.500000	33.022622	55.552653	82.816348	26.943737	184.311459	20.242815	373.943357	90.108762	145.042236	89.367103	489.157151	207.230886
395.000000	32.974554	55.613300	82.998629	27.004558	184.554134	20.227606	374.151566	90.189686	145.123537	89.367103	489.366910	207.336239
395.500000	32.950520	55.492006	82.998629	26.989352	184.554134	20.258024	374.151566	90.149224	145.204839	89.407595	489.576669	207.546947
396.000000	32.998588	55.522329	82.816348	26.928531	184.432796	20.227606	374.567984	90.189686	145.123537	89.407595	489.576669	207.546947
396.500000	32.974554	55.582976	82.998629	26.974147	184.554134	20.242815	374.567984	90.230148	145.123537	89.407595	489.996186	207.652301
397.000000	32.950520	55.492006	82.816348	26.989352	184.796808	20.288441	374.776193	90.230148	145.204839	89.448088	489.996186	207.863008
397.500000	33.022622	55.582976	82.694827	26.913326	184.311459	20.258024	374.776193	90.230148	145.204839	89.448088	490.415703	207.968362
398.000000	33.022622	55.582976	82.937868	26.958942	184.675471	20.258024	375.192611	90.230148	145.204839	89.448088	490.415703	207.968362
398.500000	32.950520	55.401035	82.694827	26.958942	184.675471	20.288441	374.984402	90.230148	145.204839	89.488581	490.625462	208.284424
399.000000	33.022622	55.552653	82.755587	26.943737	184.311459	20.258024	375.192611	90.230148	145.286141	89.488581	490.625462	208.179070
399.500000	33.022622	55.522329	82.755587	26.974147	184.554134	20.288441	375.400820	90.270610	145.286141	89.488581	491.044979	208.389777
400.000000	32.974554	55.431359	82.755587	26.913326	184.554134	20.288441	375.400820	90.270610	145.367443	89.529073	491.254738	208.495131
400.500000	32.974554	55.461682	82.816348	26.928531	184.190121	20.258024	375.609029	90.270610	145.367443	89.529073	491.464496	208.705839
401.000000	33.022622	55.492006	82.877108	26.989352	184.432796	20.303650	375.817238	90.311072	145.367443	89.529073	491.464496	208.705839
401.500000	32.926486	55.370712	82.755587	26.913326	184.432796	20.288441	375.817238	90.311072	145.448744	89.569566	491.674255	208.811192
402.000000	33.022622	55.492006	82.877108	26.913326	184.190121	20.227606	376.025447	90.311072	145.448744	89.569566	491.884014	208.811192
402.500000	32.950520	55.522329	82.816348	26.974147	184.311459	20.288441	376.233656	90.311072	145.530046	89.610058	492.093772	209.021900
403.000000	32.998588	55.401035	82.694827	26.913326	183.947447	20.258024	376.233656	90.311072	145.448744	89.569566	492.093772	209.127254
403.500000	33.022622	55.431359	82.877108	26.898121	184.311459	20.227606	376.441865	90.351534	145.448744	89.610058	492.093772	209.232608
404.000000	32.998588	55.492006	82.877108	26.958942	184.190121	20.242815	376.650074	90.351534	145.530046	89.610058	492.513290	209.337961
404.500000	33.022622	55.370712	82.694827	26.913326	184.190121	20.273232	376.650074	90.391996	145.530046	89.650551	492.723048	209.443315
405.000000	33.070690	55.431359	82.816348	26.943737	183.826109	20.227606	376.858283	90.391996	145.530046	89.610058	492.723048	209.443315
405.500000	33.022622	55.310065	82.877108	26.958942	184.311459	20.288441	377.066492	90.432458	145.611348	89.650551	492.932807	209.654023
406.000000	33.070690	55.310065	82.634067	26.867710	183.826109	20.242815	377.066492	90.432458	145.530046	89.650551	493.142566	209.654023
406.500000	33.070690	55.401035	82.755587	26.943737	184.068784	20.197189	377.274701	90.472920	145.692649	89.650551	493.352324	209.864730
407.000000	33.022622	55.310065	82.573306	26.928531	183.947447	20.273232	377.482910	90.432458	145.692649	89.691043	493.562083	209.970084
407.500000	33.094724	55.279741	82.694827	26.852505	184.190121	20.227606	377.691119	90.432458	145.611348	89.691043	493.562083	210.075438
408.000000	33.094724	55.370712	82.694827	26.913326	184.190121	20.227606	377.691119	90.472920	145.692649	89.731536	493.771841	210.286145
408.500000	33.022622	55.310065	82.573306	26.943737	184.190121	20.242815	377.899328	90.472920	145.773951	89.731536	493.981600	210.286145
409.000000	33.094724	55.249418	82.451786	26.837300	183.947447	20.212397	377.899328	90.472920	145.692649	89.731536	494.191359	210.391499
409.500000	33.094724	55.370712	82.755587	26.928531	184.190121	20.227606	378.107537	90.472920	145.692649	89.731536	494.191359	210.391499
410.000000	32.998588	55.249418	82.512546	26.898121	184.190121	20.258024	378.107537	90.513382	145.773951	89.772029	494.610876	210.707560
410.500000	33.118758	55.370712	82.573306	26.837300	183.826109	20.227606	378.315746	90.513382	145.855253	89.731536	494.610876	210.602207
411.000000	33.070690	55.249418	82.755587	26.882916	184.190121	20.227606	378.523955	90.553844	145.855253	89.772029	494.820635	210.602207
411.500000	33.070690	55.188771	82.512546	26.882916	184.190121	20.212397	378.523955	90.553844	145.855253	89.812521	495.030393	210.812914
412.000000	33.070690	55.249418	82.512546	26.852505	183.826109	20.212397	378.732164	90.553844	145.855253	89.812521	495.240152	210.918268
412.500000	33.118758	55.310065	82.694827	26.898121	184.190121	20.227606	378.940373	90.553844	145.855253	89.812521	495.240152	211.023622
413.000000	33.022622	55.249418	82.573306	26.852505	184.068784	20.288441	378.940373	90.553844	145.936554	89.812521	495.449911	211.128976
413.500000	33.142791	55.219094	82.634067	26.852505	183.462097	20.181980	379.148582	90.553844	145.936554	89.812521	495.659669	211.128976
414.000000	33.022622	55.279741	82.634067	26.898121	184.068784	20.258024	379.356791	90.634767	145.936554	89.853014	495.869428	211.339683
414.500000	33.094724	55.188771	82.512546	26.822095	183.462097	20.227606	379.565000	90.594305	145.936554	89.853014	495.869428	211.445037
415.000000	33.142791	55.279741	82.634067	26.867710	183.704772	20.227606	379.565000	90.634767	146.017856	89.853014	496.079187	211.550391
415.500000	33.094724	55.249418	82.634067	26.852505	183.704772	20.242815	379.773209	90.634767	146.017856	89.853014	496.288945	211.550391
416.000000	33.094724	55.128124	82.512546	26.837300	183.704772	20.258024	379.981418	90.634767	146.017856	89.893506	496.498704	211.761098
416.500000	33.166825	55.219094	82.512546	26.852505	183.462097	20.258024	379.981418	90.675229	146.017856	89.853014	496.498704	211.761098
417.000000	33.094724	55.158447	82.634067	26.882916	183.826109	20.258024	380.189627	90.715691	146.017856	89.893506	496.918221	211.971806
417.500000	33.070690	55.128124	82.391025	26.761273	183.583435	20.212397	380.189627	90.675229	146.017856	89.893506	496.918221	212.182513
418.000000	33.142791	55.188771	82.573306	26.913326	183.583435	20.227606	380.397836	90.715691	146.099158	89.893506	497.127980	212.077160
418.500000	33.118758	55.037153	82.512546	26.837300	183.826109	20.258024	380.606045	90.715691	146.180460	89.933999	497.547497	212.393221
419.000000	33.142791	55.067477	82.451786	26.791684	183.462097	20.212397	380.606045	90.715691	146.099158	89.933999	497.337738	212.287867
419.500000	33.142791	55.097800	82.451786	26.882916	183.704772	20.212397	380.814254	90.715691	146.180460	89.933999	497.547497	212.498575
420.000000	33.118758	55.067477	82.451786	26.852505	183.704772	20.258024	380.814254	90.715691	146.180460	89.974491	497.757256	212.603928
420.500000	33.118758	54.946183	82.391025	26.822095	183.462097	20.212397	381.022463	90.756153	146.180460	89.974491	497.967014	212.709282
421.000000	33.190859	55.158447	82.573306	26.852505	183.583435	20.227606	381.022463	90.756153	146.261761	89.974491	497.967014	212.709282
421.500000	33.070690	54.946183	82.451786	26.822095	183.704772	20.258024	381.438881	90.796615	146.261761	90.014984	498.386532	212.919990
422.000000	33.190859	55.128124	82.391025	26.791684	183.340760	20.166771	381.438881	90.756153	146.261761	89.974491	498.386532	212.919990
422.500000	33.118758	55.128124	82.573306	26.837300	183.583435	20.273232	381.438881	90.796615	146.343063	90.014984	498.596290	213.025344
423.000000	33.118758	55.037153	82.391025	26.822095	183.340760	20.227606	381.647090	90.756153	146.343063	90.014984	498.806049	213.236051
423.500000	33.118758	55.067477	82.330265	26.822095	183.340760	20.197189	381.855299	90.796615	146.343063	90.055477	498.806049	213.236051
424.000000	33.190859	55.067477	82.512546	26.852505	183.340760	20.227606	381.855299	90.796615	146.343063	90.055477	499.015807	213.236051
424.500000	33.166825	55.006830	82.391025	26.791684	183.462097	20.242815	382.063508	90.837077	146.343063	90.055477	499.225566	213.446759
425.000000	33.166825	55.067477	82.512546	26.761273	182.976748	20.197189	382.063508	90.837077	146.343063	90.055477	499.435325	213.552113
425.500000	33.142791	55.097800	82.512546	26.837300	183.462097	20.227606	382.479926	90.877539	146.343063	90.095969	499.435325	213.552113
426.000000	33.142791	54.946183	82.330265	26.715658	182.976748	20.227606	382.479926	90.877539	146.424365	90.095969	499.645083	213.762820
426.500000	33.190859	55.037153	82.512546	26.806889	183.219423	20.212397	382.479926	90.877539	146.424365	90.095969	499.854842	213.762820
427.000000	33.166825	55.067477	82.391025	26.806889	183.462097	20.258024	382.688135	90.877539	146.424365	90.136462	499.854842	213.973528
427.500000	33.142791	54.915859	82.330265	26.761273	183.219423	20.242815	382.896344	90.877539	146.424365	90.095969	500.274359	213.973528
428.000000	33.214893	54.915859	82.269505	26.776479	183.098085	20.181980	382.896344	90.877539	146.505666	90.136462	500.484118	214.184235
428.500000	33.166825	54.976506	82.391025	26.852505	183.462097	20.242815	382.896344	90.918001	146.505666	90.136462	500.484118	214.184235
429.000000	33.142791	54.885536	82.147984	26.776479	183.098085	20.212397	383.104553	90.958463	146.505666	90.136462	500.903635	214.289589
429.500000	33.238927	54.976506	82.391025	26.837300	183.098085	20.197189	383.312762	90.958463	146.505666	90.176954	500.693877	214.289589
