322.500000	46.866166	53.187420	79.899851	26.365936	175.089819	20.090728	381.438881	87.397811	139.513720	86.978041	500.903635	220.084047
323.000000	46.962302	53.248067	79.899851	26.305115	174.847144	20.075519	381.647090	87.397811	139.432418	86.978041	500.903635	220.084047
323.500000	46.914234	53.278390	79.839091	26.365936	175.089819	20.090728	381.647090	87.438273	139.513720	86.978041	501.113394	220.189401
324.000000	46.914234	53.217743	79.778330	26.350731	175.089819	20.105936	381.855299	87.478735	139.513720	86.978041	501.323153	220.400108
324.500000	46.914234	53.248067	79.656810	26.274705	174.725807	20.075519	382.063508	87.438273	139.595022	87.059026	501.323153	220.505462
325.000000	46.962302	53.308714	79.960612	26.335526	174.968482	20.105936	382.271717	87.478735	139.595022	87.018534	501.532911	220.505462
325.500000	46.818099	53.157096	79.717570	26.289910	174.847144	20.121145	382.271717	87.478735	139.595022	87.059026	501.952428	220.821523
326.000000	46.962302	53.217743	79.960612	26.289910	174.604470	20.075519	382.479926	87.478735	139.676323	87.059026	501.742670	220.716170
326.500000	46.842132	53.187420	79.778330	26.320321	174.847144	20.121145	382.688135	87.519197	139.676323	87.099519	502.371946	220.926877
327.000000	46.890200	53.126773	79.778330	26.274705	174.483132	20.075519	382.896344	87.519197	139.676323	87.059026	502.371946	221.032231
327.500000	46.914234	53.217743	79.899851	26.305115	174.483132	20.090728	382.896344	87.519197	139.676323	87.099519	502.371946	221.242938
328.000000	46.890200	53.096449	79.899851	26.305115	174.725807	20.090728	383.312762	87.559659	139.676323	87.140011	502.581704	221.242938
328.500000	46.914234	53.066126	79.717570	26.259500	174.483132	20.045101	383.312762	87.559659	139.757625	87.140011	502.791463	221.453646
329.000000	46.962302	53.187420	79.839091	26.320321	174.725807	20.090728	383.520971	87.600121	139.757625	87.140011	503.001222	221.453646
329.500000	46.842132	53.066126	79.717570	26.335526	174.725807	20.090728	383.520971	87.559659	139.838927	87.180504	503.420739	221.664354
330.000000	46.962302	53.157096	79.839091	26.244294	174.119120	20.029893	383.729180	87.559659	139.838927	87.140011	503.001222	221.769707
330.500000	46.914234	53.126773	79.839091	26.305115	174.604470	20.090728	383.937389	87.600121	139.838927	87.180504	503.420739	221.875061
331.000000	46.914234	53.096449	79.656810	26.244294	174.361795	20.090728	383.937389	87.600121	139.838927	87.220997	503.630498	222.085769
331.500000	46.914234	53.096449	79.839091	26.320321	174.240457	20.045101	384.145598	87.600121	139.838927	87.220997	503.840256	222.085769
332.000000	46.890200	53.187420	79.778330	26.289910	174.361795	20.105936	384.353807	87.640583	139.920228	87.220997	504.050015	222.296476
332.500000	46.914234	53.035802	79.596049	26.244294	174.240457	20.090728	384.353807	87.640583	139.920228	87.261489	504.259774	222.401830
333.000000	46.962302	53.096449	79.778330	26.289910	174.240457	20.029893	384.562016	87.681045	139.920228	87.220997	504.259774	222.401830
333.500000	46.866166	53.035802	79.839091	26.305115	174.361795	20.075519	384.770225	87.721507	140.001530	87.301982	504.469532	222.717891
334.000000	46.986336	53.066126	79.596049	26.244294	173.876445	20.045101	384.770225	87.681045	140.001530	87.261489	504.679291	222.717891
334.500000	46.914234	53.096449	79.778330	26.259500	174.361795	20.105936	385.186643	87.721507	140.001530	87.301982	504.679291	222.928599
335.000000	46.914234	53.035802	79.596049	26.274705	174.119120	20.060310	385.186643	87.721507	140.001530	87.301982	505.098808	223.033953
335.500000	46.914234	53.066126	79.778330	26.229089	174.119120	20.060310	385.394852	87.721507	140.001530	87.301982	505.098808	223.033953
336.000000	46.986336	53.066126	79.717570	26.244294	174.119120	20.105936	385.394852	87.721507	140.082832	87.301982	505.308567	223.139307
336.500000	46.866166	52.975155	79.596049	26.183473	174.361795	20.090728	385.603061	87.761969	140.082832	87.342474	505.518325	223.350014
337.000000	46.986336	53.066126	79.717570	26.229089	173.755108	20.029893	385.811270	87.761969	140.082832	87.301982	505.518325	223.455368
337.500000	46.914234	53.096449	79.717570	26.274705	174.240457	20.075519	386.019479	87.802431	140.164134	87.382967	505.937843	223.560722
338.000000	46.962302	52.975155	79.535289	26.198678	173.755108	20.029893	386.019479	87.802431	140.082832	87.342474	505.937843	223.666075
338.500000	46.986336	52.975155	79.717570	26.259500	174.119120	20.060310	386.435897	87.802431	140.164134	87.382967	506.147601	223.771429
339.000000	46.914234	52.944832	79.535289	26.213884	173.876445	20.090728	386.435897	87.842893	140.164134	87.382967	506.357360	223.982137
339.500000	46.986336	52.975155	79.474529	26.198678	173.876445	20.045101	386.644106	87.842893	140.164134	87.382967	506.357360	224.087491
340.000000	46.986336	52.975155	79.535289	26.213884	173.755108	20.090728	386.644106	87.842893	140.164134	87.382967	506.567119	224.192844
340.500000	46.962302	52.914508	79.535289	26.137857	173.997783	20.090728	386.852315	87.883355	140.245435	87.423459	506.776877	224.403552
341.000000	47.010370	52.975155	79.474529	26.168268	173.512433	20.045101	387.060524	87.842893	140.245435	87.423459	506.986636	224.403552
341.500000	46.962302	52.944832	79.596049	26.259500	173.997783	20.121145	387.268733	87.883355	140.326737	87.423459	507.196394	224.508906
342.000000	46.962302	52.853861	79.353008	26.153063	173.512433	20.121145	387.268733	87.883355	140.326737	87.423459	507.196394	224.719613
342.500000	46.986336	52.944832	79.596049	26.229089	173.755108	20.029893	387.476942	87.883355	140.326737	87.423459	507.615912	224.824967
343.000000	46.938268	52.823538	79.474529	26.198678	173.755108	20.090728	387.476942	87.883355	140.326737	87.463952	507.615912	225.035675
343.500000	47.010370	52.823538	79.413768	26.168268	173.755108	20.060310	387.893360	87.883355	140.408039	87.423459	507.825670	225.035675
344.000000	47.010370	52.914508	79.474529	26.183473	173.633771	20.045101	388.101569	87.964279	140.408039	87.463952	507.825670	225.141028
344.500000	46.962302	52.793214	79.413768	26.198678	173.876445	20.075519	388.101569	87.964279	140.489340	87.504445	508.035429	225.246382
345.000000	47.010370	52.884185	79.353008	26.107447	173.269759	20.045101	388.101569	87.964279	140.408039	87.544937	508.245188	225.351736
345.500000	47.010370	52.853861	79.596049	26.244294	173.755108	20.090728	388.517987	88.004741	140.489340	87.504445	508.454946	225.457090
346.000000	46.962302	52.702244	79.292248	26.107447	173.755108	20.090728	388.517987	87.964279	140.489340	87.544937	508.874464	225.667797
346.500000	47.010370	52.853861	79.596049	26.198678	173.512433	20.045101	388.726196	88.004741	140.489340	87.544937	508.664705	225.562443
347.000000	46.962302	52.762891	79.474529	26.168268	173.876445	20.090728	388.726196	87.964279	140.489340	87.544937	508.874464	225.878505
347.500000	47.010370	52.732567	79.413768	26.137857	173.512433	20.075519	388.934405	88.045203	140.489340	87.585430	509.084222	225.878505
348.000000	47.010370	52.762891	79.413768	26.168268	173.755108	20.060310	388.934405	88.004741	140.570642	87.585430	509.503740	226.089212
348.500000	46.962302	52.732567	79.535289	26.213884	173.755108	20.105936	389.350823	88.045203	140.570642	87.544937	509.503740	226.089212
349.000000	47.010370	52.732567	79.231487	26.107447	173.512433	20.045101	389.350823	88.045203	140.570642	87.625922	509.713498	226.299920
349.500000	47.034404	52.762891	79.474529	26.213884	173.755108	20.090728	389.559032	88.045203	140.651944	87.625922	509.713498	226.299920
350.000000	46.962302	52.671920	79.231487	26.168268	173.633771	20.090728	389.350823	88.045203	140.651944	87.625922	509.923257	226.615981
350.500000	47.034404	52.823538	79.474529	26.122652	173.391096	20.045101	389.767241	88.085665	140.651944	87.625922	510.133015	226.615981
351.000000	46.986336	52.702244	79.353008	26.137857	173.633771	20.105936	389.767241	88.085665	140.651944	87.625922	510.133015	226.721335
351.500000	46.986336	52.671920	79.353008	26.107447	173.512433	20.121145	390.183659	88.085665	140.651944	87.666415	510.552533	226.826689
352.000000	46.986336	52.702244	79.353008	26.137857	173.269759	20.045101	390.183659	88.126127	140.733246	87.666415	510.552533	227.037396
352.500000	46.962302	52.793214	79.474529	26.183473	173.512433	20.075519	390.391868	88.126127	140.733246	87.666415	510.762291	227.037396
353.000000	46.986336	52.580950	79.170727	26.122652	173.269759	20.090728	390.391868	88.085665	140.733246	87.706907	510.972050	227.142750
353.500000	47.034404	52.702244	79.413768	26.168268	173.512433	20.014684	390.600077	88.126127	140.733246	87.666415	510.972050	227.142750
354.000000	46.938268	52.580950	79.353008	26.168268	173.512433	20.075519	390.600077	88.126127	140.814547	87.706907	511.391567	227.458812
354.500000	47.034404	52.702244	79.292248	26.122652	173.148421	20.045101	390.808286	88.126127	140.814547	87.666415	511.391567	227.353458
355.000000	46.986336	52.641597	79.231487	26.168268	173.391096	20.075519	391.016495	88.126127	140.814547	87.706907	511.601326	227.669519
355.500000	47.010370	52.611273	79.292248	26.137857	173.269759	20.075519	391.224704	88.126127	140.814547	87.706907	511.811085	227.774873
356.000000	47.010370	52.611273	79.292248	26.107447	173.148421	20.029893	391.224704	88.207050	140.814547	87.747400	511.811085	227.774873
356.500000	47.010370	52.671920	79.353008	26.153063	173.269759	20.075519	391.432913	88.207050	140.814547	87.706907	512.020843	227.880227
357.000000	46.938268	52.520303	79.231487	26.107447	173.027084	20.045101	391.432913	88.207050	140.814547	87.747400	512.230602	228.090934
357.500000	47.058438	52.641597	79.353008	26.153063	173.027084	19.999475	391.641122	88.207050	140.895849	87.747400	512.020843	228.090934
358.000000	46.962302	52.520303	79.413768	26.153063	173.391096	20.075519	391.849331	88.207050	140.977151	87.787893	512.650119	228.196288
358.500000	47.058438	52.550626	79.170727	26.061831	173.027084	19.999475	391.849331	88.207050	140.977151	87.787893	512.440361	228.301642
359.000000	47.034404	52.550626	79.353008	26.137857	173.269759	20.045101	392.057540	88.247512	140.977151	87.787893	512.859878	228.512349
359.500000	47.034404	52.550626	79.231487	26.137857	173.027084	20.045101	392.057540	88.247512	140.977151	87.787893	512.859878	228.617703
360.000000	47.034404	52.580950	79.170727	26.092242	172.905746	20.014684	392.265749	88.247512	140.977151	87.828385	512.859878	228.617703
360.500000	47.082472	52.611273	79.292248	26.137857	173.027084	20.014684	392.473958	88.247512	140.977151	87.787893	513.069636	228.723057
361.000000	46.986336	52.459656	79.170727	26.077036	173.148421	20.045101	392.682167	88.247512	141.058452	87.828385	513.279395	228.933764
361.500000	47.106506	52.580950	79.292248	26.092242	172.663072	19.984266	392.682167	88.247512	141.058452	87.868878	513.279395	228.933764
362.000000	46.986336	52.580950	79.231487	26.137857	173.148421	20.075519	392.682167	88.287974	141.139754	87.868878	513.698912	229.144472
362.500000	47.034404	52.520303	79.109967	26.092242	172.541734	20.075519	393.098585	88.287974	141.139754	87.828385	513.698912	229.249826
363.000000	47.034404	52.580950	79.231487	26.122652	172.784409	20.045101	393.306794	88.287974	141.139754	87.868878	513.908671	229.249826
363.500000	47.058438	52.459656	79.353008	26.137857	172.663072	20.045101	393.306794	88.328436	141.139754	87.868878	514.328188	229.460533
364.000000	47.058438	52.489979	79.109967	26.077036	172.663072	19.999475	393.306794	88.328436	141.139754	87.868878	514.118430	229.565887
364.500000	47.106506	52.580950	79.231487	26.122652	172.663072	20.029893	393.515003	88.328436	141.139754	87.868878	514.328188	229.565887
365.000000	46.986336	52.459656	79.049206	26.122652	173.027084	20.075519	393.723212	88.368898	141.221056	87.909370	514.747706	229.776595
365.500000	47.106506	52.520303	79.170727	26.016215	172.420397	20.014684	393.931421	88.368898	141.139754	87.909370	514.747706	229.881948
366.000000	47.058438	52.459656	79.231487	26.107447	172.905746	20.075519	393.931421	88.368898	141.221056	87.949863	514.747706	229.881948
366.500000	47.058438	52.429332	79.109967	26.016215	172.663072	20.060310	393.931421	88.368898	141.221056	87.909370	514.957464	229.987302
367.000000	47.106506	52.489979	79.170727	26.092242	172.663072	20.014684	394.139630	88.368898	141.221056	87.909370	515.167223	230.092656
367.500000	47.082472	52.489979	79.231487	26.077036	172.663072	20.029893	394.347839	88.368898	141.302357	87.949863	515.167223	230.303364
368.000000	47.106506	52.429332	79.049206	26.046626	172.541734	20.075519	394.556048	88.409360	141.302357	87.909370	515.586740	230.408717
368.500000	47.106506	52.459656	79.170727	26.077036	172.541734	19.999475	394.556048	88.409360	141.302357	87.949863	515.586740	230.408717
369.000000	47.082472	52.368685	79.231487	26.107447	172.784409	20.060310	394.764257	88.409360	141.302357	87.949863	515.586740	230.619425
369.500000	47.106506	52.459656	78.927686	25.985805	172.177722	19.984266	394.972466	88.409360	141.302357	87.949863	515.796499	230.724779
370.000000	47.130540	52.459656	79.170727	26.092242	172.663072	20.045101	394.972466	88.449822	141.383659	87.990355	516.006257	230.724779
370.500000	47.058438	52.338362	78.927686	26.046626	172.420397	20.075519	395.180675	88.409360	141.302357	87.990355	516.216016	231.040840
371.000000	47.106506	52.399009	79.170727	26.077036	172.420397	19.999475	395.388884	88.449822	141.383659	87.990355	516.425775	230.935486
371.500000	47.130540	52.399009	78.988446	26.046626	172.420397	20.045101	395.388884	88.449822	141.383659	87.990355	516.425775	231.146194
372.000000	47.058438	52.338362	79.049206	26.031421	172.663072	20.075519	395.597093	88.449822	141.383659	88.030848	516.635533	231.251548
372.500000	47.130540	52.399009	79.049206	26.122652	172.177722	20.014684	395.597093	88.449822	141.383659	87.990355	516.845292	231.356901
373.000000	47.082472	52.429332	79.109967	26.077036	172.541734	20.045101	395.805302	88.490284	141.383659	88.030848	517.055051	231.356901
373.500000	47.130540	52.247391	78.866925	25.985805	172.056385	19.999475	395.805302	88.449822	141.464961	88.030848	517.264809	231.567609
374.000000	47.130540	52.399009	79.109967	26.092242	172.420397	20.014684	396.221720	88.530746	141.464961	88.030848	517.264809	231.567609
374.500000	47.082472	52.186744	78.866925	26.031421	172.177722	20.060310	396.221720	88.490284	141.464961	88.071341	517.474568	231.778316
375.000000	47.130540	52.338362	78.927686	26.046626	172.177722	20.029893	396.221720	88.490284	141.464961	88.071341	517.474568	231.778316
375.500000	47.154574	52.247391	78.927686	26.031421	172.299060	20.060310	396.221720	88.530746	141.464961	88.071341	517.684327	231.989024
376.000000	47.058438	52.247391	78.988446	26.016215	172.420397	20.075519	396.638138	88.530746	141.546263	88.071341	517.894085	231.989024
376.500000	47.130540	52.277715	78.866925	25.970599	172.177722	20.014684	396.638138	88.530746	141.546263	88.071341	518.103844	232.094378
377.000000	47.058438	52.308038	78.988446	26.016215	172.420397	20.045101	396.846347	88.571208	141.627564	88.111833	518.103844	232.199732
377.500000	47.082472	52.186744	78.806165	25.955394	172.177722	20.075519	396.846347	88.530746	141.627564	88.111833	518.313602	232.410439
378.000000	47.154574	52.308038	79.049206	26.061831	172.177722	19.999475	397.054556	88.530746	141.627564	88.111833	518.523361	232.305085
378.500000	47.058438	52.156421	78.927686	26.016215	172.299060	20.060310	397.054556	88.571208	141.627564	88.111833	518.733120	232.621147
379.000000	47.154574	52.156421	78.866925	26.001010	172.056385	20.029893	397.470974	88.571208	141.627564	88.111833	518.733120	232.621147
379.500000	47.154574	52.156421	78.866925	26.016215	172.299060	20.014684	397.470974	88.571208	141.627564	88.111833	518.942878	232.831854
380.000000	47.106506	52.186744	78.806165	26.061831	172.420397	20.029893	397.679183	88.611670	141.627564	88.152326	518.942878	232.831854
380.500000	47.106506	52.217068	78.684644	25.955394	172.056385	20.045101	397.679183	88.571208	141.627564	88.152326	519.152637	232.937208
381.000000	47.154574	52.277715	78.927686	26.061831	172.177722	20.045101	397.887392	88.611670	141.708866	88.192818	519.362396	232.937208
381.500000	47.058438	52.095774	78.745405	25.970599	172.299060	20.075519	397.887392	88.611670	141.708866	88.192818	519.572154	233.253269
382.000000	47.154574	52.217068	78.927686	26.031421	171.935048	20.014684	398.303810	88.611670	141.708866	88.152326	519.781913	233.147916
382.500000	47.058438	52.156421	78.866925	26.046626	172.177722	20.060310	398.303810	88.652132	141.790168	88.192818	519.781913	233.358623
383.000000	47.178607	52.126097	78.866925	25.970599	171.935048	20.014684	398.512019	88.611670	141.708866	88.192818	519.991672	233.463977
383.500000	47.130540	52.186744	78.806165	26.061831	172.056385	19.984266	398.512019	88.611670	141.708866	88.192818	519.991672	233.569331
384.000000	47.106506	52.095774	78.988446	26.046626	172.177722	20.029893	398.512019	88.652132	141.708866	88.192818	520.201430	233.674685
384.500000	47.130540	52.126097	78.623884	26.001010	171.813710	19.984266	398.720228	88.652132	141.708866	88.233311	520.411189	233.780038
385.000000	47.178607	52.156421	78.927686	26.046626	172.056385	20.014684	398.720228	88.652132	141.790168	88.233311	520.411189	233.780038
385.500000	47.082472	52.065450	78.623884	26.016215	172.056385	20.029893	398.928437	88.652132	141.790168	88.233311	520.620948	233.990746
386.000000	47.178607	52.156421	78.866925	25.955394	171.813710	19.953849	398.928437	88.652132	141.790168	88.233311	520.830706	233.885392
386.500000	47.130540	52.095774	78.927686	26.031421	171.935048	20.029893	399.136646	88.692594	141.871469	88.273803	521.040465	234.096100
387.000000	47.130540	52.035127	78.745405	25.955394	172.056385	20.029893	399.344855	88.652132	141.871469	88.273803	521.040465	234.201453
387.500000	47.130540	52.065450	78.866925	26.016215	171.692373	19.999475	399.553064	88.692594	141.952771	88.273803	521.250223	234.201453
388.000000	47.154574	52.156421	78.866925	26.001010	172.056385	20.029893	399.553064	88.733056	141.871469	88.273803	521.250223	234.306807
388.500000	47.106506	51.974480	78.684644	25.970599	171.692373	20.014684	399.761273	88.692594	141.952771	88.273803	521.459982	234.517515
389.000000	47.178607	52.126097	78.806165	26.001010	171.692373	19.984266	399.761273	88.733056	141.952771	88.273803	521.459982	234.517515
389.500000	47.106506	51.974480	78.866925	26.016215	171.813710	20.060310	399.969482	88.733056	141.952771	88.314296	521.879499	234.728222
390.000000	47.202641	52.065450	78.684644	25.955394	171.449698	19.984266	400.177691	88.733056	141.952771	88.273803	521.879499	234.728222
390.500000	47.154574	52.065450	78.927686	26.031421	171.813710	20.045101	400.385900	88.733056	142.034073	88.314296	522.089258	234.833576
391.000000	47.154574	52.004803	78.623884	25.955394	171.571035	20.014684	400.385900	88.733056	141.952771	88.354789	522.089258	234.938930
391.500000	47.154574	52.065450	78.806165	25.940189	171.692373	19.999475	400.594109	88.733056	142.034073	88.314296	522.299017	235.044284
392.000000	47.178607	52.095774	78.806165	26.001010	171.571035	20.014684	400.594109	88.773518	142.034073	88.354789	522.299017	235.149637
392.500000	47.106506	52.035127	78.684644	25.924984	171.571035	20.045101	400.802318	88.813980	142.034073	88.354789	522.508775	235.360345
393.000000	47.226675	52.035127	78.745405	26.016215	171.207023	19.984266	400.802318	88.773518	142.034073	88.354789	522.718534	235.360345
393.500000	47.130540	51.913833	78.806165	25.985805	171.692373	20.060310	401.010527	88.813980	142.115374	88.395281	522.928293	235.465699
394.000000	47.226675	51.883509	78.623884	25.909778	171.207023	19.984266	401.218736	88.773518	142.034073	88.354789	522.928293	235.465699
394.500000	47.154574	52.035127	78.684644	26.001010	171.692373	20.014684	401.218736	88.854442	142.115374	88.395281	523.138051	235.571053
395.000000	47.178607	51.944156	78.563124	25.970599	171.449698	20.014684	401.426945	88.813980	142.115374	88.395281	523.347810	235.781760
395.500000	47.178607	52.035127	78.563124	25.909778	171.328361	19.984266	401.426945	88.813980	142.115374	88.354789	523.557569	235.781760
396.000000	47.202641	52.004803	78.745405	25.940189	171.449698	20.029893	401.635154	88.854442	142.115374	88.395281	523.557569	235.992468
396.500000	47.154574	51.913833	78.563124	25.924984	171.571035	20.014684	401.843363	88.854442	142.196676	88.435774	523.977086	236.097821
397.000000	47.226675	51.974480	78.684644	25.924984	171.085686	19.969058	401.843363	88.813980	142.115374	88.435774	523.767327	236.097821
397.500000	47.154574	51.974480	78.745405	25.955394	171.571035	20.014684	402.051572	88.854442	142.196676	88.435774	523.977086	236.203175
398.000000	47.154574	51.883509	78.563124	25.879368	171.085686	20.014684	402.051572	88.854442	142.196676	88.435774	524.186844	236.308529
398.500000	47.250709	51.913833	78.684644	25.970599	171.207023	19.984266	402.467990	88.854442	142.196676	88.435774	524.186844	236.413883
399.000000	47.178607	51.853186	78.563124	25.940189	171.207023	19.984266	402.259781	88.854442	142.196676	88.435774	524.396603	236.519237
399.500000	47.226675	51.792539	78.502363	25.909778	171.207023	19.984266	402.676199	88.894904	142.277978	88.435774	524.396603	236.624590
400.000000	47.226675	51.944156	78.563124	25.940189	171.207023	19.999475	402.676199	88.894904	142.277978	88.435774	524.816120	236.624590
400.500000	47.178607	51.822862	78.563124	25.970599	171.328361	20.014684	402.676199	88.894904	142.277978	88.476266	524.816120	236.835298
401.000000	47.226675	51.944156	78.502363	25.864163	170.964349	19.984266	402.676199	88.894904	142.277978	88.435774	525.025879	236.940652
401.500000	47.250709	51.944156	78.623884	25.970599	171.449698	20.045101	403.092617	88.894904	142.359280	88.476266	525.235638	236.940652
402.000000	47.178607	51.822862	78.441603	25.879368	171.085686	20.045101	403.092617	88.935366	142.277978	88.476266	525.235638	237.151359
402.500000	47.226675	51.944156	78.684644	25.924984	171.085686	19.969058	403.300826	88.935366	142.277978	88.476266	525.445396	237.151359
403.000000	47.178607	51.944156	78.563124	25.909778	171.085686	20.029893	403.300826	88.935366	142.359280	88.476266	525.655155	237.256713
403.500000	47.226675	51.762215	78.441603	25.894573	171.085686	20.045101	403.509035	88.935366	142.359280	88.476266	525.655155	237.362067
404.000000	47.250709	51.853186	78.502363	25.924984	171.085686	19.953849	403.509035	88.935366	142.359280	88.516759	525.864914	237.467421
404.500000	47.202641	51.792539	78.623884	25.924984	171.328361	19.984266	403.717244	88.935366	142.359280	88.516759	526.074672	237.572774
405.000000	47.250709	51.792539	78.380843	25.864163	170.964349	19.999475	403.717244	88.935366	142.359280	88.516759	526.284431	237.572774
405.500000	47.250709	51.913833	78.563124	25.924984	171.207023	20.045101	403.925453	88.975828	142.359280	88.516759	526.284431	237.678128
406.000000	47.178607	51.701568	78.320082	25.909778	171.207023	20.029893	403.925453	88.935366	142.440581	88.516759	526.494189	237.888836
406.500000	47.250709	51.853186	78.563124	25.909778	170.964349	19.984266	404.341871	88.975828	142.440581	88.557251	526.494189	237.994190
407.000000	47.274743	51.792539	78.441603	25.940189	171.207023	19.984266	404.341871	88.975828	142.521883	88.557251	526.703948	237.994190
407.500000	47.202641	51.731892	78.441603	25.879368	171.207023	20.029893	404.341871	88.975828	142.440581	88.557251	526.703948	238.099543
408.000000	47.274743	51.792539	78.380843	25.909778	170.843011	19.984266	404.550080	88.975828	142.440581	88.557251	526.913707	238.204897
408.500000	47.226675	51.731892	78.623884	25.940189	171.085686	20.014684	404.550080	89.016289	142.440581	88.557251	527.123465	238.310251
409.000000	47.250709	51.701568	78.259322	25.864163	170.843011	19.953849	404.758289	89.016289	142.521883	88.557251	527.333224	238.520958
409.500000	47.274743	51.822862	78.563124	25.924984	171.085686	19.984266	404.966498	89.016289	142.521883	88.557251	527.333224	238.415605
410.000000	47.154574	51.640921	78.320082	25.879368	171.085686	20.029893	404.966498	89.016289	142.603185	88.597744	527.542983	238.626312
410.500000	47.250709	51.792539	78.380843	25.848957	170.843011	19.984266	405.174707	89.016289	142.603185	88.597744	527.542983	238.626312
411.000000	47.202641	51.731892	78.380843	25.909778	170.964349	20.014684	405.174707	89.056751	142.603185	88.597744	527.752741	238.837020
411.500000	47.226675	51.701568	78.380843	25.879368	171.085686	20.029893	405.382916	89.016289	142.603185	88.597744	527.962500	238.837020
412.000000	47.202641	51.701568	78.380843	25.864163	170.600337	19.984266	405.591125	89.056751	142.521883	88.638237	528.172259	238.942374
412.500000	47.202641	51.822862	78.441603	25.894573	170.964349	20.227606	405.799334	89.097213	142.603185	88.597744	528.172259	238.942374
413.000000	47.154574	51.610598	78.259322	25.848957	170.721674	20.029893	405.799334	89.056751	142.603185	88.638237	528.382017	239.258435
413.500000	47.274743	51.762215	78.441603	25.909778	170.600337	19.999475	405.799334	89.056751	142.603185	88.597744	528.382017	239.153081
414.000000	47.178607	51.610598	78.380843	25.894573	170.843011	20.029893	405.799334	89.097213	142.603185	88.678729	528.801535	239.363789
414.500000	47.298777	51.610598	78.380843	25.833752	170.600337	19.953849	406.007543	89.097213	142.603185	88.638237	528.591776	239.363789
415.000000	47.226675	51.640921	78.441603	25.909778	170.843011	19.999475	406.215752	89.097213	142.603185	88.678729	529.011293	239.574496
415.500000	47.226675	51.671245	78.320082	25.894573	170.843011	20.014684	406.215752	89.097213	142.684486	88.638237	529.011293	239.574496
416.000000	47.226675	51.610598	78.198562	25.833752	170.478999	19.984266	406.423961	89.097213	142.603185	88.678729	529.430810	239.574496
416.500000	47.274743	51.731892	78.502363	25.909778	170.721674	20.014684	406.632170	89.097213	142.684486	88.678729	529.221052	239.679850
417.000000	47.178607	51.580274	78.380843	25.848957	170.843011	20.029893	406.632170	89.097213	142.684486	88.719222	529.640569	239.890558
417.500000	47.274743	51.671245	78.441603	25.894573	170.478999	19.969058	406.632170	89.097213	142.684486	88.678729	529.430810	239.890558
418.000000	47.178607	51.701568	78.441603	25.909778	170.721674	20.029893	406.840379	89.178137	142.765788	88.719222	529.850328	239.995911
418.500000	47.274743	51.610598	78.259322	25.803341	170.236324	20.029893	407.048588	89.137675	142.765788	88.678729	529.850328	240.101265
419.000000	47.226675	51.671245	78.441603	25.894573	170.600337	19.969058	407.256797	89.137675	142.765788	88.678729	530.060086	240.101265
419.500000	47.250709	51.580274	78.380843	25.879368	170.357662	20.014684	407.256797	89.137675	142.765788	88.719222	530.060086	240.417326
420.000000	47.250709	51.671245	78.259322	25.833752	170.357662	19.953849	407.256797	89.137675	142.765788	88.719222	530.269845	240.417326
420.500000	47.298777	51.671245	78.380843	25.909778	170.357662	19.999475	407.465006	89.178137	142.765788	88.719222	530.269845	240.417326
421.000000	47.202641	51.549951	78.259322	25.894573	170.600337	19.999475	407.465006	89.178137	142.847090	88.759714	530.479604	240.522680
421.500000	47.298777	51.610598	78.380843	25.848957	170.114987	19.953849	407.673215	89.178137	142.847090	88.678729	530.479604	240.628034
422.000000	47.250709	51.640921	78.380843	25.909778	170.478999	20.045101	407.881424	89.218599	142.847090	88.759714	530.689362	240.628034
422.500000	47.250709	51.549951	78.259322	25.818547	170.236324	19.984266	407.881424	89.178137	142.847090	88.759714	530.899121	240.838742
423.000000	47.274743	51.610598	78.380843	25.879368	170.236324	19.984266	408.089633	89.218599	142.847090	88.759714	531.108880	240.838742
423.500000	47.274743	51.610598	78.380843	25.848957	170.114987	20.014684	408.297842	89.218599	142.847090	88.759714	531.108880	240.838742
424.000000	47.250709	51.519627	78.259322	25.833752	170.114987	20.045101	408.297842	89.218599	142.928391	88.759714	531.318638	241.049449
424.500000	47.322811	51.580274	78.259322	25.848957	170.236324	19.953849	408.297842	89.178137	142.847090	88.759714	531.528397	241.049449
425.000000	47.250709	51.519627	78.320082	25.879368	170.478999	19.999475	408.506051	89.259061	142.928391	88.840699	531.528397	241.260157
425.500000	47.322811	51.580274	78.259322	25.788136	169.872312	19.923432	408.506051	89.218599	142.928391	88.759714	531.528397	241.365510
426.000000	47.322811	51.549951	78.380843	25.848957	170.478999	19.999475	408.714260	89.259061	143.009693	88.800207	531.738156	241.365510
426.500000	47.274743	51.489304	78.137801	25.772931	170.114987	19.984266	408.922469	89.259061	142.928391	88.800207	531.947914	241.470864
427.000000	47.346845	51.549951	78.320082	25.803341	170.114987	19.984266	409.130678	89.259061	142.928391	88.800207	532.157673	241.576218
427.500000	47.274743	51.580274	78.320082	25.848957	169.993650	19.984266	409.130678	89.259061	143.009693	88.800207	532.157673	241.681572
428.000000	47.274743	51.489304	78.198562	25.788136	170.114987	19.999475	409.338887	89.259061	143.009693	88.840699	532.367431	241.681572
428.500000	47.322811	51.549951	78.198562	25.848957	169.750975	19.953849	409.338887	89.259061	143.009693	88.840699	532.367431	241.786926
429.000000	47.250709	51.489304	78.259322	25.864163	170.236324	20.014684	409.547096	89.299523	143.009693	88.840699	532.577190	241.892279
429.500000	47.322811	51.428657	77.955520	25.788136	169.750975	19.969058	409.547096	89.259061	143.009693	88.840699	532.786949	241.997633
