322.500000	32.445807	58.706297	85.307522	27.932079	192.926412	20.486154	347.500815	87.074116	139.513720	86.168190	460.000700	185.001238
323.000000	32.421774	58.645650	85.186001	27.947284	193.169087	20.470946	347.500815	87.074116	139.595022	86.249175	460.210459	185.211946
323.500000	32.421774	58.585003	85.125241	27.916874	192.926412	20.531781	347.917233	87.074116	139.595022	86.249175	460.629976	185.422653
324.000000	32.469841	58.645650	85.186001	27.962490	192.805074	20.470946	348.125442	87.114578	139.676323	86.249175	460.839735	185.528007
324.500000	32.445807	58.585003	85.307522	27.977695	193.047749	20.531781	348.125442	87.155040	139.676323	86.330160	461.049493	185.633361
325.000000	32.397740	58.463709	85.064480	27.901669	192.805074	20.486154	348.541860	87.155040	139.676323	86.330160	461.259252	185.844068
325.500000	32.493875	58.645650	85.246761	27.962490	192.683737	20.470946	348.541860	87.195502	139.676323	86.370653	461.259252	185.844068
326.000000	32.373706	58.494033	85.246761	27.962490	192.926412	20.501363	348.750069	87.195502	139.757625	86.411145	461.678769	186.054776
326.500000	32.469841	58.524356	85.064480	27.901669	192.683737	20.470946	348.958278	87.235964	139.838927	86.370653	461.678769	186.265483
327.000000	32.469841	58.585003	85.186001	27.947284	192.926412	20.470946	348.958278	87.276426	139.838927	86.411145	461.888528	186.265483
327.500000	32.445807	58.494033	85.064480	27.947284	192.683737	20.486154	349.166487	87.276426	139.920228	86.411145	462.098287	186.476191
328.000000	32.445807	58.433386	85.064480	27.871258	192.562400	20.470946	349.374696	87.276426	139.920228	86.451638	462.308045	186.476191
328.500000	32.517909	58.524356	85.186001	27.916874	192.562400	20.425320	349.582905	87.316888	140.001530	86.451638	462.517804	186.686899
329.000000	32.469841	58.463709	85.003720	27.916874	192.805074	20.531781	349.582905	87.316888	140.001530	86.492130	462.727563	186.897606
329.500000	32.517909	58.494033	85.003720	27.840848	192.198388	20.440528	349.791114	87.316888	140.082832	86.492130	462.937321	187.002960
330.000000	32.517909	58.494033	85.125241	27.932079	192.683737	20.531781	350.207532	87.397811	140.082832	86.532623	463.147080	187.002960
330.500000	32.469841	58.372739	85.003720	27.825642	192.441062	20.486154	350.415741	87.357350	140.082832	86.573115	463.566597	187.319021
331.000000	32.517909	58.524356	85.003720	27.871258	192.441062	20.455737	350.623950	87.438273	140.082832	86.573115	463.566597	187.319021
331.500000	32.517909	58.463709	84.942960	27.856053	192.562400	20.501363	350.623950	87.478735	140.164134	86.613608	463.986114	187.635083
332.000000	32.493875	58.342415	85.003720	27.825642	192.441062	20.516572	350.832159	87.478735	140.245435	86.654101	464.195873	187.740436
332.500000	32.565977	58.372739	84.942960	27.795232	192.198388	20.470946	351.248577	87.478735	140.245435	86.654101	464.405632	187.845790
333.000000	32.493875	58.403062	85.125241	27.901669	192.441062	20.501363	351.248577	87.478735	140.245435	86.694593	464.405632	187.951144
333.500000	32.493875	58.251445	84.821439	27.810437	192.441062	20.486154	351.456786	87.519197	140.326737	86.694593	464.825149	188.267205
334.000000	32.541943	58.403062	85.064480	27.810437	192.198388	20.425320	351.664995	87.559659	140.326737	86.694593	464.825149	188.161851
334.500000	32.445807	58.372739	84.942960	27.871258	192.319725	20.470946	351.873204	87.600121	140.408039	86.735086	465.244666	188.477913
335.000000	32.517909	58.281768	84.882199	27.810437	192.077050	20.546989	351.873204	87.600121	140.326737	86.735086	465.244666	188.583267
335.500000	32.493875	58.312092	85.003720	27.856053	192.077050	20.440528	352.081413	87.640583	140.489340	86.775578	465.664184	188.583267
336.000000	32.517909	58.372739	85.064480	27.856053	192.319725	20.470946	352.289622	87.640583	140.489340	86.816071	465.873942	188.793974
336.500000	32.469841	58.221121	84.942960	27.780026	191.955713	20.486154	352.289622	87.640583	140.489340	86.816071	466.083701	189.004682
337.000000	32.565977	58.281768	85.064480	27.840848	191.834376	20.410111	352.497831	87.681045	140.489340	86.856563	466.293459	189.110036
337.500000	32.469841	58.160474	85.003720	27.840848	192.198388	20.470946	352.706040	87.681045	140.651944	86.897056	466.503218	189.215389
338.000000	32.565977	58.160474	84.821439	27.795232	191.591701	20.425320	352.914249	87.721507	140.570642	86.897056	466.712977	189.426097
338.500000	32.590011	58.251445	84.942960	27.810437	191.955713	20.455737	353.122458	87.761969	140.651944	86.897056	466.922735	189.426097
339.000000	32.541943	58.221121	84.942960	27.780026	191.834376	20.440528	353.330667	87.761969	140.651944	86.937549	467.132494	189.742158
339.500000	32.565977	58.099827	84.821439	27.795232	191.713038	20.440528	353.538876	87.802431	140.651944	86.978041	467.132494	189.847512
340.000000	32.565977	58.251445	84.882199	27.764821	191.713038	20.425320	353.747085	87.802431	140.733246	86.978041	467.342253	189.847512
340.500000	32.541943	58.130151	84.760679	27.810437	191.955713	20.501363	353.955294	87.842893	140.814547	86.978041	467.552011	189.952866
341.000000	32.590011	58.190798	84.699918	27.719205	191.713038	20.410111	353.955294	87.842893	140.814547	86.978041	467.761770	190.268927
341.500000	32.590011	58.160474	84.821439	27.810437	191.955713	20.410111	354.371712	87.883355	140.814547	87.018534	468.181287	190.268927
342.000000	32.541943	58.039180	84.578398	27.749616	191.955713	20.470946	354.371712	87.883355	140.814547	87.059026	468.391046	190.479635
342.500000	32.614045	58.160474	84.699918	27.734411	191.591701	20.470946	354.579921	87.883355	140.895849	87.059026	468.391046	190.584988
343.000000	32.614045	58.099827	84.821439	27.749616	191.834376	20.470946	354.788130	87.923817	140.895849	87.099519	468.600805	190.690342
343.500000	32.541943	58.039180	84.699918	27.734411	191.955713	20.501363	354.788130	87.923817	140.977151	87.140011	468.810563	190.901050
344.000000	32.565977	58.039180	84.517637	27.719205	191.591701	20.394902	354.996339	87.923817	140.977151	87.140011	469.020322	191.006404
344.500000	32.614045	58.069504	84.821439	27.780026	191.834376	20.562198	355.412757	87.964279	140.977151	87.180504	469.230080	191.111757
345.000000	32.541943	57.978533	84.699918	27.704000	191.834376	20.470946	355.412757	88.004741	141.058452	87.220997	469.649598	191.322465
345.500000	32.662113	58.099827	84.882199	27.704000	191.470363	20.410111	355.620966	88.004741	141.058452	87.180504	469.649598	191.322465
346.000000	32.517909	58.069504	84.760679	27.764821	191.713038	20.470946	355.620966	88.045203	141.139754	87.220997	470.069115	191.533172
346.500000	32.590011	57.948210	84.639158	27.673590	191.227689	20.425320	355.829175	88.045203	141.139754	87.220997	470.069115	191.743880
347.000000	32.590011	58.039180	84.760679	27.673590	191.349026	20.440528	356.037384	88.085665	141.139754	87.220997	470.278874	191.743880
347.500000	32.590011	57.978533	84.760679	27.719205	191.470363	20.440528	356.245593	88.126127	141.221056	87.261489	470.278874	191.849234
348.000000	32.590011	57.887563	84.699918	27.673590	191.349026	20.440528	356.453802	88.085665	141.221056	87.301982	470.698391	192.059941
348.500000	32.662113	57.978533	84.760679	27.704000	191.106351	20.227606	356.453802	88.126127	141.221056	87.261489	471.117908	192.059941
349.000000	32.614045	57.857239	84.760679	27.719205	191.470363	20.440528	356.870220	88.166589	141.302357	87.342474	471.117908	192.270649
349.500000	32.614045	57.887563	84.456877	27.643179	190.985014	20.440528	356.870220	88.126127	141.302357	87.342474	471.327667	192.376003
350.000000	32.638079	57.917886	84.699918	27.749616	191.227689	20.410111	357.286638	88.207050	141.302357	87.342474	471.537425	192.481356
350.500000	32.590011	57.857239	84.517637	27.673590	191.470363	20.455737	357.286638	88.207050	141.383659	87.382967	471.956943	192.797418
351.000000	32.662113	57.826916	84.517637	27.643179	191.106351	20.410111	357.494847	88.207050	141.383659	87.382967	471.956943	192.797418
351.500000	32.662113	57.796592	84.578398	27.658384	191.470363	20.394902	357.703056	88.247512	141.383659	87.382967	472.166701	193.008125
352.000000	32.614045	57.796592	84.699918	27.719205	191.349026	20.440528	357.703056	88.247512	141.464961	87.423459	472.376460	193.113479
352.500000	32.686147	57.705622	84.396117	27.658384	190.985014	20.394902	357.911265	88.247512	141.464961	87.423459	472.586219	193.324187
353.000000	32.662113	57.857239	84.639158	27.704000	191.227689	20.425320	358.119474	88.287974	141.464961	87.463952	472.795977	193.218833
353.500000	32.590011	57.705622	84.335356	27.704000	191.227689	20.440528	358.119474	88.287974	141.546263	87.544937	473.005736	193.534894
354.000000	32.686147	57.826916	84.456877	27.612768	190.985014	20.379693	358.327683	88.287974	141.546263	87.504445	473.005736	193.534894
354.500000	32.662113	57.766269	84.517637	27.673590	191.227689	20.425320	358.535892	88.368898	141.627564	87.544937	473.425253	193.640248
355.000000	32.638079	57.705622	84.456877	27.643179	191.106351	20.425320	358.535892	88.368898	141.627564	87.544937	473.635012	193.850956
355.500000	32.638079	57.796592	84.396117	27.658384	190.863677	20.364485	358.952310	88.368898	141.627564	87.544937	473.844771	193.956309
356.000000	32.686147	57.796592	84.517637	27.704000	190.863677	20.394902	358.952310	88.368898	141.708866	87.544937	474.054529	194.061663
356.500000	32.614045	57.705622	84.396117	27.582358	191.106351	20.410111	359.368728	88.409360	141.708866	87.625922	474.264288	194.272371
357.000000	32.686147	57.705622	84.517637	27.582358	190.621002	20.364485	359.368728	88.409360	141.708866	87.585430	474.264288	194.272371
357.500000	32.710181	57.705622	84.517637	27.643179	191.106351	20.455737	359.576937	88.449822	141.790168	87.625922	474.474046	194.483078
358.000000	32.662113	57.584328	84.396117	27.536742	190.621002	20.349276	359.785146	88.409360	141.871469	87.625922	474.683805	194.693786
358.500000	32.710181	57.735945	84.578398	27.597563	190.742339	20.394902	359.993355	88.449822	141.790168	87.666415	474.893564	194.588432
359.000000	32.662113	57.675298	84.517637	27.597563	190.742339	20.425320	359.993355	88.490284	141.871469	87.706907	475.313081	194.799140
359.500000	32.662113	57.614651	84.396117	27.551947	190.742339	20.410111	360.201564	88.530746	141.871469	87.706907	475.313081	194.904493
360.000000	32.734215	57.675298	84.335356	27.551947	190.499665	20.349276	360.201564	88.530746	141.952771	87.666415	475.522840	195.009847
360.500000	32.662113	57.675298	84.456877	27.612768	190.742339	20.410111	360.617982	88.571208	141.952771	87.747400	475.522840	195.220555
361.000000	32.662113	57.493357	84.213836	27.536742	190.621002	20.410111	360.617982	88.530746	141.952771	87.706907	475.942357	195.431262
361.500000	32.758249	57.644975	84.456877	27.643179	190.499665	20.394902	361.034400	88.571208	141.952771	87.747400	475.942357	195.325909
362.000000	32.686147	57.493357	84.396117	27.597563	190.742339	20.425320	361.034400	88.611670	142.034073	87.787893	476.361874	195.536616
362.500000	32.686147	57.523681	84.335356	27.551947	190.499665	20.379693	361.034400	88.611670	142.034073	87.747400	476.571633	195.747324
363.000000	32.710181	57.554004	84.335356	27.597563	190.378327	20.410111	361.242609	88.611670	142.115374	87.828385	476.571633	195.852677
363.500000	32.710181	57.463034	84.456877	27.597563	190.742339	20.425320	361.450818	88.611670	142.115374	87.868878	476.991150	195.958031
364.000000	32.710181	57.432710	84.274596	27.551947	190.378327	20.364485	361.659027	88.611670	142.115374	87.828385	476.991150	196.063385
364.500000	32.758249	57.523681	84.396117	27.597563	190.499665	20.318858	361.867236	88.692594	142.196676	87.868878	477.200909	196.168739
365.000000	32.638079	57.493357	84.274596	27.597563	190.621002	20.410111	361.867236	88.692594	142.277978	87.909370	477.410667	196.379446
365.500000	32.758249	57.372063	84.213836	27.536742	190.014315	20.379693	362.075445	88.692594	142.277978	87.868878	477.620426	196.484800
366.000000	32.710181	57.463034	84.335356	27.567153	190.499665	20.394902	362.075445	88.733056	142.277978	87.909370	477.620426	196.484800
366.500000	32.734215	57.372063	84.213836	27.551947	190.256990	20.440528	362.283654	88.733056	142.277978	87.949863	477.830185	196.695508
367.000000	32.782283	57.493357	84.213836	27.521537	190.135652	20.349276	362.700072	88.733056	142.359280	87.909370	478.249702	196.800861
367.500000	32.782283	57.463034	84.335356	27.521537	190.014315	20.394902	362.700072	88.733056	142.277978	87.949863	478.249702	196.800861
368.000000	32.710181	57.372063	84.213836	27.551947	190.378327	20.410111	362.908281	88.773518	142.440581	87.990355	478.669219	197.116923
368.500000	32.782283	57.463034	84.213836	27.460716	189.771640	20.364485	362.908281	88.773518	142.359280	87.949863	478.669219	197.116923
369.000000	32.782283	57.432710	84.274596	27.567153	190.256990	20.425320	363.116490	88.854442	142.440581	87.990355	478.878978	197.222277
369.500000	32.734215	57.341740	84.031555	27.460716	190.378327	20.410111	363.324699	88.854442	142.440581	88.030848	479.088737	197.538338
370.000000	32.782283	57.402387	84.335356	27.521537	190.014315	20.379693	363.532908	88.854442	142.521883	88.030848	479.088737	197.432984
370.500000	32.806316	57.311416	84.213836	27.475921	190.135652	20.410111	363.532908	88.894904	142.521883	88.111833	479.508254	197.643692
371.000000	32.734215	57.311416	84.153075	27.475921	190.256990	20.394902	363.741117	88.854442	142.521883	88.071341	479.718012	197.854399
371.500000	32.806316	57.311416	84.213836	27.475921	189.771640	20.364485	363.949325	88.854442	142.521883	88.111833	479.718012	197.959753
372.000000	32.782283	57.372063	84.213836	27.536742	190.135652	20.410111	363.949325	88.935366	142.603185	88.111833	480.137530	197.959753
372.500000	32.710181	57.220446	83.970794	27.475921	189.771640	20.410111	364.365743	88.894904	142.603185	88.152326	480.347288	198.170461
373.000000	32.806316	57.341740	84.274596	27.521537	189.892978	20.349276	364.365743	88.935366	142.603185	88.111833	480.347288	198.170461
373.500000	32.734215	57.311416	84.274596	27.521537	190.014315	20.394902	364.573952	88.935366	142.684486	88.152326	480.766806	198.381168
374.000000	32.782283	57.220446	84.092315	27.445511	189.771640	20.379693	364.782161	88.935366	142.684486	88.192818	480.766806	198.486522
374.500000	32.782283	57.341740	84.213836	27.521537	189.771640	20.318858	364.782161	88.975828	142.765788	88.192818	480.976564	198.591876
375.000000	32.806316	57.190122	84.213836	27.506332	189.650303	20.349276	365.198579	88.975828	142.765788	88.233311	481.186323	198.697230
375.500000	32.806316	57.190122	84.092315	27.415100	189.650303	20.334067	365.198579	89.016289	142.765788	88.233311	481.396082	198.802583
376.000000	32.878418	57.281093	84.153075	27.475921	189.528966	20.334067	365.406788	89.016289	142.765788	88.233311	481.396082	198.907937
376.500000	32.782283	57.190122	84.153075	27.506332	189.771640	20.410111	365.406788	89.056751	142.847090	88.273803	481.815599	199.118645
377.000000	32.830350	57.159799	84.031555	27.415100	189.286291	20.349276	365.614997	89.056751	142.765788	88.233311	482.025358	199.223998
377.500000	32.830350	57.190122	84.092315	27.475921	189.892978	20.349276	365.823206	89.097213	142.847090	88.273803	482.025358	199.329352
378.000000	32.830350	57.129475	84.031555	27.445511	189.528966	20.425320	365.823206	89.097213	142.847090	88.314296	482.235116	199.540060
378.500000	32.854384	57.038505	83.970794	27.399895	189.528966	20.349276	366.031415	89.097213	142.847090	88.273803	482.444875	199.540060
379.000000	32.854384	57.190122	83.970794	27.475921	189.771640	20.349276	366.239624	89.137675	142.928391	88.314296	482.654633	199.750767
379.500000	32.806316	57.129475	83.910034	27.491126	189.650303	20.394902	366.447833	89.137675	142.928391	88.314296	482.864392	199.750767
380.000000	32.878418	57.129475	83.849273	27.369484	189.528966	20.318858	366.447833	89.137675	143.009693	88.314296	482.864392	200.066829
380.500000	32.878418	57.159799	84.092315	27.491126	189.771640	20.379693	366.864251	89.137675	143.009693	88.354789	483.074151	199.961475
381.000000	32.806316	57.008181	83.849273	27.399895	189.528966	20.394902	366.656042	89.137675	143.009693	88.354789	483.703427	200.277536
381.500000	32.878418	57.129475	83.910034	27.415100	189.407628	20.334067	367.072460	89.178137	143.090995	88.395281	483.703427	200.172182
382.000000	32.830350	57.068828	83.970794	27.430305	189.650303	20.379693	367.072460	89.178137	143.090995	88.435774	483.703427	200.488244
382.500000	32.830350	57.008181	83.910034	27.369484	189.528966	20.349276	367.280669	89.218599	143.090995	88.435774	484.122944	200.488244
383.000000	32.854384	57.068828	84.031555	27.399895	189.286291	20.349276	367.280669	89.218599	143.090995	88.435774	484.122944	200.488244
383.500000	32.854384	57.129475	84.031555	27.460716	189.528966	20.379693	367.697087	89.259061	143.172297	88.435774	484.122944	200.698951
384.000000	32.806316	57.038505	83.910034	27.399895	189.286291	20.364485	367.697087	89.218599	143.253598	88.516759	484.542461	200.804305
384.500000	32.926486	57.038505	84.092315	27.384689	189.043616	20.303650	367.905296	89.259061	143.172297	88.476266	484.542461	200.909659
385.000000	32.806316	57.068828	83.970794	27.399895	189.407628	20.394902	368.113505	89.299523	143.253598	88.516759	484.752220	201.015013
385.500000	32.854384	56.947534	83.849273	27.369484	188.922279	20.364485	368.113505	89.299523	143.253598	88.516759	484.961979	201.225720
386.000000	32.926486	57.008181	84.031555	27.430305	189.043616	20.303650	368.321714	89.339985	143.253598	88.516759	485.171737	201.225720
386.500000	32.878418	56.917211	83.970794	27.369484	189.164953	20.349276	368.529923	89.339985	143.334900	88.557251	485.381496	201.331074
387.000000	32.878418	56.947534	83.788513	27.339074	189.043616	20.379693	368.529923	89.339985	143.334900	88.557251	485.591254	201.541782
387.500000	32.926486	56.977858	83.970794	27.399895	188.800941	20.334067	368.946341	89.339985	143.334900	88.557251	485.801013	201.541782
388.000000	32.902452	56.917211	83.970794	27.430305	189.164953	20.394902	368.946341	89.380447	143.416202	88.597744	486.010772	201.647135
388.500000	32.926486	56.886887	83.727753	27.293458	188.922279	20.349276	368.946341	89.380447	143.416202	88.597744	485.801013	201.857843
389.000000	32.950520	56.947534	83.910034	27.399895	189.164953	20.318858	369.154550	89.420909	143.416202	88.597744	486.220530	201.857843
389.500000	32.902452	56.765593	83.849273	27.369484	189.164953	20.364485	369.362759	89.420909	143.416202	88.638237	486.430289	202.068550
390.000000	32.950520	56.886887	83.727753	27.323868	188.922279	20.334067	369.570968	89.420909	143.497503	88.597744	486.640048	202.173904
390.500000	32.950520	56.886887	83.849273	27.415100	189.164953	20.288441	369.570968	89.420909	143.497503	88.638237	486.849806	202.279258
391.000000	32.902452	56.856564	83.727753	27.399895	189.043616	20.364485	369.987386	89.461371	143.497503	88.678729	487.059565	202.489966
391.500000	32.926486	56.826240	83.606232	27.293458	188.679604	20.303650	369.779177	89.420909	143.497503	88.678729	487.269324	202.489966
392.000000	32.950520	56.886887	83.849273	27.369484	189.043616	20.334067	369.987386	89.461371	143.578805	88.678729	487.269324	202.595319
392.500000	32.854384	56.765593	83.727753	27.384689	189.043616	20.364485	370.195595	89.461371	143.578805	88.678729	487.688841	202.700673
393.000000	32.998588	56.856564	83.666992	27.308663	188.679604	20.334067	370.403804	89.501833	143.578805	88.678729	487.688841	202.806027
393.500000	32.950520	56.765593	83.788513	27.384689	188.922279	20.379693	370.403804	89.501833	143.660107	88.719222	487.898600	202.911381
394.000000	32.926486	56.735270	83.727753	27.308663	188.800941	20.349276	370.612013	89.501833	143.660107	88.719222	487.898600	203.122088
394.500000	32.950520	56.826240	83.606232	27.278253	188.558267	20.303650	370.612013	89.501833	143.660107	88.759714	488.108358	203.122088
395.000000	32.998588	56.826240	83.849273	27.399895	188.679604	20.318858	371.028431	89.542295	143.660107	88.759714	488.318117	203.227442
395.500000	32.950520	56.765593	83.666992	27.293458	188.800941	20.379693	371.028431	89.582757	143.741408	88.800207	488.527875	203.438150
396.000000	32.998588	56.795917	83.788513	27.278253	188.315592	20.303650	371.236640	89.542295	143.741408	88.800207	488.737634	203.438150
396.500000	32.950520	56.735270	83.849273	27.369484	188.800941	20.379693	371.236640	89.582757	143.822710	88.840699	488.737634	203.648857
397.000000	32.950520	56.704946	83.666992	27.263047	188.194255	20.379693	371.444849	89.582757	143.741408	88.840699	489.157151	203.754211
397.500000	33.022622	56.735270	83.788513	27.293458	188.558267	20.318858	371.861267	89.623219	143.822710	88.840699	489.157151	203.754211
398.000000	32.950520	56.765593	83.606232	27.293458	188.679604	20.349276	371.653058	89.623219	143.904012	88.840699	489.366910	203.964919
398.500000	32.974554	56.674623	83.606232	27.247842	188.436929	20.394902	371.861267	89.663681	143.904012	88.840699	489.576669	203.964919
399.000000	33.022622	56.674623	83.666992	27.308663	188.436929	20.303650	372.069476	89.663681	143.904012	88.840699	489.576669	204.175626
399.500000	32.950520	56.644299	83.788513	27.323868	188.558267	20.349276	372.277685	89.663681	143.904012	88.881192	489.996186	204.280980
400.000000	32.974554	56.583652	83.484711	27.247842	188.436929	20.258024	372.069476	89.663681	143.904012	88.881192	490.205945	204.386334
400.500000	33.046656	56.704946	83.727753	27.308663	188.315592	20.288441	372.485894	89.704143	143.985314	88.921685	490.205945	204.386334
401.000000	32.926486	56.553329	83.727753	27.308663	188.558267	20.349276	372.485894	89.704143	143.985314	88.921685	490.415703	204.702395
401.500000	33.070690	56.583652	83.545472	27.247842	188.194255	20.318858	372.694103	89.704143	143.985314	88.921685	490.625462	204.702395
402.000000	32.998588	56.583652	83.666992	27.293458	188.436929	20.303650	372.902312	89.704143	143.985314	88.921685	490.835220	204.702395
402.500000	32.974554	56.553329	83.606232	27.308663	188.558267	20.334067	372.902312	89.744605	144.066615	88.962177	490.835220	204.913103
403.000000	32.998588	56.492682	83.545472	27.247842	188.194255	20.288441	373.110521	89.744605	144.066615	88.962177	491.254738	205.018456
403.500000	33.046656	56.613976	83.666992	27.308663	188.436929	20.273232	373.110521	89.744605	144.066615	88.962177	491.254738	205.018456
404.000000	32.926486	56.523005	83.484711	27.278253	188.436929	20.318858	373.526939	89.785067	144.147917	89.002670	491.674255	205.229164
404.500000	33.022622	56.644299	83.484711	27.217431	187.951580	20.288441	373.526939	89.785067	144.147917	89.002670	491.674255	205.334518
405.000000	33.046656	56.613976	83.606232	27.293458	188.315592	20.349276	373.526939	89.825528	144.229219	89.002670	491.674255	205.334518
405.500000	32.998588	56.523005	83.484711	27.247842	188.072917	20.318858	373.735148	89.785067	144.147917	89.043162	491.884014	205.545225
406.000000	33.070690	56.553329	83.484711	27.217431	188.072917	20.288441	373.943357	89.825528	144.229219	89.043162	492.093772	205.650579
406.500000	33.070690	56.553329	83.606232	27.263047	188.072917	20.364485	373.943357	89.825528	144.229219	89.043162	492.093772	205.755933
407.000000	33.022622	56.492682	83.423951	27.217431	188.194255	20.364485	374.359775	89.825528	144.229219	89.083655	492.303531	205.861287
407.500000	33.070690	56.523005	83.423951	27.171816	187.708905	20.288441	374.359775	89.825528	144.229219	89.083655	492.513290	205.966640
408.000000	33.046656	56.523005	83.606232	27.263047	188.194255	20.334067	374.567984	89.865990	144.229219	89.124147	492.723048	206.071994
408.500000	33.046656	56.462358	83.302430	27.156610	188.194255	20.349276	374.567984	89.865990	144.310520	89.083655	492.932807	206.282702
409.000000	33.094724	56.492682	83.606232	27.187021	187.830242	20.288441	374.776193	89.865990	144.229219	89.083655	492.932807	206.282702
409.500000	33.046656	56.432035	83.423951	27.247842	188.072917	20.364485	374.984402	89.906452	144.310520	89.124147	493.352324	206.493409
410.000000	33.070690	56.371388	83.363191	27.202226	187.830242	20.303650	375.192611	89.865990	144.391822	89.164640	493.352324	206.493409
410.500000	33.070690	56.432035	83.484711	27.278253	187.708905	20.303650	375.192611	89.906452	144.310520	89.124147	493.562083	206.598763
411.000000	33.070690	56.523005	83.545472	27.247842	188.072917	20.334067	375.192611	89.946914	144.473124	89.164640	493.771841	206.704117
411.500000	33.022622	56.310741	83.423951	27.202226	187.708905	20.318858	375.400820	89.946914	144.391822	89.205133	493.981600	206.704117
412.000000	33.118758	56.432035	83.545472	27.247842	187.830242	20.258024	375.609029	89.946914	144.473124	89.164640	493.981600	206.809471
412.500000	32.998588	56.310741	83.484711	27.217431	187.951580	20.349276	375.817238	89.987376	144.473124	89.205133	494.191359	207.020178
413.000000	33.142791	56.341064	83.363191	27.187021	187.587568	20.288441	375.817238	89.946914	144.554425	89.164640	494.191359	207.125532
413.500000	33.070690	56.401711	83.484711	27.202226	187.708905	20.288441	376.025447	89.987376	144.554425	89.205133	494.401117	207.125532
414.000000	33.094724	56.341064	83.484711	27.202226	187.587568	20.334067	376.025447	89.987376	144.554425	89.205133	494.610876	207.336239
414.500000	33.142791	56.310741	83.363191	27.171816	187.587568	20.273232	376.233656	90.027838	144.554425	89.245625	494.820635	207.336239
415.000000	33.142791	56.341064	83.484711	27.187021	187.587568	20.273232	376.233656	90.027838	144.554425	89.245625	494.820635	207.441593
415.500000	33.118758	56.280417	83.302430	27.217431	187.830242	20.318858	376.441865	90.068300	144.635727	89.245625	495.240152	207.546947
416.000000	33.142791	56.250094	83.363191	27.156610	187.344893	20.303650	376.650074	90.068300	144.635727	89.245625	495.240152	207.652301
416.500000	33.166825	56.371388	83.363191	27.263047	187.708905	20.288441	376.858283	90.068300	144.635727	89.286118	495.449911	207.863008
417.000000	33.118758	56.280417	83.180910	27.171816	187.587568	20.303650	376.858283	90.068300	144.635727	89.286118	495.869428	207.968362
417.500000	33.142791	56.341064	83.241670	27.156610	187.587568	20.258024	377.066492	90.068300	144.717029	89.286118	495.659669	207.968362
418.000000	33.166825	56.341064	83.363191	27.187021	187.708905	20.288441	377.066492	90.068300	144.717029	89.326610	495.869428	208.179070
418.500000	33.118758	56.189447	83.241670	27.126200	187.587568	20.318858	377.482910	90.068300	144.717029	89.326610	496.079187	208.179070
419.000000	33.166825	56.250094	83.120149	27.095789	187.344893	20.258024	377.274701	90.108762	144.717029	89.326610	496.288945	208.389777
419.500000	33.166825	56.341064	83.423951	27.202226	187.587568	20.303650	377.691119	90.108762	144.717029	89.326610	496.288945	208.389777
420.000000	33.070690	56.159123	83.059389	27.110995	187.587568	20.288441	377.691119	90.108762	144.717029	89.367103	496.708462	208.495131
420.500000	33.190859	56.280417	83.363191	27.126200	187.344893	20.288441	377.691119	90.108762	144.717029	89.326610	496.708462	208.495131
421.000000	33.070690	56.189447	83.363191	27.217431	187.587568	20.303650	377.899328	90.149224	144.879632	89.407595	496.918221	208.705839
421.500000	33.118758	56.159123	83.241670	27.110995	187.466230	20.318858	378.107537	90.149224	144.798331	89.407595	497.127980	208.811192
422.000000	33.142791	56.189447	83.363191	27.110995	187.223556	20.242815	378.315746	90.149224	144.879632	89.407595	497.127980	208.811192
422.500000	33.142791	56.250094	83.363191	27.156610	187.466230	20.318858	378.315746	90.189686	144.879632	89.448088	497.337738	209.021900
423.000000	33.094724	56.159123	83.241670	27.095789	187.223556	20.349276	378.523955	90.189686	144.879632	89.448088	497.547497	209.232608
423.500000	33.214893	56.250094	83.363191	27.156610	186.980881	20.227606	378.523955	90.189686	144.879632	89.407595	497.757256	209.232608
424.000000	33.142791	56.098476	83.302430	27.141405	187.466230	20.318858	378.732164	90.230148	144.879632	89.488581	497.967014	209.232608
424.500000	33.166825	56.098476	83.180910	27.065379	186.859544	20.303650	378.940373	90.230148	144.960934	89.488581	497.967014	209.443315
425.000000	33.214893	56.219770	83.302430	27.156610	187.102218	20.258024	378.940373	90.230148	144.960934	89.488581	498.386532	209.548669
425.500000	33.166825	56.068152	83.302430	27.110995	187.102218	20.303650	378.940373	90.270610	144.960934	89.488581	498.386532	209.654023
426.000000	33.238927	56.128800	83.180910	27.080584	187.102218	20.242815	379.356791	90.270610	144.960934	89.488581	498.596290	209.759376
426.500000	33.238927	56.159123	83.180910	27.141405	187.102218	20.227606	379.356791	90.270610	145.042236	89.488581	498.806049	209.759376
427.000000	33.190859	56.037829	83.302430	27.156610	187.344893	20.288441	379.356791	90.311072	145.042236	89.529073	498.806049	209.864730
427.500000	33.214893	56.007505	82.998629	27.034968	186.859544	20.242815	379.565000	90.270610	145.042236	89.529073	499.015807	210.075438
428.000000	33.238927	56.098476	83.241670	27.126200	187.102218	20.258024	379.773209	90.311072	145.042236	89.529073	499.225566	210.075438
428.500000	33.190859	56.007505	82.937868	27.110995	187.223556	20.303650	379.773209	90.311072	145.042236	89.529073	499.645083	210.286145
429.000000	33.262961	56.098476	83.059389	27.034968	186.859544	20.242815	379.981418	90.311072	145.123537	89.529073	499.435325	210.286145
429.500000	33.262961	56.037829	83.059389	27.110995	187.223556	20.258024	380.189627	90.351534	145.123537	89.569566	499.854842	210.496853
