322.500000	42.876534	54.703595	81.783422	26.700452	181.642037	20.181980	373.110521	87.357350	139.432418	86.694593	494.610876	208.073716
323.000000	42.756364	54.642948	81.722661	26.746068	181.884712	20.227606	373.318730	87.397811	139.432418	86.735086	494.820635	208.284424
323.500000	42.804432	54.642948	81.661901	26.685247	181.520699	20.181980	373.526939	87.357350	139.432418	86.735086	494.820635	208.389777
324.000000	42.804432	54.582301	81.722661	26.730863	181.520699	20.166771	373.526939	87.397811	139.432418	86.775578	495.030393	208.495131
324.500000	42.804432	54.582301	81.783422	26.730863	181.763374	20.212397	373.735148	87.438273	139.513720	86.816071	495.240152	208.600485
325.000000	42.828466	54.461007	81.479620	26.685247	181.399362	20.151562	373.735148	87.438273	139.513720	86.816071	495.449911	208.811192
325.500000	42.876534	54.642948	81.783422	26.730863	181.642037	20.197189	374.151566	87.478735	139.595022	86.775578	495.659669	208.811192
326.000000	42.780398	54.430683	81.479620	26.715658	181.642037	20.227606	374.151566	87.478735	139.595022	86.856563	495.869428	209.021900
326.500000	42.876534	54.582301	81.783422	26.654837	181.278025	20.136354	374.359775	87.478735	139.595022	86.816071	495.869428	209.127254
327.000000	42.852500	54.521654	81.661901	26.715658	181.642037	20.197189	374.359775	87.519197	139.676323	86.856563	496.079187	209.337961
327.500000	42.828466	54.491330	81.601141	26.639631	181.642037	20.227606	374.567984	87.478735	139.595022	86.897056	496.288945	209.337961
328.000000	42.852500	54.491330	81.783422	26.700452	181.156687	20.136354	374.776193	87.519197	139.676323	86.897056	496.498704	209.443315
328.500000	42.828466	54.551977	81.661901	26.700452	181.520699	20.181980	374.776193	87.559659	139.757625	86.897056	496.708462	209.548669
329.000000	42.828466	54.370036	81.540380	26.654837	181.156687	20.197189	375.192611	87.559659	139.757625	86.937549	496.918221	209.759376
329.500000	42.876534	54.551977	81.722661	26.685247	181.156687	20.121145	375.192611	87.559659	139.757625	86.897056	496.918221	209.759376
330.000000	42.780398	54.370036	81.722661	26.715658	181.399362	20.181980	375.192611	87.600121	139.838927	86.978041	497.127980	210.075438
330.500000	42.900568	54.491330	81.479620	26.639631	180.792675	20.166771	375.400820	87.600121	139.838927	86.937549	497.127980	210.075438
331.000000	42.828466	54.400360	81.661901	26.700452	181.399362	20.181980	375.609029	87.600121	139.838927	86.978041	497.547497	210.180792
331.500000	42.876534	54.400360	81.479620	26.639631	181.035350	20.166771	375.817238	87.640583	139.838927	87.018534	497.547497	210.391499
332.000000	42.852500	54.430683	81.601141	26.609221	181.035350	20.151562	375.817238	87.640583	139.838927	87.018534	497.757256	210.496853
332.500000	42.852500	54.491330	81.661901	26.670042	181.035350	20.181980	376.025447	87.640583	139.920228	87.018534	497.967014	210.496853
333.000000	42.828466	54.279066	81.418860	26.609221	181.035350	20.212397	376.233656	87.681045	140.001530	87.059026	498.176773	210.707560
333.500000	42.924602	54.400360	81.601141	26.670042	180.671338	20.151562	376.233656	87.681045	140.001530	87.018534	498.386532	210.812914
334.000000	42.804432	54.370036	81.601141	26.639631	181.156687	20.181980	376.441865	87.721507	140.001530	87.099519	498.386532	210.918268
334.500000	42.900568	54.279066	81.479620	26.624426	180.671338	20.151562	376.650074	87.681045	140.001530	87.099519	498.386532	211.128976
335.000000	42.852500	54.430683	81.540380	26.639631	181.156687	20.166771	376.858283	87.761969	140.082832	87.099519	498.596290	211.128976
335.500000	42.852500	54.309389	81.418860	26.654837	180.792675	20.166771	376.858283	87.721507	140.082832	87.140011	498.806049	211.339683
336.000000	42.876534	54.400360	81.540380	26.594015	180.792675	20.151562	377.066492	87.802431	140.082832	87.140011	498.806049	211.445037
336.500000	42.924602	54.370036	81.540380	26.654837	180.792675	20.181980	377.274701	87.802431	140.082832	87.140011	499.225566	211.550391
337.000000	42.828466	54.279066	81.358099	26.578810	180.914013	20.181980	377.274701	87.802431	140.164134	87.180504	499.435325	211.761098
337.500000	42.924602	54.339713	81.479620	26.624426	180.428663	20.105936	377.482910	87.802431	140.164134	87.140011	499.225566	211.761098
338.000000	42.804432	54.370036	81.540380	26.639631	180.914013	20.166771	377.691119	87.842893	140.245435	87.220997	499.645083	211.866452
338.500000	42.900568	54.218419	81.297339	26.548400	180.307326	20.197189	377.899328	87.842893	140.164134	87.180504	499.645083	212.182513
339.000000	42.876534	54.279066	81.479620	26.609221	180.792675	20.136354	377.899328	87.842893	140.245435	87.220997	500.064601	212.182513
339.500000	42.876534	54.218419	81.479620	26.609221	180.550001	20.166771	378.107537	87.842893	140.245435	87.220997	500.064601	212.393221
340.000000	42.948636	54.279066	81.297339	26.563605	180.550001	20.121145	378.315746	87.883355	140.245435	87.220997	500.484118	212.393221
340.500000	42.948636	54.248742	81.479620	26.594015	180.550001	20.197189	378.523955	87.883355	140.245435	87.220997	500.484118	212.498575
341.000000	42.876534	54.157772	81.297339	26.609221	180.792675	20.181980	378.523955	87.923817	140.326737	87.261489	500.484118	212.709282
341.500000	42.948636	54.279066	81.479620	26.548400	180.307326	20.090728	378.523955	87.883355	140.326737	87.261489	500.693877	212.814636
342.000000	42.924602	54.188095	81.418860	26.594015	180.792675	20.181980	378.940373	87.964279	140.408039	87.301982	500.903635	212.919990
342.500000	42.876534	54.157772	81.175818	26.533194	180.185988	20.181980	378.940373	87.964279	140.326737	87.301982	500.903635	213.025344
343.000000	42.948636	54.218419	81.358099	26.609221	180.428663	20.121145	379.356791	87.964279	140.408039	87.301982	501.113394	213.025344
343.500000	42.900568	54.127448	81.358099	26.594015	180.428663	20.166771	378.940373	87.964279	140.489340	87.301982	501.323153	213.341405
344.000000	42.948636	54.097125	81.297339	26.548400	180.428663	20.136354	379.356791	87.964279	140.489340	87.301982	501.323153	213.446759
344.500000	42.972669	54.188095	81.175818	26.548400	180.307326	20.105936	379.565000	87.964279	140.489340	87.342474	501.742670	213.552113
345.000000	42.924602	54.097125	81.175818	26.563605	180.550001	20.151562	379.565000	88.004741	140.570642	87.382967	501.742670	213.657466
345.500000	42.972669	54.218419	81.236579	26.502784	180.064651	20.136354	379.773209	88.004741	140.489340	87.342474	501.952428	213.762820
346.000000	42.972669	54.188095	81.236579	26.594015	180.550001	20.197189	379.981418	88.045203	140.570642	87.382967	502.162187	213.868174
346.500000	42.924602	54.066801	81.054298	26.487579	180.307326	20.181980	379.981418	88.045203	140.570642	87.382967	502.162187	214.078881
347.000000	42.972669	54.157772	81.297339	26.578810	180.307326	20.151562	380.397836	88.045203	140.570642	87.382967	502.162187	213.973528
347.500000	42.900568	54.127448	81.175818	26.563605	180.185988	20.181980	380.189627	88.045203	140.651944	87.423459	502.581704	214.184235
348.000000	42.972669	54.006154	81.236579	26.502784	180.185988	20.166771	380.606045	88.085665	140.651944	87.382967	502.791463	214.289589
348.500000	42.972669	54.097125	81.175818	26.533194	180.307326	20.151562	380.606045	88.085665	140.651944	87.423459	502.791463	214.500297
349.000000	42.924602	53.975831	81.297339	26.563605	180.428663	20.181980	380.814254	88.126127	140.651944	87.423459	503.001222	214.500297
349.500000	42.996703	54.006154	80.993537	26.487579	179.821976	20.105936	381.022463	88.085665	140.651944	87.423459	503.210980	214.711004
350.000000	42.972669	54.066801	81.297339	26.578810	180.307326	20.151562	381.022463	88.126127	140.651944	87.463952	503.420739	214.711004
350.500000	42.948636	53.884860	80.993537	26.502784	180.307326	20.181980	381.022463	88.126127	140.733246	87.463952	503.630498	215.027065
351.000000	42.996703	54.066801	81.236579	26.487579	180.064651	20.136354	381.230672	88.126127	140.733246	87.463952	503.630498	214.921712
351.500000	42.996703	54.006154	81.054298	26.533194	180.185988	20.166771	381.438881	88.166589	140.814547	87.504445	503.840256	215.237773
352.000000	42.924602	53.975831	81.115058	26.472373	179.943314	20.151562	381.647090	88.166589	140.814547	87.504445	503.840256	215.237773
352.500000	42.996703	53.945507	81.054298	26.487579	179.943314	20.105936	381.855299	88.166589	140.814547	87.504445	504.259774	215.448481
353.000000	42.924602	53.945507	81.236579	26.548400	180.185988	20.181980	381.855299	88.207050	140.814547	87.544937	504.259774	215.448481
353.500000	42.996703	53.793890	80.932777	26.441963	179.821976	20.105936	382.063508	88.166589	140.814547	87.504445	504.469532	215.764542
354.000000	42.996703	53.975831	81.175818	26.548400	180.064651	20.136354	382.271717	88.247512	140.895849	87.544937	504.469532	215.764542
354.500000	42.924602	53.854537	80.932777	26.517989	180.185988	20.151562	382.271717	88.207050	140.895849	87.585430	504.889049	215.975249
355.000000	42.996703	53.975831	80.993537	26.472373	179.821976	20.136354	382.479926	88.207050	140.895849	87.625922	504.889049	215.975249
355.500000	42.972669	53.884860	81.054298	26.502784	180.064651	20.166771	382.479926	88.287974	140.977151	87.625922	505.098808	216.185957
356.000000	42.948636	53.793890	80.993537	26.441963	179.943314	20.136354	382.688135	88.247512	140.977151	87.625922	505.098808	216.185957
356.500000	42.924602	53.854537	80.993537	26.487579	179.700639	20.121145	382.688135	88.247512	140.977151	87.585430	505.308567	216.291311
357.000000	42.948636	53.975831	81.115058	26.517989	180.064651	20.181980	382.896344	88.247512	140.977151	87.625922	505.518325	216.396665
357.500000	42.948636	53.733243	80.872017	26.441963	179.821976	20.166771	383.104553	88.287974	140.977151	87.666415	505.518325	216.607372
358.000000	42.996703	53.884860	81.054298	26.487579	179.943314	20.121145	383.312762	88.287974	140.977151	87.666415	505.728084	216.607372
358.500000	42.900568	53.793890	81.054298	26.502784	179.943314	20.166771	383.312762	88.328436	141.058452	87.706907	505.937843	216.818080
359.000000	43.020737	53.884860	80.932777	26.457168	179.579302	20.318858	383.520971	88.287974	141.058452	87.666415	506.147601	216.818080
359.500000	42.972669	53.763566	80.993537	26.517989	179.821976	20.151562	383.520971	88.328436	141.139754	87.706907	506.357360	217.028787
360.000000	42.948636	53.763566	80.932777	26.487579	179.821976	20.136354	383.729180	88.287974	141.139754	87.706907	506.357360	217.028787
360.500000	42.972669	53.793890	80.932777	26.441963	179.579302	20.136354	383.729180	88.328436	141.058452	87.706907	506.567119	217.239495
361.000000	43.020737	53.915184	81.054298	26.502784	179.821976	20.166771	383.937389	88.328436	141.139754	87.747400	506.567119	217.239495
361.500000	42.924602	53.702919	80.811256	26.411552	179.700639	20.166771	384.145598	88.328436	141.139754	87.706907	506.986636	217.450202
362.000000	43.020737	53.824213	81.054298	26.487579	179.579302	20.075519	384.145598	88.368898	141.139754	87.747400	506.986636	217.450202
362.500000	42.924602	53.611949	80.932777	26.487579	179.700639	20.166771	384.353807	88.368898	141.221056	87.787893	507.196394	217.660910
363.000000	43.020737	53.672596	80.872017	26.426758	179.457964	20.121145	384.562016	88.368898	141.221056	87.747400	507.196394	217.766264
363.500000	42.972669	53.733243	81.054298	26.487579	179.579302	20.121145	384.562016	88.409360	141.221056	87.787893	507.196394	217.871618
364.000000	43.020737	53.672596	80.872017	26.502784	179.700639	20.136354	384.562016	88.409360	141.302357	87.787893	507.615912	218.082325
364.500000	42.972669	53.702919	80.811256	26.426758	179.336627	20.121145	384.770225	88.409360	141.302357	87.787893	507.615912	218.082325
365.000000	43.044771	53.733243	80.993537	26.487579	179.700639	20.136354	384.978434	88.449822	141.302357	87.828385	507.825670	218.187679
365.500000	42.948636	53.611949	80.750496	26.411552	179.579302	20.151562	385.186643	88.449822	141.302357	87.828385	508.035429	218.293033
366.000000	43.044771	53.733243	80.993537	26.502784	178.972615	20.105936	385.186643	88.449822	141.302357	87.828385	508.035429	218.293033
366.500000	42.948636	53.702919	80.932777	26.457168	179.579302	20.136354	385.394852	88.490284	141.383659	87.868878	508.245188	218.503740
367.000000	43.020737	53.611949	80.811256	26.396347	178.972615	20.121145	385.603061	88.449822	141.302357	87.828385	508.245188	218.503740
367.500000	42.996703	53.642272	80.993537	26.441963	179.457964	20.090728	385.603061	88.449822	141.383659	87.868878	508.454946	218.609094
368.000000	42.996703	53.611949	80.993537	26.457168	179.093952	20.105936	385.603061	88.490284	141.383659	87.868878	508.454946	218.925155
368.500000	43.020737	53.611949	80.811256	26.396347	179.093952	20.121145	385.811270	88.490284	141.464961	87.868878	508.664705	218.925155
369.000000	43.068805	53.672596	80.932777	26.472373	179.093952	20.105936	386.019479	88.530746	141.464961	87.868878	508.874464	218.925155
369.500000	42.972669	53.490655	80.689736	26.457168	179.336627	20.136354	386.019479	88.530746	141.464961	87.909370	509.084222	219.135863
370.000000	43.068805	53.672596	80.932777	26.365936	178.851277	20.075519	386.435897	88.490284	141.464961	87.909370	509.084222	219.241217
370.500000	43.020737	53.642272	80.993537	26.457168	179.336627	20.166771	386.435897	88.571208	141.546263	87.909370	509.293981	219.346570
371.000000	42.996703	53.611949	80.750496	26.365936	179.093952	20.105936	386.435897	88.571208	141.546263	87.909370	509.293981	219.557278
371.500000	43.020737	53.642272	80.932777	26.411552	178.972615	20.105936	386.852315	88.571208	141.546263	87.949863	509.503740	219.557278
372.000000	43.020737	53.672596	80.872017	26.396347	178.972615	20.105936	386.852315	88.571208	141.546263	87.949863	509.713498	219.662632
372.500000	43.020737	53.551302	80.689736	26.396347	178.972615	20.121145	386.852315	88.571208	141.627564	87.990355	509.713498	219.767986
373.000000	43.092839	53.611949	80.811256	26.396347	178.851277	20.075519	387.060524	88.611670	141.546263	87.949863	509.923257	219.873339
373.500000	42.972669	53.520978	80.628975	26.396347	179.215289	20.166771	387.268733	88.611670	141.627564	87.990355	510.133015	220.084047
374.000000	43.092839	53.581625	80.628975	26.320321	178.608603	20.105936	387.268733	88.611670	141.627564	87.990355	510.342774	220.084047
374.500000	43.044771	53.581625	80.872017	26.426758	179.093952	20.121145	387.476942	88.652132	141.708866	87.990355	510.552533	220.189401
375.000000	43.044771	53.460331	80.689736	26.335526	178.851277	20.121145	387.476942	88.611670	141.627564	87.990355	510.552533	220.294754
375.500000	43.044771	53.611949	80.811256	26.365936	178.851277	20.105936	387.893360	88.652132	141.627564	88.030848	510.552533	220.400108
376.000000	43.020737	53.551302	80.811256	26.396347	178.851277	20.121145	387.685151	88.652132	141.708866	88.030848	510.552533	220.505462
376.500000	43.020737	53.460331	80.628975	26.350731	178.729940	20.136354	387.893360	88.652132	141.708866	88.030848	511.181809	220.610816
377.000000	43.116873	53.520978	80.750496	26.365936	178.729940	20.075519	388.101569	88.652132	141.708866	87.990355	510.972050	220.716170
377.500000	43.044771	53.460331	80.811256	26.411552	179.093952	20.136354	388.101569	88.692594	141.790168	88.030848	511.181809	220.716170
378.000000	43.116873	53.490655	80.568215	26.320321	178.487265	20.060310	388.309778	88.692594	141.790168	88.030848	511.391567	220.821523
378.500000	43.140907	53.520978	80.750496	26.396347	178.851277	20.136354	388.517987	88.692594	141.871469	88.030848	511.601326	220.926877
379.000000	43.068805	53.399684	80.507455	26.365936	178.729940	20.105936	388.517987	88.692594	141.790168	88.111833	511.601326	221.137585
379.500000	43.116873	53.460331	80.750496	26.335526	178.729940	20.105936	388.726196	88.692594	141.871469	88.071341	511.811085	221.242938
380.000000	43.116873	53.490655	80.628975	26.365936	178.608603	20.121145	388.726196	88.733056	141.790168	88.111833	512.020843	221.348292
380.500000	43.044771	53.369361	80.568215	26.305115	178.851277	20.136354	388.934405	88.692594	141.871469	88.111833	512.020843	221.453646
381.000000	43.140907	53.460331	80.568215	26.350731	178.244591	20.090728	389.142614	88.773518	141.790168	88.071341	512.230602	221.453646
381.500000	43.068805	53.490655	80.628975	26.365936	178.851277	20.136354	389.350823	88.733056	141.871469	88.111833	512.440361	221.664354
382.000000	43.116873	53.339037	80.446694	26.289910	178.244591	20.151562	389.350823	88.692594	141.952771	88.111833	512.440361	221.875061
382.500000	43.140907	53.430008	80.689736	26.365936	178.729940	20.105936	389.559032	88.773518	141.952771	88.111833	512.650119	221.875061
383.000000	43.068805	53.308714	80.446694	26.335526	178.608603	20.121145	389.350823	88.773518	141.952771	88.111833	512.859878	221.980415
383.500000	43.116873	53.399684	80.568215	26.305115	178.487265	20.105936	389.559032	88.773518	141.952771	88.111833	512.859878	221.980415
384.000000	43.116873	53.308714	80.568215	26.350731	178.365928	20.121145	389.767241	88.773518	141.952771	88.152326	512.859878	222.085769
384.500000	43.068805	53.339037	80.568215	26.305115	178.608603	20.136354	389.975450	88.773518	142.034073	88.192818	513.069636	222.191122
385.000000	43.140907	53.248067	80.568215	26.305115	178.001916	20.075519	389.975450	88.773518	142.034073	88.152326	513.279395	222.296476
385.500000	43.068805	53.369361	80.628975	26.350731	178.487265	20.151562	390.183659	88.813980	142.034073	88.192818	513.489154	222.507184
386.000000	43.068805	53.187420	80.385934	26.305115	178.001916	20.136354	390.183659	88.773518	142.034073	88.152326	513.489154	222.612538
386.500000	43.164941	53.339037	80.628975	26.365936	178.244591	20.090728	390.391868	88.854442	142.034073	88.192818	513.698912	222.717891
387.000000	43.092839	53.217743	80.507455	26.350731	178.608603	20.136354	390.391868	88.854442	142.115374	88.192818	513.908671	222.823245
387.500000	43.164941	53.339037	80.446694	26.274705	178.244591	20.075519	390.600077	88.854442	142.115374	88.192818	513.908671	222.717891
388.000000	43.140907	53.308714	80.446694	26.320321	178.365928	20.136354	390.600077	88.854442	142.115374	88.192818	514.118430	223.033953
388.500000	43.092839	53.217743	80.446694	26.335526	178.365928	20.136354	391.016495	88.854442	142.115374	88.233311	514.118430	223.033953
389.000000	43.164941	53.248067	80.446694	26.305115	178.001916	20.075519	391.016495	88.854442	142.115374	88.192818	514.537947	223.139307
389.500000	43.164941	53.278390	80.568215	26.350731	178.365928	20.121145	391.224704	88.894904	142.115374	88.233311	514.328188	223.139307
390.000000	43.092839	53.187420	80.264413	26.244294	178.365928	20.136354	391.016495	88.894904	142.196676	88.233311	514.747706	223.455368
390.500000	43.164941	53.278390	80.568215	26.320321	178.123253	20.075519	391.432913	88.854442	142.196676	88.233311	514.747706	223.350014
391.000000	43.068805	53.278390	80.385934	26.320321	178.365928	20.136354	391.432913	88.894904	142.196676	88.273803	514.957464	223.560722
391.500000	43.164941	53.157096	80.385934	26.259500	178.001916	20.121145	391.641122	88.894904	142.196676	88.233311	514.957464	223.560722
392.000000	43.116873	53.217743	80.385934	26.305115	178.244591	20.105936	391.641122	88.935366	142.196676	88.273803	515.167223	223.771429
392.500000	43.164941	53.157096	80.568215	26.305115	178.365928	20.105936	391.849331	88.894904	142.277978	88.273803	515.167223	223.771429
393.000000	43.140907	53.187420	80.203653	26.244294	178.001916	20.075519	391.849331	88.935366	142.277978	88.273803	515.376982	223.982137
393.500000	43.188975	53.187420	80.507455	26.320321	178.244591	20.121145	392.057540	88.935366	142.277978	88.314296	515.586740	223.982137
394.000000	43.116873	53.066126	80.264413	26.244294	178.123253	20.121145	392.057540	88.935366	142.277978	88.314296	515.796499	224.192844
394.500000	43.188975	53.217743	80.446694	26.274705	177.880578	20.060310	392.265749	88.935366	142.277978	88.273803	515.586740	224.087491
395.000000	43.092839	53.157096	80.325174	26.320321	178.123253	20.121145	392.265749	88.935366	142.359280	88.354789	516.006257	224.298198
395.500000	43.140907	53.126773	80.325174	26.274705	177.880578	20.105936	392.473958	88.935366	142.359280	88.314296	516.006257	224.403552
396.000000	43.164941	53.096449	80.325174	26.305115	177.880578	20.075519	392.682167	88.975828	142.359280	88.354789	516.216016	224.508906
396.500000	43.140907	53.066126	80.385934	26.320321	178.123253	20.121145	392.682167	88.975828	142.359280	88.354789	516.216016	224.614259
397.000000	43.164941	53.005479	80.203653	26.244294	177.880578	20.060310	392.682167	88.975828	142.359280	88.354789	516.425775	224.719613
397.500000	43.213009	53.187420	80.446694	26.305115	178.123253	20.090728	392.890376	89.016289	142.359280	88.354789	516.425775	224.824967
398.000000	43.092839	53.005479	80.203653	26.305115	178.001916	20.090728	392.890376	89.016289	142.440581	88.435774	516.845292	224.930321
398.500000	43.213009	53.126773	80.385934	26.244294	177.759241	20.075519	393.098585	88.975828	142.359280	88.395281	516.845292	224.824967
399.000000	43.164941	53.066126	80.325174	26.289910	178.001916	20.105936	393.306794	89.016289	142.521883	88.435774	517.055051	225.035675
399.500000	43.188975	53.066126	80.264413	26.229089	178.001916	20.090728	393.515003	89.016289	142.440581	88.395281	517.055051	225.141028
400.000000	43.164941	53.035802	80.446694	26.274705	177.759241	20.075519	393.306794	89.016289	142.440581	88.435774	517.264809	225.246382
400.500000	43.164941	53.096449	80.385934	26.274705	177.880578	20.105936	393.515003	89.056751	142.521883	88.435774	517.264809	225.246382
401.000000	43.164941	52.944832	80.264413	26.213884	177.759241	20.105936	393.515003	89.016289	142.521883	88.435774	517.684327	225.351736
401.500000	43.213009	53.126773	80.385934	26.305115	177.637904	20.029893	393.931421	89.056751	142.521883	88.435774	517.684327	225.457090
402.000000	43.116873	52.975155	80.385934	26.289910	177.880578	20.121145	393.931421	89.097213	142.603185	88.476266	517.684327	225.562443
402.500000	43.237043	53.066126	80.203653	26.198678	177.395229	20.060310	393.931421	89.056751	142.521883	88.435774	517.894085	225.562443
403.000000	43.188975	53.035802	80.385934	26.289910	177.880578	20.121145	394.139630	89.097213	142.603185	88.435774	518.103844	225.773151
403.500000	43.188975	52.914508	80.203653	26.259500	177.637904	20.075519	394.347839	89.097213	142.603185	88.476266	518.103844	225.878505
404.000000	43.164941	52.975155	80.325174	26.198678	177.637904	20.075519	394.347839	89.097213	142.603185	88.435774	518.103844	225.878505
404.500000	43.261077	53.066126	80.325174	26.274705	177.516566	20.105936	394.347839	89.097213	142.603185	88.476266	518.313602	226.089212
405.000000	43.140907	52.914508	80.082132	26.213884	177.637904	20.075519	394.347839	89.097213	142.603185	88.476266	518.523361	226.089212
405.500000	43.237043	53.005479	80.325174	26.274705	177.152554	20.029893	394.764257	89.097213	142.603185	88.476266	518.523361	226.089212
406.000000	43.140907	52.944832	80.325174	26.244294	177.759241	20.105936	394.764257	89.137675	142.603185	88.516759	518.733120	226.299920
406.500000	43.237043	52.853861	80.203653	26.183473	177.152554	20.014684	394.972466	89.097213	142.603185	88.476266	518.733120	226.405274
407.000000	43.188975	52.975155	80.325174	26.274705	177.759241	20.045101	394.972466	89.137675	142.684486	88.516759	518.942878	226.510627
407.500000	43.188975	52.884185	80.142893	26.259500	177.395229	20.090728	394.972466	89.137675	142.684486	88.516759	519.152637	226.510627
408.000000	43.188975	53.005479	80.142893	26.168268	177.395229	20.029893	395.180675	89.137675	142.684486	88.516759	519.152637	226.615981
408.500000	43.261077	52.944832	80.264413	26.213884	177.395229	20.105936	395.180675	89.137675	142.765788	88.516759	519.152637	226.721335
409.000000	43.164941	52.853861	80.082132	26.153063	177.637904	20.105936	395.180675	89.178137	142.765788	88.516759	519.362396	226.826689
409.500000	43.261077	52.975155	80.203653	26.244294	177.031217	20.045101	395.597093	89.137675	142.765788	88.516759	519.572154	226.826689
410.000000	43.164941	52.944832	80.264413	26.259500	177.516566	20.121145	395.597093	89.178137	142.765788	88.557251	519.572154	226.932043
410.500000	43.261077	52.853861	80.142893	26.153063	177.031217	20.075519	395.805302	89.178137	142.765788	88.516759	519.781913	227.037396
411.000000	43.213009	52.944832	80.325174	26.244294	177.516566	20.045101	395.805302	89.178137	142.765788	88.516759	519.781913	227.142750
411.500000	43.213009	52.823538	80.264413	26.183473	177.273892	20.090728	396.013511	89.178137	142.765788	88.557251	520.201430	227.248104
412.000000	43.213009	52.944832	80.021372	26.183473	177.152554	20.060310	396.221720	89.218599	142.847090	88.597744	519.991672	227.353458
412.500000	43.261077	52.884185	80.203653	26.213884	177.152554	20.075519	396.221720	89.218599	142.847090	88.557251	520.411189	227.458812
413.000000	43.237043	52.823538	80.082132	26.244294	177.395229	20.090728	396.221720	89.218599	142.847090	88.597744	520.411189	227.458812
413.500000	43.285111	52.914508	80.203653	26.137857	176.909880	20.045101	396.429929	89.218599	142.765788	88.557251	520.411189	227.564165
414.000000	43.309145	52.853861	80.203653	26.244294	177.395229	20.121145	396.429929	89.259061	142.928391	88.597744	520.620948	227.669519
414.500000	43.237043	52.823538	79.899851	26.122652	176.909880	20.105936	396.638138	89.218599	142.928391	88.597744	520.830706	227.774873
415.000000	43.309145	52.823538	80.142893	26.213884	177.152554	20.060310	396.846347	89.259061	142.928391	88.597744	520.830706	227.774873
415.500000	43.261077	52.793214	80.021372	26.213884	177.152554	20.060310	396.638138	89.259061	142.928391	88.597744	521.040465	227.985580
416.000000	43.309145	52.762891	80.021372	26.122652	177.031217	20.075519	397.054556	89.259061	142.928391	88.597744	521.250223	227.985580
416.500000	43.309145	52.823538	80.082132	26.213884	177.031217	20.045101	397.262765	89.259061	142.928391	88.597744	521.250223	228.196288
417.000000	43.261077	52.732567	80.021372	26.229089	177.273892	20.105936	397.262765	89.299523	142.928391	88.678729	521.459982	228.301642
417.500000	43.309145	52.823538	79.839091	26.137857	176.667205	20.045101	397.262765	89.259061	142.928391	88.638237	521.459982	228.301642
418.000000	43.309145	52.853861	80.082132	26.229089	177.273892	20.090728	397.470974	89.299523	143.009693	88.678729	521.459982	228.406996
418.500000	43.261077	52.732567	79.839091	26.092242	176.909880	20.121145	397.262765	89.299523	143.009693	88.678729	521.669741	228.617703
419.000000	43.309145	52.793214	80.082132	26.213884	176.788542	20.075519	397.679183	89.299523	143.009693	88.678729	521.879499	228.512349
419.500000	43.237043	52.793214	79.960612	26.168268	176.909880	20.105936	397.679183	89.299523	143.009693	88.678729	521.879499	228.723057
420.000000	43.309145	52.702244	79.960612	26.137857	176.788542	20.060310	397.887392	89.299523	143.009693	88.638237	522.089258	228.723057
420.500000	43.309145	52.823538	79.960612	26.183473	176.788542	20.045101	398.095601	89.299523	143.009693	88.678729	522.299017	228.828411
421.000000	43.285111	52.671920	80.082132	26.168268	177.031217	20.105936	398.095601	89.339985	143.009693	88.678729	522.299017	229.039118
421.500000	43.309145	52.702244	79.778330	26.092242	176.424530	20.060310	398.095601	89.299523	143.009693	88.678729	522.299017	229.039118
422.000000	43.333178	52.793214	80.082132	26.213884	177.031217	20.105936	398.303810	89.380447	143.090995	88.678729	522.299017	229.039118
422.500000	43.261077	52.580950	79.839091	26.183473	174.240457	20.121145	398.095601	89.339985	143.090995	88.678729	522.718534	229.249826
423.000000	43.309145	52.762891	80.021372	26.153063	176.667205	20.075519	398.512019	89.339985	143.090995	88.678729	522.718534	229.144472
423.500000	43.333178	52.671920	79.899851	26.168268	176.909880	20.121145	398.512019	89.339985	143.090995	88.719222	522.928293	229.355180
424.000000	43.261077	52.671920	79.839091	26.122652	176.909880	20.090728	398.720228	89.380447	143.172297	88.719222	522.928293	229.460533
424.500000	43.309145	52.702244	79.960612	26.168268	176.667205	20.045101	398.720228	89.339985	143.090995	88.719222	523.138051	229.460533
425.000000	43.261077	52.732567	80.082132	26.198678	176.909880	20.090728	398.928437	89.380447	143.172297	88.719222	523.138051	229.565887
425.500000	43.333178	52.580950	79.778330	26.077036	176.545867	20.045101	398.720228	89.420909	143.172297	88.719222	523.557569	229.671241
426.000000	43.309145	52.702244	80.082132	26.183473	176.788542	20.060310	399.136646	89.420909	143.172297	88.719222	523.557569	229.671241
426.500000	43.285111	52.580950	79.717570	26.153063	176.788542	20.090728	399.136646	89.420909	143.172297	88.759714	523.767327	229.881948
427.000000	43.333178	52.671920	79.839091	26.122652	176.545867	20.045101	399.344855	89.380447	143.172297	88.719222	523.767327	229.881948
427.500000	43.309145	52.641597	79.839091	26.137857	176.909880	20.105936	399.344855	89.420909	143.253598	88.759714	523.977086	230.092656
428.000000	43.261077	52.580950	79.839091	26.092242	176.545867	20.075519	399.553064	89.420909	143.253598	88.759714	523.977086	230.092656
428.500000	43.285111	52.611273	79.899851	26.077036	176.424530	20.060310	399.553064	89.420909	143.253598	88.800207	523.977086	230.198010
429.000000	43.285111	52.671920	80.021372	26.183473	176.667205	20.105936	399.761273	89.420909	143.253598	88.840699	524.186844	230.198010
429.500000	43.237043	52.520303	79.717570	26.092242	176.424530	20.075519	399.761273	89.420909	143.253598	88.800207	524.396603	230.514071
