322.500000	27.616149	55.825564	83.241670	27.034968	188.800941	20.288441	370.612013	90.027838	145.692649	89.245625	482.444875	207.230886
323.000000	27.676314	55.855888	83.423951	27.080584	188.800941	20.227606	370.820222	90.068300	145.692649	89.205133	482.864392	207.336239
323.500000	27.628182	55.795241	83.363191	27.095789	189.043616	20.288441	370.820222	90.068300	145.855253	89.245625	482.864392	207.546947
324.000000	27.652248	55.764917	83.241670	27.050174	188.558267	20.242815	371.028431	90.068300	145.773951	89.245625	482.864392	207.652301
324.500000	27.676314	55.795241	83.363191	27.080584	188.679604	20.242815	371.236640	90.108762	145.855253	89.286118	483.283909	207.757655
325.000000	27.676314	55.704270	83.302430	27.034968	188.679604	20.258024	371.444849	90.149224	145.855253	89.326610	483.703427	207.968362
325.500000	27.664281	55.704270	83.241670	27.019763	188.679604	20.227606	371.653058	90.149224	145.855253	89.286118	483.703427	208.179070
326.000000	27.688348	55.764917	83.363191	27.034968	188.315592	20.212397	371.861267	90.149224	145.936554	89.326610	483.913185	208.179070
326.500000	27.676314	55.673947	83.302430	27.065379	188.800941	20.258024	372.069476	90.230148	145.936554	89.367103	484.332703	208.389777
327.000000	27.700381	55.673947	83.059389	26.974147	188.558267	20.242815	372.069476	90.149224	145.936554	89.367103	484.542461	208.600485
327.500000	27.724447	55.734594	83.302430	27.050174	188.558267	20.227606	372.485894	90.230148	146.017856	89.367103	484.542461	208.600485
328.000000	27.676314	55.613300	83.180910	27.050174	188.679604	20.273232	372.485894	90.230148	146.017856	89.407595	484.961979	208.916546
328.500000	27.724447	55.613300	83.120149	27.004558	188.558267	20.242815	372.485894	90.230148	146.017856	89.448088	484.961979	208.916546
329.000000	27.700381	55.673947	83.120149	27.034968	188.558267	20.197189	372.694103	90.270610	146.099158	89.407595	485.381496	209.127254
329.500000	27.700381	55.582976	83.120149	27.065379	188.558267	20.273232	373.110521	90.270610	146.099158	89.448088	485.381496	209.232608
330.000000	27.724447	55.552653	83.120149	26.958942	188.436929	20.227606	373.110521	90.311072	146.099158	89.488581	485.591254	209.443315
330.500000	27.748514	55.673947	83.180910	27.065379	188.558267	20.197189	373.318730	90.311072	146.180460	89.488581	485.801013	209.443315
331.000000	27.700381	55.552653	83.059389	27.019763	188.679604	20.273232	373.526939	90.311072	146.180460	89.529073	486.010772	209.654023
331.500000	27.760547	55.492006	82.998629	26.974147	188.072917	20.227606	373.735148	90.351534	146.180460	89.529073	486.220530	209.759376
332.000000	27.736480	55.613300	83.241670	27.034968	188.558267	20.227606	373.943357	90.391996	146.261761	89.529073	486.430289	209.864730
332.500000	27.736480	55.492006	83.059389	27.034968	188.315592	20.258024	373.943357	90.391996	146.180460	89.569566	486.640048	210.075438
333.000000	27.760547	55.613300	82.998629	26.974147	188.315592	20.242815	374.151566	90.391996	146.261761	89.569566	486.640048	210.075438
333.500000	27.808679	55.613300	83.241670	26.974147	188.194255	20.258024	374.359775	90.432458	146.343063	89.610058	487.269324	210.286145
334.000000	27.748514	55.461682	82.998629	26.989352	188.436929	20.258024	374.776193	90.432458	146.343063	89.650551	487.269324	210.496853
334.500000	27.796646	55.613300	82.877108	26.928531	188.072917	20.242815	374.776193	90.432458	146.343063	89.610058	487.479082	210.602207
335.000000	27.796646	55.552653	83.180910	26.989352	188.315592	20.227606	374.984402	90.472920	146.424365	89.650551	487.688841	210.707560
335.500000	27.760547	55.431359	82.937868	26.928531	188.194255	20.242815	374.984402	90.472920	146.424365	89.691043	487.898600	210.918268
336.000000	27.808679	55.522329	82.998629	26.913326	188.072917	20.212397	375.400820	90.472920	146.424365	89.650551	488.108358	210.918268
336.500000	27.796646	55.401035	82.998629	26.989352	188.315592	20.288441	375.400820	90.472920	146.505666	89.731536	488.108358	211.128976
337.000000	27.796646	55.431359	82.937868	26.928531	188.194255	20.227606	375.609029	90.553844	146.505666	89.731536	488.527875	211.234329
337.500000	27.796646	55.431359	83.120149	26.928531	187.951580	20.227606	375.817238	90.513382	146.505666	89.731536	488.737634	211.339683
338.000000	27.796646	55.522329	83.059389	26.989352	188.072917	20.242815	375.817238	90.553844	146.505666	89.772029	488.947393	211.550391
338.500000	27.760547	55.370712	82.877108	26.898121	188.072917	20.258024	376.025447	90.553844	146.586968	89.772029	489.366910	211.761098
339.000000	27.832746	55.492006	83.059389	26.898121	187.830242	20.212397	376.233656	90.553844	146.505666	89.772029	489.366910	211.761098
339.500000	27.772580	55.492006	83.120149	26.958942	188.072917	20.227606	376.233656	90.634767	146.668270	89.812521	489.366910	211.971806
340.000000	27.796646	55.370712	82.877108	26.913326	187.587568	20.258024	376.650074	90.634767	146.668270	89.812521	489.576669	212.077160
340.500000	27.856812	55.401035	83.059389	26.867710	187.830242	20.212397	376.858283	90.634767	146.668270	89.812521	489.786427	212.182513
341.000000	27.820713	55.461682	83.059389	26.943737	187.830242	20.197189	377.066492	90.634767	146.668270	89.853014	489.996186	212.393221
341.500000	27.844779	55.279741	82.816348	26.882916	187.708905	20.242815	377.066492	90.675229	146.749571	89.853014	490.415703	212.498575
342.000000	27.880879	55.370712	82.998629	26.852505	187.344893	20.212397	377.274701	90.675229	146.749571	89.893506	490.415703	212.603928
342.500000	27.856812	55.431359	83.059389	26.958942	187.951580	20.288441	377.482910	90.715691	146.749571	89.893506	490.835220	212.709282
343.000000	27.844779	55.310065	82.694827	26.837300	187.708905	20.242815	377.691119	90.715691	146.749571	89.893506	491.044979	213.025344
343.500000	27.880879	55.370712	82.998629	26.928531	187.587568	20.181980	377.899328	90.715691	146.749571	89.893506	491.044979	213.025344
344.000000	27.856812	55.158447	82.877108	26.913326	187.830242	20.242815	377.899328	90.756153	146.830873	89.974491	491.464496	213.236051
344.500000	27.856812	55.249418	82.816348	26.882916	187.466230	20.242815	377.899328	90.756153	146.830873	89.974491	491.464496	213.236051
345.000000	27.892912	55.279741	82.816348	26.928531	187.587568	20.181980	378.107537	90.756153	146.830873	89.974491	491.674255	213.446759
345.500000	27.868845	55.219094	82.998629	26.898121	187.830242	20.227606	378.523955	90.796615	146.912175	90.014984	491.884014	213.552113
346.000000	27.844779	55.158447	82.755587	26.882916	187.344893	20.197189	378.523955	90.796615	146.912175	90.014984	492.093772	213.657466
346.500000	27.916978	55.249418	82.937868	26.928531	187.466230	20.197189	378.732164	90.837077	146.912175	90.014984	492.093772	213.762820
347.000000	27.844779	55.158447	82.937868	26.913326	187.708905	20.258024	378.940373	90.837077	146.993477	90.014984	492.513290	213.868174
347.500000	27.941044	55.128124	82.755587	26.882916	187.223556	20.181980	378.940373	90.837077	146.993477	90.014984	492.513290	213.973528
348.000000	27.904945	55.279741	82.877108	26.898121	187.587568	20.212397	379.148582	90.877539	147.074778	90.055477	492.723048	214.078881
348.500000	27.904945	55.128124	82.937868	26.882916	187.344893	20.212397	379.356791	90.877539	147.074778	90.095969	492.932807	214.394943
349.000000	27.929011	55.128124	82.694827	26.837300	187.344893	20.227606	379.356791	90.918001	147.156080	90.095969	493.142566	214.394943
349.500000	27.941044	55.219094	82.877108	26.837300	187.223556	20.197189	379.773209	90.918001	147.074778	90.095969	493.142566	214.500297
350.000000	27.904945	55.128124	82.694827	26.852505	187.466230	20.258024	379.981418	90.918001	147.156080	90.095969	493.562083	214.711004
350.500000	27.941044	55.067477	82.573306	26.791684	186.980881	20.181980	379.981418	90.918001	147.156080	90.136462	493.771841	214.816358
351.000000	27.941044	55.219094	82.816348	26.898121	187.344893	20.181980	380.189627	90.958463	147.156080	90.136462	493.981600	214.921712
351.500000	27.916978	55.097800	82.512546	26.837300	187.466230	20.227606	380.189627	90.958463	147.237382	90.176954	494.191359	215.237773
352.000000	27.977144	55.158447	82.694827	26.806889	187.223556	20.197189	380.606045	90.958463	147.156080	90.176954	494.191359	215.132419
352.500000	27.965111	55.067477	82.634067	26.898121	187.344893	20.197189	380.606045	91.039387	147.237382	90.176954	494.610876	215.343127
353.000000	27.941044	55.037153	82.634067	26.867710	187.344893	20.227606	380.814254	90.998925	147.318683	90.217447	494.820635	215.448481
353.500000	27.977144	55.067477	82.451786	26.806889	187.102218	20.181980	380.814254	90.998925	147.318683	90.217447	495.030393	215.764542
354.000000	28.001210	55.097800	82.755587	26.852505	187.344893	20.242815	381.022463	91.039387	147.318683	90.257939	495.240152	215.659188
354.500000	27.953078	54.976506	82.634067	26.806889	187.344893	20.227606	381.230672	91.039387	147.318683	90.257939	495.449911	215.975249
355.000000	28.001210	55.097800	82.573306	26.791684	186.980881	20.181980	381.438881	91.039387	147.318683	90.257939	495.449911	215.975249
355.500000	27.965111	55.097800	82.694827	26.852505	187.223556	20.212397	381.438881	91.079849	147.399985	90.257939	495.659669	216.080603
356.000000	27.977144	55.037153	82.573306	26.806889	186.980881	20.212397	381.647090	91.079849	147.399985	90.257939	496.079187	216.185957
356.500000	28.025277	55.037153	82.512546	26.791684	186.859544	20.166771	381.855299	91.120311	147.481287	90.298432	496.079187	216.185957
357.000000	28.013244	55.037153	82.634067	26.837300	186.859544	20.212397	381.855299	91.120311	147.481287	90.298432	496.288945	216.396665
357.500000	27.989177	54.976506	82.512546	26.776479	187.102218	20.212397	382.271717	91.079849	147.481287	90.338925	496.288945	216.607372
358.000000	28.013244	55.006830	82.694827	26.730863	186.616869	20.166771	382.479926	91.120311	147.481287	90.298432	496.708462	216.712726
358.500000	28.025277	55.037153	82.694827	26.837300	187.102218	20.242815	382.688135	91.201235	147.481287	90.338925	496.918221	216.818080
359.000000	28.025277	54.915859	82.391025	26.715658	186.859544	20.212397	382.688135	91.160773	147.481287	90.338925	496.918221	217.028787
359.500000	28.037310	55.006830	82.573306	26.746068	186.738206	20.181980	382.896344	91.160773	147.562588	90.379417	497.127980	217.028787
360.000000	28.013244	54.976506	82.512546	26.776479	186.980881	20.181980	382.896344	91.160773	147.643890	90.379417	497.337738	217.239495
360.500000	28.025277	54.885536	82.512546	26.761273	186.616869	20.181980	383.104553	91.201235	147.562588	90.419910	497.547497	217.344849
361.000000	28.061376	54.946183	82.512546	26.791684	186.616869	20.166771	383.312762	91.201235	147.643890	90.379417	497.757256	217.555556
361.500000	28.049343	54.946183	82.634067	26.822095	186.859544	20.227606	383.520971	91.241697	147.643890	90.460402	497.967014	217.555556
362.000000	28.013244	54.824889	82.451786	26.746068	186.616869	20.242815	383.520971	91.241697	147.725192	90.460402	498.386532	217.766264
362.500000	28.073409	54.946183	82.573306	26.791684	186.616869	20.181980	383.729180	91.241697	147.643890	90.460402	498.386532	217.871618
363.000000	28.013244	54.824889	82.634067	26.746068	186.859544	20.212397	383.729180	91.282159	147.725192	90.500895	498.596290	217.976971
363.500000	28.061376	54.824889	82.391025	26.746068	186.495531	20.227606	383.937389	91.241697	147.725192	90.500895	498.596290	218.082325
364.000000	28.049343	54.885536	82.573306	26.806889	186.495531	20.151562	384.353807	91.282159	147.806494	90.500895	498.806049	218.082325
364.500000	28.073409	54.855212	82.573306	26.791684	186.495531	20.166771	384.353807	91.322621	147.806494	90.541387	499.015807	218.293033
365.000000	28.085443	54.733918	82.451786	26.730863	186.374194	20.166771	384.353807	91.322621	147.806494	90.541387	499.225566	218.398386
365.500000	28.109509	54.885536	82.512546	26.761273	186.131519	20.151562	384.770225	91.322621	147.806494	90.500895	499.435325	218.503740
366.000000	28.085443	54.764242	82.512546	26.791684	186.616869	20.197189	384.770225	91.363083	147.887795	90.541387	499.645083	218.714448
366.500000	28.133575	54.794565	82.269505	26.700452	186.010182	20.151562	384.770225	91.322621	147.887795	90.541387	499.645083	218.819802
367.000000	28.121542	54.794565	82.512546	26.791684	186.374194	20.181980	385.186643	91.363083	147.887795	90.541387	499.854842	218.819802
367.500000	28.109509	54.703595	82.391025	26.730863	186.616869	20.197189	385.186643	91.403544	147.969097	90.581880	500.064601	219.135863
368.000000	28.133575	54.733918	82.269505	26.685247	186.131519	20.166771	385.394852	91.363083	147.969097	90.581880	500.064601	219.135863
368.500000	28.133575	54.703595	82.391025	26.761273	186.616869	20.212397	385.394852	91.403544	147.887795	90.622373	500.484118	219.241217
369.000000	28.121542	54.733918	82.269505	26.761273	186.374194	20.227606	385.603061	91.403544	147.969097	90.622373	500.484118	219.346570
369.500000	28.145609	54.642948	82.208744	26.700452	186.131519	20.166771	386.019479	91.403544	148.050399	90.622373	500.903635	219.662632
370.000000	28.145609	54.794565	82.391025	26.776479	186.374194	20.181980	386.019479	91.444006	147.969097	90.662865	501.113394	219.557278
370.500000	28.109509	54.582301	82.269505	26.746068	186.374194	20.242815	386.019479	91.444006	148.050399	90.703358	501.323153	219.767986
371.000000	28.157642	54.612624	82.269505	26.700452	186.131519	20.166771	386.019479	91.444006	148.050399	90.662865	501.323153	219.873339
371.500000	28.133575	54.764242	82.512546	26.746068	186.252857	20.121145	386.435897	91.484468	148.131700	90.703358	501.532911	219.978693
372.000000	28.145609	54.642948	82.330265	26.761273	186.131519	20.166771	386.435897	91.484468	148.131700	90.703358	501.532911	220.084047
372.500000	28.157642	54.764242	82.330265	26.715658	186.010182	20.166771	386.852315	91.484468	148.131700	90.703358	501.952428	220.189401
373.000000	28.181708	54.733918	82.451786	26.761273	185.888845	20.197189	386.852315	91.524930	148.131700	90.743850	502.162187	220.294754
373.500000	28.145609	54.642948	82.269505	26.730863	186.252857	20.181980	386.852315	91.524930	148.131700	90.743850	502.162187	220.505462
374.000000	28.193741	54.703595	82.269505	26.654837	185.646170	20.166771	387.060524	91.524930	148.213002	90.743850	502.371946	220.400108
374.500000	28.193741	54.703595	82.391025	26.715658	186.131519	20.181980	387.476942	91.565392	148.213002	90.743850	502.581704	220.610816
375.000000	28.157642	54.582301	82.147984	26.624426	185.767507	20.197189	387.476942	91.524930	148.213002	90.784343	502.791463	220.716170
375.500000	28.205774	54.612624	82.147984	26.670042	185.888845	20.181980	387.685151	91.565392	148.213002	90.784343	502.791463	220.821523
376.000000	28.181708	54.642948	82.269505	26.670042	186.131519	20.212397	387.685151	91.565392	148.294304	90.784343	503.001222	221.032231
376.500000	28.181708	54.582301	82.269505	26.670042	186.010182	20.197189	387.893360	91.565392	148.294304	90.824835	503.210980	221.032231
377.000000	28.229841	54.582301	82.269505	26.639631	185.767507	20.166771	387.893360	91.565392	148.294304	90.784343	503.420739	221.242938
377.500000	28.241874	54.642948	82.269505	26.730863	186.131519	20.212397	388.101569	91.605854	148.375605	90.824835	503.630498	221.348292
378.000000	28.169675	54.521654	81.965703	26.654837	186.010182	20.197189	388.101569	91.605854	148.294304	90.824835	503.840256	221.559000
378.500000	28.229841	54.582301	82.330265	26.654837	185.646170	20.105936	388.517987	91.605854	148.375605	90.824835	503.840256	221.453646
379.000000	28.181708	54.582301	82.330265	26.715658	185.888845	20.212397	388.517987	91.605854	148.375605	90.865328	504.259774	221.664354
379.500000	28.205774	54.521654	82.147984	26.639631	185.646170	20.181980	388.726196	91.605854	148.375605	90.865328	504.259774	221.769707
380.000000	28.217808	54.582301	82.208744	26.654837	185.646170	20.136354	388.934405	91.646316	148.456907	90.865328	504.469532	221.875061
380.500000	28.217808	54.612624	82.330265	26.700452	185.524833	20.166771	388.934405	91.686778	148.456907	90.865328	504.469532	221.980415
381.000000	28.205774	54.461007	82.147984	26.654837	185.646170	20.166771	388.934405	91.686778	148.456907	90.905821	505.098808	222.191122
381.500000	28.265940	54.551977	82.269505	26.639631	185.403495	20.136354	389.142614	91.686778	148.456907	90.905821	505.098808	222.191122
382.000000	28.229841	54.582301	82.269505	26.685247	185.767507	20.181980	389.350823	91.727240	148.538209	90.946313	505.098808	222.296476
382.500000	28.229841	54.461007	82.087224	26.594015	185.403495	20.212397	389.559032	91.686778	148.456907	90.946313	505.098808	222.507184
383.000000	28.277973	54.521654	82.269505	26.685247	185.524833	20.121145	389.767241	91.727240	148.538209	90.946313	505.518325	222.507184
383.500000	28.253907	54.430683	82.087224	26.670042	185.767507	20.197189	389.767241	91.727240	148.619511	90.946313	505.728084	222.717891
384.000000	28.253907	54.400360	82.087224	26.654837	185.403495	20.166771	389.767241	91.767702	148.538209	90.946313	505.728084	222.717891
384.500000	28.290007	54.430683	82.026463	26.639631	185.403495	20.136354	390.183659	91.767702	148.619511	90.946313	505.937843	222.928599
385.000000	28.265940	54.430683	82.147984	26.670042	185.646170	20.181980	390.183659	91.727240	148.619511	90.986806	506.147601	223.033953
385.500000	28.265940	54.279066	81.904942	26.594015	185.403495	20.121145	390.183659	91.767702	148.619511	90.946313	506.357360	223.139307
386.000000	28.302040	54.491330	82.208744	26.685247	185.403495	20.136354	390.600077	91.767702	148.619511	90.986806	506.357360	223.139307
386.500000	28.253907	54.339713	82.208744	26.685247	185.646170	20.181980	390.600077	91.808164	148.700812	91.067791	506.776877	223.350014
387.000000	28.326106	54.370036	82.026463	26.609221	185.282158	20.105936	390.808286	91.767702	148.700812	90.986806	506.776877	223.560722
387.500000	28.290007	54.370036	82.147984	26.624426	185.524833	20.151562	391.016495	91.808164	148.700812	91.067791	506.986636	223.455368
388.000000	28.302040	54.370036	82.208744	26.639631	185.524833	20.166771	391.016495	91.808164	148.782114	91.027298	507.196394	223.666075
388.500000	28.314073	54.339713	82.026463	26.609221	185.282158	20.121145	391.224704	91.808164	148.700812	91.067791	507.406153	223.771429
389.000000	28.338139	54.400360	82.147984	26.654837	185.282158	20.121145	391.224704	91.848626	148.782114	91.027298	507.406153	223.771429
389.500000	28.314073	54.309389	81.965703	26.654837	185.403495	20.181980	391.432913	91.889088	148.782114	91.108283	507.825670	223.982137
390.000000	28.326106	54.248742	81.965703	26.548400	184.918146	20.105936	391.432913	91.848626	148.782114	91.067791	507.825670	224.087491
390.500000	28.350173	54.339713	82.087224	26.639631	185.282158	20.121145	391.849331	91.889088	148.863416	91.067791	508.035429	224.087491
391.000000	28.326106	54.279066	81.904942	26.609221	185.160820	20.166771	391.849331	91.889088	148.863416	91.108283	508.245188	224.298198
391.500000	28.362206	54.400360	81.965703	26.548400	184.918146	20.121145	392.057540	91.889088	148.863416	91.108283	508.245188	224.403552
392.000000	28.374239	54.370036	81.965703	26.594015	185.282158	20.136354	392.057540	91.889088	148.863416	91.108283	508.454946	224.614259
392.500000	28.350173	54.279066	81.965703	26.639631	185.160820	20.197189	392.265749	91.929550	148.944717	91.148776	508.664705	224.614259
393.000000	28.374239	54.279066	81.904942	26.563605	185.039483	20.151562	392.265749	91.929550	148.863416	91.148776	508.874464	224.719613
393.500000	28.386272	54.309389	82.026463	26.624426	185.160820	20.166771	392.473958	91.929550	148.944717	91.148776	508.874464	224.824967
394.000000	28.350173	54.157772	81.844182	26.548400	185.282158	20.181980	392.682167	91.929550	148.944717	91.189269	509.293981	225.035675
394.500000	28.386272	54.279066	81.904942	26.578810	184.918146	20.136354	392.682167	91.929550	148.944717	91.108283	509.293981	225.035675
395.000000	28.374239	54.188095	82.087224	26.609221	185.160820	20.181980	392.890376	91.970012	149.026019	91.189269	509.503740	225.141028
395.500000	28.362206	54.248742	81.904942	26.548400	185.160820	20.166771	393.098585	91.970012	149.026019	91.189269	509.713498	225.351736
396.000000	28.374239	54.309389	81.844182	26.533194	184.918146	20.105936	393.306794	92.010474	149.026019	91.229761	509.923257	225.351736
396.500000	28.398305	54.279066	82.026463	26.594015	184.918146	20.136354	393.306794	92.010474	149.026019	91.229761	510.133015	225.351736
397.000000	28.350173	54.188095	81.904942	26.517989	185.160820	20.136354	393.515003	92.010474	149.107321	91.270254	510.133015	225.457090
397.500000	28.398305	54.279066	82.026463	26.517989	184.554134	20.105936	393.515003	92.010474	149.107321	91.229761	510.552533	225.562443
398.000000	28.398305	54.248742	82.026463	26.578810	185.160820	20.166771	393.723212	92.050936	149.107321	91.270254	510.552533	225.773151
398.500000	28.410338	54.157772	81.783422	26.533194	184.675471	20.151562	393.723212	92.010474	149.107321	91.270254	510.552533	225.878505
399.000000	28.434405	54.279066	81.965703	26.548400	184.675471	20.151562	394.139630	92.050936	149.107321	91.270254	510.762291	225.878505
399.500000	28.398305	54.218419	81.844182	26.563605	184.796808	20.151562	394.139630	92.091398	149.107321	91.270254	510.972050	226.089212
400.000000	28.410338	54.127448	81.844182	26.548400	184.675471	20.181980	394.347839	92.050936	149.107321	91.310746	511.181809	226.194566
400.500000	28.446438	54.248742	81.783422	26.517989	184.675471	20.136354	394.347839	92.050936	149.107321	91.270254	511.181809	226.299920
401.000000	28.422372	54.218419	81.965703	26.594015	184.918146	20.166771	394.764257	92.091398	149.188622	91.310746	511.601326	226.405274
401.500000	28.434405	54.036478	81.722661	26.502784	184.675471	20.136354	394.764257	92.091398	149.188622	91.310746	511.811085	226.510627
402.000000	28.470504	54.127448	81.904942	26.533194	184.675471	20.105936	394.764257	92.091398	149.188622	91.310746	511.811085	226.510627
402.500000	28.434405	54.157772	81.844182	26.578810	184.918146	20.166771	394.972466	92.091398	149.188622	91.310746	512.020843	226.826689
403.000000	28.446438	54.097125	81.783422	26.502784	184.675471	20.181980	395.180675	92.091398	149.269924	91.351239	512.020843	226.826689
403.500000	28.446438	54.097125	81.904942	26.563605	184.554134	20.121145	395.180675	92.131860	149.269924	91.351239	512.440361	226.826689
404.000000	28.470504	54.066801	81.844182	26.578810	184.796808	20.121145	395.180675	92.131860	149.351226	91.351239	512.440361	227.037396
404.500000	28.434405	54.036478	81.783422	26.517989	184.554134	20.136354	395.388884	92.131860	149.351226	91.351239	512.650119	227.142750
405.000000	28.494571	54.127448	81.904942	26.548400	184.190121	20.090728	395.597093	92.131860	149.351226	91.391731	512.650119	227.037396
405.500000	28.494571	54.036478	81.904942	26.548400	184.675471	20.166771	395.597093	92.172322	149.432528	91.432224	512.859878	227.353458
406.000000	28.530670	54.036478	81.783422	26.487579	184.190121	20.075519	395.805302	92.172322	149.351226	91.391731	513.069636	227.458812
406.500000	28.542703	54.066801	81.783422	26.563605	184.432796	20.105936	396.013511	92.172322	149.351226	91.391731	513.279395	227.458812
407.000000	28.494571	54.006154	81.904942	26.533194	184.432796	20.166771	396.221720	92.172322	149.351226	91.432224	513.489154	227.669519
407.500000	28.506604	53.975831	81.661901	26.487579	184.311459	20.121145	396.429929	92.212783	149.432528	91.391731	513.489154	227.669519
408.000000	28.542703	54.066801	81.722661	26.548400	184.675471	20.121145	396.221720	92.212783	149.432528	91.432224	513.698912	227.880227
408.500000	28.506604	54.036478	81.722661	26.563605	184.554134	20.121145	396.638138	92.253245	149.432528	91.472717	513.908671	227.985580
409.000000	28.542703	53.945507	81.540380	26.472373	184.311459	20.121145	396.638138	92.212783	149.432528	91.432224	514.118430	228.090934
409.500000	28.542703	54.066801	81.844182	26.548400	184.554134	20.136354	396.846347	92.253245	149.432528	91.472717	514.118430	228.090934
410.000000	28.518637	53.915184	81.540380	26.517989	184.432796	20.166771	396.846347	92.253245	149.513829	91.472717	514.537947	228.301642
410.500000	28.542703	53.915184	81.661901	26.487579	184.190121	20.121145	397.054556	92.253245	149.432528	91.472717	514.537947	228.301642
411.000000	28.542703	53.975831	81.783422	26.548400	184.432796	20.136354	397.262765	92.253245	149.513829	91.513209	514.747706	228.406996
411.500000	28.530670	53.915184	81.661901	26.517989	184.432796	20.166771	397.262765	92.253245	149.513829	91.513209	514.747706	228.617703
412.000000	28.530670	53.975831	81.661901	26.472373	184.190121	20.105936	397.470974	92.253245	149.513829	91.513209	514.957464	228.617703
412.500000	28.566770	54.006154	81.783422	26.533194	184.311459	20.121145	397.470974	92.293707	149.595131	91.513209	515.167223	228.723057
413.000000	28.518637	53.945507	81.601141	26.517989	184.311459	20.136354	397.679183	92.293707	149.595131	91.553702	515.167223	228.933764
413.500000	28.578803	54.006154	81.601141	26.487579	183.826109	20.075519	397.679183	92.293707	149.595131	91.553702	515.376982	228.828411
414.000000	28.578803	53.975831	81.783422	26.548400	184.432796	20.151562	397.887392	92.334169	149.595131	91.553702	515.586740	229.039118
414.500000	28.542703	53.854537	81.601141	26.441963	184.068784	20.045101	397.887392	92.293707	149.595131	91.553702	515.796499	229.039118
415.000000	28.590836	53.975831	81.540380	26.441963	184.068784	20.090728	398.095601	92.334169	149.676433	91.553702	515.796499	229.144472
415.500000	28.590836	53.945507	81.722661	26.502784	184.068784	20.151562	398.095601	92.334169	149.676433	91.594194	516.006257	229.249826
416.000000	28.566770	53.884860	81.540380	26.441963	184.190121	20.151562	398.512019	92.374631	149.757734	91.553702	516.216016	229.460533
416.500000	28.590836	53.915184	81.540380	26.396347	183.947447	20.105936	398.512019	92.334169	149.676433	91.594194	516.216016	229.565887
417.000000	28.626936	53.915184	81.722661	26.502784	184.190121	20.166771	398.720228	92.374631	149.757734	91.594194	516.425775	229.565887
417.500000	28.590836	53.733243	81.418860	26.396347	184.190121	20.166771	398.512019	92.374631	149.757734	91.594194	516.635533	229.776595
418.000000	28.614903	53.915184	81.722661	26.472373	183.947447	20.105936	398.720228	92.374631	149.757734	91.594194	516.845292	229.776595
418.500000	28.590836	53.824213	81.601141	26.502784	184.190121	20.166771	398.928437	92.415093	149.757734	91.634687	517.055051	229.881948
419.000000	28.590836	53.824213	81.540380	26.472373	183.826109	20.166771	398.928437	92.374631	149.757734	91.634687	517.055051	229.881948
419.500000	28.614903	53.824213	81.661901	26.441963	183.947447	20.121145	399.136646	92.374631	149.757734	91.675179	517.264809	230.092656
420.000000	28.590836	53.884860	81.601141	26.487579	184.068784	20.136354	399.344855	92.415093	149.839036	91.634687	517.264809	230.092656
420.500000	28.590836	53.824213	81.540380	26.426758	183.826109	20.151562	399.344855	92.415093	149.757734	91.675179	517.684327	230.198010
421.000000	28.651002	53.824213	81.661901	26.426758	183.826109	20.075519	399.761273	92.455555	149.839036	91.675179	517.684327	230.198010
421.500000	28.590836	53.915184	81.722661	26.487579	184.068784	20.136354	399.761273	92.455555	149.920338	91.715672	517.894085	230.303364
422.000000	28.614903	53.763566	81.479620	26.441963	183.583435	20.105936	399.761273	92.455555	149.920338	91.715672	517.894085	230.619425
422.500000	28.651002	53.824213	81.722661	26.487579	183.704772	20.090728	400.177691	92.496017	149.920338	91.634687	518.103844	230.514071
423.000000	28.638969	53.672596	81.601141	26.457168	183.704772	20.121145	400.177691	92.496017	149.920338	91.715672	518.103844	230.724779
423.500000	28.651002	53.733243	81.418860	26.426758	183.704772	20.136354	400.177691	92.496017	149.920338	91.715672	518.523361	230.830132
424.000000	28.699135	53.763566	81.418860	26.441963	183.462097	20.121145	400.385900	92.455555	149.920338	91.675179	518.523361	230.830132
424.500000	28.663035	53.702919	81.540380	26.487579	183.826109	20.151562	400.594109	92.496017	149.920338	91.756165	518.733120	231.040840
425.000000	28.638969	53.702919	81.297339	26.381142	183.583435	20.090728	400.594109	92.455555	149.920338	91.756165	518.942878	231.146194
425.500000	28.687102	53.793890	81.540380	26.487579	183.704772	20.090728	400.802318	92.496017	149.920338	91.715672	518.942878	231.146194
426.000000	28.638969	53.642272	81.479620	26.457168	183.826109	20.121145	400.802318	92.496017	150.001639	91.756165	519.152637	231.356901
426.500000	28.711168	53.672596	81.418860	26.441963	183.704772	20.090728	401.010527	92.496017	150.001639	91.756165	519.362396	231.356901
427.000000	28.675068	53.733243	81.540380	26.457168	183.583435	20.075519	401.218736	92.536479	150.001639	91.756165	519.572154	231.567609
427.500000	28.663035	53.672596	81.540380	26.472373	183.826109	20.136354	401.218736	92.536479	150.082941	91.756165	519.781913	231.567609
428.000000	28.663035	53.611949	81.358099	26.396347	183.462097	20.105936	401.218736	92.496017	150.082941	91.756165	519.781913	231.672963
428.500000	28.699135	53.733243	81.540380	26.472373	183.704772	20.060310	401.426945	92.536479	150.001639	91.796657	519.781913	231.672963
429.000000	28.663035	53.702919	81.358099	26.487579	183.704772	20.151562	401.426945	92.536479	150.082941	91.837150	519.991672	231.778316
429.500000	28.723201	53.611949	81.358099	26.396347	183.219423	20.060310	401.635154	92.536479	150.082941	91.796657	519.991672	231.989024
