322.500000	46.505657	54.188095	80.811256	26.594015	177.637904	20.136354	376.858283	86.426725	137.155971	85.925234	501.113394	210.391499
323.000000	46.457590	54.188095	80.932777	26.624426	177.880578	20.181980	377.066492	86.467187	137.155971	85.965727	501.532911	210.496853
323.500000	46.505657	54.097125	80.568215	26.533194	177.516566	20.136354	377.274701	86.426725	137.237272	85.965727	501.532911	210.707560
324.000000	46.505657	54.218419	80.932777	26.578810	177.880578	20.136354	377.482910	86.507649	137.318574	86.006220	501.742670	210.707560
324.500000	46.433556	54.066801	80.628975	26.578810	177.759241	20.197189	377.482910	86.507649	137.237272	86.006220	501.952428	210.918268
325.000000	46.505657	54.218419	80.689736	26.517989	177.516566	20.151562	377.691119	86.507649	137.318574	86.006220	502.162187	210.918268
325.500000	46.505657	54.127448	80.750496	26.594015	177.759241	20.166771	377.899328	86.507649	137.318574	86.046712	502.371946	211.128976
326.000000	46.481623	54.127448	80.750496	26.502784	177.637904	20.166771	378.107537	86.507649	137.399876	86.087205	502.371946	211.339683
326.500000	46.505657	54.127448	80.628975	26.502784	177.395229	20.136354	378.107537	86.507649	137.399876	86.046712	502.581704	211.445037
327.000000	46.481623	54.157772	80.811256	26.563605	177.637904	20.151562	378.523955	86.548111	137.399876	86.087205	502.791463	211.445037
327.500000	46.409522	54.006154	80.507455	26.472373	177.395229	20.166771	378.523955	86.588572	137.399876	86.087205	503.001222	211.761098
328.000000	46.505657	54.097125	80.811256	26.563605	177.273892	20.166771	378.732164	86.588572	137.481177	86.087205	503.001222	211.761098
328.500000	46.409522	54.036478	80.628975	26.533194	177.516566	20.181980	378.732164	86.629034	137.481177	86.168190	503.420739	212.077160
329.000000	46.529691	53.975831	80.568215	26.487579	177.273892	20.121145	379.148582	86.629034	137.562479	86.127697	503.420739	212.077160
329.500000	46.481623	54.036478	80.689736	26.548400	177.516566	20.181980	379.148582	86.669496	137.562479	86.168190	503.630498	212.182513
330.000000	46.457590	53.975831	80.568215	26.578810	177.516566	20.166771	379.356791	86.629034	137.562479	86.168190	503.630498	212.393221
330.500000	46.481623	54.036478	80.628975	26.487579	177.152554	20.105936	379.356791	86.669496	137.643781	86.208682	503.840256	212.498575
331.000000	46.553725	54.036478	80.750496	26.548400	177.395229	20.166771	379.565000	86.669496	137.643781	86.249175	504.050015	212.603928
331.500000	46.457590	53.884860	80.446694	26.502784	177.395229	20.166771	379.565000	86.709958	137.562479	86.249175	504.469532	212.814636
332.000000	46.529691	54.006154	80.750496	26.548400	177.152554	20.105936	379.981418	86.709958	137.643781	86.249175	504.259774	212.814636
332.500000	46.433556	54.036478	80.568215	26.548400	177.395229	20.151562	379.981418	86.750420	137.643781	86.289668	504.679291	213.025344
333.000000	46.553725	53.945507	80.568215	26.487579	177.031217	20.151562	380.189627	86.709958	137.725083	86.289668	504.679291	213.025344
333.500000	46.505657	53.975831	80.507455	26.563605	177.273892	20.105936	380.397836	86.750420	137.725083	86.289668	504.889049	213.236051
334.000000	46.505657	53.915184	80.689736	26.548400	177.273892	20.151562	380.397836	86.750420	137.725083	86.330160	505.098808	213.341405
334.500000	46.505657	53.915184	80.628975	26.472373	176.909880	20.136354	380.606045	86.790882	137.725083	86.330160	505.308567	213.446759
335.000000	46.553725	53.945507	80.628975	26.502784	177.152554	20.136354	380.814254	86.831344	137.806384	86.330160	505.518325	213.552113
335.500000	46.457590	53.793890	80.507455	26.502784	177.152554	20.181980	381.022463	86.790882	137.806384	86.370653	505.728084	213.762820
336.000000	46.553725	53.915184	80.689736	26.441963	176.909880	20.105936	381.022463	86.831344	137.887686	86.330160	505.728084	213.868174
336.500000	46.457590	53.854537	80.628975	26.517989	177.152554	20.166771	381.438881	86.831344	137.887686	86.370653	505.937843	213.973528
337.000000	46.481623	53.793890	80.446694	26.426758	176.545867	20.151562	381.438881	86.831344	137.887686	86.370653	506.147601	214.184235
337.500000	46.505657	53.824213	80.568215	26.517989	176.909880	20.090728	381.438881	86.871806	137.968988	86.411145	506.357360	214.184235
338.000000	46.505657	53.793890	80.568215	26.548400	176.788542	20.151562	381.647090	86.871806	137.968988	86.411145	506.357360	214.394943
338.500000	46.481623	53.733243	80.446694	26.487579	176.788542	20.121145	381.855299	86.912268	138.050289	86.451638	506.567119	214.500297
339.000000	46.553725	53.884860	80.628975	26.517989	176.788542	20.121145	381.855299	86.912268	138.050289	86.411145	506.567119	214.605650
339.500000	46.457590	53.672596	80.385934	26.487579	176.909880	20.151562	382.063508	86.912268	138.050289	86.492130	507.196394	214.711004
340.000000	46.553725	53.854537	80.385934	26.426758	176.424530	20.121145	382.271717	86.912268	138.050289	86.451638	506.986636	214.711004
340.500000	46.505657	53.824213	80.568215	26.502784	176.909880	20.166771	382.479926	86.993192	138.050289	86.492130	507.196394	214.921712
341.000000	46.505657	53.733243	80.446694	26.441963	176.667205	20.136354	382.479926	86.912268	138.131591	86.492130	507.406153	215.132419
341.500000	46.505657	53.854537	80.507455	26.426758	176.545867	20.105936	382.688135	86.993192	138.050289	86.492130	507.406153	215.237773
342.000000	46.505657	53.793890	80.507455	26.457168	176.545867	20.121145	382.896344	86.993192	138.131591	86.532623	507.615912	215.343127
342.500000	46.505657	53.733243	80.325174	26.426758	176.545867	20.151562	382.896344	86.993192	138.212893	86.573115	508.035429	215.553834
343.000000	46.577759	53.824213	80.507455	26.457168	176.424530	20.075519	383.104553	86.993192	138.131591	86.492130	508.035429	215.659188
343.500000	46.481623	53.733243	80.507455	26.502784	176.788542	20.151562	383.312762	87.033654	138.212893	86.573115	508.245188	215.764542
344.000000	46.577759	53.763566	80.325174	26.396347	176.060518	20.075519	383.312762	87.033654	138.212893	86.532623	508.454946	215.764542
344.500000	46.505657	53.763566	80.507455	26.487579	176.667205	20.151562	383.520971	87.074116	138.294194	86.573115	508.454946	215.975249
345.000000	46.505657	53.702919	80.325174	26.426758	176.424530	20.136354	383.729180	87.074116	138.294194	86.573115	508.454946	216.185957
345.500000	46.577759	53.763566	80.446694	26.381142	176.424530	20.121145	383.937389	87.074116	138.375496	86.613608	508.664705	216.185957
346.000000	46.577759	53.763566	80.385934	26.457168	176.303193	20.121145	383.937389	87.114578	138.375496	86.573115	508.874464	216.396665
346.500000	46.505657	53.672596	80.264413	26.411552	176.667205	20.121145	384.353807	87.074116	138.375496	86.613608	509.084222	216.502018
347.000000	46.601793	53.763566	80.446694	26.396347	176.060518	20.075519	384.353807	87.074116	138.375496	86.613608	509.084222	216.502018
347.500000	46.505657	53.763566	80.446694	26.457168	176.545867	20.136354	384.562016	87.155040	138.375496	86.654101	509.293981	216.712726
348.000000	46.601793	53.672596	80.325174	26.335526	176.060518	20.121145	384.562016	87.114578	138.375496	86.654101	509.713498	216.818080
348.500000	46.577759	53.702919	80.385934	26.426758	176.545867	20.090728	384.978434	87.155040	138.456798	86.694593	509.713498	216.923433
349.000000	46.553725	53.581625	80.325174	26.396347	176.303193	20.136354	384.770225	87.155040	138.456798	86.694593	509.923257	217.134141
349.500000	46.577759	53.642272	80.203653	26.411552	176.181855	20.075519	385.186643	87.195502	138.456798	86.694593	510.133015	217.239495
350.000000	46.577759	53.672596	80.264413	26.426758	176.181855	20.105936	385.186643	87.155040	138.538100	86.694593	510.342774	217.450202
350.500000	46.529691	53.551302	80.142893	26.365936	176.424530	20.136354	385.394852	87.195502	138.538100	86.735086	510.342774	217.555556
351.000000	46.577759	53.642272	80.203653	26.335526	175.817843	20.105936	385.394852	87.195502	138.538100	86.735086	510.552533	217.660910
351.500000	46.529691	53.611949	80.325174	26.426758	176.424530	20.121145	385.603061	87.235964	138.538100	86.775578	510.552533	217.660910
352.000000	46.505657	53.520978	80.082132	26.320321	175.696506	20.105936	385.811270	87.195502	138.538100	86.735086	510.972050	217.976971
352.500000	46.601793	53.611949	80.325174	26.426758	176.060518	20.060310	386.019479	87.276426	138.619401	86.775578	510.972050	217.871618
353.000000	46.553725	53.551302	80.203653	26.381142	175.939181	20.136354	386.019479	87.235964	138.619401	86.816071	511.181809	218.082325
353.500000	46.577759	53.430008	80.142893	26.335526	176.060518	20.090728	386.227688	87.276426	138.619401	86.775578	511.391567	218.187679
354.000000	46.601793	53.581625	80.142893	26.396347	176.060518	20.121145	386.435897	87.316888	138.700703	86.816071	511.391567	218.398386
354.500000	46.553725	53.551302	80.142893	26.411552	176.181855	20.121145	386.435897	87.276426	138.700703	86.816071	511.601326	218.503740
355.000000	46.601793	53.520978	79.960612	26.305115	175.939181	20.090728	386.644106	87.276426	138.700703	86.816071	511.811085	218.609094
355.500000	46.601793	53.581625	80.264413	26.411552	176.181855	20.105936	386.852315	87.316888	138.700703	86.816071	511.811085	218.609094
356.000000	46.553725	53.430008	80.021372	26.305115	176.181855	20.136354	386.852315	87.316888	138.700703	86.897056	512.230602	218.925155
356.500000	46.601793	53.581625	80.325174	26.411552	175.817843	20.075519	387.060524	87.316888	138.782005	86.856563	512.230602	218.819802
357.000000	46.529691	53.460331	80.142893	26.335526	176.181855	20.121145	387.268733	87.357350	138.782005	86.897056	512.650119	219.030509
357.500000	46.601793	53.399684	80.142893	26.335526	175.939181	20.136354	387.268733	87.357350	138.782005	86.856563	512.650119	219.135863
358.000000	46.601793	53.430008	80.142893	26.365936	175.939181	20.105936	387.476942	87.357350	138.782005	86.856563	512.650119	219.346570
358.500000	46.553725	53.430008	80.203653	26.396347	176.060518	20.136354	387.685151	87.397811	138.863306	86.897056	513.069636	219.346570
359.000000	46.601793	53.490655	79.960612	26.289910	175.696506	20.090728	387.685151	87.397811	138.863306	86.897056	513.069636	219.557278
359.500000	46.601793	53.490655	80.142893	26.365936	175.939181	20.136354	387.893360	87.397811	138.863306	86.897056	513.069636	219.557278
360.000000	46.505657	53.308714	79.899851	26.335526	175.939181	20.136354	388.101569	87.397811	138.944608	86.937549	513.279395	219.767986
360.500000	46.625827	53.490655	80.203653	26.335526	175.696506	20.045101	388.101569	87.397811	138.944608	86.937549	513.279395	219.767986
361.000000	46.553725	53.369361	80.082132	26.350731	175.939181	20.136354	388.309778	87.397811	138.944608	86.978041	513.698912	219.978693
361.500000	46.577759	53.339037	80.021372	26.320321	175.817843	20.121145	388.517987	87.397811	138.944608	86.978041	513.908671	220.084047
362.000000	46.577759	53.339037	80.021372	26.381142	175.575169	20.075519	388.517987	87.397811	138.944608	86.978041	513.908671	220.189401
362.500000	46.577759	53.460331	80.082132	26.365936	175.817843	20.151562	388.726196	87.478735	139.025910	87.018534	514.118430	220.294754
363.000000	46.577759	53.217743	79.839091	26.289910	175.575169	20.075519	388.517987	87.478735	139.025910	87.018534	514.328188	220.400108
363.500000	46.625827	53.369361	80.082132	26.350731	175.817843	20.060310	388.934405	87.478735	139.025910	87.018534	514.328188	220.505462
364.000000	46.505657	53.187420	79.899851	26.365936	175.696506	20.090728	389.142614	87.478735	139.025910	87.018534	514.747706	220.716170
364.500000	46.625827	53.399684	79.899851	26.244294	175.453831	20.045101	389.142614	87.478735	139.107211	87.018534	514.747706	220.716170
365.000000	46.601793	53.308714	79.960612	26.365936	175.696506	20.105936	389.142614	87.519197	139.107211	87.059026	514.747706	220.926877
365.500000	46.577759	53.248067	79.960612	26.289910	175.696506	20.105936	389.350823	87.478735	139.107211	87.059026	514.957464	221.032231
366.000000	46.577759	53.217743	79.960612	26.274705	175.453831	20.090728	389.559032	87.519197	139.107211	87.059026	515.167223	221.137585
366.500000	46.577759	53.339037	80.142893	26.350731	175.696506	20.105936	389.559032	87.559659	139.107211	87.059026	515.167223	221.242938
367.000000	46.529691	53.217743	79.960612	26.289910	175.332494	20.136354	389.767241	87.519197	139.188513	87.099519	515.376982	221.453646
367.500000	46.625827	53.278390	80.021372	26.365936	175.332494	20.045101	389.975450	87.519197	139.188513	87.059026	515.586740	221.348292
368.000000	46.529691	53.126773	80.082132	26.350731	175.575169	20.105936	390.183659	87.559659	139.269815	87.140011	515.796499	221.453646
368.500000	46.649861	53.126773	79.899851	26.274705	174.968482	20.045101	390.183659	87.559659	139.269815	87.059026	515.796499	221.664354
369.000000	46.577759	53.217743	80.021372	26.335526	175.575169	20.136354	390.183659	87.600121	139.269815	87.140011	516.006257	221.664354
369.500000	46.601793	53.187420	79.839091	26.335526	175.332494	20.121145	390.600077	87.600121	139.269815	87.140011	516.216016	221.875061
370.000000	46.577759	53.248067	79.960612	26.274705	175.332494	20.060310	390.600077	87.600121	139.269815	87.140011	516.425775	221.875061
370.500000	46.649861	53.248067	80.082132	26.274705	175.211156	20.090728	390.808286	87.640583	139.351117	87.099519	516.425775	221.980415
371.000000	46.529691	53.096449	79.839091	26.244294	175.332494	20.121145	390.808286	87.559659	139.351117	87.140011	516.635533	222.191122
371.500000	46.649861	53.217743	79.960612	26.335526	174.847144	20.090728	391.016495	87.600121	139.351117	87.140011	516.635533	222.191122
372.000000	46.529691	53.217743	79.960612	26.305115	175.332494	20.075519	391.016495	87.640583	139.351117	87.220997	516.845292	222.296476
372.500000	46.649861	53.126773	79.778330	26.244294	174.847144	20.105936	391.224704	87.640583	139.351117	87.180504	516.845292	222.507184
373.000000	46.601793	53.187420	79.899851	26.305115	175.332494	20.045101	391.432913	87.640583	139.432418	87.220997	517.264809	222.507184
373.500000	46.625827	53.066126	79.960612	26.320321	175.089819	20.090728	391.432913	87.681045	139.351117	87.220997	517.264809	222.823245
374.000000	46.625827	53.217743	79.839091	26.244294	174.968482	20.045101	391.849331	87.681045	139.432418	87.220997	517.474568	222.823245
374.500000	46.673895	53.217743	79.899851	26.274705	175.089819	20.090728	391.641122	87.681045	139.432418	87.220997	517.684327	222.928599
375.000000	46.553725	53.096449	79.778330	26.274705	175.211156	20.105936	391.849331	87.721507	139.513720	87.261489	517.684327	223.139307
375.500000	46.649861	53.157096	79.960612	26.213884	174.604470	20.029893	392.057540	87.721507	139.513720	87.220997	517.894085	223.139307
376.000000	46.601793	53.126773	79.839091	26.274705	175.211156	20.105936	392.057540	87.721507	139.513720	87.261489	518.103844	223.350014
376.500000	46.601793	53.066126	79.717570	26.198678	174.604470	20.121145	392.265749	87.721507	139.513720	87.220997	518.103844	223.455368
377.000000	46.625827	53.126773	79.960612	26.289910	174.847144	20.060310	392.265749	87.761969	139.595022	87.261489	518.313602	223.455368
377.500000	46.601793	53.035802	79.899851	26.229089	174.725807	20.090728	392.473958	87.721507	139.513720	87.301982	518.523361	223.560722
378.000000	46.697929	53.005479	79.717570	26.229089	174.847144	20.045101	392.890376	87.761969	139.595022	87.301982	518.523361	223.771429
378.500000	46.673895	53.066126	79.839091	26.274705	174.847144	20.045101	392.890376	87.721507	139.595022	87.301982	518.733120	223.771429
379.000000	46.649861	53.005479	79.717570	26.244294	174.968482	20.105936	393.098585	87.802431	139.676323	87.301982	518.733120	223.982137
379.500000	46.697929	53.096449	79.656810	26.183473	174.483132	20.060310	393.098585	87.761969	139.595022	87.301982	518.942878	223.982137
380.000000	46.697929	53.066126	79.839091	26.274705	174.968482	20.090728	393.306794	87.802431	139.595022	87.301982	519.152637	224.087491
380.500000	46.649861	52.975155	79.535289	26.183473	174.725807	20.090728	393.306794	87.761969	139.676323	87.342474	519.362396	224.192844
381.000000	46.697929	53.066126	79.778330	26.198678	174.604470	20.045101	393.515003	87.802431	139.676323	87.301982	519.362396	224.298198
381.500000	46.625827	53.005479	79.656810	26.244294	174.483132	20.060310	393.515003	87.802431	139.676323	87.342474	519.572154	224.508906
382.000000	46.649861	52.944832	79.656810	26.213884	174.725807	20.105936	393.931421	87.802431	139.757625	87.342474	519.781913	224.508906
382.500000	46.697929	53.035802	79.717570	26.259500	174.483132	20.075519	393.723212	87.802431	139.676323	87.342474	519.781913	224.614259
383.000000	46.649861	52.944832	79.839091	26.229089	174.847144	20.105936	393.931421	87.842893	139.757625	87.342474	519.781913	224.824967
383.500000	46.697929	53.005479	79.474529	26.198678	174.240457	20.029893	394.139630	87.842893	139.676323	87.382967	520.201430	224.930321
384.000000	46.673895	53.005479	79.778330	26.259500	174.847144	20.121145	394.347839	87.883355	139.757625	87.382967	520.201430	224.930321
384.500000	46.625827	52.914508	79.474529	26.244294	174.483132	20.090728	394.347839	87.842893	139.757625	87.382967	520.411189	225.141028
385.000000	46.673895	53.005479	79.778330	26.183473	174.483132	20.045101	394.556048	87.842893	139.757625	87.382967	520.620948	225.141028
385.500000	46.697929	52.944832	79.596049	26.213884	174.483132	20.090728	394.556048	87.883355	139.838927	87.382967	520.620948	225.351736
386.000000	46.649861	52.944832	79.596049	26.198678	174.725807	20.075519	394.556048	87.883355	139.838927	87.423459	520.830706	225.351736
386.500000	46.721963	52.853861	79.596049	26.229089	174.361795	20.045101	394.764257	87.883355	139.838927	87.423459	521.040465	225.457090
387.000000	46.673895	52.975155	79.717570	26.244294	174.725807	20.090728	395.180675	87.883355	139.920228	87.423459	521.040465	225.562443
387.500000	46.721963	52.823538	79.413768	26.137857	174.361795	20.075519	395.180675	87.883355	139.838927	87.423459	521.459982	225.773151
388.000000	46.721963	52.975155	79.717570	26.213884	174.725807	20.045101	395.388884	87.923817	139.920228	87.423459	521.250223	225.773151
388.500000	46.673895	52.823538	79.535289	26.168268	174.604470	20.121145	395.180675	87.923817	139.920228	87.463952	521.669741	225.983859
389.000000	46.721963	52.944832	79.535289	26.153063	174.240457	20.060310	395.597093	87.964279	140.001530	87.463952	521.459982	225.878505
389.500000	46.721963	52.853861	79.535289	26.183473	174.483132	20.121145	395.597093	87.883355	140.001530	87.463952	521.879499	226.089212
390.000000	46.673895	52.793214	79.535289	26.198678	174.483132	20.075519	395.805302	87.923817	139.920228	87.463952	521.879499	226.194566
390.500000	46.721963	52.823538	79.474529	26.122652	174.119120	20.029893	395.597093	87.923817	140.001530	87.504445	522.089258	226.299920
391.000000	46.673895	52.884185	79.656810	26.229089	174.361795	20.090728	396.013511	87.964279	140.001530	87.504445	522.089258	226.299920
391.500000	46.625827	52.732567	79.413768	26.122652	174.119120	20.090728	396.013511	87.964279	140.001530	87.504445	522.299017	226.510627
392.000000	46.745997	52.853861	79.656810	26.198678	174.119120	20.045101	396.221720	87.964279	140.001530	87.544937	522.299017	226.510627
392.500000	46.649861	52.762891	79.474529	26.183473	174.361795	20.075519	396.221720	87.964279	140.001530	87.544937	522.718534	226.721335
393.000000	46.770031	52.732567	79.474529	26.153063	174.119120	20.045101	396.429929	88.004741	140.001530	87.504445	522.718534	226.826689
393.500000	46.673895	52.762891	79.535289	26.198678	174.361795	20.045101	396.638138	88.004741	140.082832	87.544937	522.928293	226.932043
394.000000	46.673895	52.762891	79.413768	26.213884	174.240457	20.075519	396.846347	88.004741	140.082832	87.544937	522.928293	227.037396
394.500000	46.697929	52.732567	79.292248	26.168268	173.997783	20.060310	396.846347	88.004741	140.082832	87.544937	523.138051	227.142750
395.000000	46.745997	52.793214	79.596049	26.213884	174.240457	20.105936	397.054556	88.045203	140.082832	87.544937	523.138051	227.142750
395.500000	46.649861	52.671920	79.353008	26.092242	174.361795	20.090728	397.054556	88.004741	140.164134	87.585430	523.557569	227.353458
396.000000	46.770031	52.823538	79.596049	26.137857	173.876445	20.014684	397.054556	88.045203	140.164134	87.544937	523.557569	227.353458
396.500000	46.649861	52.762891	79.353008	26.183473	174.240457	20.090728	397.262765	88.085665	140.164134	87.585430	523.767327	227.458812
397.000000	46.697929	52.671920	79.353008	26.092242	173.997783	20.075519	397.262765	88.045203	140.164134	87.544937	523.767327	227.564165
397.500000	46.697929	52.702244	79.474529	26.198678	174.119120	20.029893	397.470974	88.045203	140.164134	87.625922	523.977086	227.774873
398.000000	46.721963	52.702244	79.535289	26.183473	174.240457	20.075519	397.470974	88.085665	140.326737	87.585430	524.186844	227.774873
398.500000	46.721963	52.732567	79.353008	26.122652	173.876445	20.029893	397.679183	88.045203	140.245435	87.625922	524.396603	227.880227
399.000000	46.745997	52.762891	79.474529	26.183473	174.119120	20.075519	397.887392	88.085665	140.245435	87.585430	524.396603	227.985580
399.500000	46.649861	52.580950	79.292248	26.168268	174.240457	20.075519	397.887392	88.045203	140.326737	87.625922	524.606362	228.090934
400.000000	46.770031	52.732567	79.474529	26.122652	173.876445	20.045101	398.095601	88.045203	140.245435	87.625922	524.606362	228.090934
400.500000	46.721963	52.702244	79.474529	26.198678	173.997783	20.060310	398.303810	88.126127	140.326737	87.666415	524.816120	228.301642
401.000000	46.721963	52.641597	79.353008	26.122652	173.755108	20.075519	398.303810	88.085665	140.326737	87.666415	524.816120	228.301642
401.500000	46.721963	52.641597	79.474529	26.153063	173.755108	20.014684	398.512019	88.126127	140.326737	87.666415	525.025879	228.406996
402.000000	46.697929	52.702244	79.413768	26.153063	173.755108	20.075519	398.512019	88.126127	140.326737	87.666415	525.235638	228.512349
402.500000	46.721963	52.550626	79.353008	26.092242	173.633771	20.075519	398.720228	88.126127	140.326737	87.666415	525.235638	228.617703
403.000000	46.794065	52.702244	79.413768	26.137857	173.755108	19.999475	398.720228	88.166589	140.326737	87.666415	525.445396	228.723057
403.500000	46.673895	52.641597	79.474529	26.153063	173.997783	20.045101	398.720228	88.126127	140.408039	87.706907	525.655155	228.723057
404.000000	46.794065	52.671920	79.292248	26.077036	173.512433	20.014684	398.928437	88.126127	140.408039	87.666415	525.655155	228.828411
404.500000	46.721963	52.702244	79.413768	26.137857	173.997783	20.090728	399.136646	88.166589	140.489340	87.666415	525.864914	229.039118
405.000000	46.721963	52.550626	79.292248	26.092242	173.755108	20.045101	399.136646	88.166589	140.489340	87.706907	525.864914	229.039118
405.500000	46.745997	52.641597	79.353008	26.077036	173.633771	19.999475	399.344855	88.166589	140.489340	87.706907	525.864914	229.144472
406.000000	46.721963	52.641597	79.353008	26.198678	173.633771	20.045101	399.553064	88.207050	140.489340	87.706907	526.284431	229.355180
406.500000	46.649861	52.520303	79.231487	26.061831	173.512433	20.075519	399.553064	88.207050	140.489340	87.747400	526.284431	229.460533
407.000000	46.794065	52.641597	79.413768	26.153063	173.269759	20.014684	399.761273	88.166589	140.489340	87.706907	526.494189	229.460533
407.500000	46.673895	52.550626	79.353008	26.122652	173.755108	20.090728	399.761273	88.247512	140.570642	87.747400	526.494189	229.565887
408.000000	46.794065	52.459656	79.231487	26.061831	173.269759	20.014684	399.969482	88.207050	140.489340	87.706907	526.703948	229.671241
408.500000	46.770031	52.580950	79.353008	26.122652	173.755108	20.045101	399.969482	88.247512	140.570642	87.747400	526.703948	229.776595
409.000000	46.745997	52.520303	79.170727	26.092242	173.512433	20.060310	400.177691	88.207050	140.570642	87.787893	526.913707	229.881948
409.500000	46.794065	52.580950	79.109967	26.077036	173.512433	20.029893	400.385900	88.247512	140.570642	87.787893	526.703948	229.881948
410.000000	46.794065	52.580950	79.353008	26.107447	173.391096	20.060310	400.385900	88.247512	140.570642	87.787893	527.123465	230.092656
410.500000	46.721963	52.489979	79.170727	26.092242	173.633771	20.075519	400.594109	88.247512	140.651944	87.747400	527.333224	230.092656
411.000000	46.794065	52.550626	79.292248	26.092242	173.148421	20.014684	400.594109	88.247512	140.570642	87.747400	527.333224	230.303364
411.500000	46.721963	52.489979	79.292248	26.137857	173.755108	20.075519	400.802318	88.247512	140.651944	87.787893	527.542983	230.303364
412.000000	46.794065	52.459656	78.988446	26.001010	173.027084	20.029893	400.802318	88.247512	140.651944	87.787893	527.752741	230.408717
412.500000	46.794065	52.520303	79.292248	26.153063	173.633771	20.014684	401.010527	88.287974	140.651944	87.787893	527.752741	230.514071
413.000000	46.745997	52.459656	79.109967	26.092242	173.269759	20.060310	401.010527	88.287974	140.651944	87.828385	527.962500	230.724779
413.500000	46.794065	52.489979	79.109967	26.046626	173.269759	19.999475	401.218736	88.287974	140.651944	87.787893	528.172259	230.724779
414.000000	46.818099	52.520303	79.170727	26.092242	173.269759	20.045101	401.218736	88.287974	140.651944	87.787893	528.172259	230.830132
414.500000	46.745997	52.429332	79.049206	26.107447	173.512433	20.045101	401.426945	88.287974	140.733246	87.828385	528.382017	230.830132
415.000000	46.794065	52.489979	79.170727	26.001010	173.027084	20.014684	401.426945	88.287974	140.651944	87.828385	528.382017	231.040840
415.500000	46.794065	52.459656	79.231487	26.107447	173.391096	20.075519	401.843363	88.328436	140.733246	87.868878	528.591776	230.935486
416.000000	46.745997	52.399009	78.927686	25.985805	173.269759	20.075519	401.843363	88.287974	140.733246	87.868878	528.591776	231.251548
416.500000	46.794065	52.459656	79.231487	26.077036	173.269759	19.984266	402.051572	88.328436	140.733246	87.828385	528.801535	231.251548
417.000000	46.745997	52.399009	79.049206	26.092242	173.148421	20.075519	401.843363	88.287974	140.733246	87.868878	529.011293	231.356901
417.500000	46.818099	52.368685	79.109967	26.046626	173.148421	19.984266	402.259781	88.328436	140.733246	87.828385	529.011293	231.356901
418.000000	46.794065	52.399009	79.049206	26.092242	173.269759	20.014684	402.259781	88.368898	140.814547	87.868878	529.430810	231.567609
418.500000	46.770031	52.308038	79.049206	26.092242	173.391096	20.075519	402.259781	88.368898	140.814547	87.868878	529.221052	231.672963
419.000000	46.818099	52.368685	78.927686	26.001010	173.027084	20.029893	402.467990	88.328436	140.814547	87.868878	529.430810	231.778316
419.500000	46.818099	52.399009	79.170727	26.077036	173.269759	20.060310	402.676199	88.409360	140.814547	87.868878	529.430810	231.778316
420.000000	46.794065	52.247391	78.927686	26.001010	173.391096	20.045101	402.467990	88.368898	140.814547	87.909370	529.850328	231.989024
420.500000	46.818099	52.399009	79.109967	26.016215	172.905746	20.014684	402.884408	88.368898	140.814547	87.909370	529.850328	231.883670
421.000000	46.770031	52.308038	78.988446	26.046626	173.269759	20.060310	402.884408	88.409360	140.895849	87.909370	530.060086	232.199732
421.500000	46.770031	52.247391	78.988446	26.016215	173.027084	20.060310	402.884408	88.368898	140.814547	87.909370	529.850328	232.094378
422.000000	46.818099	52.368685	78.988446	26.046626	173.027084	20.045101	403.092617	88.368898	140.895849	87.909370	530.269845	232.305085
422.500000	46.794065	52.277715	79.109967	26.077036	173.148421	20.075519	403.300826	88.409360	140.977151	87.909370	530.269845	232.305085
423.000000	46.770031	52.186744	78.866925	26.001010	172.905746	20.014684	403.092617	88.409360	140.895849	87.909370	530.479604	232.515793
423.500000	46.842132	52.368685	79.109967	26.077036	173.148421	19.999475	403.509035	88.409360	140.977151	87.949863	530.689362	232.410439
424.000000	46.721963	52.186744	78.866925	26.061831	173.148421	20.045101	403.509035	88.409360	140.977151	87.949863	530.689362	232.726501
424.500000	46.818099	52.308038	79.109967	25.985805	172.905746	20.045101	403.717244	88.409360	140.977151	87.949863	530.689362	232.621147
425.000000	46.794065	52.277715	78.988446	26.061831	173.148421	20.045101	403.717244	88.449822	140.977151	87.990355	531.108880	232.831854
425.500000	46.794065	52.217068	78.988446	26.001010	173.148421	20.045101	403.717244	88.449822	140.977151	87.949863	531.108880	232.937208
426.000000	46.770031	52.217068	78.988446	26.092242	172.663072	20.014684	403.925453	88.449822	140.977151	87.990355	531.318638	233.042562
426.500000	46.770031	52.338362	79.049206	26.077036	173.027084	20.060310	403.925453	88.449822	140.977151	87.949863	531.318638	233.042562
427.000000	46.794065	52.095774	78.745405	25.970599	172.784409	20.060310	404.133662	88.449822	140.977151	88.030848	531.528397	233.147916
427.500000	46.842132	52.247391	79.049206	26.061831	173.027084	20.014684	404.341871	88.449822	140.977151	87.990355	531.528397	233.253269
428.000000	46.745997	52.156421	78.927686	26.077036	173.027084	20.045101	404.341871	88.449822	141.058452	88.030848	531.947914	233.358623
428.500000	46.866166	52.277715	78.927686	25.985805	172.663072	20.014684	404.341871	88.490284	141.058452	87.990355	531.947914	233.463977
429.000000	46.794065	52.156421	79.109967	26.031421	173.027084	20.060310	404.758289	88.490284	141.058452	88.030848	531.947914	233.569331
429.500000	46.818099	52.156421	78.866925	26.061831	172.905746	20.045101	404.550080	88.449822	141.058452	88.030848	531.947914	233.463977
