430.000000	36.098965	53.611949	81.054298	26.411552	180.792675	20.105936	389.559032	90.351534	145.530046	89.610058	504.679291	225.035675
430.500000	36.050897	53.520978	81.054298	26.381142	180.792675	20.121145	389.767241	90.351534	145.530046	89.650551	504.679291	225.141028
431.000000	36.122999	53.551302	80.872017	26.350731	180.792675	20.075519	389.975450	90.351534	145.530046	89.610058	505.098808	225.246382
431.500000	36.098965	53.642272	81.054298	26.365936	180.792675	20.075519	389.767241	90.351534	145.448744	89.650551	505.098808	225.351736
432.000000	36.074931	53.551302	80.872017	26.411552	180.914013	20.121145	390.183659	90.391996	145.530046	89.650551	505.308567	225.457090
432.500000	36.098965	53.672596	80.689736	26.320321	180.428663	20.090728	390.183659	90.351534	145.530046	89.650551	505.308567	225.667797
433.000000	36.122999	53.642272	81.054298	26.396347	180.914013	20.151562	390.391868	90.432458	145.611348	89.650551	505.518325	225.562443
433.500000	36.050897	53.551302	80.689736	26.350731	180.550001	20.121145	390.600077	90.391996	145.611348	89.691043	505.728084	225.773151
434.000000	36.122999	53.551302	80.932777	26.305115	180.550001	20.060310	390.600077	90.391996	145.530046	89.650551	505.937843	225.773151
434.500000	36.147033	53.581625	80.872017	26.335526	180.792675	20.105936	390.600077	90.391996	145.611348	89.691043	505.937843	225.983859
435.000000	36.074931	53.490655	80.811256	26.305115	180.792675	20.136354	390.808286	90.432458	145.611348	89.731536	506.357360	225.983859
435.500000	36.147033	53.490655	80.811256	26.289910	180.428663	20.075519	391.016495	90.432458	145.611348	89.691043	506.357360	226.089212
436.000000	36.098965	53.520978	80.932777	26.381142	180.792675	20.121145	391.016495	90.432458	145.611348	89.691043	506.357360	226.299920
436.500000	36.098965	53.399684	80.628975	26.305115	180.428663	20.136354	391.224704	90.432458	145.692649	89.731536	506.567119	226.299920
437.000000	36.147033	53.551302	80.932777	26.365936	180.307326	20.060310	391.432913	90.432458	145.692649	89.731536	506.776877	226.299920
437.500000	36.147033	53.369361	80.811256	26.350731	180.550001	20.136354	391.432913	90.472920	145.692649	89.731536	506.986636	226.510627
438.000000	36.147033	53.430008	80.811256	26.305115	180.428663	20.060310	391.641122	90.432458	145.773951	89.772029	506.986636	226.510627
438.500000	36.098965	53.460331	80.811256	26.365936	180.671338	20.060310	391.641122	90.472920	145.773951	89.772029	507.196394	226.615981
439.000000	36.098965	53.369361	80.811256	26.335526	180.671338	20.105936	391.849331	90.472920	145.773951	89.772029	507.196394	226.721335
439.500000	36.122999	53.430008	80.568215	26.305115	180.307326	20.075519	391.849331	90.472920	145.773951	89.772029	507.615912	226.826689
440.000000	36.195101	53.460331	80.872017	26.350731	180.550001	20.121145	391.849331	90.472920	145.773951	89.812521	507.615912	226.932043
440.500000	36.098965	53.308714	80.811256	26.305115	180.550001	20.121145	392.057540	90.513382	145.773951	89.812521	507.825670	227.037396
441.000000	36.195101	53.460331	80.872017	26.274705	180.428663	20.075519	392.057540	90.513382	145.773951	89.812521	508.035429	226.932043
441.500000	36.147033	53.399684	80.872017	26.335526	180.550001	20.105936	392.265749	90.553844	145.855253	89.812521	508.245188	227.142750
442.000000	36.171067	53.339037	80.750496	26.289910	180.550001	20.090728	392.265749	90.513382	145.855253	89.812521	508.245188	227.248104
442.500000	36.171067	53.369361	80.811256	26.305115	180.185988	20.075519	392.473958	90.553844	145.855253	89.812521	508.454946	227.353458
443.000000	36.195101	53.430008	80.811256	26.335526	180.185988	20.105936	392.682167	90.553844	145.855253	89.812521	508.454946	227.353458
443.500000	36.122999	53.369361	80.689736	26.244294	180.307326	20.121145	392.682167	90.513382	145.855253	89.812521	508.664705	227.458812
444.000000	36.243169	53.399684	80.811256	26.350731	180.064651	20.060310	392.890376	90.553844	145.936554	89.812521	508.874464	227.458812
444.500000	36.122999	53.308714	80.811256	26.305115	180.428663	20.105936	392.890376	90.594305	145.936554	89.893506	508.874464	227.669519
445.000000	36.219135	53.278390	80.628975	26.244294	179.821976	20.045101	393.098585	90.553844	145.936554	89.812521	509.084222	227.774873
445.500000	36.267203	53.399684	80.811256	26.305115	180.428663	20.105936	393.306794	90.594305	146.017856	89.893506	509.293981	227.774873
446.000000	36.195101	53.248067	80.689736	26.289910	180.064651	20.075519	393.515003	90.553844	145.936554	89.893506	509.293981	227.985580
446.500000	36.243169	53.369361	80.628975	26.274705	180.185988	20.075519	393.515003	90.594305	146.017856	89.893506	509.503740	227.985580
447.000000	36.243169	53.339037	80.811256	26.305115	180.064651	20.090728	393.515003	90.634767	146.017856	89.893506	509.713498	228.090934
447.500000	36.195101	53.308714	80.628975	26.244294	180.307326	20.121145	393.723212	90.634767	146.017856	89.893506	509.713498	228.196288
448.000000	36.243169	53.339037	80.750496	26.229089	179.821976	20.075519	393.931421	90.634767	146.017856	89.893506	509.713498	228.196288
448.500000	36.267203	53.308714	80.811256	26.320321	180.307326	20.090728	394.139630	90.634767	146.017856	89.893506	510.133015	228.301642
449.000000	36.219135	53.278390	80.507455	26.229089	179.943314	20.105936	394.139630	90.634767	146.017856	89.974491	510.133015	228.617703
449.500000	36.267203	53.339037	80.750496	26.335526	179.943314	20.060310	394.347839	90.634767	146.099158	89.933999	510.342774	228.512349
450.000000	36.243169	53.339037	80.628975	26.274705	179.943314	20.136354	394.347839	90.675229	146.017856	89.893506	510.552533	228.723057
450.500000	36.195101	53.248067	80.628975	26.259500	179.943314	20.121145	394.556048	90.634767	146.099158	89.933999	510.552533	228.617703
451.000000	36.315270	53.187420	80.568215	26.289910	179.943314	20.060310	394.764257	90.634767	146.099158	89.933999	510.762291	228.828411
451.500000	36.243169	53.187420	80.811256	26.305115	180.185988	20.105936	394.764257	90.715691	146.099158	89.933999	510.972050	228.828411
452.000000	36.291237	53.096449	80.446694	26.213884	179.943314	20.090728	394.764257	90.634767	146.017856	89.933999	511.181809	229.039118
452.500000	36.315270	53.308714	80.628975	26.305115	180.185988	20.075519	394.972466	90.715691	146.099158	89.974491	511.181809	228.933764
453.000000	36.267203	53.157096	80.385934	26.244294	180.064651	20.105936	394.972466	90.675229	146.180460	89.974491	511.391567	229.249826
453.500000	36.291237	53.248067	80.507455	26.213884	179.821976	20.060310	395.180675	90.675229	146.180460	89.974491	511.391567	229.249826
454.000000	36.243169	53.187420	80.568215	26.305115	180.064651	20.105936	395.180675	90.675229	146.180460	89.974491	511.811085	229.355180
454.500000	36.267203	53.187420	80.568215	26.244294	180.064651	20.090728	395.388884	90.715691	146.180460	90.014984	511.811085	229.460533
455.000000	36.243169	53.157096	80.568215	26.229089	179.700639	20.060310	395.388884	90.715691	146.180460	90.014984	512.020843	229.565887
455.500000	36.267203	53.248067	80.628975	26.305115	179.943314	20.105936	395.597093	90.715691	146.180460	90.014984	512.020843	229.565887
456.000000	36.195101	53.096449	80.568215	26.198678	179.700639	20.105936	395.597093	90.756153	146.180460	90.014984	512.230602	229.671241
456.500000	36.339304	53.217743	80.689736	26.274705	179.700639	20.045101	395.597093	90.715691	146.261761	90.014984	512.230602	229.671241
457.000000	36.219135	53.217743	80.628975	26.274705	179.943314	20.105936	395.805302	90.756153	146.261761	90.055477	512.650119	229.776595
457.500000	36.267203	53.126773	80.446694	26.244294	179.700639	20.060310	396.013511	90.715691	146.261761	90.014984	512.650119	229.881948
458.000000	36.291237	53.157096	80.628975	26.274705	179.579302	20.060310	396.013511	90.756153	146.343063	90.014984	512.650119	229.881948
458.500000	36.291237	53.126773	80.628975	26.274705	179.700639	20.090728	396.221720	90.796615	146.343063	90.055477	512.859878	230.092656
459.000000	36.315270	53.126773	80.385934	26.198678	179.579302	20.075519	396.221720	90.756153	146.343063	90.055477	513.069636	230.092656
459.500000	36.363338	53.157096	80.628975	26.274705	179.700639	20.060310	396.429929	90.796615	146.343063	90.055477	513.069636	230.198010
460.000000	36.243169	53.096449	80.507455	26.274705	179.821976	20.105936	396.429929	90.796615	146.424365	90.055477	513.279395	230.303364
460.500000	36.339304	53.157096	80.507455	26.198678	179.336627	20.014684	396.638138	90.756153	146.343063	90.055477	513.279395	230.303364
461.000000	36.291237	53.187420	80.628975	26.274705	179.821976	20.090728	396.846347	90.837077	146.424365	90.095969	513.489154	230.408717
461.500000	36.315270	53.035802	80.385934	26.168268	179.579302	20.105936	396.846347	90.796615	146.424365	90.095969	513.908671	230.619425
462.000000	36.363338	53.157096	80.568215	26.198678	179.336627	20.029893	397.054556	90.796615	146.424365	90.136462	513.698912	230.514071
462.500000	36.291237	53.157096	80.628975	26.259500	179.457964	20.075519	397.054556	90.796615	146.424365	90.136462	513.908671	230.724779
463.000000	36.315270	53.066126	80.446694	26.198678	179.336627	20.090728	397.262765	90.837077	146.424365	90.136462	514.118430	230.830132
463.500000	36.387372	53.126773	80.568215	26.213884	179.215289	20.060310	397.470974	90.837077	146.424365	90.136462	514.118430	230.830132
464.000000	36.339304	53.126773	80.507455	26.244294	179.579302	20.121145	397.470974	90.877539	146.505666	90.136462	514.328188	230.935486
464.500000	36.387372	53.005479	80.264413	26.183473	179.215289	20.105936	397.470974	90.837077	146.424365	90.136462	514.537947	231.040840
465.000000	36.387372	53.126773	80.568215	26.244294	179.457964	20.045101	397.887392	90.837077	146.505666	90.095969	514.537947	230.935486
465.500000	36.339304	53.005479	80.446694	26.229089	179.336627	20.090728	397.679183	90.877539	146.505666	90.136462	514.747706	231.251548
466.000000	36.387372	52.944832	80.385934	26.183473	179.336627	20.075519	397.887392	90.877539	146.424365	90.136462	514.747706	231.356901
466.500000	36.411406	53.066126	80.446694	26.229089	179.457964	20.060310	397.887392	90.877539	146.505666	90.176954	514.957464	231.462255
467.000000	36.339304	52.975155	80.385934	26.244294	179.579302	20.075519	398.095601	90.918001	146.505666	90.176954	515.167223	231.462255
467.500000	36.411406	52.975155	80.203653	26.168268	179.336627	20.029893	398.095601	90.877539	146.505666	90.136462	515.376982	231.567609
468.000000	36.411406	53.066126	80.568215	26.244294	179.336627	20.075519	398.512019	90.918001	146.505666	90.176954	515.376982	231.567609
468.500000	36.363338	52.944832	80.203653	26.153063	179.457964	20.121145	398.512019	90.877539	146.505666	90.217447	515.586740	231.778316
469.000000	36.435440	53.066126	80.446694	26.183473	179.215289	20.014684	398.512019	90.918001	146.586968	90.217447	515.586740	231.672963
469.500000	36.363338	52.944832	80.325174	26.198678	179.457964	20.075519	398.720228	90.918001	146.586968	90.217447	516.006257	231.989024
470.000000	36.387372	52.914508	80.325174	26.183473	179.215289	20.105936	398.928437	90.918001	146.586968	90.176954	516.006257	231.883670
470.500000	36.387372	52.944832	80.385934	26.244294	179.215289	20.029893	398.720228	90.918001	146.586968	90.217447	516.216016	231.989024
471.000000	36.387372	53.066126	80.507455	26.229089	179.457964	20.105936	398.928437	90.958463	146.586968	90.217447	516.216016	232.094378
471.500000	36.387372	52.853861	80.203653	26.183473	179.215289	20.090728	398.928437	90.958463	146.668270	90.217447	516.425775	232.199732
472.000000	36.435440	53.005479	80.385934	26.183473	179.336627	20.045101	399.136646	90.958463	146.668270	90.257939	516.425775	232.199732
472.500000	36.363338	52.884185	80.507455	26.244294	179.215289	20.075519	399.344855	90.958463	146.668270	90.298432	516.635533	232.410439
473.000000	36.459474	52.853861	80.325174	26.137857	179.093952	20.045101	399.344855	90.958463	146.586968	90.257939	516.635533	232.410439
473.500000	36.411406	52.975155	80.385934	26.229089	179.336627	20.045101	399.553064	90.998925	146.668270	90.257939	516.845292	232.410439
474.000000	36.411406	52.884185	80.325174	26.229089	179.336627	20.105936	399.553064	90.958463	146.668270	90.257939	517.264809	232.621147
474.500000	36.435440	52.884185	80.203653	26.168268	178.972615	20.014684	399.761273	90.998925	146.749571	90.298432	517.264809	232.621147
475.000000	36.483508	52.944832	80.385934	26.244294	178.972615	20.045101	399.761273	90.998925	146.749571	90.298432	517.264809	232.621147
475.500000	36.363338	52.884185	80.264413	26.153063	179.093952	20.105936	399.761273	90.958463	146.749571	90.298432	517.474568	232.831854
476.000000	36.483508	52.944832	80.325174	26.183473	178.729940	20.014684	400.177691	90.998925	146.749571	90.298432	517.264809	232.831854
476.500000	36.363338	52.975155	80.385934	26.213884	179.215289	20.090728	400.177691	91.039387	146.749571	90.298432	517.684327	232.937208
477.000000	36.435440	52.823538	80.203653	26.137857	178.608603	20.045101	400.177691	91.039387	146.749571	90.338925	517.894085	232.937208
477.500000	36.459474	52.884185	80.325174	26.198678	178.851277	20.045101	400.177691	91.039387	146.830873	90.298432	517.894085	233.042562
478.000000	36.459474	52.823538	80.385934	26.153063	178.851277	20.090728	400.385900	91.039387	146.830873	90.338925	518.103844	233.147916
478.500000	36.483508	52.823538	80.203653	26.137857	178.851277	20.045101	400.594109	91.039387	146.830873	90.338925	518.103844	233.253269
479.000000	36.507542	52.914508	80.325174	26.183473	178.851277	20.029893	400.594109	91.039387	146.830873	90.298432	518.103844	233.253269
479.500000	36.459474	52.762891	80.325174	26.213884	178.972615	20.105936	400.802318	91.079849	146.912175	90.338925	518.523361	233.463977
480.000000	36.507542	52.884185	80.203653	26.107447	178.487265	20.029893	401.010527	91.039387	146.830873	90.338925	518.523361	233.463977
480.500000	36.507542	52.853861	80.325174	26.198678	179.093952	20.105936	401.010527	91.079849	146.912175	90.338925	518.523361	233.463977
481.000000	36.459474	52.793214	80.082132	26.168268	178.729940	20.105936	401.010527	91.039387	146.830873	90.379417	518.733120	233.674685
481.500000	36.531576	52.823538	80.082132	26.122652	178.729940	20.045101	401.218736	91.079849	146.912175	90.338925	518.942878	233.674685
482.000000	36.531576	52.853861	80.203653	26.137857	178.729940	20.060310	401.426945	91.079849	146.912175	90.379417	518.942878	233.780038
482.500000	36.483508	52.762891	80.203653	26.137857	178.851277	20.060310	401.426945	91.079849	146.912175	90.379417	519.152637	233.885392
483.000000	36.531576	52.823538	80.142893	26.077036	178.608603	20.045101	401.426945	91.079849	146.912175	90.379417	519.152637	233.990746
483.500000	36.507542	52.823538	80.264413	26.168268	178.851277	20.075519	401.635154	91.079849	146.912175	90.379417	519.362396	233.990746
484.000000	36.459474	52.702244	80.021372	26.077036	178.608603	20.105936	401.635154	91.120311	146.912175	90.379417	519.572154	234.096100
484.500000	36.531576	52.853861	80.264413	26.198678	178.487265	20.029893	401.843363	91.120311	146.912175	90.379417	519.572154	234.096100
485.000000	36.507542	52.671920	80.142893	26.137857	178.851277	20.090728	401.843363	91.120311	146.993477	90.419910	519.781913	234.201453
485.500000	36.555610	52.702244	80.203653	26.107447	178.608603	20.014684	402.051572	91.120311	146.912175	90.419910	519.991672	234.201453
486.000000	36.555610	52.702244	80.021372	26.153063	178.851277	20.045101	402.051572	91.120311	146.993477	90.379417	520.201430	234.412161
486.500000	36.507542	52.702244	80.264413	26.198678	178.729940	20.045101	402.259781	91.120311	146.993477	90.419910	519.991672	234.517515
487.000000	36.507542	52.732567	79.960612	26.122652	178.487265	20.045101	402.051572	91.120311	146.993477	90.379417	520.201430	234.622869
487.500000	36.579644	52.793214	80.264413	26.168268	178.851277	20.075519	402.676199	91.160773	146.993477	90.379417	520.411189	234.517515
488.000000	36.483508	52.641597	79.960612	26.168268	178.729940	20.075519	402.467990	91.160773	147.074778	90.460402	520.620948	234.728222
488.500000	36.555610	52.762891	79.960612	26.092242	178.487265	20.045101	402.676199	91.160773	147.074778	90.460402	520.620948	234.728222
489.000000	36.507542	52.702244	80.264413	26.153063	178.851277	20.075519	402.676199	91.201235	147.074778	90.460402	520.830706	234.938930
489.500000	36.531576	52.641597	80.021372	26.137857	178.729940	20.075519	402.676199	91.160773	147.074778	90.460402	521.040465	234.833576
490.000000	36.555610	52.702244	80.203653	26.092242	178.365928	20.045101	402.884408	91.160773	147.074778	90.460402	521.040465	234.833576
490.500000	36.555610	52.732567	80.142893	26.153063	178.729940	20.075519	402.884408	91.201235	147.156080	90.500895	521.040465	234.938930
491.000000	36.507542	52.580950	80.082132	26.107447	178.365928	20.090728	403.092617	91.201235	147.074778	90.460402	521.459982	235.149637
491.500000	36.603678	52.702244	80.203653	26.122652	178.123253	20.014684	403.300826	91.160773	147.074778	90.460402	521.459982	235.044284
492.000000	36.483508	52.641597	80.203653	26.137857	178.608603	20.075519	403.300826	91.201235	147.156080	90.500895	521.669741	235.254991
492.500000	36.627712	52.641597	80.021372	26.092242	178.123253	20.014684	403.300826	91.201235	147.156080	90.500895	521.459982	235.360345
493.000000	36.579644	52.702244	80.082132	26.168268	178.608603	20.014684	403.509035	91.241697	147.156080	90.500895	521.669741	235.360345
493.500000	36.579644	52.611273	79.960612	26.168268	178.365928	20.060310	403.509035	91.201235	147.156080	90.500895	521.879499	235.571053
494.000000	36.579644	52.671920	80.021372	26.061831	178.244591	20.045101	403.717244	91.241697	147.156080	90.500895	521.879499	235.465699
494.500000	36.627712	52.702244	80.142893	26.122652	178.365928	20.045101	403.717244	91.241697	147.237382	90.541387	522.089258	235.571053
495.000000	36.579644	52.641597	80.021372	26.153063	178.487265	20.075519	403.925453	91.241697	147.237382	90.541387	522.299017	235.676406
495.500000	36.627712	52.611273	80.082132	26.061831	177.880578	19.999475	403.717244	91.241697	147.156080	90.500895	522.299017	235.676406
496.000000	36.651745	52.671920	80.082132	26.153063	178.608603	20.060310	404.133662	91.282159	147.237382	90.541387	522.508775	235.781760
496.500000	36.579644	52.580950	79.960612	26.046626	178.244591	20.045101	404.133662	91.241697	147.156080	90.541387	522.508775	235.887114
497.000000	36.675779	52.641597	80.082132	26.061831	178.123253	20.029893	404.341871	91.241697	147.237382	90.541387	522.718534	235.887114
497.500000	36.603678	52.671920	80.021372	26.107447	178.244591	20.029893	404.341871	91.241697	147.237382	90.541387	522.928293	235.992468
498.000000	36.603678	52.580950	79.960612	26.061831	178.123253	20.060310	404.341871	91.241697	147.318683	90.541387	523.138051	236.203175
498.500000	36.651745	52.641597	80.021372	26.092242	178.001916	19.969058	404.341871	91.241697	147.318683	90.541387	523.138051	236.308529
499.000000	36.627712	52.580950	80.142893	26.092242	178.365928	20.045101	404.550080	91.282159	147.318683	90.581880	523.138051	236.413883
499.500000	36.675779	52.550626	79.778330	26.031421	178.123253	20.029893	404.758289	91.282159	147.237382	90.581880	523.347810	236.413883
500.000000	36.675779	52.641597	80.082132	26.137857	178.244591	20.014684	404.966498	91.282159	147.318683	90.541387	523.347810	236.308529
500.500000	36.627712	52.489979	79.899851	26.092242	178.365928	20.075519	404.758289	91.322621	147.318683	90.622373	523.557569	236.624590
501.000000	36.675779	52.611273	79.960612	26.061831	178.001916	20.029893	405.174707	91.322621	147.237382	90.581880	523.557569	236.519237
501.500000	36.675779	52.550626	79.899851	26.107447	178.244591	20.075519	405.174707	91.322621	147.318683	90.581880	523.977086	236.624590
502.000000	36.627712	52.520303	79.960612	26.122652	178.244591	20.060310	405.174707	91.322621	147.318683	90.581880	523.977086	236.729944
502.500000	36.675779	52.520303	79.960612	26.061831	178.001916	20.029893	405.382916	91.322621	147.318683	90.622373	524.186844	236.835298
503.000000	36.675779	52.580950	80.082132	26.137857	178.244591	20.075519	405.382916	91.322621	147.318683	90.622373	524.186844	236.835298
503.500000	36.579644	52.459656	79.778330	26.031421	178.244591	20.045101	405.382916	91.363083	147.318683	90.622373	524.396603	237.046006
504.000000	36.699813	52.580950	80.021372	26.077036	177.880578	20.014684	405.591125	91.282159	147.399985	90.581880	524.396603	236.940652
504.500000	36.627712	52.489979	79.899851	26.092242	178.123253	20.075519	405.591125	91.363083	147.399985	90.622373	524.606362	237.046006
505.000000	36.651745	52.459656	79.839091	26.031421	178.001916	20.090728	405.799334	91.322621	147.399985	90.622373	524.606362	237.151359
505.500000	36.675779	52.489979	80.021372	26.092242	177.880578	20.060310	406.007543	91.363083	147.399985	90.622373	524.816120	237.151359
506.000000	36.675779	52.459656	80.021372	26.137857	178.123253	20.045101	405.799334	91.363083	147.399985	90.622373	525.025879	237.256713
506.500000	36.675779	52.399009	79.839091	26.016215	177.880578	20.014684	406.007543	91.363083	147.481287	90.662865	525.235638	237.256713
507.000000	36.723847	52.520303	80.021372	26.107447	178.123253	19.999475	406.215752	91.403544	147.481287	90.703358	525.235638	237.362067
507.500000	36.627712	52.368685	79.899851	26.107447	178.123253	20.045101	406.215752	91.403544	147.481287	90.703358	525.445396	237.467421
508.000000	36.747881	52.489979	79.839091	26.061831	177.516566	19.999475	406.215752	91.363083	147.481287	90.662865	525.445396	237.467421
508.500000	36.675779	52.520303	79.960612	26.107447	178.123253	20.060310	406.632170	91.363083	147.481287	90.703358	525.655155	237.572774
509.000000	36.699813	52.459656	79.839091	26.031421	177.759241	20.060310	406.632170	91.363083	147.481287	90.703358	525.655155	237.678128
509.500000	36.699813	52.520303	80.021372	26.046626	177.880578	20.029893	406.632170	91.403544	147.481287	90.703358	525.864914	237.678128
510.000000	36.771915	52.520303	79.899851	26.077036	177.759241	20.029893	406.840379	91.403544	147.481287	90.703358	525.864914	237.783482
510.500000	36.627712	52.459656	79.839091	26.016215	178.001916	20.045101	406.840379	91.403544	147.481287	90.743850	525.864914	237.783482
511.000000	36.771915	52.520303	79.960612	26.031421	177.516566	19.999475	406.840379	91.403544	147.481287	90.703358	526.074672	237.888836
511.500000	36.723847	52.459656	80.021372	26.107447	178.001916	20.075519	407.048588	91.444006	147.562588	90.703358	526.284431	237.994190
512.000000	36.699813	52.368685	79.778330	26.001010	177.516566	20.075519	407.048588	91.403544	147.562588	90.703358	526.284431	237.994190
512.500000	36.771915	52.429332	80.021372	26.077036	177.637904	19.984266	407.256797	91.444006	147.562588	90.703358	526.284431	238.099543
513.000000	36.723847	52.368685	80.021372	26.061831	177.637904	20.045101	407.256797	91.444006	147.562588	90.743850	526.494189	238.204897
513.500000	36.771915	52.338362	79.839091	26.031421	177.637904	20.045101	407.465006	91.444006	147.562588	90.703358	526.494189	238.204897
514.000000	36.771915	52.429332	79.839091	26.061831	177.637904	20.014684	407.465006	91.484468	147.562588	90.743850	526.703948	238.310251
514.500000	36.699813	52.338362	79.778330	26.092242	177.880578	20.075519	407.465006	91.444006	147.562588	90.743850	526.913707	238.415605
515.000000	36.771915	52.459656	79.596049	26.001010	177.395229	19.999475	407.673215	91.444006	147.562588	90.703358	526.913707	238.520958
515.500000	36.795949	52.429332	79.899851	26.077036	177.637904	20.060310	407.881424	91.484468	147.643890	90.743850	527.123465	238.520958
516.000000	36.723847	52.338362	79.596049	26.001010	177.759241	20.045101	407.881424	91.444006	147.643890	90.743850	527.123465	238.731666
516.500000	36.795949	52.429332	79.839091	26.016215	177.516566	19.999475	408.089633	91.484468	147.643890	90.743850	527.333224	238.626312
517.000000	36.795949	52.338362	79.839091	26.046626	177.759241	20.060310	408.089633	91.524930	147.643890	90.743850	527.542983	238.837020
517.500000	36.747881	52.308038	79.778330	26.016215	177.637904	20.045101	408.297842	91.484468	147.643890	90.784343	527.542983	238.837020
518.000000	36.819983	52.308038	79.778330	26.031421	177.395229	20.014684	408.297842	91.484468	147.643890	90.784343	527.752741	238.942374
518.500000	36.771915	52.399009	79.839091	26.061831	177.637904	20.029893	408.297842	91.484468	147.725192	90.784343	527.752741	238.942374
519.000000	36.771915	52.217068	79.596049	25.985805	177.395229	20.075519	408.297842	91.484468	147.643890	90.784343	527.962500	239.047727
519.500000	36.844017	52.338362	79.839091	26.046626	177.395229	20.029893	408.506051	91.484468	147.643890	90.784343	527.962500	239.047727
520.000000	36.723847	52.247391	79.656810	26.046626	177.637904	20.060310	408.506051	91.524930	147.725192	90.824835	528.172259	239.153081
520.500000	36.844017	52.277715	79.596049	26.001010	177.395229	19.999475	408.506051	91.484468	147.725192	90.784343	528.172259	239.258435
521.000000	36.795949	52.277715	79.717570	26.061831	177.637904	20.014684	408.714260	91.524930	147.806494	90.824835	528.382017	239.258435
521.500000	36.795949	52.277715	79.717570	26.046626	177.637904	20.045101	408.714260	91.524930	147.806494	90.824835	528.382017	239.363789
522.000000	36.771915	52.277715	79.717570	25.985805	177.273892	20.014684	408.922469	91.524930	147.725192	90.824835	528.591776	239.363789
522.500000	36.868051	52.308038	79.899851	26.046626	177.516566	20.060310	408.922469	91.524930	147.806494	90.784343	528.591776	239.469142
523.000000	36.723847	52.156421	79.656810	26.016215	177.516566	20.075519	409.130678	91.524930	147.806494	90.865328	529.011293	239.574496
523.500000	36.844017	52.338362	79.839091	26.001010	177.273892	19.969058	409.130678	91.524930	147.806494	90.824835	528.801535	239.574496
524.000000	36.747881	52.217068	79.839091	26.077036	177.395229	20.045101	409.130678	91.565392	147.806494	90.865328	529.011293	239.679850
524.500000	36.819983	52.247391	79.596049	26.001010	177.031217	20.060310	409.338887	91.524930	147.806494	90.824835	529.221052	239.785204
525.000000	36.819983	52.308038	79.778330	26.046626	177.273892	20.029893	409.547096	91.524930	147.887795	90.865328	529.221052	239.785204
525.500000	36.819983	52.338362	79.778330	26.016215	177.273892	20.060310	409.547096	91.565392	147.806494	90.865328	529.430810	239.890558
526.000000	36.771915	52.217068	79.596049	25.970599	177.273892	20.060310	409.547096	91.565392	147.806494	90.865328	529.430810	239.995911
526.500000	36.868051	52.338362	79.778330	26.031421	176.909880	19.984266	409.755305	91.565392	147.887795	90.865328	529.640569	239.890558
527.000000	36.771915	52.186744	79.778330	26.031421	177.395229	20.060310	409.755305	91.605854	147.887795	90.865328	529.640569	239.995911
527.500000	36.892085	52.186744	79.656810	25.955394	176.909880	19.999475	409.755305	91.565392	147.806494	90.865328	529.640569	240.101265
528.000000	36.892085	52.308038	79.717570	26.016215	177.395229	20.029893	409.963514	91.605854	147.887795	90.865328	529.850328	240.206619
528.500000	36.868051	52.217068	79.596049	26.001010	177.152554	20.014684	410.171723	91.605854	147.887795	90.865328	530.060086	240.311973
529.000000	36.892085	52.247391	79.596049	26.001010	177.152554	19.999475	410.379932	91.605854	147.887795	90.905821	530.269845	240.311973
529.500000	36.916119	52.247391	79.717570	25.955394	177.152554	20.045101	410.379932	91.605854	147.887795	90.865328	530.269845	240.311973
530.000000	36.844017	52.156421	79.596049	25.970599	177.395229	20.045101	410.379932	91.646316	147.969097	90.905821	530.479604	240.417326
530.500000	36.916119	52.277715	79.596049	25.940189	176.909880	20.014684	410.588141	91.605854	147.887795	90.865328	530.269845	240.522680
531.000000	36.868051	52.277715	79.717570	26.016215	177.273892	20.045101	410.588141	91.646316	147.969097	90.905821	530.479604	240.522680
531.500000	36.868051	52.126097	79.413768	25.940189	176.667205	20.029893	410.588141	91.605854	147.969097	90.905821	530.689362	240.733388
532.000000	36.940153	52.247391	79.656810	26.016215	177.031217	19.984266	410.796350	91.686778	147.969097	90.905821	530.689362	240.628034
532.500000	36.868051	52.247391	79.596049	26.001010	177.273892	20.045101	410.796350	91.646316	147.969097	90.905821	530.899121	240.733388
533.000000	36.940153	52.156421	79.596049	25.940189	177.031217	20.045101	411.004559	91.686778	147.969097	90.905821	531.108880	240.838742
533.500000	36.940153	52.126097	79.535289	25.985805	177.273892	20.029893	411.004559	91.646316	147.969097	90.946313	531.108880	240.944095
534.000000	36.868051	52.126097	79.717570	26.016215	177.273892	20.029893	411.004559	91.646316	148.050399	90.946313	531.108880	240.944095
534.500000	36.940153	51.974480	79.474529	25.924984	177.031217	19.984266	411.004559	91.605854	147.969097	90.946313	531.528397	240.944095
535.000000	36.964187	52.126097	79.717570	26.016215	177.152554	19.984266	411.212768	91.646316	148.050399	90.946313	531.528397	241.049449
535.500000	36.819983	52.065450	79.353008	26.001010	177.152554	20.045101	411.212768	91.686778	147.969097	90.946313	531.738156	241.154803
536.000000	36.940153	52.156421	79.474529	25.940189	176.909880	19.999475	411.420977	91.686778	148.050399	90.946313	531.528397	241.154803
536.500000	36.916119	52.095774	79.535289	26.016215	177.152554	20.075519	411.420977	91.686778	148.050399	90.946313	531.947914	241.365510
537.000000	36.892085	52.065450	79.474529	25.955394	177.152554	20.075519	411.629186	91.646316	148.050399	90.946313	531.947914	241.260157
