430.000000	50.567392	51.883509	78.077041	25.924984	168.780276	19.999475	388.934405	88.530746	142.847090	87.990355	496.288945	235.992468
430.500000	50.495290	51.792539	78.077041	25.940189	168.780276	20.045101	389.142614	88.530746	142.847090	88.030848	496.498704	236.203175
431.000000	50.543358	51.913833	77.955520	25.879368	168.416264	19.984266	389.350823	88.490284	142.847090	87.990355	496.708462	236.203175
431.500000	50.543358	51.853186	78.077041	25.970599	168.780276	20.029893	389.559032	88.530746	142.928391	87.990355	496.918221	236.203175
432.000000	50.471256	51.792539	77.955520	25.879368	168.537601	20.029893	389.559032	88.530746	142.847090	88.030848	496.918221	236.308529
432.500000	50.519324	51.883509	78.016281	25.879368	168.658939	19.984266	389.559032	88.571208	142.928391	87.990355	497.127980	236.413883
433.000000	50.543358	51.853186	77.894760	25.924984	168.416264	20.045101	389.767241	88.571208	142.928391	88.030848	497.337738	236.413883
433.500000	50.519324	51.701568	77.894760	25.879368	168.658939	20.045101	390.183659	88.530746	142.928391	88.030848	497.547497	236.624590
434.000000	50.543358	51.853186	77.894760	25.909778	168.173589	19.984266	390.183659	88.530746	142.928391	88.030848	497.547497	236.729944
434.500000	50.495290	51.853186	78.016281	25.940189	168.658939	20.045101	390.391868	88.611670	142.928391	88.071341	497.967014	236.729944
435.000000	50.567392	51.701568	77.773239	25.848957	168.173589	19.999475	390.183659	88.571208	142.928391	88.071341	497.967014	236.940652
435.500000	50.567392	51.822862	78.016281	25.924984	168.780276	19.999475	390.600077	88.611670	142.928391	88.071341	497.967014	236.940652
436.000000	50.519324	51.731892	77.712479	25.894573	168.416264	20.029893	390.600077	88.571208	143.009693	88.071341	498.386532	237.151359
436.500000	50.543358	51.822862	77.894760	25.879368	168.416264	19.999475	390.808286	88.611670	143.009693	88.071341	498.386532	237.151359
437.000000	50.567392	51.731892	77.894760	25.909778	168.294927	20.075519	390.808286	88.611670	143.009693	88.111833	498.596290	237.256713
437.500000	50.519324	51.731892	77.894760	25.864163	168.658939	20.029893	391.016495	88.611670	143.009693	88.111833	498.596290	237.256713
438.000000	50.567392	51.731892	77.773239	25.818547	168.416264	20.014684	391.016495	88.611670	143.009693	88.071341	498.806049	237.467421
438.500000	50.495290	51.822862	78.016281	25.909778	168.537601	20.045101	391.224704	88.652132	143.009693	88.111833	499.015807	237.572774
439.000000	50.519324	51.640921	77.651718	25.818547	168.294927	20.060310	391.224704	88.611670	143.090995	88.111833	499.225566	237.678128
439.500000	50.591426	51.792539	77.955520	25.909778	168.294927	19.999475	391.641122	88.611670	143.009693	88.111833	499.435325	237.572774
440.000000	50.519324	51.610598	77.773239	25.879368	168.537601	20.029893	391.641122	88.652132	143.090995	88.111833	499.645083	237.783482
440.500000	50.567392	51.671245	77.773239	25.864163	168.294927	19.969058	391.641122	88.652132	143.090995	88.111833	499.645083	237.783482
441.000000	50.567392	51.671245	77.773239	25.894573	168.416264	19.984266	391.849331	88.652132	143.090995	88.111833	499.854842	237.888836
441.500000	50.519324	51.640921	77.773239	25.909778	168.416264	20.045101	392.057540	88.652132	143.090995	88.152326	499.854842	238.099543
442.000000	50.519324	51.671245	77.651718	25.818547	168.173589	19.999475	392.057540	88.652132	143.090995	88.111833	500.064601	238.204897
442.500000	50.567392	51.731892	77.894760	25.879368	168.416264	20.060310	392.265749	88.692594	143.172297	88.152326	500.274359	238.204897
443.000000	50.471256	51.549951	77.651718	25.848957	168.416264	20.060310	392.265749	88.652132	143.172297	88.192818	500.484118	238.310251
443.500000	50.591426	51.671245	77.894760	25.833752	168.173589	19.984266	392.473958	88.652132	143.172297	88.152326	500.484118	238.310251
444.000000	50.471256	51.610598	77.773239	25.894573	168.294927	20.029893	392.473958	88.692594	143.172297	88.192818	500.693877	238.520958
444.500000	50.519324	51.640921	77.712479	25.864163	168.173589	20.045101	392.682167	88.692594	143.172297	88.192818	500.903635	238.520958
445.000000	50.519324	51.580274	77.773239	25.894573	168.052252	19.984266	392.682167	88.692594	143.172297	88.192818	501.113394	238.626312
445.500000	50.519324	51.610598	77.894760	25.924984	168.416264	20.045101	392.890376	88.692594	143.172297	88.192818	501.323153	238.731666
446.000000	50.543358	51.519627	77.590958	25.833752	168.052252	19.984266	393.098585	88.692594	143.172297	88.192818	501.323153	238.731666
446.500000	50.567392	51.731892	77.834000	25.879368	168.294927	19.984266	393.098585	88.733056	143.253598	88.192818	501.532911	238.837020
447.000000	50.471256	51.519627	77.712479	25.864163	168.294927	20.060310	393.306794	88.733056	143.253598	88.192818	501.742670	239.153081
447.500000	50.567392	51.671245	77.651718	25.818547	168.052252	19.953849	393.306794	88.733056	143.253598	88.192818	501.742670	238.942374
448.000000	50.543358	51.610598	77.834000	25.864163	168.294927	20.029893	393.515003	88.773518	143.334900	88.233311	502.162187	239.047727
448.500000	50.519324	51.549951	77.712479	25.818547	168.294927	19.999475	393.723212	88.733056	143.253598	88.233311	502.162187	239.153081
449.000000	50.543358	51.580274	77.834000	25.818547	168.052252	19.984266	393.723212	88.733056	143.253598	88.273803	502.371946	239.153081
449.500000	50.543358	51.671245	77.834000	25.894573	168.173589	20.014684	393.723212	88.773518	143.334900	88.192818	502.581704	239.258435
450.000000	50.471256	51.458980	77.651718	25.803341	167.930914	20.029893	393.931421	88.733056	143.334900	88.273803	502.581704	239.469142
450.500000	50.591426	51.580274	77.773239	25.879368	167.688240	19.984266	394.139630	88.773518	143.334900	88.273803	502.581704	239.469142
451.000000	50.471256	51.489304	77.834000	25.848957	168.173589	20.045101	394.347839	88.773518	143.334900	88.273803	503.001222	239.574496
451.500000	50.567392	51.458980	77.651718	25.803341	167.566902	19.969058	394.347839	88.773518	143.334900	88.233311	503.001222	239.574496
452.000000	50.543358	51.580274	77.773239	25.864163	168.052252	19.969058	394.347839	88.813980	143.334900	88.273803	503.210980	239.679850
452.500000	50.543358	51.489304	77.590958	25.864163	167.930914	19.999475	394.347839	88.773518	143.334900	88.273803	503.210980	239.890558
453.000000	50.543358	51.580274	77.590958	25.833752	167.809577	19.999475	394.764257	88.813980	143.416202	88.273803	503.420739	239.890558
453.500000	50.615460	51.610598	77.773239	25.864163	167.809577	20.029893	394.764257	88.813980	143.416202	88.273803	503.840256	239.995911
454.000000	50.471256	51.458980	77.651718	25.788136	168.052252	20.014684	394.764257	88.813980	143.416202	88.314296	503.840256	240.101265
454.500000	50.567392	51.549951	77.773239	25.833752	167.566902	19.969058	394.972466	88.813980	143.416202	88.273803	503.840256	240.101265
455.000000	50.495290	51.519627	77.773239	25.864163	168.052252	20.045101	395.180675	88.813980	143.416202	88.314296	504.050015	240.206619
455.500000	50.519324	51.458980	77.651718	25.772931	167.445565	19.984266	395.180675	88.773518	143.416202	88.314296	504.259774	240.311973
456.000000	50.543358	51.519627	77.773239	25.848957	168.052252	19.999475	395.388884	88.854442	143.497503	88.314296	504.259774	240.311973
456.500000	50.543358	51.428657	77.712479	25.848957	167.688240	20.029893	395.388884	88.813980	143.416202	88.314296	504.469532	240.522680
457.000000	50.615460	51.428657	77.530198	25.772931	167.688240	19.999475	395.597093	88.854442	143.497503	88.314296	504.679291	240.522680
457.500000	50.615460	51.519627	77.773239	25.772931	167.688240	20.014684	395.597093	88.854442	143.497503	88.314296	504.889049	240.522680
458.000000	50.543358	51.458980	77.530198	25.879368	167.930914	20.045101	395.805302	88.854442	143.578805	88.354789	504.889049	240.733388
458.500000	50.615460	51.519627	77.651718	25.772931	167.445565	19.953849	396.013511	88.854442	143.497503	88.354789	505.098808	240.733388
459.000000	50.591426	51.489304	77.712479	25.848957	167.930914	20.045101	396.221720	88.894904	143.578805	88.314296	505.308567	240.838742
459.500000	50.567392	51.398333	77.408677	25.757726	167.566902	20.014684	396.013511	88.854442	143.497503	88.354789	505.308567	240.944095
460.000000	50.615460	51.489304	77.712479	25.848957	167.566902	19.969058	396.221720	88.894904	143.578805	88.354789	505.518325	240.944095
460.500000	50.591426	51.428657	77.530198	25.803341	167.566902	20.045101	396.429929	88.854442	143.578805	88.354789	505.728084	241.154803
461.000000	50.639494	51.337686	77.469437	25.788136	167.566902	20.014684	396.638138	88.894904	143.578805	88.354789	505.728084	241.154803
461.500000	50.639494	51.489304	77.530198	25.833752	167.566902	19.953849	396.638138	88.894904	143.578805	88.354789	505.937843	241.365510
462.000000	50.567392	51.337686	77.712479	25.818547	167.809577	19.999475	396.846347	88.935366	143.578805	88.395281	506.147601	241.365510
462.500000	50.615460	51.428657	77.408677	25.742520	167.324228	19.984266	396.846347	88.894904	143.578805	88.354789	506.357360	241.365510
463.000000	50.615460	51.428657	77.590958	25.803341	167.688240	20.045101	397.054556	88.935366	143.578805	88.354789	506.357360	241.470864
463.500000	50.567392	51.307363	77.347917	25.788136	167.445565	20.029893	396.846347	88.854442	143.578805	88.354789	506.567119	241.681572
464.000000	50.615460	51.398333	77.651718	25.772931	167.445565	19.938640	397.262765	88.935366	143.578805	88.395281	506.567119	241.576218
464.500000	50.615460	51.368010	77.469437	25.818547	167.688240	20.029893	397.262765	88.935366	143.660107	88.395281	506.776877	241.681572
465.000000	50.567392	51.307363	77.469437	25.788136	167.688240	20.014684	397.470974	88.935366	143.578805	88.395281	506.986636	241.681572
465.500000	50.639494	51.337686	77.469437	25.788136	167.324228	19.953849	397.679183	88.935366	143.660107	88.395281	507.196394	241.892279
466.000000	50.567392	51.368010	77.590958	25.818547	167.688240	20.014684	397.679183	88.975828	143.660107	88.435774	507.196394	241.892279
466.500000	50.615460	51.277039	77.347917	25.757726	167.324228	20.029893	397.679183	88.935366	143.660107	88.435774	507.406153	242.102987
467.000000	50.615460	51.368010	77.590958	25.833752	167.566902	19.984266	397.887392	88.975828	143.660107	88.435774	507.615912	241.997633
467.500000	50.567392	51.277039	77.469437	25.788136	167.688240	20.014684	397.887392	88.975828	143.660107	88.435774	507.825670	242.208341
468.000000	50.639494	51.398333	77.408677	25.757726	167.324228	19.984266	398.303810	88.935366	143.741408	88.395281	508.035429	242.208341
468.500000	50.639494	51.337686	77.469437	25.757726	167.566902	20.014684	398.095601	88.935366	143.741408	88.435774	508.035429	242.313695
469.000000	50.567392	51.307363	77.469437	25.788136	167.445565	20.014684	398.303810	88.935366	143.741408	88.435774	508.035429	242.419048
469.500000	50.591426	51.307363	77.408677	25.742520	167.202890	19.953849	398.303810	88.935366	143.741408	88.435774	508.245188	242.524402
470.000000	50.639494	51.307363	77.530198	25.818547	167.445565	19.984266	398.512019	89.016289	143.822710	88.435774	508.245188	242.524402
470.500000	50.519324	51.216392	77.287156	25.757726	167.445565	19.999475	398.512019	88.975828	143.741408	88.476266	508.664705	242.735110
471.000000	50.663528	51.337686	77.530198	25.818547	167.202890	19.953849	398.928437	88.975828	143.741408	88.435774	508.454946	242.524402
471.500000	50.567392	51.277039	77.347917	25.818547	167.445565	20.014684	398.928437	89.016289	143.741408	88.476266	508.874464	242.840463
472.000000	50.615460	51.246716	77.408677	25.727315	167.081553	20.258024	398.928437	88.975828	143.741408	88.476266	508.874464	242.840463
472.500000	50.615460	51.277039	77.408677	25.788136	167.324228	19.999475	399.136646	89.016289	143.741408	88.476266	509.084222	242.945817
473.000000	50.615460	51.216392	77.530198	25.818547	167.445565	19.984266	399.136646	88.975828	143.822710	88.476266	509.293981	243.051171
473.500000	50.615460	51.216392	77.226396	25.727315	167.081553	19.984266	399.136646	89.016289	143.822710	88.476266	509.503740	243.156525
474.000000	50.663528	51.307363	77.469437	25.803341	167.324228	20.029893	399.344855	89.016289	143.822710	88.516759	509.503740	243.156525
474.500000	50.567392	51.155745	77.408677	25.742520	167.324228	20.014684	399.344855	89.016289	143.822710	88.516759	509.713498	243.367232
475.000000	50.663528	51.246716	77.469437	25.742520	167.081553	19.953849	399.761273	89.016289	143.822710	88.516759	509.713498	243.261879
475.500000	50.615460	51.216392	77.530198	25.788136	167.324228	20.029893	399.761273	89.016289	143.904012	88.516759	510.133015	243.261879
476.000000	50.639494	51.186069	77.287156	25.742520	167.081553	20.014684	399.761273	89.016289	143.822710	88.516759	510.133015	243.367232
476.500000	50.615460	51.216392	77.408677	25.788136	167.081553	19.999475	399.969482	89.016289	143.904012	88.516759	510.342774	243.367232
477.000000	50.639494	51.186069	77.530198	25.803341	167.081553	20.014684	400.177691	89.056751	143.822710	88.516759	510.552533	243.577940
477.500000	50.615460	51.155745	77.287156	25.727315	166.960216	19.969058	400.177691	89.056751	143.904012	88.516759	510.552533	243.577940
478.000000	50.687561	51.246716	77.469437	25.757726	166.960216	19.953849	400.177691	89.056751	143.904012	88.516759	510.552533	243.577940
478.500000	50.567392	51.155745	77.226396	25.772931	167.202890	19.984266	400.385900	89.097213	143.904012	88.557251	510.972050	243.788647
479.000000	50.663528	51.246716	77.287156	25.712110	166.596203	19.953849	400.594109	89.056751	143.904012	88.516759	510.762291	243.894001
479.500000	50.663528	51.246716	77.469437	25.772931	167.202890	20.014684	400.594109	89.097213	143.904012	88.557251	511.181809	243.894001
480.000000	50.615460	51.125422	77.226396	25.727315	166.960216	19.984266	400.802318	89.097213	143.904012	88.516759	511.391567	243.999355
480.500000	50.615460	51.186069	77.408677	25.712110	166.838878	19.969058	400.802318	89.097213	143.985314	88.557251	511.391567	243.999355
481.000000	50.615460	51.246716	77.408677	25.772931	166.960216	19.999475	401.010527	89.097213	143.985314	88.557251	511.391567	244.104709
481.500000	50.591426	51.125422	77.287156	25.696905	166.960216	20.014684	401.010527	89.097213	143.904012	88.557251	511.601326	244.210063
482.000000	50.663528	51.246716	77.408677	25.757726	166.596203	19.953849	401.218736	89.097213	143.985314	88.557251	511.601326	244.210063
482.500000	50.567392	51.064775	77.408677	25.772931	167.081553	19.984266	401.218736	89.097213	143.985314	88.597744	511.811085	244.210063
483.000000	50.663528	51.095098	77.226396	25.681699	166.596203	19.984266	401.218736	89.097213	143.985314	88.557251	512.230602	244.315416
483.500000	50.687561	51.155745	77.347917	25.803341	167.081553	19.984266	401.426945	89.097213	143.985314	88.557251	512.230602	244.420770
484.000000	50.615460	51.064775	77.165636	25.727315	166.717541	19.984266	401.426945	89.137675	144.066615	88.597744	512.230602	244.526124
484.500000	50.687561	51.155745	77.226396	25.681699	166.838878	19.938640	401.843363	89.097213	144.066615	88.597744	512.440361	244.526124
485.000000	50.687561	51.155745	77.408677	25.696905	166.838878	19.984266	401.843363	89.097213	143.985314	88.597744	512.440361	244.631478
485.500000	50.639494	51.064775	77.226396	25.696905	167.081553	20.014684	402.051572	89.137675	144.066615	88.597744	512.650119	244.736831
486.000000	50.687561	51.125422	77.347917	25.696905	166.474866	19.923432	402.051572	89.137675	144.066615	88.597744	512.859878	244.736831
486.500000	50.639494	51.155745	77.408677	25.772931	166.960216	19.999475	402.259781	89.178137	144.066615	88.597744	513.069636	244.842185
487.000000	50.639494	51.034451	77.044115	25.681699	166.474866	20.014684	402.259781	89.097213	143.985314	88.597744	513.279395	244.947539
487.500000	50.687561	51.125422	77.347917	25.788136	166.717541	19.938640	402.259781	89.137675	144.066615	88.597744	513.069636	244.947539
488.000000	50.663528	51.095098	77.226396	25.727315	166.717541	19.999475	402.259781	89.137675	144.066615	88.597744	513.489154	245.158247
488.500000	50.711595	51.034451	77.165636	25.696905	166.717541	19.923432	402.676199	89.178137	144.147917	88.638237	513.489154	245.052893
489.000000	50.711595	51.064775	77.165636	25.727315	166.717541	19.938640	402.467990	89.137675	144.066615	88.597744	513.489154	245.263600
489.500000	50.639494	51.004128	77.165636	25.757726	166.838878	19.984266	402.884408	89.178137	144.066615	88.638237	513.908671	245.263600
490.000000	50.711595	51.064775	76.983355	25.696905	166.232191	19.953849	402.884408	89.137675	144.066615	88.638237	513.908671	245.368954
490.500000	50.711595	51.095098	77.347917	25.757726	166.838878	20.014684	402.884408	89.218599	144.066615	88.638237	513.908671	245.368954
491.000000	50.663528	50.943481	76.983355	25.620878	166.838878	19.999475	402.884408	89.137675	144.147917	88.638237	514.328188	245.474308
491.500000	50.711595	51.125422	77.226396	25.712110	166.717541	19.953849	403.300826	89.178137	144.066615	88.638237	514.328188	245.474308
492.000000	50.639494	51.034451	77.165636	25.696905	166.717541	20.014684	403.092617	89.178137	144.147917	88.678729	514.328188	245.685015
492.500000	50.663528	51.004128	77.044115	25.696905	166.474866	20.014684	403.509035	89.178137	144.147917	88.678729	514.537947	245.685015
493.000000	50.687561	50.973804	77.165636	25.742520	166.596203	19.969058	403.509035	89.178137	144.147917	88.638237	514.747706	245.790369
493.500000	50.663528	51.004128	77.287156	25.727315	166.717541	20.014684	403.509035	89.218599	144.147917	88.678729	514.747706	245.790369
494.000000	50.711595	50.882834	77.044115	25.666494	166.474866	19.938640	403.717244	89.178137	144.147917	88.678729	514.957464	245.895723
494.500000	50.711595	51.064775	77.226396	25.742520	166.717541	19.984266	403.925453	89.218599	144.147917	88.678729	514.957464	245.895723
495.000000	50.639494	50.852510	76.983355	25.696905	166.596203	19.999475	403.717244	89.178137	144.229219	88.678729	515.376982	246.106431
495.500000	50.735629	51.064775	77.287156	25.666494	166.474866	19.953849	403.925453	89.178137	144.229219	88.678729	515.376982	246.106431
496.000000	50.639494	51.004128	77.104875	25.742520	166.717541	19.969058	403.925453	89.218599	144.229219	88.678729	515.586740	246.106431
496.500000	50.663528	50.943481	77.104875	25.666494	166.717541	20.014684	404.341871	89.218599	144.229219	88.678729	515.586740	246.211784
497.000000	50.663528	50.943481	77.104875	25.696905	166.353529	19.953849	404.341871	89.218599	144.229219	88.719222	515.796499	246.317138
497.500000	50.687561	51.064775	77.226396	25.757726	166.717541	20.014684	404.341871	89.218599	144.229219	88.678729	515.796499	246.317138
498.000000	50.687561	50.882834	76.922594	25.651289	166.353529	19.984266	404.341871	89.218599	144.229219	88.719222	516.006257	246.527846
498.500000	50.711595	50.943481	77.165636	25.742520	166.596203	19.953849	404.550080	89.218599	144.229219	88.678729	516.006257	246.422492
499.000000	50.639494	50.822187	77.044115	25.727315	166.474866	19.984266	404.550080	89.259061	144.229219	88.719222	516.425775	246.633200
499.500000	50.711595	51.004128	77.044115	25.666494	166.353529	19.938640	404.758289	89.259061	144.229219	88.678729	516.216016	246.527846
500.000000	50.663528	50.913157	77.044115	25.727315	166.474866	19.999475	404.758289	89.259061	144.310520	88.719222	516.635533	246.633200
500.500000	50.687561	50.882834	77.044115	25.712110	166.474866	19.969058	404.758289	89.259061	144.310520	88.719222	516.425775	246.738553
501.000000	50.687561	50.913157	77.165636	25.666494	166.232191	19.938640	405.174707	89.259061	144.229219	88.719222	516.845292	246.843907
501.500000	50.735629	51.004128	77.165636	25.727315	166.474866	19.953849	405.174707	89.259061	144.310520	88.719222	517.055051	246.843907
502.000000	50.615460	50.822187	76.983355	25.651289	166.474866	19.969058	405.174707	89.259061	144.310520	88.759714	517.055051	246.949261
502.500000	50.735629	50.943481	77.104875	25.696905	166.232191	19.923432	405.174707	89.259061	144.310520	88.719222	517.055051	246.843907
503.000000	50.639494	50.882834	77.165636	25.727315	166.353529	19.999475	405.174707	89.299523	144.310520	88.759714	517.264809	246.949261
503.500000	50.735629	50.882834	76.983355	25.666494	166.110854	19.984266	405.382916	89.299523	144.310520	88.719222	517.474568	247.054615
504.000000	50.687561	50.882834	77.104875	25.712110	166.474866	19.953849	405.591125	89.259061	144.310520	88.759714	517.684327	247.159968
504.500000	50.663528	50.882834	77.165636	25.727315	166.232191	19.999475	405.591125	89.299523	144.391822	88.719222	517.684327	247.265322
505.000000	50.663528	50.882834	76.983355	25.636084	166.232191	19.953849	405.799334	89.299523	144.310520	88.759714	517.894085	247.265322
505.500000	50.735629	50.913157	77.104875	25.696905	166.110854	19.969058	405.799334	89.299523	144.391822	88.759714	517.894085	247.370676
506.000000	50.639494	50.852510	76.922594	25.651289	166.353529	19.984266	405.799334	89.299523	144.391822	88.759714	518.103844	247.370676
506.500000	50.759663	50.913157	77.104875	25.636084	165.746842	19.953849	406.007543	89.299523	144.310520	88.759714	518.103844	247.476030
507.000000	50.711595	50.913157	77.104875	25.712110	166.353529	19.999475	406.215752	89.339985	144.391822	88.800207	518.313602	247.476030
507.500000	50.663528	50.791863	76.922594	25.620878	166.110854	19.969058	406.215752	89.339985	144.391822	88.759714	518.523361	247.581384
508.000000	50.663528	50.882834	77.104875	25.696905	165.989517	19.938640	406.215752	89.339985	144.391822	88.759714	518.523361	247.581384
508.500000	50.663528	50.913157	77.104875	25.712110	165.989517	19.953849	406.215752	89.299523	144.473124	88.800207	518.523361	247.686737
509.000000	50.687561	50.731216	76.922594	25.636084	165.989517	19.999475	406.632170	89.339985	144.391822	88.800207	518.733120	247.792091
509.500000	50.759663	50.882834	77.165636	25.696905	165.989517	19.923432	406.632170	89.339985	144.473124	88.759714	518.733120	247.792091
510.000000	50.639494	50.791863	77.044115	25.727315	166.232191	19.999475	406.632170	89.339985	144.554425	88.800207	518.942878	248.002799
510.500000	50.759663	50.882834	76.922594	25.605673	165.746842	19.893014	406.840379	89.339985	144.473124	88.800207	518.942878	247.897445
511.000000	50.735629	50.822187	77.044115	25.681699	166.232191	19.969058	406.840379	89.380447	144.554425	88.800207	519.362396	248.002799
511.500000	50.663528	50.761540	76.922594	25.605673	165.868179	19.984266	406.840379	89.339985	144.473124	88.800207	519.362396	248.108152
512.000000	50.759663	50.791863	77.044115	25.620878	165.868179	19.969058	407.256797	89.339985	144.473124	88.840699	519.362396	248.002799
512.500000	50.759663	50.852510	77.044115	25.651289	165.868179	19.953849	407.256797	89.339985	144.473124	88.800207	519.572154	248.213506
513.000000	50.687561	50.761540	76.922594	25.620878	165.868179	19.984266	407.256797	89.380447	144.473124	88.840699	519.781913	248.318860
513.500000	50.759663	50.791863	77.044115	25.666494	165.625505	19.923432	407.465006	89.380447	144.473124	88.800207	519.781913	248.213506
514.000000	50.687561	50.731216	76.983355	25.681699	166.110854	19.984266	407.465006	89.420909	144.554425	88.800207	519.991672	248.424214
514.500000	50.759663	50.731216	76.801074	25.590468	165.625505	19.923432	407.465006	89.380447	144.554425	88.800207	519.991672	248.424214
515.000000	50.759663	50.791863	76.983355	25.681699	166.110854	19.923432	407.881424	89.420909	144.554425	88.840699	520.201430	248.424214
515.500000	50.711595	50.761540	76.740313	25.666494	165.868179	19.999475	407.673215	89.380447	144.554425	88.840699	520.411189	248.634921
516.000000	50.759663	50.822187	76.861834	25.636084	165.746842	19.923432	408.089633	89.420909	144.554425	88.840699	520.411189	248.529568
516.500000	50.759663	50.791863	76.861834	25.651289	165.746842	19.999475	407.881424	89.420909	144.554425	88.840699	520.620948	248.740275
517.000000	50.687561	50.670569	76.861834	25.620878	165.989517	19.984266	408.089633	89.380447	144.554425	88.840699	520.620948	248.634921
517.500000	50.759663	50.791863	76.861834	25.575262	165.504167	19.969058	408.089633	89.380447	144.554425	88.800207	520.620948	248.845629
518.000000	50.711595	50.791863	77.044115	25.681699	165.989517	19.984266	408.297842	89.420909	144.554425	88.840699	520.830706	248.740275
518.500000	50.711595	50.700893	76.679553	25.605673	165.625505	19.953849	408.297842	89.420909	144.554425	88.840699	521.040465	248.950983
519.000000	50.759663	50.761540	76.922594	25.651289	165.746842	19.923432	408.506051	89.420909	144.554425	88.840699	521.040465	248.950983
519.500000	50.711595	50.609922	76.861834	25.636084	165.868179	19.984266	408.506051	89.420909	144.554425	88.840699	521.250223	249.056336
520.000000	50.759663	50.670569	76.740313	25.620878	165.625505	19.908223	408.714260	89.420909	144.635727	88.840699	521.459982	249.056336
520.500000	50.783697	50.700893	76.801074	25.620878	165.868179	19.953849	408.506051	89.420909	144.554425	88.840699	521.669741	249.161690
521.000000	50.711595	50.700893	76.801074	25.651289	165.868179	19.969058	408.714260	89.420909	144.635727	88.881192	521.669741	249.267044
521.500000	50.783697	50.700893	76.679553	25.605673	165.504167	19.953849	408.922469	89.420909	144.635727	88.881192	521.669741	249.161690
522.000000	50.759663	50.731216	76.922594	25.666494	165.868179	19.984266	409.130678	89.420909	144.635727	88.881192	521.879499	249.267044
522.500000	50.735629	50.609922	76.679553	25.575262	165.868179	19.984266	408.922469	89.420909	144.635727	88.881192	522.299017	249.477752
523.000000	50.759663	50.700893	76.922594	25.590468	165.504167	19.923432	409.130678	89.420909	144.635727	88.881192	522.089258	249.372398
523.500000	50.903867	50.670569	76.801074	25.636084	165.868179	19.984266	409.130678	89.420909	144.635727	88.881192	522.299017	249.583105
524.000000	50.711595	50.640246	76.801074	25.605673	165.504167	20.014684	409.338887	89.420909	144.635727	88.881192	522.299017	249.583105
524.500000	50.735629	50.640246	76.801074	25.666494	165.504167	19.953849	409.338887	89.461371	144.635727	88.881192	522.508775	249.583105
525.000000	50.711595	50.609922	76.922594	25.696905	165.746842	19.984266	409.547096	89.461371	144.717029	88.921685	522.718534	249.688459
525.500000	50.735629	50.549275	76.618793	25.590468	165.504167	19.938640	409.547096	89.420909	144.635727	88.881192	522.718534	249.793813
526.000000	50.807731	50.700893	76.861834	25.636084	165.746842	19.908223	409.755305	89.461371	144.635727	88.921685	522.718534	249.688459
526.500000	50.663528	50.549275	76.679553	25.666494	165.746842	20.014684	409.755305	89.420909	144.635727	88.962177	523.138051	249.899167
527.000000	50.759663	50.670569	76.740313	25.605673	165.382830	19.938640	409.755305	89.461371	144.717029	88.881192	522.928293	249.793813
527.500000	50.735629	50.640246	76.740313	25.620878	165.746842	19.969058	410.171723	89.501833	144.717029	88.921685	523.347810	250.004520
528.000000	50.735629	50.549275	76.740313	25.605673	165.746842	19.953849	409.963514	89.420909	144.717029	88.921685	523.138051	250.004520
528.500000	50.735629	50.640246	76.922594	25.605673	165.504167	19.953849	410.171723	89.461371	144.717029	88.921685	523.347810	250.109874
529.000000	50.759663	50.640246	76.922594	25.651289	165.746842	19.953849	410.171723	89.461371	144.717029	88.921685	523.557569	250.004520
529.500000	50.687561	50.518952	76.679553	25.575262	165.504167	19.984266	410.171723	89.461371	144.717029	88.921685	523.767327	250.109874
530.000000	50.807731	50.640246	76.922594	25.636084	165.625505	19.893014	410.379932	89.501833	144.717029	88.921685	523.767327	250.215228
530.500000	50.687561	50.518952	76.922594	25.651289	165.625505	19.953849	410.588141	89.501833	144.798331	88.921685	523.977086	250.215228
531.000000	50.807731	50.640246	76.740313	25.575262	165.261492	19.923432	410.588141	89.461371	144.717029	88.921685	523.977086	250.320582
531.500000	50.759663	50.549275	76.861834	25.605673	165.625505	19.953849	410.588141	89.461371	144.798331	88.962177	524.396603	250.320582
532.000000	50.759663	50.579599	76.679553	25.651289	165.261492	19.923432	410.796350	89.461371	144.717029	88.921685	524.396603	250.425936
532.500000	50.783697	50.549275	76.801074	25.605673	165.261492	19.923432	411.004559	89.501833	144.798331	88.921685	524.396603	250.425936
533.000000	50.807731	50.609922	76.801074	25.636084	165.261492	19.953849	410.796350	89.501833	144.798331	88.962177	524.396603	250.531289
533.500000	50.711595	50.609922	76.679553	25.560057	165.625505	19.984266	411.004559	89.501833	144.798331	88.962177	524.606362	250.636643
534.000000	50.807731	50.579599	76.861834	25.636084	165.140155	19.923432	411.212768	89.501833	144.798331	88.962177	524.606362	250.531289
534.500000	50.711595	50.640246	76.861834	25.651289	165.504167	19.984266	411.212768	89.501833	144.879632	89.002670	524.816120	250.741997
535.000000	50.807731	50.549275	76.679553	25.620878	164.897480	19.969058	411.212768	89.461371	144.798331	88.962177	524.816120	250.636643
535.500000	50.783697	50.609922	76.801074	25.651289	165.504167	19.953849	411.420977	89.542295	144.798331	88.962177	525.025879	250.741997
536.000000	50.783697	50.518952	76.801074	25.636084	165.140155	19.984266	411.420977	89.501833	144.798331	89.002670	525.025879	250.952705
536.500000	50.759663	50.579599	76.679553	25.590468	165.140155	19.953849	411.420977	89.501833	144.879632	88.962177	525.235638	250.847351
537.000000	50.807731	50.579599	76.740313	25.605673	165.261492	19.923432	411.629186	89.542295	144.798331	88.962177	525.445396	250.952705
