322.500000	44.751180	54.491330	81.115058	26.685247	179.821976	20.121145	376.233656	89.097213	142.684486	88.638237	487.059565	217.344849
323.000000	44.703113	54.430683	80.932777	26.670042	179.579302	20.136354	376.233656	89.137675	142.684486	88.678729	487.269324	217.660910
323.500000	44.775214	54.339713	80.993537	26.609221	179.579302	20.121145	376.650074	89.137675	142.765788	88.678729	487.479082	217.766264
324.000000	44.751180	54.491330	81.115058	26.624426	179.579302	20.105936	376.858283	89.137675	142.684486	88.678729	487.688841	217.871618
324.500000	44.703113	54.430683	80.993537	26.670042	179.821976	20.181980	376.858283	89.178137	142.765788	88.719222	487.898600	218.082325
325.000000	44.775214	54.521654	80.993537	26.563605	179.215289	20.075519	377.274701	89.178137	142.765788	88.678729	488.108358	218.187679
325.500000	44.751180	54.521654	81.115058	26.654837	179.700639	20.166771	377.482910	89.259061	142.765788	88.759714	488.318117	218.293033
326.000000	44.703113	54.400360	80.811256	26.548400	179.457964	20.136354	377.482910	89.218599	142.847090	88.759714	488.737634	218.503740
326.500000	44.751180	54.461007	81.115058	26.578810	179.336627	20.105936	377.691119	89.259061	142.847090	88.759714	488.737634	218.503740
327.000000	44.703113	54.400360	80.872017	26.578810	179.579302	20.166771	377.899328	89.259061	142.928391	88.800207	489.157151	218.819802
327.500000	44.703113	54.339713	80.932777	26.563605	179.579302	20.136354	378.107537	89.259061	142.928391	88.800207	489.366910	218.925155
328.000000	44.775214	54.400360	80.932777	26.517989	179.336627	20.121145	378.315746	89.299523	142.928391	88.840699	489.576669	219.030509
328.500000	44.703113	54.400360	81.054298	26.624426	179.579302	20.166771	378.732164	89.339985	143.009693	88.840699	489.786427	219.135863
329.000000	44.727146	54.218419	80.750496	26.548400	179.215289	20.136354	378.732164	89.299523	143.009693	88.881192	490.205945	219.451924
329.500000	44.775214	54.339713	80.932777	26.624426	179.093952	20.105936	378.940373	89.339985	143.009693	88.881192	490.205945	219.346570
330.000000	44.655045	54.218419	80.872017	26.594015	179.336627	20.151562	378.940373	89.380447	143.090995	88.921685	490.415703	219.662632
330.500000	44.799248	54.279066	80.811256	26.548400	179.215289	20.060310	379.148582	89.339985	143.090995	88.921685	490.835220	219.767986
331.000000	44.727146	54.279066	81.054298	26.624426	179.457964	20.121145	379.565000	89.420909	143.090995	88.921685	491.044979	219.978693
331.500000	44.727146	54.279066	80.993537	26.578810	179.336627	20.151562	379.565000	89.461371	143.172297	89.002670	491.254738	219.978693
332.000000	44.727146	54.157772	80.811256	26.517989	179.093952	20.121145	379.565000	89.420909	143.172297	89.002670	491.254738	220.189401
332.500000	44.751180	54.309389	80.872017	26.578810	179.336627	20.075519	379.773209	89.461371	143.172297	89.002670	491.674255	220.294754
333.000000	44.679079	54.218419	80.811256	26.594015	179.336627	20.151562	379.981418	89.461371	143.253598	89.043162	491.884014	220.505462
333.500000	44.775214	54.279066	80.750496	26.548400	179.093952	20.060310	380.189627	89.461371	143.253598	89.002670	492.093772	220.610816
334.000000	44.751180	54.279066	80.872017	26.609221	179.215289	20.151562	380.397836	89.501833	143.334900	89.083655	492.093772	220.716170
334.500000	44.727146	54.188095	80.811256	26.533194	178.972615	20.105936	380.606045	89.501833	143.253598	89.083655	492.303531	220.926877
335.000000	44.727146	54.248742	80.932777	26.517989	178.972615	20.075519	380.814254	89.542295	143.334900	89.043162	492.513290	221.032231
335.500000	44.775214	54.248742	80.932777	26.578810	178.851277	20.136354	381.022463	89.542295	143.416202	89.124147	492.932807	221.242938
336.000000	44.703113	54.066801	80.689736	26.517989	179.093952	20.151562	381.230672	89.582757	143.416202	89.164640	492.932807	221.348292
336.500000	44.751180	54.218419	80.872017	26.441963	178.608603	20.090728	381.438881	89.582757	143.416202	89.124147	493.352324	221.453646
337.000000	44.751180	54.218419	80.872017	26.548400	179.093952	20.151562	381.438881	89.623219	143.416202	89.164640	493.562083	221.559000
337.500000	44.727146	54.097125	80.750496	26.472373	178.487265	20.136354	381.647090	89.582757	143.497503	89.164640	493.771841	221.769707
338.000000	44.823282	54.188095	80.811256	26.548400	178.851277	20.090728	381.855299	89.663681	143.497503	89.164640	493.771841	221.875061
338.500000	44.751180	54.066801	80.750496	26.533194	178.851277	20.151562	382.063508	89.663681	143.578805	89.164640	493.981600	222.085769
339.000000	44.775214	54.036478	80.689736	26.457168	178.729940	20.090728	382.271717	89.663681	143.578805	89.205133	494.191359	222.085769
339.500000	44.799248	54.157772	80.689736	26.502784	178.608603	20.060310	382.479926	89.663681	143.578805	89.205133	494.401117	222.401830
340.000000	44.751180	54.097125	80.811256	26.563605	178.972615	20.151562	382.688135	89.704143	143.578805	89.245625	494.820635	222.507184
340.500000	44.799248	53.915184	80.507455	26.426758	178.608603	20.121145	382.688135	89.704143	143.660107	89.245625	495.030393	222.612538
341.000000	44.799248	54.157772	80.689736	26.502784	178.851277	20.105936	383.104553	89.744605	143.660107	89.245625	495.240152	222.717891
341.500000	44.775214	53.975831	80.446694	26.517989	178.851277	20.151562	383.104553	89.744605	143.660107	89.286118	495.449911	222.928599
342.000000	44.799248	54.097125	80.628975	26.472373	178.608603	20.075519	383.312762	89.744605	143.741408	89.286118	495.659669	223.033953
342.500000	44.823282	54.006154	80.689736	26.517989	178.729940	20.121145	383.520971	89.785067	143.741408	89.326610	495.869428	223.139307
343.000000	44.775214	53.915184	80.568215	26.441963	178.729940	20.136354	383.729180	89.785067	143.822710	89.367103	496.079187	223.350014
343.500000	44.751180	53.975831	80.568215	26.472373	178.365928	20.121145	383.937389	89.785067	143.741408	89.326610	496.288945	223.350014
344.000000	44.823282	54.036478	80.689736	26.517989	178.729940	20.136354	384.145598	89.825528	143.822710	89.367103	496.498704	223.455368
344.500000	44.703113	53.884860	80.568215	26.457168	178.729940	20.121145	384.145598	89.825528	143.822710	89.407595	496.708462	223.666075
345.000000	44.823282	54.006154	80.750496	26.457168	178.365928	20.075519	384.353807	89.825528	143.822710	89.407595	496.918221	223.771429
345.500000	44.703113	54.036478	80.689736	26.502784	178.608603	20.136354	384.562016	89.825528	143.904012	89.448088	497.127980	223.982137
346.000000	44.751180	53.915184	80.446694	26.457168	177.395229	20.105936	384.562016	89.865990	143.904012	89.448088	497.337738	224.087491
346.500000	44.751180	53.975831	80.628975	26.457168	178.244591	20.075519	384.978434	89.865990	143.985314	89.488581	497.547497	224.192844
347.000000	44.775214	53.854537	80.628975	26.487579	178.365928	20.105936	384.978434	89.906452	143.985314	89.448088	497.547497	224.298198
347.500000	44.703113	53.884860	80.568215	26.426758	178.244591	20.090728	385.186643	89.906452	144.066615	89.488581	497.757256	224.508906
348.000000	44.799248	53.975831	80.628975	26.502784	178.001916	20.060310	385.603061	89.906452	143.985314	89.448088	497.967014	224.614259
348.500000	44.799248	53.854537	80.628975	26.487579	178.487265	20.121145	385.603061	89.946914	144.066615	89.488581	498.386532	224.824967
349.000000	44.847316	53.854537	80.446694	26.396347	177.880578	20.014684	385.811270	89.946914	144.066615	89.488581	498.596290	224.824967
349.500000	44.871350	53.915184	80.628975	26.457168	178.487265	20.090728	386.019479	89.987376	144.066615	89.488581	498.596290	225.035675
350.000000	44.799248	53.824213	80.446694	26.441963	178.123253	20.121145	386.019479	89.987376	144.066615	89.529073	498.806049	225.141028
350.500000	44.847316	53.854537	80.446694	26.426758	178.123253	20.075519	386.435897	89.987376	144.147917	89.529073	499.015807	225.246382
351.000000	44.871350	53.884860	80.446694	26.426758	178.123253	20.151562	386.435897	90.027838	144.147917	89.569566	499.435325	225.457090
351.500000	44.799248	53.793890	80.385934	26.365936	178.365928	20.121145	386.644106	90.068300	144.229219	89.569566	499.435325	225.457090
352.000000	44.847316	53.884860	80.264413	26.365936	178.001916	20.060310	386.644106	90.027838	144.229219	89.569566	499.645083	225.667797
352.500000	44.847316	53.915184	80.568215	26.441963	178.365928	20.121145	387.060524	90.068300	144.229219	89.610058	499.854842	225.773151
353.000000	44.799248	53.672596	80.264413	26.350731	178.244591	20.121145	387.060524	90.068300	144.229219	89.650551	500.064601	225.983859
353.500000	44.871350	53.824213	80.568215	26.365936	177.880578	20.090728	387.268733	90.068300	144.229219	89.610058	500.274359	226.089212
354.000000	44.799248	53.824213	80.385934	26.472373	178.244591	20.105936	387.476942	90.068300	144.310520	89.650551	500.484118	226.299920
354.500000	44.799248	53.733243	80.385934	26.350731	177.880578	20.105936	387.685151	90.108762	144.310520	89.691043	500.903635	226.299920
355.000000	44.823282	53.763566	80.325174	26.441963	177.880578	20.075519	387.685151	90.108762	144.310520	89.650551	501.113394	226.510627
355.500000	44.799248	53.672596	80.446694	26.426758	178.123253	20.121145	387.893360	90.149224	144.310520	89.731536	501.113394	226.615981
356.000000	44.751180	53.611949	80.325174	26.381142	177.880578	20.090728	388.101569	90.108762	144.391822	89.731536	501.323153	226.721335
356.500000	44.871350	53.763566	80.446694	26.411552	177.880578	20.075519	388.309778	90.149224	144.391822	89.731536	501.323153	226.721335
357.000000	44.775214	53.642272	80.507455	26.411552	178.123253	20.121145	388.517987	90.149224	144.391822	89.812521	501.742670	226.932043
357.500000	44.871350	53.702919	80.264413	26.365936	177.759241	20.060310	388.517987	90.189686	144.473124	89.731536	501.952428	227.037396
358.000000	44.823282	53.763566	80.446694	26.396347	178.001916	20.075519	388.726196	90.230148	144.473124	89.772029	502.162187	227.142750
358.500000	44.847316	53.611949	80.264413	26.426758	177.880578	20.090728	388.726196	90.230148	144.554425	89.772029	502.371946	227.353458
359.000000	44.799248	53.733243	80.264413	26.381142	177.637904	20.045101	388.934405	90.230148	144.554425	89.812521	502.581704	227.353458
359.500000	44.871350	53.702919	80.385934	26.411552	177.637904	20.060310	389.350823	90.230148	144.554425	89.772029	502.581704	227.564165
360.000000	44.775214	53.642272	80.264413	26.396347	178.001916	20.105936	389.350823	90.270610	144.554425	89.812521	502.791463	227.774873
360.500000	44.871350	53.733243	80.264413	26.381142	177.395229	20.045101	389.559032	90.270610	144.635727	89.812521	503.210980	227.774873
361.000000	44.871350	53.733243	80.325174	26.411552	177.880578	20.105936	389.767241	90.270610	144.635727	89.812521	503.210980	227.880227
361.500000	44.847316	53.611949	80.203653	26.335526	177.516566	20.075519	389.975450	90.270610	144.554425	89.812521	503.630498	228.090934
362.000000	44.895384	53.672596	80.325174	26.350731	177.516566	20.075519	390.183659	90.311072	144.635727	89.812521	503.630498	228.196288
362.500000	44.823282	53.672596	80.446694	26.365936	177.516566	20.105936	390.183659	90.311072	144.717029	89.853014	503.840256	228.301642
363.000000	44.847316	53.581625	80.203653	26.350731	177.516566	20.121145	390.391868	90.311072	144.717029	89.893506	504.259774	228.406996
363.500000	44.895384	53.611949	80.203653	26.365936	177.273892	20.075519	390.600077	90.311072	144.717029	89.893506	504.469532	228.617703
364.000000	44.823282	53.702919	80.325174	26.381142	177.759241	20.105936	390.808286	90.351534	144.798331	89.893506	504.679291	228.617703
364.500000	44.847316	53.520978	80.021372	26.305115	177.395229	20.105936	390.808286	90.311072	144.717029	89.893506	504.679291	228.828411
365.000000	44.895384	53.611949	80.325174	26.396347	177.395229	20.045101	391.016495	90.351534	144.798331	89.933999	504.889049	228.828411
365.500000	44.847316	53.430008	80.142893	26.365936	177.637904	20.105936	391.224704	90.391996	144.879632	89.933999	505.098808	229.144472
366.000000	44.895384	53.490655	80.142893	26.335526	177.395229	20.060310	391.432913	90.351534	144.798331	89.933999	505.098808	229.249826
366.500000	44.919418	53.520978	80.142893	26.365936	177.516566	20.075519	391.432913	90.391996	144.879632	89.933999	505.308567	229.355180
367.000000	44.847316	53.490655	80.203653	26.381142	177.637904	20.105936	391.849331	90.391996	144.879632	89.974491	505.518325	229.460533
367.500000	44.871350	53.551302	80.021372	26.305115	177.273892	20.045101	391.849331	90.391996	144.879632	89.974491	505.728084	229.565887
368.000000	44.919418	53.520978	80.325174	26.381142	177.516566	20.045101	391.849331	90.432458	144.960934	89.974491	506.147601	229.671241
368.500000	44.799248	53.430008	80.142893	26.365936	177.516566	20.105936	392.057540	90.391996	144.960934	90.014984	506.357360	229.776595
369.000000	44.895384	53.551302	80.082132	26.305115	177.152554	20.060310	392.265749	90.432458	144.960934	90.014984	506.357360	229.881948
369.500000	44.871350	53.490655	80.264413	26.350731	177.516566	20.090728	392.473958	90.472920	144.960934	90.014984	506.567119	230.092656
370.000000	44.847316	53.430008	80.082132	26.305115	177.395229	20.045101	392.473958	90.472920	144.960934	90.055477	506.776877	230.303364
370.500000	44.871350	53.490655	80.264413	26.305115	177.152554	20.075519	392.682167	90.472920	145.042236	90.014984	506.986636	230.198010
371.000000	44.847316	53.520978	80.264413	26.365936	177.152554	20.075519	392.890376	90.513382	145.042236	90.055477	507.196394	230.303364
371.500000	44.823282	53.430008	80.021372	26.289910	177.152554	20.090728	393.098585	90.472920	145.042236	90.095969	507.406153	230.514071
372.000000	44.943452	53.460331	80.142893	26.305115	176.909880	20.014684	393.306794	90.513382	145.042236	90.055477	507.615912	230.619425
372.500000	44.871350	53.460331	80.203653	26.365936	177.395229	20.090728	393.515003	90.553844	145.123537	90.136462	507.825670	230.724779
373.000000	44.871350	53.369361	80.021372	26.289910	176.909880	20.090728	393.515003	90.553844	145.204839	90.095969	508.035429	230.830132
373.500000	44.943452	53.460331	80.082132	26.320321	176.909880	20.045101	393.515003	90.594305	145.123537	90.095969	508.035429	230.935486
374.000000	44.847316	53.369361	80.203653	26.320321	177.031217	20.090728	393.723212	90.594305	145.204839	90.136462	508.454946	231.040840
374.500000	44.967486	53.308714	80.021372	26.274705	176.909880	20.029893	394.139630	90.594305	145.204839	90.095969	508.245188	231.251548
375.000000	44.943452	53.399684	80.203653	26.320321	176.909880	20.060310	394.139630	90.594305	145.204839	90.136462	508.454946	231.251548
375.500000	44.847316	53.308714	80.021372	26.335526	177.152554	20.075519	394.347839	90.634767	145.204839	90.176954	508.874464	231.462255
376.000000	44.943452	53.248067	79.839091	26.244294	176.788542	20.014684	394.347839	90.594305	145.204839	90.136462	509.084222	231.567609
376.500000	44.943452	53.399684	80.142893	26.305115	177.152554	20.060310	394.764257	90.634767	145.286141	90.136462	509.084222	231.567609
377.000000	44.895384	53.248067	79.839091	26.289910	177.031217	20.121145	394.764257	90.634767	145.286141	90.217447	509.293981	231.883670
377.500000	44.943452	53.399684	79.960612	26.274705	176.788542	20.029893	394.972466	90.634767	145.286141	90.217447	509.503740	231.989024
378.000000	44.943452	53.248067	80.021372	26.274705	177.031217	20.105936	395.180675	90.634767	145.367443	90.176954	509.713498	232.094378
378.500000	44.895384	53.278390	80.021372	26.244294	177.031217	20.105936	395.180675	90.675229	145.367443	90.217447	509.923257	232.199732
379.000000	44.967486	53.248067	79.960612	26.244294	176.788542	20.029893	395.388884	90.675229	145.367443	90.217447	510.133015	232.410439
379.500000	44.919418	53.308714	80.082132	26.305115	177.031217	20.090728	395.388884	90.715691	145.367443	90.257939	510.342774	232.410439
380.000000	44.847316	53.187420	79.717570	26.244294	176.788542	20.075519	395.597093	90.715691	145.367443	90.257939	510.762291	232.621147
380.500000	44.943452	53.308714	80.082132	26.244294	176.667205	20.029893	395.805302	90.715691	145.367443	90.257939	510.552533	232.621147
381.000000	44.871350	53.248067	80.021372	26.335526	176.909880	20.060310	396.013511	90.715691	145.448744	90.257939	510.972050	232.726501
381.500000	44.895384	53.217743	79.899851	26.229089	176.545867	20.075519	396.013511	90.715691	145.367443	90.298432	510.972050	232.831854
382.000000	44.919418	53.248067	80.082132	26.305115	176.667205	20.014684	396.221720	90.715691	145.448744	90.298432	511.391567	232.831854
382.500000	44.943452	53.187420	80.021372	26.305115	176.909880	20.060310	396.221720	90.756153	145.448744	90.298432	511.391567	233.147916
383.000000	44.895384	53.187420	79.839091	26.244294	176.545867	20.060310	396.429929	90.715691	145.530046	90.338925	511.601326	233.147916
383.500000	44.967486	53.278390	80.082132	26.289910	176.545867	20.014684	396.638138	90.756153	145.530046	90.298432	511.811085	233.253269
384.000000	44.847316	53.187420	79.839091	26.305115	176.788542	20.075519	396.638138	90.756153	145.611348	90.379417	512.020843	233.358623
384.500000	44.943452	53.157096	79.839091	26.244294	176.303193	20.029893	396.846347	90.756153	145.530046	90.298432	512.020843	233.463977
385.000000	44.967486	53.248067	79.960612	26.259500	176.667205	20.045101	397.262765	90.837077	145.611348	90.379417	512.230602	233.569331
385.500000	44.919418	53.157096	79.839091	26.274705	176.424530	20.075519	397.054556	90.796615	145.692649	90.338925	512.440361	233.674685
386.000000	44.967486	53.187420	79.839091	26.213884	176.424530	20.045101	397.470974	90.837077	145.692649	90.379417	512.650119	233.780038
386.500000	44.991520	53.217743	79.960612	26.229089	176.424530	20.045101	397.470974	90.796615	145.692649	90.338925	512.859878	233.885392
387.000000	44.919418	53.126773	79.778330	26.213884	176.667205	20.105936	397.679183	90.837077	145.692649	90.379417	513.069636	234.096100
387.500000	44.967486	53.187420	79.899851	26.183473	176.060518	20.029893	397.679183	90.837077	145.692649	90.379417	513.069636	234.096100
388.000000	44.991520	53.187420	79.899851	26.289910	176.667205	20.075519	398.095601	90.877539	145.692649	90.419910	513.279395	234.201453
388.500000	44.919418	53.096449	79.717570	26.183473	176.667205	20.045101	397.887392	90.837077	145.773951	90.419910	513.489154	234.517515
389.000000	44.967486	53.157096	79.899851	26.183473	176.303193	19.984266	398.303810	90.877539	145.773951	90.419910	513.698912	234.412161
389.500000	44.943452	53.157096	79.839091	26.229089	176.424530	20.090728	398.512019	90.877539	145.773951	90.460402	513.908671	234.622869
390.000000	44.919418	53.096449	79.778330	26.183473	176.181855	20.090728	398.720228	90.877539	145.773951	90.419910	514.118430	234.728222
390.500000	44.967486	53.066126	79.778330	26.244294	176.181855	19.999475	398.720228	90.877539	145.855253	90.460402	514.328188	234.833576
391.000000	44.919418	53.066126	79.899851	26.244294	176.545867	20.060310	398.928437	90.877539	145.855253	90.460402	514.537947	234.938930
391.500000	44.967486	53.005479	79.717570	26.168268	176.181855	20.045101	398.928437	90.877539	145.855253	90.460402	514.747706	235.044284
392.000000	44.967486	53.066126	79.778330	26.244294	176.181855	20.029893	399.136646	90.918001	145.855253	90.460402	514.747706	235.149637
392.500000	44.895384	53.005479	79.960612	26.244294	176.424530	20.075519	399.344855	90.918001	145.855253	90.500895	515.167223	235.254991
393.000000	44.991520	52.975155	79.717570	26.183473	176.181855	19.999475	399.344855	90.918001	145.855253	90.460402	515.167223	235.254991
393.500000	44.943452	53.035802	79.839091	26.274705	176.424530	20.014684	399.553064	90.958463	145.855253	90.500895	515.376982	235.465699
394.000000	44.943452	53.005479	79.656810	26.259500	176.424530	20.045101	399.761273	90.958463	145.855253	90.500895	515.586740	235.571053
394.500000	44.943452	53.035802	79.717570	26.137857	176.181855	20.060310	399.761273	90.958463	145.936554	90.500895	515.796499	235.676406
395.000000	44.991520	53.096449	79.839091	26.259500	176.424530	20.075519	400.177691	90.958463	145.936554	90.500895	515.796499	235.676406
395.500000	44.847316	52.975155	79.596049	26.183473	176.424530	20.075519	400.177691	90.958463	146.017856	90.541387	516.006257	235.887114
396.000000	44.967486	53.066126	79.656810	26.198678	175.939181	20.014684	400.177691	90.958463	146.017856	90.541387	516.216016	235.992468
396.500000	44.943452	53.005479	79.778330	26.244294	176.181855	20.075519	400.385900	90.998925	146.017856	90.581880	516.425775	236.097821
397.000000	44.919418	52.944832	79.717570	26.183473	175.939181	20.029893	400.594109	90.958463	146.017856	90.541387	516.425775	236.203175
397.500000	44.967486	53.066126	79.778330	26.168268	175.939181	20.029893	400.594109	90.998925	146.017856	90.541387	516.845292	236.203175
398.000000	44.943452	53.035802	79.778330	26.213884	175.817843	20.075519	400.802318	91.039387	146.099158	90.581880	516.845292	236.308529
398.500000	44.943452	52.914508	79.596049	26.153063	175.939181	20.075519	401.010527	91.039387	146.099158	90.581880	517.055051	236.519237
399.000000	45.015554	53.005479	79.778330	26.183473	175.696506	20.014684	401.218736	91.039387	146.099158	90.622373	517.264809	236.624590
399.500000	44.943452	52.944832	79.717570	26.213884	176.060518	20.060310	401.426945	91.039387	146.099158	90.622373	517.474568	236.624590
400.000000	44.967486	52.914508	79.535289	26.092242	175.696506	19.999475	401.426945	91.039387	146.099158	90.622373	517.474568	236.835298
400.500000	45.015554	52.944832	79.717570	26.213884	175.939181	20.029893	401.843363	91.039387	146.180460	90.622373	517.684327	236.940652
401.000000	44.943452	52.914508	79.656810	26.168268	176.060518	20.029893	401.635154	91.079849	146.180460	90.622373	517.894085	237.046006
401.500000	45.015554	52.853861	79.596049	26.137857	175.817843	20.014684	401.843363	91.079849	146.180460	90.622373	518.103844	237.046006
402.000000	44.991520	52.884185	79.596049	26.168268	175.939181	20.014684	401.843363	91.120311	146.180460	90.622373	518.313602	237.256713
402.500000	44.967486	52.853861	79.535289	26.183473	176.060518	20.075519	402.051572	91.079849	146.261761	90.662865	518.313602	237.362067
403.000000	45.039588	52.853861	79.474529	26.122652	175.696506	20.029893	402.051572	91.079849	146.261761	90.622373	518.523361	237.467421
403.500000	45.039588	52.914508	79.656810	26.198678	175.939181	20.060310	402.467990	91.120311	146.261761	90.662865	518.733120	237.362067
404.000000	44.919418	52.762891	79.413768	26.122652	175.939181	20.060310	402.259781	91.079849	146.343063	90.662865	519.152637	237.572774
404.500000	45.015554	52.914508	79.474529	26.122652	175.696506	20.014684	402.676199	91.120311	146.261761	90.662865	518.942878	237.572774
405.000000	44.967486	52.853861	79.596049	26.213884	175.817843	20.075519	402.676199	91.120311	146.343063	90.703358	519.152637	237.888836
405.500000	44.967486	52.793214	79.535289	26.122652	175.817843	20.045101	402.676199	91.120311	146.343063	90.703358	519.362396	237.994190
406.000000	44.967486	52.823538	79.656810	26.122652	175.575169	20.014684	402.884408	91.160773	146.343063	90.703358	519.572154	237.994190
406.500000	44.991520	52.853861	79.596049	26.183473	175.817843	20.060310	403.092617	91.120311	146.343063	90.703358	519.781913	238.099543
407.000000	44.943452	52.762891	79.474529	26.122652	175.575169	20.045101	403.300826	91.160773	146.343063	90.743850	519.991672	238.204897
407.500000	45.039588	52.853861	79.656810	26.198678	175.453831	20.014684	403.509035	91.160773	146.343063	90.703358	519.991672	238.310251
408.000000	44.943452	52.793214	79.656810	26.183473	175.696506	20.060310	403.509035	91.201235	146.424365	90.743850	520.201430	238.415605
408.500000	44.967486	52.793214	79.413768	26.092242	175.211156	20.029893	403.717244	91.160773	146.343063	90.703358	520.411189	238.520958
409.000000	44.967486	52.853861	79.596049	26.183473	175.453831	20.014684	403.717244	91.241697	146.424365	90.743850	520.620948	238.626312
409.500000	44.991520	52.702244	79.596049	26.183473	175.453831	20.014684	403.925453	91.201235	146.424365	90.784343	520.620948	238.837020
410.000000	45.063622	52.702244	79.353008	26.107447	175.453831	19.999475	403.925453	91.241697	146.505666	90.743850	521.040465	238.837020
410.500000	45.039588	52.823538	79.596049	26.168268	175.332494	19.938640	404.341871	91.241697	146.424365	90.743850	521.040465	238.837020
411.000000	44.991520	52.702244	79.474529	26.168268	175.696506	20.045101	404.341871	91.241697	146.505666	90.784343	521.250223	239.047727
411.500000	45.063622	52.793214	79.413768	26.061831	175.089819	20.014684	404.550080	91.201235	146.505666	90.784343	521.459982	239.047727
412.000000	45.063622	52.793214	79.596049	26.168268	175.575169	20.045101	404.758289	91.241697	146.505666	90.784343	521.459982	239.153081
412.500000	44.991520	52.702244	79.292248	26.122652	175.453831	20.045101	404.758289	91.241697	146.586968	90.824835	521.879499	239.363789
413.000000	45.063622	52.732567	79.413768	26.107447	175.332494	19.999475	404.966498	91.241697	146.505666	90.784343	521.669741	239.258435
413.500000	45.039588	52.732567	79.413768	26.107447	175.575169	20.045101	404.966498	91.241697	146.505666	90.824835	521.879499	239.574496
414.000000	45.015554	52.641597	79.413768	26.107447	175.696506	20.045101	405.174707	91.241697	146.586968	90.824835	522.089258	239.574496
414.500000	45.063622	52.641597	79.413768	26.046626	175.211156	19.999475	405.174707	91.241697	146.668270	90.824835	522.299017	239.679850
415.000000	45.039588	52.762891	79.535289	26.153063	175.453831	20.075519	405.591125	91.282159	146.586968	90.865328	522.508775	239.785204
415.500000	45.039588	52.550626	79.292248	26.092242	175.211156	20.045101	405.382916	91.282159	146.586968	90.865328	522.718534	239.995911
416.000000	45.063622	52.702244	79.474529	26.137857	175.211156	20.014684	405.799334	91.282159	146.668270	90.824835	522.718534	239.890558
416.500000	44.943452	52.702244	79.413768	26.153063	175.453831	20.060310	405.591125	91.282159	146.668270	90.865328	523.138051	240.206619
417.000000	45.015554	52.580950	79.353008	26.061831	175.089819	20.045101	406.007543	91.282159	146.668270	90.865328	523.138051	240.206619
417.500000	45.015554	52.702244	79.535289	26.137857	175.089819	19.984266	406.007543	91.282159	146.668270	90.905821	523.347810	240.311973
418.000000	45.039588	52.611273	79.474529	26.122652	175.332494	20.045101	406.215752	91.322621	146.668270	90.865328	523.557569	240.311973
418.500000	45.039588	52.550626	79.353008	26.077036	175.089819	19.999475	406.215752	91.322621	146.668270	90.865328	523.767327	240.417326
419.000000	45.063622	52.671920	79.535289	26.183473	175.332494	19.984266	406.423961	91.322621	146.749571	90.865328	523.767327	240.417326
419.500000	44.967486	52.580950	79.292248	26.137857	175.332494	20.045101	406.423961	91.363083	146.749571	90.905821	523.977086	240.628034
420.000000	45.087655	52.671920	79.292248	26.061831	174.725807	19.984266	406.840379	91.363083	146.749571	90.905821	523.977086	240.733388
420.500000	45.063622	52.671920	79.474529	26.153063	175.332494	19.999475	406.840379	91.363083	146.749571	90.946313	524.186844	240.838742
421.000000	45.015554	52.611273	79.353008	26.122652	175.089819	20.029893	406.840379	91.363083	146.749571	90.905821	524.396603	240.944095
421.500000	45.087655	52.641597	79.231487	26.046626	174.968482	19.984266	407.048588	91.363083	146.830873	90.946313	524.606362	240.944095
422.000000	45.063622	52.641597	79.413768	26.137857	174.968482	20.045101	407.048588	91.403544	146.830873	90.946313	524.816120	241.049449
422.500000	45.039588	52.520303	79.231487	26.016215	175.211156	20.045101	407.256797	91.363083	146.830873	90.946313	524.816120	241.260157
423.000000	45.087655	52.611273	79.353008	26.016215	174.604470	19.984266	407.465006	91.363083	146.830873	90.905821	525.025879	241.260157
423.500000	45.039588	52.641597	79.413768	26.122652	175.089819	20.045101	407.673215	91.403544	146.830873	90.986806	525.235638	241.260157
424.000000	45.039588	52.520303	79.231487	26.031421	174.483132	20.045101	407.673215	91.363083	146.830873	90.946313	525.235638	241.470864
424.500000	45.087655	52.611273	79.353008	26.031421	174.968482	19.999475	408.089633	91.403544	146.912175	90.986806	525.445396	241.470864
425.000000	45.039588	52.611273	79.231487	26.092242	175.089819	20.075519	407.881424	91.444006	146.912175	90.986806	525.655155	241.681572
425.500000	45.039588	52.459656	79.231487	26.061831	174.847144	20.060310	408.089633	91.444006	146.912175	90.946313	525.864914	241.681572
426.000000	45.087655	52.611273	79.231487	26.077036	174.847144	19.984266	408.089633	91.403544	146.912175	90.986806	525.864914	241.892279
426.500000	45.039588	52.520303	79.353008	26.107447	174.968482	20.045101	408.506051	91.444006	146.912175	91.027298	526.074672	241.892279
427.000000	45.111689	52.399009	79.109967	25.985805	174.725807	19.999475	408.506051	91.444006	146.912175	91.027298	526.284431	242.102987
427.500000	45.087655	52.550626	79.353008	26.107447	174.968482	20.014684	408.506051	91.444006	146.912175	90.986806	526.494189	241.997633
428.000000	45.039588	52.399009	79.109967	26.061831	174.968482	20.075519	408.714260	91.444006	146.993477	91.027298	526.494189	242.313695
428.500000	45.087655	52.429332	79.170727	26.031421	174.725807	19.984266	408.922469	91.444006	146.993477	91.027298	526.703948	242.208341
429.000000	45.063622	52.459656	79.231487	26.092242	174.968482	19.984266	408.922469	91.484468	146.993477	91.027298	526.913707	242.524402
429.500000	45.039588	52.459656	79.170727	26.061831	174.968482	20.045101	409.130678	91.484468	146.993477	91.027298	527.123465	242.524402
