430.000000	47.779456	51.792539	78.320082	25.894573	171.085686	20.075519	398.303810	88.045203	141.302357	87.544937	512.650119	237.678128
430.500000	47.731388	51.701568	78.259322	25.879368	171.085686	20.014684	398.512019	88.045203	141.302357	87.544937	512.650119	237.783482
431.000000	47.779456	51.731892	78.259322	25.833752	170.964349	19.984266	398.512019	88.004741	141.302357	87.504445	513.069636	237.678128
431.500000	47.779456	51.822862	78.380843	25.924984	171.085686	20.060310	398.720228	88.045203	141.302357	87.544937	513.069636	237.888836
432.000000	47.755422	51.671245	78.137801	25.818547	170.843011	20.014684	398.720228	88.045203	141.302357	87.544937	513.279395	238.099543
432.500000	47.803490	51.792539	78.380843	25.924984	170.964349	19.984266	398.928437	88.045203	141.302357	87.585430	513.279395	237.994190
433.000000	47.731388	51.640921	78.259322	25.909778	171.085686	20.029893	398.928437	88.045203	141.302357	87.585430	513.698912	238.204897
433.500000	47.803490	51.701568	78.198562	25.848957	170.843011	19.999475	399.136646	88.045203	141.302357	87.544937	513.489154	238.204897
434.000000	47.803490	51.731892	78.259322	25.909778	171.085686	20.029893	399.136646	88.045203	141.383659	87.544937	513.908671	238.310251
434.500000	47.755422	51.701568	78.198562	25.924984	170.964349	20.045101	399.344855	88.085665	141.383659	87.585430	513.908671	238.310251
435.000000	47.731388	51.731892	78.016281	25.848957	170.600337	19.953849	399.553064	88.085665	141.383659	87.585430	514.118430	238.520958
435.500000	47.827524	51.762215	78.259322	25.909778	170.964349	20.045101	399.761273	88.126127	141.383659	87.585430	514.328188	238.520958
436.000000	47.707354	51.610598	78.016281	25.833752	170.964349	20.045101	399.553064	88.085665	141.383659	87.625922	514.537947	238.731666
436.500000	47.803490	51.762215	78.320082	25.879368	170.600337	19.999475	399.761273	88.085665	141.383659	87.585430	514.537947	238.626312
437.000000	47.683320	51.701568	78.137801	25.940189	170.964349	20.045101	399.969482	88.126127	141.464961	87.625922	514.747706	238.837020
437.500000	47.755422	51.640921	78.137801	25.879368	170.600337	20.045101	400.177691	88.126127	141.464961	87.625922	514.747706	238.837020
438.000000	47.755422	51.640921	78.137801	25.924984	170.964349	19.999475	400.177691	88.126127	141.383659	87.625922	514.957464	238.942374
438.500000	47.779456	51.640921	78.259322	25.894573	170.843011	20.045101	400.177691	88.126127	141.464961	87.625922	515.167223	239.047727
439.000000	47.779456	51.671245	78.016281	25.864163	170.478999	19.984266	400.385900	88.126127	141.464961	87.666415	515.167223	239.153081
439.500000	47.827524	51.731892	78.259322	25.909778	170.843011	20.045101	400.594109	88.126127	141.464961	87.625922	515.376982	239.153081
440.000000	47.707354	51.610598	78.016281	25.909778	170.843011	20.029893	400.594109	88.126127	141.546263	87.666415	515.586740	239.363789
440.500000	47.851558	51.701568	78.259322	25.818547	170.478999	19.984266	400.802318	88.126127	141.464961	87.625922	515.586740	239.363789
441.000000	47.779456	51.610598	78.198562	25.909778	170.843011	20.060310	400.802318	88.166589	141.546263	87.666415	515.796499	239.469142
441.500000	47.779456	51.580274	78.077041	25.833752	170.600337	20.014684	401.010527	88.126127	141.546263	87.625922	515.796499	239.574496
442.000000	47.731388	51.610598	78.198562	25.894573	170.600337	19.953849	401.218736	88.126127	141.546263	87.666415	516.216016	239.574496
442.500000	47.779456	51.701568	78.259322	25.894573	170.600337	20.014684	401.218736	88.166589	141.627564	87.666415	516.216016	239.679850
443.000000	47.779456	51.519627	78.077041	25.818547	170.357662	20.014684	401.218736	88.166589	141.546263	87.666415	516.425775	239.679850
443.500000	47.803490	51.610598	78.198562	25.894573	170.600337	19.984266	401.426945	88.207050	141.546263	87.666415	516.425775	239.785204
444.000000	47.731388	51.549951	78.077041	25.864163	170.600337	20.029893	401.635154	88.207050	141.546263	87.706907	516.845292	239.995911
444.500000	47.827524	51.640921	78.016281	25.833752	170.114987	19.969058	401.635154	88.166589	141.627564	87.666415	516.635533	239.890558
445.000000	47.779456	51.549951	78.137801	25.879368	170.600337	20.014684	401.635154	88.166589	141.627564	87.706907	516.845292	240.101265
445.500000	47.803490	51.519627	78.016281	25.818547	170.236324	19.984266	401.843363	88.207050	141.627564	87.706907	517.055051	240.101265
446.000000	47.779456	51.640921	78.137801	25.803341	170.236324	19.999475	401.843363	88.207050	141.627564	87.706907	517.264809	240.206619
446.500000	47.779456	51.610598	78.077041	25.879368	170.357662	19.999475	402.051572	88.207050	141.627564	87.706907	517.264809	240.206619
447.000000	47.731388	51.549951	78.077041	25.818547	170.236324	19.999475	402.259781	88.207050	141.627564	87.706907	517.474568	240.417326
447.500000	47.827524	51.610598	78.137801	25.879368	169.993650	19.953849	402.467990	88.207050	141.627564	87.706907	517.684327	240.417326
448.000000	47.731388	51.610598	78.198562	25.864163	170.478999	20.029893	402.467990	88.247512	141.708866	87.747400	517.894085	240.522680
448.500000	47.827524	51.428657	77.955520	25.788136	169.872312	19.969058	402.467990	88.207050	141.627564	87.706907	517.894085	240.628034
449.000000	47.803490	51.580274	78.137801	25.848957	170.478999	20.014684	402.676199	88.247512	141.708866	87.747400	518.103844	240.628034
449.500000	47.779456	51.489304	78.016281	25.879368	170.114987	20.014684	402.676199	88.247512	141.708866	87.747400	518.313602	240.838742
450.000000	47.779456	51.549951	78.077041	25.818547	170.114987	19.984266	402.676199	88.247512	141.708866	87.747400	518.313602	240.838742
450.500000	47.851558	51.549951	78.137801	25.864163	170.114987	19.984266	402.884408	88.207050	141.708866	87.747400	518.523361	240.838742
451.000000	47.755422	51.489304	78.016281	25.803341	170.357662	20.014684	402.884408	88.247512	141.708866	87.747400	518.523361	241.049449
451.500000	47.827524	51.519627	78.077041	25.803341	169.750975	19.953849	403.300826	88.247512	141.708866	87.747400	518.733120	240.944095
452.000000	47.803490	51.549951	78.137801	25.864163	170.478999	20.014684	403.300826	88.287974	141.790168	87.787893	518.942878	241.049449
452.500000	47.851558	51.428657	77.955520	25.757726	169.750975	19.984266	403.300826	88.287974	141.708866	87.747400	518.942878	241.260157
453.000000	47.851558	51.549951	78.137801	25.864163	170.236324	19.969058	403.717244	88.287974	141.790168	87.787893	519.152637	241.260157
453.500000	47.803490	51.428657	78.137801	25.803341	170.114987	19.999475	403.509035	88.247512	141.708866	87.787893	519.362396	241.365510
454.000000	47.875591	51.489304	77.955520	25.772931	169.872312	19.953849	403.717244	88.287974	141.790168	87.787893	519.362396	241.470864
454.500000	47.875591	51.519627	78.077041	25.818547	169.993650	20.029893	403.717244	88.287974	141.790168	87.787893	519.572154	241.470864
455.000000	47.803490	51.428657	77.894760	25.848957	170.114987	20.045101	403.925453	88.287974	141.790168	87.787893	519.572154	241.681572
455.500000	47.875591	51.519627	77.955520	25.772931	169.629638	19.984266	404.133662	88.287974	141.790168	87.787893	519.781913	241.576218
456.000000	47.851558	51.489304	78.016281	25.864163	170.236324	20.029893	404.133662	88.328436	141.871469	87.828385	519.781913	241.681572
456.500000	47.779456	51.398333	77.834000	25.757726	169.629638	20.014684	404.133662	88.287974	141.790168	87.787893	519.991672	241.892279
457.000000	47.899625	51.489304	78.016281	25.848957	169.872312	19.953849	404.341871	88.287974	141.790168	87.828385	520.201430	241.786926
457.500000	47.827524	51.398333	77.894760	25.833752	169.872312	19.999475	404.341871	88.287974	141.871469	87.828385	520.411189	241.997633
458.000000	47.875591	51.337686	77.894760	25.818547	169.872312	19.984266	404.550080	88.328436	141.871469	87.828385	520.620948	241.997633
458.500000	47.875591	51.458980	77.894760	25.848957	169.872312	19.984266	404.758289	88.368898	141.871469	87.828385	520.620948	242.208341
459.000000	47.851558	51.428657	77.894760	25.848957	170.114987	20.014684	404.758289	88.368898	141.871469	87.828385	520.620948	242.208341
459.500000	47.875591	51.458980	77.773239	25.757726	169.629638	19.969058	404.966498	88.328436	141.871469	87.828385	520.830706	242.313695
460.000000	47.875591	51.428657	78.016281	25.833752	170.114987	20.014684	405.174707	88.368898	141.871469	87.828385	521.040465	242.313695
460.500000	47.827524	51.277039	77.712479	25.757726	169.750975	19.999475	405.174707	88.328436	141.952771	87.828385	521.040465	242.524402
461.000000	47.875591	51.458980	78.016281	25.803341	169.750975	19.984266	405.382916	88.368898	141.871469	87.868878	521.459982	242.524402
461.500000	47.827524	51.398333	77.894760	25.803341	169.993650	20.014684	405.382916	88.368898	141.952771	87.868878	521.459982	242.629756
462.000000	47.803490	51.337686	77.834000	25.772931	169.750975	20.014684	405.382916	88.368898	141.952771	87.868878	521.669741	242.629756
462.500000	47.875591	51.368010	77.834000	25.818547	169.629638	19.984266	405.382916	88.368898	141.952771	87.868878	521.879499	242.735110
463.000000	47.851558	51.307363	78.016281	25.833752	169.993650	19.999475	405.799334	88.409360	141.952771	87.868878	521.879499	242.945817
463.500000	47.875591	51.368010	77.651718	25.742520	169.629638	19.984266	405.799334	88.368898	141.952771	87.868878	521.879499	242.945817
464.000000	47.875591	51.398333	77.955520	25.818547	169.872312	20.014684	405.799334	88.409360	141.952771	87.868878	522.089258	242.945817
464.500000	47.827524	51.246716	77.712479	25.818547	169.872312	20.045101	405.799334	88.368898	141.952771	87.868878	522.299017	243.156525
465.000000	47.899625	51.398333	77.955520	25.757726	169.629638	19.969058	406.007543	88.368898	141.952771	87.868878	522.299017	243.051171
465.500000	47.923659	51.307363	77.773239	25.788136	169.750975	20.014684	406.215752	88.409360	141.952771	87.909370	522.508775	243.261879
466.000000	47.851558	51.337686	77.773239	25.757726	169.872312	20.029893	406.423961	88.368898	142.034073	87.909370	522.508775	243.261879
466.500000	47.875591	51.307363	77.773239	25.772931	169.629638	19.984266	406.215752	88.368898	142.034073	87.868878	522.718534	243.367232
467.000000	47.827524	51.398333	77.894760	25.803341	169.750975	20.014684	406.423961	88.409360	142.034073	87.909370	522.928293	243.367232
467.500000	47.851558	51.216392	77.651718	25.742520	169.508300	19.999475	406.423961	88.368898	142.034073	87.909370	523.138051	243.472586
468.000000	47.923659	51.368010	77.894760	25.818547	169.872312	19.969058	406.840379	88.409360	142.034073	87.909370	523.138051	243.472586
468.500000	47.803490	51.216392	77.834000	25.818547	169.629638	20.029893	406.840379	88.449822	142.034073	87.949863	523.347810	243.577940
469.000000	47.899625	51.368010	77.712479	25.727315	169.508300	19.953849	407.048588	88.409360	142.115374	87.909370	523.347810	243.577940
469.500000	47.875591	51.277039	77.773239	25.818547	169.750975	19.999475	407.048588	88.409360	142.115374	87.949863	523.557569	243.894001
470.000000	47.875591	51.246716	77.651718	25.742520	169.750975	20.014684	407.048588	88.449822	142.115374	87.949863	523.557569	243.788647
470.500000	47.875591	51.277039	77.651718	25.742520	169.386963	19.938640	407.256797	88.449822	142.115374	87.949863	523.977086	243.894001
471.000000	47.875591	51.337686	77.834000	25.818547	169.750975	20.014684	407.256797	88.449822	142.115374	87.949863	523.977086	243.894001
471.500000	47.803490	51.186069	77.590958	25.742520	169.386963	19.984266	407.256797	88.449822	142.115374	87.990355	524.186844	244.104709
472.000000	47.923659	51.307363	77.894760	25.772931	169.386963	19.923432	407.256797	88.449822	142.115374	87.949863	524.186844	243.999355
472.500000	47.779456	51.155745	77.894760	25.803341	169.629638	20.014684	407.673215	88.449822	142.115374	87.949863	524.396603	244.210063
473.000000	47.923659	51.216392	77.773239	25.727315	169.508300	19.938640	407.673215	88.449822	142.115374	87.949863	524.606362	244.210063
473.500000	47.875591	51.246716	77.834000	25.818547	169.629638	19.953849	407.881424	88.490284	142.196676	87.949863	524.606362	244.210063
474.000000	47.875591	51.155745	77.712479	25.803341	169.629638	19.984266	407.881424	88.449822	142.196676	87.990355	524.816120	244.315416
474.500000	47.875591	51.216392	77.651718	25.742520	169.386963	19.984266	407.881424	88.449822	142.196676	87.990355	524.816120	244.315416
475.000000	47.923659	51.246716	77.834000	25.788136	169.386963	20.014684	408.089633	88.490284	142.196676	87.990355	525.025879	244.420770
475.500000	47.827524	51.125422	77.651718	25.727315	169.508300	20.014684	408.297842	88.449822	142.196676	87.990355	525.235638	244.631478
476.000000	47.947693	51.246716	77.834000	25.772931	169.144288	19.923432	408.297842	88.490284	142.196676	87.949863	525.025879	244.631478
476.500000	47.827524	51.246716	77.894760	25.788136	169.629638	20.014684	408.297842	88.490284	142.277978	88.030848	525.445396	244.631478
477.000000	47.923659	51.125422	77.651718	25.727315	169.022951	19.984266	408.506051	88.449822	142.196676	87.949863	525.445396	244.842185
477.500000	47.875591	51.155745	77.712479	25.818547	169.508300	19.969058	408.506051	88.490284	142.277978	87.990355	525.655155	244.842185
478.000000	47.875591	51.125422	77.834000	25.757726	169.265625	19.999475	408.506051	88.490284	142.277978	87.990355	525.655155	244.842185
478.500000	47.899625	51.246716	77.590958	25.712110	169.265625	19.953849	408.714260	88.490284	142.277978	88.030848	525.864914	244.947539
479.000000	47.923659	51.186069	77.773239	25.772931	169.265625	19.999475	408.922469	88.530746	142.277978	87.990355	526.074672	245.052893
479.500000	47.827524	51.155745	77.590958	25.803341	169.508300	19.999475	409.130678	88.530746	142.277978	88.030848	526.074672	245.052893
480.000000	47.923659	51.186069	77.712479	25.696905	169.022951	19.923432	409.130678	88.490284	142.277978	87.990355	526.074672	245.158247
480.500000	47.875591	51.246716	77.712479	25.803341	169.508300	20.014684	409.338887	88.571208	142.277978	88.030848	526.284431	245.263600
481.000000	47.923659	51.095098	77.651718	25.696905	169.144288	19.984266	409.338887	88.490284	142.277978	88.030848	526.703948	245.368954
481.500000	47.875591	51.186069	77.712479	25.788136	169.144288	19.953849	409.338887	88.530746	142.277978	88.030848	526.494189	245.368954
482.000000	47.875591	51.277039	77.773239	25.742520	169.144288	19.984266	409.547096	88.530746	142.359280	88.030848	526.703948	245.474308
482.500000	47.923659	51.125422	77.590958	25.742520	169.144288	19.953849	409.547096	88.571208	142.359280	88.030848	526.703948	245.474308
483.000000	47.947693	51.186069	77.773239	25.772931	169.022951	19.953849	409.547096	88.530746	142.359280	88.030848	526.913707	245.579662
483.500000	47.923659	51.125422	77.590958	25.742520	169.508300	19.999475	409.755305	88.571208	142.359280	88.071341	527.123465	245.790369
484.000000	47.947693	51.125422	77.530198	25.666494	168.780276	19.938640	409.963514	88.530746	142.359280	88.030848	527.123465	245.685015
484.500000	47.947693	51.125422	77.712479	25.788136	169.386963	19.969058	410.171723	88.571208	142.440581	88.030848	527.333224	245.790369
485.000000	47.899625	51.064775	77.530198	25.681699	169.144288	19.969058	410.171723	88.530746	142.359280	88.071341	527.333224	245.790369
485.500000	47.923659	51.155745	77.712479	25.696905	169.144288	19.953849	410.171723	88.611670	142.359280	88.030848	527.542983	245.895723
486.000000	47.923659	51.125422	77.712479	25.727315	169.022951	19.999475	410.171723	88.571208	142.440581	88.071341	527.752741	245.895723
486.500000	47.899625	51.064775	77.530198	25.727315	168.901613	19.999475	410.379932	88.571208	142.440581	88.071341	527.962500	246.106431
487.000000	47.947693	51.125422	77.530198	25.727315	168.780276	19.923432	410.588141	88.571208	142.359280	88.071341	527.962500	246.106431
487.500000	47.923659	50.973804	77.651718	25.727315	169.265625	19.984266	410.796350	88.611670	142.440581	88.071341	528.172259	246.317138
488.000000	47.947693	51.004128	77.408677	25.666494	168.658939	19.969058	410.588141	88.571208	142.440581	88.071341	528.172259	246.317138
488.500000	47.947693	51.125422	77.651718	25.742520	169.265625	19.999475	411.004559	88.611670	142.440581	88.071341	528.172259	246.317138
489.000000	47.899625	51.064775	77.408677	25.727315	168.901613	19.984266	410.796350	88.571208	142.440581	88.111833	528.382017	246.527846
489.500000	47.995761	51.125422	77.651718	25.712110	168.901613	19.984266	411.004559	88.611670	142.440581	88.111833	528.382017	246.317138
490.000000	47.971727	51.095098	77.469437	25.772931	168.780276	19.984266	411.004559	88.611670	142.440581	88.111833	528.591776	246.633200
490.500000	47.923659	51.004128	77.408677	25.666494	169.144288	20.014684	411.212768	88.611670	142.440581	88.111833	528.801535	246.527846
491.000000	47.995761	51.064775	77.469437	25.712110	168.658939	19.953849	411.420977	88.611670	142.440581	88.111833	529.011293	246.738553
491.500000	47.923659	51.095098	77.530198	25.742520	169.144288	19.984266	411.420977	88.652132	142.521883	88.152326	529.011293	246.738553
492.000000	47.995761	50.913157	77.347917	25.666494	168.658939	20.014684	411.420977	88.611670	142.440581	88.111833	529.011293	246.949261
492.500000	47.971727	51.064775	77.590958	25.757726	169.144288	19.953849	411.629186	88.611670	142.440581	88.111833	529.221052	246.843907
493.000000	47.947693	50.913157	77.530198	25.757726	169.144288	19.984266	411.837395	88.611670	142.521883	88.152326	529.430810	246.949261
493.500000	47.995761	51.064775	77.469437	25.712110	168.780276	19.969058	411.837395	88.652132	142.521883	88.111833	529.430810	246.949261
494.000000	47.995761	51.034451	77.530198	25.696905	168.901613	20.014684	411.837395	88.652132	142.521883	88.111833	529.640569	247.159968
494.500000	47.923659	50.943481	77.408677	25.727315	169.022951	19.984266	411.837395	88.652132	142.521883	88.152326	529.640569	247.159968
495.000000	47.995761	50.973804	77.408677	25.666494	168.658939	19.938640	412.045604	88.652132	142.521883	88.111833	529.850328	247.265322
495.500000	47.971727	51.004128	77.530198	25.757726	169.022951	19.999475	412.253813	88.652132	142.521883	88.152326	530.060086	247.159968
496.000000	47.947693	50.913157	77.287156	25.651289	168.658939	19.999475	412.253813	88.652132	142.603185	88.152326	530.269845	247.476030
496.500000	47.995761	51.004128	77.590958	25.742520	168.658939	19.969058	412.253813	88.652132	142.521883	88.152326	530.269845	247.370676
497.000000	47.947693	50.882834	77.408677	25.696905	168.901613	19.984266	412.462022	88.652132	142.603185	88.192818	530.479604	247.476030
497.500000	48.019795	50.943481	77.347917	25.696905	168.658939	19.953849	412.462022	88.652132	142.521883	88.152326	530.479604	247.476030
498.000000	47.923659	50.943481	77.408677	25.696905	169.022951	19.953849	412.462022	88.692594	142.603185	88.192818	530.689362	247.581384
498.500000	47.971727	50.913157	77.408677	25.742520	168.901613	19.999475	412.670231	88.652132	142.603185	88.192818	530.689362	247.581384
499.000000	47.947693	50.943481	77.287156	25.666494	168.658939	19.969058	412.670231	88.652132	142.521883	88.192818	530.899121	247.686737
499.500000	48.019795	51.034451	77.469437	25.712110	168.780276	19.984266	413.086649	88.692594	142.603185	88.192818	531.108880	247.686737
500.000000	47.899625	50.882834	77.226396	25.651289	168.780276	19.984266	413.086649	88.652132	142.603185	88.192818	531.108880	247.897445
500.500000	47.995761	51.004128	77.590958	25.651289	168.537601	19.908223	413.086649	88.652132	142.603185	88.192818	531.108880	247.792091
501.000000	47.923659	50.943481	77.408677	25.712110	168.780276	19.984266	413.086649	88.692594	142.603185	88.233311	531.528397	248.002799
501.500000	47.947693	50.913157	77.408677	25.651289	168.537601	20.014684	413.294858	88.692594	142.603185	88.192818	531.528397	247.897445
502.000000	47.947693	50.943481	77.408677	25.727315	168.658939	19.969058	413.503067	88.692594	142.603185	88.233311	531.738156	248.108152
502.500000	47.947693	50.852510	77.530198	25.727315	168.780276	19.969058	413.503067	88.692594	142.603185	88.192818	531.738156	248.108152
503.000000	47.971727	50.913157	77.226396	25.666494	168.537601	19.984266	413.503067	88.692594	142.603185	88.192818	531.947914	248.213506
503.500000	47.995761	50.943481	77.530198	25.712110	168.780276	19.999475	413.711276	88.733056	142.684486	88.192818	531.947914	248.213506
504.000000	47.923659	50.791863	77.226396	25.696905	168.658939	20.014684	413.711276	88.692594	142.684486	88.233311	532.157673	248.424214
504.500000	48.019795	50.913157	77.469437	25.666494	168.416264	19.908223	413.919485	88.733056	142.684486	88.192818	532.157673	248.213506
505.000000	47.971727	50.913157	77.469437	25.712110	168.780276	20.014684	413.919485	88.733056	142.684486	88.233311	532.367431	248.424214
505.500000	47.971727	50.822187	77.287156	25.636084	168.658939	19.953849	413.919485	88.692594	142.603185	88.233311	532.367431	248.424214
506.000000	47.947693	50.882834	77.469437	25.727315	168.416264	19.953849	414.127694	88.733056	142.684486	88.233311	532.577190	248.424214
506.500000	47.947693	50.943481	77.469437	25.712110	168.537601	19.969058	414.127694	88.733056	142.684486	88.233311	532.577190	248.634921
507.000000	47.971727	50.791863	77.347917	25.651289	168.416264	19.999475	414.127694	88.773518	142.684486	88.273803	532.786949	248.634921
507.500000	48.019795	50.913157	77.469437	25.727315	168.416264	19.923432	414.335903	88.733056	142.684486	88.273803	532.786949	248.740275
508.000000	47.923659	50.761540	77.287156	25.696905	168.658939	19.984266	414.335903	88.733056	142.765788	88.273803	533.206466	248.845629
508.500000	48.019795	50.882834	77.226396	25.666494	168.173589	19.923432	414.544112	88.773518	142.765788	88.233311	532.996707	248.845629
509.000000	47.971727	50.822187	77.408677	25.696905	168.658939	19.984266	414.752321	88.773518	142.765788	88.273803	533.206466	248.950983
509.500000	47.971727	50.791863	77.287156	25.636084	168.416264	19.969058	414.752321	88.733056	142.765788	88.233311	533.206466	248.950983
510.000000	47.971727	50.852510	77.347917	25.666494	168.294927	19.953849	414.752321	88.773518	142.765788	88.273803	533.416225	249.056336
510.500000	47.971727	50.852510	77.408677	25.696905	168.294927	19.953849	414.960530	88.773518	142.847090	88.273803	533.416225	249.056336
511.000000	47.923659	50.761540	77.287156	25.620878	168.294927	20.014684	414.960530	88.773518	142.847090	88.273803	533.835742	249.161690
511.500000	48.043829	50.882834	77.408677	25.712110	168.173589	19.923432	415.168739	88.773518	142.765788	88.233311	533.835742	249.161690
512.000000	47.947693	50.791863	77.408677	25.727315	168.537601	19.999475	415.168739	88.773518	142.847090	88.314296	533.835742	249.267044
512.500000	48.019795	50.761540	77.226396	25.666494	168.052252	19.953849	415.168739	88.773518	142.765788	88.273803	534.045501	249.267044
513.000000	47.971727	50.882834	77.408677	25.696905	168.416264	19.969058	415.376948	88.813980	142.847090	88.273803	534.045501	249.372398
513.500000	47.995761	50.761540	77.287156	25.681699	168.294927	19.984266	415.376948	88.773518	142.847090	88.273803	534.255259	249.477752
514.000000	47.995761	50.852510	77.226396	25.620878	168.294927	19.923432	415.376948	88.813980	142.847090	88.273803	534.255259	249.477752
514.500000	48.043829	50.822187	77.408677	25.651289	168.173589	19.984266	415.585157	88.813980	142.847090	88.273803	534.465018	249.477752
515.000000	47.923659	50.700893	77.226396	25.651289	168.416264	19.984266	415.585157	88.813980	142.847090	88.314296	534.465018	249.583105
515.500000	48.043829	50.852510	77.347917	25.666494	167.930914	19.938640	415.793366	88.813980	142.847090	88.273803	534.674776	249.688459
516.000000	47.995761	50.852510	77.347917	25.696905	168.416264	20.014684	416.001575	88.854442	142.928391	88.314296	534.884535	249.688459
516.500000	48.043829	50.761540	77.165636	25.575262	167.809577	19.969058	416.001575	88.813980	142.847090	88.273803	534.884535	249.793813
517.000000	48.043829	50.761540	77.287156	25.696905	168.416264	19.938640	416.209784	88.854442	142.928391	88.314296	535.094294	249.899167
517.500000	47.995761	50.670569	77.347917	25.636084	168.173589	19.984266	416.209784	88.813980	142.847090	88.314296	535.094294	250.004520
518.000000	48.067863	50.822187	77.165636	25.620878	168.173589	19.938640	416.209784	88.813980	142.928391	88.314296	535.304052	249.899167
518.500000	48.043829	50.791863	77.408677	25.666494	168.052252	19.969058	416.209784	88.854442	142.928391	88.314296	535.304052	250.004520
519.000000	48.019795	50.700893	77.104875	25.651289	168.294927	19.984266	416.417993	88.813980	142.928391	88.354789	535.513811	250.109874
519.500000	48.067863	50.761540	77.226396	25.575262	167.809577	19.816970	416.417993	88.813980	142.928391	88.314296	535.513811	250.109874
520.000000	48.067863	50.791863	77.287156	25.696905	168.294927	19.984266	416.626202	88.854442	142.928391	88.354789	535.723570	250.109874
520.500000	48.043829	50.700893	77.044115	25.575262	168.052252	19.984266	416.626202	88.854442	142.928391	88.354789	535.723570	250.320582
521.000000	48.067863	50.731216	77.287156	25.681699	167.930914	19.923432	416.834411	88.854442	142.928391	88.314296	535.723570	250.320582
521.500000	48.019795	50.822187	77.226396	25.605673	168.052252	19.984266	416.834411	88.854442	143.009693	88.354789	535.933328	250.425936
522.000000	48.091897	50.700893	77.165636	25.620878	167.930914	19.953849	417.042620	88.854442	142.928391	88.354789	535.933328	250.320582
522.500000	48.067863	50.731216	77.165636	25.651289	168.052252	19.908223	416.834411	88.854442	142.928391	88.354789	536.143087	250.531289
523.000000	48.019795	50.700893	77.104875	25.696905	168.173589	19.984266	417.250829	88.854442	142.928391	88.354789	536.143087	250.531289
523.500000	48.043829	50.731216	77.044115	25.575262	167.809577	19.953849	417.250829	88.854442	143.009693	88.354789	536.352846	250.636643
524.000000	48.067863	50.761540	77.287156	25.696905	168.294927	19.984266	417.250829	88.894904	143.009693	88.354789	536.562604	250.636643
524.500000	48.019795	50.670569	77.044115	25.575262	167.930914	19.969058	417.250829	88.854442	143.009693	88.354789	536.562604	250.847351
525.000000	48.067863	50.761540	77.287156	25.605673	167.930914	19.938640	417.459038	88.894904	142.928391	88.354789	536.772363	250.741997
525.500000	48.019795	50.670569	77.165636	25.636084	168.052252	19.969058	417.459038	88.854442	143.009693	88.354789	536.982122	250.847351
526.000000	48.019795	50.670569	77.104875	25.605673	167.930914	20.014684	417.667247	88.894904	143.009693	88.354789	536.982122	250.847351
526.500000	48.043829	50.670569	77.104875	25.620878	167.809577	19.923432	417.667247	88.894904	142.928391	88.354789	537.191880	251.058058
527.000000	48.019795	50.640246	77.287156	25.636084	168.173589	19.984266	417.875456	88.935366	143.009693	88.395281	537.401639	251.058058
527.500000	48.091897	50.670569	76.983355	25.605673	167.809577	19.923432	417.875456	88.894904	143.009693	88.354789	537.401639	251.163412
528.000000	48.091897	50.731216	77.287156	25.651289	168.052252	19.999475	418.083665	88.894904	143.009693	88.354789	537.401639	251.058058
528.500000	48.043829	50.579599	76.922594	25.605673	168.052252	19.953849	417.875456	88.894904	143.009693	88.395281	537.611397	251.268766
529.000000	48.091897	50.670569	77.226396	25.590468	167.809577	19.908223	418.083665	88.894904	143.009693	88.395281	537.611397	251.163412
529.500000	48.091897	50.640246	77.165636	25.620878	168.052252	19.969058	418.291874	88.894904	143.009693	88.395281	537.821156	251.268766
530.000000	48.019795	50.579599	77.044115	25.590468	168.052252	19.984266	418.291874	88.854442	143.090995	88.395281	537.821156	251.374120
530.500000	48.115931	50.609922	77.104875	25.620878	167.688240	19.923432	418.291874	88.894904	143.090995	88.395281	538.030915	251.374120
531.000000	48.043829	50.700893	77.226396	25.636084	168.052252	19.984266	418.500083	88.935366	143.090995	88.395281	538.030915	251.479473
531.500000	48.043829	50.518952	76.922594	25.575262	167.688240	19.984266	418.500083	88.894904	143.090995	88.395281	538.240673	251.584827
532.000000	48.115931	50.670569	77.226396	25.651289	167.930914	19.923432	418.916501	88.894904	143.090995	88.435774	538.450432	251.479473
532.500000	47.995761	50.518952	77.165636	25.636084	167.930914	19.953849	418.708292	88.935366	143.090995	88.435774	538.450432	251.690181
533.000000	48.091897	50.700893	76.983355	25.605673	167.688240	19.923432	418.916501	88.894904	143.090995	88.395281	538.450432	251.584827
533.500000	48.043829	50.640246	77.044115	25.651289	167.930914	19.984266	418.916501	88.935366	143.090995	88.435774	538.660191	251.795535
534.000000	48.043829	50.609922	76.983355	25.636084	167.930914	19.999475	419.124710	88.935366	143.090995	88.435774	538.660191	251.795535
534.500000	48.043829	50.549275	77.044115	25.605673	167.688240	19.953849	419.124710	88.935366	143.090995	88.435774	538.869949	251.900889
535.000000	48.067863	50.640246	77.165636	25.666494	167.930914	19.984266	419.124710	88.935366	143.172297	88.435774	538.869949	251.795535
535.500000	48.019795	50.549275	76.922594	25.544852	167.566902	19.984266	419.124710	88.894904	143.090995	88.476266	539.079708	252.006242
536.000000	48.115931	50.640246	77.104875	25.651289	167.688240	19.923432	419.332919	88.935366	143.090995	88.435774	539.079708	251.900889
536.500000	48.019795	50.518952	77.044115	25.666494	167.809577	19.984266	419.332919	88.935366	143.172297	88.476266	539.289467	252.111596
537.000000	48.115931	50.518952	77.044115	25.590468	167.566902	19.908223	419.332919	88.935366	143.172297	88.435774	539.289467	252.006242
