322.500000	45.616402	55.067477	81.540380	26.761273	182.734073	20.105936	402.884408	93.588490	149.757734	93.254390	536.562604	224.508906
323.000000	45.520266	55.006830	81.722661	26.791684	182.855410	20.181980	402.884408	93.669414	149.757734	93.335375	536.982122	224.614259
323.500000	45.568334	54.976506	81.540380	26.715658	182.976748	20.181980	403.300826	93.669414	149.839036	93.335375	536.982122	224.824967
324.000000	45.568334	55.037153	81.540380	26.685247	182.612736	20.136354	403.509035	93.669414	149.757734	93.335375	537.191880	224.930321
324.500000	45.544300	55.006830	81.601141	26.761273	182.855410	20.136354	403.509035	93.709876	149.839036	93.375867	537.401639	225.035675
325.000000	45.568334	54.915859	81.418860	26.715658	182.734073	20.181980	403.717244	93.709876	149.920338	93.375867	537.611397	225.246382
325.500000	45.616402	54.976506	81.418860	26.730863	182.248724	20.105936	403.925453	93.709876	149.920338	93.335375	537.611397	225.351736
326.000000	45.568334	55.006830	81.601141	26.791684	182.734073	20.121145	404.133662	93.790800	149.920338	93.456852	537.821156	225.457090
326.500000	45.568334	54.915859	81.418860	26.639631	182.734073	20.181980	404.341871	93.790800	149.920338	93.456852	538.030915	225.667797
327.000000	45.592368	54.946183	81.418860	26.715658	182.370061	20.090728	404.550080	93.790800	150.001639	93.456852	538.240673	225.773151
327.500000	45.544300	54.946183	81.479620	26.746068	182.612736	20.181980	404.758289	93.831261	150.001639	93.456852	538.450432	225.983859
328.000000	45.568334	54.885536	81.358099	26.700452	182.734073	20.166771	404.758289	93.831261	150.001639	93.497345	538.660191	226.194566
328.500000	45.640436	54.915859	81.297339	26.685247	182.370061	20.136354	404.966498	93.831261	150.082941	93.537838	538.660191	226.299920
329.000000	45.568334	54.946183	81.479620	26.730863	182.734073	20.166771	405.174707	93.871723	150.082941	93.497345	538.869949	226.405274
329.500000	45.592368	54.794565	81.297339	26.685247	182.612736	20.136354	405.174707	93.912185	150.082941	93.537838	539.079708	226.510627
330.000000	45.640436	54.885536	81.297339	26.700452	182.248724	20.121145	405.382916	93.912185	150.164243	93.537838	539.289467	226.615981
330.500000	45.568334	54.885536	81.540380	26.746068	182.491398	20.166771	405.799334	93.912185	150.245545	93.618823	539.499225	226.721335
331.000000	45.568334	54.794565	81.358099	26.670042	182.491398	20.121145	405.591125	93.952647	150.245545	93.618823	539.499225	226.932043
331.500000	45.616402	54.885536	81.479620	26.654837	182.127386	20.105936	406.007543	93.952647	150.245545	93.618823	539.918743	227.037396
332.000000	45.592368	54.855212	81.418860	26.700452	182.127386	20.136354	406.007543	93.993109	150.245545	93.659315	540.128501	227.248104
332.500000	45.592368	54.733918	81.358099	26.670042	182.127386	20.121145	406.215752	93.993109	150.408148	93.659315	540.128501	227.353458
333.000000	45.640436	54.824889	81.479620	26.654837	181.884712	20.105936	406.423961	93.993109	150.326846	93.699808	540.338260	227.353458
333.500000	45.592368	54.794565	81.479620	26.715658	182.370061	20.121145	406.632170	94.033571	150.408148	93.699808	540.548018	227.669519
334.000000	45.592368	54.703595	81.297339	26.639631	182.006049	20.166771	406.632170	94.033571	150.408148	93.699808	540.757777	227.774873
334.500000	45.640436	54.794565	81.418860	26.654837	182.006049	20.121145	407.048588	94.074033	150.408148	93.699808	540.757777	227.880227
335.000000	45.592368	54.794565	81.297339	26.700452	182.248724	20.151562	407.048588	94.114495	150.489450	93.740300	540.967536	228.196288
335.500000	45.592368	54.673271	81.297339	26.639631	181.884712	20.121145	407.256797	94.114495	150.489450	93.740300	541.177294	228.196288
336.000000	45.664470	54.703595	81.358099	26.639631	181.884712	20.105936	407.465006	94.114495	150.570751	93.740300	541.596812	228.301642
336.500000	45.616402	54.733918	81.358099	26.700452	182.127386	20.136354	407.673215	94.154957	150.570751	93.821286	541.596812	228.406996
337.000000	45.568334	54.612624	81.236579	26.624426	181.884712	20.151562	407.673215	94.154957	150.570751	93.821286	541.806570	228.512349
337.500000	45.664470	54.673271	81.358099	26.609221	181.884712	20.121145	407.881424	94.154957	150.570751	93.821286	541.806570	228.617703
338.000000	45.568334	54.764242	81.358099	26.700452	182.006049	20.136354	408.089633	94.195419	150.652053	93.861778	542.016329	228.828411
338.500000	45.616402	54.642948	81.175818	26.609221	181.763374	20.121145	408.297842	94.154957	150.652053	93.861778	542.016329	229.039118
339.000000	45.664470	54.673271	81.358099	26.624426	181.763374	20.060310	408.506051	94.195419	150.733355	93.861778	542.435846	229.039118
339.500000	45.616402	54.673271	81.297339	26.685247	181.763374	20.151562	408.506051	94.276343	150.733355	93.902271	542.645605	229.249826
340.000000	45.568334	54.582301	81.175818	26.594015	181.763374	20.136354	408.714260	94.276343	150.733355	93.902271	542.645605	229.460533
340.500000	45.640436	54.703595	81.297339	26.578810	181.763374	20.105936	408.922469	94.276343	150.733355	93.902271	542.855364	229.565887
341.000000	45.592368	54.673271	81.297339	26.654837	181.884712	20.136354	409.130678	94.316805	150.814657	93.942763	543.274881	229.671241
341.500000	45.616402	54.521654	80.993537	26.533194	181.520699	20.121145	409.130678	94.276343	150.895958	93.983256	543.274881	229.881948
342.000000	45.640436	54.582301	81.236579	26.594015	181.520699	20.105936	409.547096	94.316805	150.895958	93.983256	543.484639	229.881948
342.500000	45.640436	54.582301	81.175818	26.685247	181.763374	20.136354	409.338887	94.357267	150.895958	94.023748	543.484639	230.092656
343.000000	45.616402	54.491330	81.115058	26.594015	181.520699	20.151562	409.755305	94.316805	150.977260	94.023748	543.904157	230.303364
343.500000	45.664470	54.551977	81.236579	26.594015	181.399362	20.105936	409.755305	94.397729	150.895958	94.023748	544.113915	230.303364
344.000000	45.616402	54.582301	81.175818	26.654837	181.763374	20.121145	410.171723	94.397729	150.977260	94.023748	544.113915	230.408717
344.500000	45.568334	54.491330	81.054298	26.578810	181.399362	20.136354	410.171723	94.397729	151.058562	94.064241	544.323674	230.724779
345.000000	45.664470	54.521654	81.236579	26.563605	181.520699	20.090728	410.379932	94.397729	150.977260	94.064241	544.533433	230.724779
345.500000	45.616402	54.582301	81.236579	26.639631	181.763374	20.136354	410.588141	94.438191	151.058562	94.104734	544.533433	230.830132
346.000000	45.616402	54.491330	81.054298	26.578810	181.156687	20.166771	410.588141	94.438191	151.058562	94.104734	544.952950	231.146194
346.500000	45.688504	54.521654	81.175818	26.548400	181.278025	20.075519	410.796350	94.438191	151.139863	94.104734	544.952950	231.146194
347.000000	45.616402	54.582301	81.236579	26.594015	181.278025	20.121145	411.004559	94.478653	151.139863	94.145226	545.162709	231.251548
347.500000	45.616402	54.400360	80.993537	26.578810	181.278025	20.121145	411.004559	94.478653	151.221165	94.145226	545.372467	231.356901
348.000000	45.664470	54.461007	81.115058	26.533194	181.399362	20.105936	411.212768	94.519115	151.139863	94.145226	545.582226	231.567609
348.500000	45.640436	54.521654	81.115058	26.609221	181.520699	20.136354	411.629186	94.519115	151.221165	94.185719	545.582226	231.672963
349.000000	45.616402	54.370036	80.932777	26.548400	181.278025	20.136354	411.420977	94.519115	151.221165	94.185719	545.791984	231.883670
349.500000	45.688504	54.461007	81.115058	26.533194	181.278025	20.060310	411.837395	94.559577	151.221165	94.185719	546.001743	231.883670
350.000000	45.640436	54.400360	81.115058	26.594015	181.520699	20.166771	411.837395	94.559577	151.302467	94.185719	546.421260	232.199732
350.500000	45.640436	54.339713	81.054298	26.563605	181.278025	20.136354	411.837395	94.600039	151.302467	94.266704	546.421260	232.199732
351.000000	45.640436	54.370036	81.175818	26.533194	181.156687	20.075519	412.253813	94.600039	151.383768	94.266704	546.631019	232.305085
351.500000	45.616402	54.461007	81.115058	26.594015	181.399362	20.151562	412.253813	94.600039	151.383768	94.266704	546.631019	232.410439
352.000000	45.592368	54.370036	80.932777	26.517989	181.035350	20.121145	412.462022	94.600039	151.383768	94.307196	546.840778	232.621147
352.500000	45.664470	54.370036	81.115058	26.533194	181.156687	20.045101	412.670231	94.640500	151.465070	94.307196	546.840778	232.726501
353.000000	45.640436	54.461007	81.054298	26.609221	181.278025	20.105936	412.878440	94.640500	151.546372	94.307196	547.050536	232.831854
353.500000	45.640436	54.279066	80.872017	26.487579	180.792675	20.136354	412.878440	94.640500	151.465070	94.347689	547.260295	233.042562
354.000000	45.688504	54.339713	81.115058	26.548400	181.035350	20.060310	413.086649	94.680962	151.546372	94.347689	547.470054	233.042562
354.500000	45.640436	54.279066	81.054298	26.548400	181.278025	20.105936	413.294858	94.721424	151.546372	94.388182	547.679812	233.253269
355.000000	45.640436	54.248742	80.932777	26.502784	181.035350	20.136354	413.503067	94.680962	151.546372	94.347689	547.679812	233.463977
355.500000	45.712538	54.339713	80.932777	26.487579	180.914013	20.045101	413.503067	94.680962	151.546372	94.388182	547.889571	233.569331
356.000000	45.664470	54.279066	81.054298	26.548400	181.156687	20.105936	413.919485	94.761886	151.627674	94.428674	548.099330	233.674685
356.500000	45.664470	54.157772	80.750496	26.472373	180.914013	20.105936	413.919485	94.721424	151.627674	94.428674	548.099330	233.885392
357.000000	45.688504	54.339713	81.054298	26.502784	180.914013	20.045101	414.127694	94.761886	151.627674	94.428674	548.309088	233.885392
357.500000	45.664470	54.127448	81.054298	26.548400	181.156687	20.105936	414.335903	94.761886	151.708975	94.428674	548.518847	233.990746
358.000000	45.664470	54.218419	80.872017	26.502784	180.792675	20.105936	414.335903	94.761886	151.708975	94.469167	548.728605	234.201453
358.500000	45.664470	54.279066	80.993537	26.457168	180.792675	20.075519	414.544112	94.761886	151.708975	94.469167	548.728605	234.201453
359.000000	45.640436	54.188095	80.932777	26.578810	180.914013	20.075519	414.752321	94.802348	151.790277	94.469167	548.938364	234.412161
359.500000	45.664470	54.188095	80.811256	26.472373	180.792675	20.121145	414.752321	94.802348	151.790277	94.509659	549.148123	234.517515
360.000000	45.712538	54.248742	80.993537	26.472373	180.428663	20.045101	414.960530	94.842810	151.790277	94.469167	549.357881	234.622869
360.500000	45.664470	54.188095	80.993537	26.563605	180.914013	20.121145	414.960530	94.883272	151.871579	94.550152	549.567640	234.728222
361.000000	45.664470	54.157772	80.872017	26.487579	180.428663	20.105936	415.168739	94.842810	151.871579	94.509659	549.567640	234.938930
361.500000	45.712538	54.218419	80.932777	26.502784	180.671338	20.060310	415.376948	94.923734	151.871579	94.550152	549.987157	234.938930
362.000000	45.664470	54.097125	80.932777	26.502784	180.914013	20.105936	415.585157	94.923734	151.952880	94.590644	549.987157	235.149637
362.500000	45.664470	54.127448	80.811256	26.472373	180.671338	20.105936	415.585157	94.883272	151.871579	94.590644	549.987157	235.360345
363.000000	45.736572	54.218419	80.811256	26.487579	180.550001	20.075519	415.793366	94.923734	151.952880	94.590644	550.196916	235.360345
363.500000	45.688504	54.127448	80.932777	26.517989	180.792675	20.090728	416.001575	94.964196	152.034182	94.631137	550.406675	235.465699
364.000000	45.688504	54.036478	80.689736	26.472373	180.428663	20.075519	416.209784	94.923734	151.952880	94.631137	550.826192	235.676406
364.500000	45.712538	54.157772	80.811256	26.517989	180.550001	20.075519	416.209784	94.964196	152.034182	94.631137	550.826192	235.676406
365.000000	45.640436	54.036478	80.811256	26.533194	180.792675	20.136354	416.209784	95.004658	152.034182	94.671630	551.035951	235.781760
365.500000	45.688504	54.066801	80.689736	26.457168	180.428663	20.075519	416.417993	94.964196	152.115484	94.671630	551.035951	235.992468
366.000000	45.688504	54.157772	80.811256	26.517989	180.428663	20.029893	416.834411	95.004658	152.115484	94.671630	551.245709	236.097821
366.500000	45.688504	54.036478	80.872017	26.517989	180.671338	20.105936	416.834411	95.045120	152.115484	94.712122	551.455468	236.203175
367.000000	45.712538	54.066801	80.689736	26.441963	180.307326	20.060310	416.834411	95.004658	152.115484	94.671630	551.665226	236.413883
367.500000	45.736572	54.127448	80.811256	26.533194	180.064651	20.045101	417.250829	95.004658	152.196785	94.671630	551.874985	236.413883
368.000000	45.688504	53.975831	80.811256	26.487579	180.671338	20.121145	417.250829	95.085582	152.196785	94.712122	552.084744	236.624590
368.500000	45.688504	54.006154	80.689736	26.441963	180.307326	20.075519	417.250829	95.045120	152.196785	94.712122	552.084744	236.729944
369.000000	45.736572	54.097125	80.811256	26.472373	180.307326	20.075519	417.667247	95.045120	152.196785	94.752615	552.084744	236.729944
369.500000	45.712538	53.975831	80.628975	26.457168	180.428663	20.060310	417.667247	95.085582	152.278087	94.752615	552.504261	237.046006
370.000000	45.712538	53.975831	80.628975	26.426758	180.307326	20.075519	417.875456	95.085582	152.278087	94.793107	552.504261	237.046006
370.500000	45.736572	54.006154	80.628975	26.487579	180.185988	20.029893	417.875456	95.085582	152.278087	94.752615	552.714020	237.362067
371.000000	45.712538	53.975831	80.750496	26.502784	180.428663	20.121145	418.083665	95.126044	152.359389	94.793107	552.923778	237.362067
371.500000	45.688504	53.915184	80.628975	26.411552	180.185988	20.075519	418.291874	95.085582	152.359389	94.793107	553.133537	237.467421
372.000000	45.784639	54.036478	80.689736	26.457168	180.185988	20.075519	418.291874	95.126044	152.359389	94.793107	553.133537	237.467421
372.500000	45.664470	53.915184	80.811256	26.472373	180.428663	20.105936	418.500083	95.126044	152.359389	94.833600	553.343296	237.678128
373.000000	45.712538	53.884860	80.568215	26.396347	180.185988	20.045101	418.708292	95.126044	152.359389	94.833600	553.553054	237.783482
373.500000	45.736572	54.006154	80.689736	26.487579	180.064651	20.045101	418.708292	95.126044	152.521992	94.833600	553.553054	237.783482
374.000000	45.688504	53.945507	80.689736	26.457168	180.185988	20.075519	418.916501	95.166506	152.521992	94.833600	553.762813	237.994190
374.500000	45.688504	53.915184	80.568215	26.426758	180.185988	20.045101	419.124710	95.206968	152.521992	94.874092	553.972571	238.204897
375.000000	45.784639	53.975831	80.628975	26.441963	179.821976	20.045101	419.124710	95.247430	152.521992	94.874092	553.972571	238.204897
375.500000	45.712538	53.884860	80.689736	26.441963	180.307326	20.105936	419.332919	95.247430	152.521992	94.874092	554.182330	238.310251
376.000000	45.712538	53.884860	80.446694	26.365936	180.064651	20.014684	419.541128	95.247430	152.603294	94.914585	554.392089	238.520958
376.500000	45.808673	53.945507	80.628975	26.457168	180.064651	20.075519	419.749337	95.247430	152.521992	94.874092	554.601847	238.520958
377.000000	45.688504	53.854537	80.568215	26.457168	180.185988	20.105936	419.749337	95.247430	152.684596	94.914585	554.601847	238.731666
377.500000	45.712538	53.854537	80.507455	26.411552	179.943314	20.045101	419.957545	95.247430	152.684596	94.955078	554.811606	238.731666
378.000000	45.784639	53.824213	80.689736	26.472373	179.943314	20.060310	420.165754	95.287892	152.684596	94.955078	555.021365	238.942374
378.500000	45.712538	53.793890	80.628975	26.441963	180.185988	20.090728	420.165754	95.287892	152.684596	94.995570	555.021365	239.047727
379.000000	45.640436	53.763566	80.446694	26.396347	179.821976	20.014684	420.373963	95.287892	152.684596	94.995570	555.231123	239.047727
379.500000	45.784639	53.884860	80.568215	26.457168	179.821976	20.014684	420.582172	95.328354	152.765897	94.955078	555.440882	239.258435
380.000000	45.664470	53.824213	80.628975	26.441963	180.064651	20.136354	420.582172	95.328354	152.765897	95.036063	555.650641	239.363789
380.500000	45.736572	53.824213	80.507455	26.396347	179.821976	20.014684	420.582172	95.287892	152.765897	94.995570	555.650641	239.574496
381.000000	45.784639	53.915184	80.568215	26.441963	179.821976	20.045101	420.998590	95.328354	152.847199	94.995570	555.860399	239.574496
381.500000	45.736572	53.763566	80.568215	26.426758	179.700639	20.075519	420.998590	95.368816	152.847199	94.995570	556.070158	239.679850
382.000000	45.736572	53.763566	80.385934	26.365936	179.700639	20.014684	420.998590	95.368816	152.765897	95.036063	556.070158	239.890558
382.500000	45.784639	53.824213	80.507455	26.411552	179.821976	20.045101	421.415008	95.368816	152.847199	95.036063	556.279917	239.995911
383.000000	45.736572	53.733243	80.568215	26.441963	179.943314	20.090728	421.415008	95.409278	152.847199	95.076555	556.489675	239.995911
383.500000	45.736572	53.763566	80.325174	26.305115	179.700639	20.029893	421.623217	95.368816	152.928501	95.036063	556.489675	240.311973
384.000000	45.784639	53.824213	80.507455	26.426758	179.700639	20.014684	421.831426	95.409278	152.928501	95.076555	556.699434	240.206619
384.500000	45.760606	53.702919	80.446694	26.457168	179.821976	20.060310	421.831426	95.409278	152.928501	95.076555	556.909192	240.522680
385.000000	45.736572	53.702919	80.325174	26.335526	179.579302	20.060310	421.831426	95.409278	153.009802	95.076555	557.118951	240.522680
385.500000	45.808673	53.733243	80.568215	26.426758	179.579302	20.029893	422.039635	95.409278	152.928501	95.076555	557.328710	240.628034
386.000000	45.736572	53.672596	80.568215	26.396347	179.821976	20.060310	422.247844	95.449739	153.009802	95.117048	557.328710	240.733388
386.500000	45.664470	53.733243	80.385934	26.335526	179.579302	20.014684	422.247844	95.449739	153.009802	95.117048	557.538468	240.838742
387.000000	45.784639	53.763566	80.446694	26.365936	179.457964	20.014684	422.664262	95.490201	153.009802	95.157540	557.538468	240.838742
387.500000	45.736572	53.672596	80.446694	26.411552	179.821976	20.075519	422.456053	95.490201	153.091104	95.157540	557.538468	241.049449
388.000000	45.736572	53.702919	80.325174	26.335526	179.215289	20.014684	422.872471	95.449739	153.091104	95.157540	557.748227	241.154803
388.500000	45.808673	53.733243	80.446694	26.396347	179.457964	20.045101	422.872471	95.530663	153.091104	95.157540	557.957986	241.260157
389.000000	45.736572	53.642272	80.325174	26.365936	179.579302	20.090728	423.080680	95.490201	153.091104	95.198033	558.167744	241.470864
389.500000	45.808673	53.672596	80.325174	26.335526	179.457964	20.014684	423.080680	95.530663	153.091104	95.157540	558.377503	241.470864
390.000000	45.808673	53.733243	80.446694	26.365936	179.579302	20.045101	423.288889	95.530663	153.172406	95.198033	558.377503	241.576218
390.500000	45.784639	53.672596	80.264413	26.396347	179.579302	20.075519	423.497098	95.530663	153.172406	95.198033	558.587262	241.681572
391.000000	45.808673	53.611949	80.203653	26.335526	179.336627	19.999475	423.497098	95.530663	153.172406	95.198033	558.797020	241.892279
391.500000	45.808673	53.672596	80.385934	26.365936	179.457964	20.060310	423.705307	95.571125	153.172406	95.198033	558.797020	241.892279
392.000000	45.760606	53.551302	80.264413	26.335526	179.579302	20.075519	423.913516	95.571125	153.172406	95.238526	559.216538	242.102987
392.500000	45.808673	53.551302	80.203653	26.320321	179.336627	20.029893	423.913516	95.571125	153.253708	95.238526	559.216538	242.102987
393.000000	45.760606	53.611949	80.385934	26.381142	179.336627	20.014684	423.913516	95.571125	153.253708	95.279018	559.426296	242.208341
393.500000	45.736572	53.581625	80.264413	26.381142	179.579302	20.045101	424.121725	95.571125	153.335009	95.238526	559.636055	242.419048
394.000000	45.736572	53.551302	80.264413	26.305115	179.336627	20.014684	424.329934	95.571125	153.335009	95.319511	559.426296	242.419048
394.500000	45.832707	53.611949	80.385934	26.381142	179.215289	20.014684	424.329934	95.611587	153.335009	95.279018	559.845813	242.524402
395.000000	45.784639	53.551302	80.203653	26.365936	179.579302	20.075519	424.538143	95.611587	153.335009	95.319511	559.845813	242.735110
395.500000	45.856741	53.490655	80.203653	26.305115	178.851277	20.014684	424.746352	95.571125	153.335009	95.279018	560.055572	242.840463
396.000000	45.832707	53.611949	80.325174	26.396347	179.215289	20.014684	424.746352	95.652049	153.335009	95.319511	560.055572	242.945817
396.500000	45.784639	53.520978	80.142893	26.335526	179.336627	20.045101	424.954561	95.652049	153.416311	95.319511	560.265331	243.051171
397.000000	45.856741	53.520978	80.203653	26.289910	179.093952	20.045101	425.162770	95.652049	153.416311	95.319511	560.475089	243.156525
397.500000	45.832707	53.581625	80.203653	26.350731	179.093952	20.029893	425.162770	95.692511	153.497613	95.319511	560.475089	243.261879
398.000000	45.784639	53.460331	80.203653	26.305115	179.336627	20.075519	425.370979	95.652049	153.416311	95.360003	560.684848	243.367232
398.500000	45.856741	53.430008	80.082132	26.289910	179.093952	20.029893	425.370979	95.692511	153.497613	95.360003	560.894607	243.577940
399.000000	45.808673	53.551302	80.325174	26.381142	179.215289	20.029893	425.579188	95.692511	153.497613	95.319511	560.894607	243.577940
399.500000	45.760606	53.430008	80.203653	26.320321	179.215289	20.029893	425.787397	95.692511	153.578914	95.360003	561.104365	243.683294
400.000000	45.856741	53.460331	80.203653	26.274705	178.972615	20.029893	425.787397	95.732973	153.497613	95.360003	561.314124	243.788647
400.500000	45.808673	53.581625	80.325174	26.335526	179.215289	20.045101	425.995606	95.692511	153.578914	95.400496	561.314124	243.788647
401.000000	45.784639	53.430008	80.142893	26.350731	179.093952	20.060310	425.995606	95.732973	153.578914	95.400496	561.523883	243.894001
401.500000	45.856741	53.460331	80.082132	26.259500	178.972615	20.014684	425.995606	95.692511	153.660216	95.400496	561.523883	243.999355
402.000000	45.856741	53.460331	80.325174	26.335526	178.972615	19.999475	426.412024	95.732973	153.578914	95.440988	561.733641	244.104709
402.500000	45.808673	53.430008	80.142893	26.335526	179.215289	20.045101	426.412024	95.773435	153.660216	95.440988	561.943400	244.315416
403.000000	45.856741	53.369361	80.082132	26.259500	178.608603	20.014684	426.828442	95.732973	153.660216	95.400496	562.153158	244.315416
403.500000	45.856741	53.520978	80.203653	26.305115	178.972615	20.029893	426.828442	95.773435	153.660216	95.440988	562.153158	244.420770
404.000000	45.808673	53.399684	80.082132	26.305115	178.972615	20.075519	426.828442	95.813897	153.660216	95.440988	562.362917	244.526124
404.500000	45.856741	53.399684	80.082132	26.289910	178.851277	20.029893	427.244860	95.732973	153.741518	95.481481	562.572676	244.631478
405.000000	45.832707	53.430008	80.021372	26.320321	178.972615	20.014684	427.036651	95.813897	153.741518	95.440988	562.572676	244.842185
405.500000	45.784639	53.369361	80.021372	26.305115	178.972615	20.075519	427.453069	95.813897	153.741518	95.481481	562.782434	244.947539
406.000000	45.832707	53.308714	80.082132	26.244294	178.608603	20.029893	427.453069	95.813897	153.822819	95.481481	562.992193	245.052893
406.500000	45.856741	53.430008	80.203653	26.320321	178.972615	20.060310	427.661278	95.813897	153.741518	95.481481	562.992193	245.052893
407.000000	45.760606	53.308714	80.021372	26.335526	178.851277	20.045101	427.661278	95.813897	153.822819	95.521974	563.201952	245.263600
407.500000	45.880775	53.308714	80.021372	26.229089	178.608603	20.029893	427.869487	95.854359	153.822819	95.521974	563.411710	245.263600
408.000000	45.808673	53.460331	80.203653	26.335526	178.972615	19.999475	427.869487	95.854359	153.822819	95.521974	563.411710	245.263600
408.500000	45.808673	53.339037	79.960612	26.305115	178.851277	20.029893	428.077696	95.894821	153.904121	95.562466	563.831228	245.474308
409.000000	45.880775	53.339037	80.082132	26.244294	178.729940	19.999475	428.077696	95.854359	153.904121	95.562466	563.621469	245.579662
409.500000	45.856741	53.369361	80.142893	26.320321	178.729940	19.999475	428.285905	95.894821	153.904121	95.521974	563.831228	245.685015
410.000000	45.808673	53.308714	80.021372	26.305115	178.851277	20.045101	428.494114	95.894821	153.985423	95.562466	564.040986	245.685015
410.500000	45.856741	53.248067	80.021372	26.183473	178.608603	19.999475	428.494114	95.894821	153.904121	95.562466	564.040986	245.895723
411.000000	45.856741	53.369361	80.142893	26.274705	178.729940	20.014684	428.910532	95.935283	153.985423	95.562466	564.250745	245.895723
411.500000	45.808673	53.308714	79.839091	26.259500	178.729940	20.045101	428.702323	95.894821	153.985423	95.602959	564.460504	246.106431
412.000000	45.880775	53.217743	79.960612	26.229089	178.487265	19.999475	428.910532	95.935283	153.985423	95.602959	564.460504	246.106431
412.500000	45.856741	53.248067	79.960612	26.289910	178.729940	19.999475	429.118741	95.935283	153.985423	95.602959	564.670262	246.317138
413.000000	45.832707	53.217743	79.960612	26.289910	178.608603	20.075519	429.118741	95.935283	153.985423	95.643451	564.880021	246.422492
413.500000	45.880775	53.126773	79.960612	26.198678	178.365928	19.999475	429.118741	95.935283	154.066725	95.602959	565.089779	246.422492
414.000000	45.880775	53.339037	80.021372	26.274705	178.729940	19.984266	429.326950	95.975745	154.148026	95.602959	565.089779	246.527846
414.500000	45.784639	53.248067	79.960612	26.259500	178.729940	20.045101	429.326950	95.975745	154.148026	95.643451	565.299538	246.738553
415.000000	45.880775	53.217743	79.899851	26.213884	178.365928	20.014684	429.535159	95.975745	154.148026	95.643451	565.089779	246.738553
415.500000	45.904809	53.369361	80.082132	26.274705	178.608603	19.984266	429.743368	95.975745	154.148026	95.643451	565.509297	246.843907
416.000000	45.808673	53.217743	79.899851	26.274705	178.365928	20.014684	429.743368	95.975745	154.148026	95.683944	565.719055	246.949261
416.500000	45.880775	53.187420	79.839091	26.213884	178.244591	19.999475	429.951577	96.016207	154.148026	95.643451	565.928814	247.054615
417.000000	45.880775	53.248067	80.082132	26.259500	178.244591	19.984266	430.159786	96.016207	154.148026	95.643451	565.719055	247.159968
417.500000	45.832707	53.187420	79.899851	26.244294	178.487265	20.075519	430.159786	96.056669	154.229328	95.683944	566.138573	247.265322
418.000000	45.904809	53.126773	79.839091	26.198678	178.244591	20.014684	430.159786	96.016207	154.148026	95.643451	566.138573	247.370676
418.500000	45.904809	53.308714	80.082132	26.274705	178.365928	20.014684	430.576204	96.016207	154.229328	95.724436	566.348331	247.370676
419.000000	45.856741	53.187420	79.717570	26.229089	178.487265	20.060310	430.576204	96.016207	154.229328	95.724436	566.558090	247.686737
419.500000	45.904809	53.126773	79.899851	26.213884	178.123253	19.969058	430.576204	96.056669	154.310630	95.724436	566.558090	247.581384
420.000000	45.928843	53.187420	79.960612	26.274705	178.365928	20.014684	430.784413	96.056669	154.310630	95.724436	566.767849	247.792091
420.500000	45.856741	53.157096	79.839091	26.244294	178.365928	20.045101	430.784413	96.056669	154.310630	95.724436	566.977607	247.792091
421.000000	45.856741	53.035802	79.839091	26.183473	178.001916	19.999475	430.992622	96.056669	154.310630	95.764929	566.977607	248.002799
421.500000	45.904809	53.187420	79.960612	26.244294	178.244591	20.014684	431.200831	96.056669	154.391931	95.724436	566.977607	247.897445
422.000000	45.808673	53.126773	79.839091	26.229089	178.365928	20.045101	431.200831	96.056669	154.310630	95.764929	567.187366	248.108152
422.500000	45.928843	53.005479	79.839091	26.198678	178.001916	19.953849	431.200831	96.056669	154.391931	95.764929	567.187366	248.213506
423.000000	45.928843	53.187420	79.960612	26.274705	178.244591	20.014684	431.409040	96.097131	154.391931	95.764929	567.606883	248.213506
423.500000	45.880775	53.096449	79.839091	26.213884	178.123253	20.014684	431.617249	96.137593	154.391931	95.764929	567.606883	248.424214
424.000000	45.928843	53.126773	79.778330	26.168268	178.001916	20.029893	431.617249	96.137593	154.391931	95.764929	567.606883	248.529568
424.500000	45.904809	53.096449	80.021372	26.198678	178.001916	19.969058	431.825458	96.137593	154.391931	95.764929	567.816642	248.529568
425.000000	45.856741	53.066126	79.778330	26.168268	178.244591	20.029893	432.033667	96.137593	154.391931	95.805422	568.026400	248.740275
425.500000	45.928843	53.126773	79.656810	26.153063	177.880578	20.014684	432.033667	96.137593	154.391931	95.805422	568.026400	248.740275
426.000000	45.904809	53.126773	79.960612	26.213884	178.123253	20.029893	432.241876	96.137593	154.473233	95.805422	568.236159	248.845629
426.500000	45.856741	52.975155	79.596049	26.168268	178.123253	20.029893	432.241876	96.178055	154.473233	95.805422	568.236159	249.056336
427.000000	45.904809	53.096449	79.839091	26.153063	177.759241	19.999475	432.450085	96.178055	154.473233	95.805422	568.236159	249.056336
427.500000	45.928843	53.066126	79.899851	26.244294	178.123253	19.984266	432.450085	96.178055	154.554535	95.845914	568.655676	249.056336
428.000000	45.856741	53.035802	79.778330	26.183473	178.001916	20.045101	432.658294	96.218517	154.554535	95.845914	568.655676	249.267044
428.500000	45.880775	53.126773	79.717570	26.137857	177.759241	19.999475	432.658294	96.178055	154.473233	95.805422	568.865435	249.267044
429.000000	45.928843	53.066126	79.899851	26.213884	177.880578	19.953849	432.658294	96.178055	154.554535	95.886407	568.865435	249.477752
429.500000	45.832707	53.005479	79.778330	26.137857	177.880578	20.045101	432.866503	96.218517	154.635836	95.886407	569.075194	249.688459
