322.500000	44.847316	55.158447	82.026463	26.882916	183.826109	20.212397	372.694103	87.559659	139.432418	86.897056	498.176773	205.755933
323.000000	44.847316	55.310065	82.026463	26.882916	183.826109	20.227606	372.694103	87.559659	139.432418	86.897056	498.386532	206.071994
323.500000	44.823282	55.249418	82.026463	26.928531	183.947447	20.258024	373.110521	87.640583	139.432418	86.937549	498.386532	206.071994
324.000000	44.871350	55.310065	81.904942	26.822095	183.462097	20.212397	373.110521	87.600121	139.513720	86.937549	498.596290	206.177348
324.500000	44.847316	55.310065	82.147984	26.898121	183.826109	20.242815	373.526939	87.640583	139.513720	86.978041	498.806049	206.282702
325.000000	44.799248	55.097800	81.844182	26.822095	183.704772	20.212397	373.318730	87.640583	139.513720	87.018534	499.015807	206.598763
325.500000	44.871350	55.249418	82.087224	26.928531	183.704772	20.166771	373.526939	87.681045	139.513720	86.978041	499.225566	206.493409
326.000000	44.823282	55.219094	81.904942	26.867710	183.826109	20.258024	373.735148	87.640583	139.595022	87.018534	499.435325	206.809471
326.500000	44.871350	55.128124	81.965703	26.837300	183.583435	20.227606	373.943357	87.721507	139.595022	87.018534	499.435325	206.809471
327.000000	44.871350	55.158447	81.965703	26.867710	183.704772	20.227606	374.151566	87.681045	139.595022	87.059026	499.645083	206.914824
327.500000	44.823282	55.097800	82.087224	26.882916	183.826109	20.227606	374.359775	87.721507	139.676323	87.099519	499.854842	207.125532
328.000000	44.871350	55.158447	81.783422	26.806889	183.462097	20.181980	374.359775	87.721507	139.676323	87.099519	499.854842	207.230886
328.500000	44.871350	55.188771	82.026463	26.867710	183.704772	20.242815	374.567984	87.721507	139.676323	87.059026	500.064601	207.230886
329.000000	44.823282	55.037153	81.722661	26.852505	183.704772	20.227606	374.567984	87.721507	139.757625	87.140011	500.484118	207.546947
329.500000	44.871350	55.158447	82.026463	26.822095	183.340760	20.181980	374.776193	87.761969	139.757625	87.140011	500.484118	207.546947
330.000000	44.823282	55.067477	81.904942	26.852505	183.583435	20.258024	374.984402	87.802431	139.757625	87.140011	500.693877	207.757655
330.500000	44.823282	55.067477	81.783422	26.791684	183.704772	20.212397	375.192611	87.802431	139.838927	87.140011	500.693877	207.863008
331.000000	44.847316	55.037153	81.904942	26.852505	183.340760	20.166771	375.192611	87.802431	139.838927	87.180504	500.903635	207.968362
331.500000	44.823282	55.097800	81.965703	26.852505	183.583435	20.227606	375.192611	87.842893	139.838927	87.180504	500.903635	208.073716
332.000000	44.847316	54.946183	81.722661	26.791684	183.219423	20.197189	375.400820	87.842893	139.838927	87.220997	501.323153	208.284424
332.500000	44.895384	55.037153	81.965703	26.852505	183.462097	20.258024	375.817238	87.842893	139.920228	87.220997	501.323153	208.284424
333.000000	44.799248	54.915859	81.844182	26.837300	183.462097	20.227606	375.609029	87.883355	140.001530	87.220997	501.532911	208.600485
333.500000	44.895384	55.037153	81.783422	26.761273	183.219423	20.181980	375.817238	87.883355	140.001530	87.261489	501.742670	208.600485
334.000000	44.847316	54.976506	81.783422	26.852505	183.462097	20.181980	376.025447	87.923817	140.001530	87.261489	501.952428	208.811192
334.500000	44.871350	54.946183	81.844182	26.822095	183.340760	20.212397	376.233656	87.883355	140.001530	87.301982	501.952428	208.916546
335.000000	44.847316	54.946183	81.783422	26.761273	182.976748	20.197189	376.441865	87.923817	140.001530	87.301982	502.162187	209.021900
335.500000	44.895384	55.006830	81.844182	26.852505	183.219423	20.227606	376.441865	87.964279	140.082832	87.301982	502.162187	209.127254
336.000000	44.799248	54.855212	81.783422	26.776479	183.219423	20.242815	376.650074	87.964279	140.082832	87.342474	502.371946	209.337961
336.500000	44.895384	55.006830	81.844182	26.837300	182.976748	20.151562	376.858283	87.964279	140.082832	87.342474	502.371946	209.337961
337.000000	44.823282	54.915859	81.783422	26.822095	183.219423	20.227606	376.858283	87.964279	140.164134	87.342474	502.791463	209.443315
337.500000	44.919418	54.824889	81.722661	26.776479	182.734073	20.136354	377.274701	88.045203	140.082832	87.342474	502.791463	209.654023
338.000000	44.847316	54.885536	81.844182	26.806889	183.219423	20.181980	377.274701	88.045203	140.164134	87.382967	503.210980	209.759376
338.500000	44.847316	54.824889	81.661901	26.806889	182.855410	20.227606	377.274701	88.045203	140.245435	87.382967	503.210980	209.864730
339.000000	44.871350	54.885536	81.601141	26.746068	182.855410	20.166771	377.482910	88.045203	140.164134	87.423459	503.420739	209.970084
339.500000	44.895384	54.885536	81.783422	26.822095	182.855410	20.181980	377.691119	88.045203	140.245435	87.382967	503.420739	210.075438
340.000000	44.799248	54.733918	81.661901	26.730863	182.976748	20.227606	377.691119	88.045203	140.326737	87.423459	503.840256	210.180792
340.500000	44.895384	54.885536	81.783422	26.715658	182.491398	20.151562	378.107537	88.085665	140.245435	87.423459	503.840256	210.286145
341.000000	44.799248	54.915859	81.783422	26.791684	182.976748	20.227606	378.107537	88.126127	140.326737	87.463952	504.050015	210.496853
341.500000	44.871350	54.794565	81.601141	26.776479	182.370061	20.212397	378.107537	88.085665	140.326737	87.463952	504.050015	210.602207
342.000000	44.871350	54.824889	81.783422	26.791684	182.612736	20.181980	378.315746	88.126127	140.326737	87.463952	504.259774	210.707560
342.500000	44.847316	54.733918	81.783422	26.791684	182.734073	20.166771	378.523955	88.126127	140.326737	87.504445	504.469532	210.812914
343.000000	44.847316	54.733918	81.601141	26.730863	182.491398	20.166771	378.732164	88.166589	140.408039	87.504445	504.679291	210.918268
343.500000	44.919418	54.855212	81.722661	26.776479	182.612736	20.151562	378.732164	88.166589	140.408039	87.504445	504.889049	211.023622
344.000000	44.847316	54.703595	81.540380	26.761273	182.734073	20.242815	378.732164	88.207050	140.489340	87.544937	504.679291	211.128976
344.500000	44.919418	54.764242	81.479620	26.670042	182.248724	20.136354	379.148582	88.207050	140.489340	87.544937	504.889049	211.234329
345.000000	44.943452	54.764242	81.661901	26.776479	182.734073	20.212397	379.148582	88.247512	140.489340	87.585430	505.098808	211.445037
345.500000	44.895384	54.703595	81.540380	26.670042	182.370061	20.181980	379.356791	88.207050	140.489340	87.585430	505.308567	211.550391
346.000000	44.919418	54.764242	81.661901	26.715658	182.491398	20.151562	379.565000	88.247512	140.570642	87.585430	505.518325	211.655744
346.500000	44.871350	54.764242	81.661901	26.700452	182.248724	20.197189	379.565000	88.247512	140.651944	87.625922	505.518325	211.761098
347.000000	44.871350	54.642948	81.479620	26.685247	182.370061	20.227606	379.773209	88.287974	140.651944	87.585430	505.728084	211.971806
347.500000	44.943452	54.733918	82.451786	26.730863	182.006049	20.136354	379.773209	88.247512	140.651944	87.625922	505.728084	211.971806
348.000000	44.871350	54.642948	81.661901	26.746068	182.491398	20.227606	380.189627	88.287974	140.651944	87.625922	506.147601	212.182513
348.500000	44.919418	54.612624	81.358099	26.639631	182.006049	20.151562	380.189627	88.287974	140.651944	87.625922	506.147601	212.393221
349.000000	44.919418	54.673271	81.661901	26.746068	182.491398	20.227606	380.397836	88.368898	140.733246	87.625922	506.357360	212.393221
349.500000	44.895384	54.612624	81.297339	26.730863	182.248724	20.166771	380.397836	88.287974	140.651944	87.706907	506.567119	212.603928
350.000000	44.943452	54.642948	81.661901	26.685247	182.248724	20.151562	380.814254	88.328436	140.733246	87.706907	506.567119	212.603928
350.500000	44.967486	54.642948	81.479620	26.685247	182.006049	20.212397	380.814254	88.368898	140.814547	87.706907	506.776877	212.814636
351.000000	44.895384	54.582301	81.418860	26.654837	182.370061	20.181980	380.814254	88.368898	140.814547	87.706907	506.986636	212.919990
351.500000	44.943452	54.642948	81.479620	26.685247	181.884712	20.166771	381.022463	88.368898	140.814547	87.747400	506.986636	213.130697
352.000000	44.895384	54.673271	81.540380	26.700452	182.370061	20.212397	381.230672	88.409360	140.814547	87.747400	507.196394	213.130697
352.500000	44.967486	54.461007	81.297339	26.609221	181.763374	20.181980	381.022463	88.368898	140.814547	87.747400	507.196394	213.341405
353.000000	44.943452	54.642948	81.479620	26.700452	182.248724	20.181980	381.438881	88.409360	140.895849	87.747400	507.406153	213.341405
353.500000	44.871350	54.430683	81.418860	26.670042	182.248724	20.166771	381.438881	88.409360	140.895849	87.787893	507.615912	213.552113
354.000000	44.943452	54.612624	81.358099	26.654837	181.884712	20.121145	381.647090	88.449822	140.895849	87.787893	507.615912	213.552113
354.500000	44.943452	54.461007	81.358099	26.670042	182.127386	20.212397	381.855299	88.449822	140.977151	87.787893	508.035429	213.762820
355.000000	44.871350	54.461007	81.297339	26.700452	182.127386	20.212397	381.855299	88.449822	140.977151	87.787893	508.035429	213.762820
355.500000	44.943452	54.491330	81.358099	26.609221	181.763374	20.151562	382.063508	88.449822	140.977151	87.828385	508.245188	213.868174
356.000000	44.943452	54.551977	81.479620	26.700452	182.127386	20.197189	382.271717	88.490284	140.977151	87.787893	508.245188	214.078881
356.500000	44.919418	54.400360	81.175818	26.594015	182.006049	20.181980	382.271717	88.490284	140.977151	87.868878	508.454946	214.289589
357.000000	44.967486	54.491330	81.479620	26.685247	181.642037	20.151562	382.688135	88.490284	141.058452	87.868878	508.454946	214.289589
357.500000	44.847316	54.491330	81.358099	26.624426	181.884712	20.181980	382.688135	88.530746	141.139754	87.868878	508.874464	214.500297
358.000000	44.943452	54.400360	81.297339	26.578810	181.642037	20.197189	382.688135	88.530746	141.058452	87.868878	508.874464	214.500297
358.500000	44.943452	54.430683	81.358099	26.670042	181.884712	20.136354	382.896344	88.530746	141.058452	87.868878	509.084222	214.605650
359.000000	44.943452	54.400360	81.418860	26.685247	182.006049	20.166771	382.896344	88.571208	141.139754	87.909370	509.293981	214.711004
359.500000	44.943452	54.400360	81.175818	26.594015	181.642037	20.181980	382.896344	88.530746	141.139754	87.909370	509.293981	214.921712
360.000000	44.991520	54.400360	81.358099	26.685247	181.884712	20.197189	383.312762	88.530746	141.139754	87.909370	509.503740	214.921712
360.500000	44.895384	54.279066	81.115058	26.639631	181.884712	20.166771	383.312762	88.571208	141.221056	87.949863	509.713498	215.132419
361.000000	44.967486	54.461007	81.358099	26.624426	181.520699	20.121145	383.520971	88.571208	141.221056	87.949863	509.713498	215.132419
361.500000	44.919418	54.339713	81.297339	26.670042	181.884712	20.197189	383.520971	88.611670	141.221056	87.949863	509.923257	215.343127
362.000000	44.943452	54.309389	81.175818	26.609221	181.520699	20.151562	383.520971	88.611670	141.221056	87.990355	510.133015	215.448481
362.500000	44.967486	54.309389	81.236579	26.639631	181.520699	20.136354	383.937389	88.611670	141.302357	87.990355	510.342774	215.553834
363.000000	44.943452	54.279066	81.358099	26.654837	181.763374	20.151562	383.937389	88.652132	141.302357	88.030848	510.342774	215.659188
363.500000	44.943452	54.279066	81.297339	26.578810	181.399362	20.105936	384.145598	88.611670	141.302357	88.030848	510.552533	215.869896
364.000000	44.991520	54.370036	81.297339	26.654837	181.763374	20.090728	384.353807	88.652132	141.302357	87.990355	510.552533	215.764542
364.500000	44.895384	54.188095	81.054298	26.639631	181.642037	20.151562	384.353807	88.652132	141.302357	88.071341	510.972050	215.975249
365.000000	45.015554	54.339713	81.115058	26.548400	181.399362	20.075519	384.562016	88.652132	141.383659	88.030848	510.762291	215.975249
365.500000	44.967486	54.279066	81.358099	26.624426	181.642037	20.166771	384.562016	88.692594	141.383659	88.030848	511.181809	216.185957
366.000000	44.967486	54.218419	81.115058	26.594015	181.278025	20.166771	384.770225	88.692594	141.383659	88.030848	511.181809	216.291311
366.500000	44.967486	54.279066	81.297339	26.563605	181.278025	20.121145	384.770225	88.692594	141.383659	88.111833	511.391567	216.396665
367.000000	44.943452	54.339713	81.297339	26.624426	181.278025	20.151562	384.978434	88.733056	141.464961	88.071341	511.601326	216.396665
367.500000	44.919418	54.157772	81.115058	26.563605	181.278025	20.197189	385.186643	88.692594	141.464961	88.111833	511.811085	216.607372
368.000000	45.015554	54.279066	81.236579	26.609221	181.035350	20.136354	385.186643	88.692594	141.464961	88.111833	511.601326	216.607372
368.500000	44.919418	54.188095	81.236579	26.624426	181.399362	20.166771	385.394852	88.773518	141.546263	88.152326	512.020843	216.818080
369.000000	45.015554	54.097125	81.054298	26.548400	180.914013	20.105936	385.603061	88.733056	141.464961	88.111833	512.020843	216.923433
369.500000	44.943452	54.279066	81.175818	26.594015	181.399362	20.136354	385.603061	88.773518	141.546263	88.111833	512.230602	217.028787
370.000000	44.967486	54.157772	80.993537	26.624426	181.156687	20.136354	385.811270	88.773518	141.546263	88.111833	512.230602	217.134141
370.500000	44.967486	54.279066	80.993537	26.548400	181.035350	20.121145	385.811270	88.773518	141.546263	88.152326	512.440361	217.134141
371.000000	45.015554	54.279066	81.175818	26.578810	181.035350	20.181980	386.019479	88.813980	141.627564	88.152326	512.440361	217.344849
371.500000	44.919418	54.127448	81.054298	26.548400	181.278025	20.151562	386.019479	88.773518	141.627564	88.192818	512.650119	217.555556
372.000000	45.015554	54.188095	81.175818	26.502784	180.792675	20.105936	386.435897	88.773518	141.627564	88.192818	512.650119	217.660910
372.500000	44.943452	54.218419	81.175818	26.578810	181.278025	20.197189	386.644106	88.854442	141.708866	88.233311	512.859878	217.660910
373.000000	44.967486	54.036478	81.054298	26.487579	180.792675	20.136354	386.435897	88.813980	141.627564	88.192818	513.069636	217.871618
373.500000	45.039588	54.157772	81.175818	26.578810	181.156687	20.121145	386.852315	88.854442	141.708866	88.192818	513.069636	217.766264
374.000000	44.991520	54.097125	81.115058	26.548400	180.914013	20.151562	386.852315	88.854442	141.708866	88.233311	513.279395	217.976971
374.500000	45.039588	54.157772	80.993537	26.487579	180.914013	20.136354	387.060524	88.854442	141.708866	88.233311	513.489154	218.082325
375.000000	45.039588	54.127448	81.054298	26.533194	180.914013	20.181980	387.060524	88.854442	141.708866	88.233311	513.489154	218.187679
375.500000	44.991520	54.036478	80.932777	26.578810	181.035350	20.151562	387.268733	88.894904	141.790168	88.273803	513.698912	218.293033
376.000000	45.063622	54.157772	80.932777	26.472373	180.550001	20.075519	387.268733	88.894904	141.790168	88.273803	513.908671	218.293033
376.500000	45.039588	54.097125	81.054298	26.578810	181.035350	20.166771	387.685151	88.935366	141.790168	88.233311	513.908671	218.503740
377.000000	44.991520	54.066801	80.811256	26.487579	180.792675	20.181980	387.476942	88.894904	141.790168	88.273803	514.118430	218.714448
377.500000	45.039588	54.097125	81.054298	26.563605	180.671338	20.121145	387.685151	88.935366	141.871469	88.273803	514.328188	218.714448
378.000000	44.967486	54.097125	80.932777	26.517989	180.792675	20.151562	387.685151	88.935366	141.790168	88.273803	514.328188	218.925155
378.500000	45.039588	54.006154	80.932777	26.487579	180.671338	20.121145	388.101569	88.935366	141.871469	88.314296	514.537947	219.030509
379.000000	45.063622	54.097125	80.872017	26.502784	180.671338	20.105936	388.101569	88.935366	141.871469	88.273803	514.537947	219.030509
379.500000	45.015554	53.975831	80.993537	26.578810	180.792675	20.166771	388.309778	88.975828	141.952771	88.354789	514.747706	219.241217
380.000000	45.039588	54.066801	80.750496	26.426758	180.307326	20.105936	388.101569	88.975828	141.871469	88.354789	514.747706	219.451924
380.500000	45.063622	54.006154	80.993537	26.548400	180.914013	20.151562	388.517987	88.975828	141.952771	88.354789	514.957464	219.346570
381.000000	45.015554	53.884860	80.750496	26.517989	180.792675	20.166771	388.309778	88.975828	141.952771	88.354789	515.167223	219.557278
381.500000	45.063622	54.036478	80.993537	26.457168	180.671338	20.121145	388.726196	89.016289	141.952771	88.354789	515.376982	219.557278
382.000000	45.087655	53.975831	80.932777	26.502784	180.792675	20.151562	388.726196	89.016289	141.952771	88.354789	515.586740	219.767986
382.500000	45.039588	53.915184	80.750496	26.487579	180.792675	20.136354	388.934405	89.016289	141.952771	88.395281	515.586740	219.767986
383.000000	45.063622	53.915184	80.811256	26.472373	180.428663	20.136354	388.934405	88.975828	142.034073	88.354789	515.796499	219.873339
383.500000	45.039588	54.006154	80.932777	26.517989	180.792675	20.166771	389.142614	89.056751	142.034073	88.395281	529.850328	219.978693
384.000000	45.087655	53.824213	80.750496	26.396347	180.428663	20.166771	389.350823	89.016289	142.034073	88.354789	516.006257	220.189401
384.500000	45.087655	53.915184	80.993537	26.517989	180.550001	20.121145	389.559032	89.056751	142.115374	88.435774	516.006257	220.084047
385.000000	45.039588	53.793890	80.811256	26.487579	180.550001	20.181980	389.350823	89.097213	142.115374	88.435774	516.216016	220.400108
385.500000	45.063622	53.945507	80.750496	26.457168	180.307326	20.121145	389.559032	89.016289	142.034073	88.435774	516.425775	220.294754
386.000000	45.039588	53.884860	80.872017	26.487579	180.550001	20.151562	389.559032	89.097213	142.196676	88.435774	516.425775	220.505462
386.500000	45.015554	53.854537	80.811256	26.426758	180.550001	20.166771	389.767241	89.056751	142.115374	88.435774	516.425775	220.610816
387.000000	45.039588	53.824213	80.811256	26.426758	180.185988	20.105936	389.975450	89.097213	142.115374	88.476266	516.845292	220.716170
387.500000	45.039588	53.915184	80.932777	26.502784	180.428663	20.151562	390.183659	89.097213	142.115374	88.476266	516.845292	220.716170
388.000000	44.967486	53.733243	80.628975	26.426758	180.307326	20.181980	390.183659	89.097213	142.196676	88.476266	517.055051	220.926877
388.500000	45.087655	53.824213	80.872017	26.517989	180.185988	20.136354	390.391868	89.097213	142.196676	88.435774	517.264809	220.926877
389.000000	44.991520	53.763566	80.811256	26.502784	180.428663	20.105936	390.391868	89.137675	142.277978	88.516759	517.264809	221.137585
389.500000	45.111689	53.824213	80.689736	26.426758	180.185988	20.090728	390.600077	89.137675	142.277978	88.476266	517.264809	221.242938
390.000000	45.063622	53.763566	80.811256	26.487579	180.428663	20.105936	390.600077	89.137675	142.277978	88.516759	517.684327	221.348292
390.500000	45.039588	53.733243	80.628975	26.502784	180.428663	20.121145	390.600077	89.137675	142.277978	88.516759	517.684327	221.453646
391.000000	45.063622	53.793890	80.568215	26.441963	180.064651	20.105936	390.808286	89.137675	142.277978	88.516759	517.894085	221.453646
391.500000	45.111689	53.793890	80.811256	26.457168	180.307326	20.121145	390.808286	89.137675	142.277978	88.516759	517.894085	221.453646
392.000000	45.015554	53.672596	80.628975	26.426758	180.307326	20.166771	391.016495	89.178137	142.359280	88.557251	518.103844	221.664354
392.500000	45.111689	53.793890	80.811256	26.426758	179.943314	20.075519	391.016495	89.178137	142.277978	88.516759	518.103844	221.769707
393.000000	44.991520	53.733243	80.750496	26.472373	180.307326	20.136354	391.224704	89.178137	142.440581	88.597744	518.313602	221.875061
393.500000	45.063622	53.733243	80.628975	26.411552	179.821976	20.105936	391.432913	89.178137	142.440581	88.557251	518.523361	221.980415
394.000000	45.039588	53.672596	80.750496	26.457168	179.943314	20.105936	391.641122	89.178137	142.359280	88.557251	518.523361	222.085769
394.500000	45.039588	53.672596	80.750496	26.472373	179.943314	20.151562	391.641122	89.218599	142.440581	88.557251	518.733120	222.191122
395.000000	45.063622	53.581625	80.628975	26.396347	179.821976	20.075519	391.849331	89.218599	142.440581	88.597744	518.733120	222.191122
395.500000	45.135723	53.763566	80.811256	26.487579	179.821976	20.060310	391.849331	89.259061	142.440581	88.557251	518.942878	222.296476
396.000000	45.015554	53.611949	80.628975	26.457168	180.064651	20.166771	391.849331	89.218599	142.521883	88.597744	518.942878	222.507184
396.500000	45.111689	53.702919	80.568215	26.396347	179.579302	20.075519	392.057540	89.218599	142.440581	88.597744	519.152637	222.507184
397.000000	45.087655	53.733243	80.750496	26.396347	180.064651	20.151562	392.265749	89.259061	142.521883	88.638237	519.362396	222.612538
397.500000	45.063622	53.611949	80.568215	26.411552	179.821976	20.121145	392.265749	89.259061	142.521883	88.638237	519.362396	222.823245
398.000000	45.087655	53.702919	80.689736	26.441963	179.700639	20.060310	392.265749	89.299523	142.521883	88.638237	519.572154	222.823245
398.500000	45.063622	53.733243	80.689736	26.457168	179.700639	20.090728	392.682167	89.299523	142.603185	88.678729	519.781913	222.928599
399.000000	45.063622	53.611949	80.568215	26.381142	179.821976	20.136354	392.682167	89.259061	142.603185	88.638237	519.781913	222.928599
399.500000	45.111689	53.672596	80.628975	26.426758	179.700639	20.045101	392.890376	89.299523	142.603185	88.678729	519.781913	223.139307
400.000000	44.991520	53.551302	80.628975	26.426758	179.943314	20.166771	392.682167	89.339985	142.603185	88.678729	519.991672	223.350014
400.500000	45.135723	53.672596	80.507455	26.350731	179.457964	20.090728	393.098585	89.299523	142.603185	88.678729	519.991672	223.244660
401.000000	45.087655	53.672596	80.689736	26.426758	179.821976	20.151562	393.098585	89.339985	142.684486	88.719222	520.201430	223.350014
401.500000	45.087655	53.551302	80.507455	26.396347	179.579302	20.105936	393.306794	89.339985	142.603185	88.678729	520.201430	223.560722
402.000000	45.159757	53.672596	80.689736	26.365936	179.579302	20.060310	393.306794	89.339985	142.684486	88.719222	520.620948	223.560722
402.500000	45.135723	53.581625	80.568215	26.381142	179.579302	20.121145	393.515003	89.339985	142.684486	88.719222	520.620948	223.666075
403.000000	45.111689	53.520978	80.507455	26.335526	179.821976	20.105936	393.515003	89.380447	142.684486	88.719222	520.620948	223.771429
403.500000	45.135723	53.611949	80.628975	26.381142	179.215289	20.090728	393.723212	89.339985	142.684486	88.678729	520.620948	223.876783
404.000000	45.087655	53.611949	80.568215	26.426758	179.821976	20.121145	393.931421	89.380447	142.765788	88.759714	521.040465	223.982137
404.500000	45.135723	53.551302	80.325174	26.320321	179.215289	20.105936	393.931421	89.380447	142.765788	88.719222	521.040465	224.087491
405.000000	45.159757	53.581625	80.628975	26.396347	179.700639	20.090728	394.139630	89.420909	142.765788	88.719222	521.250223	224.192844
405.500000	45.087655	53.490655	80.446694	26.365936	179.457964	20.136354	394.139630	89.380447	142.765788	88.800207	521.250223	224.403552
406.000000	45.159757	53.551302	80.446694	26.335526	179.457964	20.121145	394.347839	89.420909	142.765788	88.719222	521.459982	224.298198
406.500000	45.159757	53.520978	80.446694	26.350731	179.336627	20.136354	394.347839	89.420909	142.847090	88.759714	521.459982	224.508906
407.000000	45.087655	53.430008	80.385934	26.396347	179.700639	20.121145	394.556048	89.420909	142.847090	88.800207	521.669741	224.614259
407.500000	45.135723	53.490655	80.385934	26.305115	179.093952	20.075519	394.556048	89.420909	142.847090	88.759714	521.879499	224.614259
408.000000	45.159757	53.551302	80.568215	26.396347	179.457964	20.121145	394.764257	89.420909	142.847090	88.800207	521.879499	224.719613
408.500000	45.111689	53.430008	80.264413	26.305115	179.093952	20.121145	394.764257	89.420909	142.847090	88.800207	522.089258	224.930321
409.000000	45.159757	53.490655	80.507455	26.381142	179.215289	20.060310	394.972466	89.461371	142.847090	88.800207	522.089258	224.824967
409.500000	45.111689	53.490655	80.385934	26.365936	179.579302	20.121145	394.972466	89.461371	142.928391	88.800207	522.299017	225.141028
410.000000	45.183791	53.369361	80.385934	26.305115	179.215289	20.090728	395.180675	89.461371	142.928391	88.800207	522.299017	225.141028
410.500000	45.183791	53.430008	80.446694	26.350731	179.457964	20.090728	395.180675	89.461371	142.928391	88.800207	522.508775	225.246382
411.000000	45.135723	53.369361	80.385934	26.365936	179.457964	20.105936	395.388884	89.501833	142.928391	88.840699	522.718534	225.246382
411.500000	45.183791	53.399684	80.203653	26.305115	179.215289	20.075519	395.388884	89.461371	142.928391	88.840699	522.718534	225.351736
412.000000	45.183791	53.460331	80.446694	26.350731	179.336627	20.121145	395.805302	89.501833	143.009693	88.840699	522.928293	225.351736
412.500000	45.135723	53.399684	80.264413	26.289910	179.336627	20.121145	395.597093	89.501833	143.009693	88.840699	523.138051	225.562443
413.000000	45.183791	53.490655	80.446694	26.274705	179.093952	20.075519	395.805302	89.501833	143.009693	88.840699	523.138051	225.457090
413.500000	45.135723	53.369361	80.385934	26.305115	179.336627	20.136354	395.805302	89.501833	143.009693	88.881192	523.347810	225.878505
414.000000	45.159757	53.339037	80.385934	26.305115	179.093952	20.121145	396.013511	89.501833	143.090995	88.840699	523.347810	225.773151
414.500000	45.159757	53.369361	80.325174	26.335526	179.093952	20.075519	396.013511	89.501833	143.009693	88.881192	523.557569	225.878505
415.000000	45.159757	53.308714	80.507455	26.350731	179.215289	20.105936	396.221720	89.542295	143.090995	88.921685	523.557569	225.983859
415.500000	45.135723	53.157096	80.203653	26.274705	178.972615	20.075519	396.221720	89.501833	143.090995	88.921685	523.767327	226.089212
416.000000	45.207825	53.399684	80.446694	26.350731	179.215289	20.060310	396.429929	89.542295	143.090995	88.921685	523.767327	226.194566
416.500000	45.087655	53.248067	80.142893	26.335526	179.215289	20.105936	396.221720	89.582757	143.090995	88.921685	524.186844	226.405274
417.000000	45.231859	53.339037	80.203653	26.289910	178.851277	20.090728	396.638138	89.582757	143.090995	88.921685	523.977086	226.299920
417.500000	45.159757	53.308714	80.264413	26.365936	179.215289	20.105936	396.846347	89.582757	143.172297	88.962177	524.186844	226.510627
418.000000	45.135723	53.248067	80.264413	26.274705	179.093952	20.075519	396.846347	89.582757	143.090995	88.921685	524.186844	226.510627
418.500000	45.135723	53.248067	80.264413	26.305115	178.851277	20.075519	396.846347	89.582757	143.172297	88.962177	524.606362	226.721335
419.000000	45.159757	53.339037	80.325174	26.350731	179.093952	20.090728	396.846347	89.582757	143.253598	88.962177	524.606362	226.721335
419.500000	45.087655	53.157096	80.142893	26.289910	178.851277	20.121145	397.054556	89.582757	143.172297	88.962177	524.816120	226.826689
420.000000	45.231859	53.308714	80.385934	26.320321	179.093952	20.029893	397.262765	89.582757	143.253598	88.962177	524.816120	226.826689
420.500000	45.111689	53.157096	80.325174	26.350731	178.972615	20.121145	397.262765	89.623219	143.253598	89.002670	525.025879	227.142750
421.000000	45.231859	53.308714	80.203653	26.259500	178.851277	20.060310	397.470974	89.663681	143.253598	88.962177	525.025879	227.037396
421.500000	45.183791	53.248067	80.385934	26.335526	178.851277	20.105936	397.470974	89.623219	143.253598	89.002670	525.235638	227.037396
422.000000	45.183791	53.157096	80.203653	26.320321	178.851277	20.105936	397.470974	89.623219	143.253598	89.002670	525.235638	227.142750
422.500000	45.183791	53.217743	80.325174	26.274705	178.608603	20.045101	397.679183	89.663681	143.253598	89.002670	525.445396	227.248104
423.000000	45.231859	53.248067	80.325174	26.320321	178.608603	20.105936	397.887392	89.663681	143.253598	89.002670	525.235638	227.458812
423.500000	45.135723	53.126773	80.203653	26.244294	178.851277	20.121145	397.887392	89.663681	143.334900	89.043162	525.655155	227.458812
424.000000	45.255893	53.278390	80.325174	26.320321	178.244591	20.060310	397.887392	89.663681	143.334900	89.002670	525.655155	227.458812
424.500000	45.135723	53.217743	80.325174	26.320321	178.851277	20.105936	398.095601	89.663681	143.416202	89.043162	525.864914	227.669519
425.000000	45.255893	53.157096	80.203653	26.259500	178.244591	20.075519	398.303810	89.663681	143.416202	89.002670	525.864914	227.774873
425.500000	45.207825	53.217743	80.264413	26.335526	178.729940	20.060310	398.512019	89.663681	143.334900	89.043162	526.074672	227.669519
426.000000	45.207825	53.126773	80.325174	26.305115	178.487265	20.121145	398.512019	89.704143	143.416202	89.083655	526.284431	227.880227
426.500000	45.207825	53.248067	80.142893	26.244294	178.365928	20.090728	398.512019	89.704143	143.416202	89.083655	526.074672	227.985580
427.000000	45.255893	53.187420	80.264413	26.320321	178.487265	20.090728	398.720228	89.704143	143.416202	89.043162	526.494189	228.090934
427.500000	45.135723	53.096449	80.082132	26.305115	178.729940	20.121145	398.720228	89.704143	143.416202	89.083655	526.494189	228.196288
428.000000	45.231859	53.187420	80.203653	26.229089	178.244591	20.075519	398.720228	89.704143	143.416202	89.043162	526.494189	228.196288
428.500000	45.231859	53.187420	80.264413	26.289910	178.608603	20.105936	398.928437	89.785067	143.497503	89.083655	526.494189	228.301642
429.000000	45.231859	53.096449	80.082132	26.198678	178.365928	20.105936	399.136646	89.744605	143.416202	89.083655	526.913707	228.406996
429.500000	45.207825	53.126773	80.203653	26.274705	178.365928	20.075519	399.344855	89.744605	143.497503	89.124147	526.913707	228.406996
