322.500000	27.760547	55.552653	82.512546	26.989352	184.190121	20.227606	365.198579	89.987376	145.530046	89.245625	473.635012	205.861287
323.000000	27.748514	55.431359	82.634067	27.019763	184.432796	20.288441	365.198579	89.987376	145.692649	89.286118	474.054529	206.071994
323.500000	27.760547	55.401035	82.512546	27.019763	184.311459	20.258024	365.406788	89.987376	145.692649	89.286118	474.054529	206.282702
324.000000	27.748514	55.492006	82.391025	26.974147	184.068784	20.227606	365.614997	90.068300	145.773951	89.326610	474.264288	206.282702
324.500000	27.796646	55.461682	82.512546	27.034968	184.068784	20.273232	365.823206	90.068300	145.692649	89.326610	474.474046	206.493409
325.000000	27.724447	55.370712	82.391025	26.974147	184.190121	20.273232	366.031415	90.108762	145.855253	89.367103	474.683805	206.704117
325.500000	27.796646	55.461682	82.573306	26.958942	183.704772	20.197189	366.031415	90.108762	145.773951	89.326610	474.893564	206.809471
326.000000	27.784613	55.492006	82.573306	27.034968	184.190121	20.303650	366.447833	90.149224	145.855253	89.367103	475.313081	206.914824
326.500000	27.796646	55.370712	82.391025	26.913326	183.704772	20.258024	366.447833	90.108762	145.855253	89.407595	475.522840	207.125532
327.000000	27.808679	55.431359	82.451786	26.958942	183.947447	20.227606	366.864251	90.149224	145.855253	89.407595	475.522840	207.230886
327.500000	27.796646	55.431359	82.451786	26.974147	183.826109	20.288441	366.864251	90.189686	145.855253	89.448088	475.942357	207.336239
328.000000	27.796646	55.340388	82.451786	26.928531	183.826109	20.258024	367.072460	90.189686	145.936554	89.448088	476.152116	207.546947
328.500000	27.832746	55.431359	82.391025	26.974147	183.826109	20.212397	367.280669	90.230148	145.936554	89.448088	476.361874	207.757655
329.000000	27.808679	55.249418	82.512546	26.989352	184.068784	20.258024	367.488878	90.230148	146.017856	89.488581	476.571633	207.863008
329.500000	27.844779	55.188771	82.208744	26.882916	183.704772	20.242815	367.488878	90.230148	146.017856	89.488581	476.781392	208.073716
330.000000	27.856812	55.340388	82.451786	26.974147	184.068784	20.242815	367.905296	90.270610	146.017856	89.488581	476.991150	208.073716
330.500000	27.844779	55.219094	82.391025	26.974147	183.826109	20.288441	367.905296	90.270610	146.099158	89.569566	477.410667	208.389777
331.000000	27.892912	55.219094	82.330265	26.913326	183.704772	20.227606	368.321714	90.270610	146.099158	89.529073	477.410667	208.389777
331.500000	27.856812	55.279741	82.330265	26.943737	183.826109	20.242815	368.529923	90.311072	146.099158	89.569566	477.830185	208.600485
332.000000	27.868845	55.249418	82.269505	26.958942	183.826109	20.258024	368.529923	90.311072	146.180460	89.610058	477.830185	208.705839
332.500000	27.868845	55.249418	82.269505	26.898121	183.583435	20.212397	368.738132	90.311072	146.180460	89.610058	478.249702	208.916546
333.000000	27.892912	55.249418	82.451786	26.958942	183.826109	20.242815	368.946341	90.391996	146.180460	89.650551	478.249702	208.916546
333.500000	27.844779	55.128124	82.269505	26.943737	183.704772	20.273232	369.154550	90.391996	146.261761	89.691043	478.669219	209.232608
334.000000	27.904945	55.279741	82.147984	26.882916	183.462097	20.181980	369.362759	90.391996	146.261761	89.691043	478.669219	209.232608
334.500000	27.892912	55.219094	82.330265	26.943737	183.583435	20.258024	369.570968	90.432458	146.343063	89.691043	479.088737	209.337961
335.000000	27.904945	55.158447	82.269505	26.882916	183.340760	20.227606	369.570968	90.391996	146.343063	89.731536	479.088737	209.654023
335.500000	27.904945	55.219094	82.330265	26.867710	183.219423	20.197189	369.987386	90.472920	146.343063	89.731536	479.508254	209.654023
336.000000	27.904945	55.188771	82.451786	26.943737	183.462097	20.227606	370.195595	90.472920	146.343063	89.731536	479.508254	209.864730
336.500000	27.916978	55.128124	82.147984	26.867710	183.462097	20.227606	370.195595	90.472920	146.424365	89.812521	479.927771	209.970084
337.000000	27.965111	55.188771	82.330265	26.852505	182.976748	20.197189	370.403804	90.472920	146.505666	89.772029	480.137530	210.075438
337.500000	27.929011	55.158447	82.269505	26.913326	183.583435	20.258024	370.612013	90.553844	146.505666	89.812521	480.347288	210.180792
338.000000	27.929011	55.006830	82.147984	26.822095	182.976748	20.242815	370.820222	90.513382	146.505666	89.812521	480.347288	210.391499
338.500000	27.977144	55.128124	82.330265	26.913326	183.219423	20.242815	371.028431	90.553844	146.505666	89.812521	480.766806	210.496853
339.000000	27.941044	55.037153	82.208744	26.898121	183.098085	20.258024	371.028431	90.553844	146.586968	89.853014	480.976564	210.707560
339.500000	27.965111	55.006830	82.147984	26.867710	183.098085	20.212397	371.444849	90.594305	146.586968	89.853014	481.186323	210.918268
340.000000	27.989177	55.067477	82.147984	26.852505	183.098085	20.212397	371.444849	90.634767	146.586968	89.893506	481.396082	211.023622
340.500000	27.953078	55.006830	82.269505	26.898121	183.340760	20.212397	371.653058	90.634767	146.668270	89.893506	481.605840	211.128976
341.000000	27.989177	54.976506	82.026463	26.791684	182.976748	20.197189	371.653058	90.634767	146.586968	89.893506	482.025358	211.339683
341.500000	28.001210	55.067477	82.269505	26.852505	183.219423	20.212397	372.069476	90.675229	146.668270	89.893506	482.025358	211.234329
342.000000	27.965111	54.915859	81.904942	26.882916	183.219423	20.227606	372.069476	90.675229	146.749571	89.933999	482.444875	211.550391
342.500000	28.025277	55.037153	82.147984	26.822095	182.976748	20.181980	372.277685	90.675229	146.668270	89.933999	482.444875	211.550391
343.000000	27.989177	54.946183	82.087224	26.867710	183.098085	20.242815	372.485894	90.715691	146.749571	89.974491	482.654633	211.866452
343.500000	27.989177	54.976506	82.087224	26.837300	183.219423	20.242815	372.694103	90.715691	146.830873	89.974491	482.864392	211.971806
344.000000	28.013244	54.946183	82.087224	26.806889	182.855410	20.197189	372.902312	90.756153	146.749571	90.014984	483.283909	212.077160
344.500000	28.049343	55.006830	82.208744	26.852505	183.098085	20.227606	373.110521	90.756153	146.830873	90.014984	483.283909	212.182513
345.000000	28.001210	54.915859	81.965703	26.806889	183.098085	20.227606	373.110521	90.715691	146.830873	90.095969	483.703427	212.393221
345.500000	28.037310	54.946183	82.208744	26.791684	182.491398	20.151562	373.526939	90.756153	146.830873	90.014984	483.703427	212.498575
346.000000	28.001210	54.946183	82.208744	26.867710	182.976748	20.242815	373.526939	90.756153	146.912175	90.095969	483.913185	212.603928
346.500000	28.037310	54.824889	82.026463	26.746068	182.734073	20.227606	373.526939	90.796615	146.912175	90.095969	484.332703	212.814636
347.000000	28.085443	54.946183	82.147984	26.791684	182.734073	20.197189	373.943357	90.837077	146.912175	90.095969	484.332703	212.814636
347.500000	28.049343	54.946183	82.087224	26.837300	182.612736	20.212397	374.151566	90.837077	146.993477	90.095969	484.542461	213.025344
348.000000	28.061376	54.824889	81.965703	26.761273	182.612736	20.242815	374.359775	90.877539	146.993477	90.136462	484.752220	213.236051
348.500000	28.085443	54.915859	82.147984	26.776479	182.370061	20.166771	374.359775	90.877539	146.993477	90.136462	484.961979	213.236051
349.000000	28.061376	54.794565	82.026463	26.822095	182.855410	20.227606	374.567984	90.918001	147.074778	90.176954	485.381496	213.446759
349.500000	28.109509	54.764242	81.844182	26.730863	182.248724	20.181980	374.776193	90.918001	146.993477	90.176954	485.381496	213.657466
350.000000	28.121542	54.885536	82.087224	26.837300	182.612736	20.181980	374.984402	90.918001	147.074778	90.176954	485.591254	213.657466
350.500000	28.109509	54.764242	81.965703	26.761273	182.612736	20.227606	374.984402	90.918001	147.156080	90.176954	485.801013	213.973528
351.000000	28.109509	54.703595	81.904942	26.761273	182.491398	20.166771	375.400820	90.958463	147.156080	90.217447	486.010772	213.868174
351.500000	28.133575	54.764242	81.904942	26.776479	182.734073	20.181980	375.400820	90.958463	147.156080	90.217447	486.430289	214.184235
352.000000	28.097476	54.733918	81.844182	26.822095	182.734073	20.242815	375.609029	90.998925	147.156080	90.298432	486.430289	214.289589
352.500000	28.121542	54.764242	81.722661	26.761273	182.370061	20.166771	375.817238	90.958463	147.237382	90.217447	486.640048	214.394943
353.000000	28.133575	54.794565	81.965703	26.791684	182.612736	20.197189	376.025447	91.039387	147.237382	90.298432	486.849806	214.500297
353.500000	28.097476	54.673271	81.722661	26.791684	182.612736	20.242815	376.233656	90.998925	147.318683	90.298432	487.059565	214.711004
354.000000	28.133575	54.733918	81.844182	26.700452	182.248724	20.181980	376.233656	91.039387	147.318683	90.298432	487.269324	214.711004
354.500000	28.133575	54.673271	81.965703	26.761273	182.491398	20.227606	376.441865	91.039387	147.318683	90.338925	487.479082	214.816358
355.000000	28.145609	54.642948	81.844182	26.730863	182.491398	20.227606	376.650074	91.039387	147.318683	90.338925	487.688841	215.132419
355.500000	28.145609	54.642948	81.904942	26.715658	182.248724	20.197189	376.650074	91.039387	147.399985	90.379417	487.898600	215.132419
356.000000	28.193741	54.733918	81.965703	26.761273	182.248724	20.212397	376.858283	91.120311	147.399985	90.379417	487.898600	215.343127
356.500000	28.133575	54.612624	81.783422	26.715658	182.491398	20.227606	377.066492	91.079849	147.481287	90.379417	488.108358	215.448481
357.000000	28.193741	54.703595	81.904942	26.715658	181.884712	20.136354	377.274701	91.079849	147.481287	90.419910	488.318117	215.448481
357.500000	28.133575	54.703595	81.904942	26.746068	182.370061	20.227606	377.274701	91.120311	147.481287	90.419910	488.737634	215.659188
358.000000	28.181708	54.582301	81.783422	26.715658	181.884712	20.181980	377.691119	91.120311	147.481287	90.419910	488.737634	215.869896
358.500000	28.205774	54.642948	81.904942	26.730863	182.006049	20.181980	377.691119	91.160773	147.481287	90.419910	488.947393	215.975249
359.000000	28.181708	54.582301	81.844182	26.730863	182.006049	20.227606	377.899328	91.160773	147.562588	90.460402	489.157151	215.975249
359.500000	28.193741	54.551977	81.722661	26.685247	182.006049	20.212397	378.107537	91.201235	147.481287	90.460402	489.366910	216.185957
360.000000	28.217808	54.673271	81.722661	26.715658	181.763374	20.166771	378.107537	91.201235	147.481287	90.460402	489.576669	216.291311
360.500000	28.205774	54.491330	81.904942	26.730863	182.127386	20.181980	378.523955	91.201235	147.643890	90.500895	489.996186	216.502018
361.000000	28.229841	54.491330	81.540380	26.654837	181.884712	20.166771	378.523955	91.201235	147.643890	90.541387	489.996186	216.712726
361.500000	28.241874	54.612624	81.783422	26.746068	182.006049	20.166771	378.732164	91.241697	147.643890	90.500895	490.205945	216.712726
362.000000	28.217808	54.430683	81.540380	26.715658	182.127386	20.227606	378.732164	91.241697	147.643890	90.541387	490.625462	216.923433
362.500000	28.265940	54.582301	81.722661	26.670042	181.763374	20.166771	379.148582	91.241697	147.643890	90.541387	490.625462	216.923433
363.000000	28.241874	54.521654	81.661901	26.700452	182.127386	20.166771	379.148582	91.282159	147.725192	90.581880	491.044979	217.028787
363.500000	28.229841	54.461007	81.722661	26.730863	182.006049	20.227606	379.356791	91.282159	147.725192	90.581880	491.044979	217.239495
364.000000	28.229841	54.491330	81.540380	26.639631	181.763374	20.151562	379.356791	91.282159	147.806494	90.581880	491.254738	217.450202
364.500000	28.277973	54.521654	81.783422	26.730863	182.006049	20.197189	379.773209	91.322621	147.806494	90.622373	491.254738	217.450202
365.000000	28.205774	54.400360	81.601141	26.670042	181.884712	20.197189	379.773209	91.322621	147.806494	90.622373	491.674255	217.660910
365.500000	28.290007	54.491330	81.783422	26.654837	181.642037	20.136354	380.189627	91.322621	147.806494	90.622373	491.674255	217.660910
366.000000	28.277973	54.430683	81.783422	26.730863	181.763374	20.197189	380.189627	91.363083	147.887795	90.662865	492.093772	217.871618
366.500000	28.253907	54.430683	81.540380	26.624426	181.884712	20.166771	380.189627	91.363083	147.887795	90.622373	492.093772	217.976971
367.000000	28.290007	54.521654	81.783422	26.624426	181.520699	20.166771	380.606045	91.363083	147.969097	90.703358	492.303531	217.976971
367.500000	28.290007	54.491330	81.661901	26.730863	181.520699	20.166771	380.606045	91.403544	147.887795	90.703358	492.513290	218.187679
368.000000	28.265940	54.339713	81.601141	26.670042	181.520699	20.181980	380.814254	91.403544	147.887795	90.743850	492.723048	218.398386
368.500000	28.326106	54.491330	81.661901	26.685247	181.278025	20.151562	381.022463	91.403544	147.969097	90.703358	492.932807	218.398386
369.000000	28.302040	54.400360	81.722661	26.700452	181.763374	20.166771	381.022463	91.444006	148.050399	90.743850	493.142566	218.714448
369.500000	28.314073	54.400360	81.479620	26.609221	181.156687	20.166771	381.230672	91.444006	147.969097	90.743850	493.142566	218.714448
370.000000	28.338139	54.400360	81.722661	26.639631	181.520699	20.136354	381.647090	91.444006	148.050399	90.743850	493.562083	218.714448
370.500000	28.326106	54.309389	81.540380	26.670042	181.399362	20.227606	381.647090	91.484468	148.050399	90.784343	493.771841	218.925155
371.000000	28.362206	54.279066	81.418860	26.609221	181.399362	20.166771	381.855299	91.484468	148.050399	90.784343	493.981600	219.030509
371.500000	28.362206	54.400360	81.540380	26.624426	181.520699	20.151562	381.855299	91.484468	148.131700	90.784343	493.981600	219.241217
372.000000	28.362206	54.279066	81.540380	26.670042	181.520699	20.212397	382.063508	91.524930	148.131700	90.784343	494.191359	219.346570
372.500000	28.386272	54.248742	81.418860	26.609221	181.278025	20.151562	382.271717	91.524930	148.131700	90.784343	494.401117	219.451924
373.000000	28.386272	54.339713	81.661901	26.670042	181.520699	20.166771	382.479926	91.524930	148.131700	90.824835	494.610876	219.451924
373.500000	28.350173	54.218419	81.358099	26.639631	181.399362	20.181980	382.479926	91.524930	148.213002	90.824835	495.030393	219.767986
374.000000	28.398305	54.309389	81.479620	26.609221	181.278025	20.136354	382.688135	91.524930	148.213002	90.865328	495.030393	219.767986
374.500000	28.374239	54.248742	81.479620	26.639631	181.520699	20.181980	382.896344	91.524930	148.213002	90.865328	495.449911	219.978693
375.000000	28.386272	54.218419	81.418860	26.594015	181.399362	20.197189	382.896344	91.565392	148.294304	90.865328	495.449911	220.084047
375.500000	28.398305	54.248742	81.540380	26.578810	181.278025	20.136354	383.312762	91.565392	148.294304	90.905821	495.659669	220.189401
376.000000	28.434405	54.309389	81.540380	26.654837	181.399362	20.197189	383.312762	91.605854	148.294304	90.946313	495.869428	220.294754
376.500000	28.386272	54.157772	81.418860	26.578810	181.399362	20.242815	383.520971	91.565392	148.375605	90.946313	496.079187	220.400108
377.000000	28.446438	54.279066	81.540380	26.578810	181.035350	20.105936	383.520971	91.605854	148.294304	90.905821	496.079187	220.400108
377.500000	28.386272	54.279066	81.540380	26.639631	181.278025	20.197189	383.729180	91.646316	148.375605	90.986806	496.288945	220.610816
378.000000	28.422372	54.127448	81.418860	26.594015	180.792675	20.166771	383.729180	91.605854	148.375605	90.946313	496.498704	220.716170
378.500000	28.422372	54.218419	81.540380	26.624426	180.914013	20.151562	384.145598	91.686778	148.375605	90.946313	496.708462	220.716170
379.000000	28.434405	54.279066	81.479620	26.624426	181.035350	20.212397	384.353807	91.686778	148.375605	90.986806	496.918221	220.926877
379.500000	28.434405	54.097125	81.358099	26.563605	181.035350	20.166771	384.353807	91.686778	148.456907	90.986806	497.127980	221.032231
380.000000	28.482538	54.218419	81.479620	26.594015	180.792675	20.136354	384.353807	91.686778	148.456907	90.986806	497.337738	221.137585
380.500000	28.446438	54.097125	81.479620	26.624426	181.156687	20.197189	384.770225	91.727240	148.456907	91.027298	497.337738	221.242938
381.000000	28.494571	54.066801	81.236579	26.517989	180.671338	20.151562	384.770225	91.686778	148.456907	90.986806	497.547497	221.453646
381.500000	28.494571	54.157772	81.418860	26.609221	181.156687	20.136354	384.978434	91.767702	148.456907	91.027298	497.757256	221.559000
382.000000	28.470504	54.097125	81.175818	26.578810	181.035350	20.181980	384.978434	91.727240	148.538209	91.027298	497.967014	221.769707
382.500000	28.518637	54.036478	81.297339	26.563605	180.792675	20.151562	385.394852	91.767702	148.538209	91.067791	498.176773	221.875061
383.000000	28.518637	54.097125	81.297339	26.578810	181.035350	20.136354	385.394852	91.727240	148.538209	91.067791	498.386532	221.875061
383.500000	28.470504	54.036478	81.297339	26.609221	181.035350	20.151562	385.603061	91.767702	148.538209	91.108283	498.596290	222.085769
384.000000	28.518637	54.036478	81.175818	26.502784	180.671338	20.136354	385.603061	91.727240	148.619511	91.027298	498.806049	222.191122
384.500000	28.518637	54.097125	81.418860	26.639631	180.914013	20.181980	386.019479	91.767702	148.619511	91.108283	499.015807	222.191122
385.000000	28.470504	54.006154	81.115058	26.548400	180.914013	20.181980	386.019479	91.808164	148.619511	91.108283	499.435325	222.401830
385.500000	28.542703	54.097125	81.358099	26.487579	180.671338	20.121145	386.227688	91.808164	148.619511	91.108283	499.225566	222.401830
386.000000	28.518637	54.036478	81.358099	26.578810	180.914013	20.166771	386.435897	91.848626	148.700812	91.148776	499.645083	222.612538
386.500000	28.518637	53.975831	81.175818	26.548400	180.914013	20.181980	386.435897	91.848626	148.700812	91.148776	499.645083	222.717891
387.000000	28.518637	54.006154	81.297339	26.517989	180.671338	20.105936	386.644106	91.848626	148.700812	91.148776	499.854842	222.823245
387.500000	28.542703	54.036478	81.297339	26.548400	180.792675	20.166771	386.852315	91.848626	148.782114	91.148776	499.854842	222.928599
388.000000	28.494571	53.975831	81.175818	26.502784	180.671338	20.166771	386.852315	91.848626	148.782114	91.189269	500.274359	223.033953
388.500000	28.566770	54.036478	81.358099	26.578810	180.307326	20.105936	386.852315	91.848626	148.782114	91.189269	500.274359	223.139307
389.000000	28.518637	54.066801	81.418860	26.578810	180.792675	20.166771	387.060524	91.929550	148.863416	91.229761	500.484118	223.244660
389.500000	28.554737	53.915184	81.236579	26.487579	180.185988	20.151562	387.268733	91.889088	148.782114	91.189269	500.903635	223.350014
390.000000	28.578803	53.975831	81.297339	26.548400	180.428663	20.136354	387.476942	91.929550	148.863416	91.189269	500.693877	223.350014
390.500000	28.554737	53.915184	81.358099	26.502784	180.428663	20.121145	387.685151	91.929550	148.863416	91.229761	501.113394	223.560722
391.000000	28.590836	53.854537	81.054298	26.487579	180.428663	20.121145	387.893360	91.970012	148.863416	91.229761	501.323153	223.666075
391.500000	28.590836	53.975831	81.175818	26.517989	180.428663	20.105936	388.101569	91.970012	148.944717	91.229761	501.323153	223.771429
392.000000	28.590836	53.854537	81.115058	26.548400	180.550001	20.166771	388.101569	92.010474	148.944717	91.270254	501.532911	223.982137
392.500000	28.626936	53.824213	80.932777	26.457168	180.307326	20.151562	388.309778	91.929550	148.944717	91.270254	501.742670	224.087491
393.000000	28.614903	53.975831	81.236579	26.563605	180.550001	20.121145	388.517987	92.010474	148.944717	91.270254	501.952428	224.192844
393.500000	28.602869	53.793890	80.932777	26.502784	180.550001	20.166771	388.517987	92.010474	148.944717	91.310746	502.162187	224.403552
394.000000	28.638969	53.915184	81.054298	26.502784	180.307326	20.121145	388.726196	91.970012	148.944717	91.270254	502.162187	224.403552
394.500000	28.638969	53.854537	81.054298	26.502784	180.428663	20.151562	388.726196	92.010474	149.026019	91.270254	502.581704	224.614259
395.000000	28.626936	53.824213	81.115058	26.472373	180.428663	20.151562	388.934405	92.010474	149.026019	91.310746	502.791463	224.614259
395.500000	28.638969	53.854537	81.054298	26.457168	180.185988	20.121145	388.934405	92.010474	149.026019	91.310746	503.001222	224.824967
396.000000	28.675068	53.884860	81.175818	26.502784	180.307326	20.181980	389.350823	92.010474	149.026019	91.310746	503.001222	224.719613
396.500000	28.602869	53.733243	81.054298	26.472373	180.307326	20.166771	389.350823	92.010474	149.107321	91.351239	503.420739	225.035675
397.000000	28.675068	53.854537	81.175818	26.441963	180.064651	20.090728	389.559032	92.050936	149.107321	91.310746	503.420739	224.930321
397.500000	28.638969	53.824213	81.175818	26.517989	180.307326	20.136354	389.559032	92.050936	149.107321	91.391731	503.630498	225.035675
398.000000	28.663035	53.763566	80.993537	26.487579	180.064651	20.136354	389.559032	92.050936	149.107321	91.391731	503.840256	225.351736
398.500000	28.663035	53.824213	81.115058	26.533194	180.064651	20.121145	389.975450	92.091398	149.188622	91.391731	503.840256	225.246382
399.000000	28.687102	53.854537	81.054298	26.533194	180.064651	20.151562	389.975450	92.091398	149.188622	91.432224	504.050015	225.457090
399.500000	28.663035	53.733243	80.993537	26.441963	179.943314	20.151562	390.183659	92.131860	149.188622	91.432224	504.259774	225.667797
400.000000	28.723201	53.793890	81.115058	26.517989	179.700639	20.105936	390.391868	92.091398	149.269924	91.432224	504.469532	225.667797
400.500000	28.663035	53.702919	81.115058	26.502784	180.185988	20.166771	390.600077	92.131860	149.269924	91.432224	504.679291	225.773151
401.000000	28.723201	53.672596	80.932777	26.426758	179.821976	20.105936	390.600077	92.131860	149.269924	91.432224	504.889049	225.878505
401.500000	28.735234	53.793890	81.054298	26.487579	180.185988	20.105936	390.808286	92.172322	149.269924	91.432224	504.679291	225.983859
402.000000	28.711168	53.702919	80.993537	26.457168	179.821976	20.151562	390.808286	92.172322	149.269924	91.472717	505.098808	226.089212
402.500000	28.735234	53.672596	80.932777	26.441963	179.821976	20.105936	391.016495	92.172322	149.269924	91.472717	505.098808	226.194566
403.000000	28.747268	53.733243	80.932777	26.472373	180.064651	20.121145	391.224704	92.172322	149.351226	91.472717	505.308567	226.405274
403.500000	28.723201	53.672596	80.932777	26.502784	180.064651	20.151562	391.224704	92.212783	149.351226	91.513209	505.518325	226.510627
404.000000	28.759301	53.672596	80.811256	26.411552	179.700639	20.105936	391.432913	92.172322	149.351226	91.472717	505.728084	226.615981
404.500000	28.759301	53.733243	81.054298	26.457168	180.064651	20.136354	391.641122	92.212783	149.432528	91.513209	505.937843	226.615981
405.000000	28.735234	53.551302	80.750496	26.411552	179.943314	20.136354	391.641122	92.212783	149.432528	91.513209	506.147601	226.932043
405.500000	28.771334	53.733243	80.872017	26.426758	179.700639	20.121145	391.849331	92.212783	149.432528	91.513209	506.147601	226.721335
406.000000	28.759301	53.642272	80.993537	26.487579	179.821976	20.181980	392.057540	92.253245	149.432528	91.513209	506.567119	226.932043
406.500000	28.735234	53.581625	80.872017	26.426758	179.821976	20.166771	392.057540	92.212783	149.432528	91.553702	506.567119	227.142750
407.000000	28.795400	53.611949	81.054298	26.426758	179.579302	20.121145	392.265749	92.253245	149.432528	91.553702	506.776877	227.142750
407.500000	28.771334	53.702919	80.993537	26.487579	179.821976	20.151562	392.265749	92.253245	149.513829	91.553702	506.986636	227.248104
408.000000	28.747268	53.520978	80.932777	26.411552	179.579302	20.121145	392.473958	92.293707	149.513829	91.594194	507.196394	227.458812
408.500000	28.807433	53.642272	80.993537	26.457168	179.457964	20.090728	392.682167	92.253245	149.513829	91.594194	507.196394	227.458812
409.000000	28.771334	53.672596	81.054298	26.457168	179.821976	20.121145	392.682167	92.293707	149.513829	91.594194	507.615912	227.564165
409.500000	28.795400	53.551302	80.932777	26.426758	179.215289	20.105936	392.890376	92.253245	149.513829	91.594194	507.615912	227.669519
410.000000	28.807433	53.611949	80.932777	26.472373	179.336627	20.075519	393.098585	92.334169	149.513829	91.594194	507.825670	227.774873
410.500000	28.819467	53.520978	80.932777	26.472373	179.336627	20.121145	393.306794	92.334169	149.595131	91.634687	508.035429	227.880227
411.000000	28.819467	53.551302	80.872017	26.365936	179.336627	20.090728	393.306794	92.334169	149.595131	91.634687	508.035429	227.985580
411.500000	28.843533	53.581625	80.932777	26.441963	179.336627	20.075519	393.306794	92.334169	149.595131	91.634687	508.245188	228.090934
412.000000	28.819467	53.520978	81.054298	26.457168	179.579302	20.151562	393.723212	92.374631	149.676433	91.634687	508.454946	228.196288
412.500000	28.855566	53.430008	80.689736	26.365936	178.972615	20.075519	393.515003	92.334169	149.676433	91.634687	508.664705	228.196288
413.000000	28.867599	53.581625	80.932777	26.426758	179.579302	20.105936	393.931421	92.415093	149.676433	91.675179	508.664705	228.301642
413.500000	28.855566	53.490655	80.689736	26.396347	179.336627	20.121145	393.931421	92.374631	149.757734	91.675179	508.874464	228.512349
414.000000	28.879632	53.581625	80.750496	26.365936	179.215289	20.075519	394.139630	92.374631	149.757734	91.675179	509.084222	228.617703
414.500000	28.903699	53.460331	80.750496	26.411552	179.457964	20.121145	394.347839	92.415093	149.757734	91.675179	509.084222	228.723057
415.000000	28.879632	53.490655	80.750496	26.426758	179.579302	20.151562	394.347839	92.374631	149.757734	91.715672	509.293981	228.723057
415.500000	28.927765	53.490655	80.568215	26.335526	179.215289	20.121145	394.347839	92.415093	149.757734	91.675179	509.503740	228.933764
416.000000	28.879632	53.551302	80.872017	26.426758	179.457964	20.166771	394.764257	92.415093	149.757734	91.715672	509.923257	228.933764
416.500000	28.855566	53.369361	80.568215	26.350731	179.457964	20.121145	394.764257	92.374631	149.757734	91.756165	510.133015	229.249826
417.000000	28.903699	53.490655	80.872017	26.365936	179.093952	20.060310	394.972466	92.455555	149.839036	91.756165	510.133015	229.144472
417.500000	28.855566	53.460331	80.932777	26.411552	179.336627	20.151562	394.972466	92.455555	149.839036	91.756165	510.342774	229.355180
418.000000	28.867599	53.399684	80.689736	26.350731	179.093952	20.121145	395.180675	92.455555	149.839036	91.756165	510.342774	229.355180
418.500000	28.903699	53.430008	80.872017	26.335526	179.093952	20.105936	395.180675	92.415093	149.839036	91.756165	510.762291	229.460533
419.000000	28.903699	53.490655	80.811256	26.396347	179.336627	20.136354	395.388884	92.455555	149.920338	91.796657	510.762291	229.671241
419.500000	28.915732	53.430008	80.689736	26.365936	179.093952	20.151562	395.597093	92.455555	149.839036	91.796657	510.972050	229.776595
420.000000	28.939798	53.430008	80.811256	26.396347	178.729940	20.045101	395.805302	92.455555	149.839036	91.756165	510.972050	229.776595
420.500000	28.903699	53.399684	80.811256	26.396347	179.215289	20.136354	395.805302	92.496017	150.001639	91.837150	511.181809	229.987302
421.000000	28.951832	53.369361	80.628975	26.396347	178.729940	20.045101	396.013511	92.496017	149.920338	91.837150	511.391567	230.092656
421.500000	28.951832	53.430008	80.811256	26.396347	179.336627	20.075519	396.221720	92.536479	149.920338	91.796657	511.601326	230.092656
422.000000	28.927765	53.369361	80.811256	26.365936	178.972615	20.105936	396.221720	92.496017	150.001639	91.837150	511.811085	230.198010
422.500000	28.951832	53.308714	80.568215	26.350731	178.972615	20.090728	396.429929	92.536479	150.001639	91.837150	511.811085	230.303364
423.000000	28.975898	53.399684	80.689736	26.365936	178.851277	20.105936	396.221720	92.536479	149.920338	91.837150	512.020843	230.303364
423.500000	28.951832	53.339037	80.628975	26.381142	179.093952	20.121145	396.429929	92.576941	150.001639	91.837150	512.230602	230.514071
424.000000	28.987931	53.399684	80.446694	26.305115	178.608603	20.105936	396.638138	92.536479	150.001639	91.877642	512.230602	230.514071
424.500000	28.999964	53.339037	80.750496	26.396347	179.093952	20.136354	397.054556	92.576941	150.001639	91.837150	512.440361	230.619425
425.000000	28.951832	53.217743	80.507455	26.350731	179.093952	20.136354	396.846347	92.536479	150.082941	91.877642	512.650119	230.830132
425.500000	28.999964	53.339037	80.568215	26.305115	178.851277	20.075519	397.262765	92.576941	150.082941	91.877642	512.859878	230.724779
426.000000	29.011997	53.308714	80.628975	26.365936	178.972615	20.105936	397.262765	92.576941	150.082941	91.918135	513.069636	230.935486
426.500000	28.975898	53.278390	80.628975	26.335526	179.215289	20.121145	397.470974	92.576941	150.082941	91.918135	513.279395	231.146194
427.000000	28.999964	53.308714	80.628975	26.305115	178.851277	20.090728	397.262765	92.617403	150.082941	91.918135	513.279395	231.146194
427.500000	28.987931	53.308714	80.689736	26.365936	178.851277	20.136354	397.470974	92.617403	150.164243	91.918135	513.489154	231.251548
428.000000	28.963865	53.187420	80.568215	26.305115	178.729940	20.121145	397.679183	92.617403	150.082941	91.958627	513.698912	231.356901
428.500000	29.036064	53.308714	80.628975	26.320321	178.608603	20.060310	397.887392	92.617403	150.164243	91.918135	513.698912	231.356901
429.000000	28.987931	53.248067	80.689736	26.365936	178.972615	20.136354	398.095601	92.657865	150.245545	91.958627	513.908671	231.567609
429.500000	29.011997	53.217743	80.568215	26.305115	178.608603	20.105936	398.095601	92.657865	150.245545	91.958627	514.118430	231.567609
