322.500000	27.074655	53.187420	80.944466	26.229089	160.893347	20.166771	372.277685	86.669496	131.886490	86.411145	468.810563	203.016734
323.000000	27.110755	53.308714	81.096446	26.289910	161.014685	20.136354	372.694103	86.709958	131.967726	86.411145	469.020322	202.911381
323.500000	27.074655	53.157096	81.157238	26.305115	161.014685	20.136354	372.694103	86.750420	132.008344	86.411145	469.439839	203.016734
324.000000	27.098722	53.217743	80.974862	26.274705	161.014685	20.105936	372.694103	86.750420	132.048962	86.411145	469.439839	203.122088
324.500000	27.122788	53.217743	81.066050	26.305115	160.893347	20.136354	373.110521	86.750420	132.048962	86.451638	469.439839	203.332796
325.000000	27.062622	53.096449	80.974862	26.229089	161.014685	20.181980	373.110521	86.750420	132.089580	86.289668	469.859356	203.332796
325.500000	27.134821	53.187420	81.035654	26.305115	161.014685	20.105936	373.318730	86.790882	132.089580	86.492130	470.069115	203.438150
326.000000	27.062622	53.035802	81.005258	26.320321	161.257359	20.166771	373.318730	86.750420	132.170816	86.492130	470.278874	203.754211
326.500000	27.134821	53.187420	81.035654	26.259500	161.014685	20.105936	373.526939	86.750420	132.130198	86.492130	470.278874	203.648857
327.000000	27.074655	53.157096	81.005258	26.305115	161.378697	20.151562	373.735148	86.831344	132.170816	86.532623	470.488632	203.859565
327.500000	27.122788	53.096449	80.944466	26.274705	161.014685	20.166771	373.943357	86.831344	132.211433	86.532623	470.698391	203.859565
328.000000	27.134821	53.126773	80.974862	26.289910	161.136022	20.105936	373.943357	86.831344	132.252051	86.573115	470.908150	204.070272
328.500000	27.098722	53.066126	80.914070	26.274705	161.136022	20.166771	374.151566	86.871806	132.292669	86.573115	470.908150	204.175626
329.000000	27.134821	53.157096	80.974862	26.213884	160.529335	20.136354	374.151566	86.871806	132.292669	86.573115	471.117908	204.280980
329.500000	27.098722	53.187420	81.005258	26.274705	161.136022	20.166771	374.359775	86.912268	132.373905	86.573115	471.327667	204.386334
330.000000	27.134821	53.005479	80.914070	26.213884	160.529335	20.136354	374.359775	86.912268	132.333287	86.573115	471.537425	204.491687
330.500000	27.122788	53.126773	81.035654	26.305115	161.014685	20.166771	374.776193	86.952730	132.414523	86.654101	471.537425	204.491687
331.000000	27.110755	53.005479	80.974862	26.183473	160.893347	20.166771	374.776193	86.952730	132.414523	86.654101	471.747184	204.702395
331.500000	27.122788	53.066126	80.974862	26.244294	160.650673	20.105936	374.984402	86.952730	132.455141	86.654101	471.956943	204.702395
332.000000	27.122788	53.066126	81.005258	26.305115	160.650673	20.166771	374.776193	86.993192	132.495759	86.654101	472.166701	204.913103
332.500000	27.110755	53.005479	80.914070	26.213884	160.650673	20.136354	375.192611	86.952730	132.536377	86.694593	472.376460	205.018456
333.000000	27.146855	53.126773	80.914070	26.259500	160.893347	20.136354	375.400820	86.993192	132.536377	86.694593	472.586219	205.018456
333.500000	27.074655	52.975155	80.822882	26.198678	160.893347	20.166771	375.400820	86.993192	132.576995	86.735086	472.795977	205.229164
334.000000	27.134821	53.066126	80.974862	26.259500	160.650673	20.090728	375.609029	87.033654	132.576995	86.735086	472.795977	205.229164
334.500000	27.122788	52.944832	80.914070	26.244294	160.893347	20.166771	375.609029	87.033654	132.658231	86.735086	473.005736	205.439871
335.000000	27.158888	53.066126	80.822882	26.229089	160.529335	20.105936	376.025447	87.074116	132.658231	86.735086	473.005736	205.439871
335.500000	27.158888	53.066126	80.853278	26.274705	160.650673	20.181980	376.025447	87.074116	132.658231	86.735086	473.425253	205.755933
336.000000	27.110755	52.944832	80.853278	26.213884	160.650673	20.166771	376.233656	87.074116	132.698849	86.775578	473.425253	205.755933
336.500000	27.158888	53.066126	80.914070	26.213884	160.529335	20.090728	376.233656	87.114578	132.739467	86.735086	473.635012	205.861287
337.000000	27.098722	52.944832	80.792486	26.274705	160.893347	20.151562	376.233656	87.155040	132.820703	86.816071	473.635012	205.966640
337.500000	27.170921	53.005479	80.883674	26.213884	160.286660	20.105936	376.650074	87.114578	132.780085	86.816071	473.844771	206.071994
338.000000	27.110755	52.975155	80.914070	26.274705	160.893347	20.151562	376.858283	87.155040	132.820703	86.856563	474.054529	206.071994
338.500000	27.134821	52.944832	80.853278	26.198678	160.286660	20.121145	376.650074	87.155040	132.820703	86.816071	474.264288	206.282702
339.000000	27.122788	52.975155	80.853278	26.274705	160.772010	20.105936	377.066492	87.155040	132.901939	86.856563	474.474046	206.388055
339.500000	27.146855	52.884185	80.792486	26.244294	160.772010	20.151562	377.274701	87.155040	132.901939	86.856563	474.474046	206.493409
340.000000	27.134821	52.944832	80.792486	26.183473	160.407998	20.105936	377.274701	87.195502	132.901939	86.897056	474.893564	206.598763
340.500000	27.134821	53.005479	80.883674	26.229089	160.650673	20.166771	377.482910	87.235964	132.983175	86.897056	474.893564	206.704117
341.000000	27.182954	52.853861	80.731694	26.183473	160.286660	20.121145	377.482910	87.195502	132.983175	86.856563	475.103322	206.809471
341.500000	27.170921	52.975155	80.822882	26.244294	160.650673	20.121145	377.691119	87.276426	132.983175	86.897056	475.313081	206.809471
342.000000	27.146855	52.853861	80.670902	26.198678	160.407998	20.151562	377.899328	87.235964	133.253489	86.937549	475.313081	207.125532
342.500000	27.182954	52.975155	80.853278	26.183473	160.407998	20.121145	377.899328	87.276426	133.253489	86.897056	475.313081	207.020178
343.000000	27.146855	53.005479	80.822882	26.244294	160.407998	20.151562	377.899328	87.316888	133.334791	86.937549	475.732598	207.125532
343.500000	27.170921	52.793214	80.701298	26.198678	160.286660	20.121145	378.107537	87.316888	133.334791	86.978041	475.942357	207.230886
344.000000	27.194987	52.914508	80.853278	26.244294	160.407998	20.136354	378.315746	87.316888	133.334791	86.937549	475.942357	207.336239
344.500000	27.134821	52.762891	80.731694	26.168268	160.529335	20.181980	378.523955	87.316888	133.416092	86.978041	476.152116	207.546947
345.000000	27.170921	52.944832	80.792486	26.244294	160.043986	20.105936	378.523955	87.357350	133.334791	86.978041	476.361874	207.546947
345.500000	27.134821	52.793214	80.701298	26.213884	160.529335	20.151562	378.732164	87.357350	133.497394	87.018534	476.781392	207.757655
346.000000	27.194987	52.944832	80.701298	26.168268	160.165323	20.090728	378.940373	87.357350	133.497394	86.978041	476.571633	207.757655
346.500000	27.146855	52.823538	80.731694	26.213884	160.529335	20.166771	378.940373	87.357350	133.497394	87.059026	476.991150	207.968362
347.000000	27.170921	52.793214	80.701298	26.183473	160.407998	20.151562	379.148582	87.397811	133.497394	87.059026	476.991150	207.968362
347.500000	27.194987	52.823538	80.670902	26.213884	160.165323	20.105936	379.356791	87.397811	133.497394	87.018534	477.200909	208.179070
348.000000	27.158888	52.793214	80.701298	26.244294	160.407998	20.166771	379.356791	87.478735	133.578696	87.059026	477.410667	208.179070
348.500000	27.182954	52.884185	80.579714	26.122652	159.922648	20.121145	379.356791	87.397811	133.578696	87.059026	477.410667	208.284424
349.000000	27.194987	52.914508	80.731694	26.213884	160.407998	20.151562	379.773209	87.478735	133.659997	87.059026	477.620426	208.284424
349.500000	27.170921	52.823538	80.670902	26.153063	159.922648	20.136354	379.773209	87.478735	133.578696	87.099519	477.830185	208.495131
350.000000	27.170921	52.853861	80.701298	26.229089	160.529335	20.105936	379.981418	87.478735	133.659997	87.140011	477.830185	208.495131
350.500000	27.158888	52.762891	80.640506	26.213884	160.165323	20.136354	379.981418	87.478735	133.741299	87.140011	478.249702	208.600485
351.000000	27.170921	52.793214	80.701298	26.137857	160.165323	20.105936	380.189627	87.478735	133.741299	87.140011	478.249702	208.705839
351.500000	27.182954	52.853861	80.670902	26.198678	160.165323	20.136354	380.189627	87.519197	133.822601	87.140011	478.249702	208.811192
352.000000	27.194987	52.702244	80.549318	26.153063	159.922648	20.166771	380.397836	87.519197	133.741299	87.180504	478.669219	209.021900
352.500000	27.219054	52.853861	80.670902	26.198678	160.286660	20.090728	380.397836	87.519197	133.822601	87.140011	478.669219	209.021900
353.000000	27.146855	52.671920	80.549318	26.183473	160.286660	20.166771	380.606045	87.559659	133.822601	87.220997	478.878978	209.232608
353.500000	27.207020	52.823538	80.670902	26.137857	159.922648	20.105936	380.814254	87.559659	133.822601	87.180504	478.878978	209.232608
354.000000	27.182954	52.732567	80.579714	26.183473	160.165323	20.136354	380.814254	87.600121	133.903903	87.220997	479.298495	209.443315
354.500000	27.207020	52.702244	80.579714	26.183473	159.922648	20.090728	381.022463	87.640583	133.903903	87.220997	479.298495	209.443315
355.000000	27.231087	52.793214	80.579714	26.183473	160.043986	20.136354	381.022463	87.600121	133.903903	87.220997	479.508254	209.548669
355.500000	27.182954	52.732567	80.579714	26.153063	160.165323	20.151562	381.438881	87.640583	133.985204	87.220997	479.508254	209.654023
356.000000	27.219054	52.793214	80.670902	26.122652	159.679974	20.060310	381.438881	87.600121	133.985204	87.261489	479.508254	209.654023
356.500000	27.170921	52.793214	80.610110	26.213884	160.165323	20.121145	381.438881	87.681045	134.066506	87.261489	479.927771	209.864730
357.000000	27.219054	52.671920	80.488527	26.137857	159.679974	20.090728	381.438881	87.640583	133.985204	87.261489	480.137530	209.864730
357.500000	27.207020	52.702244	80.610110	26.213884	160.165323	20.151562	381.647090	87.681045	134.066506	87.261489	480.347288	209.970084
358.000000	27.207020	52.702244	80.549318	26.122652	160.165323	20.136354	381.855299	87.681045	134.066506	87.301982	480.347288	210.075438
358.500000	27.194987	52.732567	80.518923	26.168268	159.922648	20.105936	381.855299	87.681045	134.147808	87.301982	480.557047	210.180792
359.000000	27.194987	52.702244	80.610110	26.198678	160.043986	20.151562	382.063508	87.721507	134.147808	87.301982	480.766806	210.286145
359.500000	27.207020	52.762891	80.458131	26.077036	159.801311	20.121145	382.271717	87.721507	134.147808	87.342474	480.766806	210.496853
360.000000	27.231087	52.702244	80.610110	26.183473	159.922648	20.136354	382.479926	87.802431	134.147808	87.342474	480.976564	210.391499
360.500000	27.219054	52.580950	80.488527	26.107447	159.922648	20.136354	382.479926	87.761969	134.147808	87.382967	481.186323	210.602207
361.000000	27.231087	52.732567	80.549318	26.198678	159.801311	20.090728	382.688135	87.761969	134.229109	87.342474	481.186323	210.602207
361.500000	27.170921	52.641597	80.518923	26.122652	159.801311	20.151562	382.688135	87.802431	134.229109	87.382967	481.186323	210.918268
362.000000	27.243120	52.702244	80.427735	26.107447	159.679974	20.075519	382.896344	87.802431	134.310411	87.382967	481.605840	210.812914
362.500000	27.231087	52.732567	80.549318	26.122652	159.679974	20.136354	382.896344	87.802431	134.310411	87.382967	481.815599	210.918268
363.000000	27.170921	52.611273	80.397339	26.092242	159.679974	20.151562	383.104553	87.802431	134.310411	87.423459	482.025358	211.023622
363.500000	27.243120	52.671920	80.549318	26.153063	159.679974	20.060310	383.104553	87.842893	134.391713	87.382967	482.025358	211.023622
364.000000	27.194987	52.550626	80.427735	26.153063	159.922648	20.136354	383.312762	87.802431	134.391713	87.463952	482.235116	211.234329
364.500000	27.243120	52.702244	80.549318	26.092242	159.679974	20.105936	383.312762	87.842893	134.391713	87.423459	482.444875	211.339683
365.000000	27.194987	52.641597	80.458131	26.168268	159.801311	20.136354	383.520971	87.883355	134.391713	87.504445	482.444875	211.339683
365.500000	27.231087	52.580950	80.397339	26.092242	159.558636	20.136354	383.729180	87.842893	134.473014	87.423459	482.444875	211.339683
366.000000	27.219054	52.580950	80.427735	26.122652	159.922648	20.090728	383.729180	87.883355	134.473014	87.463952	482.864392	211.550391
366.500000	27.219054	52.580950	80.458131	26.168268	159.922648	20.136354	383.937389	87.883355	134.473014	87.504445	482.864392	211.655744
367.000000	27.255153	52.580950	80.427735	26.077036	159.558636	20.075519	383.937389	87.883355	134.554316	87.504445	483.283909	211.761098
367.500000	27.219054	52.641597	80.488527	26.153063	159.801311	20.136354	384.353807	87.964279	134.554316	87.544937	483.283909	211.866452
368.000000	27.255153	52.580950	80.336547	26.077036	159.315961	20.060310	384.145598	87.923817	134.554316	87.504445	483.283909	211.971806
368.500000	27.267186	52.641597	80.458131	26.153063	159.801311	20.151562	384.562016	87.964279	134.635618	87.544937	483.493668	211.971806
369.000000	27.231087	52.550626	80.366943	26.077036	159.558636	20.136354	384.353807	87.964279	134.554316	87.544937	483.703427	212.182513
369.500000	27.219054	52.611273	80.488527	26.168268	159.437299	20.090728	384.562016	87.964279	134.635618	87.544937	483.703427	212.077160
370.000000	27.231087	52.550626	80.488527	26.168268	159.437299	20.121145	384.562016	87.964279	134.635618	87.544937	484.122944	212.287867
370.500000	27.219054	52.580950	80.366943	26.092242	159.437299	20.105936	384.770225	87.964279	134.635618	87.585430	484.122944	212.393221
371.000000	27.267186	52.641597	80.427735	26.137857	159.679974	20.151562	384.978434	88.004741	134.716920	87.544937	484.332703	212.393221
371.500000	27.219054	52.459656	80.275755	26.077036	159.679974	20.151562	384.978434	87.964279	134.716920	87.625922	484.542461	212.603928
372.000000	27.291253	52.580950	80.397339	26.153063	159.437299	20.075519	385.394852	88.045203	134.716920	87.585430	484.542461	212.603928
372.500000	27.219054	52.459656	80.306151	26.107447	159.679974	20.105936	385.186643	88.045203	134.798221	87.625922	484.752220	212.814636
373.000000	27.267186	52.580950	80.366943	26.092242	159.315961	20.090728	385.394852	88.045203	134.798221	87.625922	484.961979	212.814636
373.500000	27.279220	52.520303	80.336547	26.168268	159.558636	20.136354	385.394852	88.045203	134.798221	87.625922	485.171737	213.025344
374.000000	27.243120	52.520303	80.306151	26.077036	159.437299	20.105936	385.811270	88.085665	134.798221	87.625922	485.171737	213.025344
374.500000	27.291253	52.580950	80.366943	26.137857	159.073287	20.060310	385.811270	88.085665	134.798221	87.666415	485.381496	213.130697
375.000000	27.255153	52.459656	80.488527	26.122652	159.679974	20.166771	386.019479	88.126127	134.879523	87.666415	485.381496	213.130697
375.500000	27.279220	52.550626	80.245359	26.046626	159.073287	20.075519	386.019479	88.085665	134.879523	87.666415	485.591254	213.236051
376.000000	27.267186	52.580950	80.366943	26.168268	159.558636	20.121145	386.227688	88.126127	134.960825	87.706907	485.591254	213.341405
376.500000	27.255153	52.459656	80.275755	26.077036	159.073287	20.105936	386.019479	88.126127	134.879523	87.625922	485.801013	213.446759
377.000000	27.267186	52.489979	80.366943	26.153063	159.437299	20.075519	386.435897	88.126127	134.960825	87.706907	486.010772	213.552113
377.500000	27.255153	52.459656	80.245359	26.122652	159.437299	20.105936	386.435897	88.126127	134.960825	87.747400	486.220530	213.657466
378.000000	27.267186	52.459656	80.275755	26.061831	159.194624	20.090728	386.644106	88.166589	134.960825	87.747400	486.220530	213.762820
378.500000	27.243120	52.520303	80.366943	26.137857	159.437299	20.136354	386.852315	88.207050	135.042126	87.747400	486.430289	213.762820
379.000000	27.267186	52.368685	80.214963	26.031421	159.073287	20.151562	386.852315	88.166589	135.042126	87.747400	486.640048	213.973528
379.500000	27.291253	52.429332	80.306151	26.137857	159.437299	20.090728	387.060524	88.207050	135.042126	87.747400	486.640048	213.868174
380.000000	27.255153	52.368685	80.184567	26.107447	159.073287	20.151562	386.852315	88.207050	135.123428	87.787893	486.849806	214.184235
380.500000	27.291253	52.489979	80.336547	26.061831	158.951949	20.075519	387.268733	88.247512	135.123428	87.747400	487.059565	214.078881
381.000000	27.279220	52.520303	80.275755	26.061831	159.073287	20.105936	387.268733	88.207050	135.123428	87.787893	487.269324	214.289589
381.500000	27.291253	52.368685	80.184567	26.046626	159.073287	20.090728	387.476942	88.247512	135.204730	87.787893	487.269324	214.289589
382.000000	27.291253	52.429332	80.306151	26.092242	159.194624	20.136354	387.476942	88.287974	135.204730	87.787893	487.479082	214.394943
382.500000	27.243120	52.399009	80.245359	26.016215	159.437299	20.121145	387.685151	88.287974	135.204730	87.868878	487.479082	214.500297
383.000000	27.315319	52.489979	80.336547	26.092242	158.830612	20.075519	387.685151	88.287974	135.286032	87.828385	487.479082	214.500297
383.500000	27.231087	52.368685	80.275755	26.107447	159.437299	20.121145	387.685151	88.287974	135.286032	87.868878	487.898600	214.711004
384.000000	27.291253	52.429332	80.154171	26.046626	158.951949	20.060310	387.893360	88.287974	135.286032	87.828385	487.898600	214.711004
384.500000	27.279220	52.399009	80.245359	26.122652	159.315961	20.121145	388.101569	88.328436	135.367333	87.868878	488.108358	214.921712
385.000000	27.279220	52.399009	80.184567	26.016215	159.194624	20.105936	388.309778	88.287974	135.367333	87.868878	488.108358	214.921712
385.500000	27.279220	52.399009	80.214963	26.061831	158.951949	20.060310	388.101569	88.328436	135.286032	87.868878	488.318117	215.027065
386.000000	27.279220	52.338362	80.336547	26.107447	159.194624	20.121145	388.309778	88.368898	135.367333	87.909370	488.527875	215.027065
386.500000	27.315319	52.338362	80.123775	26.016215	158.709275	20.075519	388.517987	88.368898	135.367333	87.868878	488.737634	215.132419
387.000000	27.315319	52.429332	80.306151	26.107447	159.194624	20.121145	388.726196	88.409360	135.448635	87.868878	488.947393	215.132419
387.500000	27.291253	52.338362	80.062983	26.016215	158.709275	20.105936	388.726196	88.368898	135.448635	87.909370	488.947393	215.448481
388.000000	27.315319	52.399009	80.214963	26.092242	159.194624	20.090728	388.934405	88.368898	135.529937	87.868878	488.947393	215.237773
388.500000	27.291253	52.338362	80.154171	26.092242	158.951949	20.105936	388.934405	88.368898	135.448635	87.949863	489.157151	215.553834
389.000000	27.291253	52.368685	80.214963	26.031421	158.830612	20.075519	388.934405	88.449822	135.529937	87.949863	489.366910	215.553834
389.500000	27.327352	52.399009	80.184567	26.092242	158.830612	20.090728	389.142614	88.449822	135.529937	87.949863	489.366910	215.553834
390.000000	27.255153	52.277715	80.154171	26.031421	158.830612	20.151562	389.142614	88.449822	135.611238	87.949863	489.576669	215.764542
390.500000	27.327352	52.368685	80.214963	26.092242	159.194624	20.075519	389.350823	88.449822	135.529937	87.949863	489.786427	215.764542
391.000000	27.255153	52.247391	80.062983	26.092242	158.951949	20.136354	389.350823	88.449822	135.611238	87.990355	489.996186	215.975249
391.500000	27.327352	52.338362	80.184567	26.031421	158.830612	20.075519	389.559032	88.409360	135.529937	87.949863	490.205945	215.975249
392.000000	27.267186	52.308038	80.184567	26.031421	159.073287	20.121145	389.559032	88.490284	135.611238	87.990355	490.205945	216.080603
392.500000	27.315319	52.277715	80.093379	26.016215	158.830612	20.136354	389.767241	88.490284	135.611238	87.990355	490.205945	216.185957
393.000000	27.327352	52.277715	80.123775	26.046626	158.709275	20.075519	389.975450	88.490284	135.611238	87.990355	490.415703	216.185957
393.500000	27.291253	52.277715	80.123775	26.077036	158.951949	20.136354	389.975450	88.490284	135.692540	88.030848	490.625462	216.396665
394.000000	27.303286	52.368685	80.123775	26.001010	158.466600	20.060310	390.183659	88.490284	135.692540	88.030848	490.835220	216.396665
394.500000	27.291253	52.368685	80.154171	26.061831	158.951949	20.121145	390.183659	88.530746	135.773842	88.030848	490.835220	216.502018
395.000000	27.339385	52.217068	80.032587	26.001010	158.466600	20.060310	390.183659	88.530746	135.692540	88.030848	490.835220	216.396665
395.500000	27.315319	52.308038	80.062983	26.092242	158.951949	20.105936	390.391868	88.571208	135.773842	88.071341	491.044979	216.607372
396.000000	27.315319	52.217068	80.062983	26.001010	158.587937	20.105936	390.600077	88.530746	135.773842	88.071341	491.254738	216.712726
396.500000	27.315319	52.217068	80.123775	26.092242	158.587937	20.090728	390.600077	88.571208	135.773842	88.071341	491.464496	216.712726
397.000000	27.315319	52.247391	80.123775	26.061831	158.951949	20.090728	390.808286	88.571208	135.773842	88.071341	491.464496	216.818080
397.500000	27.315319	52.277715	79.941399	26.016215	158.587937	20.045101	390.808286	88.571208	135.773842	88.111833	491.674255	217.028787
398.000000	27.339385	52.277715	80.154171	26.061831	158.830612	20.121145	391.224704	88.611670	135.936445	88.111833	491.884014	216.923433
398.500000	27.279220	52.126097	79.941399	25.985805	158.830612	20.121145	391.016495	88.611670	135.855143	88.111833	492.093772	217.134141
399.000000	27.339385	52.277715	80.093379	26.077036	158.587937	20.075519	391.224704	88.611670	135.936445	88.111833	492.093772	217.134141
399.500000	27.315319	52.156421	80.093379	26.046626	158.709275	20.136354	391.432913	88.611670	135.936445	88.152326	492.303531	217.344849
400.000000	27.351419	52.247391	79.971795	26.001010	158.587937	20.090728	391.432913	88.652132	135.936445	88.152326	492.303531	217.239495
400.500000	27.363452	52.247391	80.002191	26.016215	158.587937	20.090728	391.432913	88.652132	135.936445	88.152326	492.513290	217.450202
401.000000	27.339385	52.156421	80.002191	25.985805	158.466600	20.105936	391.432913	88.652132	136.017747	88.192818	492.513290	217.344849
401.500000	27.351419	52.247391	80.062983	26.016215	158.587937	20.060310	391.641122	88.652132	136.017747	88.152326	492.723048	217.450202
402.000000	27.291253	52.126097	80.002191	26.031421	158.709275	20.151562	391.849331	88.692594	136.017747	88.192818	492.723048	217.660910
402.500000	27.363452	52.247391	80.062983	25.985805	158.223925	20.060310	391.849331	88.692594	136.099049	88.152326	492.932807	217.660910
403.000000	27.303286	52.217068	80.032587	26.061831	158.830612	20.136354	391.849331	88.733056	136.099049	88.233311	493.142566	217.766264
403.500000	27.375485	52.126097	79.971795	25.970599	158.466600	20.090728	392.057540	88.692594	136.017747	88.192818	493.142566	217.871618
404.000000	27.351419	52.217068	79.971795	26.031421	158.709275	20.075519	392.057540	88.773518	136.099049	88.233311	493.352324	217.976971
404.500000	27.351419	52.126097	79.941399	26.061831	158.709275	20.121145	392.265749	88.733056	136.099049	88.233311	493.352324	218.082325
405.000000	27.363452	52.156421	79.971795	25.955394	158.466600	20.075519	392.682167	88.733056	136.099049	88.192818	493.771841	218.187679
405.500000	27.351419	52.217068	80.002191	26.061831	158.709275	20.136354	392.682167	88.773518	136.180350	88.273803	493.771841	218.082325
406.000000	27.363452	52.065450	79.880607	25.940189	158.102588	20.075519	392.473958	88.733056	136.180350	88.233311	493.771841	218.293033
406.500000	27.387518	52.217068	80.032587	26.061831	158.587937	20.105936	392.682167	88.773518	136.180350	88.273803	493.981600	218.293033
407.000000	27.351419	52.156421	79.880607	25.970599	158.466600	20.075519	392.682167	88.773518	136.180350	88.273803	494.191359	218.503740
407.500000	27.375485	52.126097	79.971795	26.077036	158.345263	20.075519	393.098585	88.773518	136.261652	88.273803	494.191359	218.398386
408.000000	27.351419	52.217068	80.032587	26.016215	158.466600	20.121145	392.890376	88.813980	136.261652	88.314296	494.401117	218.503740
408.500000	27.363452	52.095774	79.911003	25.985805	158.345263	20.090728	393.098585	88.813980	136.261652	88.273803	494.401117	218.609094
409.000000	27.387518	52.217068	80.002191	26.046626	158.345263	20.105936	393.306794	88.854442	136.342954	88.273803	494.610876	218.609094
409.500000	27.327352	52.065450	79.880607	25.970599	158.466600	20.090728	393.098585	88.813980	136.342954	88.354789	495.030393	218.714448
410.000000	27.399551	52.156421	79.971795	26.061831	158.345263	20.060310	393.515003	88.854442	136.342954	88.314296	494.610876	218.714448
410.500000	27.315319	52.004803	79.941399	26.031421	158.466600	20.105936	393.515003	88.854442	136.342954	88.354789	495.030393	218.925155
411.000000	27.375485	52.126097	79.850211	25.970599	158.223925	20.045101	393.515003	88.854442	136.342954	88.354789	495.030393	218.925155
411.500000	27.387518	52.065450	79.911003	26.001010	158.466600	20.121145	393.723212	88.854442	136.342954	88.314296	495.449911	219.135863
412.000000	27.363452	52.035127	79.850211	25.970599	158.466600	20.105936	393.931421	88.894904	136.342954	88.354789	495.449911	219.135863
412.500000	27.387518	52.065450	79.880607	26.016215	157.981250	20.060310	393.931421	88.854442	136.342954	88.354789	495.449911	219.346570
413.000000	27.375485	52.035127	79.971795	26.016215	158.466600	20.090728	393.931421	88.894904	136.424255	88.354789	495.659669	219.346570
413.500000	27.387518	52.095774	79.759023	25.940189	157.981250	20.060310	394.139630	88.894904	136.424255	88.354789	495.659669	219.346570
414.000000	27.411585	52.126097	79.971795	26.001010	158.466600	20.105936	394.347839	88.935366	136.505557	88.395281	495.869428	219.346570
414.500000	27.375485	52.035127	79.880607	25.909778	157.859913	20.090728	394.347839	88.894904	136.424255	88.435774	495.869428	219.451924
415.000000	27.375485	52.126097	79.941399	26.046626	158.466600	20.075519	394.347839	88.935366	136.505557	88.435774	496.079187	219.557278
415.500000	27.363452	52.004803	79.850211	26.016215	158.102588	20.121145	394.347839	88.935366	136.505557	88.435774	496.288945	219.662632
416.000000	27.387518	52.065450	79.941399	25.955394	158.102588	20.060310	394.556048	88.935366	136.505557	88.435774	496.498704	219.662632
416.500000	27.387518	52.065450	79.941399	26.016215	158.345263	20.105936	394.764257	88.975828	136.505557	88.435774	496.498704	219.767986
417.000000	27.387518	51.944156	79.789419	25.940189	157.981250	20.136354	394.764257	88.975828	136.505557	88.435774	496.708462	219.978693
417.500000	27.399551	52.095774	79.911003	26.016215	158.223925	20.090728	394.972466	88.975828	136.586859	88.435774	496.708462	219.873339
418.000000	27.375485	51.974480	79.789419	26.001010	158.345263	20.105936	394.972466	88.935366	136.668160	88.435774	497.127980	220.084047
418.500000	27.411585	52.065450	79.880607	25.985805	157.981250	20.060310	395.180675	88.975828	136.668160	88.435774	497.127980	219.978693
419.000000	27.375485	51.974480	79.819815	25.985805	158.102588	20.105936	395.180675	89.016289	136.586859	88.516759	497.127980	220.189401
419.500000	27.423618	51.944156	79.789419	25.970599	157.981250	20.045101	395.388884	89.016289	136.668160	88.476266	497.337738	220.294754
420.000000	27.411585	52.065450	79.789419	26.001010	157.859913	20.090728	395.388884	89.016289	136.668160	88.476266	497.547497	220.400108
420.500000	27.387518	52.004803	79.789419	25.955394	158.223925	20.105936	395.597093	89.016289	136.749462	88.516759	497.757256	220.294754
421.000000	27.435651	52.035127	79.880607	25.970599	157.738576	20.045101	395.597093	89.016289	136.668160	88.516759	497.547497	220.400108
421.500000	27.375485	51.974480	79.880607	26.031421	158.102588	20.105936	395.597093	89.097213	136.749462	88.516759	497.757256	220.505462
422.000000	27.423618	52.004803	79.759023	25.940189	157.738576	20.014684	395.805302	89.056751	136.668160	88.516759	497.967014	220.505462
422.500000	27.399551	52.004803	79.880607	26.001010	158.102588	20.136354	396.013511	89.097213	136.749462	88.557251	498.176773	220.610816
423.000000	27.387518	51.974480	79.759023	25.940189	158.223925	20.105936	396.013511	89.056751	136.749462	88.516759	498.176773	220.716170
423.500000	27.411585	51.974480	79.819815	26.016215	157.859913	20.060310	396.013511	89.056751	136.749462	88.557251	498.386532	220.821523
424.000000	27.411585	51.944156	79.880607	26.001010	158.102588	20.105936	396.221720	89.097213	136.830764	88.557251	498.386532	220.821523
424.500000	27.435651	51.944156	79.728627	25.909778	157.859913	20.045101	396.221720	89.097213	136.830764	88.516759	498.596290	221.032231
425.000000	27.435651	52.035127	79.850211	26.001010	157.981250	20.090728	396.429929	89.137675	136.912066	88.557251	498.806049	220.926877
425.500000	27.411585	51.883509	79.698231	25.940189	157.495901	20.060310	396.429929	89.097213	136.830764	88.597744	498.806049	221.032231
426.000000	27.435651	51.974480	79.789419	26.001010	157.859913	20.045101	396.638138	89.137675	136.912066	88.557251	498.806049	221.032231
426.500000	27.411585	51.944156	79.759023	25.955394	157.738576	20.075519	396.429929	89.097213	136.912066	88.597744	499.015807	221.242938
427.000000	27.435651	51.974480	79.667835	25.940189	157.859913	20.014684	396.846347	89.137675	136.912066	88.597744	499.225566	221.242938
427.500000	27.447684	52.004803	79.819815	25.955394	157.859913	20.075519	396.846347	89.137675	136.912066	88.597744	499.225566	221.242938
428.000000	27.363452	51.913833	79.728627	25.940189	157.859913	20.105936	396.846347	89.178137	136.993367	88.638237	499.435325	221.453646
428.500000	27.435651	51.974480	79.819815	25.985805	157.859913	20.045101	396.846347	89.178137	136.993367	88.597744	499.645083	221.453646
429.000000	27.375485	51.822862	79.698231	26.016215	157.981250	20.121145	397.054556	89.178137	136.993367	88.638237	499.645083	221.559000
429.500000	27.447684	51.974480	79.819815	25.924984	157.738576	20.029893	397.054556	89.178137	136.993367	88.638237	499.645083	221.559000
