322.500000	45.496232	53.975831	80.872017	26.578810	160.772010	20.258024	319.406576	82.137758	127.377897	82.483366	382.180244	186.370837
323.000000	45.544300	54.066801	80.872017	26.563605	160.650673	20.212397	319.719311	82.178220	127.418515	82.523858	382.180244	186.476191
323.500000	45.568334	54.036478	81.054298	26.578810	160.650673	20.242815	319.823556	82.178220	127.459133	82.523858	382.599762	186.686899
324.000000	45.448164	53.945507	80.932777	26.502784	160.893347	20.303650	320.136291	82.218682	127.459133	82.564351	383.019279	186.897606
324.500000	45.568334	54.036478	80.932777	26.594015	160.286660	20.181980	320.344781	82.218682	127.499751	82.564351	383.229038	186.897606
325.000000	45.448164	53.915184	80.872017	26.594015	160.772010	20.258024	320.449026	82.299606	127.580987	82.604844	383.648555	187.108314
325.500000	45.568334	53.975831	80.750496	26.517989	160.286660	20.166771	320.761761	82.299606	127.580987	82.604844	383.858313	187.213667
326.000000	45.520266	53.945507	80.932777	26.548400	160.772010	20.242815	320.970251	82.299606	127.662223	82.645336	384.068072	187.319021
326.500000	45.496232	53.915184	80.811256	26.548400	160.529335	20.227606	321.178741	82.299606	127.702841	82.645336	384.487589	187.529729
327.000000	45.520266	53.915184	80.932777	26.594015	160.407998	20.227606	321.387231	82.340068	127.743459	82.645336	384.697348	187.635083
327.500000	45.496232	53.975831	80.932777	26.578810	160.650673	20.258024	321.491476	82.380530	127.784077	82.685829	384.907107	187.845790
328.000000	45.520266	53.793890	80.750496	26.487579	160.407998	20.197189	321.804211	82.380530	127.824695	82.685829	385.326624	188.056498
328.500000	45.568334	53.884860	80.872017	26.548400	160.650673	20.242815	322.012700	82.420992	127.824695	82.726321	385.536383	188.056498
329.000000	45.448164	53.733243	80.628975	26.578810	160.650673	20.258024	322.221190	82.420992	127.865313	82.766814	385.955900	188.477913
329.500000	45.568334	53.854537	80.872017	26.517989	160.407998	20.181980	322.533925	82.461454	127.905931	82.726321	386.165659	188.372559
330.000000	45.472198	53.824213	80.811256	26.548400	160.650673	20.258024	322.533925	82.461454	127.987166	82.807306	386.375417	188.583267
330.500000	45.568334	53.763566	80.628975	26.487579	160.286660	20.258024	322.950905	82.501916	127.987166	82.807306	386.794934	188.583267
331.000000	45.592368	53.824213	80.628975	26.533194	160.407998	20.197189	323.159395	82.542377	128.027784	82.766814	387.004693	188.899328
331.500000	45.520266	53.763566	80.628975	26.563605	160.529335	20.227606	323.367885	82.542377	128.109020	82.847799	387.214452	189.004682
332.000000	45.568334	53.793890	80.689736	26.457168	160.165323	20.227606	323.472130	82.542377	128.109020	82.807306	387.633969	189.215389
332.500000	45.592368	53.793890	80.811256	26.548400	160.407998	20.258024	323.784865	82.623301	128.190256	82.888292	387.843728	189.320743
333.000000	45.520266	53.702919	80.507455	26.472373	159.922648	20.258024	323.993355	82.623301	128.190256	82.888292	388.053486	189.636804
333.500000	45.592368	53.763566	80.811256	26.533194	160.407998	20.181980	324.201845	82.623301	128.271492	82.888292	388.263245	189.636804
334.000000	45.520266	53.733243	80.750496	26.517989	160.165323	20.242815	324.410335	82.623301	128.312110	82.928784	388.682762	190.584988
334.500000	45.592368	53.793890	80.568215	26.502784	160.165323	20.212397	324.618825	82.704225	128.352728	82.969277	388.892521	189.847512
335.000000	45.592368	53.793890	80.628975	26.487579	160.165323	20.197189	324.723070	82.704225	128.393346	82.969277	389.102279	189.952866
335.500000	45.544300	53.672596	80.568215	26.487579	160.286660	20.227606	325.035805	82.704225	128.433964	83.009769	389.521797	190.268927
336.000000	45.592368	53.733243	80.750496	26.502784	159.679974	20.197189	325.244294	82.744687	128.433964	83.009769	389.731555	190.268927
336.500000	45.496232	53.642272	80.689736	26.502784	160.286660	20.258024	325.348539	82.744687	128.515200	83.009769	390.151073	190.374281
337.000000	45.592368	53.672596	80.507455	26.411552	159.679974	20.197189	325.661274	82.744687	128.515200	83.009769	390.360831	190.479635
337.500000	45.520266	53.702919	80.628975	26.517989	160.165323	20.273232	325.765519	82.785149	128.596436	83.090754	390.570590	190.584988
338.000000	45.520266	53.611949	80.568215	26.426758	160.043986	20.273232	325.974009	82.785149	128.596436	83.050262	390.990107	190.795696
338.500000	45.568334	53.672596	80.628975	26.502784	159.922648	20.197189	326.286744	82.825611	128.637054	83.050262	391.409625	190.901050
339.000000	45.520266	53.702919	80.628975	26.502784	159.922648	20.212397	326.286744	82.866073	128.718290	83.131247	391.409625	191.006404
339.500000	45.544300	53.551302	80.507455	26.441963	159.922648	20.197189	326.599479	82.866073	128.718290	83.131247	391.829142	191.217111
340.000000	45.592368	53.672596	80.628975	26.502784	159.922648	20.258024	326.912214	82.906535	128.758908	83.090754	391.829142	191.322465
340.500000	45.472198	53.520978	80.446694	26.502784	159.922648	20.258024	326.912214	82.906535	128.840143	83.171740	392.248659	191.533172
341.000000	45.616402	53.642272	80.628975	26.426758	159.801311	20.227606	327.224949	82.946997	128.840143	83.171740	392.458418	191.533172
341.500000	45.496232	53.611949	80.507455	26.487579	159.922648	20.258024	327.433439	82.946997	128.840143	83.252725	393.087694	191.849234
342.000000	45.568334	53.551302	80.446694	26.441963	159.679974	20.242815	327.746174	82.946997	128.880761	83.212232	393.087694	191.954588
342.500000	45.544300	53.581625	80.446694	26.472373	159.922648	20.212397	327.850419	82.987459	128.921379	83.212232	393.507211	192.165295
343.000000	45.544300	53.520978	80.446694	26.457168	159.922648	20.227606	328.058909	83.027921	128.961997	83.252725	393.507211	192.165295
343.500000	45.568334	53.520978	80.446694	26.365936	159.558636	20.197189	328.163154	83.027921	129.002615	83.252725	393.926728	192.376003
344.000000	45.592368	53.581625	80.568215	26.487579	159.801311	20.273232	328.475888	83.068383	129.083851	83.293217	394.136487	192.376003
344.500000	45.544300	53.399684	80.325174	26.396347	159.437299	20.258024	328.580133	83.068383	129.083851	83.293217	394.556004	192.692064
345.000000	45.616402	53.551302	80.568215	26.457168	159.801311	20.166771	328.892868	83.108845	129.083851	83.333710	394.556004	192.692064
345.500000	45.544300	53.430008	80.446694	26.426758	159.679974	20.258024	329.101358	83.108845	129.165087	83.333710	395.185280	193.008125
346.000000	45.616402	53.551302	80.264413	26.411552	159.558636	20.181980	329.309848	83.108845	129.205705	83.333710	395.185280	193.008125
346.500000	45.616402	53.520978	80.325174	26.441963	159.437299	20.242815	329.414093	83.149307	129.246323	83.374202	395.395039	193.113479
347.000000	45.568334	53.460331	80.325174	26.396347	159.801311	20.242815	329.622583	83.189769	129.246323	83.374202	395.814556	193.218833
347.500000	45.616402	53.520978	80.325174	26.411552	159.194624	20.181980	329.831073	83.189769	129.286941	83.374202	396.024315	193.324187
348.000000	45.544300	53.430008	80.385934	26.457168	159.679974	20.227606	330.039563	83.230231	129.327559	83.414695	396.234073	193.534894
348.500000	45.616402	53.490655	80.325174	26.381142	159.194624	20.181980	330.248053	83.189769	129.368177	83.414695	396.443832	193.534894
349.000000	45.616402	53.551302	80.446694	26.426758	159.679974	20.242815	330.560788	83.270693	129.408795	83.455188	396.863349	193.745602
349.500000	45.568334	53.399684	80.325174	26.350731	159.437299	20.181980	330.665033	83.230231	129.449413	83.495680	397.073108	193.956309
350.000000	45.568334	53.460331	80.446694	26.441963	159.437299	20.181980	330.873523	83.270693	129.490031	83.495680	397.282866	193.956309
350.500000	45.544300	53.490655	80.385934	26.426758	159.437299	20.212397	330.977768	83.270693	129.490031	83.495680	397.702384	194.061663
351.000000	45.568334	53.308714	80.264413	26.365936	159.437299	20.166771	331.290502	83.311155	129.571267	83.536173	397.912142	194.272371
351.500000	45.616402	53.430008	80.385934	26.426758	159.315961	20.227606	331.394747	83.311155	129.571267	83.495680	398.121901	194.272371
352.000000	45.496232	53.248067	80.203653	26.441963	159.437299	20.227606	331.498992	83.311155	129.611885	83.576665	398.541418	194.588432
352.500000	45.616402	53.369361	80.325174	26.365936	158.951949	20.136354	331.811727	83.351616	129.652503	83.536173	398.541418	194.588432
353.000000	45.520266	53.369361	80.325174	26.411552	159.437299	20.227606	332.020217	83.392078	129.733738	83.617158	398.960936	194.799140
353.500000	45.616402	53.308714	80.203653	26.335526	159.194624	20.227606	332.124462	83.392078	129.733738	83.576665	399.170694	194.904493
354.000000	45.568334	53.278390	80.385934	26.411552	159.315961	20.181980	332.332952	83.432540	129.774356	83.576665	399.380453	195.115201
354.500000	45.568334	53.278390	80.142893	26.411552	159.315961	20.212397	332.541442	83.432540	129.814974	83.617158	399.799970	195.115201
355.000000	45.568334	53.308714	80.264413	26.365936	158.951949	20.181980	332.749932	83.432540	129.814974	83.657650	400.009729	195.325909
355.500000	45.616402	53.369361	80.325174	26.381142	159.315961	20.258024	333.062667	83.513464	129.855592	83.657650	400.219487	195.431262
356.000000	45.520266	53.187420	80.021372	26.320321	158.951949	20.227606	333.166912	83.473002	129.896210	83.657650	400.639005	195.641970
356.500000	45.616402	53.308714	80.325174	26.396347	159.194624	20.166771	333.375402	83.513464	129.936828	83.657650	400.639005	195.641970
357.000000	45.568334	53.187420	80.203653	26.365936	159.315961	20.212397	333.479647	83.553926	130.018064	83.698143	401.058522	195.958031
357.500000	45.640436	53.308714	80.082132	26.335526	158.951949	20.197189	333.792382	83.553926	130.018064	83.698143	401.058522	195.852677
358.000000	45.640436	53.217743	80.142893	26.381142	159.194624	20.197189	334.000872	83.594388	130.058682	83.698143	401.478039	196.168739
358.500000	45.568334	53.248067	80.082132	26.365936	159.194624	20.227606	334.209362	83.594388	130.058682	83.738636	401.687798	196.168739
359.000000	45.640436	53.248067	80.142893	26.365936	158.587937	20.181980	334.417851	83.594388	130.099300	83.738636	401.897557	196.379446
359.500000	45.568334	53.157096	80.264413	26.396347	159.194624	20.197189	334.522096	83.675312	130.139918	83.779128	402.317074	196.484800
360.000000	45.640436	53.248067	79.960612	26.305115	158.587937	20.151562	334.626341	83.634850	130.180536	83.738636	402.526833	196.590154
360.500000	45.616402	53.248067	80.203653	26.411552	159.073287	20.197189	335.043321	83.675312	130.221154	83.819621	402.736591	196.590154
361.000000	45.568334	53.187420	79.960612	26.305115	158.830612	20.166771	335.043321	83.675312	130.261772	83.819621	403.156108	196.906215
361.500000	45.664470	53.187420	80.203653	26.365936	158.830612	20.166771	335.356056	83.715774	130.302390	83.819621	403.156108	196.906215
362.000000	45.592368	53.217743	80.203653	26.320321	158.709275	20.197189	335.460301	83.715774	130.302390	83.860113	403.575626	197.011569
362.500000	45.568334	53.126773	80.021372	26.289910	158.709275	20.181980	335.564546	83.756236	130.343008	83.860113	403.785384	197.116923
363.000000	45.640436	53.187420	80.203653	26.320321	158.709275	20.166771	335.877281	83.756236	130.343008	83.860113	403.995143	197.327630
363.500000	45.520266	53.096449	79.960612	26.365936	158.951949	20.227606	335.981526	83.756236	130.424244	83.941098	404.204902	197.432984
364.000000	45.640436	53.157096	80.142893	26.274705	158.466600	20.151562	336.190016	83.756236	130.424244	83.900606	404.414660	197.432984
364.500000	45.544300	53.187420	80.203653	26.350731	158.830612	20.242815	336.294261	83.796698	130.505480	83.941098	404.834178	197.643692
365.000000	45.640436	53.096449	79.960612	26.274705	158.466600	20.197189	336.502751	83.796698	130.464862	83.900606	405.043936	197.854399
365.500000	45.616402	53.126773	80.082132	26.350731	158.709275	20.166771	336.815486	86.629034	130.546097	83.981591	405.463453	197.854399
366.000000	45.616402	53.066126	79.960612	26.335526	158.587937	20.197189	336.919731	83.877622	130.546097	83.981591	405.673212	197.959753
366.500000	45.616402	53.066126	80.082132	26.289910	158.587937	20.166771	337.128221	83.837160	130.586715	83.981591	405.673212	198.065107
367.000000	45.640436	53.126773	80.082132	26.365936	158.830612	20.181980	337.232466	83.877622	130.627333	83.981591	405.882971	198.275814
367.500000	45.520266	52.975155	79.839091	26.274705	158.587937	20.212397	337.440955	83.877622	130.667951	84.022084	406.512247	198.486522
368.000000	45.664470	53.096449	80.142893	26.335526	158.466600	20.151562	337.753690	83.918084	130.708569	83.981591	406.512247	198.486522
368.500000	45.544300	52.975155	79.960612	26.320321	158.709275	20.212397	337.857935	83.918084	130.749187	84.062576	406.931764	198.802583
369.000000	45.664470	53.066126	79.960612	26.305115	158.345263	20.136354	338.066425	83.958546	130.749187	84.022084	406.931764	198.697230
369.500000	45.616402	53.005479	79.960612	26.289910	158.709275	20.212397	338.170670	83.958546	130.789805	84.062576	407.351281	198.907937
370.000000	45.592368	53.005479	79.899851	26.274705	158.709275	20.197189	338.379160	83.958546	130.789805	84.062576	407.561040	199.013291
370.500000	45.640436	52.975155	79.899851	26.274705	158.345263	20.166771	338.483405	83.958546	130.871041	84.062576	407.770799	199.118645
371.000000	45.592368	52.944832	79.960612	26.305115	158.587937	20.197189	338.691895	84.039470	130.911659	84.103069	407.980557	199.329352
371.500000	45.640436	52.975155	79.717570	26.244294	158.345263	20.166771	338.796140	83.999008	130.911659	84.103069	408.400074	199.434706
372.000000	45.664470	53.035802	80.021372	26.350731	158.466600	20.197189	339.213120	84.039470	130.952277	84.143561	408.400074	199.434706
372.500000	45.616402	52.914508	79.717570	26.213884	158.223925	20.181980	339.213120	84.039470	130.992895	84.143561	408.609833	199.645414
373.000000	45.664470	53.005479	79.960612	26.289910	158.345263	20.136354	339.525855	84.079932	131.033513	84.143561	409.029350	199.540060
373.500000	45.616402	53.066126	79.839091	26.289910	158.223925	20.197189	339.630100	84.079932	131.033513	84.184054	409.239109	199.961475
374.000000	45.664470	52.884185	79.839091	26.259500	158.345263	20.151562	339.838590	84.120394	131.074131	84.184054	409.448868	199.961475
374.500000	45.664470	52.975155	79.839091	26.274705	158.223925	20.151562	339.942835	84.120394	131.114749	84.184054	409.658626	199.961475
375.000000	45.616402	52.944832	79.839091	26.305115	158.466600	20.197189	340.255570	84.160855	131.155367	84.224546	409.868385	200.172182
375.500000	45.664470	52.944832	79.960612	26.213884	157.981250	20.136354	340.359815	84.160855	131.155367	84.224546	410.078144	200.172182
376.000000	45.568334	52.944832	79.960612	26.305115	158.466600	20.197189	340.568304	84.201317	131.236603	84.305532	410.497661	200.382890
376.500000	45.688504	52.853861	79.778330	26.213884	157.859913	20.166771	340.672549	84.160855	131.236603	84.224546	410.707420	200.488244
377.000000	45.616402	52.914508	79.899851	26.289910	158.466600	20.166771	340.881039	84.241779	131.277221	84.305532	411.126937	200.593598
377.500000	45.616402	52.823538	79.778330	26.289910	158.102588	20.197189	340.985284	84.201317	131.317839	84.305532	411.126937	200.804305
378.000000	45.616402	52.823538	79.839091	26.198678	158.102588	20.151562	341.298019	84.241779	131.358456	84.305532	411.546454	200.804305
378.500000	45.664470	52.944832	79.839091	26.274705	158.102588	20.151562	341.298019	84.241779	131.399074	84.305532	411.756213	200.909659
379.000000	45.568334	52.762891	79.717570	26.213884	158.102588	20.197189	341.046336	84.241779	131.399074	84.346024	411.965971	201.120366
379.500000	45.688504	52.884185	79.839091	26.274705	157.981250	20.136354	341.254545	84.282241	131.399074	84.305532	412.175730	201.120366
380.000000	45.568334	52.732567	79.899851	26.274705	158.223925	20.212397	341.462754	84.322703	131.439692	84.386517	412.385489	201.436428
380.500000	45.664470	52.853861	79.656810	26.198678	158.102588	20.121145	341.462754	84.322703	131.439692	84.386517	412.595247	201.331074
381.000000	45.616402	52.823538	79.717570	26.244294	158.223925	20.197189	341.879172	84.363165	131.520928	84.386517	412.805006	201.647135
381.500000	45.616402	52.793214	79.656810	26.229089	158.223925	20.181980	341.879172	84.322703	131.520928	84.427009	413.014765	201.647135
382.000000	45.640436	52.793214	79.717570	26.259500	157.981250	20.151562	342.087381	84.363165	131.561546	84.386517	413.224523	201.857843
382.500000	45.616402	52.702244	79.839091	26.274705	158.223925	20.197189	342.295590	84.363165	131.602164	84.427009	413.644041	201.752489
383.000000	45.616402	52.762891	79.535289	26.213884	157.859913	20.136354	342.295590	84.363165	131.602164	84.427009	413.853799	202.068550
383.500000	45.640436	52.823538	79.839091	26.229089	158.102588	20.197189	342.712008	84.403627	131.683400	84.427009	413.853799	202.068550
384.000000	45.640436	52.702244	79.474529	26.153063	158.102588	20.197189	342.712008	84.403627	131.683400	84.467502	414.273316	202.279258
384.500000	45.664470	52.823538	79.839091	26.213884	157.859913	20.136354	342.920217	84.403627	131.683400	84.467502	414.483075	202.279258
385.000000	45.616402	52.762891	79.656810	26.244294	157.738576	20.166771	343.128426	84.444089	131.764636	84.467502	414.692834	202.489966
385.500000	45.712538	52.671920	79.596049	26.168268	157.738576	20.136354	343.544844	84.484551	131.764636	84.467502	414.902592	202.595319
386.000000	45.688504	52.762891	79.656810	26.198678	157.738576	20.136354	343.544844	84.484551	131.805254	84.467502	415.112351	202.700673
386.500000	45.616402	52.671920	79.596049	26.244294	157.859913	20.212397	343.753053	84.525013	131.845872	84.548487	415.322110	202.806027
387.000000	45.688504	52.732567	79.596049	26.153063	157.374564	20.151562	343.753053	84.484551	131.845872	84.548487	415.741627	202.911381
387.500000	45.640436	52.762891	79.778330	26.229089	157.981250	20.197189	343.961262	84.565475	131.927108	84.548487	415.951386	203.016734
388.000000	45.688504	52.641597	79.596049	26.153063	157.253226	20.151562	343.961262	84.525013	131.886490	84.548487	416.161144	203.122088
388.500000	45.640436	52.732567	79.656810	26.244294	157.859913	20.136354	344.377680	84.565475	131.967726	84.588980	416.161144	203.227442
389.000000	45.640436	52.580950	79.535289	26.198678	157.617238	20.166771	344.377680	84.565475	132.008344	84.588980	416.580661	203.332796
389.500000	45.640436	52.702244	79.474529	26.183473	157.495901	20.136354	344.585889	84.565475	132.008344	84.629472	416.580661	203.332796
390.000000	45.664470	52.702244	79.656810	26.259500	157.617238	20.136354	344.794098	84.565475	132.048962	84.629472	417.000179	203.438150
390.500000	45.592368	52.641597	79.535289	26.183473	157.495901	20.181980	344.794098	84.646399	132.048962	84.629472	417.419696	203.648857
391.000000	45.712538	52.702244	79.656810	26.244294	157.374564	20.105936	345.210516	84.605937	132.048962	84.629472	417.419696	203.754211
391.500000	45.592368	52.550626	79.656810	26.229089	157.738576	20.181980	345.210516	84.646399	132.170816	84.669965	417.839213	203.859565
392.000000	45.688504	52.671920	79.474529	26.168268	157.253226	20.121145	345.418725	84.646399	132.089580	84.669965	417.839213	203.859565
392.500000	45.640436	52.641597	79.596049	26.244294	157.738576	20.212397	345.626934	84.646399	132.211433	84.710457	418.258731	203.964919
393.000000	45.640436	52.580950	79.535289	26.137857	157.738576	20.151562	345.626934	84.646399	132.170816	84.669965	418.258731	204.175626
393.500000	45.640436	52.580950	79.413768	26.229089	157.374564	20.151562	346.043352	84.686861	132.211433	84.710457	418.678248	204.280980
394.000000	45.640436	52.580950	79.596049	26.198678	157.738576	20.151562	346.043352	84.686861	132.252051	84.710457	418.888007	204.386334
394.500000	45.664470	52.459656	79.353008	26.137857	157.374564	20.105936	346.251561	84.686861	132.292669	84.750950	419.097765	204.597041
395.000000	45.712538	52.580950	79.596049	26.183473	157.617238	20.166771	346.667979	84.727323	132.333287	84.710457	419.307524	204.491687
395.500000	45.616402	52.459656	79.292248	26.122652	157.738576	20.166771	346.667979	84.727323	132.333287	84.791442	419.517282	204.807749
396.000000	45.712538	52.550626	79.535289	26.153063	157.374564	20.151562	346.876188	84.727323	132.333287	84.750950	419.936800	204.702395
396.500000	45.640436	52.580950	79.413768	26.183473	157.617238	20.166771	346.876188	84.767785	132.373905	84.750950	419.936800	205.018456
397.000000	45.712538	52.489979	79.353008	26.122652	157.374564	20.136354	347.292606	84.767785	132.414523	84.750950	420.356317	205.018456
397.500000	45.712538	52.520303	79.413768	26.153063	157.617238	20.121145	347.292606	84.808247	132.414523	84.791442	420.566076	205.123810
398.000000	45.664470	52.459656	79.353008	26.183473	157.617238	20.166771	347.500815	84.808247	132.495759	84.791442	420.775834	205.229164
398.500000	45.712538	52.550626	79.474529	26.107447	157.010552	20.151562	347.500815	84.808247	132.495759	84.831935	420.775834	205.439871
399.000000	45.664470	52.550626	79.535289	26.183473	157.617238	20.136354	347.917233	84.889171	132.576995	84.831935	421.195352	205.334518
399.500000	45.640436	52.459656	79.231487	26.061831	157.010552	20.166771	347.917233	84.848709	132.536377	84.831935	421.195352	205.650579
400.000000	45.736572	52.520303	79.596049	26.153063	157.495901	20.136354	348.125442	84.889171	132.617613	84.831935	421.614869	205.650579
400.500000	45.664470	52.429332	79.231487	26.153063	157.253226	20.151562	348.333651	84.889171	132.617613	84.831935	421.824628	205.755933
401.000000	45.712538	52.489979	79.353008	26.122652	157.131889	20.136354	348.541860	84.929633	132.658231	84.872428	422.034386	205.861287
401.500000	45.712538	52.520303	79.474529	26.168268	157.131889	20.166771	348.541860	84.929633	132.658231	84.872428	422.244145	205.966640
402.000000	45.616402	52.459656	79.353008	26.107447	157.131889	20.166771	348.750069	84.929633	132.698849	84.953413	422.453903	206.071994
402.500000	45.712538	52.399009	79.474529	26.168268	156.889214	20.090728	348.958278	84.929633	132.698849	84.872428	422.453903	206.177348
403.000000	45.616402	52.429332	79.413768	26.183473	157.374564	20.197189	348.958278	84.970094	132.780085	84.953413	422.873421	206.282702
403.500000	45.712538	52.489979	79.353008	26.107447	156.889214	20.105936	349.166487	84.970094	132.780085	84.953413	422.873421	206.282702
404.000000	45.664470	52.368685	79.474529	26.168268	157.374564	20.181980	349.374696	84.970094	132.820703	84.953413	423.292938	206.388055
404.500000	45.688504	52.399009	79.292248	26.107447	157.131889	20.136354	349.374696	84.970094	132.820703	84.953413	423.502697	206.598763
405.000000	45.688504	52.429332	79.413768	26.153063	156.889214	20.105936	349.582905	85.010556	132.861321	84.953413	423.922214	206.598763
405.500000	45.664470	52.368685	79.413768	26.153063	157.253226	20.136354	349.582905	85.051018	132.901939	84.993905	424.131973	206.704117
406.000000	45.688504	52.247391	79.292248	26.077036	157.010552	20.136354	349.999323	85.051018	132.901939	84.993905	424.131973	206.914824
406.500000	45.760606	52.459656	79.353008	26.168268	157.253226	20.121145	350.207532	85.051018	132.901939	84.993905	424.341731	206.914824
407.000000	45.616402	52.277715	79.109967	26.092242	157.131889	20.166771	350.207532	85.051018	132.983175	85.074890	424.761248	207.125532
407.500000	45.736572	52.429332	79.413768	26.122652	156.889214	20.136354	350.415741	85.051018	132.983175	84.993905	424.761248	207.125532
408.000000	45.616402	52.368685	79.292248	26.153063	157.131889	20.197189	350.623950	85.091480	133.023793	85.034398	424.971007	207.336239
408.500000	45.736572	52.308038	79.231487	26.092242	156.889214	20.121145	350.832159	85.091480	133.023793	85.034398	425.180766	207.336239
409.000000	45.736572	52.308038	79.292248	26.122652	157.131889	20.121145	351.040368	85.091480	133.253489	85.034398	425.390524	207.441593
409.500000	45.688504	52.308038	79.231487	26.137857	157.010552	20.151562	351.040368	85.131942	133.334791	85.074890	425.810042	207.546947
410.000000	45.736572	52.308038	79.231487	26.046626	156.767877	20.136354	351.040368	85.131942	133.334791	85.074890	426.019800	207.757655
410.500000	45.664470	52.368685	79.353008	26.153063	157.010552	20.151562	351.456786	85.172404	133.416092	85.074890	426.019800	207.652301
411.000000	45.664470	52.217068	79.109967	26.046626	156.525202	20.151562	351.248577	85.172404	133.334791	85.115383	426.229559	207.968362
411.500000	45.736572	52.368685	79.353008	26.137857	157.010552	20.105936	351.873204	85.212866	133.416092	85.115383	426.439318	207.968362
412.000000	45.688504	52.217068	78.988446	26.092242	156.767877	20.151562	351.873204	85.212866	133.497394	85.115383	426.858835	208.179070
412.500000	45.736572	52.338362	79.170727	26.061831	156.646539	20.121145	352.081413	85.212866	133.416092	85.115383	427.068594	208.073716
413.000000	45.736572	52.338362	79.109967	26.092242	156.646539	20.151562	352.081413	85.212866	133.497394	85.155876	427.068594	208.389777
413.500000	45.712538	52.247391	79.109967	26.077036	156.646539	20.166771	352.289622	85.253328	133.497394	85.155876	427.488111	208.389777
414.000000	45.736572	52.277715	79.292248	26.092242	156.403865	20.090728	352.497831	85.212866	133.497394	85.155876	427.488111	208.389777
414.500000	45.640436	52.277715	79.292248	26.122652	157.010552	20.166771	352.497831	85.293790	133.578696	85.196368	427.697869	208.600485
415.000000	45.760606	52.247391	79.109967	26.031421	156.403865	20.105936	352.914249	85.253328	133.578696	85.196368	427.907628	208.600485
415.500000	45.688504	52.277715	79.231487	26.137857	156.889214	20.166771	352.914249	85.293790	133.578696	85.196368	428.327145	208.705839
416.000000	45.712538	52.217068	79.109967	26.046626	156.646539	20.121145	353.122458	85.293790	133.578696	85.196368	428.536904	208.811192
416.500000	45.712538	52.277715	79.292248	26.107447	156.646539	20.105936	353.330667	85.293790	133.578696	85.236861	428.746663	209.021900
417.000000	45.688504	52.156421	79.231487	26.107447	156.646539	20.136354	353.538876	85.334252	133.578696	85.236861	428.746663	208.916546
417.500000	45.688504	52.035127	79.109967	26.061831	156.525202	20.105936	353.538876	85.293790	133.659997	85.277353	429.166180	209.127254
418.000000	45.736572	52.277715	79.170727	26.122652	156.646539	20.151562	353.747085	85.374714	133.741299	85.236861	429.166180	209.232608
418.500000	45.640436	52.035127	79.109967	26.061831	156.767877	20.181980	353.747085	85.334252	133.741299	85.277353	429.585697	209.337961
419.000000	45.760606	52.217068	79.231487	26.046626	156.525202	20.090728	353.955294	85.334252	133.741299	85.277353	429.795456	209.337961
419.500000	45.664470	52.186744	79.109967	26.122652	156.767877	20.151562	354.163503	85.374714	133.822601	85.317846	430.005215	209.548669
420.000000	45.760606	52.095774	79.049206	26.061831	156.525202	20.151562	354.163503	85.374714	133.822601	85.277353	430.005215	209.548669
420.500000	45.736572	52.156421	79.049206	26.107447	156.767877	20.090728	354.579921	85.415176	133.822601	85.277353	430.424732	209.759376
421.000000	45.712538	52.065450	79.049206	26.122652	156.646539	20.166771	354.579921	85.374714	133.822601	85.358338	430.424732	209.864730
421.500000	45.712538	52.156421	79.049206	26.001010	156.525202	20.105936	354.788130	85.415176	133.903903	85.358338	430.844249	209.970084
422.000000	45.736572	52.186744	79.170727	26.092242	156.646539	20.151562	354.996339	85.455638	133.903903	85.358338	430.844249	209.970084
422.500000	45.712538	52.065450	78.927686	25.985805	156.282527	20.151562	354.996339	85.455638	133.903903	85.317846	431.263766	210.180792
423.000000	45.784639	52.156421	79.231487	26.077036	156.646539	20.090728	355.412757	85.496100	133.985204	85.358338	431.473525	210.075438
423.500000	45.736572	52.035127	78.927686	26.046626	156.646539	20.151562	355.204548	85.496100	133.985204	85.358338	431.683284	210.496853
424.000000	45.784639	52.126097	78.927686	26.031421	156.403865	20.105936	355.620966	85.536562	133.985204	85.358338	431.683284	210.286145
424.500000	45.784639	52.156421	79.109967	26.061831	156.282527	20.136354	355.620966	85.536562	134.066506	85.398831	431.893042	210.496853
425.000000	45.712538	52.004803	78.988446	26.031421	156.525202	20.136354	355.829175	85.536562	133.985204	85.398831	432.102801	210.602207
425.500000	45.808673	52.126097	79.109967	26.046626	156.039853	20.105936	356.037384	85.536562	134.066506	85.439324	432.312560	210.602207
426.000000	45.736572	52.004803	79.109967	26.077036	156.403865	20.136354	356.037384	85.536562	134.147808	85.439324	432.522318	210.812914
426.500000	45.808673	52.095774	78.866925	25.985805	156.039853	20.090728	356.037384	85.536562	134.147808	85.439324	432.732077	210.707560
427.000000	45.808673	52.095774	79.170727	26.061831	156.525202	20.166771	356.453802	85.577024	134.147808	85.439324	433.151594	210.918268
427.500000	45.736572	52.035127	78.927686	25.985805	156.282527	20.136354	356.453802	85.577024	134.147808	85.479816	433.361353	211.023622
428.000000	45.736572	52.095774	79.170727	26.077036	156.282527	20.075519	356.662011	85.617486	134.147808	85.479816	433.361353	211.128976
428.500000	45.760606	52.035127	79.109967	26.031421	156.161190	20.121145	356.662011	85.617486	134.229109	85.520309	433.780870	211.234329
429.000000	45.760606	51.944156	78.988446	26.001010	156.161190	20.121145	357.078429	85.617486	134.310411	85.520309	433.780870	211.234329
429.500000	45.784639	52.095774	79.049206	26.031421	156.161190	20.136354	357.078429	85.617486	134.229109	85.479816	433.990629	211.339683
