322.500000	45.568334	53.824213	80.325174	26.441963	175.696506	20.045101	401.426945	90.068300	142.847090	89.569566	536.143087	220.294754
323.000000	45.496232	53.733243	80.203653	26.472373	175.332494	20.090728	401.426945	90.068300	142.847090	89.610058	536.143087	220.400108
323.500000	45.568334	53.793890	80.203653	26.396347	175.332494	20.075519	401.635154	90.068300	142.847090	89.610058	536.352846	220.505462
324.000000	45.568334	53.763566	80.325174	26.457168	175.332494	20.075519	401.843363	90.108762	142.928391	89.650551	536.352846	220.610816
324.500000	45.496232	53.702919	80.203653	26.426758	175.575169	20.136354	402.051572	90.108762	142.928391	89.691043	536.562604	220.821523
325.000000	45.568334	53.793890	80.325174	26.381142	174.968482	20.060310	402.051572	90.149224	142.928391	89.650551	536.562604	220.821523
325.500000	45.496232	53.733243	80.203653	26.457168	175.453831	20.136354	402.259781	90.189686	142.928391	89.691043	536.772363	221.032231
326.000000	45.496232	53.672596	79.960612	26.381142	175.453831	20.121145	402.259781	90.149224	142.928391	89.691043	536.982122	221.242938
326.500000	45.544300	53.763566	80.203653	26.396347	175.211156	20.075519	402.676199	90.189686	143.009693	89.731536	537.191880	221.242938
327.000000	45.520266	54.248742	80.142893	26.472373	175.453831	20.090728	402.676199	90.189686	143.090995	89.731536	537.191880	221.453646
327.500000	45.520266	53.611949	80.082132	26.396347	175.089819	20.105936	402.884408	90.230148	143.009693	89.731536	537.401639	221.559000
328.000000	45.568334	53.611949	80.082132	26.426758	175.211156	20.075519	402.884408	90.230148	143.090995	89.731536	537.611397	221.559000
328.500000	45.496232	53.611949	80.264413	26.472373	175.332494	20.075519	403.092617	90.270610	143.090995	89.772029	537.611397	221.769707
329.000000	45.472198	53.611949	79.960612	26.396347	174.968482	20.105936	403.300826	90.230148	143.090995	89.772029	538.030915	221.980415
329.500000	45.568334	53.702919	80.203653	26.441963	175.089819	20.045101	403.300826	90.270610	143.172297	89.772029	538.030915	221.980415
330.000000	45.472198	53.551302	80.203653	26.457168	175.211156	20.121145	403.509035	90.270610	143.172297	89.812521	538.240673	222.296476
330.500000	45.568334	53.611949	80.082132	26.381142	174.968482	20.060310	403.717244	90.311072	143.172297	89.812521	538.450432	222.296476
331.000000	45.520266	53.581625	80.142893	26.426758	175.211156	20.075519	403.925453	90.311072	143.172297	89.853014	538.450432	222.296476
331.500000	45.520266	53.581625	80.021372	26.426758	175.089819	20.090728	403.925453	90.351534	143.253598	89.853014	538.660191	222.612538
332.000000	45.520266	53.551302	80.021372	26.381142	174.968482	20.075519	404.133662	90.311072	143.253598	89.893506	538.660191	222.717891
332.500000	45.568334	53.672596	80.142893	26.426758	174.968482	20.029893	404.341871	90.351534	143.253598	89.893506	538.869949	222.717891
333.000000	45.496232	53.551302	79.960612	26.426758	175.089819	20.105936	404.133662	90.391996	143.334900	89.933999	539.079708	222.928599
333.500000	45.592368	53.581625	79.899851	26.335526	174.483132	20.029893	404.341871	90.391996	143.334900	89.893506	539.079708	223.033953
334.000000	45.592368	53.611949	80.142893	26.396347	175.089819	20.105936	404.550080	90.432458	143.416202	89.933999	539.289467	223.139307
334.500000	45.544300	53.520978	79.960612	26.335526	174.725807	20.121145	404.550080	90.432458	143.416202	89.933999	539.499225	223.244660
335.000000	45.568334	53.581625	79.960612	26.335526	174.725807	20.060310	404.966498	90.432458	143.416202	89.974491	539.499225	223.350014
335.500000	45.592368	53.642272	80.082132	26.350731	174.725807	20.136354	405.174707	90.432458	143.497503	89.974491	539.499225	223.455368
336.000000	45.544300	53.460331	79.899851	26.305115	174.968482	20.090728	405.174707	90.472920	143.497503	89.974491	539.918743	223.666075
336.500000	45.616402	53.551302	79.960612	26.289910	174.725807	20.075519	405.174707	90.472920	143.497503	89.974491	539.918743	223.771429
337.000000	45.544300	53.551302	80.082132	26.396347	174.968482	20.105936	405.591125	90.472920	143.578805	90.014984	540.128501	223.771429
337.500000	45.568334	53.460331	79.839091	26.305115	174.483132	20.105936	405.591125	90.472920	143.578805	90.014984	540.128501	224.087491
338.000000	45.616402	53.490655	80.021372	26.320321	174.604470	20.029893	405.799334	90.513382	143.497503	90.014984	540.338260	223.982137
338.500000	45.568334	53.460331	79.839091	26.381142	174.847144	20.090728	405.799334	90.513382	143.578805	90.095969	540.548018	224.298198
339.000000	45.544300	53.430008	79.839091	26.320321	174.483132	20.075519	406.007543	90.513382	143.578805	90.055477	540.757777	224.298198
339.500000	45.616402	53.430008	79.899851	26.381142	174.604470	20.045101	406.007543	90.553844	143.578805	90.095969	540.757777	224.508906
340.000000	45.520266	53.369361	79.960612	26.396347	174.725807	20.105936	406.215752	90.553844	143.578805	90.095969	540.967536	224.614259
340.500000	45.472198	53.308714	79.839091	26.335526	174.483132	20.029893	406.423961	90.553844	143.660107	90.136462	541.177294	224.719613
341.000000	45.592368	53.490655	79.960612	26.381142	174.483132	20.045101	406.632170	90.594305	143.660107	90.136462	541.177294	224.719613
341.500000	45.520266	53.278390	80.082132	26.381142	174.725807	20.075519	406.632170	90.634767	143.741408	90.176954	541.596812	224.930321
342.000000	45.616402	53.339037	79.778330	26.305115	174.361795	20.014684	406.840379	90.634767	143.741408	90.136462	541.596812	225.035675
342.500000	45.568334	53.460331	79.960612	26.350731	174.725807	20.029893	407.048588	90.634767	143.741408	90.176954	541.596812	225.141028
343.000000	45.568334	53.308714	79.839091	26.381142	174.483132	20.090728	407.048588	90.675229	143.822710	90.217447	541.806570	225.246382
343.500000	45.568334	53.278390	79.839091	26.289910	174.361795	20.045101	407.048588	90.675229	143.822710	90.217447	542.016329	225.351736
344.000000	45.616402	53.430008	79.960612	26.350731	174.361795	20.029893	407.256797	90.675229	143.822710	90.176954	542.016329	225.457090
344.500000	45.568334	53.308714	79.717570	26.365936	174.483132	20.090728	407.465006	90.715691	143.904012	90.217447	542.016329	225.667797
345.000000	45.640436	53.430008	79.839091	26.259500	173.997783	20.045101	407.465006	90.675229	143.904012	90.217447	542.226088	225.773151
345.500000	45.616402	53.369361	79.839091	26.350731	174.483132	20.075519	407.673215	90.756153	143.985314	90.217447	542.435846	225.773151
346.000000	45.568334	53.278390	79.717570	26.289910	174.119120	20.075519	407.881424	90.715691	143.904012	90.257939	542.435846	225.983859
346.500000	45.592368	53.339037	79.899851	26.305115	174.119120	20.014684	408.089633	90.715691	143.904012	90.257939	542.645605	226.089212
347.000000	45.616402	53.308714	79.717570	26.305115	174.361795	20.105936	408.089633	90.756153	143.985314	90.257939	542.855364	226.299920
347.500000	45.568334	53.217743	79.717570	26.274705	174.483132	20.060310	408.089633	90.756153	143.985314	90.298432	542.855364	226.299920
348.000000	45.640436	53.308714	79.717570	26.259500	173.997783	20.045101	408.297842	90.756153	143.985314	90.298432	543.065122	226.510627
348.500000	45.592368	53.339037	79.839091	26.335526	174.240457	20.105936	408.506051	90.756153	144.066615	90.338925	543.274881	226.510627
349.000000	45.616402	53.187420	79.656810	26.244294	173.997783	20.075519	408.506051	90.796615	144.066615	90.338925	543.274881	226.721335
349.500000	45.616402	53.308714	79.839091	26.320321	173.997783	20.045101	408.922469	90.796615	144.066615	90.338925	543.484639	226.721335
350.000000	45.592368	53.157096	79.717570	26.305115	174.240457	20.090728	408.714260	90.796615	144.147917	90.338925	543.694398	226.932043
350.500000	45.568334	53.217743	79.717570	26.274705	174.119120	20.045101	408.922469	90.796615	144.066615	90.379417	543.694398	227.037396
351.000000	45.568334	53.248067	79.839091	26.305115	173.997783	20.045101	408.922469	90.837077	144.147917	90.379417	544.113915	227.037396
351.500000	45.568334	53.217743	79.839091	26.289910	174.240457	20.105936	409.338887	90.877539	144.229219	90.379417	544.113915	227.248104
352.000000	45.592368	53.096449	79.596049	26.259500	173.997783	20.060310	409.338887	90.837077	144.147917	90.379417	544.113915	227.353458
352.500000	45.640436	53.248067	79.778330	26.335526	174.119120	20.045101	409.547096	90.877539	144.229219	90.379417	544.323674	227.458812
353.000000	45.568334	53.157096	79.596049	26.274705	174.119120	20.075519	409.547096	90.877539	144.229219	90.419910	544.533433	227.458812
353.500000	45.640436	53.126773	79.596049	26.274705	173.755108	20.014684	409.755305	90.877539	144.310520	90.419910	544.533433	227.669519
354.000000	45.616402	53.217743	79.778330	26.305115	174.119120	20.060310	409.963514	90.918001	144.310520	90.460402	544.743191	227.774873
354.500000	45.592368	53.096449	79.596049	26.289910	173.876445	20.045101	409.963514	90.918001	144.310520	90.460402	544.743191	227.880227
355.000000	45.640436	53.217743	79.596049	26.244294	173.876445	20.045101	410.171723	90.918001	144.310520	90.460402	544.952950	227.985580
355.500000	45.640436	53.187420	79.717570	26.274705	173.755108	20.075519	410.379932	90.958463	144.310520	90.460402	545.162709	228.196288
356.000000	45.616402	53.096449	79.596049	26.244294	174.119120	20.075519	410.171723	90.958463	144.391822	90.500895	545.162709	228.301642
356.500000	45.640436	53.187420	79.535289	26.229089	173.512433	20.045101	410.588141	90.958463	144.391822	90.500895	545.372467	228.301642
357.000000	45.640436	53.157096	79.717570	26.289910	173.997783	20.045101	410.796350	90.958463	144.391822	90.500895	545.372467	228.406996
357.500000	45.616402	53.096449	79.413768	26.198678	173.997783	20.075519	410.796350	90.958463	144.391822	90.541387	545.582226	228.512349
358.000000	45.664470	53.157096	79.717570	26.229089	173.633771	20.014684	411.004559	90.998925	144.391822	90.500895	545.791984	228.617703
358.500000	45.592368	53.187420	79.535289	26.259500	173.876445	20.075519	411.004559	90.998925	144.473124	90.541387	545.791984	228.828411
359.000000	45.592368	53.035802	79.535289	26.229089	173.512433	20.075519	411.004559	90.998925	144.473124	90.581880	546.001743	228.933764
359.500000	45.664470	53.066126	79.535289	26.213884	173.633771	19.999475	411.212768	90.998925	144.473124	90.541387	546.001743	229.039118
360.000000	45.592368	53.096449	79.596049	26.274705	173.876445	20.075519	411.420977	91.039387	144.554425	90.581880	546.211502	229.144472
360.500000	45.616402	52.944832	79.413768	26.244294	173.512433	20.045101	411.420977	91.039387	144.554425	90.581880	546.421260	229.249826
361.000000	45.640436	53.126773	79.596049	26.259500	173.512433	20.045101	411.629186	91.039387	144.554425	90.581880	546.421260	229.355180
361.500000	45.568334	52.944832	79.656810	26.259500	173.755108	20.045101	411.629186	91.079849	144.554425	90.662865	546.631019	229.460533
362.000000	45.616402	52.944832	79.474529	26.183473	173.512433	20.014684	411.837395	91.079849	144.554425	90.622373	546.631019	229.565887
362.500000	45.640436	53.035802	79.535289	26.274705	173.391096	20.045101	412.045604	91.079849	144.635727	90.622373	546.840778	229.565887
363.000000	45.616402	52.975155	79.596049	26.289910	173.633771	20.060310	412.045604	91.120311	144.635727	90.622373	546.840778	229.776595
363.500000	45.616402	53.005479	79.474529	26.183473	173.391096	20.029893	412.045604	91.079849	144.717029	90.662865	547.050536	229.881948
364.000000	45.712538	53.035802	79.596049	26.244294	173.633771	20.014684	412.253813	91.120311	144.717029	90.662865	547.260295	230.092656
364.500000	45.592368	52.944832	79.474529	26.229089	173.512433	20.075519	412.462022	91.160773	144.717029	90.703358	547.470054	230.092656
365.000000	45.712538	52.944832	79.474529	26.183473	173.027084	20.014684	412.670231	91.120311	144.717029	90.662865	547.470054	230.198010
365.500000	45.712538	53.005479	79.596049	26.244294	173.512433	20.029893	412.670231	91.160773	144.798331	90.703358	547.470054	230.303364
366.000000	45.640436	52.944832	79.413768	26.213884	173.391096	20.029893	412.670231	91.120311	144.798331	90.703358	547.679812	230.408717
366.500000	45.712538	53.035802	79.413768	26.153063	173.269759	19.999475	412.878440	91.201235	144.798331	90.703358	547.889571	230.514071
367.000000	45.712538	52.975155	79.474529	26.213884	173.269759	20.075519	413.086649	91.160773	144.798331	90.703358	547.889571	230.619425
367.500000	45.640436	52.884185	79.413768	26.153063	173.391096	20.090728	413.503067	91.160773	144.798331	90.703358	548.099330	230.724779
368.000000	45.664470	52.975155	79.231487	26.122652	173.269759	20.014684	413.294858	91.201235	144.798331	90.703358	548.099330	230.724779
368.500000	45.688504	52.944832	79.474529	26.229089	173.512433	20.014684	413.503067	91.201235	144.879632	90.743850	548.309088	230.830132
369.000000	45.640436	52.884185	79.231487	26.122652	173.512433	20.045101	413.503067	91.201235	144.879632	90.784343	548.518847	231.146194
369.500000	45.688504	52.944832	79.474529	26.153063	173.148421	19.999475	413.711276	91.201235	144.879632	90.784343	548.728605	231.040840
370.000000	45.640436	52.884185	79.353008	26.244294	173.512433	20.014684	413.919485	91.201235	144.879632	90.784343	548.938364	231.356901
370.500000	45.640436	52.853861	79.353008	26.153063	173.148421	20.090728	413.919485	91.241697	144.960934	90.824835	548.938364	231.356901
371.000000	45.712538	52.853861	79.353008	26.198678	173.027084	20.014684	413.919485	91.241697	144.960934	90.784343	548.938364	231.567609
371.500000	45.664470	52.823538	79.413768	26.198678	173.391096	20.075519	414.127694	91.241697	144.960934	90.824835	549.148123	231.462255
372.000000	45.568334	52.762891	79.292248	26.153063	173.027084	20.060310	414.127694	91.241697	144.960934	90.824835	549.148123	231.672963
372.500000	45.688504	52.914508	79.535289	26.213884	173.027084	20.014684	414.335903	91.282159	144.960934	90.784343	549.357881	231.672963
373.000000	45.616402	52.762891	79.413768	26.198678	173.269759	20.029893	414.544112	91.282159	145.042236	90.865328	549.567640	231.989024
373.500000	45.712538	52.823538	79.292248	26.137857	173.027084	19.984266	414.544112	91.241697	145.042236	90.824835	549.567640	231.989024
374.000000	45.640436	52.884185	79.413768	26.183473	173.269759	20.014684	414.752321	91.322621	145.123537	90.905821	549.777399	231.989024
374.500000	45.616402	52.793214	79.231487	26.183473	173.027084	20.029893	414.960530	91.282159	145.123537	90.865328	549.777399	232.199732
375.000000	45.664470	52.762891	79.231487	26.107447	172.905746	20.014684	414.752321	91.322621	145.123537	90.865328	549.987157	232.199732
375.500000	45.712538	52.884185	79.353008	26.198678	172.905746	20.014684	415.168739	91.363083	145.123537	90.865328	550.196916	232.410439
376.000000	45.640436	52.762891	79.231487	26.183473	173.148421	20.075519	415.168739	91.363083	145.204839	90.905821	550.196916	232.515793
376.500000	45.712538	52.853861	79.231487	26.137857	172.663072	19.984266	415.168739	91.322621	145.123537	90.865328	550.196916	232.515793
377.000000	45.712538	52.823538	79.353008	26.168268	173.027084	20.060310	415.376948	91.363083	145.204839	90.905821	550.406675	232.621147
377.500000	45.664470	52.762891	79.231487	26.092242	172.784409	20.075519	415.376948	91.363083	145.204839	90.905821	550.616433	232.831854
378.000000	45.712538	52.823538	79.231487	26.122652	172.784409	19.999475	415.793366	91.363083	145.204839	90.905821	550.616433	232.831854
378.500000	45.736572	52.762891	79.231487	26.153063	173.027084	20.045101	415.585157	91.403544	145.204839	90.946313	550.826192	232.937208
379.000000	45.664470	52.702244	79.170727	26.092242	173.027084	20.075519	416.001575	91.444006	145.204839	90.946313	550.826192	233.147916
379.500000	45.736572	52.823538	79.170727	26.092242	172.784409	20.014684	416.001575	91.363083	145.286141	90.946313	551.035951	233.253269
380.000000	45.664470	52.762891	79.353008	26.168268	173.027084	20.045101	416.209784	91.403544	145.286141	90.946313	551.035951	233.358623
380.500000	45.664470	52.641597	79.049206	26.061831	172.663072	20.090728	416.001575	91.403544	145.286141	90.986806	551.455468	233.569331
381.000000	45.736572	52.762891	79.353008	26.092242	172.663072	20.014684	416.417993	91.403544	145.286141	90.946313	551.665226	233.463977
381.500000	45.688504	52.702244	79.231487	26.183473	172.905746	20.014684	416.417993	91.444006	145.367443	90.986806	551.665226	233.674685
382.000000	45.664470	52.671920	79.170727	26.122652	172.663072	20.029893	416.417993	91.444006	145.367443	90.986806	551.665226	233.674685
382.500000	45.688504	52.702244	79.292248	26.153063	172.541734	19.984266	416.626202	91.444006	145.367443	91.027298	551.874985	233.780038
383.000000	45.664470	52.641597	79.292248	26.168268	172.905746	20.029893	416.834411	91.444006	145.367443	91.027298	552.084744	233.885392
383.500000	45.616402	52.580950	79.109967	26.077036	172.541734	19.999475	416.834411	91.444006	145.367443	90.986806	552.294502	233.885392
384.000000	45.736572	52.702244	79.231487	26.183473	172.420397	19.984266	417.042620	91.484468	145.367443	90.986806	552.294502	234.096100
384.500000	45.616402	52.641597	79.353008	26.122652	172.784409	20.075519	417.042620	91.484468	145.530046	91.067791	552.294502	234.201453
385.000000	45.736572	52.641597	79.109967	26.107447	172.420397	20.014684	417.250829	91.444006	145.530046	91.027298	552.294502	234.306807
385.500000	45.688504	52.702244	79.292248	26.122652	172.784409	19.984266	417.250829	91.524930	145.448744	91.067791	552.504261	234.306807
386.000000	45.688504	52.611273	79.109967	26.137857	172.541734	20.029893	417.459038	91.524930	145.530046	91.067791	552.504261	234.517515
386.500000	45.736572	52.520303	79.049206	26.092242	172.541734	19.984266	417.459038	91.524930	145.530046	91.027298	552.714020	234.517515
387.000000	45.736572	52.702244	79.231487	26.137857	172.541734	19.984266	417.667247	91.524930	145.530046	91.067791	552.714020	234.517515
387.500000	45.688504	52.520303	79.109967	26.137857	172.784409	20.060310	417.667247	91.524930	145.530046	91.108283	553.133537	234.728222
388.000000	45.760606	52.671920	79.109967	26.046626	172.056385	19.984266	418.083665	91.524930	145.530046	91.067791	553.133537	234.728222
388.500000	45.760606	52.641597	79.231487	26.137857	172.663072	20.060310	418.083665	91.605854	145.530046	91.108283	553.133537	234.938930
389.000000	45.688504	52.520303	78.988446	26.016215	172.420397	20.045101	418.083665	91.524930	145.611348	91.108283	553.343296	235.044284
389.500000	45.736572	52.641597	79.049206	26.061831	172.420397	19.984266	418.291874	91.565392	145.530046	91.108283	553.343296	235.149637
390.000000	45.760606	52.641597	78.988446	26.092242	172.541734	20.060310	418.291874	91.565392	145.692649	91.148776	553.553054	235.360345
390.500000	45.712538	52.489979	79.109967	26.061831	172.541734	20.045101	418.500083	91.565392	145.611348	91.108283	553.553054	235.360345
391.000000	45.760606	52.520303	79.049206	26.046626	172.299060	20.014684	418.708292	91.565392	145.611348	91.108283	553.762813	235.465699
391.500000	45.712538	52.580950	79.109967	26.107447	172.541734	20.045101	418.708292	91.605854	145.692649	91.148776	553.972571	235.465699
392.000000	45.712538	52.429332	78.927686	26.046626	172.177722	20.045101	418.708292	91.565392	145.692649	91.148776	554.182330	235.676406
392.500000	45.784639	52.580950	79.109967	26.137857	172.299060	19.984266	418.916501	91.605854	145.692649	91.189269	554.182330	235.781760
393.000000	45.640436	52.399009	79.109967	26.092242	172.420397	20.014684	418.916501	91.605854	145.773951	91.189269	554.392089	235.781760
393.500000	45.712538	52.459656	78.988446	26.046626	172.056385	20.060310	419.124710	91.605854	145.773951	91.189269	554.182330	235.992468
394.000000	45.712538	52.489979	79.109967	26.092242	172.177722	19.999475	419.124710	91.646316	145.773951	91.189269	554.601847	235.887114
394.500000	45.688504	52.459656	79.049206	26.107447	172.420397	20.014684	419.332919	91.605854	145.773951	91.229761	554.601847	236.097821
395.000000	45.736572	52.459656	78.988446	26.046626	172.177722	20.014684	419.332919	91.605854	145.855253	91.229761	554.811606	236.203175
395.500000	45.784639	52.520303	79.049206	26.092242	172.420397	20.014684	419.541128	91.646316	145.773951	91.189269	554.811606	236.308529
396.000000	45.664470	52.489979	78.927686	26.122652	172.420397	20.045101	419.541128	91.646316	145.855253	91.229761	555.021365	236.308529
396.500000	45.760606	52.399009	78.866925	26.061831	171.813710	19.999475	419.749337	91.686778	145.855253	91.229761	555.231123	236.519237
397.000000	45.760606	52.520303	79.109967	26.122652	172.299060	19.984266	419.957545	91.686778	145.855253	91.189269	555.231123	236.519237
397.500000	45.736572	52.459656	78.988446	26.077036	172.056385	20.014684	419.957545	91.686778	145.855253	91.270254	555.231123	236.729944
398.000000	45.784639	52.459656	78.866925	26.046626	172.056385	19.953849	420.165754	91.727240	145.855253	91.229761	555.440882	236.729944
398.500000	45.808673	52.489979	79.049206	26.046626	172.056385	20.045101	420.165754	91.727240	145.936554	91.229761	555.440882	236.835298
399.000000	45.712538	52.399009	78.866925	26.031421	172.299060	20.014684	420.373963	91.727240	145.936554	91.270254	555.650641	236.940652
399.500000	45.808673	52.489979	78.745405	26.016215	171.571035	20.014684	420.373963	91.727240	145.936554	91.270254	555.860399	237.046006
400.000000	45.784639	52.429332	79.049206	26.077036	172.177722	20.060310	420.582172	91.767702	145.936554	91.270254	555.860399	237.046006
400.500000	45.736572	52.368685	78.745405	26.001010	172.177722	20.045101	420.582172	91.727240	146.017856	91.270254	555.860399	237.256713
401.000000	45.784639	52.459656	79.049206	26.046626	171.935048	19.969058	420.790381	91.686778	146.017856	91.270254	556.070158	237.256713
401.500000	45.736572	52.368685	78.866925	26.077036	172.056385	20.045101	420.790381	91.767702	146.017856	91.310746	556.070158	237.467421
402.000000	45.712538	52.338362	78.866925	26.001010	171.813710	20.045101	420.998590	91.727240	146.017856	91.310746	556.279917	237.572774
402.500000	45.808673	52.399009	78.866925	26.031421	171.813710	19.984266	420.998590	91.767702	146.017856	91.310746	556.279917	237.572774
403.000000	45.736572	52.489979	78.927686	26.077036	172.056385	20.014684	421.206799	91.767702	146.017856	91.310746	556.489675	237.678128
403.500000	45.712538	52.247391	78.684644	26.016215	171.813710	20.045101	421.206799	91.767702	146.017856	91.351239	556.699434	237.888836
404.000000	45.808673	52.399009	78.988446	26.061831	171.813710	19.984266	421.415008	91.767702	146.099158	91.310746	556.699434	237.783482
404.500000	45.688504	52.277715	78.927686	26.077036	172.056385	20.014684	421.415008	91.808164	146.099158	91.351239	557.118951	237.888836
405.000000	45.760606	52.277715	78.745405	26.016215	171.813710	19.953849	421.415008	91.767702	146.099158	91.351239	556.909192	237.994190
405.500000	45.760606	52.429332	78.988446	26.046626	171.692373	19.984266	421.831426	91.767702	146.099158	91.351239	557.118951	238.099543
406.000000	45.736572	52.338362	78.988446	26.077036	171.935048	20.014684	421.623217	91.808164	146.180460	91.351239	557.118951	238.310251
406.500000	45.760606	52.277715	78.684644	26.001010	171.692373	19.969058	421.831426	91.808164	146.180460	91.391731	557.328710	238.310251
407.000000	45.784639	52.338362	78.927686	26.061831	171.692373	19.969058	422.039635	91.848626	146.180460	91.351239	557.538468	238.310251
407.500000	45.736572	52.277715	78.745405	26.061831	171.935048	20.014684	422.039635	91.848626	146.180460	91.432224	557.538468	238.520958
408.000000	45.808673	52.217068	78.806165	25.985805	171.328361	19.969058	422.039635	91.848626	146.180460	91.351239	557.538468	238.520958
408.500000	45.808673	52.338362	78.927686	26.046626	171.935048	19.969058	422.247844	91.848626	146.261761	91.351239	557.957986	238.626312
409.000000	45.736572	52.247391	78.745405	26.001010	171.571035	20.014684	422.247844	91.848626	146.261761	91.432224	557.957986	238.731666
409.500000	45.784639	52.308038	78.745405	25.985805	171.571035	19.984266	422.664262	91.848626	146.261761	91.391731	557.957986	238.731666
410.000000	45.808673	52.308038	78.806165	25.985805	171.571035	20.014684	422.456053	91.848626	146.343063	91.432224	557.957986	238.942374
410.500000	45.760606	52.247391	78.745405	26.001010	171.692373	20.029893	422.872471	91.848626	146.261761	91.432224	558.377503	239.047727
411.000000	45.808673	52.308038	78.502363	25.970599	171.571035	19.969058	422.872471	91.848626	146.261761	91.432224	558.377503	239.153081
411.500000	45.832707	52.308038	78.806165	26.046626	171.813710	20.014684	422.872471	91.889088	146.343063	91.472717	558.377503	239.258435
412.000000	45.760606	52.126097	78.563124	25.940189	171.692373	20.014684	422.872471	91.848626	146.343063	91.432224	558.587262	239.363789
412.500000	45.808673	52.308038	78.806165	25.985805	171.449698	19.984266	423.288889	91.889088	146.343063	91.432224	558.587262	239.363789
413.000000	45.736572	52.217068	78.745405	26.016215	171.813710	20.045101	423.288889	91.929550	146.343063	91.472717	558.797020	239.574496
413.500000	45.808673	52.217068	78.684644	25.970599	171.449698	20.029893	423.080680	91.889088	146.343063	91.432224	558.797020	239.574496
414.000000	45.784639	52.217068	78.745405	26.001010	171.328361	19.984266	423.497098	91.929550	146.343063	91.432224	559.006779	239.679850
414.500000	45.736572	52.247391	78.745405	26.046626	171.571035	20.029893	423.288889	91.929550	146.424365	91.472717	559.216538	239.679850
415.000000	45.712538	52.095774	78.684644	25.955394	171.328361	20.029893	423.497098	91.889088	146.343063	91.513209	559.216538	239.785204
415.500000	45.832707	52.217068	78.806165	26.031421	171.328361	19.953849	423.705307	91.929550	146.424365	91.472717	559.216538	239.890558
416.000000	45.712538	52.217068	78.806165	26.031421	171.571035	19.999475	423.913516	91.970012	146.505666	91.513209	559.426296	239.995911
416.500000	45.856741	52.126097	78.684644	25.970599	171.207023	19.969058	423.705307	91.929550	146.424365	91.472717	559.426296	240.101265
417.000000	45.784639	52.217068	78.806165	26.016215	171.571035	19.999475	423.913516	91.970012	146.505666	91.513209	559.636055	240.101265
417.500000	45.784639	52.126097	78.623884	26.001010	171.328361	19.999475	424.121725	92.010474	146.505666	91.513209	559.636055	240.206619
418.000000	45.832707	52.065450	78.563124	25.970599	171.207023	19.984266	424.121725	91.970012	146.424365	91.553702	559.845813	240.311973
418.500000	45.832707	52.186744	78.745405	26.001010	171.207023	19.923432	424.329934	91.970012	146.505666	91.553702	559.845813	240.311973
419.000000	45.808673	52.095774	78.623884	26.016215	171.571035	20.045101	424.329934	92.010474	146.586968	91.553702	560.055572	240.522680
419.500000	45.832707	52.186744	78.563124	25.909778	170.964349	19.969058	424.329934	92.010474	146.505666	91.513209	560.055572	240.628034
420.000000	45.832707	52.126097	78.684644	26.001010	171.449698	20.014684	424.538143	92.010474	146.586968	91.553702	560.265331	240.628034
420.500000	45.808673	52.095774	78.623884	25.924984	171.207023	20.014684	424.538143	92.010474	146.586968	91.553702	560.265331	240.838742
421.000000	45.856741	52.186744	78.502363	25.955394	171.085686	19.969058	424.954561	92.010474	146.586968	91.553702	560.265331	240.838742
421.500000	45.856741	52.156421	78.563124	25.955394	171.449698	20.014684	424.954561	92.010474	146.586968	91.594194	560.684848	240.838742
422.000000	45.808673	52.095774	78.623884	25.955394	171.449698	20.014684	425.162770	92.010474	146.586968	91.594194	560.684848	241.049449
422.500000	45.856741	52.126097	78.563124	25.909778	171.085686	19.984266	425.162770	92.010474	146.586968	91.553702	560.894607	241.049449
423.000000	45.808673	52.156421	78.684644	26.001010	171.328361	20.014684	425.162770	92.091398	146.668270	91.594194	560.894607	241.154803
423.500000	45.808673	51.974480	78.502363	25.940189	171.085686	20.029893	425.162770	92.010474	146.668270	91.594194	561.104365	241.260157
424.000000	45.856741	52.095774	78.684644	25.909778	171.085686	20.014684	425.162770	92.050936	146.668270	91.594194	561.104365	241.260157
424.500000	45.808673	52.035127	78.563124	25.985805	171.328361	20.014684	425.370979	92.091398	146.668270	91.594194	561.523883	241.470864
425.000000	45.832707	52.035127	78.502363	25.940189	171.085686	20.029893	425.579188	92.050936	146.668270	91.594194	561.314124	241.470864
425.500000	45.808673	52.004803	78.623884	25.955394	170.964349	19.984266	425.579188	92.091398	146.668270	91.594194	561.314124	241.576218
426.000000	45.832707	52.004803	78.623884	26.001010	171.207023	19.999475	425.579188	92.091398	146.668270	91.634687	561.733641	241.681572
426.500000	45.760606	51.974480	78.502363	25.909778	170.964349	19.953849	425.579188	92.050936	146.668270	91.634687	561.733641	241.786926
427.000000	45.880775	52.065450	78.684644	25.970599	171.085686	19.953849	425.995606	92.091398	146.668270	91.634687	561.733641	241.786926
427.500000	45.760606	52.004803	78.684644	25.970599	171.207023	20.029893	425.995606	92.091398	146.830873	91.675179	561.943400	241.892279
428.000000	45.904809	51.974480	78.563124	25.924984	170.600337	19.938640	425.995606	92.091398	146.830873	91.634687	561.943400	241.997633
428.500000	45.904809	52.065450	78.684644	25.955394	171.085686	19.923432	426.203815	92.131860	146.830873	91.675179	561.943400	241.997633
429.000000	45.856741	51.913833	78.502363	25.970599	170.964349	19.938640	426.412024	92.131860	146.830873	91.675179	562.153158	242.102987
429.500000	45.856741	51.974480	78.441603	25.909778	170.843011	19.953849	426.412024	92.091398	146.830873	91.634687	562.362917	242.313695
