322.500000	44.847316	53.642272	80.203653	26.365936	176.424530	20.105936	404.966498	90.877539	144.554425	90.460402	539.918743	224.930321
323.000000	44.967486	53.793890	80.325174	26.411552	176.181855	20.060310	404.966498	90.877539	144.554425	90.419910	539.708984	224.930321
323.500000	44.847316	53.702919	80.325174	26.441963	176.424530	20.090728	405.174707	90.958463	144.635727	90.460402	539.918743	225.141028
324.000000	44.895384	53.642272	80.142893	26.396347	176.060518	20.075519	405.174707	90.918001	144.635727	90.460402	540.128501	225.351736
324.500000	44.919418	53.702919	80.325174	26.381142	176.181855	20.045101	405.591125	90.958463	144.635727	90.500895	540.128501	225.351736
325.000000	44.919418	53.763566	80.325174	26.411552	176.060518	20.105936	405.591125	90.998925	144.717029	90.500895	540.338260	225.457090
325.500000	44.919418	53.611949	80.142893	26.365936	176.060518	20.105936	405.799334	90.998925	144.717029	90.541387	540.548018	225.667797
326.000000	44.967486	53.672596	80.325174	26.426758	175.817843	20.029893	406.007543	90.998925	144.717029	90.500895	540.757777	225.773151
326.500000	44.943452	53.611949	80.325174	26.457168	176.303193	20.090728	406.007543	91.039387	144.798331	90.541387	540.757777	225.878505
327.000000	44.943452	53.611949	80.082132	26.365936	175.696506	20.060310	406.007543	90.998925	144.717029	90.541387	540.967536	226.089212
327.500000	44.967486	53.672596	80.325174	26.411552	175.939181	20.060310	406.423961	91.039387	144.798331	90.541387	540.967536	226.089212
328.000000	44.943452	53.551302	80.264413	26.381142	176.060518	20.121145	406.423961	91.039387	144.879632	90.581880	541.177294	226.299920
328.500000	44.967486	53.581625	80.082132	26.365936	175.939181	20.045101	406.840379	91.039387	144.798331	90.581880	541.387053	226.299920
329.000000	44.991520	53.642272	80.142893	26.365936	176.181855	20.045101	406.840379	91.079849	144.879632	90.581880	541.596812	226.510627
329.500000	44.943452	53.551302	80.082132	26.411552	176.060518	20.121145	406.840379	91.120311	144.879632	90.622373	541.596812	226.615981
330.000000	44.967486	53.490655	79.899851	26.305115	175.939181	20.045101	406.840379	91.079849	144.879632	90.622373	541.806570	226.826689
330.500000	44.967486	53.581625	80.203653	26.381142	176.060518	20.045101	407.256797	91.120311	144.960934	90.662865	541.806570	226.826689
331.000000	44.919418	53.430008	79.899851	26.411552	176.060518	20.060310	407.256797	91.160773	144.960934	90.703358	542.226088	227.037396
331.500000	44.967486	53.611949	79.960612	26.320321	175.817843	20.045101	407.465006	91.160773	144.960934	90.703358	542.016329	227.037396
332.000000	44.943452	53.581625	80.203653	26.396347	175.939181	20.075519	407.673215	91.160773	145.042236	90.703358	542.435846	227.142750
332.500000	44.943452	53.490655	80.021372	26.335526	176.060518	20.105936	407.673215	91.160773	145.042236	90.703358	542.435846	227.353458
333.000000	44.943452	53.490655	80.082132	26.305115	175.696506	20.075519	407.881424	91.160773	145.042236	90.703358	542.435846	227.353458
333.500000	44.991520	53.551302	80.142893	26.365936	175.939181	20.105936	408.089633	91.201235	145.042236	90.784343	542.855364	227.458812
334.000000	44.871350	53.460331	80.021372	26.305115	175.939181	20.090728	408.089633	91.241697	145.123537	90.784343	542.855364	227.669519
334.500000	44.991520	53.520978	80.082132	26.350731	175.453831	20.045101	408.297842	91.201235	145.123537	90.784343	542.855364	227.774873
335.000000	44.943452	53.551302	80.142893	26.381142	175.939181	20.090728	408.297842	91.241697	145.204839	90.824835	543.274881	227.774873
335.500000	44.967486	53.399684	79.960612	26.305115	175.332494	20.075519	408.506051	91.241697	145.204839	90.784343	543.274881	227.985580
336.000000	45.015554	53.520978	80.082132	26.320321	175.453831	20.075519	408.714260	91.282159	145.204839	90.784343	543.274881	228.090934
336.500000	44.967486	53.551302	80.082132	26.365936	175.575169	20.121145	408.714260	91.322621	145.204839	90.784343	543.484639	228.301642
337.000000	44.943452	53.369361	79.960612	26.305115	175.453831	20.090728	408.922469	91.282159	145.204839	90.824835	543.694398	228.406996
337.500000	45.015554	53.460331	80.082132	26.305115	175.332494	20.029893	409.130678	91.322621	145.204839	90.824835	543.694398	228.406996
338.000000	44.943452	53.369361	80.142893	26.335526	175.696506	20.090728	409.338887	91.363083	145.286141	90.865328	543.904157	228.617703
338.500000	44.967486	53.369361	79.839091	26.289910	175.453831	20.075519	409.338887	91.322621	145.286141	90.865328	544.113915	228.723057
339.000000	45.015554	53.430008	80.082132	26.350731	175.453831	20.014684	409.547096	91.363083	145.286141	90.865328	544.113915	228.723057
339.500000	44.943452	53.278390	79.960612	26.320321	175.575169	20.060310	409.547096	91.363083	145.367443	90.905821	544.533433	229.039118
340.000000	45.015554	53.339037	79.899851	26.305115	175.453831	20.045101	409.755305	91.363083	145.367443	90.905821	544.533433	229.144472
340.500000	44.991520	53.308714	79.899851	26.365936	175.332494	20.045101	409.963514	91.403544	145.367443	90.905821	544.743191	229.249826
341.000000	44.943452	53.308714	80.082132	26.365936	175.575169	20.075519	409.963514	91.403544	145.448744	90.946313	544.743191	229.355180
341.500000	44.967486	53.308714	79.960612	26.274705	175.332494	20.045101	409.963514	91.403544	145.448744	90.946313	544.952950	229.565887
342.000000	45.039588	53.399684	80.021372	26.335526	175.453831	20.075519	410.171723	91.444006	145.448744	90.946313	544.952950	229.565887
342.500000	44.895384	53.278390	79.899851	26.365936	175.453831	20.060310	410.379932	91.444006	145.530046	90.986806	545.372467	229.671241
343.000000	45.015554	53.248067	79.778330	26.289910	175.332494	20.029893	410.588141	91.444006	145.448744	90.946313	545.372467	229.671241
343.500000	44.967486	53.399684	80.021372	26.365936	175.453831	20.045101	410.588141	91.484468	145.530046	91.027298	545.372467	229.881948
344.000000	44.991520	53.278390	79.839091	26.335526	174.725807	20.060310	410.796350	91.444006	145.530046	91.027298	545.582226	229.987302
344.500000	44.967486	53.308714	79.778330	26.289910	175.089819	20.029893	410.796350	91.444006	145.611348	91.027298	545.582226	230.092656
345.000000	45.015554	53.369361	79.960612	26.335526	175.211156	20.075519	411.004559	91.524930	145.611348	91.027298	545.791984	230.092656
345.500000	44.967486	53.248067	79.778330	26.244294	175.453831	20.105936	411.004559	91.484468	145.611348	91.108283	546.001743	230.303364
346.000000	45.039588	53.308714	79.717570	26.244294	174.847144	20.029893	411.212768	91.484468	145.611348	91.067791	546.001743	230.408717
346.500000	45.063622	53.369361	79.899851	26.320321	175.332494	20.075519	411.420977	91.565392	145.692649	91.067791	546.211502	230.514071
347.000000	44.967486	53.248067	79.717570	26.213884	175.089819	20.075519	411.420977	91.524930	145.692649	91.108283	546.211502	230.724779
347.500000	45.039588	53.278390	79.899851	26.289910	174.968482	20.045101	411.837395	91.565392	145.692649	91.108283	546.421260	230.724779
348.000000	44.991520	53.278390	79.839091	26.289910	175.332494	20.105936	411.629186	91.565392	145.692649	91.108283	546.631019	230.935486
348.500000	44.991520	53.187420	79.778330	26.244294	174.968482	20.090728	412.045604	91.565392	145.773951	91.148776	546.631019	230.935486
349.000000	45.039588	53.248067	79.717570	26.213884	174.968482	20.045101	412.045604	91.605854	145.773951	91.108283	546.840778	231.146194
349.500000	44.991520	53.278390	79.839091	26.305115	175.211156	20.105936	412.253813	91.565392	145.773951	91.148776	546.840778	231.146194
350.000000	44.967486	53.126773	79.596049	26.274705	174.968482	20.045101	412.253813	91.605854	145.773951	91.148776	547.050536	231.356901
350.500000	45.063622	53.217743	79.899851	26.289910	174.847144	20.014684	412.462022	91.646316	145.855253	91.148776	547.470054	231.356901
351.000000	44.943452	53.096449	79.899851	26.320321	175.211156	20.105936	412.462022	91.646316	145.855253	91.189269	547.470054	231.672963
351.500000	45.015554	53.126773	79.656810	26.244294	174.725807	20.029893	412.670231	91.646316	145.936554	91.189269	547.470054	231.567609
352.000000	45.015554	53.157096	79.839091	26.305115	174.725807	20.045101	412.670231	91.646316	145.855253	91.229761	547.679812	231.672963
352.500000	45.015554	53.126773	79.839091	26.274705	175.089819	20.060310	412.878440	91.686778	145.936554	91.229761	547.679812	231.883670
353.000000	44.991520	53.157096	79.717570	26.229089	174.725807	20.014684	412.878440	91.686778	145.936554	91.229761	547.889571	231.883670
353.500000	45.063622	53.187420	79.839091	26.229089	175.089819	20.014684	413.086649	91.686778	145.936554	91.189269	547.889571	231.989024
354.000000	44.943452	53.066126	79.656810	26.289910	174.968482	20.090728	413.294858	91.727240	146.017856	91.270254	548.309088	232.199732
354.500000	45.063622	53.035802	79.656810	26.213884	174.483132	20.014684	413.503067	91.686778	146.017856	91.229761	548.309088	232.410439
355.000000	45.087655	53.187420	79.778330	26.274705	174.968482	20.045101	413.503067	91.727240	146.017856	91.270254	548.309088	232.410439
355.500000	45.039588	53.066126	79.596049	26.274705	174.604470	20.045101	413.711276	91.767702	146.017856	91.270254	548.518847	232.515793
356.000000	45.063622	53.217743	79.596049	26.229089	174.725807	20.029893	413.711276	91.767702	146.099158	91.270254	548.518847	232.621147
356.500000	45.063622	53.157096	79.717570	26.213884	174.725807	20.014684	413.919485	91.767702	146.099158	91.270254	548.728605	232.726501
357.000000	44.991520	53.066126	79.656810	26.274705	174.847144	20.075519	414.127694	91.767702	146.099158	91.310746	548.728605	232.831854
357.500000	45.063622	53.096449	79.474529	26.153063	174.604470	20.029893	414.127694	91.727240	146.099158	91.310746	548.938364	233.042562
358.000000	45.039588	53.066126	79.717570	26.274705	174.968482	20.060310	414.335903	91.808164	146.180460	91.310746	549.148123	233.042562
358.500000	45.015554	53.005479	79.413768	26.168268	174.725807	20.060310	414.544112	91.767702	146.180460	91.351239	549.357881	233.253269
359.000000	45.087655	53.096449	79.474529	26.168268	174.483132	20.029893	414.752321	91.808164	146.180460	91.310746	549.357881	233.147916
359.500000	45.087655	53.066126	79.596049	26.259500	174.725807	20.075519	414.752321	91.808164	146.180460	91.351239	549.567640	233.358623
360.000000	45.015554	53.005479	79.535289	26.153063	174.725807	20.075519	414.752321	91.848626	146.180460	91.391731	549.567640	233.463977
360.500000	45.015554	53.005479	79.535289	26.198678	174.361795	20.014684	414.960530	91.848626	146.261761	91.351239	549.777399	233.674685
361.000000	45.039588	53.066126	79.717570	26.244294	174.604470	20.075519	415.168739	91.848626	146.261761	91.391731	549.987157	233.674685
361.500000	44.991520	52.884185	79.474529	26.183473	174.483132	20.105936	415.168739	91.848626	146.343063	91.432224	550.196916	233.780038
362.000000	45.063622	53.035802	79.656810	26.183473	174.361795	20.029893	415.168739	91.848626	146.343063	91.391731	550.196916	233.885392
362.500000	44.943452	53.066126	79.656810	26.229089	174.483132	20.105936	415.376948	91.848626	146.343063	91.472717	550.406675	233.990746
363.000000	45.039588	52.975155	79.535289	26.122652	174.361795	20.045101	415.376948	91.848626	146.343063	91.432224	550.616433	234.096100
363.500000	45.039588	53.005479	79.596049	26.244294	174.240457	19.984266	415.585157	91.848626	146.343063	91.432224	550.616433	234.096100
364.000000	45.039588	52.944832	79.656810	26.229089	174.240457	20.060310	415.793366	91.889088	146.424365	91.432224	550.826192	234.306807
364.500000	45.039588	52.914508	79.474529	26.153063	174.240457	20.045101	415.793366	91.929550	146.424365	91.472717	550.826192	234.412161
365.000000	45.087655	53.005479	79.596049	26.213884	173.997783	19.953849	416.001575	91.929550	146.343063	91.472717	550.826192	234.412161
365.500000	45.015554	52.884185	79.596049	26.244294	174.483132	20.029893	416.001575	91.970012	146.505666	91.472717	551.035951	234.622869
366.000000	45.087655	52.944832	79.413768	26.122652	173.997783	19.984266	416.001575	91.929550	146.424365	91.472717	551.035951	234.728222
366.500000	45.087655	52.944832	79.596049	26.213884	174.483132	19.999475	416.209784	92.010474	146.505666	91.513209	551.245709	234.728222
367.000000	45.063622	52.853861	79.292248	26.183473	174.361795	20.060310	416.209784	91.970012	146.505666	91.513209	551.455468	234.938930
367.500000	45.111689	52.853861	79.413768	26.153063	174.240457	19.999475	416.626202	91.970012	146.505666	91.513209	551.455468	235.044284
368.000000	45.087655	52.975155	79.413768	26.183473	174.361795	20.014684	416.626202	92.010474	146.505666	91.513209	551.665226	235.149637
368.500000	45.039588	52.823538	79.413768	26.198678	174.240457	20.060310	416.834411	92.010474	146.505666	91.553702	551.665226	235.149637
369.000000	45.111689	52.853861	79.292248	26.137857	173.997783	19.999475	416.834411	92.010474	146.505666	91.553702	551.874985	235.254991
369.500000	45.087655	52.944832	79.474529	26.213884	174.361795	20.029893	416.834411	92.010474	146.586968	91.513209	552.084744	235.360345
370.000000	45.039588	52.793214	79.231487	26.153063	174.240457	20.090728	417.042620	92.010474	146.586968	91.553702	552.294502	235.571053
370.500000	45.087655	52.853861	79.413768	26.153063	173.997783	20.014684	417.250829	92.010474	146.586968	91.553702	552.294502	235.571053
371.000000	45.063622	52.823538	79.596049	26.198678	174.240457	20.075519	417.250829	92.010474	146.586968	91.594194	552.504261	235.676406
371.500000	45.063622	52.823538	79.353008	26.137857	174.240457	20.014684	417.459038	92.010474	146.668270	91.594194	552.504261	235.887114
372.000000	45.063622	52.914508	79.292248	26.122652	173.997783	20.029893	417.667247	92.050936	146.668270	91.594194	552.504261	235.887114
372.500000	45.111689	52.884185	79.413768	26.183473	174.119120	20.060310	417.667247	92.050936	146.668270	91.594194	552.714020	235.992468
373.000000	45.015554	52.732567	79.292248	26.092242	174.119120	20.060310	417.667247	92.091398	146.749571	91.634687	552.923778	236.203175
373.500000	45.135723	52.853861	79.474529	26.107447	173.633771	19.984266	418.083665	92.050936	146.668270	91.594194	552.923778	236.203175
374.000000	45.063622	52.853861	79.535289	26.198678	174.119120	20.045101	418.083665	92.131860	146.830873	91.634687	553.133537	236.308529
374.500000	45.087655	52.793214	79.353008	26.137857	173.512433	20.014684	418.291874	92.091398	146.749571	91.634687	553.133537	236.413883
375.000000	45.135723	52.823538	79.413768	26.107447	173.755108	19.999475	418.291874	92.091398	146.749571	91.634687	553.343296	236.519237
375.500000	45.063622	52.884185	79.474529	26.153063	173.755108	20.045101	418.500083	92.091398	146.830873	91.675179	553.553054	236.624590
376.000000	45.063622	52.702244	79.231487	26.122652	173.755108	20.045101	418.500083	92.091398	146.749571	91.634687	553.553054	236.729944
376.500000	45.111689	52.793214	79.292248	26.153063	173.755108	19.984266	418.500083	92.131860	146.830873	91.675179	553.762813	236.835298
377.000000	45.087655	52.702244	79.413768	26.168268	173.997783	20.060310	418.708292	92.172322	146.830873	91.675179	553.972571	236.835298
377.500000	45.087655	52.762891	79.170727	26.077036	173.755108	19.999475	418.708292	92.131860	146.830873	91.675179	553.972571	237.046006
378.000000	45.135723	52.732567	79.413768	26.168268	173.633771	19.999475	418.916501	92.172322	146.830873	91.675179	553.972571	237.046006
378.500000	45.063622	52.641597	79.353008	26.153063	173.997783	20.060310	419.124710	92.172322	146.912175	91.715672	554.182330	237.256713
379.000000	45.135723	52.641597	79.231487	26.092242	173.512433	20.014684	419.124710	92.172322	146.830873	91.715672	554.182330	237.362067
379.500000	45.159757	52.702244	79.231487	26.137857	173.997783	19.999475	419.332919	92.172322	146.912175	91.715672	554.392089	237.362067
380.000000	45.087655	52.641597	79.170727	26.153063	173.755108	20.045101	419.332919	92.172322	146.912175	91.715672	554.601847	237.572774
380.500000	45.087655	52.611273	79.231487	26.092242	173.633771	19.984266	419.541128	92.172322	146.912175	91.756165	554.811606	237.572774
381.000000	45.135723	52.732567	79.353008	26.168268	173.876445	19.984266	419.541128	92.212783	146.912175	91.715672	554.601847	237.572774
381.500000	45.039588	52.641597	79.170727	26.122652	173.876445	20.045101	419.749337	92.212783	146.993477	91.756165	555.021365	237.678128
382.000000	45.159757	52.732567	79.170727	26.077036	173.512433	19.953849	419.749337	92.212783	146.993477	91.756165	555.021365	237.888836
382.500000	45.087655	52.702244	79.353008	26.153063	173.876445	20.075519	420.165754	92.253245	147.074778	91.796657	555.021365	237.888836
383.000000	45.111689	52.611273	79.170727	26.092242	173.512433	20.029893	420.165754	92.212783	146.993477	91.796657	555.231123	238.099543
383.500000	45.159757	52.702244	79.109967	26.092242	173.512433	20.014684	420.165754	92.253245	147.074778	91.756165	555.231123	238.099543
384.000000	45.135723	52.702244	79.292248	26.122652	173.512433	20.045101	420.373963	92.253245	147.074778	91.796657	555.440882	238.204897
384.500000	45.087655	52.611273	79.170727	26.107447	173.755108	20.045101	420.373963	92.253245	147.074778	91.796657	555.440882	238.310251
385.000000	45.159757	52.671920	79.292248	26.001010	173.148421	19.999475	420.582172	92.253245	147.074778	91.837150	555.650641	238.415605
385.500000	45.111689	52.671920	79.231487	26.122652	173.633771	20.029893	420.790381	92.293707	147.156080	91.837150	555.860399	238.415605
386.000000	45.087655	52.580950	79.049206	26.046626	173.512433	20.045101	420.790381	92.253245	147.156080	91.837150	555.860399	238.626312
386.500000	45.159757	52.671920	79.292248	26.061831	173.512433	19.999475	420.998590	92.334169	147.156080	91.837150	555.860399	238.731666
387.000000	45.111689	52.671920	79.109967	26.092242	173.512433	20.075519	420.790381	92.293707	147.156080	91.837150	556.070158	238.837020
387.500000	45.111689	52.550626	79.109967	26.046626	173.269759	20.045101	420.998590	92.293707	147.237382	91.837150	556.279917	238.942374
388.000000	45.159757	52.550626	79.170727	26.046626	173.391096	19.999475	421.206799	92.293707	147.156080	91.837150	556.279917	238.942374
388.500000	45.111689	52.641597	79.170727	26.137857	173.512433	20.060310	421.415008	92.334169	147.237382	91.837150	556.489675	239.047727
389.000000	45.135723	52.459656	78.988446	26.046626	173.269759	20.045101	421.415008	92.334169	147.156080	91.877642	556.699434	239.258435
389.500000	45.159757	52.611273	79.231487	26.122652	173.148421	19.984266	421.415008	92.334169	147.237382	91.877642	556.699434	239.258435
390.000000	45.063622	52.459656	79.170727	26.122652	173.512433	20.029893	421.415008	92.334169	147.237382	91.918135	556.909192	239.363789
390.500000	45.135723	52.489979	79.049206	26.046626	173.269759	20.014684	421.623217	92.334169	147.237382	91.877642	556.909192	239.469142
391.000000	45.111689	52.550626	79.170727	26.107447	173.269759	20.029893	421.831426	92.334169	147.318683	91.918135	557.118951	239.574496
391.500000	45.135723	52.489979	79.170727	26.092242	173.512433	19.984266	421.831426	92.334169	147.318683	91.918135	557.328710	239.679850
392.000000	45.111689	52.459656	79.109967	26.031421	173.148421	19.953849	422.039635	92.374631	147.399985	91.918135	557.328710	239.785204
392.500000	45.135723	52.550626	79.170727	26.092242	173.027084	20.014684	422.039635	92.415093	147.318683	91.918135	557.538468	239.785204
393.000000	45.135723	52.489979	79.049206	26.092242	173.391096	20.060310	422.247844	92.374631	147.399985	91.958627	557.538468	239.995911
393.500000	45.183791	52.429332	79.049206	26.016215	172.905746	19.953849	422.247844	92.374631	147.399985	91.918135	557.748227	239.995911
394.000000	45.159757	52.520303	79.170727	26.077036	173.391096	19.984266	422.456053	92.415093	147.481287	91.918135	557.748227	239.995911
394.500000	45.135723	52.459656	78.988446	26.077036	173.148421	20.029893	422.456053	92.415093	147.399985	91.958627	557.957986	240.206619
395.000000	45.183791	52.550626	78.988446	26.016215	173.027084	19.984266	422.664262	92.415093	147.399985	91.958627	557.957986	240.206619
395.500000	45.207825	52.520303	79.109967	26.061831	173.027084	19.999475	422.872471	92.415093	147.399985	91.958627	558.167744	240.311973
396.000000	45.135723	52.399009	78.988446	26.016215	173.269759	20.029893	422.872471	92.455555	147.399985	91.958627	558.167744	240.417326
396.500000	45.183791	52.520303	78.866925	26.001010	172.784409	20.014684	422.872471	92.415093	147.481287	91.958627	558.167744	240.628034
397.000000	45.159757	52.489979	79.109967	26.107447	173.148421	20.014684	423.080680	92.415093	147.481287	91.999120	558.377503	240.733388
397.500000	45.135723	52.368685	78.866925	25.970599	173.269759	20.045101	423.080680	92.415093	147.481287	91.999120	558.377503	240.838742
398.000000	45.207825	52.489979	79.049206	26.016215	172.905746	19.984266	423.497098	92.415093	147.481287	91.958627	558.587262	240.733388
398.500000	45.159757	52.459656	78.988446	26.061831	173.148421	20.029893	423.497098	92.455555	147.562588	91.999120	558.797020	240.944095
399.000000	45.135723	52.368685	78.927686	26.046626	172.905746	20.014684	423.497098	92.415093	147.562588	91.999120	558.797020	240.944095
399.500000	45.135723	52.399009	79.109967	26.016215	172.905746	19.984266	423.497098	92.455555	147.562588	92.039612	559.006779	240.944095
400.000000	45.135723	52.429332	79.109967	26.107447	173.148421	20.045101	423.705307	92.496017	147.562588	91.999120	559.006779	241.154803
400.500000	45.087655	52.277715	78.988446	26.001010	172.784409	20.045101	423.705307	92.496017	147.562588	92.039612	559.216538	241.260157
401.000000	45.207825	52.459656	79.049206	26.016215	172.905746	19.953849	423.913516	92.496017	147.562588	92.039612	559.216538	241.365510
401.500000	45.111689	52.338362	79.049206	26.077036	173.027084	20.014684	423.913516	92.496017	147.643890	92.080105	559.216538	241.470864
402.000000	45.159757	52.308038	78.927686	26.001010	172.541734	20.014684	423.913516	92.496017	147.562588	92.080105	559.426296	241.576218
402.500000	45.159757	52.338362	79.049206	26.061831	172.784409	19.999475	424.329934	92.496017	147.643890	92.080105	559.426296	241.576218
403.000000	45.183791	52.308038	79.049206	26.061831	172.784409	20.014684	424.121725	92.496017	147.643890	92.080105	559.636055	241.681572
403.500000	45.231859	52.308038	78.927686	26.001010	172.663072	19.984266	424.329934	92.496017	147.643890	92.080105	559.845813	241.786926
404.000000	45.231859	52.368685	79.049206	26.016215	172.541734	19.969058	424.538143	92.536479	147.643890	92.080105	559.845813	241.786926
404.500000	45.183791	52.277715	79.049206	26.046626	172.905746	20.029893	424.538143	92.536479	147.725192	92.120598	560.055572	241.892279
405.000000	45.207825	52.247391	78.806165	25.970599	172.420397	19.969058	424.746352	92.536479	147.643890	92.080105	560.265331	241.997633
405.500000	45.231859	52.399009	79.049206	26.061831	172.905746	19.969058	424.954561	92.536479	147.725192	92.080105	560.265331	242.102987
406.000000	45.159757	52.217068	78.745405	26.016215	172.784409	20.014684	424.746352	92.576941	147.806494	92.120598	560.265331	242.313695
406.500000	45.231859	52.217068	78.806165	25.985805	172.541734	19.969058	425.162770	92.536479	147.725192	92.080105	560.475089	242.208341
407.000000	45.231859	52.399009	78.866925	26.046626	172.905746	19.953849	425.162770	92.576941	147.806494	92.080105	560.684848	242.313695
407.500000	45.183791	52.277715	78.806165	26.046626	172.784409	20.060310	425.370979	92.576941	147.806494	92.120598	560.684848	242.524402
408.000000	45.231859	52.247391	78.684644	25.970599	172.420397	19.953849	425.370979	92.536479	147.806494	92.080105	560.684848	242.524402
408.500000	45.231859	52.338362	78.927686	26.046626	172.663072	20.014684	425.579188	92.576941	147.806494	92.161090	560.894607	242.524402
409.000000	45.111689	52.156421	78.866925	25.970599	172.784409	19.999475	425.370979	92.576941	147.806494	92.161090	561.104365	242.945817
409.500000	45.231859	52.277715	78.745405	25.970599	172.541734	19.984266	425.579188	92.576941	147.806494	92.161090	561.104365	242.840463
410.000000	45.207825	52.247391	78.927686	26.046626	172.784409	20.014684	425.787397	92.617403	147.806494	92.161090	561.314124	242.945817
410.500000	45.207825	52.217068	78.806165	25.970599	172.663072	19.999475	425.787397	92.576941	147.806494	92.161090	561.314124	242.945817
411.000000	45.207825	52.277715	78.927686	25.955394	172.420397	19.984266	425.995606	92.617403	147.887795	92.161090	561.523883	243.051171
411.500000	45.183791	52.308038	78.927686	26.016215	172.663072	20.014684	425.995606	92.617403	147.887795	92.161090	561.523883	243.156525
412.000000	45.135723	52.186744	78.745405	25.970599	172.420397	20.045101	426.203815	92.617403	147.887795	92.161090	561.733641	243.261879
412.500000	45.279927	52.277715	78.866925	25.970599	172.177722	19.953849	426.412024	92.657865	147.887795	92.161090	561.733641	243.261879
413.000000	45.207825	52.277715	78.866925	26.016215	172.541734	20.029893	426.412024	92.657865	147.969097	92.201583	561.733641	243.367232
413.500000	45.207825	52.156421	78.684644	25.940189	172.056385	19.999475	426.412024	92.617403	147.969097	92.161090	561.943400	243.472586
414.000000	45.255893	52.247391	78.866925	26.001010	172.299060	19.984266	426.620233	92.657865	147.969097	92.201583	561.943400	243.577940
414.500000	45.183791	52.156421	78.866925	26.001010	172.299060	19.999475	426.620233	92.657865	147.969097	92.201583	562.153158	243.577940
415.000000	45.207825	52.156421	78.684644	25.955394	172.299060	20.014684	426.828442	92.698327	147.969097	92.242075	562.153158	243.788647
415.500000	45.279927	52.217068	78.684644	25.985805	172.299060	19.984266	426.828442	92.698327	147.969097	92.242075	562.362917	243.788647
416.000000	45.231859	52.156421	78.866925	26.016215	172.541734	20.014684	427.036651	92.698327	148.050399	92.242075	562.572676	243.894001
416.500000	45.279927	52.126097	78.563124	25.909778	172.299060	19.984266	427.036651	92.698327	147.969097	92.242075	562.572676	244.104709
417.000000	45.279927	52.186744	78.866925	26.001010	172.177722	19.969058	427.244860	92.738789	147.969097	92.242075	562.572676	243.999355
417.500000	45.231859	52.035127	78.563124	25.985805	172.420397	20.014684	427.036651	92.738789	148.050399	92.282568	562.782434	244.210063
418.000000	45.255893	52.065450	78.684644	25.940189	172.177722	19.984266	427.244860	92.698327	148.050399	92.242075	562.782434	244.210063
418.500000	45.255893	52.126097	78.684644	26.001010	172.420397	19.984266	427.453069	92.738789	148.131700	92.242075	563.201952	244.315416
419.000000	45.231859	52.095774	78.623884	26.001010	172.299060	20.029893	427.453069	92.738789	148.131700	92.282568	563.201952	244.315416
419.500000	45.231859	51.944156	78.684644	25.940189	172.056385	19.984266	427.661278	92.698327	148.131700	92.282568	563.411710	244.526124
420.000000	45.279927	52.156421	78.806165	26.001010	172.299060	19.969058	427.661278	92.738789	148.131700	92.282568	563.411710	244.631478
420.500000	45.183791	52.095774	78.684644	26.016215	172.299060	19.984266	427.661278	92.738789	148.131700	92.323060	563.411710	244.631478
421.000000	45.279927	52.126097	78.684644	25.909778	172.056385	19.969058	427.869487	92.738789	148.131700	92.323060	563.411710	244.631478
421.500000	45.231859	52.186744	78.806165	25.985805	172.299060	19.999475	428.077696	92.738789	148.213002	92.323060	563.621469	244.842185
422.000000	45.231859	52.035127	78.623884	25.940189	172.056385	19.999475	428.077696	92.738789	148.131700	92.323060	563.621469	244.842185
422.500000	45.279927	52.126097	78.623884	25.940189	172.056385	19.923432	428.077696	92.779251	148.213002	92.323060	563.831228	244.947539
423.000000	45.303961	52.095774	78.684644	26.001010	171.935048	20.014684	428.285905	92.779251	148.131700	92.323060	564.040986	245.052893
423.500000	45.231859	52.004803	78.563124	25.909778	172.177722	20.029893	428.285905	92.738789	148.213002	92.323060	564.250745	245.158247
424.000000	45.279927	52.095774	78.806165	25.924984	171.813710	19.938640	428.494114	92.819713	148.213002	92.323060	564.250745	245.158247
424.500000	45.231859	52.095774	78.745405	26.001010	172.177722	19.969058	428.702323	92.819713	148.213002	92.363553	564.250745	245.263600
425.000000	45.231859	52.065450	78.441603	25.894573	172.056385	20.014684	428.702323	92.779251	148.294304	92.323060	564.250745	245.368954
425.500000	45.303961	52.035127	78.623884	25.924984	171.935048	19.953849	428.910532	92.779251	148.294304	92.323060	564.250745	245.368954
426.000000	45.255893	52.065450	78.563124	25.970599	172.177722	20.014684	428.702323	92.819713	148.294304	92.363553	564.670262	245.579662
426.500000	45.255893	52.035127	78.563124	25.879368	171.813710	20.029893	428.910532	92.779251	148.294304	92.363553	564.670262	245.685015
427.000000	45.327995	52.004803	78.563124	25.970599	171.813710	19.969058	429.118741	92.779251	148.294304	92.323060	564.880021	245.685015
427.500000	45.255893	51.974480	78.684644	25.985805	172.056385	20.014684	429.326950	92.779251	148.375605	92.363553	565.089779	245.790369
428.000000	45.255893	51.944156	78.441603	25.909778	171.813710	19.953849	429.326950	92.819713	148.375605	92.363553	565.089779	245.895723
428.500000	45.303961	52.035127	78.684644	25.970599	171.813710	19.999475	429.326950	92.819713	148.294304	92.404046	565.089779	245.895723
429.000000	45.183791	51.883509	78.684644	25.955394	172.056385	20.014684	429.326950	92.819713	148.375605	92.404046	565.299538	246.001077
429.500000	45.327995	51.944156	78.502363	25.909778	171.813710	19.969058	429.535159	92.819713	148.375605	92.404046	565.509297	246.106431
