322.500000	33.392075	54.157772	81.661901	26.441963	163.562769	20.105936	363.949325	87.761969	132.983175	88.921685	442.380974	199.750767
323.000000	33.368009	54.097125	81.783422	26.502784	163.805444	20.136354	364.157534	87.842893	133.023793	89.002670	442.800492	199.750767
323.500000	33.355976	54.036478	81.601141	26.426758	163.805444	20.151562	364.365743	87.842893	133.334791	89.002670	443.010250	199.961475
324.000000	33.368009	54.036478	81.783422	26.426758	163.562769	20.075519	364.573952	87.842893	133.334791	89.002670	443.429768	200.172182
324.500000	33.355976	54.066801	81.783422	26.472373	163.805444	20.151562	364.782161	87.923817	133.416092	89.043162	443.429768	200.382890
325.000000	33.368009	53.945507	81.601141	26.441963	163.441432	20.121145	364.990370	87.923817	133.416092	89.043162	443.849285	200.593598
325.500000	33.392075	54.097125	81.722661	26.441963	163.805444	20.105936	365.198579	87.964279	133.497394	89.083655	444.059043	200.593598
326.000000	33.368009	53.915184	81.479620	26.411552	163.684107	20.121145	365.406788	88.004741	133.578696	89.083655	444.478561	201.015013
326.500000	33.404108	54.066801	81.540380	26.396347	163.320095	20.090728	365.823206	88.045203	133.578696	89.124147	444.688319	201.015013
327.000000	33.355976	54.006154	81.601141	26.457168	163.684107	20.136354	366.031415	88.045203	133.659997	89.164640	445.107837	201.225720
327.500000	33.368009	53.915184	81.540380	26.396347	163.320095	20.136354	366.239624	88.045203	133.659997	89.164640	445.317595	201.436428
328.000000	33.392075	54.036478	81.540380	26.457168	163.320095	20.075519	366.447833	88.126127	133.741299	89.205133	445.527354	201.541782
328.500000	33.380042	53.945507	81.479620	26.487579	163.684107	20.136354	366.656042	88.126127	133.822601	89.245625	445.946871	201.647135
329.000000	33.392075	54.036478	81.358099	26.365936	163.320095	20.075519	366.864251	88.166589	133.903903	89.245625	446.156630	201.963197
329.500000	33.404108	53.975831	81.661901	26.441963	163.562769	20.151562	367.280669	88.207050	133.903903	89.326610	446.366389	201.963197
330.000000	33.368009	53.915184	81.358099	26.381142	163.684107	20.136354	367.280669	88.207050	133.903903	89.326610	446.785906	202.173904
330.500000	33.416141	53.975831	81.661901	26.396347	163.320095	20.121145	367.697087	88.287974	133.985204	89.326610	446.995664	202.384612
331.000000	33.380042	53.915184	81.661901	26.411552	163.320095	20.136354	367.697087	88.287974	134.066506	89.367103	447.205423	202.595319
331.500000	33.416141	53.854537	81.418860	26.381142	163.320095	20.075519	368.113505	88.287974	134.066506	89.407595	447.415182	202.700673
332.000000	33.416141	53.945507	81.601141	26.426758	163.198757	20.105936	368.113505	88.328436	134.147808	89.367103	447.624940	202.806027
332.500000	33.392075	53.854537	81.418860	26.396347	163.441432	20.121145	368.321714	88.368898	134.229109	89.448088	448.044458	203.122088
333.000000	33.416141	53.915184	81.358099	26.411552	162.956082	20.105936	368.738132	88.368898	134.310411	89.448088	448.254216	203.122088
333.500000	33.380042	54.006154	81.540380	26.426758	163.320095	20.151562	368.946341	88.449822	134.391713	89.488581	448.463975	203.332796
334.000000	33.380042	53.854537	81.418860	26.335526	162.834745	20.121145	368.946341	88.449822	134.391713	89.488581	448.883492	203.438150
334.500000	33.428175	53.915184	81.540380	26.426758	163.077420	20.105936	369.362759	88.449822	134.473014	89.529073	449.093251	203.648857
335.000000	33.392075	53.824213	81.358099	26.396347	163.077420	20.121145	369.570968	88.490284	134.473014	89.569566	449.303010	203.859565
335.500000	33.392075	53.763566	81.358099	26.350731	163.077420	20.060310	369.779177	88.530746	134.554316	89.569566	449.512768	203.964919
336.000000	33.416141	53.915184	81.540380	26.396347	163.320095	20.105936	369.987386	88.530746	134.635618	89.610058	449.932285	204.175626
336.500000	33.380042	53.854537	81.297339	26.350731	163.320095	20.121145	370.195595	88.571208	134.635618	89.650551	450.142044	204.386334
337.000000	33.416141	53.824213	81.540380	26.350731	162.956082	20.060310	370.612013	88.611670	134.635618	89.650551	450.351803	204.386334
337.500000	33.368009	53.733243	81.540380	26.396347	163.198757	20.136354	370.612013	88.652132	134.716920	89.691043	450.771320	204.597041
338.000000	33.428175	53.763566	81.297339	26.320321	162.956082	20.090728	370.820222	88.652132	134.798221	89.691043	450.981079	204.807749
338.500000	33.416141	53.793890	81.479620	26.396347	163.077420	20.075519	371.028431	88.652132	134.798221	89.731536	451.190837	204.913103
339.000000	33.404108	53.793890	81.297339	26.396347	163.077420	20.166771	371.236640	88.692594	134.879523	89.772029	451.400596	205.018456
339.500000	33.416141	53.793890	81.297339	26.320321	162.834745	20.105936	371.444849	88.692594	134.879523	89.772029	451.820113	205.229164
340.000000	33.404108	53.824213	81.418860	26.396347	163.077420	20.136354	371.653058	88.773518	134.960825	89.812521	452.029872	205.439871
340.500000	33.404108	53.672596	81.175818	26.350731	162.713408	20.136354	372.069476	88.773518	134.960825	89.853014	452.449389	205.650579
341.000000	33.452241	53.793890	81.418860	26.381142	162.713408	20.105936	372.069476	88.813980	135.042126	89.853014	452.659148	205.650579
341.500000	33.392075	53.642272	81.358099	26.365936	162.956082	20.121145	372.485894	88.854442	135.123428	89.853014	452.868906	205.966640
342.000000	33.428175	53.672596	81.236579	26.365936	162.592070	20.105936	372.694103	88.813980	135.123428	89.893506	452.868906	206.071994
342.500000	33.428175	53.733243	81.297339	26.365936	162.834745	20.105936	372.902312	88.894904	135.204730	89.893506	453.288424	206.282702
343.000000	33.404108	53.672596	81.236579	26.320321	162.834745	20.136354	373.110521	88.894904	135.286032	89.933999	453.707941	206.493409
343.500000	33.440208	53.763566	81.236579	26.274705	162.470733	20.121145	373.318730	88.935366	135.286032	89.974491	453.917700	206.493409
344.000000	33.404108	53.642272	81.358099	26.365936	162.834745	20.105936	373.526939	88.975828	135.367333	89.974491	454.127458	206.704117
344.500000	33.404108	53.611949	81.054298	26.289910	162.470733	20.105936	373.735148	88.975828	135.448635	90.014984	454.337217	206.914824
345.000000	33.416141	53.672596	81.358099	26.365936	162.834745	20.105936	374.151566	89.016289	135.448635	90.014984	454.546976	206.914824
345.500000	33.404108	53.611949	81.115058	26.320321	162.592070	20.151562	373.943357	89.016289	135.448635	90.055477	454.966493	207.125532
346.000000	33.452241	53.733243	81.175818	26.320321	162.470733	20.060310	374.359775	89.097213	135.529937	90.055477	455.176251	207.230886
346.500000	33.428175	53.702919	81.297339	26.365936	162.470733	20.166771	374.567984	89.097213	135.611238	90.095969	455.386010	207.441593
347.000000	33.404108	53.581625	81.115058	26.289910	162.470733	20.121145	374.776193	89.097213	135.692540	90.136462	455.595769	207.546947
347.500000	33.452241	53.672596	81.297339	26.335526	162.228058	20.075519	374.984402	89.137675	135.692540	90.136462	456.015286	207.757655
348.000000	33.404108	53.581625	81.297339	26.350731	162.592070	20.121145	375.192611	89.178137	135.773842	90.136462	456.225045	207.968362
348.500000	33.452241	53.551302	81.175818	26.289910	162.228058	20.060310	375.400820	89.178137	135.773842	90.176954	456.434803	208.073716
349.000000	33.452241	53.672596	81.297339	26.365936	162.592070	20.105936	375.609029	89.218599	135.855143	90.217447	456.644562	208.179070
349.500000	33.428175	53.551302	81.054298	26.305115	162.349396	20.090728	375.609029	89.218599	135.855143	90.217447	456.854321	208.389777
350.000000	33.428175	53.642272	81.236579	26.289910	162.349396	20.090728	376.025447	89.218599	135.936445	90.257939	457.273838	208.495131
350.500000	33.428175	53.672596	81.175818	26.335526	162.592070	20.075519	376.025447	89.299523	135.936445	90.298432	457.693355	208.705839
351.000000	33.404108	53.551302	81.115058	26.305115	162.349396	20.075519	376.441865	89.259061	136.099049	90.257939	457.693355	208.811192
351.500000	33.464274	53.611949	81.236579	26.320321	162.470733	20.045101	376.441865	89.339985	136.099049	90.298432	457.903114	209.021900
352.000000	33.404108	53.520978	81.054298	26.365936	162.470733	20.105936	376.858283	89.380447	136.099049	90.379417	458.322631	209.232608
352.500000	33.464274	53.581625	81.054298	26.305115	162.228058	20.075519	377.066492	89.380447	136.099049	90.379417	458.532390	209.232608
353.000000	33.404108	53.490655	81.115058	26.335526	162.470733	20.136354	377.274701	89.420909	136.180350	90.379417	458.951907	209.443315
353.500000	33.428175	53.460331	80.993537	26.229089	162.106721	20.105936	377.482910	89.420909	136.261652	90.379417	459.161666	209.654023
354.000000	33.428175	53.490655	81.175818	26.320321	162.106721	20.075519	377.482910	89.461371	136.261652	90.419910	459.371424	209.654023
354.500000	33.440208	53.460331	81.175818	26.320321	162.349396	20.090728	377.691119	89.501833	136.342954	90.460402	459.371424	209.864730
355.000000	33.464274	53.369361	80.932777	26.274705	162.106721	20.060310	377.899328	89.501833	136.424255	90.460402	460.000700	210.075438
355.500000	33.464274	53.520978	81.115058	26.335526	162.349396	20.090728	378.107537	89.542295	136.424255	90.460402	460.000700	210.075438
356.000000	33.452241	53.399684	80.811256	26.274705	162.349396	20.121145	378.523955	89.542295	136.424255	90.541387	460.210459	210.496853
356.500000	33.476307	53.490655	81.115058	26.244294	162.106721	20.060310	378.732164	89.542295	136.505557	90.500895	460.420218	210.496853
357.000000	33.428175	53.520978	81.054298	26.289910	162.349396	20.105936	378.732164	89.582757	136.586859	90.541387	460.839735	210.707560
357.500000	33.452241	53.430008	80.932777	26.229089	161.985384	20.045101	379.148582	89.623219	136.586859	90.541387	461.049493	210.707560
358.000000	33.476307	53.490655	80.932777	26.244294	162.228058	20.105936	379.148582	89.623219	136.668160	90.581880	461.259252	210.918268
358.500000	33.452241	53.430008	80.932777	26.289910	162.228058	20.105936	379.565000	89.704143	136.749462	90.622373	461.469011	211.128976
359.000000	33.476307	53.520978	80.750496	26.198678	161.864046	20.075519	379.565000	89.704143	136.749462	90.622373	461.888528	211.339683
359.500000	33.476307	53.460331	81.054298	26.305115	162.228058	20.121145	379.981418	89.744605	136.830764	90.662865	462.098287	211.339683
360.000000	33.452241	53.339037	80.750496	26.198678	161.621371	20.075519	379.981418	89.744605	136.830764	90.703358	462.308045	211.550391
360.500000	33.488341	53.430008	80.993537	26.289910	161.864046	20.075519	380.397836	89.785067	136.830764	90.703358	462.517804	211.655744
361.000000	33.464274	53.369361	81.054298	26.244294	161.864046	20.121145	380.397836	89.785067	136.912066	90.703358	462.727563	211.866452
361.500000	33.488341	53.339037	80.932777	26.229089	161.864046	20.045101	380.606045	89.825528	136.993367	90.743850	463.147080	211.971806
362.000000	33.488341	53.430008	81.054298	26.259500	161.742709	20.075519	380.814254	89.825528	136.993367	90.784343	463.356838	212.077160
362.500000	33.452241	53.339037	80.932777	26.229089	162.106721	20.105936	381.022463	89.865990	137.074669	90.784343	463.566597	212.287867
363.000000	33.500374	53.399684	80.993537	26.244294	161.500034	20.014684	381.230672	89.865990	137.074669	90.784343	463.776356	212.287867
363.500000	33.452241	53.430008	80.932777	26.274705	161.985384	20.121145	381.438881	89.906452	137.155971	90.824835	463.986114	212.603928
364.000000	33.464274	53.278390	80.811256	26.213884	161.378697	20.075519	381.647090	89.906452	137.155971	90.824835	464.195873	212.709282
364.500000	33.476307	53.369361	80.932777	26.244294	161.621371	20.060310	381.855299	89.946914	137.237272	90.865328	464.405632	212.814636
365.000000	33.464274	53.308714	80.932777	26.274705	161.621371	20.090728	382.063508	89.946914	137.237272	90.865328	464.825149	213.025344
365.500000	33.488341	53.399684	80.811256	26.213884	161.621371	20.075519	382.063508	89.946914	137.318574	90.905821	465.034908	213.025344
366.000000	33.500374	53.369361	80.993537	26.274705	161.864046	20.105936	382.479926	90.027838	137.399876	90.946313	465.244666	213.236051
366.500000	33.452241	53.248067	80.811256	26.198678	161.621371	20.136354	382.688135	90.068300	137.399876	90.946313	465.873942	213.446759
367.000000	33.524440	53.369361	80.932777	26.289910	161.500034	20.060310	382.688135	90.068300	137.481177	90.946313	465.664184	213.552113
367.500000	33.452241	53.187420	80.932777	26.274705	161.742709	20.105936	382.896344	90.068300	137.481177	90.986806	466.293459	213.657466
368.000000	33.512407	53.248067	80.750496	26.198678	161.500034	20.060310	383.104553	90.068300	137.562479	90.986806	466.083701	213.868174
368.500000	33.488341	53.248067	80.872017	26.259500	161.621371	20.045101	383.520971	90.149224	137.562479	91.027298	466.503218	213.868174
369.000000	33.488341	53.217743	80.750496	26.198678	161.742709	20.121145	383.520971	90.108762	137.562479	91.027298	466.712977	214.078881
369.500000	33.512407	53.217743	80.750496	26.168268	161.378697	20.045101	383.729180	90.149224	137.643781	91.027298	466.922735	214.289589
370.000000	33.500374	53.308714	80.932777	26.259500	161.621371	20.121145	383.937389	90.189686	137.643781	91.067791	467.342253	214.394943
370.500000	33.488341	53.157096	80.568215	26.183473	161.378697	20.121145	384.145598	90.189686	137.725083	91.108283	467.552011	214.605650
371.000000	33.512407	53.278390	80.872017	26.229089	161.378697	20.060310	384.562016	90.230148	137.806384	91.108283	467.761770	214.605650
371.500000	33.476307	53.126773	80.568215	26.229089	161.621371	20.105936	384.562016	90.270610	137.806384	91.108283	467.971529	214.816358
372.000000	33.512407	53.248067	80.689736	26.153063	161.378697	20.075519	384.770225	90.230148	137.806384	91.148776	468.181287	214.921712
372.500000	33.524440	53.217743	80.628975	26.183473	161.500034	20.105936	384.978434	90.311072	137.887686	91.148776	468.600805	215.132419
373.000000	33.488341	53.187420	80.628975	26.168268	161.257359	20.105936	385.186643	90.311072	137.968988	91.189269	468.600805	215.237773
373.500000	33.536473	53.217743	80.689736	26.168268	161.257359	20.060310	385.186643	90.351534	137.968988	91.189269	468.810563	215.343127
374.000000	33.512407	53.126773	80.811256	26.244294	161.378697	20.090728	385.603061	90.391996	138.050289	91.270254	469.020322	215.553834
374.500000	33.524440	53.126773	80.568215	26.168268	161.014685	20.075519	385.603061	90.391996	138.050289	91.229761	469.230080	215.659188
375.000000	33.524440	53.187420	80.811256	26.198678	161.378697	20.075519	386.019479	90.432458	138.131591	91.270254	469.649598	215.764542
375.500000	33.488341	53.126773	80.628975	26.153063	161.257359	20.105936	386.019479	90.391996	138.131591	91.270254	469.859356	215.975249
376.000000	33.548506	53.217743	80.811256	26.153063	161.136022	20.045101	386.227688	90.472920	138.212893	91.270254	470.069115	215.975249
376.500000	33.512407	53.157096	80.811256	26.183473	161.014685	20.045101	386.435897	90.472920	138.212893	91.310746	470.488632	216.185957
377.000000	33.500374	53.035802	80.628975	26.137857	161.014685	20.105936	386.644106	90.472920	138.294194	91.351239	470.488632	216.291311
377.500000	33.524440	53.187420	80.811256	26.198678	160.772010	20.029893	386.852315	90.513382	138.294194	91.351239	470.698391	216.396665
378.000000	33.500374	53.096449	80.628975	26.229089	161.378697	20.136354	387.060524	90.594305	138.375496	91.391731	471.117908	216.607372
378.500000	33.524440	53.126773	80.568215	26.122652	160.772010	20.029893	387.268733	90.553844	138.375496	91.391731	471.327667	216.818080
379.000000	33.524440	53.157096	80.689736	26.183473	161.257359	20.090728	387.476942	90.594305	138.456798	91.432224	471.537425	216.818080
379.500000	33.512407	53.035802	80.568215	26.137857	161.014685	20.060310	387.476942	90.553844	138.456798	91.432224	471.747184	217.028787
380.000000	33.524440	53.126773	80.689736	26.122652	161.014685	20.075519	387.685151	90.594305	138.538100	91.432224	471.956943	217.134141
380.500000	33.524440	53.066126	80.689736	26.198678	161.257359	20.075519	387.893360	90.634767	138.619401	91.472717	472.166701	217.239495
381.000000	33.512407	53.035802	80.446694	26.153063	160.893347	20.045101	388.101569	90.634767	138.538100	91.472717	472.586219	217.450202
381.500000	33.560540	53.066126	80.628975	26.213884	161.257359	20.014684	388.517987	90.715691	138.619401	91.472717	472.795977	217.450202
382.000000	33.488341	52.944832	80.507455	26.107447	161.136022	20.105936	388.517987	90.715691	138.700703	91.513209	473.005736	217.660910
382.500000	33.524440	53.096449	80.507455	26.153063	160.893347	20.060310	388.726196	90.715691	138.700703	91.513209	473.005736	217.766264
383.000000	33.488341	53.035802	80.628975	26.183473	161.136022	20.105936	388.934405	90.796615	138.782005	91.594194	473.635012	217.976971
383.500000	33.512407	53.005479	80.446694	26.153063	160.893347	20.105936	388.934405	90.756153	138.782005	91.553702	473.635012	218.082325
384.000000	33.536473	53.005479	80.568215	26.168268	160.893347	20.060310	389.350823	89.461371	138.782005	91.594194	474.054529	218.293033
384.500000	33.512407	52.944832	80.568215	26.198678	161.014685	20.075519	389.350823	90.837077	138.863306	91.594194	474.054529	218.293033
385.000000	33.560540	52.975155	80.385934	26.153063	160.893347	20.060310	389.559032	90.796615	138.863306	91.594194	474.474046	218.503740
385.500000	33.548506	53.035802	80.628975	26.153063	161.014685	20.075519	389.975450	90.877539	138.944608	91.634687	474.683805	218.609094
386.000000	33.524440	52.884185	80.385934	26.092242	161.014685	20.090728	389.975450	90.877539	138.944608	91.634687	474.893564	218.819802
386.500000	33.548506	53.005479	80.568215	26.122652	160.650673	20.060310	390.183659	90.877539	139.025910	91.675179	474.893564	218.819802
387.000000	33.548506	52.884185	80.568215	26.168268	160.893347	20.105936	390.391868	90.958463	139.025910	91.675179	475.313081	219.135863
387.500000	33.560540	52.914508	80.385934	26.122652	160.650673	20.029893	390.600077	90.958463	139.107211	91.715672	475.522840	219.135863
388.000000	33.572573	53.005479	80.446694	26.137857	160.893347	20.045101	390.600077	90.958463	139.107211	91.715672	475.732598	219.346570
388.500000	33.536473	52.884185	80.385934	26.153063	160.893347	20.075519	391.016495	90.998925	139.188513	91.756165	475.942357	219.346570
389.000000	33.572573	52.975155	80.446694	26.077036	160.407998	20.045101	391.016495	90.958463	139.188513	91.756165	476.152116	219.557278
389.500000	33.548506	52.944832	80.568215	26.153063	160.893347	20.045101	391.224704	91.039387	139.269815	91.796657	476.361874	219.662632
390.000000	33.548506	52.853861	80.325174	26.092242	160.407998	20.090728	391.432913	91.039387	139.269815	91.796657	476.571633	219.767986
390.500000	33.560540	52.944832	80.568215	26.168268	160.529335	20.014684	391.641122	91.039387	139.351117	91.837150	476.781392	219.873339
391.000000	33.536473	52.823538	80.325174	26.122652	160.650673	20.090728	391.641122	91.079849	139.351117	91.837150	476.991150	220.084047
391.500000	33.572573	52.793214	80.385934	26.092242	160.650673	20.045101	392.057540	91.079849	139.351117	91.837150	477.200909	220.189401
392.000000	33.560540	52.914508	80.568215	26.153063	160.529335	20.029893	392.057540	91.120311	139.432418	91.877642	477.620426	220.294754
392.500000	33.548506	52.853861	80.325174	26.061831	160.772010	20.060310	392.265749	91.120311	139.513720	91.918135	477.830185	220.400108
393.000000	33.596639	52.944832	80.507455	26.092242	160.286660	20.029893	392.473958	91.120311	139.513720	91.877642	478.039943	220.505462
393.500000	33.524440	52.823538	80.507455	26.122652	160.772010	20.090728	392.682167	91.160773	139.595022	91.958627	478.249702	220.716170
394.000000	33.572573	52.823538	80.325174	26.077036	160.286660	20.029893	392.890376	91.160773	139.513720	91.918135	478.459461	220.821523
394.500000	33.560540	52.884185	80.507455	26.137857	160.772010	20.045101	392.890376	91.201235	139.676323	91.918135	478.669219	220.821523
395.000000	33.548506	52.762891	80.385934	26.137857	160.650673	20.045101	393.098585	91.201235	139.676323	91.958627	478.878978	221.032231
395.500000	33.548506	52.884185	80.325174	26.092242	160.407998	20.014684	393.515003	91.201235	139.676323	91.999120	479.088737	221.137585
396.000000	33.548506	52.884185	80.507455	26.137857	160.650673	20.075519	393.515003	91.241697	139.676323	91.999120	479.298495	221.242938
396.500000	33.524440	52.732567	80.325174	26.061831	160.407998	20.075519	393.723212	91.241697	139.757625	91.999120	479.508254	221.453646
397.000000	33.596639	52.914508	80.446694	26.092242	160.286660	20.014684	393.931421	91.282159	139.838927	92.039612	479.718012	221.559000
397.500000	33.524440	52.702244	80.507455	26.137857	160.650673	20.075519	393.931421	91.322621	139.838927	92.080105	480.137530	221.769707
398.000000	33.584606	52.732567	80.264413	26.077036	160.407998	20.045101	394.347839	91.322621	139.838927	92.080105	480.347288	221.664354
398.500000	33.596639	52.762891	80.264413	26.122652	160.650673	20.075519	394.347839	91.363083	139.920228	92.080105	480.557047	221.980415
399.000000	33.572573	52.732567	80.325174	26.046626	160.529335	20.075519	394.556048	91.363083	140.001530	92.120598	480.766806	222.085769
399.500000	33.596639	52.762891	80.264413	26.077036	160.165323	20.014684	394.764257	91.363083	139.920228	92.120598	480.766806	222.191122
400.000000	33.572573	52.732567	80.385934	26.137857	160.407998	20.090728	394.972466	91.444006	140.001530	92.161090	481.186323	222.296476
400.500000	33.572573	52.641597	80.082132	26.061831	160.165323	20.045101	395.180675	91.403544	140.082832	92.161090	481.396082	222.507184
401.000000	33.584606	52.823538	80.385934	26.122652	160.407998	20.045101	395.388884	91.444006	140.082832	92.161090	481.396082	222.507184
401.500000	33.560540	52.732567	80.082132	26.092242	160.407998	20.090728	395.388884	91.444006	140.164134	92.201583	481.815599	222.823245
402.000000	33.596639	52.793214	80.142893	26.061831	160.165323	20.060310	395.805302	91.484468	140.164134	92.161090	482.025358	222.717891
402.500000	33.560540	52.762891	80.264413	26.107447	160.407998	20.075519	395.805302	91.524930	140.245435	92.242075	482.025358	222.928599
403.000000	33.560540	52.702244	80.203653	26.061831	160.043986	20.090728	396.013511	91.524930	140.164134	92.242075	482.444875	223.033953
403.500000	33.620705	52.793214	80.203653	26.061831	159.922648	20.014684	396.221720	91.524930	140.245435	92.242075	482.444875	223.139307
404.000000	33.572573	52.702244	80.446694	26.107447	160.407998	20.075519	396.429929	91.565392	140.326737	92.282568	482.864392	223.350014
404.500000	33.608672	52.641597	80.203653	26.001010	159.801311	20.014684	396.429929	91.565392	140.326737	92.282568	482.864392	223.350014
405.000000	33.608672	52.732567	80.325174	26.122652	160.165323	20.045101	396.638138	91.646316	140.408039	92.282568	483.283909	223.560722
405.500000	33.596639	52.671920	80.142893	26.016215	160.043986	20.060310	396.846347	91.605854	140.408039	92.323060	483.703427	223.666075
406.000000	33.608672	52.702244	80.325174	26.016215	160.043986	20.029893	396.846347	91.646316	140.489340	92.323060	483.703427	223.666075
406.500000	33.596639	52.732567	80.385934	26.077036	160.043986	20.045101	397.262765	91.646316	140.489340	92.323060	484.122944	223.771429
407.000000	33.560540	52.611273	80.203653	26.061831	159.922648	20.029893	397.262765	91.686778	140.489340	92.363553	484.122944	223.982137
407.500000	33.608672	52.702244	80.325174	26.092242	159.922648	20.014684	397.470974	91.686778	140.570642	92.363553	484.332703	224.087491
408.000000	33.560540	52.641597	80.203653	26.107447	160.165323	20.075519	397.679183	91.686778	140.651944	92.404046	484.542461	224.403552
408.500000	33.620705	52.702244	80.082132	26.016215	159.679974	20.014684	397.887392	91.686778	140.570642	92.404046	484.752220	224.403552
409.000000	33.560540	52.641597	80.325174	26.061831	160.165323	20.075519	397.887392	91.727240	140.651944	92.444538	484.961979	224.403552
409.500000	33.596639	52.641597	80.082132	26.016215	159.922648	20.075519	398.095601	91.727240	140.651944	92.444538	485.381496	224.719613
410.000000	33.596639	52.702244	80.203653	26.122652	159.801311	20.029893	398.303810	91.767702	140.733246	92.444538	485.591254	224.719613
410.500000	33.596639	52.580950	80.264413	26.061831	160.043986	20.075519	398.512019	91.767702	140.814547	92.485031	485.801013	224.824967
411.000000	33.608672	52.520303	80.082132	26.016215	159.922648	20.045101	398.512019	91.767702	140.814547	92.485031	486.220530	225.035675
411.500000	33.632739	52.641597	80.264413	26.092242	160.043986	20.014684	398.928437	91.848626	140.814547	92.485031	486.010772	225.035675
412.000000	33.572573	52.520303	80.142893	26.016215	160.043986	20.075519	398.928437	91.848626	140.895849	92.525523	486.430289	225.246382
412.500000	33.644772	52.641597	80.264413	26.031421	159.922648	20.014684	399.136646	91.848626	140.895849	92.485031	486.430289	225.246382
413.000000	33.608672	52.580950	80.082132	26.061831	159.922648	20.075519	399.344855	91.889088	140.977151	92.525523	486.849806	225.457090
413.500000	33.608672	52.520303	80.082132	26.016215	159.679974	20.014684	399.344855	91.848626	140.977151	92.566016	487.059565	225.457090
414.000000	33.644772	52.611273	80.082132	26.061831	159.679974	20.029893	399.553064	91.889088	140.977151	92.566016	487.269324	225.773151
414.500000	33.620705	52.520303	80.082132	26.092242	159.922648	20.060310	399.761273	91.929550	141.058452	92.566016	487.479082	225.878505
415.000000	33.644772	52.520303	79.960612	26.001010	159.679974	20.045101	399.969482	91.929550	141.058452	92.566016	487.479082	225.983859
415.500000	33.644772	52.611273	80.142893	26.077036	159.922648	20.060310	400.177691	91.970012	141.058452	92.606508	487.898600	225.983859
416.000000	33.620705	52.520303	79.899851	25.970599	159.558636	20.060310	400.385900	91.970012	141.139754	92.606508	488.108358	226.194566
416.500000	33.644772	52.580950	80.203653	26.077036	159.558636	20.045101	400.594109	92.010474	141.139754	92.606508	488.108358	226.299920
417.000000	33.620705	52.489979	80.021372	26.031421	159.922648	20.045101	400.594109	92.010474	141.221056	92.647001	488.318117	226.510627
417.500000	33.668838	52.489979	79.960612	26.016215	159.679974	20.029893	401.010527	92.010474	141.221056	92.647001	488.737634	226.510627
418.000000	33.644772	52.520303	80.142893	26.046626	159.558636	20.014684	401.010527	92.010474	141.302357	92.647001	488.947393	226.510627
418.500000	33.620705	52.520303	80.021372	26.001010	159.801311	20.075519	401.010527	92.091398	141.302357	92.727986	488.947393	226.826689
419.000000	33.656805	52.550626	80.142893	25.985805	159.437299	20.045101	401.218736	92.091398	141.383659	92.727986	489.157151	226.721335
419.500000	33.620705	52.580950	80.082132	26.061831	159.679974	20.075519	401.426945	92.091398	141.383659	92.727986	489.366910	226.932043
420.000000	33.620705	52.459656	79.960612	25.985805	159.315961	19.984266	401.426945	92.091398	141.383659	92.727986	489.786427	227.142750
420.500000	33.668838	52.550626	80.082132	26.046626	159.437299	20.014684	401.635154	92.172322	141.464961	92.727986	489.786427	227.142750
421.000000	33.632739	52.459656	79.960612	26.061831	159.558636	20.045101	401.843363	92.131860	141.464961	92.768479	490.205945	227.248104
421.500000	33.668838	52.489979	79.899851	26.016215	159.437299	19.999475	402.051572	92.172322	141.464961	92.768479	490.205945	227.353458
422.000000	33.656805	52.520303	80.082132	26.031421	159.558636	20.045101	402.259781	92.172322	141.464961	92.808971	490.415703	227.458812
422.500000	33.608672	52.399009	79.899851	25.970599	159.437299	20.075519	402.467990	92.172322	141.546263	92.808971	490.835220	227.564165
423.000000	33.656805	52.489979	80.082132	26.001010	159.194624	19.999475	402.676199	92.172322	141.546263	92.808971	491.044979	227.774873
423.500000	33.596639	52.399009	80.082132	26.046626	159.679974	20.060310	402.676199	92.212783	141.627564	92.849464	491.254738	227.880227
424.000000	33.656805	52.399009	79.899851	25.970599	159.437299	20.014684	402.676199	92.253245	141.627564	92.849464	491.254738	227.985580
424.500000	33.632739	52.520303	80.082132	26.031421	159.679974	20.045101	402.884408	92.253245	141.708866	92.889956	491.674255	228.196288
425.000000	33.656805	52.429332	79.899851	25.955394	159.679974	20.014684	403.092617	92.253245	141.708866	92.889956	491.674255	228.196288
425.500000	33.668838	52.429332	80.082132	25.970599	159.315961	20.014684	403.300826	92.253245	141.708866	92.889956	492.093772	228.196288
426.000000	33.644772	52.489979	80.082132	26.031421	159.558636	20.075519	403.509035	92.334169	141.790168	92.930449	492.093772	228.406996
426.500000	33.620705	52.308038	79.839091	25.970599	159.315961	20.075519	403.509035	92.293707	141.790168	92.930449	492.303531	228.617703
427.000000	33.680871	52.399009	80.021372	26.046626	159.315961	20.045101	403.717244	92.334169	141.871469	92.930449	492.513290	228.617703
427.500000	33.656805	52.338362	79.778330	26.016215	159.558636	20.075519	403.925453	92.374631	141.871469	92.970942	492.932807	228.828411
428.000000	33.680871	52.429332	79.839091	25.970599	159.315961	19.999475	404.133662	92.334169	141.952771	92.970942	492.932807	228.933764
428.500000	33.680871	52.399009	79.899851	26.046626	159.437299	20.075519	404.341871	92.415093	141.952771	92.970942	493.142566	229.039118
429.000000	33.632739	52.308038	79.778330	25.940189	159.437299	20.060310	404.341871	92.374631	141.952771	93.011434	493.352324	229.144472
429.500000	33.668838	52.399009	79.839091	25.940189	159.194624	20.060310	404.341871	92.415093	142.034073	93.011434	493.771841	229.355180
