322.500000	30.046851	54.006154	81.661901	26.441963	163.077420	20.136354	365.823206	86.548111	131.195985	86.978041	455.386010	195.958031
323.000000	30.058884	54.097125	81.540380	26.441963	163.198757	20.181980	365.823206	86.588572	131.277221	86.978041	455.386010	195.958031
323.500000	30.070917	53.915184	81.297339	26.441963	162.956082	20.136354	366.031415	86.588572	131.317839	87.018534	455.805527	196.274093
324.000000	30.082951	54.006154	81.661901	26.487579	163.077420	20.136354	366.239624	86.669496	131.358456	87.018534	455.805527	196.274093
324.500000	30.046851	53.854537	81.358099	26.457168	163.077420	20.181980	366.239624	86.669496	131.399074	87.059026	456.225045	196.590154
325.000000	30.107017	54.036478	81.540380	26.426758	162.834745	20.121145	366.864251	86.709958	131.399074	87.059026	456.225045	196.484800
325.500000	30.070917	53.945507	81.479620	26.426758	163.077420	20.181980	366.864251	86.709958	131.480310	87.099519	456.644562	196.800861
326.000000	30.107017	53.915184	81.418860	26.411552	162.713408	20.166771	366.864251	86.750420	131.520928	87.099519	456.854321	196.800861
326.500000	30.094984	53.975831	81.479620	26.457168	162.834745	20.151562	367.280669	86.750420	131.561546	87.099519	456.854321	197.011569
327.000000	30.058884	53.854537	81.479620	26.457168	162.956082	20.166771	367.280669	86.831344	131.602164	87.140011	457.273838	197.011569
327.500000	30.094984	54.006154	81.479620	26.396347	162.470733	20.136354	367.488878	86.831344	131.642782	87.140011	457.273838	197.222277
328.000000	30.058884	53.975831	81.540380	26.457168	162.834745	20.181980	367.697087	86.831344	131.724018	87.220997	457.693355	197.327630
328.500000	30.058884	53.854537	81.418860	26.441963	162.349396	20.166771	367.697087	86.831344	131.724018	87.180504	457.693355	197.538338
329.000000	30.082951	53.945507	81.479620	26.441963	162.834745	20.121145	368.113505	86.912268	131.805254	87.220997	458.112872	197.643692
329.500000	30.082951	53.824213	81.297339	26.457168	162.470733	20.151562	368.113505	86.871806	131.805254	87.220997	458.112872	197.854399
330.000000	30.070917	53.824213	81.479620	26.411552	162.592070	20.105936	368.321714	86.912268	131.845872	87.261489	458.532390	197.854399
330.500000	30.082951	53.915184	81.540380	26.457168	162.713408	20.166771	368.529923	86.952730	131.886490	87.261489	458.532390	198.065107
331.000000	30.058884	53.793890	81.236579	26.396347	162.470733	20.181980	368.738132	86.952730	131.927108	87.261489	458.951907	198.275814
331.500000	30.094984	53.854537	81.479620	26.426758	162.713408	20.105936	368.946341	86.993192	131.927108	87.301982	458.951907	198.275814
332.000000	30.058884	53.733243	81.236579	26.426758	162.834745	20.197189	368.946341	86.993192	132.008344	87.342474	459.371424	198.486522
332.500000	30.131083	53.854537	81.418860	26.396347	162.349396	20.121145	369.362759	87.033654	132.048962	87.342474	459.371424	198.486522
333.000000	30.082951	53.793890	81.297339	26.426758	162.592070	20.212397	369.362759	87.074116	132.130198	87.382967	459.581183	198.802583
333.500000	30.082951	53.793890	81.297339	26.365936	162.349396	20.166771	369.570968	87.074116	132.130198	87.382967	459.790942	198.802583
334.000000	30.107017	53.824213	81.297339	26.411552	162.349396	20.121145	369.570968	87.114578	132.170816	87.382967	460.000700	199.013291
334.500000	30.107017	53.733243	81.236579	26.426758	162.592070	20.181980	369.987386	87.114578	132.252051	87.423459	460.210459	199.118645
335.000000	30.119050	53.793890	81.418860	26.350731	162.106721	20.121145	369.987386	87.114578	132.252051	87.423459	460.210459	199.118645
335.500000	30.082951	53.824213	81.418860	26.441963	162.592070	20.166771	370.195595	87.155040	132.333287	87.463952	460.629976	199.329352
336.000000	30.082951	53.702919	81.236579	26.335526	162.106721	20.151562	370.195595	87.155040	132.333287	87.463952	460.629976	199.540060
336.500000	30.107017	53.824213	81.358099	26.426758	162.592070	20.121145	370.612013	87.195502	132.373905	87.504445	461.049493	199.645414
337.000000	30.107017	53.672596	81.175818	26.426758	162.349396	20.151562	370.612013	87.195502	132.414523	87.544937	461.259252	199.856121
337.500000	30.107017	53.793890	81.115058	26.335526	162.228058	20.105936	370.820222	87.235964	132.455141	87.544937	461.469011	199.856121
338.000000	30.107017	53.793890	81.358099	26.426758	162.592070	20.121145	371.028431	87.235964	132.495759	87.544937	461.678769	199.961475
338.500000	30.070917	53.672596	81.236579	26.381142	162.349396	20.166771	371.236640	87.276426	132.495759	87.625922	461.888528	200.172182
339.000000	30.131083	53.763566	81.297339	26.411552	162.592070	20.105936	371.444849	87.276426	132.576995	87.585430	461.888528	200.277536
339.500000	30.058884	53.642272	81.054298	26.426758	162.349396	20.166771	371.236640	87.316888	132.576995	87.625922	462.308045	200.382890
340.000000	30.155150	53.733243	81.175818	26.350731	162.106721	20.105936	371.861267	87.276426	132.658231	87.625922	462.308045	200.488244
340.500000	30.131083	53.672596	81.175818	26.365936	162.349396	20.166771	371.861267	87.316888	132.739467	87.666415	462.727563	200.698951
341.000000	30.107017	53.642272	81.175818	26.335526	162.106721	20.166771	372.277685	87.357350	132.739467	87.666415	462.727563	200.804305
341.500000	30.143116	53.611949	81.115058	26.381142	162.349396	20.105936	372.069476	87.397811	132.739467	87.666415	462.937321	201.015013
342.000000	30.107017	53.611949	81.115058	26.396347	162.349396	20.181980	372.485894	87.438273	132.820703	87.706907	463.147080	201.120366
342.500000	30.155150	53.733243	81.054298	26.289910	161.864046	20.136354	372.694103	87.438273	132.820703	87.706907	463.356838	201.225720
343.000000	30.155150	53.702919	81.297339	26.396347	162.349396	20.166771	372.694103	87.478735	132.901939	87.706907	463.566597	201.225720
343.500000	30.119050	53.611949	81.175818	26.289910	161.742709	20.136354	372.902312	87.478735	132.901939	87.706907	463.776356	201.331074
344.000000	30.155150	53.672596	81.297339	26.365936	162.106721	20.105936	373.110521	87.478735	132.983175	87.747400	463.986114	201.436428
344.500000	30.131083	53.551302	81.115058	26.381142	161.985384	20.166771	373.318730	87.519197	132.983175	87.787893	464.195873	201.647135
345.000000	30.119050	53.672596	81.054298	26.320321	161.864046	20.105936	373.318730	87.519197	133.064410	87.787893	464.405632	201.752489
345.500000	30.155150	53.642272	81.236579	26.381142	161.864046	20.181980	373.526939	87.559659	133.253489	87.828385	464.615390	201.857843
346.000000	30.107017	53.520978	81.054298	26.320321	161.864046	20.181980	373.526939	87.559659	133.334791	87.868878	464.825149	202.068550
346.500000	30.155150	53.611949	81.175818	26.365936	161.864046	20.121145	373.943357	87.559659	133.334791	87.868878	464.825149	202.068550
347.000000	30.094984	53.460331	81.175818	26.396347	162.106721	20.166771	373.943357	87.600121	133.334791	87.909370	465.244666	202.384612
347.500000	30.155150	53.581625	80.993537	26.335526	161.742709	20.121145	374.151566	87.600121	133.416092	87.868878	465.244666	202.489966
348.000000	30.155150	53.581625	81.054298	26.365936	162.106721	20.151562	374.359775	87.640583	133.497394	87.909370	465.454425	202.595319
348.500000	30.131083	53.520978	80.993537	26.320321	161.742709	20.166771	374.567984	87.640583	133.497394	87.909370	465.873942	202.595319
349.000000	30.167183	53.520978	81.054298	26.365936	161.864046	20.105936	374.776193	87.681045	133.497394	87.949863	466.083701	202.806027
349.500000	30.131083	53.490655	81.175818	26.365936	161.985384	20.166771	374.984402	87.721507	133.578696	87.949863	466.083701	202.911381
350.000000	30.167183	53.551302	80.811256	26.274705	161.621371	20.105936	375.192611	87.681045	133.578696	87.990355	466.293459	203.122088
350.500000	30.167183	53.611949	81.115058	26.350731	161.985384	20.151562	375.192611	87.761969	133.659997	87.990355	466.503218	203.122088
351.000000	30.143116	53.490655	80.872017	26.244294	161.378697	20.181980	375.400820	87.721507	133.659997	87.990355	466.712977	203.332796
351.500000	30.167183	53.581625	81.175818	26.381142	161.621371	20.105936	375.400820	87.802431	133.659997	87.990355	466.712977	203.332796
352.000000	30.143116	53.490655	81.115058	26.335526	161.621371	20.105936	375.609029	87.802431	133.741299	88.030848	467.132494	203.438150
352.500000	30.155150	53.520978	80.932777	26.335526	161.500034	20.105936	375.817238	87.842893	133.822601	88.071341	467.132494	203.543503
353.000000	30.167183	53.490655	81.115058	26.381142	161.621371	20.121145	376.025447	87.842893	133.822601	88.071341	467.342253	203.754211
353.500000	30.131083	53.460331	80.932777	26.305115	161.621371	20.151562	376.025447	87.842893	133.903903	88.111833	467.761770	203.859565
354.000000	30.191249	53.490655	81.115058	26.350731	161.257359	20.075519	376.233656	87.842893	133.822601	88.111833	467.971529	203.859565
354.500000	30.131083	53.339037	81.054298	26.350731	161.742709	20.151562	376.441865	87.883355	133.985204	88.152326	468.181287	204.175626
355.000000	30.179216	53.490655	80.932777	26.305115	161.500034	20.121145	376.650074	87.883355	133.903903	88.152326	468.181287	204.175626
355.500000	30.155150	53.430008	80.993537	26.350731	161.742709	20.166771	376.858283	87.923817	133.985204	88.192818	468.600805	204.386334
356.000000	30.143116	53.369361	80.932777	26.274705	161.621371	20.136354	376.858283	87.923817	133.985204	88.192818	468.600805	204.491687
356.500000	30.167183	53.460331	80.932777	26.350731	161.378697	20.105936	377.066492	87.964279	134.066506	88.192818	468.810563	204.597041
357.000000	30.155150	53.430008	81.115058	26.335526	161.621371	20.166771	377.274701	87.964279	134.066506	88.192818	469.020322	204.702395
357.500000	30.191249	53.369361	80.811256	26.244294	161.378697	20.105936	377.274701	87.964279	134.147808	88.192818	469.020322	204.807749
358.000000	30.191249	53.460331	81.054298	26.305115	161.621371	20.166771	377.691119	88.045203	134.147808	88.233311	469.439839	204.913103
358.500000	30.155150	53.339037	80.750496	26.213884	161.378697	20.166771	377.691119	88.045203	134.147808	88.233311	469.439839	205.123810
359.000000	30.203282	53.430008	80.993537	26.335526	161.378697	20.105936	377.899328	88.045203	134.310411	88.273803	469.859356	205.123810
359.500000	30.167183	53.369361	81.054298	26.289910	161.136022	20.181980	377.899328	88.085665	134.310411	88.273803	469.859356	205.334518
360.000000	30.203282	53.399684	80.811256	26.244294	161.257359	20.105936	378.107537	88.085665	134.310411	88.314296	470.069115	205.439871
360.500000	30.215315	53.399684	80.993537	26.289910	161.378697	20.136354	378.107537	88.126127	134.310411	88.314296	470.278874	205.439871
361.000000	30.155150	53.278390	80.872017	26.274705	161.621371	20.136354	378.523955	88.126127	134.391713	88.354789	470.698391	205.650579
361.500000	30.215315	53.399684	80.993537	26.289910	161.136022	20.075519	378.523955	88.126127	134.391713	88.354789	470.698391	205.755933
362.000000	30.155150	53.278390	80.932777	26.305115	161.500034	20.136354	378.732164	88.166589	134.473014	88.395281	470.908150	205.861287
362.500000	30.203282	53.399684	80.811256	26.229089	161.378697	20.060310	378.732164	88.166589	134.473014	88.354789	471.117908	205.966640
363.000000	30.179216	53.248067	80.932777	26.274705	161.500034	20.121145	378.940373	88.207050	134.554316	88.435774	471.327667	206.071994
363.500000	30.179216	53.248067	80.811256	26.229089	161.500034	20.105936	378.940373	88.207050	134.554316	88.395281	471.537425	206.177348
364.000000	30.191249	53.278390	80.811256	26.274705	161.136022	20.121145	379.356791	88.207050	134.554316	88.435774	471.537425	206.282702
364.500000	30.167183	53.278390	80.993537	26.274705	161.500034	20.151562	379.565000	88.247512	134.635618	88.435774	471.956943	206.493409
365.000000	30.203282	53.126773	80.689736	26.198678	161.014685	20.075519	379.773209	88.287974	134.635618	88.435774	471.956943	206.598763
365.500000	30.215315	53.308714	80.932777	26.305115	161.378697	20.136354	379.981418	88.287974	134.716920	88.435774	472.166701	206.598763
366.000000	30.191249	53.187420	80.628975	26.198678	161.257359	20.151562	379.773209	88.287974	134.716920	88.476266	472.376460	206.914824
366.500000	30.215315	53.308714	80.932777	26.289910	161.014685	20.090728	380.189627	88.328436	134.716920	88.476266	472.586219	206.809471
367.000000	30.203282	53.217743	80.811256	26.244294	161.014685	20.136354	380.189627	88.328436	134.798221	88.516759	472.795977	207.125532
367.500000	30.203282	53.126773	80.750496	26.213884	160.893347	20.075519	380.606045	88.368898	134.798221	88.516759	472.795977	207.125532
368.000000	30.215315	53.278390	80.932777	26.244294	161.014685	20.136354	380.606045	88.368898	134.798221	88.557251	473.005736	207.230886
368.500000	30.203282	53.217743	80.689736	26.244294	161.257359	20.151562	380.606045	88.409360	134.879523	88.557251	473.215495	207.441593
369.000000	30.215315	53.278390	80.932777	26.289910	160.650673	20.090728	380.814254	88.368898	134.960825	88.557251	473.215495	207.441593
369.500000	30.155150	53.217743	80.932777	26.289910	161.014685	20.136354	380.814254	88.449822	134.960825	88.597744	473.844771	207.546947
370.000000	30.215315	53.187420	80.689736	26.213884	160.650673	20.075519	381.022463	88.449822	134.960825	88.597744	473.635012	207.757655
370.500000	30.203282	53.187420	80.811256	26.259500	161.014685	20.151562	381.230672	88.449822	135.042126	88.597744	474.054529	207.652301
371.000000	30.203282	53.187420	80.689736	26.213884	161.136022	20.121145	381.438881	88.449822	135.042126	88.638237	474.054529	207.968362
371.500000	30.203282	53.157096	80.872017	26.213884	160.893347	20.105936	381.438881	88.490284	135.042126	88.638237	474.474046	208.073716
372.000000	30.203282	53.187420	80.811256	26.244294	161.136022	20.136354	381.647090	88.490284	135.123428	88.678729	474.474046	208.179070
372.500000	30.215315	53.066126	80.568215	26.213884	160.893347	20.060310	381.855299	88.490284	135.123428	88.678729	474.683805	208.284424
373.000000	30.251415	53.187420	80.811256	26.274705	161.014685	20.166771	382.063508	88.530746	135.123428	88.678729	474.893564	208.284424
373.500000	30.215315	53.066126	80.568215	26.183473	160.893347	20.136354	382.271717	88.530746	135.204730	88.678729	475.103322	208.600485
374.000000	30.239382	53.157096	80.811256	26.229089	160.650673	20.075519	382.479926	88.571208	135.286032	88.719222	475.313081	208.495131
374.500000	30.215315	53.096449	80.628975	26.244294	160.893347	20.136354	382.479926	88.611670	135.286032	88.719222	475.313081	208.811192
375.000000	30.239382	53.066126	80.689736	26.198678	160.650673	20.090728	382.688135	88.611670	135.286032	88.719222	475.522840	208.811192
375.500000	30.251415	53.187420	80.628975	26.244294	160.650673	20.151562	382.688135	88.611670	135.286032	88.719222	475.732598	209.021900
376.000000	30.215315	53.066126	80.568215	26.213884	160.893347	20.166771	382.896344	88.652132	135.448635	88.800207	475.942357	209.021900
376.500000	30.263448	53.126773	80.811256	26.137857	160.407998	20.075519	382.896344	88.652132	135.448635	88.759714	475.942357	209.127254
377.000000	30.203282	53.217743	80.811256	26.229089	160.893347	20.121145	382.896344	88.692594	135.448635	88.800207	476.152116	209.232608
377.500000	30.251415	53.066126	80.628975	26.213884	160.407998	20.075519	383.312762	88.652132	135.448635	88.800207	476.571633	209.443315
378.000000	30.215315	53.187420	80.811256	26.229089	160.772010	20.075519	383.520971	88.692594	135.529937	88.840699	476.571633	209.443315
378.500000	30.215315	53.035802	80.628975	26.183473	160.529335	20.105936	383.520971	88.692594	135.611238	88.840699	476.991150	209.654023
379.000000	30.239382	53.035802	80.689736	26.213884	160.529335	20.075519	383.729180	88.733056	135.611238	88.840699	476.991150	209.654023
379.500000	30.227349	53.157096	80.750496	26.229089	160.772010	20.090728	383.729180	88.773518	135.611238	88.840699	493.771841	209.864730
380.000000	30.251415	53.005479	80.446694	26.183473	160.529335	20.105936	383.937389	88.733056	135.611238	88.881192	477.410667	209.970084
380.500000	30.275481	53.126773	80.628975	26.244294	160.772010	20.105936	384.353807	88.773518	135.692540	88.881192	477.410667	209.970084
381.000000	30.203282	52.914508	80.385934	26.153063	160.772010	20.121145	384.353807	88.773518	135.692540	88.921685	477.830185	210.180792
381.500000	30.263448	53.096449	80.628975	26.168268	160.407998	20.105936	384.562016	88.813980	135.692540	88.921685	477.830185	210.180792
382.000000	30.251415	53.066126	80.568215	26.183473	160.772010	20.121145	384.562016	88.854442	135.773842	88.962177	478.039943	210.391499
382.500000	30.263448	52.975155	80.446694	26.153063	160.529335	20.060310	384.770225	88.854442	135.773842	88.962177	478.249702	210.391499
383.000000	30.275481	53.066126	80.628975	26.198678	160.407998	20.060310	384.770225	88.894904	135.773842	89.002670	478.249702	210.602207
383.500000	30.251415	53.005479	80.568215	26.229089	160.650673	20.136354	384.978434	88.854442	135.855143	89.002670	478.669219	210.707560
384.000000	30.275481	53.035802	80.628975	26.137857	160.165323	20.045101	385.186643	88.854442	135.855143	89.002670	478.669219	210.707560
384.500000	30.251415	53.096449	80.628975	26.229089	160.650673	20.121145	385.186643	88.935366	135.936445	89.043162	478.878978	210.812914
385.000000	30.287515	52.944832	80.568215	26.137857	160.165323	20.045101	385.394852	88.894904	135.936445	89.002670	479.088737	210.918268
385.500000	30.251415	53.096449	80.628975	26.198678	160.529335	20.075519	385.603061	88.935366	136.017747	89.043162	479.088737	211.023622
386.000000	30.251415	52.944832	80.446694	26.198678	160.286660	20.105936	385.603061	88.935366	136.017747	89.043162	479.508254	211.234329
386.500000	30.263448	52.975155	80.628975	26.153063	160.286660	20.105936	385.603061	88.975828	136.017747	89.043162	479.718012	211.128976
387.000000	30.251415	53.035802	80.568215	26.198678	160.407998	20.105936	386.019479	88.975828	136.099049	89.083655	479.718012	211.339683
387.500000	30.263448	52.853861	80.446694	26.168268	160.286660	20.060310	386.019479	88.975828	136.017747	89.083655	480.137530	211.550391
388.000000	30.275481	53.005479	80.507455	26.213884	160.407998	20.090728	386.227688	89.016289	136.099049	89.083655	480.137530	211.550391
388.500000	30.227349	52.823538	80.325174	26.183473	160.407998	20.121145	386.435897	89.016289	136.099049	89.124147	480.557047	211.761098
389.000000	30.299548	52.975155	80.568215	26.153063	160.165323	20.060310	386.644106	89.016289	136.099049	89.124147	480.347288	211.761098
389.500000	30.251415	52.884185	80.446694	26.183473	160.286660	20.136354	386.644106	89.056751	136.180350	89.164640	480.766806	211.971806
390.000000	30.299548	52.914508	80.385934	26.168268	160.043986	20.121145	386.852315	89.097213	136.180350	89.124147	480.766806	211.971806
390.500000	30.311581	53.005479	80.446694	26.168268	160.407998	20.075519	386.852315	89.097213	136.261652	89.164640	480.976564	212.182513
391.000000	30.275481	52.884185	80.385934	26.183473	160.286660	20.105936	387.060524	89.097213	136.261652	89.164640	481.186323	212.182513
391.500000	30.299548	52.944832	80.385934	26.122652	159.801311	20.075519	387.268733	89.097213	136.261652	89.164640	481.186323	212.287867
392.000000	30.275481	52.944832	80.507455	26.183473	160.407998	20.105936	387.268733	89.178137	136.424255	89.205133	481.396082	212.393221
392.500000	30.275481	52.853861	80.325174	26.092242	159.801311	20.105936	387.476942	89.137675	136.424255	89.205133	481.815599	212.498575
393.000000	30.299548	52.944832	80.568215	26.183473	160.407998	20.045101	387.685151	89.178137	136.424255	89.245625	481.815599	212.603928
393.500000	30.275481	52.823538	80.325174	26.198678	160.043986	20.105936	387.685151	89.137675	136.424255	89.245625	482.025358	212.709282
394.000000	30.287515	52.914508	80.446694	26.107447	160.043986	20.060310	387.893360	89.137675	136.424255	89.286118	482.235116	212.814636
394.500000	30.287515	52.944832	80.446694	26.183473	160.043986	20.105936	388.101569	89.178137	136.505557	89.286118	482.235116	212.919990
395.000000	30.251415	52.732567	80.385934	26.092242	159.922648	20.121145	388.101569	89.178137	136.586859	89.286118	482.654633	213.025344
395.500000	30.323614	52.944832	80.446694	26.183473	160.286660	20.060310	388.517987	89.259061	136.505557	89.286118	482.654633	213.025344
396.000000	30.263448	52.732567	80.325174	26.168268	160.165323	20.105936	388.517987	89.259061	136.586859	89.326610	482.864392	213.341405
396.500000	30.323614	52.853861	80.446694	26.107447	159.922648	20.090728	388.517987	89.259061	136.586859	89.326610	482.864392	213.236051
397.000000	30.275481	52.823538	80.264413	26.153063	160.165323	20.090728	388.726196	89.299523	136.586859	89.326610	483.283909	213.552113
397.500000	30.299548	52.762891	80.325174	26.122652	159.922648	20.121145	388.726196	89.259061	136.586859	89.367103	483.283909	213.552113
398.000000	30.323614	52.793214	80.325174	26.137857	160.165323	20.075519	388.934405	89.339985	136.668160	89.367103	483.703427	213.657466
398.500000	30.299548	52.762891	80.325174	26.168268	160.043986	20.105936	389.350823	89.339985	136.749462	89.407595	483.703427	213.762820
399.000000	30.323614	52.853861	80.082132	26.092242	159.558636	20.075519	389.142614	89.299523	136.749462	89.407595	483.913185	213.868174
399.500000	30.299548	52.823538	80.385934	26.153063	160.165323	20.105936	389.559032	89.380447	136.749462	89.407595	483.913185	213.868174
400.000000	30.299548	52.732567	80.203653	26.077036	159.679974	20.105936	389.350823	89.299523	136.830764	89.407595	484.122944	214.078881
400.500000	30.323614	52.853861	80.385934	26.153063	160.043986	20.045101	389.559032	89.420909	136.912066	89.448088	484.122944	214.078881
401.000000	30.311581	52.762891	80.325174	26.122652	159.801311	20.105936	389.559032	89.380447	136.912066	89.488581	484.542461	214.289589
401.500000	30.311581	52.823538	80.264413	26.092242	159.679974	20.060310	389.767241	89.420909	136.912066	89.448088	484.752220	214.289589
402.000000	30.299548	52.762891	80.325174	26.183473	159.801311	20.075519	390.183659	89.420909	136.912066	89.488581	484.961979	214.500297
402.500000	30.275481	52.702244	80.264413	26.077036	159.679974	20.121145	390.183659	89.420909	136.912066	89.488581	485.171737	214.500297
403.000000	30.335647	52.793214	80.385934	26.168268	159.679974	20.060310	390.183659	89.420909	136.993367	89.488581	485.171737	214.605650
403.500000	30.287515	52.641597	80.203653	26.137857	159.922648	20.105936	390.391868	89.461371	136.993367	89.488581	485.381496	214.711004
404.000000	30.347680	52.793214	80.142893	26.092242	159.801311	20.014684	390.600077	89.461371	136.993367	89.488581	485.381496	214.816358
404.500000	30.323614	52.732567	80.264413	26.137857	159.922648	20.121145	390.600077	89.501833	137.074669	89.529073	485.801013	215.027065
405.000000	30.311581	52.671920	80.203653	26.061831	159.558636	20.075519	390.808286	89.501833	137.074669	89.529073	485.801013	215.027065
405.500000	30.347680	52.702244	80.264413	26.122652	159.558636	20.060310	391.016495	89.542295	137.074669	89.529073	486.010772	215.237773
406.000000	30.335647	52.671920	80.203653	26.137857	159.922648	20.105936	391.016495	89.501833	137.155971	89.569566	486.220530	215.343127
406.500000	30.347680	52.671920	80.082132	26.046626	159.558636	20.075519	391.224704	89.542295	137.155971	89.569566	486.220530	215.343127
407.000000	30.347680	52.732567	80.385934	26.137857	159.801311	20.136354	391.432913	89.582757	137.155971	89.610058	486.430289	215.343127
407.500000	30.311581	52.671920	80.082132	26.016215	159.315961	20.121145	391.432913	89.582757	137.237272	89.610058	486.430289	215.659188
408.000000	30.359714	52.762891	80.325174	26.122652	159.437299	20.060310	391.641122	89.582757	137.237272	89.610058	486.849806	215.553834
408.500000	30.335647	52.641597	80.325174	26.092242	159.437299	20.075519	391.641122	89.582757	137.237272	89.650551	487.059565	215.764542
409.000000	30.359714	52.732567	80.082132	26.061831	159.679974	20.075519	391.641122	89.623219	137.318574	89.610058	487.059565	215.869896
409.500000	30.359714	52.732567	80.325174	26.122652	159.558636	20.090728	392.057540	89.623219	137.318574	89.650551	487.479082	215.869896
410.000000	30.311581	52.611273	80.142893	26.061831	159.437299	20.090728	392.057540	89.663681	137.318574	89.650551	487.479082	216.080603
410.500000	30.359714	52.702244	80.264413	26.122652	159.315961	20.029893	392.265749	89.663681	137.399876	89.650551	487.688841	215.975249
411.000000	30.311581	52.580950	80.325174	26.137857	159.679974	20.121145	392.265749	89.663681	137.399876	89.731536	487.898600	216.185957
411.500000	30.371747	52.702244	80.082132	26.077036	159.315961	20.045101	392.473958	89.663681	137.399876	89.691043	487.898600	216.396665
412.000000	30.347680	52.580950	80.325174	26.107447	159.679974	20.090728	392.682167	89.704143	137.481177	89.731536	488.108358	216.396665
412.500000	30.359714	52.580950	80.142893	26.092242	159.437299	20.121145	392.682167	89.704143	137.481177	89.731536	488.318117	216.502018
413.000000	30.347680	52.641597	80.142893	26.122652	159.437299	20.045101	392.890376	89.744605	137.481177	89.731536	488.737634	216.607372
413.500000	30.347680	52.580950	80.325174	26.153063	159.679974	20.090728	392.890376	89.744605	137.562479	89.731536	488.737634	216.607372
414.000000	30.371747	52.611273	80.021372	26.016215	159.315961	20.060310	393.098585	89.744605	137.562479	89.731536	488.737634	216.818080
414.500000	30.371747	52.641597	80.325174	26.122652	159.679974	20.105936	393.306794	89.785067	137.562479	89.772029	488.947393	216.818080
415.000000	30.335647	52.550626	79.960612	26.016215	159.437299	20.121145	393.306794	89.785067	137.643781	89.772029	488.947393	217.028787
415.500000	30.383780	52.641597	80.203653	26.092242	159.437299	20.045101	393.515003	89.825528	137.643781	89.812521	489.157151	217.028787
416.000000	30.347680	52.550626	80.082132	26.092242	159.315961	20.105936	393.515003	89.825528	137.725083	89.812521	489.366910	217.239495
416.500000	30.383780	52.611273	80.082132	26.061831	159.315961	20.060310	393.723212	89.825528	137.725083	89.812521	489.366910	217.239495
417.000000	30.395813	52.611273	80.203653	26.061831	159.194624	20.090728	393.931421	89.825528	137.725083	89.812521	489.576669	217.239495
417.500000	30.347680	52.520303	80.021372	26.016215	159.437299	20.075519	393.931421	89.825528	137.725083	89.812521	489.996186	217.450202
418.000000	30.383780	52.611273	80.203653	26.092242	158.951949	20.075519	394.139630	89.825528	137.725083	89.812521	489.996186	217.450202
418.500000	30.335647	52.520303	80.203653	26.077036	159.437299	20.105936	394.139630	89.865990	137.806384	89.893506	490.205945	217.660910
419.000000	30.395813	52.580950	80.021372	26.031421	158.830612	20.014684	394.347839	89.865990	137.806384	89.853014	490.415703	217.660910
419.500000	30.371747	52.580950	80.142893	26.092242	159.437299	20.105936	394.347839	89.906452	137.887686	89.893506	490.625462	217.766264
420.000000	30.371747	52.520303	80.021372	26.001010	159.437299	20.075519	394.556048	89.906452	137.887686	89.893506	490.835220	217.871618
420.500000	30.371747	52.520303	80.203653	26.077036	159.194624	20.045101	394.764257	89.906452	137.887686	89.933999	490.835220	218.082325
421.000000	30.383780	52.489979	80.203653	26.092242	159.315961	20.075519	394.764257	89.906452	137.968988	89.893506	491.044979	218.082325
421.500000	30.383780	52.520303	79.839091	26.046626	159.073287	20.045101	394.764257	89.946914	137.887686	89.893506	491.254738	218.293033
422.000000	30.395813	52.580950	80.142893	26.092242	159.315961	20.090728	395.180675	89.987376	137.968988	89.893506	491.254738	218.187679
422.500000	30.371747	52.399009	79.839091	26.001010	159.315961	20.075519	395.180675	89.946914	138.050289	89.933999	491.464496	218.503740
423.000000	30.407846	52.550626	80.203653	26.077036	159.194624	20.045101	395.388884	89.987376	137.968988	89.933999	491.674255	218.398386
423.500000	30.383780	52.459656	79.960612	26.077036	159.194624	20.121145	395.388884	89.987376	138.050289	89.974491	491.884014	218.609094
424.000000	30.407846	52.399009	79.960612	26.016215	159.073287	20.045101	395.597093	89.987376	138.050289	89.974491	491.884014	218.609094
424.500000	30.395813	52.550626	80.021372	26.016215	158.951949	20.075519	395.597093	89.987376	138.050289	89.974491	492.093772	218.609094
425.000000	30.383780	52.429332	79.960612	26.031421	159.194624	20.090728	395.805302	90.068300	138.131591	89.974491	492.303531	218.819802
425.500000	30.407846	52.550626	80.082132	26.031421	158.587937	20.045101	395.805302	90.027838	138.050289	90.014984	492.303531	218.819802
426.000000	30.359714	52.459656	80.082132	26.092242	159.315961	20.105936	396.013511	90.068300	138.212893	90.014984	492.723048	219.030509
426.500000	30.419880	52.399009	79.960612	26.046626	158.709275	20.045101	396.013511	90.068300	138.131591	90.014984	492.723048	219.135863
427.000000	30.395813	52.520303	80.082132	26.092242	159.194624	20.075519	396.221720	90.108762	138.212893	90.055477	492.932807	219.135863
427.500000	30.383780	52.399009	79.899851	26.001010	158.951949	20.090728	396.429929	90.068300	138.212893	90.014984	492.932807	219.346570
428.000000	30.395813	52.429332	80.082132	26.061831	158.951949	20.075519	396.638138	90.068300	138.294194	90.055477	493.142566	219.346570
428.500000	30.407846	52.429332	80.021372	26.092242	159.073287	20.090728	396.429929	90.149224	138.294194	90.055477	493.352324	219.557278
429.000000	30.407846	52.338362	79.839091	26.001010	158.951949	20.075519	396.846347	90.108762	138.294194	90.095969	493.771841	219.557278
429.500000	30.419880	52.429332	80.082132	26.092242	159.073287	20.105936	396.846347	90.149224	138.375496	90.055477	493.562083	219.557278
