430.000000	43.237043	53.733243	80.811256	26.426758	164.169456	20.212397	357.494847	87.397811	135.773842	87.787893	432.312560	207.546947
430.500000	43.357212	53.793890	81.175818	26.441963	164.048119	20.166771	357.703056	87.397811	135.773842	87.787893	432.312560	207.546947
431.000000	43.285111	53.824213	80.993537	26.472373	164.169456	20.197189	357.703056	87.438273	135.855143	87.828385	432.522318	207.757655
431.500000	43.309145	53.733243	80.932777	26.441963	163.926781	20.227606	358.119474	87.438273	135.855143	87.868878	432.732077	207.757655
432.000000	43.357212	53.824213	80.932777	26.472373	163.926781	20.166771	358.327683	87.478735	135.855143	87.828385	433.151594	207.968362
432.500000	43.309145	53.733243	81.115058	26.502784	164.169456	20.212397	358.535892	87.478735	135.936445	87.868878	433.361353	208.073716
433.000000	43.357212	53.793890	80.811256	26.381142	163.805444	20.151562	358.535892	87.478735	135.936445	87.787893	433.571111	208.179070
433.500000	43.357212	53.824213	81.115058	26.457168	164.048119	20.212397	358.744101	87.519197	135.936445	87.828385	433.780870	208.179070
434.000000	43.309145	53.611949	80.811256	26.381142	164.169456	20.197189	358.744101	87.519197	136.017747	87.868878	434.200387	208.495131
434.500000	43.357212	53.793890	81.054298	26.457168	163.926781	20.136354	359.160519	87.559659	136.017747	87.868878	434.200387	208.389777
435.000000	43.309145	53.763566	80.993537	26.457168	164.048119	20.197189	359.160519	87.600121	136.099049	87.868878	434.410146	208.705839
435.500000	43.309145	53.672596	80.932777	26.396347	163.805444	20.212397	359.368728	87.559659	136.099049	87.909370	434.619905	208.600485
436.000000	43.357212	53.793890	80.932777	26.426758	164.048119	20.166771	359.368728	87.559659	136.099049	87.949863	434.829663	208.811192
436.500000	43.309145	53.702919	80.932777	26.457168	164.048119	20.197189	359.785146	87.600121	136.099049	87.949863	435.249181	208.916546
437.000000	43.357212	53.702919	80.689736	26.396347	163.684107	20.166771	359.785146	87.640583	136.180350	87.949863	435.249181	209.021900
437.500000	43.381246	53.793890	81.054298	26.472373	163.926781	20.242815	360.201564	87.640583	136.180350	87.990355	435.458939	209.021900
438.000000	43.309145	53.672596	80.811256	26.381142	163.562769	20.197189	360.201564	87.640583	136.261652	87.990355	435.878456	209.232608
438.500000	43.357212	53.733243	80.993537	26.457168	163.684107	20.166771	360.409773	87.640583	136.261652	87.990355	435.878456	209.232608
439.000000	43.309145	53.672596	80.872017	26.426758	163.684107	20.181980	360.409773	87.681045	136.261652	88.030848	436.297974	209.443315
439.500000	43.357212	53.611949	80.811256	26.426758	163.562769	20.151562	360.826191	87.721507	136.342954	88.030848	436.507732	209.443315
440.000000	43.381246	53.672596	80.932777	26.441963	163.562769	20.166771	360.826191	87.721507	136.261652	88.030848	436.507732	209.654023
440.500000	43.309145	53.642272	80.811256	26.472373	163.805444	20.181980	361.034400	87.761969	136.424255	88.071341	436.927250	209.759376
441.000000	43.381246	53.733243	80.689736	26.365936	163.320095	20.166771	361.242609	87.721507	136.424255	88.071341	437.137008	209.654023
441.500000	43.309145	53.672596	80.932777	26.441963	163.805444	20.197189	361.450818	87.802431	136.424255	88.071341	437.137008	209.864730
442.000000	43.333178	53.551302	80.750496	26.365936	163.320095	20.197189	361.450818	87.761969	136.424255	88.111833	437.556526	209.970084
442.500000	43.381246	53.672596	80.993537	26.457168	163.562769	20.151562	361.867236	87.802431	136.505557	88.071341	437.766284	210.180792
443.000000	43.333178	53.642272	80.993537	26.441963	163.562769	20.227606	361.867236	87.802431	136.505557	88.111833	437.976043	210.180792
443.500000	43.405280	53.520978	80.750496	26.365936	163.320095	20.151562	361.867236	87.802431	136.505557	88.111833	438.185802	210.286145
444.000000	43.405280	53.672596	80.872017	26.426758	163.320095	20.197189	362.075445	87.842893	136.586859	88.152326	438.395560	210.391499
444.500000	43.333178	53.551302	80.750496	26.365936	163.684107	20.181980	362.075445	87.842893	136.586859	88.192818	438.605319	210.602207
445.000000	43.405280	53.611949	80.872017	26.381142	163.077420	20.136354	362.283654	87.842893	136.586859	88.152326	438.815077	210.496853
445.500000	43.309145	53.642272	80.872017	26.457168	163.562769	20.212397	362.700072	87.883355	136.668160	88.192818	439.024836	210.602207
446.000000	43.333178	53.551302	80.750496	26.381142	163.198757	20.181980	362.700072	87.883355	136.668160	88.192818	439.234595	210.812914
446.500000	43.333178	53.611949	80.872017	26.441963	163.320095	20.166771	362.700072	87.883355	136.749462	88.192818	439.444353	210.918268
447.000000	43.357212	53.460331	80.750496	26.426758	163.320095	20.181980	362.908281	87.883355	136.749462	88.233311	439.863871	211.023622
447.500000	43.333178	53.581625	80.689736	26.350731	163.320095	20.166771	362.908281	87.883355	136.749462	88.233311	440.073629	211.128976
448.000000	43.405280	53.551302	80.872017	26.441963	163.320095	20.166771	363.324699	87.923817	136.830764	88.273803	440.283388	211.128976
448.500000	43.309145	53.460331	80.750496	26.365936	163.441432	20.212397	363.532908	87.964279	136.830764	88.273803	440.283388	211.339683
449.000000	43.405280	53.520978	80.811256	26.350731	162.834745	20.105936	363.532908	87.964279	136.830764	88.273803	440.493147	211.339683
449.500000	43.309145	53.611949	80.811256	26.441963	163.441432	20.181980	363.741117	87.964279	136.830764	88.273803	440.912664	211.445037
450.000000	43.405280	53.430008	80.689736	26.365936	163.077420	20.121145	363.949325	88.004741	136.830764	88.273803	440.912664	211.550391
450.500000	43.381246	53.490655	80.811256	26.426758	163.441432	20.151562	364.157534	88.004741	136.912066	88.314296	441.332181	211.550391
451.000000	43.357212	53.460331	80.689736	26.396347	163.441432	20.212397	364.157534	88.004741	136.993367	88.354789	441.541940	211.866452
451.500000	43.357212	53.490655	80.628975	26.365936	163.198757	20.166771	364.365743	88.004741	136.993367	88.354789	441.751698	211.866452
452.000000	43.429314	53.551302	80.811256	26.411552	163.320095	20.181980	364.573952	88.045203	137.074669	88.354789	441.961457	211.971806
452.500000	43.333178	53.399684	80.689736	26.350731	163.198757	20.212397	364.782161	88.045203	136.993367	88.354789	442.171216	212.077160
453.000000	43.405280	53.520978	80.811256	26.411552	163.077420	20.136354	364.990370	88.085665	137.074669	88.354789	442.380974	212.077160
453.500000	43.309145	53.399684	80.811256	26.426758	163.320095	20.197189	364.990370	88.085665	137.074669	88.395281	442.590733	212.182513
454.000000	43.405280	53.399684	80.568215	26.335526	163.077420	20.136354	365.198579	88.085665	137.074669	88.354789	442.590733	212.393221
454.500000	43.381246	53.490655	80.872017	26.411552	163.320095	20.151562	365.406788	88.126127	137.074669	88.435774	443.010250	212.603928
455.000000	43.357212	53.430008	80.628975	26.381142	163.320095	20.181980	365.406788	88.126127	137.155971	88.435774	443.220009	212.603928
455.500000	43.381246	53.430008	80.568215	26.335526	162.956082	20.136354	365.614997	88.126127	137.155971	88.435774	443.429768	212.709282
456.000000	43.381246	53.520978	80.750496	26.396347	163.320095	20.212397	365.823206	88.166589	137.237272	88.435774	443.639526	212.709282
456.500000	43.309145	53.339037	80.446694	26.335526	163.077420	20.227606	365.823206	88.166589	137.237272	88.435774	443.849285	213.025344
457.000000	43.429314	53.430008	80.750496	26.396347	163.077420	20.121145	366.031415	88.207050	137.237272	88.435774	444.059043	212.919990
457.500000	43.333178	53.308714	80.689736	26.365936	163.198757	20.166771	366.031415	88.207050	137.318574	88.476266	444.268802	213.130697
458.000000	43.429314	53.339037	80.568215	26.305115	162.956082	20.105936	366.447833	88.207050	137.318574	88.476266	444.478561	213.130697
458.500000	43.405280	53.369361	80.568215	26.365936	163.077420	20.197189	366.447833	88.247512	137.399876	88.516759	444.688319	213.341405
459.000000	43.405280	53.369361	80.568215	26.335526	163.198757	20.181980	366.864251	88.247512	137.399876	88.516759	444.898078	213.341405
459.500000	43.453348	53.369361	80.628975	26.335526	162.834745	20.121145	366.656042	88.287974	137.399876	88.516759	445.107837	213.446759
460.000000	43.405280	53.430008	80.689736	26.365936	163.077420	20.212397	367.072460	88.287974	137.399876	88.516759	445.107837	213.552113
460.500000	43.405280	53.248067	80.507455	26.305115	162.834745	20.197189	367.280669	88.287974	137.399876	88.516759	445.737113	213.762820
461.000000	43.429314	53.430008	80.689736	26.396347	162.956082	20.136354	367.280669	88.287974	137.481177	88.516759	445.527354	213.657466
461.500000	43.381246	53.278390	80.446694	26.365936	163.077420	20.181980	367.488878	88.287974	137.562479	88.557251	445.946871	213.973528
462.000000	43.453348	53.399684	80.568215	26.320321	162.713408	20.151562	367.697087	88.328436	137.562479	88.557251	446.156630	213.868174
462.500000	43.453348	53.248067	80.507455	26.320321	162.956082	20.197189	367.697087	88.368898	137.562479	88.597744	446.366389	213.973528
463.000000	43.405280	53.308714	80.568215	26.289910	163.077420	20.181980	368.113505	88.368898	137.562479	88.597744	446.576147	214.184235
463.500000	43.453348	53.369361	80.568215	26.289910	162.592070	20.151562	368.113505	88.368898	137.643781	88.597744	446.785906	214.289589
464.000000	43.381246	53.339037	80.750496	26.396347	162.956082	20.181980	368.321714	88.409360	137.725083	88.638237	447.205423	214.289589
464.500000	43.453348	53.217743	80.385934	26.259500	162.592070	20.151562	368.321714	88.368898	137.643781	88.638237	447.205423	214.500297
465.000000	43.453348	53.308714	80.628975	26.350731	162.834745	20.166771	368.529923	88.449822	137.725083	88.638237	447.205423	214.394943
465.500000	43.405280	53.248067	80.385934	26.320321	162.834745	20.227606	368.738132	88.409360	137.806384	88.638237	447.624940	214.711004
466.000000	43.453348	53.339037	80.507455	26.305115	162.713408	20.151562	368.946341	88.409360	137.725083	88.678729	447.624940	214.605650
466.500000	43.477382	53.308714	80.507455	26.335526	162.592070	20.181980	368.738132	88.449822	137.806384	88.678729	448.044458	214.816358
467.000000	43.405280	53.217743	80.507455	26.274705	162.592070	20.181980	368.946341	88.449822	137.806384	88.678729	448.254216	214.921712
467.500000	43.477382	53.278390	80.446694	26.335526	162.349396	20.105936	369.362759	88.449822	137.887686	88.678729	448.463975	214.921712
468.000000	43.405280	53.157096	80.568215	26.335526	162.834745	20.166771	369.362759	88.490284	137.887686	88.719222	448.673734	215.027065
468.500000	43.477382	53.187420	80.446694	26.244294	162.349396	20.166771	369.570968	88.490284	137.887686	88.719222	448.883492	215.132419
469.000000	43.477382	53.308714	80.568215	26.365936	162.834745	20.151562	369.779177	88.530746	137.887686	88.719222	449.093251	215.132419
469.500000	43.429314	53.157096	80.446694	26.320321	162.592070	20.181980	369.570968	88.490284	137.968988	88.719222	449.093251	215.343127
470.000000	43.477382	53.217743	80.628975	26.274705	162.592070	20.136354	369.987386	88.530746	137.968988	88.759714	449.512768	215.343127
470.500000	43.405280	53.248067	80.568215	26.305115	162.592070	20.121145	370.195595	88.530746	138.050289	88.800207	449.722527	215.448481
471.000000	43.405280	53.187420	80.507455	26.274705	162.470733	20.181980	370.195595	88.530746	138.050289	88.800207	449.722527	215.553834
471.500000	43.477382	53.217743	80.507455	26.289910	162.228058	20.105936	370.403804	88.571208	138.050289	88.800207	450.142044	215.659188
472.000000	43.429314	53.157096	80.507455	26.335526	162.713408	20.166771	370.612013	88.611670	138.050289	88.840699	450.351803	215.764542
472.500000	43.477382	53.248067	80.325174	26.244294	162.349396	20.121145	370.820222	88.571208	138.050289	88.840699	450.561561	215.764542
473.000000	43.501416	53.187420	80.507455	26.350731	162.713408	20.197189	371.028431	88.611670	138.131591	88.840699	450.561561	215.975249
473.500000	43.429314	53.096449	80.325174	26.289910	162.470733	20.181980	371.028431	88.611670	138.131591	88.840699	450.981079	216.185957
474.000000	43.429314	53.187420	80.507455	26.289910	162.349396	20.121145	371.028431	88.652132	138.212893	88.881192	451.190837	216.080603
474.500000	43.429314	53.217743	80.507455	26.320321	162.349396	20.181980	371.236640	88.652132	138.212893	88.840699	451.400596	216.291311
475.000000	43.381246	53.126773	80.385934	26.244294	162.349396	20.181980	371.236640	88.692594	138.212893	88.881192	451.610355	216.396665
475.500000	43.501416	53.187420	80.507455	26.335526	162.349396	20.151562	371.444849	88.652132	138.212893	88.840699	451.820113	216.396665
476.000000	43.381246	53.096449	80.446694	26.320321	162.592070	20.136354	371.444849	88.692594	138.294194	88.921685	451.820113	216.607372
476.500000	43.501416	53.187420	80.385934	26.244294	161.985384	20.105936	371.861267	88.652132	138.212893	88.881192	452.029872	216.712726
477.000000	43.453348	53.157096	80.446694	26.305115	162.592070	20.151562	371.861267	88.692594	138.375496	88.921685	452.239630	216.712726
477.500000	43.429314	53.066126	80.325174	26.244294	162.349396	20.151562	372.069476	88.733056	138.375496	88.921685	452.449389	216.818080
478.000000	43.453348	53.157096	80.507455	26.244294	162.349396	20.121145	372.277685	88.692594	138.375496	88.962177	452.659148	216.923433
478.500000	43.453348	53.066126	80.446694	26.335526	162.228058	20.166771	372.277685	88.773518	138.375496	88.962177	452.868906	217.028787
479.000000	43.429314	53.005479	80.325174	26.274705	162.228058	20.136354	372.485894	88.733056	138.456798	88.921685	453.288424	217.028787
479.500000	43.477382	53.096449	80.507455	26.320321	162.470733	20.121145	372.694103	88.773518	138.375496	88.962177	453.288424	217.134141
480.000000	43.429314	52.975155	80.264413	26.320321	162.592070	20.166771	372.694103	88.813980	138.456798	89.002670	453.498182	217.239495
480.500000	43.525450	53.096449	80.264413	26.259500	162.228058	20.121145	372.902312	88.773518	138.456798	88.962177	453.707941	217.239495
481.000000	43.477382	53.066126	80.446694	26.305115	162.470733	20.151562	373.110521	88.854442	138.538100	89.043162	453.917700	217.450202
481.500000	43.477382	53.005479	80.203653	26.244294	162.106721	20.151562	373.318730	88.813980	138.538100	89.043162	454.127458	217.555556
482.000000	43.477382	53.005479	80.446694	26.305115	162.106721	20.121145	373.526939	88.813980	138.538100	89.002670	454.337217	217.555556
482.500000	43.501416	53.005479	80.325174	26.305115	162.470733	20.166771	373.526939	88.854442	138.538100	89.043162	454.337217	217.660910
483.000000	43.501416	52.914508	80.203653	26.198678	162.106721	20.136354	373.735148	88.854442	138.619401	89.043162	454.756734	217.766264
483.500000	43.549484	53.066126	80.385934	26.274705	162.349396	20.105936	373.943357	88.894904	138.700703	89.043162	454.966493	217.871618
484.000000	43.405280	52.914508	80.082132	26.213884	162.349396	20.151562	373.943357	88.894904	138.700703	89.083655	455.176251	218.082325
484.500000	43.525450	53.035802	80.385934	26.244294	161.985384	20.136354	374.151566	88.894904	138.619401	89.043162	455.176251	217.976971
485.000000	43.453348	53.005479	80.325174	26.259500	162.349396	20.181980	374.359775	88.894904	138.700703	89.124147	455.595769	218.187679
485.500000	43.477382	52.975155	80.264413	26.213884	162.106721	20.166771	374.359775	88.935366	138.700703	89.083655	455.805527	218.293033
486.000000	43.501416	53.005479	80.203653	26.259500	161.985384	20.121145	374.567984	88.935366	138.700703	89.124147	455.805527	218.398386
486.500000	43.477382	52.944832	80.446694	26.289910	162.349396	20.166771	373.526939	88.935366	138.782005	89.124147	456.015286	218.398386
487.000000	43.477382	52.944832	80.082132	26.229089	161.864046	20.136354	374.776193	88.935366	138.782005	89.124147	456.434803	218.503740
487.500000	43.501416	52.975155	80.325174	26.289910	162.106721	20.151562	374.984402	88.975828	138.863306	89.124147	456.434803	218.503740
488.000000	43.477382	52.853861	80.021372	26.198678	162.106721	20.151562	374.984402	88.975828	138.782005	89.164640	456.854321	218.714448
488.500000	43.549484	53.005479	80.325174	26.244294	161.864046	20.105936	375.192611	88.975828	138.863306	89.164640	456.854321	218.714448
489.000000	43.501416	52.944832	80.203653	26.213884	162.106721	20.166771	375.400820	89.016289	138.944608	89.164640	457.064079	218.925155
489.500000	43.501416	52.914508	80.203653	26.198678	161.864046	20.181980	375.609029	89.016289	138.944608	89.164640	457.273838	218.925155
490.000000	43.525450	52.944832	80.203653	26.259500	162.106721	20.105936	375.609029	89.056751	138.944608	89.164640	457.483597	219.030509
490.500000	43.501416	52.914508	80.203653	26.289910	162.106721	20.166771	375.817238	89.016289	138.944608	89.245625	457.693355	219.135863
491.000000	43.549484	52.914508	80.021372	26.153063	161.864046	20.105936	375.817238	89.056751	139.025910	89.205133	457.903114	219.241217
491.500000	43.549484	52.975155	80.264413	26.259500	162.106721	20.181980	376.233656	89.097213	138.944608	89.245625	458.112872	219.241217
492.000000	43.501416	52.793214	80.021372	26.168268	162.106721	20.181980	376.025447	89.056751	139.025910	89.245625	458.112872	219.451924
492.500000	43.549484	52.975155	80.203653	26.274705	161.864046	20.121145	376.441865	89.097213	139.025910	89.245625	458.322631	219.346570
493.000000	43.501416	52.823538	80.203653	26.244294	161.985384	20.151562	376.441865	89.097213	139.107211	89.286118	458.742148	219.557278
493.500000	43.549484	52.823538	80.082132	26.229089	161.742709	20.121145	376.650074	89.097213	139.107211	89.245625	458.742148	219.557278
494.000000	43.549484	52.944832	80.203653	26.229089	161.985384	20.105936	376.650074	89.137675	139.188513	89.286118	458.951907	219.662632
494.500000	43.501416	52.823538	80.082132	26.244294	161.985384	20.166771	376.858283	89.137675	139.107211	89.286118	459.161666	219.767986
495.000000	43.549484	52.884185	79.899851	26.168268	161.500034	20.105936	376.858283	89.137675	139.188513	89.286118	459.371424	219.978693
495.500000	43.525450	52.944832	80.264413	26.229089	161.985384	20.166771	377.274701	89.178137	139.269815	89.326610	459.581183	219.873339
496.000000	43.501416	52.823538	79.960612	26.183473	161.500034	20.151562	377.066492	89.178137	139.188513	89.326610	459.581183	220.189401
496.500000	43.573518	52.914508	80.203653	26.259500	161.621371	20.105936	377.482910	89.218599	139.269815	89.326610	460.000700	220.189401
497.000000	43.525450	52.793214	80.082132	26.213884	161.742709	20.136354	377.482910	89.218599	139.269815	89.367103	460.210459	220.294754
497.500000	43.573518	52.732567	80.082132	26.183473	161.742709	20.121145	377.691119	89.218599	139.351117	89.326610	460.210459	220.294754
498.000000	43.573518	52.823538	80.203653	26.229089	161.621371	20.181980	377.691119	89.259061	139.351117	89.326610	460.629976	220.400108
498.500000	43.525450	52.762891	80.021372	26.183473	161.864046	20.166771	377.899328	89.259061	139.432418	89.407595	460.629976	220.505462
499.000000	43.597552	52.853861	80.203653	26.153063	161.378697	20.075519	378.107537	89.218599	139.351117	89.367103	460.839735	220.505462
499.500000	43.549484	52.884185	80.203653	26.229089	161.742709	20.181980	378.315746	89.299523	139.432418	89.407595	461.049493	220.610816
500.000000	43.525450	52.732567	80.021372	26.183473	161.257359	20.136354	378.315746	89.259061	139.432418	89.407595	461.259252	220.716170
500.500000	43.597552	52.793214	80.203653	26.244294	161.500034	20.105936	378.523955	89.259061	139.432418	89.407595	461.469011	220.716170
501.000000	43.525450	52.762891	80.142893	26.198678	161.500034	20.151562	378.523955	89.299523	139.513720	89.407595	461.678769	220.926877
501.500000	43.573518	52.823538	80.021372	26.183473	161.500034	20.105936	378.732164	89.299523	139.513720	89.448088	461.888528	220.926877
502.000000	43.597552	52.853861	80.203653	26.229089	161.500034	20.136354	378.732164	89.299523	139.513720	89.407595	461.888528	221.032231
502.500000	43.477382	52.702244	79.960612	26.183473	161.742709	20.166771	378.940373	89.339985	139.513720	89.488581	462.308045	221.242938
503.000000	43.573518	52.823538	80.142893	26.183473	161.257359	20.090728	378.940373	89.339985	139.513720	89.448088	462.308045	221.137585
503.500000	43.477382	52.823538	80.082132	26.244294	161.742709	20.151562	379.148582	89.380447	139.595022	89.488581	462.517804	221.242938
504.000000	43.597552	52.702244	79.960612	26.153063	161.257359	20.121145	379.356791	89.339985	139.595022	89.488581	462.727563	221.453646
504.500000	43.549484	52.762891	80.142893	26.213884	161.621371	20.121145	379.565000	89.380447	139.595022	89.488581	462.937321	221.348292
505.000000	43.549484	52.641597	80.021372	26.198678	161.378697	20.136354	379.773209	89.380447	139.676323	89.529073	463.147080	221.559000
505.500000	43.549484	52.762891	79.960612	26.168268	161.378697	20.121145	379.773209	89.380447	139.676323	89.488581	463.356838	221.664354
506.000000	43.621586	52.732567	80.082132	26.213884	161.378697	20.136354	379.981418	89.420909	139.676323	89.569566	463.566597	221.664354
506.500000	43.501416	52.641597	79.960612	26.168268	161.621371	20.121145	379.981418	89.420909	139.676323	89.569566	463.776356	221.875061
507.000000	43.597552	52.732567	80.082132	26.213884	161.014685	20.045101	380.189627	89.420909	139.676323	89.529073	463.986114	221.875061
507.500000	43.501416	52.641597	80.082132	26.198678	161.500034	20.151562	380.397836	89.461371	139.757625	89.569566	463.986114	221.980415
508.000000	43.597552	52.671920	79.960612	26.137857	161.257359	20.105936	380.397836	89.420909	139.757625	89.569566	464.195873	221.980415
508.500000	43.573518	52.702244	80.082132	26.213884	161.621371	20.075519	380.606045	89.461371	139.838927	89.569566	464.405632	222.085769
509.000000	43.525450	52.641597	79.899851	26.213884	161.500034	20.151562	380.606045	89.501833	139.757625	89.569566	464.615390	222.296476
509.500000	43.573518	52.611273	80.021372	26.137857	161.257359	20.105936	380.814254	89.461371	139.838927	89.569566	464.825149	222.191122
510.000000	43.549484	52.732567	80.021372	26.198678	161.500034	20.136354	381.022463	89.501833	139.920228	89.569566	465.034908	222.296476
510.500000	43.501416	52.550626	79.839091	26.153063	161.136022	20.121145	381.022463	89.501833	139.920228	89.650551	465.244666	222.507184
511.000000	43.621586	52.702244	80.021372	26.213884	161.136022	20.090728	381.438881	89.501833	139.838927	89.610058	465.454425	222.507184
511.500000	43.525450	52.580950	79.960612	26.183473	161.500034	20.136354	381.230672	89.542295	139.920228	89.650551	465.664184	222.717891
512.000000	43.621586	52.580950	79.899851	26.137857	161.014685	20.105936	381.438881	89.542295	139.920228	89.650551	465.664184	222.717891
512.500000	43.549484	52.641597	80.082132	26.198678	161.378697	20.121145	381.855299	89.542295	139.920228	89.650551	466.083701	222.823245
513.000000	43.573518	52.550626	79.899851	26.122652	161.257359	20.136354	381.647090	89.542295	140.001530	89.650551	466.083701	222.928599
513.500000	43.573518	52.611273	79.839091	26.122652	161.014685	20.105936	381.855299	89.542295	140.001530	89.650551	466.293459	222.928599
514.000000	43.573518	52.671920	79.960612	26.168268	161.257359	20.151562	381.855299	89.582757	140.001530	89.691043	466.503218	223.033953
514.500000	43.525450	52.520303	79.717570	26.168268	161.014685	20.136354	382.063508	89.582757	140.001530	89.691043	466.712977	223.139307
515.000000	43.621586	52.641597	79.960612	26.153063	161.378697	20.105936	382.479926	89.582757	140.082832	89.691043	466.922735	223.139307
515.500000	43.525450	52.520303	79.717570	26.183473	161.257359	20.121145	382.271717	89.582757	140.082832	89.731536	466.922735	223.350014
516.000000	43.621586	52.641597	79.839091	26.092242	161.014685	20.090728	382.688135	89.582757	140.082832	89.731536	466.922735	223.350014
516.500000	43.621586	52.580950	79.839091	26.198678	161.257359	20.151562	382.688135	89.663681	140.082832	89.731536	467.342253	223.455368
517.000000	43.573518	52.550626	79.778330	26.122652	161.257359	20.136354	382.896344	89.663681	140.164134	89.731536	467.552011	223.455368
517.500000	43.621586	52.550626	79.839091	26.092242	161.014685	20.090728	382.896344	89.663681	140.164134	89.731536	467.761770	223.560722
518.000000	43.573518	52.520303	79.960612	26.183473	161.257359	20.136354	383.104553	89.663681	140.164134	89.772029	468.181287	223.666075
518.500000	43.621586	52.459656	79.656810	26.092242	160.893347	20.075519	382.896344	89.663681	140.245435	89.772029	468.181287	223.771429
519.000000	43.645620	52.580950	79.960612	26.153063	161.257359	20.105936	383.312762	89.663681	140.245435	89.731536	468.181287	223.771429
519.500000	43.573518	52.459656	79.717570	26.137857	161.136022	20.151562	383.312762	89.704143	140.245435	89.772029	468.600805	223.982137
520.000000	43.645620	52.580950	79.778330	26.122652	160.893347	20.105936	383.729180	89.704143	140.326737	89.772029	468.600805	223.982137
520.500000	43.645620	52.520303	79.839091	26.153063	161.136022	20.151562	383.729180	89.744605	140.326737	89.812521	468.810563	224.087491
521.000000	43.597552	52.550626	79.717570	26.122652	160.893347	20.136354	383.937389	89.744605	140.326737	89.812521	469.020322	224.192844
521.500000	43.645620	52.580950	79.839091	26.153063	160.772010	20.090728	384.145598	89.744605	140.326737	89.812521	469.020322	224.192844
522.000000	43.573518	52.489979	79.960612	26.153063	161.136022	20.121145	384.145598	89.744605	140.408039	89.853014	469.439839	224.298198
522.500000	43.645620	52.459656	79.656810	26.092242	160.772010	20.090728	384.145598	89.744605	140.408039	89.812521	469.439839	224.403552
523.000000	43.645620	52.580950	79.899851	26.153063	161.136022	20.105936	384.353807	89.825528	140.408039	89.853014	469.649598	224.403552
523.500000	43.597552	52.489979	79.656810	26.061831	160.772010	20.121145	384.353807	89.744605	140.489340	89.893506	469.859356	224.614259
524.000000	43.645620	52.520303	79.839091	26.092242	160.772010	20.075519	384.562016	89.785067	140.489340	89.853014	470.069115	224.508906
524.500000	43.597552	52.550626	79.717570	26.137857	160.772010	20.136354	384.770225	89.785067	140.489340	89.893506	470.278874	224.719613
525.000000	43.597552	52.429332	79.717570	26.092242	160.772010	20.151562	384.770225	89.785067	140.489340	89.893506	470.278874	224.824967
525.500000	43.645620	52.520303	79.899851	26.092242	160.529335	20.075519	384.978434	89.825528	140.489340	89.853014	470.698391	224.824967
526.000000	43.621586	52.429332	79.960612	26.153063	161.014685	20.151562	385.186643	89.865990	140.651944	89.893506	470.908150	224.930321
526.500000	43.669653	52.520303	79.778330	26.061831	160.529335	20.105936	385.186643	89.825528	140.489340	89.933999	470.908150	225.035675
527.000000	43.669653	52.520303	79.839091	26.153063	161.014685	20.151562	385.603061	89.865990	140.651944	89.893506	471.117908	225.035675
527.500000	43.621586	52.429332	79.717570	26.077036	160.893347	20.136354	385.394852	89.865990	140.651944	89.933999	471.327667	225.246382
528.000000	43.669653	52.489979	79.778330	26.092242	160.650673	20.090728	385.603061	89.865990	140.651944	89.893506	471.327667	225.141028
528.500000	43.621586	52.489979	79.778330	26.107447	160.650673	20.121145	385.394852	89.865990	140.651944	89.974491	471.747184	225.246382
529.000000	43.597552	52.429332	79.717570	26.092242	160.650673	20.136354	385.811270	89.865990	140.651944	89.974491	471.747184	225.351736
529.500000	43.669653	52.489979	79.839091	26.137857	160.650673	20.075519	385.811270	89.906452	140.651944	89.974491	471.956943	225.457090
530.000000	43.597552	52.399009	79.717570	26.122652	160.893347	20.136354	386.019479	89.946914	140.733246	89.974491	472.166701	225.562443
530.500000	43.693687	52.489979	79.656810	26.077036	160.407998	20.090728	386.019479	89.906452	140.733246	89.974491	472.166701	225.562443
531.000000	43.621586	52.459656	79.839091	26.153063	160.893347	20.136354	386.227688	89.946914	140.814547	90.014984	472.795977	225.667797
531.500000	43.621586	52.338362	79.656810	26.077036	160.650673	20.136354	386.435897	89.946914	140.733246	89.974491	472.795977	225.773151
532.000000	43.621586	52.429332	79.839091	26.153063	160.650673	20.090728	386.435897	89.946914	140.814547	90.014984	472.795977	225.773151
532.500000	43.645620	52.368685	79.839091	26.137857	160.529335	20.136354	386.644106	89.946914	140.814547	90.014984	473.005736	225.983859
533.000000	43.645620	52.368685	79.656810	26.077036	160.407998	20.105936	386.644106	89.946914	140.814547	90.014984	473.215495	226.089212
533.500000	43.693687	52.429332	79.839091	26.122652	160.529335	20.075519	386.852315	89.987376	140.814547	90.014984	473.215495	226.089212
534.000000	43.597552	52.368685	79.656810	26.107447	160.772010	20.121145	386.852315	89.987376	140.895849	90.055477	473.635012	226.194566
534.500000	43.693687	52.429332	79.596049	26.061831	160.165323	20.075519	387.060524	89.987376	140.814547	90.014984	473.635012	226.089212
535.000000	43.573518	52.429332	79.778330	26.122652	160.772010	20.136354	387.060524	90.027838	140.977151	90.055477	473.844771	226.299920
535.500000	43.621586	52.338362	79.596049	26.031421	160.286660	20.090728	387.268733	89.987376	140.895849	90.055477	474.054529	226.510627
536.000000	43.645620	52.338362	79.839091	26.107447	160.407998	20.075519	387.476942	90.027838	140.977151	90.095969	474.264288	226.405274
536.500000	43.645620	52.308038	79.778330	26.092242	160.650673	20.105936	387.476942	90.068300	140.977151	90.095969	474.264288	226.510627
537.000000	43.645620	52.217068	79.596049	26.061831	160.407998	20.075519	387.685151	90.027838	141.058452	90.095969	474.683805	226.615981
