322.500000	32.946847	54.097125	81.722661	26.457168	163.562769	20.136354	362.075445	88.611670	135.286032	89.448088	436.507732	204.280980
323.000000	32.982947	54.157772	81.661901	26.472373	163.926781	20.121145	362.283654	88.652132	135.286032	89.448088	436.717491	204.386334
323.500000	32.958881	54.097125	81.661901	26.517989	163.805444	20.197189	362.491863	88.652132	135.367333	89.529073	437.137008	204.597041
324.000000	32.994980	54.157772	81.540380	26.411552	163.684107	20.121145	362.700072	88.652132	135.448635	89.488581	437.137008	204.702395
324.500000	33.007013	54.218419	81.783422	26.502784	163.805444	20.166771	362.908281	88.733056	135.448635	89.529073	437.556526	204.807749
325.000000	32.970914	54.036478	81.540380	26.426758	163.562769	20.166771	363.116490	88.733056	135.529937	89.529073	437.766284	205.123810
325.500000	33.007013	54.157772	81.844182	26.472373	163.562769	20.105936	363.532908	88.813980	135.529937	89.569566	438.185802	205.229164
326.000000	32.970914	54.066801	81.783422	26.457168	163.562769	20.181980	363.532908	88.813980	135.611238	89.610058	438.395560	205.439871
326.500000	33.019046	54.036478	81.601141	26.426758	163.441432	20.136354	363.949325	88.813980	135.692540	89.610058	438.605319	205.545225
327.000000	33.019046	54.157772	81.783422	26.472373	163.441432	20.105936	363.949325	88.854442	135.692540	89.650551	439.024836	205.650579
327.500000	32.982947	54.036478	81.661901	26.426758	163.684107	20.151562	364.157534	88.894904	135.773842	89.650551	439.234595	205.861287
328.000000	33.007013	54.066801	81.783422	26.426758	163.077420	20.105936	364.573952	88.935366	135.773842	89.650551	439.444353	205.966640
328.500000	32.982947	54.157772	81.722661	26.487579	163.562769	20.166771	364.782161	88.975828	135.855143	89.731536	439.863871	206.177348
329.000000	32.982947	53.945507	81.540380	26.426758	163.077420	20.136354	364.782161	88.975828	135.855143	89.731536	440.073629	206.282702
329.500000	32.982947	54.066801	81.661901	26.472373	163.562769	20.105936	365.198579	88.975828	136.017747	89.731536	440.493147	206.493409
330.000000	32.958881	53.975831	81.601141	26.441963	163.320095	20.151562	365.406788	89.016289	136.017747	89.812521	440.702905	206.598763
330.500000	33.007013	54.066801	81.540380	26.441963	163.198757	20.121145	365.614997	89.016289	136.099049	89.812521	440.912664	206.809471
331.000000	32.982947	54.036478	81.722661	26.487579	163.562769	20.151562	366.031415	89.097213	136.099049	89.812521	441.332181	206.914824
331.500000	32.958881	53.915184	81.479620	26.381142	163.198757	20.181980	366.031415	89.056751	136.099049	89.853014	441.751698	207.125532
332.000000	33.031080	54.006154	81.722661	26.457168	163.198757	20.121145	366.447833	89.097213	136.099049	89.853014	441.751698	207.230886
332.500000	32.970914	53.915184	81.722661	26.457168	163.441432	20.166771	366.447833	89.137675	136.261652	89.893506	442.171216	207.441593
333.000000	33.031080	53.915184	81.479620	26.411552	163.077420	20.075519	366.864251	89.137675	136.261652	89.893506	442.380974	207.652301
333.500000	32.994980	53.945507	81.661901	26.441963	163.441432	20.181980	366.864251	89.178137	136.424255	89.933999	442.800492	207.863008
334.000000	32.982947	53.915184	81.540380	26.396347	163.320095	20.136354	367.280669	89.178137	136.424255	89.974491	443.010250	207.968362
334.500000	33.007013	53.915184	81.540380	26.396347	163.077420	20.105936	367.488878	89.218599	136.424255	89.933999	443.429768	208.073716
335.000000	32.994980	53.884860	81.661901	26.426758	163.320095	20.166771	367.697087	89.259061	136.424255	89.974491	443.639526	208.179070
335.500000	33.031080	53.824213	81.297339	26.381142	162.956082	20.136354	367.697087	89.299523	136.505557	90.014984	443.849285	208.389777
336.000000	33.043113	53.915184	81.540380	26.426758	163.320095	20.136354	368.113505	89.339985	136.586859	90.014984	444.059043	208.495131
336.500000	33.019046	53.854537	81.297339	26.396347	163.198757	20.166771	368.321714	89.339985	136.586859	90.055477	444.478561	208.811192
337.000000	33.031080	53.915184	81.418860	26.365936	162.834745	20.105936	368.529923	89.380447	136.668160	90.055477	444.688319	208.811192
337.500000	33.007013	53.945507	81.540380	26.350731	163.077420	20.151562	368.738132	89.380447	136.749462	90.095969	445.107837	209.021900
338.000000	32.994980	53.824213	81.418860	26.350731	162.834745	20.105936	368.946341	89.420909	136.749462	90.136462	445.107837	209.127254
338.500000	33.043113	53.915184	81.418860	26.365936	162.592070	20.121145	369.154550	89.420909	136.749462	90.136462	445.317595	209.232608
339.000000	33.019046	53.793890	81.418860	26.441963	163.077420	20.151562	369.362759	89.461371	136.830764	90.176954	445.737113	209.548669
339.500000	33.043113	53.854537	81.418860	26.320321	162.592070	20.121145	369.570968	89.461371	136.830764	90.176954	445.946871	209.654023
340.000000	33.031080	53.915184	81.601141	26.396347	163.077420	20.151562	369.779177	89.542295	136.912066	90.217447	446.366389	209.759376
340.500000	33.007013	53.763566	81.358099	26.350731	162.713408	20.136354	369.987386	89.501833	136.993367	90.217447	446.576147	209.970084
341.000000	33.055146	53.884860	81.479620	26.350731	162.592070	20.090728	370.195595	89.542295	137.074669	90.217447	446.785906	210.075438
341.500000	33.007013	53.733243	81.540380	26.411552	162.834745	20.136354	370.403804	89.582757	137.074669	90.298432	447.205423	210.180792
342.000000	33.043113	53.793890	81.358099	26.320321	162.713408	20.105936	370.612013	89.582757	137.074669	90.298432	447.205423	210.391499
342.500000	33.043113	53.824213	81.479620	26.426758	162.713408	20.090728	371.028431	89.663681	137.074669	90.298432	447.624940	210.391499
343.000000	32.994980	53.733243	81.358099	26.335526	162.834745	20.121145	371.236640	89.663681	137.155971	90.379417	448.044458	210.812914
343.500000	33.055146	53.793890	81.297339	26.305115	162.592070	20.060310	371.236640	89.663681	137.237272	90.338925	448.044458	210.918268
344.000000	32.994980	53.763566	81.479620	26.396347	162.834745	20.197189	371.444849	89.704143	137.318574	90.419910	448.463975	210.918268
344.500000	33.007013	53.672596	81.297339	26.305115	162.592070	20.136354	371.653058	89.663681	137.318574	90.379417	448.883492	211.128976
345.000000	33.019046	53.702919	81.418860	26.396347	162.592070	20.121145	371.861267	89.744605	137.399876	90.419910	449.093251	211.234329
345.500000	33.031080	53.702919	81.236579	26.396347	162.713408	20.151562	372.069476	89.744605	137.399876	90.460402	449.303010	211.445037
346.000000	33.043113	53.702919	81.297339	26.305115	162.470733	20.105936	372.277685	89.744605	137.399876	90.460402	449.722527	211.550391
346.500000	33.055146	53.763566	81.418860	26.365936	162.834745	20.151562	372.485894	89.785067	137.481177	90.500895	449.932285	211.761098
347.000000	33.019046	53.581625	81.115058	26.335526	162.713408	20.136354	372.694103	89.785067	137.562479	90.500895	450.142044	211.971806
347.500000	33.079212	53.733243	81.358099	26.335526	162.349396	20.105936	373.110521	89.825528	137.562479	90.500895	450.351803	211.971806
348.000000	33.043113	53.551302	81.236579	26.365936	162.713408	20.136354	373.318730	89.865990	137.643781	90.541387	450.771320	212.182513
348.500000	33.067179	53.611949	81.175818	26.289910	162.349396	20.075519	373.526939	89.865990	137.643781	90.541387	450.981079	212.287867
349.000000	33.067179	53.642272	81.236579	26.320321	162.592070	20.136354	373.526939	89.906452	137.725083	90.581880	451.190837	212.603928
349.500000	33.043113	53.611949	81.175818	26.305115	162.592070	20.121145	373.735148	89.946914	137.725083	90.622373	451.400596	212.709282
350.000000	33.079212	53.672596	81.236579	26.274705	162.349396	20.121145	373.943357	89.946914	137.725083	90.622373	451.610355	212.709282
350.500000	33.043113	53.672596	81.297339	26.365936	162.592070	20.166771	374.359775	89.987376	137.806384	90.622373	452.029872	212.919990
351.000000	33.031080	53.581625	81.115058	26.274705	162.228058	20.121145	374.359775	89.946914	137.887686	90.662865	452.239630	213.025344
351.500000	33.079212	53.672596	81.297339	26.365936	162.349396	20.105936	374.776193	90.068300	137.887686	90.662865	452.449389	213.130697
352.000000	33.043113	53.611949	81.115058	26.305115	162.228058	20.136354	374.776193	90.027838	137.968988	90.703358	452.659148	213.341405
352.500000	33.079212	53.642272	81.175818	26.305115	162.106721	20.075519	375.192611	90.068300	138.050289	90.703358	452.868906	213.446759
353.000000	33.079212	53.642272	81.236579	26.305115	162.106721	20.136354	375.192611	90.108762	138.050289	90.743850	453.498182	213.657466
353.500000	33.043113	53.490655	81.115058	26.289910	162.106721	20.151562	375.400820	90.108762	138.131591	90.784343	453.498182	213.762820
354.000000	33.079212	53.611949	81.297339	26.335526	161.985384	20.075519	375.609029	90.149224	138.131591	90.784343	453.707941	213.868174
354.500000	33.055146	53.551302	81.297339	26.365936	162.470733	20.136354	375.817238	90.149224	138.212893	90.824835	454.127458	213.973528
355.000000	33.091246	53.490655	81.115058	26.274705	161.864046	20.075519	376.025447	90.149224	138.212893	90.784343	454.337217	214.184235
355.500000	33.055146	53.611949	81.236579	26.335526	162.349396	20.090728	376.233656	90.189686	138.294194	90.865328	454.546976	214.289589
356.000000	33.055146	53.490655	81.054298	26.305115	162.106721	20.121145	376.441865	90.230148	138.294194	90.865328	454.756734	214.500297
356.500000	33.055146	53.611949	81.175818	26.259500	162.106721	20.121145	376.650074	90.230148	138.375496	90.865328	454.966493	214.605650
357.000000	33.067179	53.611949	81.175818	26.335526	162.349396	20.121145	376.858283	90.270610	138.375496	90.865328	455.176251	214.711004
357.500000	33.043113	53.430008	80.993537	26.244294	161.985384	20.105936	377.066492	90.270610	138.375496	90.905821	455.595769	214.921712
358.000000	33.091246	53.520978	81.175818	26.305115	162.228058	20.075519	377.482910	90.311072	138.456798	90.905821	455.805527	214.921712
358.500000	33.031080	53.369361	81.054298	26.289910	162.228058	20.136354	377.274701	90.311072	138.456798	90.986806	456.225045	215.237773
359.000000	33.091246	53.490655	80.993537	26.259500	161.864046	20.105936	377.482910	90.351534	138.538100	90.946313	456.434803	215.237773
359.500000	33.043113	53.460331	81.115058	26.335526	162.106721	20.151562	377.899328	90.391996	138.619401	91.027298	456.854321	215.553834
360.000000	33.055146	53.430008	80.993537	26.259500	161.985384	20.121145	377.899328	90.391996	138.619401	90.986806	456.854321	215.553834
360.500000	33.103279	53.430008	80.993537	26.289910	161.864046	20.105936	378.315746	90.391996	138.700703	91.027298	457.273838	215.764542
361.000000	33.055146	53.430008	81.175818	26.320321	162.106721	20.121145	378.523955	90.472920	138.700703	91.067791	457.273838	215.975249
361.500000	33.091246	53.308714	80.811256	26.244294	161.864046	20.121145	378.523955	90.432458	138.700703	91.027298	457.693355	216.080603
362.000000	33.091246	53.490655	81.054298	26.289910	162.106721	20.090728	378.940373	90.432458	138.782005	91.108283	457.903114	216.080603
362.500000	33.067179	53.308714	80.872017	26.213884	162.106721	20.105936	378.940373	90.472920	138.782005	91.108283	458.112872	216.396665
363.000000	33.103279	53.460331	81.054298	26.229089	161.864046	20.075519	379.356791	90.472920	138.782005	91.108283	458.532390	216.502018
363.500000	33.091246	53.490655	80.932777	26.274705	161.985384	20.105936	379.356791	90.513382	138.944608	91.108283	458.532390	216.607372
364.000000	33.079212	53.308714	80.872017	26.213884	161.742709	20.075519	379.565000	90.553844	138.863306	91.148776	458.951907	216.712726
364.500000	33.127345	53.460331	80.932777	26.274705	161.864046	20.090728	379.773209	90.553844	138.944608	91.148776	459.161666	216.818080
365.000000	33.079212	53.308714	80.932777	26.274705	161.985384	20.090728	380.189627	90.634767	139.025910	91.189269	459.581183	217.028787
365.500000	33.091246	53.369361	80.811256	26.213884	161.500034	20.105936	380.189627	90.594305	139.025910	91.189269	459.790942	217.028787
366.000000	33.091246	53.369361	81.054298	26.289910	161.985384	20.151562	380.397836	90.634767	139.107211	91.229761	460.000700	217.239495
366.500000	33.079212	53.308714	80.932777	26.198678	161.378697	20.105936	380.606045	90.675229	139.107211	91.270254	460.210459	217.450202
367.000000	33.127345	53.369361	81.054298	26.274705	161.621371	20.090728	380.814254	90.715691	139.188513	91.270254	460.629976	217.450202
367.500000	33.091246	53.308714	81.054298	26.305115	161.742709	20.105936	381.022463	90.715691	139.188513	91.270254	460.839735	217.660910
368.000000	33.127345	53.278390	80.872017	26.244294	161.621371	20.075519	381.022463	90.715691	139.188513	91.270254	461.049493	217.766264
368.500000	33.115312	53.369361	80.932777	26.274705	161.621371	20.121145	381.438881	90.756153	139.351117	91.270254	461.259252	217.976971
369.000000	33.067179	53.217743	80.872017	26.213884	161.864046	20.136354	381.438881	90.715691	139.351117	91.351239	461.469011	218.082325
369.500000	33.127345	53.308714	80.932777	26.213884	161.378697	20.075519	381.855299	90.796615	139.351117	91.310746	461.678769	218.187679
370.000000	33.067179	53.217743	80.993537	26.244294	161.742709	20.151562	381.855299	90.796615	139.351117	91.391731	462.098287	218.398386
370.500000	33.127345	53.278390	80.811256	26.183473	161.500034	20.060310	382.063508	90.796615	139.351117	91.351239	462.308045	218.503740
371.000000	33.103279	53.278390	80.993537	26.244294	161.742709	20.075519	382.271717	90.877539	139.432418	91.391731	462.727563	218.503740
371.500000	33.091246	53.248067	80.811256	26.244294	161.742709	20.090728	382.479926	90.877539	139.513720	91.432224	462.727563	218.819802
372.000000	33.115312	53.248067	80.811256	26.168268	161.378697	20.075519	382.688135	90.918001	139.513720	91.432224	462.937321	218.925155
372.500000	33.115312	53.278390	80.993537	26.244294	161.621371	20.151562	382.896344	90.877539	139.595022	91.472717	463.147080	218.925155
373.000000	33.079212	53.187420	80.689736	26.198678	161.378697	20.121145	383.312762	90.918001	139.595022	91.432224	463.566597	219.241217
373.500000	33.139378	53.278390	80.932777	26.244294	161.378697	20.045101	383.104553	90.958463	139.676323	91.472717	463.566597	219.241217
374.000000	33.115312	53.126773	80.628975	26.274705	161.621371	20.136354	383.520971	90.958463	139.676323	91.513209	463.986114	219.557278
374.500000	33.151411	53.217743	80.750496	26.183473	161.257359	20.090728	383.520971	90.998925	139.676323	91.513209	464.195873	219.557278
375.000000	33.151411	53.187420	80.811256	26.229089	161.500034	20.105936	383.729180	90.958463	139.838927	91.553702	464.405632	219.767986
375.500000	33.115312	53.157096	80.750496	26.183473	161.500034	20.166771	384.145598	90.998925	139.838927	91.553702	464.825149	219.767986
376.000000	33.151411	53.248067	80.811256	26.183473	161.136022	20.090728	384.145598	91.039387	139.757625	91.553702	464.825149	219.978693
376.500000	33.115312	53.126773	80.872017	26.229089	161.500034	20.105936	384.353807	91.079849	139.920228	91.553702	465.244666	220.084047
377.000000	33.139378	53.157096	80.628975	26.168268	161.257359	20.090728	384.562016	91.039387	140.001530	91.594194	465.454425	220.189401
377.500000	33.139378	53.217743	80.932777	26.244294	161.378697	20.045101	384.770225	91.120311	140.001530	91.594194	465.454425	220.294754
378.000000	33.115312	53.126773	80.568215	26.122652	161.136022	20.105936	384.978434	91.120311	140.001530	91.634687	465.873942	220.400108
378.500000	33.151411	53.157096	80.689736	26.183473	161.136022	20.060310	385.186643	91.160773	140.001530	91.634687	466.083701	220.505462
379.000000	33.115312	53.187420	80.872017	26.198678	161.136022	20.105936	385.394852	91.160773	140.001530	91.675179	466.293459	220.610816
379.500000	33.139378	53.066126	80.628975	26.183473	161.136022	20.136354	385.394852	91.160773	140.164134	91.675179	466.712977	220.821523
380.000000	33.163445	53.187420	80.811256	26.213884	160.893347	20.014684	385.811270	91.201235	140.164134	91.715672	466.922735	220.926877
380.500000	33.115312	53.126773	80.628975	26.229089	161.257359	20.105936	385.811270	91.241697	140.164134	91.756165	467.132494	221.032231
381.000000	33.151411	53.126773	80.689736	26.168268	160.772010	20.075519	386.019479	91.201235	140.164134	91.715672	467.342253	221.137585
381.500000	33.139378	53.126773	80.811256	26.229089	161.257359	20.105936	386.435897	91.201235	140.326737	91.756165	467.761770	221.348292
382.000000	33.127345	53.066126	80.628975	26.168268	161.014685	20.121145	386.435897	91.241697	140.245435	91.756165	467.761770	221.453646
382.500000	33.115312	53.157096	80.750496	26.168268	160.893347	20.090728	386.644106	91.241697	140.326737	91.796657	468.181287	221.453646
383.000000	33.127345	53.035802	80.750496	26.213884	161.136022	20.121145	386.852315	91.282159	140.326737	91.796657	468.391046	221.769707
383.500000	33.127345	53.035802	80.628975	26.153063	160.893347	20.045101	387.060524	91.282159	140.326737	91.796657	468.600805	221.769707
384.000000	33.163445	53.126773	80.811256	26.213884	161.136022	20.060310	387.268733	91.282159	140.408039	91.837150	468.810563	221.980415
384.500000	33.115312	52.944832	80.628975	26.137857	161.136022	20.075519	387.268733	91.363083	140.489340	91.877642	469.230080	222.085769
385.000000	33.187511	53.066126	80.750496	26.153063	160.893347	20.045101	387.476942	91.363083	140.489340	91.837150	469.439839	222.085769
385.500000	33.139378	53.035802	80.689736	26.213884	161.014685	20.105936	387.685151	91.363083	140.570642	91.918135	469.439839	222.401830
386.000000	33.151411	53.005479	80.568215	26.122652	160.893347	20.105936	387.893360	91.403544	140.489340	91.918135	469.859356	222.507184
386.500000	33.163445	53.035802	80.628975	26.213884	160.772010	20.045101	388.101569	91.444006	140.570642	91.918135	470.069115	222.717891
387.000000	33.151411	52.975155	80.568215	26.213884	161.014685	20.121145	388.309778	91.444006	140.651944	91.918135	470.278874	222.823245
387.500000	33.175478	52.975155	80.446694	26.122652	160.893347	20.075519	388.517987	91.444006	140.651944	91.918135	470.488632	222.928599
388.000000	33.175478	53.035802	80.689736	26.198678	161.014685	20.121145	388.726196	91.444006	140.651944	91.999120	470.698391	222.928599
388.500000	33.163445	52.853861	80.446694	26.122652	160.650673	20.121145	388.726196	91.484468	140.814547	91.999120	470.908150	223.244660
389.000000	33.187511	53.005479	80.689736	26.183473	160.650673	20.075519	388.934405	91.484468	140.814547	91.999120	471.117908	223.139307
389.500000	33.151411	52.944832	80.568215	26.183473	160.893347	20.090728	389.142614	91.524930	140.814547	91.999120	471.537425	223.455368
390.000000	33.187511	52.944832	80.507455	26.122652	160.650673	20.060310	389.350823	91.524930	140.814547	91.999120	471.747184	223.560722
390.500000	33.187511	53.005479	80.568215	26.183473	160.893347	20.075519	389.559032	91.565392	140.895849	92.039612	471.956943	223.666075
391.000000	33.151411	52.975155	80.446694	26.122652	160.893347	20.105936	389.767241	91.565392	140.895849	92.080105	472.166701	223.771429
391.500000	33.187511	52.975155	80.628975	26.107447	160.286660	20.075519	389.767241	91.565392	140.977151	92.039612	472.376460	223.771429
392.000000	33.151411	53.005479	80.628975	26.198678	160.893347	20.105936	389.975450	91.605854	140.977151	92.080105	472.586219	223.982137
392.500000	33.163445	52.884185	80.446694	26.107447	160.286660	20.075519	390.183659	91.646316	140.977151	92.080105	472.795977	224.087491
393.000000	33.199544	53.005479	80.628975	26.168268	160.772010	20.075519	390.391868	91.646316	141.058452	92.120598	473.005736	224.087491
393.500000	33.175478	52.853861	80.507455	26.168268	160.529335	20.075519	390.600077	91.646316	141.139754	92.161090	473.215495	224.298198
394.000000	33.211577	52.944832	80.446694	26.107447	160.529335	20.029893	390.808286	91.686778	141.139754	92.161090	473.635012	224.403552
394.500000	33.211577	52.944832	80.568215	26.153063	160.407998	20.075519	391.016495	91.686778	141.139754	92.161090	473.635012	224.508906
395.000000	33.151411	52.914508	80.446694	26.122652	160.407998	20.121145	391.016495	91.686778	141.221056	92.201583	474.054529	224.719613
395.500000	33.187511	52.914508	80.568215	26.168268	160.286660	20.045101	391.224704	91.686778	141.221056	92.161090	474.054529	224.719613
396.000000	33.139378	52.823538	80.568215	26.168268	160.650673	20.105936	391.224704	91.727240	141.302357	92.201583	474.474046	224.930321
396.500000	33.211577	52.823538	80.446694	26.122652	160.407998	20.045101	391.641122	91.767702	141.302357	92.201583	474.683805	225.035675
397.000000	33.199544	52.823538	80.568215	26.153063	160.650673	20.121145	391.849331	91.767702	141.302357	92.242075	474.893564	225.141028
397.500000	33.187511	52.793214	80.446694	26.122652	160.529335	20.105936	391.849331	91.767702	141.383659	92.242075	475.103322	225.246382
398.000000	33.187511	52.853861	80.568215	26.092242	160.407998	20.045101	392.265749	91.808164	141.383659	92.242075	475.313081	225.351736
398.500000	33.199544	52.944832	80.568215	26.153063	160.650673	20.105936	392.265749	91.848626	141.383659	92.323060	475.732598	225.457090
399.000000	33.151411	52.702244	80.325174	26.107447	160.407998	20.060310	392.473958	91.848626	141.383659	92.282568	475.942357	225.667797
399.500000	33.223611	52.853861	80.507455	26.153063	160.529335	20.029893	392.682167	91.848626	141.464961	92.323060	476.152116	225.667797
400.000000	33.163445	52.732567	80.203653	26.168268	160.529335	20.105936	392.682167	91.848626	141.546263	92.323060	476.361874	225.983859
400.500000	33.223611	52.823538	80.325174	26.061831	160.286660	20.060310	393.098585	91.889088	141.546263	92.323060	476.361874	225.983859
401.000000	33.187511	52.793214	80.325174	26.122652	160.529335	20.105936	393.098585	91.929550	141.627564	92.323060	476.781392	226.089212
401.500000	33.187511	52.762891	80.325174	26.092242	160.165323	20.090728	393.515003	91.929550	141.546263	92.363553	476.991150	226.194566
402.000000	33.223611	52.853861	80.325174	26.122652	160.165323	20.029893	393.515003	91.929550	141.627564	92.404046	477.200909	226.405274
402.500000	33.187511	52.762891	80.446694	26.122652	160.529335	20.105936	393.723212	91.970012	141.627564	92.404046	477.410667	226.510627
403.000000	33.223611	52.702244	80.203653	26.046626	160.165323	20.045101	393.723212	91.970012	141.708866	92.363553	477.620426	226.721335
403.500000	33.223611	52.853861	80.507455	26.122652	160.407998	20.105936	393.931421	92.010474	141.790168	92.404046	477.830185	226.721335
404.000000	33.187511	52.732567	80.203653	26.046626	160.165323	20.105936	394.139630	92.010474	141.708866	92.404046	478.039943	226.826689
404.500000	33.223611	52.762891	80.446694	26.107447	160.165323	20.060310	394.556048	92.050936	141.708866	92.404046	478.249702	226.826689
405.000000	33.199544	52.732567	80.446694	26.107447	160.165323	20.090728	394.556048	92.050936	141.790168	92.444538	478.459461	226.932043
405.500000	33.235644	52.702244	80.264413	26.077036	160.165323	20.045101	394.556048	92.050936	141.790168	92.485031	478.669219	227.142750
406.000000	33.235644	52.823538	80.385934	26.122652	160.165323	20.014684	394.764257	92.091398	141.871469	92.485031	478.878978	227.248104
406.500000	33.199544	52.732567	80.325174	26.122652	160.407998	20.090728	394.764257	92.091398	141.952771	92.525523	479.088737	227.353458
407.000000	33.223611	52.793214	80.264413	26.061831	159.922648	20.060310	395.180675	92.091398	141.952771	92.485031	479.298495	227.458812
407.500000	33.211577	52.823538	80.446694	26.092242	160.407998	20.075519	395.180675	92.172322	142.034073	92.566016	479.508254	227.564165
408.000000	33.211577	52.671920	80.325174	26.061831	159.801311	20.105936	395.388884	92.172322	142.034073	92.566016	479.718012	227.774873
408.500000	33.199544	52.793214	80.446694	26.122652	160.043986	20.090728	395.597093	92.131860	142.115374	92.566016	479.927771	227.774873
409.000000	33.199544	52.641597	80.264413	26.092242	160.286660	20.075519	395.805302	92.172322	142.115374	92.566016	480.347288	227.985580
409.500000	33.211577	52.732567	80.203653	26.061831	159.922648	20.060310	396.013511	92.212783	142.115374	92.606508	480.347288	227.985580
410.000000	33.247677	52.732567	80.385934	26.122652	160.165323	20.060310	396.013511	92.212783	142.115374	92.606508	480.557047	228.090934
410.500000	33.175478	52.641597	80.203653	26.061831	160.165323	20.105936	396.221720	92.212783	142.196676	92.606508	480.976564	228.301642
411.000000	33.235644	52.702244	80.385934	26.061831	159.801311	20.060310	396.429929	92.212783	142.196676	92.647001	481.186323	228.301642
411.500000	33.187511	52.550626	80.325174	26.107447	160.165323	20.090728	396.638138	92.253245	142.277978	92.647001	481.605840	228.512349
412.000000	33.247677	52.641597	80.264413	26.046626	159.922648	20.045101	396.846347	92.253245	142.277978	92.606508	481.605840	228.512349
412.500000	33.223611	52.641597	80.325174	26.092242	160.165323	20.060310	397.054556	92.293707	142.277978	92.647001	481.815599	228.723057
413.000000	33.223611	52.580950	80.203653	26.046626	160.165323	20.075519	396.846347	92.293707	142.359280	92.687494	482.025358	228.828411
413.500000	33.235644	52.641597	80.203653	26.016215	159.922648	20.029893	397.262765	92.293707	142.277978	92.687494	482.235116	228.933764
414.000000	33.211577	52.702244	80.325174	26.107447	160.165323	20.075519	397.470974	92.334169	142.359280	92.727986	482.444875	229.039118
414.500000	33.211577	52.520303	80.082132	26.016215	159.801311	20.090728	397.470974	92.334169	142.359280	92.727986	482.864392	229.249826
415.000000	33.259710	52.702244	80.325174	26.122652	159.801311	20.029893	397.679183	92.374631	142.440581	92.727986	482.654633	229.144472
415.500000	33.223611	52.550626	80.082132	26.061831	159.922648	20.090728	397.679183	92.374631	142.440581	92.768479	483.283909	229.460533
416.000000	33.259710	52.611273	80.203653	26.001010	159.801311	20.045101	398.095601	92.374631	142.440581	92.768479	483.283909	229.460533
416.500000	33.259710	52.641597	80.142893	26.092242	159.922648	20.090728	398.095601	92.415093	142.521883	92.768479	483.703427	229.671241
417.000000	33.259710	52.580950	80.142893	26.016215	159.922648	20.105936	398.303810	92.415093	142.521883	92.808971	483.913185	229.671241
417.500000	33.271743	52.641597	80.264413	26.016215	159.437299	20.060310	398.512019	92.455555	142.603185	92.808971	483.913185	229.776595
418.000000	33.235644	52.550626	80.203653	26.077036	159.922648	20.075519	398.720228	92.455555	142.603185	92.808971	484.122944	229.881948
418.500000	33.271743	52.520303	80.082132	26.001010	159.437299	20.029893	398.928437	92.455555	142.603185	92.808971	484.542461	230.092656
419.000000	33.271743	52.611273	80.203653	26.077036	159.922648	20.029893	398.928437	92.496017	142.684486	92.849464	484.542461	230.092656
419.500000	33.247677	52.520303	80.082132	26.001010	159.558636	20.045101	399.136646	92.496017	142.684486	92.849464	484.961979	230.303364
420.000000	33.259710	52.520303	80.203653	26.001010	159.679974	20.014684	399.344855	92.496017	142.765788	92.849464	484.961979	230.303364
420.500000	33.247677	52.611273	80.203653	26.061831	159.558636	20.060310	399.344855	92.536479	142.684486	92.889956	485.171737	230.408717
421.000000	33.223611	52.489979	80.082132	26.016215	159.558636	20.075519	399.553064	92.496017	142.765788	92.889956	485.381496	230.619425
421.500000	33.283776	52.580950	80.203653	26.046626	159.315961	19.999475	399.761273	92.536479	142.765788	92.889956	485.591254	230.724779
422.000000	33.223611	52.520303	80.082132	26.061831	159.801311	20.090728	399.761273	92.536479	142.928391	92.970942	485.801013	230.830132
422.500000	33.283776	52.550626	80.082132	25.985805	159.437299	20.045101	400.177691	92.536479	142.847090	92.889956	486.220530	230.830132
423.000000	33.259710	52.580950	80.142893	26.046626	159.679974	20.075519	400.177691	92.617403	142.928391	92.970942	486.430289	230.830132
423.500000	33.271743	52.429332	80.082132	26.016215	159.437299	20.075519	400.385900	92.576941	142.928391	92.970942	486.430289	231.146194
424.000000	33.259710	52.459656	80.142893	26.061831	159.437299	20.045101	400.802318	92.617403	142.928391	92.970942	486.640048	231.146194
424.500000	33.259710	52.520303	80.203653	26.061831	159.679974	20.075519	400.594109	92.657865	143.009693	92.970942	487.059565	231.356901
425.000000	33.247677	52.429332	80.021372	26.001010	159.437299	20.060310	400.802318	92.657865	143.009693	93.011434	487.059565	231.462255
425.500000	33.295810	52.550626	80.142893	26.077036	159.679974	20.045101	401.218736	92.698327	143.090995	93.011434	487.269324	231.462255
426.000000	33.235644	52.399009	79.899851	26.001010	159.679974	20.090728	401.218736	92.657865	143.090995	93.051927	487.898600	231.778316
426.500000	33.283776	52.489979	80.082132	26.001010	159.437299	20.045101	401.426945	92.698327	143.090995	93.051927	487.688841	231.672963
427.000000	33.259710	52.489979	79.960612	26.061831	159.679974	20.075519	401.635154	92.698327	143.090995	93.051927	488.108358	231.883670
427.500000	33.247677	52.399009	79.960612	25.985805	159.437299	20.045101	401.843363	92.738789	143.090995	93.051927	488.318117	231.883670
428.000000	33.307843	52.429332	80.021372	26.016215	159.558636	20.029893	401.843363	92.738789	143.172297	93.051927	488.318117	232.094378
428.500000	33.271743	52.368685	79.960612	26.046626	159.679974	20.075519	402.051572	92.738789	143.253598	93.092419	488.737634	232.199732
429.000000	33.295810	52.520303	79.839091	25.955394	159.437299	20.045101	402.051572	92.738789	143.253598	93.051927	488.737634	232.305085
429.500000	33.295810	52.520303	80.082132	26.061831	159.558636	20.075519	402.467990	92.779251	143.253598	93.132912	488.737634	232.410439
